  33796  2997.88 165.559702  60.97   4.4998  1.2988  36.214665 -39.676285   .004  27.4560 142.6587  4.9916 308.0285
  33797  2998.44 162.208899  60.97   3.7341  1.2837  36.212323 -39.677556   .001  27.4419 141.0569  4.9916 308.0255
  33798  2999.00 158.813713  60.97   3.7720  1.2845  36.209982 -39.678826  -.001  27.4702 139.4212  4.9916 308.0194
  33799  2999.56 155.440719  60.97   4.3046  1.2949  36.207640 -39.680097   .001  27.5408 137.7889  4.9916 308.0224
  33800  3000.12 152.101010  60.97   4.6310  1.3013  36.205298 -39.681367   .000  27.4984 136.1704  4.9916 308.0224
  33801  3000.68 148.750207  60.97   4.4577  1.2979  36.202956 -39.682637   .000  27.5267 134.5483  4.9916 308.0316
  33802  3001.24 145.332831  60.97   3.8204  1.2854  36.200614 -39.683907   .000  27.5126 132.8999  4.9916 308.0316
  33803  3001.80 141.948741  60.97   3.7297  1.2837  36.198272 -39.685177  -.001  27.4702 131.2774  4.9916 308.0224
  33804  3002.36 138.609032  60.97   4.1872  1.2926  36.195929 -39.686447  -.001  27.5408 129.6890  4.9916 308.0163
  33805  3002.92 135.236038  60.97   4.0672  1.2903  36.193587 -39.687717   .000  27.4984 128.1009  4.9916 308.0194
  33806  3003.48 131.774280  60.97   4.2693  1.2942  36.191245 -39.688987   .001  27.5126 126.4913  4.9916 308.0194
  33807  3004.04 128.379095  60.97   4.5221  1.2992  36.188902 -39.690256  -.002  27.5691 124.9354  4.9916 308.0224
  33808  3004.60 125.050482  60.97   4.0759  1.2905  36.186559 -39.691526   .001  27.4843 123.4350  4.9916 308.0255
  33809  3005.16 121.666392  60.97   3.8204  1.2854  36.184216 -39.692796   .000  27.5126 121.9375  4.9916 308.0316
  33810  3005.72 118.304493  60.97   3.8100  1.2852  36.181874 -39.694065   .000  27.4560 120.4804  4.9916 308.0133
  33811  3006.28 114.986975  60.97   4.1803  1.2925  36.179530 -39.695335   .005  27.4843 119.0750  4.9916 308.0224
  33812  3006.84 111.602885  60.97   4.2804  1.2945  36.177187 -39.696604   .000  27.4984 117.6770  4.9916 308.0163
  33813  3007.40 108.229891  60.97   4.3712  1.2962  36.174844 -39.697873   .001  27.4984 116.3221  4.9916 308.0255
  33814  3007.96 104.845801  60.97   3.4344  1.2779  36.172500 -39.699143   .000  27.4560 115.0038  4.9916 308.0224
  33815  3008.52 101.506092  60.97   3.3412  1.2760  36.170157 -39.700412  -.002  27.4560 113.7457  4.9916 308.0224
  33816  3009.08  98.122002  60.97   4.0984  1.2909  36.167813 -39.701681   .000  27.5408 112.5165  4.9916 308.0194
  33817  3009.64  94.760103  60.97   4.3736  1.2963  36.165470 -39.702950  -.001  27.4843 111.3434  4.9916 308.0163
  33818  3010.20  91.387109  60.97   3.8764  1.2865  36.163126 -39.704219   .000  27.4843 110.2169  4.9916 308.0163
  33819  3010.76  88.036305  60.97   3.6408  1.2819  36.160781 -39.705488   .000  27.4843 109.1501  4.9916 308.0255
  33820  3011.32  84.652215  60.97   3.6097  1.2813  36.158438 -39.706756   .000  27.5267 108.1278  4.9916 308.0255
  33821  3011.88  81.268125  60.97   3.7227  1.2835  36.156094 -39.708025   .000  27.4419 107.1632  4.9916 308.0285
  33822  3012.44  77.939512  60.97   3.6719  1.2825  36.153749 -39.709294   .000  27.4843 106.2728  4.9916 308.0255
  33823  3013.00  74.577613  60.97   3.6053  1.2812  36.151405 -39.710563   .000  27.4843 105.4341  4.9916 308.0224
  33824  3013.56  71.215714  60.97   3.5881  1.2809  36.149060 -39.711831  -.001  27.4984 104.6584  4.9916 308.0102
  33825  3014.12  67.820528  60.97   3.7849  1.2847  36.146716 -39.713099  -.001  27.4278 103.9407  4.9916 308.0285
  33826  3014.68  64.458629  60.97   3.8360  1.2857  36.144371 -39.714368   .000  27.4702 103.2968  4.9916 308.0316
  33827  3015.24  61.096730  60.97   3.6986  1.2830  36.142026 -39.715636   .000  27.5691 102.7211  4.9916 308.0224
  33828  3015.80  57.657163  60.97   3.7496  1.2840  36.139681 -39.716904  -.001  27.4843 102.2039  4.9916 308.0255
  33829  3016.36  54.317455  60.97   3.7030  1.2831  36.137337 -39.718172  -.001  27.3995 101.7728  4.9916 308.0255
  33830  3016.92  50.966651  60.97   3.2169  1.2736  36.134992 -39.719440   .000  27.5832 101.4115  4.9916 308.0224
  33831  3017.48  47.549275  60.97   3.5984  1.2811  36.132646 -39.720709   .001  27.5126 101.1177  4.9916 308.0285
  33832  3018.04  44.198471  60.97   3.5743  1.2806  36.130301 -39.721977   .000  27.4843 100.9035  4.9916 308.0224
  33833  3018.60  40.836572  60.97   3.3117  1.2754  36.127955 -39.723245   .001  27.4984 100.7627  4.9916 308.0346
  33834  3019.16  37.463578  60.97   3.4543  1.2782  36.125610 -39.724512   .000  27.5126 100.6964  4.9916 308.0255
  33835  3019.72  34.090583  60.97   3.4613  1.2784  36.123264 -39.725780  -.001  27.4984 100.7055  4.9916 308.0194
  33836  3020.28  30.750875  60.97   3.6831  1.2827  36.120919 -39.727048   .000  27.4702 100.7886  4.9916 308.0224
  33837  3020.84  27.344594  60.97   3.6986  1.2830  36.118572 -39.728315   .000  27.5691 100.9491  4.9916 308.0224
  33838  3021.40  23.993790  60.97   3.6364  1.2818  36.116226 -39.729583   .000  27.4702 101.1813  4.9916 308.0224
  33839  3021.96  20.609700  60.97   3.7539  1.2841  36.113881 -39.730850  -.001  27.4984 101.4899  4.9916 308.0285
  33840  3022.52  17.281087  60.97   3.7383  1.2838  36.111535 -39.732117   .001  27.4843 101.8653  4.9916 308.0285
  33841  3023.08  13.874806  60.97   3.6986  1.2830  36.109188 -39.733385   .001  27.5408 102.3221  4.9916 308.0224
  33842  3023.64  10.512907  60.97   3.7297  1.2837  36.106841 -39.734652  -.001  27.4843 102.8441  4.9916 308.0224
  33843  3024.20   7.173199  60.97   3.7341  1.2837  36.104495 -39.735920  -.002  27.5408 103.4312  4.9916 308.0255
  33844  3024.76   3.800204  60.97   3.7608  1.2843  36.102149 -39.737186  -.001  27.4984 104.0919  4.9916 308.0224
  33845  3025.32    .405019  60.97   3.7410  1.2839  36.099802 -39.738453   .000  27.4984 104.8242  4.9916 308.0194
  33846  3025.88 357.098597  60.97   3.8471  1.2860  36.097455 -39.739720   .000  27.4560 105.6005  4.9916 308.0285
  33847  3026.44 353.681221  60.97   3.8073  1.2852  36.095108 -39.740987   .000  27.5973 106.4664  4.9916 308.0224
  33848  3027.00 350.363703  60.97   3.7763  1.2846  36.092761 -39.742254   .000  27.5267 107.3669  4.9916 308.0224
  33849  3027.56 346.924136  60.97   3.7763  1.2846  36.090414 -39.743521   .000  27.5267 108.3607  4.9916 308.0224
  33850  3028.12 343.540046  60.97   3.8316  1.2857  36.088067 -39.744787  -.001  27.4560 109.3962  4.9916 308.0285
  33851  3028.68 340.200338  60.97   3.8160  1.2853  36.085719 -39.746054  -.001  27.5267 110.4719  4.9916 308.0285
  33852  3029.24 336.805153  60.97   3.8782  1.2866  36.083371 -39.747321  -.001  27.4702 111.6180  4.9916 308.0285
  33853  3029.80 333.487635  60.97   3.8273  1.2856  36.081024 -39.748587  -.001  27.4843 112.7869  4.9916 308.0255
  33854  3030.36 330.103545  60.97   3.8626  1.2863  36.078676 -39.749853   .000  27.4843 114.0267  4.9916 308.0285
  33855  3030.92 326.708360  60.97   3.8273  1.2856  36.076328 -39.751120   .001  27.4419 115.3163  4.9916 308.0255
  33856  3031.48 323.346461  60.97   3.8385  1.2858  36.073980 -39.752386   .000  27.5408 116.6361  4.9916 308.0224
  33857  3032.04 319.973466  60.97   3.9050  1.2871  36.071632 -39.753652   .000  27.4843 118.0005  4.9916 308.0255
  33858  3032.60 316.600472  60.97   3.9603  1.2882  36.069285 -39.754918   .000  27.4984 119.4027  4.9916 308.0316
  33859  3033.16 313.249668  60.97   3.9006  1.2870  36.066936 -39.756184   .000  27.4702 120.8307  4.9916 308.0224
  33860  3033.72 309.909959  60.97   3.9983  1.2889  36.064588 -39.757450  -.001  27.5126 122.2861  4.9916 308.0255
  33861  3034.28 306.525869  60.97   3.9645  1.2883  36.062239 -39.758716  -.001  27.4419 123.7910  4.9916 308.0346
  33862  3034.84 303.141780  60.97   4.0138  1.2892  36.059890 -39.759982   .001  27.5267 125.3235  4.9916 308.0255
  33863  3035.40 299.790976  60.97   3.9585  1.2881  36.057542 -39.761247   .000  27.5408 126.8654  4.9916 308.0194
  33864  3035.96 296.440172  60.97   4.0491  1.2899  36.055193 -39.762513   .000  27.4702 128.4288  4.9916 308.0285
  33865  3036.52 293.067177  60.97   3.9627  1.2882  36.052844 -39.763779   .000  27.4984 130.0214  4.9916 308.0224
  33866  3037.08 289.671992  60.97   3.9516  1.2880  36.050495 -39.765045   .001  27.5267 131.6405  4.9916 308.0255
  33867  3037.64 286.276807  60.97   3.9274  1.2875  36.048147 -39.766310  -.001  27.4702 133.2722  4.9916 308.0194
  33868  3038.20 282.914908  60.97   3.9559  1.2881  36.045797 -39.767575   .000  27.4560 134.8969  4.9916 308.0285
  33875  3042.12 259.315041  60.97   4.0715  1.2904  36.029349 -39.776431   .000  27.4702 146.1927  4.9916 308.0224
  33876  3042.68 255.930951  60.97   4.1847  1.2926  36.026999 -39.777696  -.001  27.4419 147.7294  4.9916 308.0255
  33877  3043.24 252.580148  60.97   4.4955  1.2987  36.024649 -39.778960  -.005  27.4560 149.2081  4.9916 308.0255
  33878  3043.80 249.218248  60.97   4.7485  1.3037  36.022299 -39.780225  -.006  27.5973 150.6386  4.9916 308.0285
  33879  3044.36 245.856349  60.97   4.9374  1.3074  36.019948 -39.781490   .000  27.4137 152.0045  4.9916 308.0194
  33880  3044.92 242.472259  60.97   4.7442  1.3036  36.017598 -39.782754   .000  27.4843 153.3005  4.9916 308.0255
  33881  3045.48 239.102143  60.97   4.4645  1.2981  36.015248 -39.784018   .000  27.4984 154.4977  4.9916 308.0255
  33882  3046.04 235.732027  60.97   4.2978  1.2948  36.012897 -39.785283   .000  27.4560 155.5849  4.9916 308.0285
  33883  3046.60 232.361911  60.97   4.1139  1.2912  36.010546 -39.786547   .000  27.4843 156.5444  4.9916 308.0194
  33884  3047.16 228.936495  60.97   4.2867  1.2946  36.008195 -39.787812  -.001  27.4702 157.3698  4.9916 308.0316
  33885  3047.72 225.596786  60.97   4.2823  1.2945  36.005843 -39.789076  -.001  27.4137 158.0111  4.9916 308.0285
  33886  3048.28 222.290364  60.97   4.2867  1.2946  36.003493 -39.790340   .000  27.5126 158.4714  4.9916 308.0316
  33887  3048.84 218.917369  60.97   4.1647  1.2922  36.001141 -39.791604   .000  27.4984 158.7491  4.9916 308.0224
  33888  3049.40 215.522184  60.97   4.5023  1.2988  35.998790 -39.792868  -.001  27.5267 158.8248  4.9916 308.0194
  33889  3049.96 212.171380  60.97   4.6310  1.3013  35.996438 -39.794132   .000  27.4843 158.6967  4.9916 308.0224
  33890  3050.52 208.776195  60.97   4.4800  1.2984  35.994086 -39.795396   .000  27.4843 158.3654  4.9916 308.0255
  33891  3051.08 205.369914  60.97   4.7685  1.3040  35.991735 -39.796659   .001  27.5408 157.8390  4.9916 308.0316
  33892  3051.64 202.085683  60.97   4.4445  1.2977  35.989383 -39.797923   .000  27.5126 157.1611  4.9916 308.0224
  33893  3052.20 198.723784  60.97   4.4930  1.2986  35.987031 -39.799187   .001  27.5126 156.3104  4.9916 308.0346
  33894  3052.76 195.328598  60.97   4.4713  1.2982  35.984679 -39.800450   .001  27.4984 155.3086  4.9916 308.0194
  33895  3053.32 191.944508  60.97   4.3625  1.2961  35.982327 -39.801714   .000  27.4843 154.1861  4.9916 308.0194
  33896  3053.88 188.615895  60.97   4.2780  1.2944  35.979975 -39.802977  -.001  27.4843 152.9785  4.9916 308.0255
  33897  3054.44 185.209615  60.97   4.5309  1.2994  35.977622 -39.804240   .001  27.4984 151.6526  4.9916 308.0285
  33898  3055.00 181.847716  60.97   4.4153  1.2971  35.975270 -39.805503   .001  27.4984 150.2694  4.9916 308.0346
  33899  3055.56 178.474721  60.97   4.1692  1.2923  35.972917 -39.806767   .000  27.4702 148.8198  4.9916 308.0255
  33900  3056.12 175.123917  60.97   3.8782  1.2866  35.970565 -39.808029   .001  27.4560 147.3298  4.9916 308.0285
  33901  3056.68 171.750923  60.97   3.6166  1.2814  35.968212 -39.809293   .000  27.5126 145.7894  4.9916 308.0194
  33902  3057.24 168.333547  60.97   4.4066  1.2969  35.965859 -39.810556   .000  27.4984 144.1962  4.9916 308.0285
  33903  3057.80 164.949457  60.97   4.3401  1.2956  35.963506 -39.811819  -.002  27.4702 142.5939  4.9916 308.0255
  33904  3058.36 161.654130  60.97   3.8005  1.2850  35.961152 -39.813082  -.001  27.5267 141.0166  4.9916 308.0285
  33905  3058.92 158.192372  60.97   3.7962  1.2850  35.958800 -39.814344   .000  27.5126 139.3474  4.9916 308.0255
  33906  3059.48 154.863759  60.97   4.3314  1.2955  35.956446 -39.815607  -.001  27.4984 137.7360  4.9916 308.0194
  33907  3060.04 151.524051  60.97   4.6708  1.3021  35.954093 -39.816869  -.001  27.4984 136.1174  4.9916 308.0285
  33908  3060.60 148.106675  60.97   4.2045  1.2930  35.951739 -39.818132   .000  27.4984 134.4637  4.9916 308.0285
  33909  3061.16 144.733680  60.97   3.6874  1.2828  35.949385 -39.819395   .001  27.4984 132.8380  4.9916 308.0255
  33910  3061.72 141.349590  60.97   3.7427  1.2839  35.947032 -39.820657  -.001  27.4843 131.2171  4.9916 308.0316
  33911  3062.28 138.054263  60.97   4.1182  1.2913  35.944678 -39.821919   .000  27.4984 129.6519  4.9916 308.0224
  33912  3062.84 134.636887  60.97   4.0473  1.2899  35.942324 -39.823181  -.001  27.5408 128.0455  4.9916 308.0163
  33913  3063.40 131.274988  60.97   4.2382  1.2936  35.939970 -39.824444   .001  27.4984 126.4849  4.9916 308.0194
  33914  3063.96 127.857612  60.97   4.5309  1.2994  35.937615 -39.825706   .001  27.4843 124.9218  4.9916 308.0285
  33915  3064.52 124.406950  60.97   3.9248  1.2875  35.935262 -39.826967   .000  27.4984 123.3700  4.9916 308.0285
  33916  3065.08 121.100528  60.97   3.6719  1.2825  35.932907 -39.828229   .001  27.4984 121.9110  4.9916 308.0255
  33917  3065.64 117.694247  60.97   3.8031  1.2851  35.930552 -39.829491  -.001  27.5126 120.4390  4.9916 308.0194
  33918  3066.20 114.276871  60.97   4.2424  1.2937  35.928197 -39.830753   .001  27.5126 118.9967  4.9916 308.0224
  33919  3066.76 110.970449  60.97   4.2537  1.2939  35.925843 -39.832015   .000  27.4984 117.6367  4.9916 308.0194
  33920  3067.32 107.564168  60.97   4.0517  1.2900  35.923488 -39.833276   .000  27.5267 116.2744  4.9916 308.0194
  33921  3067.88 104.257746  60.97   3.1858  1.2730  35.921133 -39.834538  -.001  27.4984 114.9923  4.9916 308.0224
  33922  3068.44 100.873656  60.97   3.7763  1.2846  35.918778 -39.835800   .000  27.5267 113.7234  4.9916 308.0224
  33923  3069.00  97.467375  60.97   4.1536  1.2920  35.916422 -39.837061   .000  27.4984 112.4931  4.9916 308.0255
  33924  3069.56  94.127667  60.97   4.2935  1.2947  35.914068 -39.838322   .000  27.4702 111.3347  4.9916 308.0255
  33925  3070.12  90.743577  60.97   3.8073  1.2852  35.911712 -39.839584  -.001  27.4843 110.2118  4.9916 308.0224
  33926  3070.68  87.348392  60.97   3.6564  1.2822  35.909357 -39.840845   .000  27.4984 109.1388  4.9916 308.0255
  33927  3071.24  84.008683  60.97   3.5234  1.2796  35.907001 -39.842106   .001  27.5267 108.1381  4.9916 308.0194
  33928  3071.80  80.646784  60.97   3.8143  1.2853  35.904645 -39.843367  -.001  27.4843 107.1876  4.9916 308.0163
  33929  3072.36  77.318171  60.97   3.5362  1.2799  35.902290 -39.844628   .000  27.4702 106.3048  4.9916 308.0285
  33930  3072.92  73.889699  60.97   3.6675  1.2824  35.899934 -39.845889   .000  27.4702 105.4582  4.9916 308.0224
  33931  3073.48  70.561086  60.97   3.6408  1.2819  35.897577 -39.847150  -.001  27.4702 104.6991  4.9916 308.0255
  33932  3074.04  67.232473  60.97   3.7651  1.2843  35.895221 -39.848411  -.001  27.4984 104.0037  4.9916 308.0255
  33933  3074.60  63.826193  60.97   3.7651  1.2843  35.892865 -39.849672   .000  27.4984 103.3595  4.9916 308.0255
  33934  3075.16  60.475389  60.97   3.6520  1.2821  35.890509 -39.850932   .000  27.4984 102.7941  4.9916 308.0224
  33935  3075.72  57.080204  60.97   3.8143  1.2853  35.888152 -39.852193  -.001  27.4419 102.2918  4.9916 308.0163
  33936  3076.28  53.729400  60.97   3.6606  1.2823  35.885795 -39.853453   .000  27.4278 101.8668  4.9916 308.0285
  33937  3076.84  50.312024  60.97   3.2720  1.2747  35.883439 -39.854714  -.001  27.4843 101.5070  4.9916 308.0285
  33938  3077.40  46.950125  60.97   3.6209  1.2815  35.881083 -39.855974   .000  27.4984 101.2266  4.9916 308.0224
  33939  3077.96  43.632607  60.97   3.4741  1.2786  35.878725 -39.857234  -.001  27.4984 101.0220  4.9916 308.0285
  33940  3078.52  40.226326  60.97   3.3101  1.2754  35.876368 -39.858495   .001  27.5126 100.8871  4.9916 308.0224
  33941  3079.09  36.820046  60.97   3.5432  1.2800  35.873969 -39.859777   .000  27.5126 100.8287  4.9916 308.0224
  33942  3079.65  33.469242  60.97   3.5787  1.2807  35.871612 -39.861037  -.001  27.4702 100.8461  4.9916 308.0255
  33943  3080.21  30.140629  60.97   3.7427  1.2839  35.869254 -39.862297   .000  27.4843 100.9368  4.9916 308.0316
  33944  3080.77  26.734348  60.97   3.5701  1.2805  35.866897 -39.863558   .001  27.4702 101.1052  4.9916 308.0194
  33945  3081.33  23.350258  60.97   3.6166  1.2814  35.864539 -39.864817   .001  27.4560 101.3475  4.9916 308.0194
  33946  3081.89  20.021645  60.97   3.7072  1.2832  35.862182 -39.866077   .000  27.5126 101.6585  4.9916 308.0285
  33947  3082.45  16.670841  60.97   3.7030  1.2831  35.859824 -39.867337   .000  27.4843 102.0432  4.9916 308.0255
  33948  3083.01  13.242370  60.97   3.7651  1.2843  35.857466 -39.868596   .002  27.5267 102.5104  4.9916 308.0255
  33955  3086.93 349.697980  60.97   3.8117  1.2853  35.840958 -39.877412   .000  27.4560 107.6090  4.9916 308.0255
  33956  3087.49 346.324986  60.97   3.7141  1.2833  35.838599 -39.878671   .000  27.4702 108.5889  4.9916 308.0224
  33957  3088.05 342.940896  60.97   3.7918  1.2849  35.836240 -39.879930   .000  27.5408 109.6288  4.9916 308.0224
  33958  3088.61 339.556806  60.97   3.7452  1.2840  35.833881 -39.881189   .002  27.4984 110.7233  4.9916 308.0224
  33959  3089.17 336.194907  60.97   3.8031  1.2851  35.831522 -39.882448   .000  27.4984 111.8626  4.9916 308.0194
  33960  3089.73 332.833008  60.97   3.8031  1.2851  35.829163 -39.883706   .000  27.5832 113.0512  4.9916 308.0194
  33961  3090.29 329.482204  60.97   3.8316  1.2857  35.826804 -39.884965   .000  27.4984 114.2828  4.9916 308.0285
  33962  3090.85 326.064828  60.97   3.7763  1.2846  35.824444 -39.886224   .000  27.4702 115.5845  4.9916 308.0224
  33963  3091.41 322.736215  60.97   3.7876  1.2848  35.822084 -39.887483  -.001  27.4560 116.8945  4.9916 308.0194
  33964  3091.97 319.396507  60.97   3.8429  1.2859  35.819725 -39.888741  -.001  27.4702 118.2481  4.9916 308.0255
  33965  3092.53 316.001321  60.97   3.8877  1.2868  35.817366 -39.889999  -.002  27.4843 119.6620  4.9916 308.0133
  33966  3093.09 312.639422  60.97   3.8695  1.2864  35.815005 -39.891258   .000  27.4137 121.0970  4.9916 308.0224
  33967  3093.65 309.277523  60.97   4.0025  1.2890  35.812645 -39.892516  -.001  27.4419 122.5644  4.9916 308.0285
  33968  3094.21 305.904528  60.97   4.0025  1.2890  35.810285 -39.893775   .000  27.4843 124.0665  4.9916 308.0285
  33969  3094.77 302.487152  60.97   3.9740  1.2884  35.807925 -39.895033   .000  27.4984 125.6161  4.9916 308.0194
  33970  3095.33 299.125253  60.97   3.9696  1.2884  35.805565 -39.896290   .000  27.4702 127.1649  4.9916 308.0163
  33971  3095.89 295.774449  60.97   3.9983  1.2889  35.803205 -39.897549   .000  27.5126 128.7300  4.9916 308.0255
  33972  3096.45 292.368169  60.97   3.9050  1.2871  35.800844 -39.898807   .001  27.4702 130.3398  4.9916 308.0255
  33973  3097.01 289.006270  60.97   3.9430  1.2878  35.798483 -39.900065   .000  27.5126 131.9442  4.9916 308.0194
  33974  3097.57 285.655466  60.97   3.9983  1.2889  35.796123 -39.901322   .000  27.4560 133.5553  4.9916 308.0255
  33975  3098.13 282.271376  60.97   3.9740  1.2884  35.793762 -39.902580  -.001  27.5549 135.1912  4.9916 308.0194
  33976  3098.69 278.898381  60.97   4.0051  1.2891  35.791401 -39.903837   .000  27.4984 136.8268  4.9916 308.0194
  33977  3099.25 275.503196  60.97   3.9740  1.2884  35.789040 -39.905095   .000  27.5267 138.4740  4.9916 308.0194
  33978  3099.81 272.130201  60.97   4.0025  1.2890  35.786678 -39.906353   .000  27.5126 140.1070  4.9916 308.0285
  33979  3100.37 268.790493  60.97   4.0628  1.2902  35.784318 -39.907610   .001  27.5691 141.7155  4.9916 308.0163
  33980  3100.93 265.384212  60.97   4.0473  1.2899  35.781956 -39.908867  -.001  27.5126 143.3421  4.9916 308.0163
  33981  3101.49 262.044504  60.97   4.0473  1.2899  35.779595 -39.910125  -.001  27.4984 144.9169  4.9916 308.0163
  33982  3102.05 258.715891  60.97   4.1026  1.2910  35.777233 -39.911382   .000  27.4702 146.4602  4.9916 308.0224
  33983  3102.61 255.309610  60.97   4.2114  1.2931  35.774871 -39.912639   .002  27.4419 148.0043  4.9916 308.0224
  33984  3103.17 251.936616  60.97   4.5868  1.3005  35.772510 -39.913896   .000  27.4702 149.4891  4.9916 308.0133
  33985  3103.73 248.552526  60.97   4.6509  1.3017  35.770148 -39.915153   .001  27.4984 150.9240  4.9916 308.0255
  33986  3104.29 245.190627  60.97   4.9572  1.3078  35.767786 -39.916410   .000  27.4984 152.2833  4.9916 308.0224
  33987  3104.85 241.817632  60.97   4.6354  1.3014  35.765423 -39.917667   .001  27.4984 153.5672  4.9916 308.0255
  33988  3105.41 238.447701  60.97   4.3936  1.2967  35.763061 -39.918924  -.001  27.4984 154.7548  4.9916 308.0194
  33989  3105.97 235.077769  60.97   4.2667  1.2942  35.760699 -39.920180   .000  27.4560 155.8306  4.9916 308.0285
  33990  3106.53 231.707838  60.97   4.0249  1.2894  35.758337 -39.921437   .000  27.4702 156.7764  4.9916 308.0224
  33991  3107.09 228.292963  60.97   4.3003  1.2949  35.755974 -39.922694   .001  27.4419 157.5832  4.9916 308.0194
  33992  3107.65 224.964350  60.97   4.1716  1.2923  35.753611 -39.923950  -.001  27.4560 158.2050  4.9916 308.0163
  33993  3108.21 221.624641  60.97   4.3246  1.2953  35.751249 -39.925206  -.002  27.4419 158.6496  4.9916 308.0255
  33994  3108.77 218.240551  60.97   4.0984  1.2909  35.748886 -39.926463   .001  27.4843 158.9044  4.9916 308.0194
  33995  3109.33 214.867557  60.97   4.5998  1.3007  35.746523 -39.927719   .002  27.4843 158.9547  4.9916 308.0224
  33996  3109.89 211.538944  60.97   4.5377  1.2995  35.744159 -39.928975   .000  27.4560 158.8036  4.9916 308.0224
  33997  3110.45 208.154854  60.97   4.5066  1.2989  35.741796 -39.930231   .000  27.5126 158.4502  4.9916 308.0224
  33998  3111.01 204.815145  60.97   4.7199  1.3031  35.739433 -39.931487   .000  27.5267 157.9140  4.9916 308.0194
  33999  3111.57 201.419960  60.97   4.4843  1.2985  35.737070 -39.932743   .000  27.5267 157.1927  4.9916 308.0285
  34000  3112.13 198.091347  60.97   4.4557  1.2979  35.734706 -39.933999   .000  27.4419 156.3303  4.9916 308.0194
  34001  3112.69 194.662876  60.97   4.5221  1.2992  35.732342 -39.935255   .000  27.4984 155.3001  4.9916 308.0224
  34002  3113.25 191.345358  60.97   4.2580  1.2940  35.729978 -39.936511  -.001  27.4702 154.1844  4.9916 308.0224
  34003  3113.81 187.961268  60.97   4.2891  1.2946  35.727615 -39.937766  -.001  27.5126 152.9432  4.9916 308.0224
  34004  3114.37 184.610464  60.97   4.5266  1.2993  35.725251 -39.939022   .001  27.4560 151.6275  4.9916 308.0255
  34005  3114.93 181.181993  60.97   4.3712  1.2962  35.722887 -39.940278   .000  27.4702 150.2069  4.9916 308.0255
  34006  3115.49 177.853380  60.97   4.1847  1.2926  35.720522 -39.941533   .000  27.4560 148.7682  4.9916 308.0255
  34007  3116.05 174.469290  60.97   3.7452  1.2840  35.718158 -39.942789   .000  27.4843 147.2566  4.9916 308.0224
  34008  3116.61 171.085200  60.97   3.6917  1.2829  35.715794 -39.944044   .000  27.4702 145.7055  4.9916 308.0285
  34009  3117.17 167.712206  60.97   4.4246  1.2973  35.713429 -39.945299  -.001  27.5126 144.1287  4.9916 308.0194
  34010  3117.73 164.339211  60.97   4.2780  1.2944  35.711065 -39.946554   .001  27.6114 142.5286  4.9916 308.0255
  34011  3118.29 160.944026  60.97   3.6520  1.2821  35.708700 -39.947810   .000  27.5408 140.9011  4.9916 308.0224
  34012  3118.85 157.593222  60.97   3.9162  1.2873  35.706336 -39.949064   .000  27.4984 139.2840  4.9916 308.0224
  34013  3119.41 154.253514  60.97   4.5023  1.2988  35.703970 -39.950319   .000  27.5126 137.6667  4.9916 308.0194
  34014  3119.97 150.869424  60.97   4.6708  1.3021  35.701605 -39.951574  -.002  27.4843 136.0268  4.9916 308.0285
  34015  3120.53 147.529715  60.97   3.9627  1.2882  35.699240 -39.952829   .000  27.5126 134.4114  4.9916 308.0224
  34016  3121.09 144.079053  60.97   3.5898  1.2809  35.696874 -39.954084   .000  27.4702 132.7495  4.9916 308.0224
  34017  3121.65 140.717154  60.97   3.8273  1.2856  35.694510 -39.955338  -.002  27.4702 131.1412  4.9916 308.0255
  34018  3122.21 137.277587  60.97   4.1070  1.2911  35.692144 -39.956593   .000  27.4984 129.5101  4.9916 308.0255
  34019  3122.77 133.882402  60.97   4.0672  1.2903  35.689778 -39.957848   .000  27.5126 127.9177  4.9916 308.0194
  34020  3123.33 130.564884  60.97   4.1761  1.2924  35.687412 -39.959102   .000  27.4843 126.3817  4.9916 308.0194
  34021  3123.89 127.202985  60.97   4.3891  1.2966  35.685046 -39.960357   .000  27.4278 124.8479  4.9916 308.0163
  34022  3124.45 123.785609  60.97   3.7099  1.2833  35.682681 -39.961611   .000  27.5408 123.3153  4.9916 308.0194
  34023  3125.01 120.434805  60.97   3.7099  1.2833  35.680315 -39.962865  -.001  27.4843 121.8412  4.9916 308.0194
  34024  3125.57 117.084001  60.97   3.9939  1.2888  35.677949 -39.964119  -.001  27.4278 120.3981  4.9916 308.0224
  34025  3126.13 113.755388  60.97   4.2823  1.2945  35.675582 -39.965374   .000  27.4843 118.9977  4.9916 308.0285
  34026  3126.69 110.293631  60.97   4.1959  1.2928  35.673216 -39.966628   .001  27.4560 117.5789  4.9916 308.0224
  34027  3127.25 106.976113  60.97   3.7849  1.2847  35.670850 -39.967881  -.001  27.4702 116.2579  4.9916 308.0285
  34028  3127.81 103.536546  60.97   3.1971  1.2732  35.668483 -39.969135   .000  27.4984 114.9306  4.9916 308.0194
  34035  3131.73  80.036538  60.97   3.7918  1.2849  35.651914 -39.977911   .000  27.5126 107.2155  4.9916 308.0224
  34036  3132.29  76.674639  60.97   3.6364  1.2818  35.649547 -39.979164  -.001  27.4984 106.3318  4.9916 308.0224
  34037  3132.85  73.312740  60.97   3.7410  1.2839  35.647179 -39.980417   .000  27.5408 105.5094  4.9916 308.0194
