 199746 10696.74 248.164188  60.97   5.1117  1.3108 350.667314 -87.561842   .000  27.9929 151.4032  4.9916 307.6990
 199747 10697.30 244.757907  60.97   4.8649  1.3059 350.616484 -87.561493   .000  27.9505 151.5439  4.9916 307.6990
 199748 10697.86 241.407103  60.97   4.4945  1.2987 350.565747 -87.561143   .000  27.9929 151.6807  4.9916 307.6990
 199749 10698.42 238.041357  60.97   4.7215  1.3031 350.514947 -87.560790   .000  28.0070 151.8160  4.9916 307.6959
 199750 10698.98 234.675611  60.97   5.3145  1.3148 350.464239 -87.560436   .000  27.9787 151.9487  4.9916 307.6898
 199751 10699.54 231.309865  60.97   6.2845  1.3338 350.413468 -87.560079   .000  27.9929 152.0783  4.9916 307.6990
 199752 10700.10 228.082151  60.97   6.6458  1.3409 350.362789 -87.559721   .000  28.0070 152.1993  4.9916 307.6928
 199753 10700.66 224.675870  60.97   6.0839  1.3299 350.312047 -87.559361   .000  27.9929 152.3230  4.9916 307.6990
 199754 10701.22 221.413829  60.97   5.1668  1.3119 350.261398 -87.558999  -.001  27.9787 152.4372  4.9916 307.7051
 199755 10701.78 217.996453  60.97   5.3895  1.3162 350.210764 -87.558635   .000  27.9505 152.5519  4.9916 307.6990
 199756 10702.34 214.634554  60.97   5.7599  1.3235 350.160067 -87.558269  -.001  27.9505 152.6594  4.9916 307.6990
 199757 10702.90 211.317036  60.97   6.3771  1.3356 350.109463 -87.557902   .000  27.9787 152.7598  4.9916 307.6990
 199758 10703.46 207.877469  60.97   5.1889  1.3123 350.058797 -87.557532  -.001  27.9929 152.8577  4.9916 307.6990
 199759 10704.02 204.571047  60.97   4.4284  1.2974 350.008223 -87.557161   .000  27.9646 152.9453  4.9916 307.6959
 199760 10704.58 201.186957  60.97   9.2224  1.3915 349.957587 -87.556788   .000  27.9505 153.0280  4.9916 307.6928
 199761 10705.14 197.813963  60.97  12.8435  1.4626 349.907044 -87.556413  -.001  27.9505 153.1032  4.9916 307.6898
 199762 10705.70 194.496445  60.97   7.4218  1.3562 349.856438 -87.556036   .001  27.9505 153.1698  4.9916 307.6959
 199763 10706.26 191.101260  60.97   4.1815  1.2925 349.805926 -87.555657   .002  28.0211 153.2300  4.9916 307.6959
 199764 10706.82 187.750456  60.97   4.2765  1.2944 349.755430 -87.555277   .001  27.9646 153.2814  4.9916 307.6867
 199765 10707.38 184.421843  60.97   4.3049  1.2949 349.704871 -87.554894   .000  27.7103 153.3243  4.9916 307.6959
 199766 10707.94 180.948990  60.97   4.1859  1.2926 349.654406 -87.554510  -.001  27.9363 153.3602  4.9916 307.6990
 199767 10708.50 177.631472  60.97   4.2037  1.2930 349.603879 -87.554123  -.002  27.9505 153.3859  4.9916 307.6898
 199768 10709.06 174.302859  60.97   4.2167  1.2932 349.553445 -87.553735   .000  27.9929 153.4032  4.9916 307.6990
 199769 10709.62 170.907674  60.97   4.3999  1.2968 349.502950 -87.553345   .000  27.9929 153.4119  4.9916 307.6867
 199770 10710.18 167.590156  60.97   4.4945  1.2987 349.452548 -87.552954   .000  27.9929 153.4116  4.9916 307.6990
 199771 10710.74 164.172780  60.97   4.7723  1.3041 349.402085 -87.552560   .000  27.9929 153.4024  4.9916 307.6990
 199772 10711.30 160.799786  60.97   4.4130  1.2971 349.351715 -87.552164   .001  27.9929 153.3843  4.9916 307.6959
 199773 10711.86 157.448982  60.97   4.2981  1.2948 349.301362 -87.551767  -.001  27.9787 153.3577  4.9916 307.7020
 199774 10712.42 154.087083  60.97   5.1735  1.3120 349.250947 -87.551367   .001  28.0070 153.3224  4.9916 307.6990
 199775 10712.98 150.769565  60.97   5.6583  1.3215 349.200626 -87.550967   .000  27.9505 153.2792  4.9916 307.6928
 199776 10713.54 147.352189  60.97   5.1735  1.3120 349.150245 -87.550563  -.001  27.9646 153.2262  4.9916 307.6990
 199777 10714.10 144.001385  60.97   4.2785  1.2944 349.099956 -87.550159   .002  27.9929 153.1661  4.9916 307.6990
 199778 10714.66 140.595105  60.97   4.6444  1.3016 349.049608 -87.549752   .000  27.9787 153.0971  4.9916 307.6959
 199779 10715.22 137.233206  60.97   4.0161  1.2893 348.999353 -87.549343   .001  27.9646 153.0214  4.9916 307.6990
 199780 10715.78 133.904592  60.97   4.5011  1.2988 348.949037 -87.548932   .002  27.9929 152.9393  4.9916 307.6928
 199781 10716.34 130.520503  60.97   4.7215  1.3031 348.898815 -87.548520  -.002  27.9646 152.8488  4.9916 307.6959
 199782 10716.90 127.136413  60.97   5.0037  1.3087 348.848610 -87.548107   .000  28.0070 152.7517  4.9916 307.6990
 199783 10717.46 123.785609  60.97   5.4997  1.3184 348.798345 -87.547690   .009  27.9929 152.6494  4.9916 307.6898
 199784 10718.02 120.412614  60.97   4.0007  1.2890 348.748174 -87.547273  -.001  27.9363 152.5406  4.9916 307.6990
 199785 10718.58 117.084001  60.97   4.8846  1.3063 348.697943 -87.546853   .000  27.9646 152.4280  4.9916 307.7020
 199786 10719.14 113.688816  60.97   4.8714  1.3061 348.647806 -87.546431   .001  27.9787 152.3081  4.9916 307.6928
 199787 10719.70 110.360203  60.97   5.1160  1.3109 348.597609 -87.546008  -.001  27.9787 152.1862  4.9916 307.7020
 199788 10720.26 107.009399  60.97   5.5284  1.3190 348.547506 -87.545583   .002  27.9505 152.0595  4.9916 307.6990
 199795 10724.18  83.431724  60.97   3.7803  1.2846 348.197043 -87.542554   .000  27.9363 151.0955  4.9916 307.6959
 199796 10724.74  80.069824  60.97   3.8969  1.2869 348.147003 -87.542114   .001  27.9929 150.9535  4.9916 307.7020
 199797 10725.30  76.674639  60.97   3.6679  1.2824 348.097058 -87.541672   .000  28.0070 150.8104  4.9916 307.6928
 199798 10725.86  73.357121  60.97   3.7340  1.2837 348.047054 -87.541228   .000  27.9646 150.6714  4.9916 307.6959
 199799 10726.42  69.995222  60.97   3.8137  1.2853 347.997144 -87.540783   .000  27.9646 150.5317  4.9916 307.6867
 199800 10726.98  66.611132  60.97   3.8026  1.2851 347.947176 -87.540336   .000  27.9929 150.3927  4.9916 307.6898
 199801 10727.54  63.260329  60.97   3.9235  1.2875 347.897303 -87.539887   .000  27.9222 150.2573  4.9916 307.6990
 199802 10728.10  59.842952  60.97   3.7605  1.2843 347.847447 -87.539436   .001  28.0494 150.1217  4.9916 307.6928
 199803 10728.66  56.525435  60.97   3.9038  1.2871 347.797533 -87.538983  -.002  27.9505 149.9931  4.9916 307.6959
 199804 10729.22  53.163536  60.97   3.8506  1.2860 347.747714 -87.538528  -.001  27.9929 149.8660  4.9916 307.7020
 199805 10729.78  49.768350  60.97   3.7957  1.2849 347.697837 -87.538072  -.001  28.0211 149.7414  4.9916 307.6959
 199806 10730.34  46.439737  60.97   3.8574  1.2862 347.648054 -87.537614   .001  27.9787 149.6234  4.9916 307.6959
 199807 10730.90  43.044552  60.97   3.9586  1.2881 347.598214 -87.537153  -.001  27.9505 149.5075  4.9916 307.7020
 199808 10731.46  39.682653  60.97   3.7563  1.2842 347.548468 -87.536691   .000  28.0211 149.3975  4.9916 307.6898
 199809 10732.02  36.342944  60.97   3.9038  1.2871 347.498665 -87.536227   .002  27.9646 149.2934  4.9916 307.6959
 199810 10732.58  32.892282  60.97   3.7957  1.2849 347.448956 -87.535762   .000  27.9646 149.1914  4.9916 307.6959
 199811 10733.14  29.574765  60.97   3.7759  1.2846 347.399267 -87.535295   .000  27.9929 149.0990  4.9916 307.6928
 199812 10733.70  26.235056  60.97   3.9390  1.2878 347.349519 -87.534825   .000  27.9363 149.0118  4.9916 307.6990
 199813 10734.26  22.817680  60.97   3.8840  1.2867 347.299867 -87.534354   .000  28.0070 148.9290  4.9916 307.6928
 199814 10734.82  19.500163  60.97   3.9106  1.2872 347.250157 -87.533881   .000  27.9363 148.8550  4.9916 307.6898
 199815 10735.38  16.149359  60.97   4.0624  1.2902 347.200543 -87.533406   .000  27.9363 148.7868  4.9916 307.6990
 199816 10735.94  12.754173  60.97   4.1661  1.2922 347.150871 -87.532929   .002  27.9505 148.7246  4.9916 307.6959
 199817 10736.50   9.392274  60.97   4.3580  1.2960 347.101294 -87.532451  -.001  27.9505 148.6701  4.9916 307.6898
 199818 10737.06   6.019280  60.97   4.7920  1.3045 347.051661 -87.531971   .000  27.9929 148.6226  4.9916 307.7020
 199819 10737.62   2.668476  60.97   6.0266  1.3288 347.002122 -87.531489   .000  28.0352 148.5827  4.9916 307.7020
 199820 10738.18 359.295481  60.97   7.7814  1.3632 346.952603 -87.531006   .000  27.9363 148.5500  4.9916 307.6990
 199821 10738.74 355.889201  60.97   8.2705  1.3728 346.903027 -87.530520   .000  28.0352 148.5247  4.9916 307.6959
 199822 10739.30 352.571683  60.97   7.6178  1.3600 346.853547 -87.530032   .000  27.9787 148.5075  4.9916 307.6928
 199823 10739.86 349.165402  60.97   6.3000  1.3341 346.804010 -87.529543  -.001  27.9646 148.4975  4.9916 307.6990
 199824 10740.42 345.825694  60.97   5.2770  1.3140 346.754568 -87.529052  -.001  27.8798 148.4953  4.9916 307.6959
 199825 10740.98 342.463795  60.97   5.0566  1.3097 346.705070 -87.528559  -.002  27.9646 148.5008  4.9916 307.6928
 199826 10741.54 339.046419  60.97   5.1382  1.3113 346.655667 -87.528064  -.001  28.0070 148.5143  4.9916 307.6959
 199827 10742.10 335.684520  60.97   5.0677  1.3099 346.606209 -87.527568   .002  27.9787 148.5352  4.9916 307.6898
 199828 10742.66 332.344811  60.97   5.0302  1.3092 346.556845 -87.527070  -.002  27.9646 148.5634  4.9916 307.6959
 199829 10743.22 328.949626  60.97   4.9154  1.3069 346.507426 -87.526569  -.001  27.9505 148.5997  4.9916 307.7020
 199830 10743.78 325.632108  60.97   4.7480  1.3036 346.458102 -87.526067   .000  27.9222 148.6424  4.9916 307.6928
 199831 10744.34 322.248018  60.97   4.7370  1.3034 346.408798 -87.525564  -.001  27.9646 148.6934  4.9916 307.6959
 199832 10744.90 318.908310  60.97   4.6334  1.3014 346.359439 -87.525058   .001  27.9929 148.7507  4.9916 307.6990
 199833 10745.46 315.546411  60.97   4.5474  1.2997 346.310175 -87.524551   .000  27.9505 148.8154  4.9916 307.6928
 199834 10746.02 312.151225  60.97   4.6135  1.3010 346.260855 -87.524042   .000  27.9787 148.8877  4.9916 307.6959
 199835 10746.58 308.844803  60.97   4.8494  1.3056 346.211631 -87.523531   .002  27.9929 148.9646  4.9916 307.6990
 199836 10747.14 305.427427  60.97   5.0456  1.3095 346.162352 -87.523018   .000  27.9929 149.0506  4.9916 307.6959
 199837 10747.70 302.065528  60.97   4.9772  1.3081 346.113169 -87.522504   .000  28.0494 149.1414  4.9916 307.7020
 199838 10748.26 298.725820  60.97   5.2815  1.3141 346.063930 -87.521987   .001  28.0070 149.2374  4.9916 307.6990
 199839 10748.82 295.319539  60.97   5.2462  1.3134 346.014787 -87.521469   .000  28.0070 149.3412  4.9916 307.6959
 199840 10749.38 291.968735  60.97   5.2815  1.3141 345.965665 -87.520950  -.002  28.0070 149.4486  4.9916 307.6990
 199841 10749.94 288.540264  60.97   5.5194  1.3188 345.916488 -87.520428  -.007  27.9929 149.5638  4.9916 307.6928
 199842 10750.50 285.178365  60.97   5.7862  1.3240 345.867406 -87.519904   .000  27.9929 149.6814  4.9916 307.6959
 199843 10751.06 281.838656  60.97   6.5931  1.3399 345.818270 -87.519379   .000  28.0211 149.8026  4.9916 307.6990
 199844 10751.62 278.443471  60.97   8.0545  1.3686 345.769230 -87.518852  -.001  28.0352 149.9299  4.9916 307.6959
 199845 10752.18 275.103762  60.97   8.8260  1.3837 345.720135 -87.518323  -.001  27.9646 150.0587  4.9916 307.6959
 199846 10752.74 271.752959  60.97   8.6670  1.3806 345.671136 -87.517792   .002  27.9363 150.1912  4.9916 307.6928
 199847 10753.30 268.346678  60.97   7.2830  1.3534 345.622083 -87.517260   .000  27.9646 150.3288  4.9916 307.6959
 199848 10753.86 265.029160  60.97   5.8987  1.3262 345.573126 -87.516726   .001  27.9363 150.4651  4.9916 307.6990
 199849 10754.42 261.645070  60.97   5.1800  1.3121 345.524189 -87.516190   .000  27.9505 150.6063  4.9916 307.6928
 199850 10754.98 258.227694  60.97   5.0257  1.3091 345.475199 -87.515652   .001  27.9787 150.7504  4.9916 307.6928
 199851 10755.54 254.943463  60.97   4.9111  1.3069 345.426305 -87.515113   .000  27.9929 150.8900  4.9916 307.6990
 199852 10756.10 251.548277  60.97   5.0698  1.3100 345.377357 -87.514571   .001  27.9505 151.0349  4.9916 307.7020
 199853 10756.66 248.186378  60.97   5.0655  1.3099 345.328504 -87.514028   .000  27.9505 151.1786  4.9916 307.6990
 199854 10757.22 244.857765  60.97   4.8382  1.3054 345.279599 -87.513483   .000  27.9787 151.3205  4.9916 307.7020
 199855 10757.78 241.451485  60.97   4.5913  1.3006 345.230789 -87.512937   .001  27.9929 151.4649  4.9916 307.7020
 199856 10758.34 238.085804  60.97   4.7414  1.3035 345.181926 -87.512388  -.001  27.9646 151.6063  4.9916 307.6990
 199857 10758.90 234.720123  60.97   5.3651  1.3158 345.133159 -87.511838   .001  27.9646 151.7458  4.9916 307.6928
 199858 10759.46 231.354442  60.97   6.2446  1.3330 345.084413 -87.511286  -.001  27.9505 151.8831  4.9916 307.6928
 199859 10760.02 228.137627  60.97   6.6503  1.3410 345.035614 -87.510732  -.001  27.9363 152.0116  4.9916 307.6959
 199860 10760.58 224.764633  60.97   6.1366  1.3309 344.986911 -87.510177   .001  28.0352 152.1433  4.9916 307.6928
 199861 10761.14 221.436020  60.97   5.1536  1.3116 344.938156 -87.509619  -.001  27.9646 152.2695  4.9916 307.6959
 199862 10761.70 218.085216  60.97   5.3586  1.3156 344.889496 -87.509061  -.001  27.9646 152.3924  4.9916 307.6990
 199863 10762.26 214.645649  60.97   5.8304  1.3249 344.840784 -87.508499   .000  28.0070 152.5138  4.9916 307.7051
 199864 10762.82 211.328132  60.97   6.3880  1.3358 344.792167 -87.507937   .000  27.9363 152.6257  4.9916 307.6959
 199865 10763.38 207.955137  60.97   5.2506  1.3135 344.743499 -87.507372   .000  27.7951 152.7339  4.9916 307.6990
 199866 10763.94 204.571047  60.97   4.4284  1.2974 344.694926 -87.506807  -.002  27.9787 152.8364  4.9916 307.6959
 199867 10764.50 201.275720  60.97   8.9648  1.3864 344.646301 -87.506238   .000  27.9646 152.9299  4.9916 307.6959
 199868 10765.06 197.880535  60.97  12.8322  1.4624 344.597773 -87.505669   .001  28.0352 153.0195  4.9916 307.7020
 199875 10768.98 174.358336  60.97   4.1969  1.2928 344.258468 -87.501633  -.002  27.9787 153.4224  4.9916 307.6959
 199876 10769.54 170.952056  60.97   4.5142  1.2991 344.210043 -87.501048   .001  27.9929 153.4462  4.9916 307.7020
 199877 10770.10 167.601252  60.97   4.5099  1.2990 344.161714 -87.500463   .000  28.0211 153.4606  4.9916 307.6990
 199878 10770.66 164.217162  60.97   4.7987  1.3046 344.113408 -87.499877  -.002  27.9646 153.4661  4.9916 307.6959
 199879 10771.22 160.855263  60.97   4.4857  1.2985 344.065050 -87.499287   .002  27.9787 153.4625  4.9916 307.6928
 199880 10771.78 157.504459  60.97   4.2210  1.2933 344.016788 -87.498697   .000  28.1341 153.4498  4.9916 307.7020
 199881 10772.34 154.131464  60.97   5.2549  1.3136 343.968476 -87.498104   .000  27.9505 153.4280  4.9916 307.7020
 199882 10772.90 150.780661  60.97   5.6782  1.3219 343.920260 -87.497510   .001  27.9787 153.3974  4.9916 307.6959
 199883 10773.46 147.363285  60.97   5.1491  1.3115 343.871993 -87.496914   .001  27.9787 153.3572  4.9916 307.6928
 199884 10774.02 144.023576  60.97   4.3710  1.2962 343.823822 -87.496317   .000  27.9787 153.3093  4.9916 307.6990
 199885 10774.58 140.672772  60.97   4.6598  1.3019 343.775601 -87.495717   .001  27.9929 153.2530  4.9916 307.6959
 199886 10775.14 137.288682  60.97   3.9809  1.2886 343.727476 -87.495116   .000  27.9505 153.1877  4.9916 307.6959
 199887 10775.70 133.971165  60.97   4.5254  1.2993 343.679374 -87.494514   .000  27.9081 153.1160  4.9916 307.6990
 199888 10776.26 130.598170  60.97   4.6907  1.3025 343.631221 -87.493909   .002  27.9929 153.0354  4.9916 307.6959
 199889 10776.82 127.214080  60.97   5.0809  1.3102 343.583165 -87.493303   .000  27.9505 152.9471  4.9916 307.6990
 199890 10777.38 123.885467  60.97   5.4754  1.3179 343.535059 -87.492694   .000  28.0494 152.8534  4.9916 307.7051
 199891 10777.94 120.468091  60.97   3.9920  1.2888 343.487049 -87.492085  -.001  28.0070 152.7505  4.9916 307.6928
 199892 10778.50 117.128383  60.97   4.8340  1.3053 343.438989 -87.491473   .000  27.9787 152.6438  4.9916 307.6990
 199893 10779.06 113.788674  60.97   4.8560  1.3058 343.391026 -87.490860   .001  27.9929 152.5314  4.9916 307.6928
 199894 10779.62 110.360203  60.97   5.2198  1.3129 343.343012 -87.490245   .000  27.9646 152.4105  4.9916 307.6990
 199895 10780.18 107.009399  60.97   5.5989  1.3204 343.295095 -87.489628   .000  27.9929 152.2875  4.9916 307.7051
 199896 10780.74 103.658595  60.97   4.8913  1.3065 343.247202 -87.489010   .000  28.0070 152.1601  4.9916 307.6959
 199897 10781.30 100.230124  60.97   4.5562  1.2999 343.199258 -87.488390   .000  27.9363 152.0256  4.9916 307.6990
 199898 10781.86  96.912606  60.97   4.3093  1.2950 343.151412 -87.487768  -.002  27.9787 151.8922  4.9916 307.6990
 199899 10782.42  93.539612  60.97   6.0023  1.3283 343.103515 -87.487144   .000  28.0070 151.7536  4.9916 307.6959
 199900 10782.98  90.166617  60.97   4.4592  1.2980 343.055716 -87.486519   .001  27.9363 151.6126  4.9916 307.6959
 199901 10783.54  86.849100  60.97   4.1704  1.2923 343.007867 -87.485892  -.001  27.9505 151.4719  4.9916 307.6990
 199902 10784.10  83.453914  60.97   3.7871  1.2848 342.960114 -87.485264   .000  28.0070 151.3265  4.9916 307.6898
 199903 10784.66  80.125301  60.97   3.8395  1.2858 342.912312 -87.484633   .001  27.9363 151.1830  4.9916 307.7051
 199904 10785.22  76.796688  60.97   3.7254  1.2836 342.864608 -87.484001  -.001  28.0352 151.0391  4.9916 307.6898
 199905 10785.78  73.379312  60.97   3.7451  1.2840 342.816926 -87.483367   .000  27.9787 150.8912  4.9916 307.6928
 199906 10786.34  70.061795  60.97   3.7778  1.2846 342.769196 -87.482731   .001  27.9929 150.7483  4.9916 307.7051
 199907 10786.90  66.666609  60.97   3.9192  1.2874 342.721563 -87.482094   .008  28.0070 150.6029  4.9916 307.6959
 199908 10787.46  63.271424  60.97   3.8685  1.2864 342.673880 -87.481455   .000  28.0211 150.4590  4.9916 307.6928
 199909 10788.02  59.965002  60.97   3.7759  1.2846 342.626295 -87.480815   .000  27.9505 150.3208  4.9916 307.6928
 199910 10788.58  56.547626  60.97   3.9278  1.2875 342.578660 -87.480172   .000  28.0070 150.1802  4.9916 307.7020
 199911 10789.14  53.185726  60.97   3.7717  1.2845 342.531123 -87.479528  -.001  27.9363 150.0448  4.9916 307.6898
 199912 10789.70  49.868209  60.97   3.8618  1.2862 342.483537 -87.478881   .000  27.9505 149.9143  4.9916 307.6990
 199913 10790.26  46.384260  60.97   3.8464  1.2859 342.436047 -87.478234   .000  27.9081 149.7809  4.9916 307.6990
 199914 10790.82  43.100029  60.97   3.8994  1.2870 342.388510 -87.477585  -.001  28.0211 149.6591  4.9916 307.6928
 199915 10791.38  39.727034  60.97   3.9346  1.2877 342.341069 -87.476934   .000  28.0070 149.5384  4.9916 307.6959
 199916 10791.94  36.342944  60.97   3.7803  1.2846 342.293652 -87.476282  -.001  28.0352 149.4220  4.9916 307.6959
 199917 10792.50  33.025427  60.97   3.8840  1.2867 342.246187 -87.475627  -.002  27.9929 149.3129  4.9916 307.6928
 199918 10793.06  29.630242  60.97   3.8685  1.2864 342.198820 -87.474971   .001  27.9929 149.2066  4.9916 307.6928
 199919 10793.62  26.268342  60.97   3.8969  1.2869 342.151404 -87.474313   .000  27.9505 149.1071  4.9916 307.7020
 199920 10794.18  22.906443  60.97   3.9698  1.2884 342.104085 -87.473654   .000  27.9929 149.0135  4.9916 307.6990
 199921 10794.74  19.533449  60.97   3.9390  1.2878 342.056718 -87.472992   .000  27.9505 148.9258  4.9916 307.6990
 199922 10795.30  16.215931  60.97   4.0735  1.2904 342.009448 -87.472330   .000  27.9646 148.8460  4.9916 307.6959
 199923 10795.86  12.809650  60.97   4.2388  1.2936 341.962130 -87.471665   .000  27.9646 148.7708  4.9916 307.6928
 199924 10796.42   9.436656  60.97   4.2388  1.2936 341.914909 -87.470999   .001  28.0070 148.7033  4.9916 307.6928
 199925 10796.98   6.085852  60.97   4.9000  1.3066 341.867713 -87.470332   .000  27.9929 148.6433  4.9916 307.7020
 199926 10797.54   2.712857  60.97   6.1014  1.3302 341.820470 -87.469662   .000  28.1059 148.5902  4.9916 307.6898
 199927 10798.10 359.373149  60.97   7.7522  1.3626 341.773323 -87.468991  -.002  27.9505 148.5450  4.9916 307.6898
 199928 10798.66 356.000154  60.97   8.3060  1.3735 341.726129 -87.468317   .000  27.9505 148.5068  4.9916 307.6990
 199929 10799.22 352.616065  60.97   7.4327  1.3564 341.679033 -87.467643   .000  27.9646 148.4763  4.9916 307.6928
 199930 10799.78 349.254165  60.97   6.0903  1.3300 341.631888 -87.466966   .000  27.9646 148.4537  4.9916 307.6928
 199931 10800.34 345.881171  60.97   5.2704  1.3139 341.584841 -87.466289  -.001  27.9222 148.4389  4.9916 307.7020
 199932 10800.90 342.519272  60.97   5.0214  1.3090 341.537747 -87.465609  -.001  27.9787 148.4319  4.9916 307.6898
 199933 10801.46 339.112991  60.97   5.0919  1.3104 341.490750 -87.464928  -.001  27.9787 148.4329  4.9916 307.6959
 199934 10802.02 335.773283  60.97   5.1006  1.3106 341.443778 -87.464245   .001  27.9929 148.4417  4.9916 307.7020
 199935 10802.58 332.422479  60.97   4.9331  1.3073 341.396759 -87.463560   .000  27.9363 148.4583  4.9916 307.6928
 199936 10803.14 329.038389  60.97   4.8604  1.3059 341.349837 -87.462874  -.002  27.9505 148.4830  4.9916 307.6959
 199937 10803.70 325.709776  60.97   4.6598  1.3019 341.302869 -87.462185   .000  28.0494 148.5148  4.9916 307.6959
 199938 10804.26 322.314591  60.97   4.7370  1.3034 341.255997 -87.461496   .000  27.9787 148.5551  4.9916 307.6959
 199939 10804.82 318.963787  60.97   4.5981  1.3007 341.209079 -87.460804  -.001  27.9646 148.6024  4.9916 307.6959
 199940 10805.38 315.624078  60.97   4.5518  1.2998 341.162259 -87.460112   .001  27.9787 148.6568  4.9916 307.6959
 199941 10805.94 312.228893  60.97   4.6357  1.3014 341.115391 -87.459416  -.001  27.9646 148.7195  4.9916 307.6898
 199942 10806.50 308.855899  60.97   4.8141  1.3049 341.068621 -87.458721   .000  27.9363 148.7890  4.9916 307.6959
 199943 10807.06 305.505095  60.97   4.9486  1.3076 341.021876 -87.458023   .000  27.9505 148.8650  4.9916 307.6928
 199944 10807.62 302.109909  60.97   4.9993  1.3086 340.975086 -87.457323  -.001  28.0070 148.9488  4.9916 307.6959
 199945 10808.18 298.759106  60.97   5.2880  1.3143 340.928392 -87.456622   .001  27.9929 149.0380  4.9916 307.6928
 199946 10808.74 295.375016  60.97   5.2682  1.3139 340.881652 -87.455918   .000  27.9787 149.1343  4.9916 307.6898
 199947 10809.30 291.990926  60.97   5.2352  1.3132 340.835009 -87.455214   .000  27.9787 149.2368  4.9916 307.6990
 199948 10809.86 288.662313  60.97   5.4204  1.3168 340.788321 -87.454507   .002  27.9787 149.3431  4.9916 307.6990
 199955 10813.78 265.051351  60.97   6.1809  1.3318 340.462508 -87.449517  -.001  27.9505 150.2300  4.9916 307.7020
 199956 10814.34 261.744929  60.97   5.2241  1.3130 340.416097 -87.448798   .000  28.0211 150.3683  4.9916 307.7020
 199957 10814.90 258.338648  60.97   5.1382  1.3113 340.369641 -87.448076   .009  28.0070 150.5132  4.9916 307.6959
 199958 10815.46 254.976749  60.97   4.8913  1.3065 340.323283 -87.447354   .001  27.9787 150.6580  4.9916 307.6959
 199959 10816.02 251.659231  60.97   5.0500  1.3096 340.276879 -87.446629   .001  27.9787 150.8024  4.9916 307.6990
 199960 10816.58 248.241855  60.97   5.1536  1.3116 340.230572 -87.445903   .000  27.9787 150.9521  4.9916 307.6959
 199961 10817.14 244.902147  60.97   4.8295  1.3052 340.184220 -87.445175   .000  27.9929 151.0988  4.9916 307.6959
 199962 10817.70 241.617915  60.97   4.6025  1.3008 340.137966 -87.444446   .000  28.0352 151.2431  4.9916 307.6990
 199963 10818.26 238.252551  60.97   4.7634  1.3040 340.091738 -87.443715   .000  28.0070 151.3904  4.9916 307.6928
 199964 10818.82 234.887187  60.97   5.4049  1.3165 340.045465 -87.442982  -.001  27.9505 151.5368  4.9916 307.6990
 199965 10819.38 231.521823  60.97   6.3681  1.3355 339.999289 -87.442248   .000  27.9929 151.6816  4.9916 307.6928
 199966 10819.94 228.215295  60.97   6.6125  1.3403 339.953069 -87.441512   .001  27.9646 151.8219  4.9916 307.6806
 199967 10820.50 224.875587  60.97   6.1809  1.3318 339.906946 -87.440775   .001  28.0070 151.9611  4.9916 307.7020
 199968 10821.06 221.480401  60.97   5.2528  1.3136 339.860778 -87.440035   .000  27.9929 152.0997  4.9916 307.6898
 199969 10821.62 218.129598  60.97   5.2352  1.3132 339.814708 -87.439295  -.002  27.9363 152.2328  4.9916 307.6990
 199970 10822.18 214.800985  60.97   5.7753  1.3238 339.768593 -87.438552   .000  28.0070 152.3611  4.9916 307.6990
 199971 10822.74 211.394704  60.97   6.3945  1.3360 339.722575 -87.437808   .001  27.9505 152.4878  4.9916 307.6898
 199972 10823.30 208.043900  60.97   5.2395  1.3133 339.676584 -87.437063  -.001  27.9363 152.6075  4.9916 307.7020
 199973 10823.86 204.704192  60.97   4.4636  1.2981 339.630549 -87.436315  -.001  28.0070 152.7213  4.9916 307.6990
 199974 10824.42 201.286816  60.97   8.8013  1.3832 339.584611 -87.435567  -.003  27.9222 152.8317  4.9916 307.6898
 199975 10824.98 197.947107  60.97  12.6064  1.4580 339.538629 -87.434815  -.001  27.9081 152.9332  4.9916 307.6959
 199976 10825.54 194.596303  60.97   7.5671  1.3590 339.492745 -87.434064   .000  27.9787 153.0283  4.9916 307.6898
 199977 10826.10 191.212214  60.97   4.1506  1.2919 339.446816 -87.433309   .001  27.9505 153.1172  4.9916 307.6959
 199978 10826.66 187.905791  60.97   4.4328  1.2975 339.400985 -87.432555   .001  27.9505 153.1966  4.9916 307.6990
 199979 10827.22 184.477320  60.97   4.2654  1.2942 339.355110 -87.431797   .000  27.9929 153.2709  4.9916 307.6898
 199980 10827.78 181.137611  60.97   4.1396  1.2917 339.309332 -87.431039  -.001  27.9363 153.3351  4.9916 307.6990
 199981 10828.34 177.775712  60.97   4.3290  1.2954 339.263581 -87.430279   .001  27.9929 153.3913  4.9916 307.7020
 199982 10828.90 174.380527  60.97   4.2079  1.2930 339.217787 -87.429517   .000  28.0070 153.4392  4.9916 307.6928
 199983 10829.46 171.063009  60.97   4.4328  1.2975 339.172089 -87.428754  -.001  27.9505 153.4772  4.9916 307.6990
 199984 10830.02 167.678919  60.97   4.5605  1.3000 339.126349 -87.427988   .000  27.9929 153.5069  4.9916 307.7020
 199985 10830.58 164.317020  60.97   4.7723  1.3041 339.080705 -87.427222  -.001  28.0070 153.5271  4.9916 307.6990
 199986 10831.14 160.977312  60.97   4.5142  1.2991 339.035018 -87.426453  -.001  27.9646 153.5379  4.9916 307.7020
 199987 10831.70 157.559936  60.97   4.2432  1.2937 338.989429 -87.425684   .000  27.9505 153.5394  4.9916 307.6959
