 185830  4372.15 260.491151  60.97   3.7324  1.2837  95.875549 -65.520086   .001  27.5832 171.7441  4.9916 308.0133
 185831  4372.71 257.162538  60.97   3.8325  1.2857  95.875134 -65.522227  -.001  27.4984 170.4738  4.9916 308.0072
 185832  4373.27 253.822830  60.97   3.9610  1.2882  95.874720 -65.524369   .000  27.5408 169.1511  4.9916 308.0102
 185833  4373.83 250.460931  60.97   3.9257  1.2875  95.874305 -65.526510   .000  27.4702 167.7899  4.9916 308.0072
 185834  4374.39 247.087936  60.97   3.8877  1.2868  95.873891 -65.528650   .000  27.5267 166.4064  4.9916 308.0133
 185835  4374.95 243.714941  60.97   3.8229  1.2855  95.873477 -65.530791   .000  27.4843 165.0134  4.9916 308.0224
 185836  4375.51 240.347636  60.97   3.6547  1.2822  95.873062 -65.532933   .000  27.4984 163.6193  4.9916 308.0133
 185837  4376.07 236.980330  60.97   3.9610  1.2882  95.872648 -65.535074  -.001  27.5408 162.2259  4.9916 308.0102
 185838  4376.63 233.613025  60.97   4.5713  1.3002  95.872233 -65.537216   .003  27.4984 160.8368  4.9916 308.0133
 185839  4377.19 230.223558  60.97   5.5855  1.3201  95.871819 -65.539357   .000  27.4843 159.4457  4.9916 308.0163
 185840  4377.75 226.883850  60.97   5.0728  1.3100  95.871405 -65.541499  -.001  27.4702 158.0842  4.9916 308.0163
 185841  4378.31 223.533046  60.97   4.5868  1.3005  95.870990 -65.543640  -.001  27.5126 156.7296  4.9916 308.0133
 185842  4378.87 220.126765  60.97   4.1785  1.2925  95.870576 -65.545782   .000  27.5267 155.3659  4.9916 308.0102
 185843  4379.43 216.809248  60.97   4.5645  1.3000  95.870162 -65.547923   .000  27.4843 154.0525  4.9916 308.0194
 185844  4379.99 213.436253  60.97   4.9951  1.3085  95.869748 -65.550063   .000  27.4702 152.7336  4.9916 308.0163
 185845  4380.55 210.052163  60.97   4.9597  1.3078  95.869333 -65.552204   .000  27.5267 151.4284  4.9916 308.0133
 185846  4381.11 206.734646  60.97   3.7745  1.2845  95.868919 -65.554346   .000  27.4843 150.1680  4.9916 308.0102
 185847  4381.67 203.339460  60.97   5.7320  1.3230  95.868505 -65.556487   .000  27.5126 148.8990  4.9916 308.0102
 185848  4382.23 199.955370  60.97  21.7589  1.6377  95.868090 -65.558629  -.001  27.4984 147.6565  4.9916 308.0072
 185849  4382.79 196.648948  60.97  24.9507  1.7003  95.867676 -65.560770   .000  27.4419 146.4654  4.9916 308.0194
 185850  4383.35 193.209381  60.97   6.8551  1.3450  95.867262 -65.562912   .000  27.4560 145.2517  4.9916 308.0133
 185851  4383.91 189.858578  60.97   3.3750  1.2767  95.866848 -65.565053  -.002  27.4984 144.0954  4.9916 308.0133
 185852  4384.47 186.518869  60.97   3.4966  1.2791  95.866434 -65.567195  -.001  27.4137 142.9698  4.9916 308.0224
 185853  4385.03 183.090398  60.97   3.4130  1.2774  95.866020 -65.569335   .000  27.5126 141.8435  4.9916 308.0072
 185854  4385.59 179.728499  60.97   3.5148  1.2794  95.865605 -65.571476  -.001  27.4984 140.7690  4.9916 308.0133
 185855  4386.15 176.366599  60.97   3.3862  1.2769  95.865191 -65.573618   .000  27.4984 139.7253  4.9916 308.0102
 185856  4386.71 172.949223  60.97   3.3975  1.2771  95.864777 -65.575759   .000  27.4984 138.6972  4.9916 308.0072
 185857  4387.27 169.598420  60.97   3.4258  1.2777  95.864363 -65.577901  -.001  27.4560 137.7225  4.9916 308.0163
 185858  4387.83 166.236520  60.97   4.1674  1.2922  95.863949 -65.580042   .001  27.4984 136.7789  4.9916 308.0133
 185859  4388.39 162.830240  60.97   3.7435  1.2839  95.863535 -65.582184   .000  27.4984 135.8590  4.9916 308.0102
 185860  4388.95 159.512722  60.97   3.2732  1.2747  95.863121 -65.584325  -.001  27.5267 134.9992  4.9916 308.0072
 185861  4389.51 156.017678  60.97   3.5967  1.2810  95.862707 -65.586467   .000  27.4984 134.1330  4.9916 308.0163
 185862  4390.07 152.700161  60.97   4.0076  1.2891  95.862293 -65.588608   .000  27.4560 133.3497  4.9916 308.0102
 185863  4390.63 149.404834  60.97   4.0275  1.2895  95.861879 -65.590748   .000  27.4984 132.6099  4.9916 308.0133
 185864  4391.19 145.887599  60.97   3.8393  1.2858  95.861465 -65.592890   .001  27.5126 131.8633  4.9916 308.0011
 185865  4391.75 142.614463  60.97   3.5260  1.2797  95.861051 -65.595031   .000  27.4702 131.2098  4.9916 308.0102
 185866  4392.31 139.274755  60.97   3.4993  1.2791  95.860637 -65.597173  -.001  27.4843 130.5844  4.9916 308.0133
 185867  4392.87 135.868474  60.97   3.4949  1.2790  95.860223 -65.599314   .000  27.4560 129.9908  4.9916 308.0102
 185868  4393.43 132.406717  60.97   3.5217  1.2796  95.859809 -65.601456   .000  27.5267 129.4340  4.9916 308.0072
 185875  4397.35 108.962185  60.97   4.5824  1.3004  95.856912 -65.616445   .000  27.5267 126.9557  4.9916 308.0102
 185876  4397.91 105.489333  60.97   4.3407  1.2956  95.856498 -65.618586   .000  27.4702 126.7864  4.9916 308.0041
 185877  4398.47 102.116338  60.97   4.1121  1.2912  95.856084 -65.620728  -.001  27.5126 126.6720  4.9916 308.0072
 185878  4399.03  98.754439  60.97   3.5104  1.2793  95.855670 -65.622869  -.001  27.4702 126.6072  4.9916 308.0102
 185879  4399.59  95.348158  60.97   4.0120  1.2892  95.855256 -65.625011   .001  27.4984 126.5916  4.9916 308.0133
 185880  4400.15  92.019545  60.97   4.4979  1.2987  95.854843 -65.627152   .000  27.6256 126.6252  4.9916 308.0163
 185881  4400.71  88.646551  60.97   3.2352  1.2739  95.854429 -65.629294   .000  27.4843 126.7083  4.9916 308.0133
 185882  4401.27  85.240270  60.97   3.1601  1.2725  95.854015 -65.631434  -.001  27.4984 126.8423  4.9916 308.0041
 185883  4401.83  81.978229  60.97   3.1066  1.2714  95.853601 -65.633575   .000  27.5126 127.0177  4.9916 308.0102
 185884  4402.39  78.649616  60.97   3.1306  1.2719  95.853188 -65.635717   .000  27.4843 127.2437  4.9916 308.0163
 185885  4402.95  75.232240  60.97   2.9781  1.2689  95.852774 -65.637859   .000  27.4843 127.5248  4.9916 308.0072
 185886  4403.51  71.892532  60.97   3.0685  1.2707  95.852360 -65.640000   .000  27.4278 127.8473  4.9916 308.0163
 185887  4404.07  68.508442  60.97   3.0697  1.2707  95.851947 -65.642142  -.001  27.5408 128.2215  4.9916 307.9950
 185888  4404.63  65.157638  60.97   3.1334  1.2719  95.851533 -65.644283  -.001  27.4843 128.6388  4.9916 308.0072
 185889  4405.19  61.829025  60.97   3.2282  1.2738  95.851119 -65.646425   .000  27.4984 129.0986  4.9916 308.0194
 185890  4405.75  58.389458  60.97   3.1264  1.2718  95.850706 -65.648566   .000  27.5408 129.6205  4.9916 308.0133
 185891  4406.31  55.071940  60.97   3.0868  1.2710  95.850292 -65.650706   .000  27.4702 130.1683  4.9916 308.0072
 185892  4406.87  51.721137  60.97   3.2196  1.2736  95.849879 -65.652848   .000  27.4560 130.7649  4.9916 308.0133
 185893  4407.43  48.314856  60.97   3.2732  1.2747  95.849465 -65.654989   .000  27.4843 131.4153  4.9916 308.0072
 185894  4407.99  44.941861  60.97   3.4553  1.2783  95.849051 -65.657131   .000  27.4984 132.1020  4.9916 308.0041
 185895  4408.55  41.579962  60.97   3.2352  1.2739  95.848638 -65.659272   .006  27.5126 132.8277  4.9916 308.0133
 185896  4409.11  38.218063  60.97   3.1066  1.2714  95.848224 -65.661414   .000  27.4702 133.5938  4.9916 308.0102
 185897  4409.67  34.833973  60.97   3.1291  1.2719  95.847811 -65.663556  -.001  27.4702 134.4045  4.9916 308.0041
 185898  4410.23  31.494265  60.97   3.1842  1.2729  95.847397 -65.665697   .000  27.4560 135.2427  4.9916 308.0102
 185899  4410.79  28.099080  60.97   3.2888  1.2750  95.846983 -65.667839   .000  27.4984 136.1324  4.9916 308.0072
 185900  4411.35  24.703894  60.97   3.2930  1.2751  95.846570 -65.669980   .000  27.4137 137.0588  4.9916 308.0102
 185901  4411.91  21.375281  60.97   3.2619  1.2745  95.846157 -65.672120   .000  27.4843 138.0018  4.9916 308.0102
 185902  4412.47  18.013382  60.97   3.2593  1.2744  95.845743 -65.674262   .000  27.4843 138.9878  4.9916 308.0194
 185903  4413.03  14.662578  60.97   3.2549  1.2743  95.845330 -65.676403  -.001  27.4843 140.0031  4.9916 308.0163
 185904  4413.59  11.278488  60.97   3.3481  1.2762  95.844916 -65.678545   .002  27.5126 141.0602  4.9916 308.0163
 185905  4414.15   7.861112  60.97   3.3396  1.2760  95.844503 -65.680687  -.001  27.4702 142.1588  4.9916 308.0102
 185906  4414.71   4.576881  60.97   3.4569  1.2783  95.844089 -65.682828  -.001  27.5126 143.2430  4.9916 308.0163
 185907  4415.27   1.181695  60.97   3.6460  1.2820  95.843676 -65.684970   .000  27.5408 144.3917  4.9916 308.0072
 185908  4415.83 357.797606  60.97   3.9523  1.2880  95.843263 -65.687111   .000  27.5126 145.5637  4.9916 308.0041
 185909  4416.39 354.468993  60.97   4.7577  1.3038  95.842849 -65.689253  -.001  27.5126 146.7415  4.9916 308.0133
 185910  4416.95 351.040521  60.97   5.9163  1.3266  95.842436 -65.691393   .000  27.5126 147.9792  4.9916 308.0194
 185911  4417.51 347.734099  60.97   7.1055  1.3499  95.842023 -65.693534   .001  27.4843 149.1953  4.9916 308.0041
 185912  4418.07 344.338914  60.97   8.6107  1.3795  95.841609 -65.695676   .000  27.4419 150.4656  4.9916 308.0133
 185913  4418.63 340.965919  60.97   8.6682  1.3806  95.841196 -65.697818  -.001  27.4984 151.7479  4.9916 308.0102
 185914  4419.19 337.615115  60.97   7.0882  1.3496  95.840783 -65.699959  -.001  27.5267 153.0403  4.9916 308.0133
 185915  4419.75 334.275407  60.97   7.3257  1.3543  95.840369 -65.702101   .000  27.4843 154.3453  4.9916 308.0163
 185916  4420.31 330.891317  60.97   6.5133  1.3383  95.839956 -65.704242   .000  27.4984 155.6835  4.9916 308.0133
 185917  4420.87 327.518322  60.97   6.0849  1.3299  95.839543 -65.706384   .000  27.4560 157.0314  4.9916 308.0072
 185918  4421.43 324.145328  60.97   5.6588  1.3215  95.839130 -65.708526   .000  27.4843 158.3915  4.9916 308.0133
 185919  4421.99 320.794524  60.97   5.3281  1.3150  95.838716 -65.710667   .000  27.4984 159.7530  4.9916 308.0102
 185920  4422.55 317.432625  60.97   5.3037  1.3146  95.838303 -65.712807   .000  27.4984 161.1271  4.9916 308.0041
 185921  4423.11 314.092916  60.97   5.4502  1.3174  95.837890 -65.714949   .000  27.5267 162.4976  4.9916 308.0194
 185922  4423.67 310.697731  60.97   5.9340  1.3269  95.837477 -65.717090   .001  27.5267 163.8935  4.9916 308.0102
 185923  4424.23 307.324737  60.97   6.2713  1.3336  95.837064 -65.719232  -.002  27.5126 165.2790  4.9916 308.0072
 185924  4424.79 304.018314  60.97   6.8862  1.3456  95.836651 -65.721374  -.001  27.5126 166.6311  4.9916 308.0133
 185925  4425.35 300.589843  60.97   7.7141  1.3619  95.836237 -65.723515   .000  27.4843 168.0201  4.9916 308.0163
 185926  4425.91 297.205753  60.97   7.9518  1.3666  95.835824 -65.725657   .001  27.4843 169.3684  4.9916 308.0194
 185927  4426.47 293.877140  60.97   7.9471  1.3665  95.835411 -65.727798  -.001  27.3854 170.6587  4.9916 308.0163
 185928  4427.03 290.481955  60.97   7.6630  1.3609  95.834998 -65.729940  -.001  27.5126 171.9158  4.9916 308.0133
 185929  4427.59 287.142246  60.97   6.7619  1.3432  95.834585 -65.732080  -.001  27.4560 173.0586  4.9916 308.0133
 185930  4428.15 283.813633  60.97   5.4301  1.3170  95.834172 -65.734222   .000  27.5126 174.0474  4.9916 308.0163
 185931  4428.71 280.351876  60.97   4.7222  1.3031  95.833759 -65.736363   .000  27.2441 174.8202  4.9916 308.0102
 185932  4429.27 277.023263  60.97   4.3804  1.2964  95.833346 -65.738505  -.002  27.4419 175.1980  4.9916 308.0102
 185933  4429.83 273.661363  60.97   4.1692  1.2923  95.832933 -65.740647  -.001  27.5267 175.1278  4.9916 308.0255
 185934  4430.39 270.288369  60.97   4.0300  1.2895  95.832520 -65.742788   .000  27.5126 174.6195  4.9916 308.0041
 185935  4430.95 266.981947  60.97   3.9783  1.2885  95.832107 -65.744930   .000  27.4984 173.7994  4.9916 308.0224
 185936  4431.51 263.553475  60.97   3.7745  1.2845  95.831694 -65.747071   .000  27.5126 172.7298  4.9916 308.0102
 185937  4432.07 260.224862  60.97   3.7124  1.2833  95.831281 -65.749213   .000  27.4984 171.5592  4.9916 308.0102
 185938  4432.63 256.907344  60.97   3.9033  1.2871  95.830868 -65.751355   .001  27.5126 170.3129  4.9916 308.0133
 185939  4433.19 253.478873  60.97   4.0076  1.2891  95.830455 -65.753495   .001  27.4984 168.9729  4.9916 308.0102
 185940  4433.75 250.094783  60.97   4.0120  1.2892  95.830042 -65.755636   .000  27.4702 167.6182  4.9916 308.0133
 185941  4434.31 246.743979  60.97   3.9343  1.2877  95.829629 -65.757778  -.001  27.4843 166.2580  4.9916 308.0133
 185942  4434.87 243.359889  60.97   3.7012  1.2831  95.829216 -65.759920   .000  27.5267 164.8739  4.9916 308.0133
 185943  4435.43 239.992129  60.97   3.6744  1.2826  95.828804 -65.762061  -.001  27.4984 163.4920  4.9916 308.0163
 185944  4435.99 236.624369  60.97   4.0094  1.2891  95.828391 -65.764203  -.001  27.4702 162.1104  4.9916 308.0224
 185945  4436.55 233.256608  60.97   4.4625  1.2980  95.827978 -65.766344   .000  27.4984 160.7325  4.9916 308.0133
 185946  4437.11 229.912888  60.97   5.2194  1.3129  95.827565 -65.768486  -.002  27.5126 159.3710  4.9916 308.0102
 185947  4437.67 226.528798  60.97   4.7931  1.3045  95.827152 -65.770628   .000  27.5126 158.0021  4.9916 308.0163
 185948  4438.23 223.177994  60.97   4.4246  1.2973  95.826739 -65.772768   .000  27.4702 156.6577  4.9916 308.0194
 185955  4442.15 199.600318  60.97  23.7372  1.6765  95.823850 -65.787759  -.001  27.4702 147.6524  4.9916 308.0102
 185956  4442.71 196.238419  60.97  21.4856  1.6323  95.823437 -65.789901   .000  27.4702 146.4508  4.9916 308.0194
 185957  4443.27 192.865425  60.97   5.8873  1.3260  95.823025 -65.792043   .000  27.4984 145.2699  4.9916 308.0102
 185958  4443.83 189.514621  60.97   3.4061  1.2773  95.822612 -65.794183   .000  27.4843 144.1226  4.9916 308.0133
 185959  4444.39 186.097245  60.97   3.4993  1.2791  95.822200 -65.796324  -.001  27.5408 142.9802  4.9916 308.0133
 185960  4444.95 182.713155  60.97   3.3240  1.2757  95.821787 -65.798466   .000  27.4843 141.8779  4.9916 308.0102
 185961  4445.51 179.395637  60.97   3.5502  1.2801  95.821374 -65.800608   .000  27.4843 140.8263  4.9916 308.0163
 185962  4446.07 176.000452  60.97   3.4527  1.2782  95.820962 -65.802749   .000  27.4984 139.7811  4.9916 308.0133
 185963  4446.63 172.616362  60.97   3.4863  1.2789  95.820549 -65.804891   .000  27.4984 138.7718  4.9916 308.0041
 185964  4447.19 169.276654  60.97   3.3481  1.2762  95.820136 -65.807033   .000  27.5126 137.8087  4.9916 308.0163
 185965  4447.75 165.870373  60.97   4.1163  1.2912  95.819724 -65.809174   .000  27.4702 136.8611  4.9916 308.0102
 185966  4448.31 162.541760  60.97   3.7677  1.2844  95.819311 -65.811316  -.003  27.4843 135.9703  4.9916 308.0163
 185967  4448.87 159.179861  60.97   3.3525  1.2762  95.818899 -65.813456   .000  27.4560 135.1069  4.9916 308.0194
 185968  4449.43 155.751389  60.97   3.6547  1.2822  95.818486 -65.815598  -.001  27.4984 134.2650  4.9916 308.0133
 185969  4449.99 152.400586  60.97   4.1095  1.2911  95.818074 -65.817739  -.001  27.4843 133.4810  4.9916 308.0163
 185970  4450.55 149.038686  60.97   4.1431  1.2918  95.817661 -65.819881   .000  27.4843 132.7340  4.9916 308.0072
 185971  4451.11 145.687883  60.97   3.7331  1.2837  95.817249 -65.822023   .000  27.4702 132.0299  4.9916 307.9919
 185972  4451.67 142.325983  60.97   3.6011  1.2811  95.816836 -65.824164  -.001  27.4560 131.3649  4.9916 308.0194
 185973  4452.23 138.919703  60.97   3.4682  1.2785  95.816424 -65.826306  -.001  27.5126 130.7343  4.9916 308.0133
 185974  4452.79 135.546708  60.97   3.5459  1.2800  95.816011 -65.828448   .000  27.4984 130.1537  4.9916 308.0133
 185975  4453.35 132.240286  60.97   3.6658  1.2824  95.815599 -65.830590   .000  27.4278 129.6277  4.9916 308.0102
 185976  4453.91 128.811815  60.97   4.0051  1.2891  95.815186 -65.832731   .001  27.4984 129.1280  4.9916 308.0194
 185977  4454.47 125.438820  60.97   4.5402  1.2996  95.814774 -65.834871  -.001  27.5267 128.6826  4.9916 308.0133
 185978  4455.03 122.076921  60.97   3.9765  1.2885  95.814362 -65.837013   .001  27.4984 128.2849  4.9916 308.0102
 185979  4455.59 118.659545  60.97   3.5598  1.2803  95.813950 -65.839155   .000  27.5126 127.9286  4.9916 308.0011
 185980  4456.15 115.264360  60.97   3.9033  1.2871  95.813537 -65.841296   .000  27.6114 127.6229  4.9916 308.0133
 185981  4456.71 111.935746  60.97   4.2649  1.2942  95.813125 -65.843438   .000  27.5126 127.3705  4.9916 308.0163
 185982  4457.27 108.584943  60.97   4.6979  1.3027  95.812712 -65.845580   .000  27.5267 127.1641  4.9916 308.0041
 185983  4457.83 105.167567  60.97   4.1742  1.2924  95.812300 -65.847721   .000  27.5126 127.0030  4.9916 308.0072
 185984  4458.39 101.750191  60.97   4.1518  1.2919  95.811888 -65.849863   .000  27.4843 126.8922  4.9916 308.0133
 185985  4458.95  98.421578  60.97   3.5303  1.2797  95.811475 -65.852005   .000  27.4984 126.8327  4.9916 308.0133
 185986  4459.51  95.137346  60.97   4.2295  1.2935  95.811064 -65.854145  -.002  27.5267 126.8211  4.9916 308.0133
 185987  4460.07  91.653398  60.97   4.4358  1.2975  95.810651 -65.856287   .000  27.4984 126.8597  4.9916 308.0163
 185988  4460.63  88.358071  60.97   3.2577  1.2744  95.810239 -65.858428  -.001  27.5267 126.9445  4.9916 308.0072
 185989  4461.19  84.985076  60.97   3.1816  1.2729  95.809827 -65.860570  -.001  27.5973 127.0798  4.9916 308.0194
 185990  4461.75  81.612082  60.97   3.1420  1.2721  95.809414 -65.862712   .000  27.5408 127.2639  4.9916 308.0133
 185991  4462.31  78.272373  60.97   3.0332  1.2700  95.809002 -65.864854   .000  27.4984 127.4939  4.9916 308.0133
 185992  4462.87  74.899379  60.97   3.0755  1.2708  95.808590 -65.866995  -.001  27.4843 127.7742  4.9916 308.0102
 185993  4463.43  71.570766  60.97   3.0798  1.2709  95.808178 -65.869137   .000  27.4843 128.0977  4.9916 308.0133
 185994  4463.99  68.186676  60.97   3.1093  1.2715  95.807766 -65.871279   .000  27.4843 128.4737  4.9916 308.0011
 185995  4464.55  64.802586  60.97   3.1998  1.2732  95.807354 -65.873420  -.001  27.4843 128.8967  4.9916 308.0102
 185996  4465.11  61.451782  60.97   3.1334  1.2719  95.806942 -65.875560  -.001  27.4702 129.3612  4.9916 308.0072
 185997  4465.67  58.067692  60.97   3.1420  1.2721  95.806530 -65.877702   .004  27.4984 129.8759  4.9916 308.0133
 185998  4466.23  54.739079  60.97   3.1575  1.2724  95.806117 -65.879844   .000  27.4843 130.4260  4.9916 308.0133
 185999  4466.79  51.343894  60.97   3.2352  1.2739  95.805705 -65.881986   .000  27.4984 131.0310  4.9916 308.0133
 186000  4467.35  47.926518  60.97   3.2111  1.2735  95.805293 -65.884127   .000  27.4984 131.6841  4.9916 308.0072
 186001  4467.91  44.609000  60.97   3.3621  1.2764  95.804881 -65.886269   .000  27.4843 132.3595  4.9916 308.0041
 186002  4468.47  41.247101  60.97   3.2421  1.2741  95.804469 -65.888411   .000  27.4702 133.0846  4.9916 308.0072
 186003  4469.03  37.840820  60.97   3.1306  1.2719  95.804057 -65.890553  -.001  27.4702 133.8600  4.9916 308.0163
 186004  4469.59  34.490017  60.97   3.1772  1.2728  95.803645 -65.892694  -.001  27.4560 134.6618  4.9916 308.0163
 186005  4470.15  31.094831  60.97   3.1870  1.2730  95.803233 -65.894834   .000  27.4984 135.5127  4.9916 308.0011
 186006  4470.71  27.755123  60.97   3.2464  1.2742  95.802821 -65.896976  -.001  27.4419 136.3864  4.9916 308.0102
 186007  4471.27  24.415414  60.97   3.3326  1.2759  95.802409 -65.899118  -.001  27.5126 137.2954  4.9916 308.0163
 186008  4471.83  21.009134  60.97   3.2041  1.2733  95.801997 -65.901260   .000  27.4984 138.2577  4.9916 308.0133
 186009  4472.39  17.658330  60.97   3.2507  1.2742  95.801585 -65.903401   .000  27.5126 139.2380  4.9916 308.0133
 186010  4472.95  14.285335  60.97   3.3129  1.2755  95.801173 -65.905543   .000  27.4560 140.2573  4.9916 308.0133
 186011  4473.51  10.945627  60.97   3.3481  1.2762  95.800762 -65.907685   .001  27.4984 141.2974  4.9916 308.0163
 186012  4474.07   7.550442  60.97   3.4216  1.2776  95.800350 -65.909827  -.001  27.4843 142.3851  4.9916 308.0133
 186013  4474.63   4.177447  60.97   3.6391  1.2819  95.799938 -65.911968  -.001  27.4843 143.4948  4.9916 308.0133
 186014  4475.19    .826643  60.97   3.5839  1.2808  95.799526 -65.914110   .000  27.5267 144.6247  4.9916 308.0072
 186015  4475.75 357.420363  60.97   4.0742  1.2904  95.799114 -65.916250   .000  27.4843 145.8000  4.9916 308.0133
 186016  4476.31 354.080654  60.97   4.9640  1.3079  95.798702 -65.918392   .000  27.4984 146.9772  4.9916 308.0163
 186017  4476.87 350.696564  60.97   6.2602  1.3333  95.798291 -65.920534   .000  27.5126 148.1940  4.9916 308.0102
 186018  4477.43 347.301379  60.97   7.4409  1.3565  95.797879 -65.922675  -.001  27.5126 149.4376  4.9916 308.0102
 186019  4477.99 343.950575  60.97   8.8655  1.3845  95.797467 -65.924817   .000  27.4984 150.6860  4.9916 308.0072
 186020  4478.55 340.566485  60.97   8.2286  1.3720  95.797055 -65.926959   .000  27.4560 151.9665  4.9916 308.0072
 186021  4479.11 337.226777  60.97   6.8862  1.3456  95.796643 -65.929101   .000  27.4702 153.2484  4.9916 308.0133
 186022  4479.67 333.864878  60.97   7.1301  1.3504  95.796232 -65.931243   .000  27.4843 154.5555  4.9916 308.0102
 186023  4480.23 330.502979  60.97   6.2092  1.3323  95.795820 -65.933384   .000  27.4984 155.8777  4.9916 308.0072
 186024  4480.79 327.129984  60.97   5.8718  1.3257  95.795408 -65.935524   .000  27.5408 157.2178  4.9916 308.0102
 186025  4481.35 323.779180  60.97   5.5456  1.3193  95.794997 -65.937666   .000  27.5267 158.5606  4.9916 308.0102
 186026  4481.91 320.395090  60.97   5.2150  1.3128  95.794585 -65.939808  -.001  27.4984 159.9264  4.9916 308.0072
 186027  4482.47 317.044287  60.97   5.1529  1.3116  95.794173 -65.941950   .000  27.4843 161.2861  4.9916 308.0072
 186028  4483.03 313.638006  60.97   5.3548  1.3156  95.793762 -65.944091   .000  27.5408 162.6729  4.9916 308.0072
 186035  4486.95 290.071426  60.97   8.0670  1.3688  95.790880 -65.959082  -.001  27.4843 171.9293  4.9916 308.0133
 186036  4487.51 286.687336  60.97   7.0325  1.3485  95.790469 -65.961224   .000  27.7386 173.0429  4.9916 308.0072
 186037  4488.07 283.314341  60.97   5.3926  1.3163  95.790057 -65.963366   .000  27.5126 173.9861  4.9916 308.0011
 186038  4488.63 279.930251  60.97   4.7820  1.3043  95.789646 -65.965508  -.001  27.4843 174.6721  4.9916 308.0194
 186039  4489.19 276.579448  60.97   4.3383  1.2956  95.789234 -65.967649   .000  27.5408 174.9860  4.9916 308.0133
 186040  4489.75 273.228644  60.97   4.1121  1.2912  95.788823 -65.969791   .000  27.5408 174.8682  4.9916 308.0072
 186041  4490.31 269.822363  60.97   4.0231  1.2894  95.788411 -65.971933   .000  27.5126 174.3346  4.9916 308.0102
 186042  4490.87 266.504845  60.97   3.8566  1.2861  95.788000 -65.974075   .001  27.4984 173.5115  4.9916 308.0133
 186043  4491.43 263.131851  60.97   3.8100  1.2852  95.787589 -65.976215  -.001  27.5267 172.4710  4.9916 308.0133
 186044  4491.99 259.747761  60.97   3.7858  1.2848  95.787177 -65.978357  -.001  27.4984 171.2966  4.9916 308.0072
 186045  4492.55 256.441339  60.97   3.8169  1.2854  95.786766 -65.980499  -.001  27.5691 170.0698  4.9916 308.0072
 186046  4493.11 252.990676  60.97   3.9878  1.2887  95.786354 -65.982640   .000  27.4560 168.7368  4.9916 308.0072
 186047  4493.67 249.684254  60.97   4.0231  1.2894  95.785943 -65.984782  -.001  27.4702 167.4277  4.9916 308.0102
 186048  4494.23 246.300164  60.97   3.8566  1.2861  95.785531 -65.986924   .000  27.4984 166.0681  4.9916 308.0133
 186049  4494.79 242.904979  60.97   3.6616  1.2823  95.785120 -65.989066  -.002  27.4984 164.6927  4.9916 308.0072
 186050  4495.35 239.536023  60.97   3.6969  1.2830  95.784709 -65.991208   .000  27.5126 163.3230  4.9916 308.0102
 186051  4495.91 236.167068  60.97   4.1474  1.2919  95.784297 -65.993349   .000  27.4702 161.9530  4.9916 308.0102
 186052  4496.47 232.798112  60.97   4.7645  1.3040  95.783886 -65.995491  -.001  27.4560 160.5862  4.9916 308.0072
 186053  4497.03 229.435787  60.97   5.4325  1.3171  95.783475 -65.997631   .000  27.4843 159.2284  4.9916 308.0072
 186054  4497.59 226.051697  60.97   4.8733  1.3061  95.783064 -65.999773   .000  27.5408 157.8707  4.9916 308.0072
 186055  4498.15 222.711988  60.97   4.3053  1.2950  95.782652 -66.001915   .000  27.4702 156.5416  4.9916 308.0011
 186056  4498.71 219.405566  60.97   4.2182  1.2932  95.782241 -66.004057   .001  27.4843 155.2382  4.9916 308.0163
 186057  4499.27 215.954904  60.97   4.6247  1.3012  95.781830 -66.006199   .001  27.5267 153.8929  4.9916 308.0072
 186058  4499.83 212.626291  60.97   5.1018  1.3106  95.781419 -66.008340  -.001  27.5126 152.6113  4.9916 308.0041
 186059  4500.39 209.253296  60.97   4.6843  1.3024  95.781007 -66.010482   .000  27.5126 151.3304  4.9916 308.0163
 186060  4500.95 205.858111  60.97   3.5459  1.2800  95.780596 -66.012624   .000  27.5267 150.0605  4.9916 308.0133
 186061  4501.51 202.562784  60.97   7.5651  1.3590  95.780185 -66.014766  -.001  27.4843 148.8480  4.9916 308.0102
 186062  4502.07 199.156503  60.97  25.9432  1.7198  95.779774 -66.016906   .000  27.5408 147.6169  4.9916 308.0102
 186063  4502.63 195.805700  60.97  17.9942  1.5637  95.779363 -66.019048   .000  27.5267 146.4291  4.9916 308.0041
 186064  4503.19 192.421610  60.97   5.0174  1.3089  95.778952 -66.021190  -.001  27.4419 145.2542  4.9916 308.0102
 186065  4503.75 189.048615  60.97   3.4993  1.2791  95.778541 -66.023332  -.001  27.5126 144.1093  4.9916 308.0133
 186066  4504.31 185.697811  60.97   3.5330  1.2798  95.778130 -66.025473   .000  27.5267 142.9988  4.9916 308.0041
 186067  4504.87 182.313721  60.97   3.3240  1.2757  95.777718 -66.027615  -.001  27.5267 141.9059  4.9916 308.0102
 186068  4505.43 178.951822  60.97   3.5994  1.2811  95.777307 -66.029757   .001  27.5267 140.8498  4.9916 308.0072
 186069  4505.99 175.545542  60.97   3.3820  1.2768  95.776896 -66.031899  -.001  27.4843 139.8111  4.9916 308.0072
 186070  4506.55 172.228024  60.97   3.3750  1.2767  95.776485 -66.034041  -.001  27.4843 138.8309  4.9916 308.0133
 186071  4507.11 168.855029  60.97   3.4371  1.2779  95.776074 -66.036183   .000  27.5267 137.8673  4.9916 308.0133
