  68195 23340.68 267.015233  60.97   3.4986  1.2791 261.231445 -41.038558  -.001  27.6397 102.1137  4.9916 307.7813
  68196 23341.24 263.575666  60.97   3.4428  1.2780 261.230830 -41.036432   .000  27.6962 102.0204  4.9916 307.7966
  68197 23341.80 260.213767  60.97   3.4609  1.2784 261.230215 -41.034306   .000  27.6679 102.0037  4.9916 307.7875
  68198 23342.36 256.840772  60.97   3.6241  1.2816 261.229600 -41.032181   .000  27.6538 102.0611  4.9916 307.7936
  68199 23342.92 253.501064  60.97   3.8448  1.2859 261.228985 -41.030055   .001  27.6821 102.1909  4.9916 307.7966
  68200 23343.48 250.172451  60.97   3.8938  1.2869 261.228368 -41.027923   .000  27.7103 102.3922  4.9916 307.7875
  68201 23344.04 246.777265  60.97   3.8672  1.2864 261.227753 -41.025797  -.001  27.6114 102.6712  4.9916 307.7905
  68202 23344.60 243.393176  60.97   3.6156  1.2814 261.227137 -41.023671   .000  27.6962 103.0223  4.9916 307.7875
  68203 23345.16 240.023849  60.97   3.6421  1.2819 261.226522 -41.021545  -.001  27.7103 103.4435  4.9916 307.7844
  68204 23345.72 236.654522  60.97   4.0286  1.2895 261.225905 -41.019413  -.001  27.6821 103.9351  4.9916 307.7844
  68205 23346.28 233.285195  60.97   4.8567  1.3058 261.225290 -41.017287   .000  27.6962 104.4958  4.9916 307.7905
  68206 23346.84 230.023842  60.97   6.0009  1.3282 261.224675 -41.015161   .000  27.6538 105.1032  4.9916 307.7905
  68207 23347.40 226.673038  60.97   5.6695  1.3217 261.224060 -41.013035   .001  27.6538 105.7920  4.9916 307.7966
  68208 23347.96 223.300043  60.97   5.0445  1.3095 261.223443 -41.010903   .000  27.6962 106.5499  4.9916 307.7813
  68209 23348.52 219.938144  60.97   4.4324  1.2975 261.222827 -41.008777   .000  27.6679 107.3682  4.9916 307.7966
  68210 23349.08 216.609531  60.97   4.6360  1.3014 261.222212 -41.006651   .000  27.6821 108.2383  4.9916 307.7875
  68211 23349.64 213.192155  60.97   5.4399  1.3172 261.221597 -41.004526   .000  27.6679 109.1918  4.9916 307.7875
  68212 23350.20 209.863542  60.97   5.4133  1.3167 261.220982 -41.002400   .001  27.6538 110.1770  4.9916 307.7905
  68213 23350.76 206.490547  60.97   4.0860  1.2906 261.220365 -41.000268   .000  27.7103 111.2301  4.9916 307.7813
  68214 23351.32 203.073171  60.97   3.5734  1.2806 261.219750 -40.998142   .000  27.6821 112.3511  4.9916 307.7905
  68215 23351.88 199.788940  60.97   3.5382  1.2799 261.219134 -40.996016   .000  27.6821 113.4776  4.9916 307.7875
  68216 23352.44 196.382659  60.97   3.7392  1.2838 261.218519 -40.993890   .000  27.6821 114.6945  4.9916 307.7875
  68217 23353.00 193.054046  60.97   3.6860  1.2828 261.217902 -40.991758  -.009  27.6679 115.9293  4.9916 307.7936
  68218 23353.56 189.625575  60.97   3.9513  1.2880 261.217287 -40.989632   .001  27.7527 117.2458  4.9916 307.7844
  68219 23354.12 186.219294  60.97   3.9359  1.2877 261.216672 -40.987507   .000  27.6679 118.5963  4.9916 307.7844
  68220 23354.68 182.912872  60.97   3.9643  1.2883 261.216057 -40.985381  -.001  27.6538 119.9452  4.9916 307.7936
  68221 23355.24 179.539877  60.97   4.2649  1.2942 261.215441 -40.983255   .000  27.7103 121.3576  4.9916 307.7875
  68222 23355.80 176.166883  60.97   3.9952  1.2889 261.214824 -40.981123   .000  27.6821 122.8041  4.9916 307.7936
  68223 23356.36 172.838270  60.97   4.5320  1.2994 261.214209 -40.978997   .000  27.6962 124.2626  4.9916 307.7905
  68224 23356.92 169.343226  60.97   4.9804  1.3082 261.213594 -40.976871   .000  27.6821 125.8246  4.9916 307.7905
  68225 23357.48 166.081185  60.97   5.7889  1.3241 261.212979 -40.974746  -.001  27.7386 127.3079  4.9916 307.7936
  68226 23358.04 162.663809  60.97   6.1555  1.3313 261.212362 -40.972613   .000  27.6821 128.8856  4.9916 307.7905
  68227 23358.60 159.313005  60.97   6.2084  1.3323 261.211747 -40.970488  -.001  27.6821 130.4533  4.9916 307.7844
  68228 23359.16 155.962202  60.97   6.7675  1.3433 261.211131 -40.968362   .001  27.6679 132.0387  4.9916 307.7966
  68229 23359.72 152.567016  60.97   6.7740  1.3434 261.210516 -40.966236   .000  27.7103 133.6600  4.9916 307.7905
  68230 23360.28 149.205117  60.97   5.9501  1.3273 261.209901 -40.964110   .000  27.6397 135.2768  4.9916 307.7875
  68231 23360.84 145.865409  60.97   5.2853  1.3142 261.209284 -40.961978   .000  27.7103 136.8908  4.9916 307.7875
  68232 23361.40 142.392556  60.97   4.7398  1.3035 261.208669 -40.959853   .002  27.7245 138.5736  4.9916 307.7844
  68233 23361.96 139.141610  60.97   4.7838  1.3044 261.208053 -40.957727   .000  27.6679 140.1488  4.9916 307.7936
  68234 23362.52 135.713139  60.97   4.9407  1.3074 261.207438 -40.955601   .000  27.7245 141.8055  4.9916 307.7844
  68235 23363.08 132.373431  60.97   4.9848  1.3083 261.206821 -40.953469  -.001  27.6679 143.4098  4.9916 307.7936
  68236 23363.64 129.022627  60.97   5.5216  1.3188 261.206206 -40.951343   .000  27.6679 145.0044  4.9916 307.7905
  68237 23364.20 125.616346  60.97   5.4973  1.3184 261.205591 -40.949218   .000  27.6679 146.6034  4.9916 307.7844
  68238 23364.76 122.276638  60.97   5.1504  1.3115 261.204975 -40.947092  -.002  27.7103 148.1422  4.9916 307.7905
  68239 23365.32 118.914738  60.97   4.6779  1.3023 261.204360 -40.944966   .001  27.6256 149.6542  4.9916 307.7844
  68240 23365.88 115.486267  60.97   5.1195  1.3109 261.203743 -40.942834   .000  27.6821 151.1475  4.9916 307.7905
  68241 23366.44 112.179845  60.97   5.2123  1.3128 261.203128 -40.940708   .000  27.7103 152.5302  4.9916 307.7905
  68242 23367.00 108.751373  60.97   6.0429  1.3291 261.202513 -40.938583   .000  27.6679 153.8912  4.9916 307.7875
  68243 23367.56 105.389474  60.97   5.2786  1.3141 261.201897 -40.936457  -.003  27.7245 155.1388  4.9916 307.7936
  68244 23368.12 102.027575  60.97   5.1902  1.3123 261.201280 -40.934325  -.001  27.6538 156.2836  4.9916 307.7966
  68245 23368.68  98.610199  60.97   4.3267  1.2954 261.200665 -40.932199   .000  27.6679 157.3232  4.9916 307.7875
  68246 23369.24  95.292681  60.97   5.1195  1.3109 261.200050 -40.930073  -.001  27.6397 158.1933  4.9916 307.7905
  68247 23369.80  91.941878  60.97   5.7491  1.3233 261.199435 -40.927948   .001  27.6679 158.9136  4.9916 307.7875
  68248 23370.36  88.557788  60.97   4.3334  1.2955 261.198819 -40.925822   .000  27.6821 159.4608  4.9916 307.7813
  68249 23370.92  85.262461  60.97   4.3619  1.2961 261.198202 -40.923690   .000  27.7103 159.8041  4.9916 307.7905
  68250 23371.48  81.789608  60.97   4.3619  1.2961 261.197587 -40.921564   .000  27.7245 159.9523  4.9916 307.7905
  68251 23372.04  78.483185  60.97   4.5697  1.3001 261.196972 -40.919439   .000  27.6114 159.8848  4.9916 307.7844
  68252 23372.60  75.099096  60.97   4.9495  1.3076 261.196357 -40.917313   .000  27.6821 159.6074  4.9916 307.7905
  68253 23373.16  71.726101  60.97   5.8264  1.3248 261.195739 -40.915181  -.001  27.6679 159.1300  4.9916 307.7875
  68254 23373.72  68.397488  60.97   7.1914  1.3516 261.195124 -40.913055   .000  27.6679 158.4762  4.9916 307.7905
  68255 23374.28  64.980112  60.97   8.0882  1.3692 261.194509 -40.910930   .000  27.6821 157.6344  4.9916 307.7905
  68256 23374.84  61.629308  60.97   7.2797  1.3534 261.193894 -40.908804  -.001  27.7103 156.6606  4.9916 307.7875
  68257 23375.40  58.256314  60.97   5.6873  1.3221 261.193279 -40.906678   .001  27.7103 155.5519  4.9916 307.7875
  68258 23375.97  54.872224  60.97   4.7287  1.3033 261.192650 -40.904507  -.002  27.6962 154.3291  4.9916 307.7875
  68259 23376.53  51.543611  60.97   4.3267  1.2954 261.192035 -40.902382  -.001  27.6397 153.0354  4.9916 307.7875
  68260 23377.09  48.115139  60.97   4.1034  1.2910 261.191420 -40.900256   .000  27.6821 151.6245  4.9916 307.7936
  68261 23377.65  44.775431  60.97   4.0286  1.2895 261.190804 -40.898130   .000  27.6679 150.1872  4.9916 307.7844
  68262 23378.21  41.413532  60.97   3.8758  1.2865 261.190189 -40.896005  -.001  27.6821 148.6894  4.9916 307.7966
  68263 23378.77  37.985060  60.97   3.7040  1.2831 261.189572 -40.893873   .000  27.6679 147.1198  4.9916 307.7844
  68264 23379.33  34.656447  60.97   3.6620  1.2823 261.188957 -40.891747  -.001  27.6397 145.5642  4.9916 307.7875
  68265 23379.89  31.294548  60.97   3.6550  1.2822 261.188341 -40.889621   .001  27.6679 143.9688  4.9916 307.7936
  68266 23380.45  27.921553  60.97   3.4146  1.2775 261.187726 -40.887496   .000  27.6821 142.3506  4.9916 307.7875
  68267 23381.01  24.626227  60.97   3.3836  1.2769 261.187109 -40.885364  -.001  27.6679 140.7581  4.9916 307.7875
  68268 23381.57  21.153374  60.97   3.3105  1.2754 261.186494 -40.883238   .000  27.7245 139.0733  4.9916 307.7905
  68275 23385.49 357.608984  60.97   3.3484  1.2762 261.182185 -40.868353  -.001  27.6821 127.8196  4.9916 307.7844
  68276 23386.05 354.213799  60.97   3.2641  1.2745 261.181568 -40.866221   .000  27.6538 126.2625  4.9916 307.7905
  68277 23386.61 350.918472  60.97   3.2513  1.2743 261.180953 -40.864095   .000  27.6962 124.7757  4.9916 307.7813
  68278 23387.17 347.512191  60.97   3.2572  1.2744 261.180337 -40.861970   .000  27.6538 123.2669  4.9916 307.7966
  68279 23387.73 344.105911  60.97   3.2092  1.2734 261.179722 -40.859844   .001  27.6538 121.7891  4.9916 307.7844
  68280 23388.29 340.721821  60.97   3.3218  1.2756 261.179107 -40.857718   .000  27.6821 120.3545  4.9916 307.7875
  68281 23388.85 337.359922  60.97   3.2685  1.2746 261.178490 -40.855586   .000  27.6962 118.9647  4.9916 307.7936
  68282 23389.41 334.009118  60.97   3.2641  1.2745 261.177874 -40.853461   .000  27.6821 117.6172  4.9916 307.7905
  68283 23389.97 330.625028  60.97   3.2994  1.2752 261.177259 -40.851335  -.001  27.6821 116.2969  4.9916 307.7936
  68284 23390.53 327.252033  60.97   3.2796  1.2748 261.176644 -40.849210  -.001  27.7103 115.0238  4.9916 307.7905
  68285 23391.09 323.923420  60.97   3.2445  1.2741 261.176026 -40.847078   .000  27.7245 113.8119  4.9916 307.7875
  68286 23391.65 320.494949  60.97   3.3148  1.2755 261.175411 -40.844952  -.001  27.6538 112.6122  4.9916 307.7936
  68287 23392.21 317.166336  60.97   3.2754  1.2747 261.174796 -40.842827   .000  27.6821 111.4966  4.9916 307.7875
  68288 23392.77 313.771150  60.97   3.3063  1.2753 261.174181 -40.840701  -.001  27.6679 110.4111  4.9916 307.7875
  68289 23393.33 310.442537  60.97   3.2754  1.2747 261.173565 -40.838576  -.001  27.7103 109.4002  4.9916 307.7875
  68290 23393.89 307.058448  60.97   3.3218  1.2756 261.172948 -40.836444   .000  27.7103 108.4290  4.9916 307.7875
  68291 23394.45 303.685453  60.97   3.4540  1.2782 261.172333 -40.834318  -.001  27.7103 107.5195  4.9916 307.7936
  68292 23395.01 300.323554  60.97   3.5579  1.2803 261.171718 -40.832193   .001  27.6962 106.6733  4.9916 307.7905
  68293 23395.57 296.950559  60.97   3.5228  1.2796 261.171102 -40.830067  -.002  27.6962 105.8866  4.9916 307.7875
  68294 23396.13 293.566469  60.97   3.3724  1.2766 261.170485 -40.827935   .000  27.6397 105.1619  4.9916 307.7905
  68295 23396.69 290.182379  60.97   3.3878  1.2769 261.169870 -40.825810   .000  27.6679 104.5036  4.9916 307.7905
  68296 23397.25 286.787194  60.97   3.3809  1.2768 261.169254 -40.823684  -.001  27.6538 103.9115  4.9916 307.7966
  68297 23397.81 283.447486  60.97   3.4342  1.2779 261.168639 -40.821559  -.002  27.7103 103.3972  4.9916 307.7905
  68298 23398.37 280.074491  60.97   3.3904  1.2770 261.168024 -40.819433   .000  27.7103 102.9478  4.9916 307.7813
  68299 23398.93 276.723687  60.97   3.3458  1.2761 261.167407 -40.817301   .000  27.7386 102.5720  4.9916 307.7936
  68300 23399.49 273.339597  60.97   3.3415  1.2760 261.166791 -40.815176   .002  27.5267 102.2650  4.9916 307.7905
  68301 23400.05 269.955508  60.97   3.3991  1.2772 261.166176 -40.813050   .000  27.6821 102.0316  4.9916 307.7875
  68302 23400.61 266.604704  60.97   3.4935  1.2790 261.165561 -40.810925  -.003  27.6679 101.8737  4.9916 307.7997
  68303 23401.17 263.209518  60.97   3.4961  1.2791 261.164943 -40.808793  -.001  27.6962 101.7885  4.9916 307.7905
  68304 23401.73 259.847619  60.97   3.4764  1.2787 261.164328 -40.806668   .000  27.6962 101.7783  4.9916 307.7875
  68305 23402.29 256.530102  60.97   3.6748  1.2826 261.163713 -40.804542  -.001  27.7245 101.8408  4.9916 307.7966
  68306 23402.85 253.112726  60.97   3.8362  1.2857 261.163097 -40.802417   .000  27.6962 101.9804  4.9916 307.7905
  68307 23403.41 249.784113  60.97   3.9599  1.2882 261.162482 -40.800291   .000  27.7103 102.1892  4.9916 307.7905
  68308 23403.97 246.377832  60.97   3.9135  1.2873 261.161865 -40.798159  -.002  27.6821 102.4769  4.9916 307.7905
  68309 23404.53 243.004837  60.97   3.5777  1.2807 261.161250 -40.796034  -.001  27.6679 102.8348  4.9916 307.7936
  68310 23405.09 239.636278  60.97   3.6662  1.2824 261.160634 -40.793908   .000  27.6679 103.2638  4.9916 307.7905
  68311 23405.65 236.267719  60.97   4.0860  1.2906 261.160019 -40.791783   .000  27.6679 103.7632  4.9916 307.7813
  68312 23406.21 232.899160  60.97   4.8567  1.3058 261.159402 -40.789651  -.001  27.6679 104.3317  4.9916 307.7905
  68313 23406.77 229.713171  60.97   6.0009  1.3282 261.158786 -40.787526   .000  27.9505 104.9318  4.9916 307.7905
  68314 23407.33 226.295795  60.97   5.6254  1.3209 261.158171 -40.785400   .001  27.6679 105.6415  4.9916 307.7875
  68315 23407.89 222.978277  60.97   4.8920  1.3065 261.157556 -40.783275  -.002  27.6256 106.3940  4.9916 307.7936
  68316 23408.45 219.571997  60.97   4.4702  1.2982 261.156940 -40.781149   .000  27.7245 107.2302  4.9916 307.7905
  68317 23409.01 216.187907  60.97   4.8258  1.3052 261.156323 -40.779017  -.002  27.6397 108.1227  4.9916 307.7905
  68318 23409.57 212.848198  60.97   5.5834  1.3201 261.155708 -40.776892   .000  27.6679 109.0620  4.9916 307.7905
  68319 23410.13 209.453013  60.97   5.3472  1.3154 261.155092 -40.774767  -.001  27.6821 110.0742  4.9916 307.7875
  68320 23410.69 206.135495  60.97   3.8938  1.2869 261.154477 -40.772641  -.001  27.6821 111.1172  4.9916 307.7875
  68321 23411.25 202.773596  60.97   3.6156  1.2814 261.153860 -40.770509   .000  27.6679 112.2262  4.9916 307.7875
  68322 23411.81 199.356220  60.97   3.5184  1.2795 261.153245 -40.768384   .000  27.6397 113.4052  4.9916 307.7844
  68323 23412.37 196.038702  60.97   3.7719  1.2845 261.152629 -40.766259  -.001  27.6821 114.5971  4.9916 307.7997
  68324 23412.93 192.643517  60.97   3.7434  1.2839 261.152014 -40.764133   .001  27.6679 115.8630  4.9916 307.7905
  68325 23413.49 189.292713  60.97   3.8870  1.2867 261.151398 -40.762008  -.001  27.6679 117.1557  4.9916 307.7936
  68326 23414.05 185.975196  60.97   4.0390  1.2897 261.150781 -40.759876   .001  27.5549 118.4757  4.9916 307.8027
  68327 23414.61 182.535629  60.97   3.8981  1.2870 261.150166 -40.757751   .001  27.6962 119.8840  4.9916 307.7905
  68328 23415.17 179.207016  60.97   4.2494  1.2939 261.149551 -40.755625   .000  27.6538 121.2829  4.9916 307.7875
  68329 23415.73 175.800735  60.97   4.1764  1.2924 261.148935 -40.753500   .000  27.6679 122.7485  4.9916 307.7905
  68330 23416.29 172.394455  60.97   4.3929  1.2967 261.148318 -40.751368   .004  27.7103 124.2461  4.9916 307.7905
  68331 23416.85 169.099128  60.97   4.9495  1.3076 261.147703 -40.749243  -.001  27.6821 125.7227  4.9916 307.7905
  68332 23417.41 165.648465  60.97   5.8992  1.3263 261.147087 -40.747117   .000  27.6962 127.2956  4.9916 307.7844
  68333 23417.97 162.319852  60.97   6.0318  1.3289 261.146472 -40.744992  -.001  27.6538 128.8359  4.9916 307.7905
  68334 23418.53 158.935763  60.97   6.3410  1.3349 261.145855 -40.742860   .002  27.7103 130.4222  4.9916 307.7905
  68335 23419.09 155.573863  60.97   6.8976  1.3459 261.145239 -40.740735  -.001  27.7245 132.0155  4.9916 307.7905
  68336 23419.65 152.245250  60.97   6.8577  1.3451 261.144624 -40.738609  -.001  27.5549 133.6070  4.9916 307.7844
  68337 23420.21 148.827874  60.97   5.9346  1.3269 261.144008 -40.736484   .000  27.7103 135.2520  4.9916 307.7875
  68338 23420.77 145.510357  60.97   4.9871  1.3083 261.143393 -40.734359   .000  27.6538 136.8563  4.9916 307.7844
  68339 23421.33 142.137362  60.97   4.9118  1.3069 261.142776 -40.732227  -.001  27.7103 138.4909  4.9916 307.7966
  68340 23421.89 138.697795  60.97   4.7021  1.3027 261.142160 -40.730102   .001  27.6538 140.1571  4.9916 307.7905
  68341 23422.45 135.402468  60.97   5.0776  1.3101 261.141545 -40.727976  -.001  27.6256 141.7483  4.9916 307.7936
  68342 23423.01 132.007283  60.97   5.1216  1.3110 261.140930 -40.725851   .000  27.6679 143.3772  4.9916 307.8027
  68343 23423.57 128.656479  60.97   5.4818  1.3181 261.140312 -40.723719  -.006  27.6962 144.9688  4.9916 307.7844
  68344 23424.13 125.294580  60.97   5.7226  1.3228 261.139697 -40.721594  -.001  27.6538 146.5430  4.9916 307.7905
  68345 23424.69 121.877204  60.97   4.9452  1.3075 261.139082 -40.719468   .000  27.6538 148.1124  4.9916 307.7875
  68346 23425.25 118.581877  60.97   4.7596  1.3039 261.138466 -40.717343   .000  27.6821 149.5878  4.9916 307.7875
  68347 23425.81 115.164501  60.97   5.2168  1.3129 261.137851 -40.715218   .000  27.6962 151.0687  4.9916 307.7936
  68348 23426.37 111.780411  60.97   5.2389  1.3133 261.137234 -40.713086   .001  27.6538 152.4743  4.9916 307.7875
  68355 23430.29  88.147259  60.97   4.4369  1.2975 261.132924 -40.698203   .001  27.6679 159.2815  4.9916 307.7997
  68356 23430.85  84.840836  60.97   4.3069  1.2950 261.132308 -40.696077   .000  27.6821 159.6030  4.9916 307.7844
  68357 23431.41  81.467842  60.97   4.4856  1.2985 261.131691 -40.693946  -.001  27.6679 159.7269  4.9916 307.7905
  68358 23431.97  78.094847  60.97   4.6205  1.3011 261.131076 -40.691820   .001  27.6821 159.6406  4.9916 307.7875
  68359 23432.53  74.732948  60.97   5.1085  1.3107 261.130460 -40.689695  -.001  27.6679 159.3481  4.9916 307.7936
  68360 23433.09  71.348858  60.97   6.3410  1.3349 261.129845 -40.687570  -.001  27.6114 158.8549  4.9916 307.7905
  68361 23433.65  67.964768  60.97   7.6044  1.3597 261.129228 -40.685438   .001  27.6962 158.1767  4.9916 307.7875
  68362 23434.21  64.625060  60.97   8.1037  1.3695 261.128612 -40.683313  -.002  27.6821 157.3436  4.9916 307.7905
  68363 23434.77  61.274256  60.97   6.9066  1.3460 261.127997 -40.681188   .000  27.6679 156.3632  4.9916 307.7966
  68364 23435.33  57.923452  60.97   5.3935  1.3163 261.127381 -40.679062  -.001  27.6962 155.2571  4.9916 307.7875
  68365 23435.89  54.494981  60.97   4.6934  1.3026 261.126766 -40.676937   .000  27.7103 154.0145  4.9916 307.7844
  68366 23436.45  51.177463  60.97   4.2494  1.2939 261.126149 -40.674805   .000  27.6679 152.7220  4.9916 307.7875
  68367 23437.01  47.782278  60.97   4.1034  1.2910 261.125533 -40.672680   .000  27.6397 151.3229  4.9916 307.7936
  68368 23437.57  44.431474  60.97   4.0836  1.2906 261.124918 -40.670555   .000  27.7103 149.8797  4.9916 307.7905
  68369 23438.13  41.047384  60.97   3.7744  1.2845 261.124302 -40.668430  -.002  27.7245 148.3711  4.9916 307.7905
  68370 23438.69  37.652199  60.97   3.7923  1.2849 261.123685 -40.666298   .000  27.6538 146.8162  4.9916 307.7813
  68371 23439.25  34.268109  60.97   3.7057  1.2832 261.123070 -40.664173   .000  27.6679 145.2341  4.9916 307.7966
  68372 23439.81  30.928401  60.97   3.5914  1.2809 261.122454 -40.662047   .000  27.6679 143.6489  4.9916 307.7813
  68373 23440.37  27.522120  60.97   3.3878  1.2769 261.121839 -40.659922   .000  27.6538 142.0143  4.9916 307.7905
  68374 23440.93  24.193507  60.97   3.3398  1.2760 261.121223 -40.657797   .000  27.6538 140.4056  4.9916 307.7783
  68375 23441.49  20.809417  60.97   3.3260  1.2757 261.120606 -40.655665   .000  27.6538 138.7637  4.9916 307.7905
  68376 23442.05  17.480804  60.97   3.3303  1.2758 261.119990 -40.653540   .001  27.6962 137.1471  4.9916 307.7936
  68377 23442.61  14.063428  60.97   3.3724  1.2766 261.119375 -40.651415  -.001  27.7245 135.4901  4.9916 307.7905
  68378 23443.17  10.690433  60.97   3.3148  1.2755 261.118760 -40.649290   .000  27.7103 133.8612  4.9916 307.7936
  68379 23443.73   7.384011  60.97   3.3148  1.2755 261.118142 -40.647158   .000  27.7103 132.2742  4.9916 307.7936
  68380 23444.29   3.977730  60.97   3.2822  1.2749 261.117527 -40.645033   .000  27.7245 130.6530  4.9916 307.7813
  68381 23444.85    .615831  60.97   3.2839  1.2749 261.116911 -40.642908  -.001  27.7103 129.0695  4.9916 307.7936
  68382 23445.41 357.287218  60.97   3.3105  1.2754 261.116296 -40.640783   .000  27.7245 127.5210  4.9916 307.7905
  68383 23445.97 353.814365  60.97   3.2445  1.2741 261.115680 -40.638657  -.001  27.6397 125.9289  4.9916 307.7875
  68384 23446.53 350.530134  60.97   3.2881  1.2750 261.115063 -40.636526   .000  27.7103 124.4478  4.9916 307.7966
  68385 23447.09 347.112758  60.97   3.2600  1.2744 261.114448 -40.634401  -.001  27.6962 122.9351  4.9916 307.7875
  68386 23447.65 343.773049  60.97   3.2291  1.2738 261.113832 -40.632275   .000  27.6962 121.4871  4.9916 307.7875
  68387 23448.21 340.388959  60.97   3.2641  1.2745 261.113217 -40.630150   .000  27.6821 120.0531  4.9916 307.7905
  68388 23448.77 336.938297  60.97   3.2556  1.2743 261.112599 -40.628019   .000  27.6821 118.6280  4.9916 307.7844
  68389 23449.33 333.654066  60.97   3.2780  1.2748 261.111984 -40.625893   .000  27.6679 117.3087  4.9916 307.7783
  68390 23449.89 330.236690  60.97   3.3329  1.2759 261.111368 -40.623768   .000  27.6821 115.9770  4.9916 307.7844
  68391 23450.45 326.863695  60.97   3.2136  1.2735 261.110753 -40.621643   .000  27.6256 114.7060  4.9916 307.7875
  68392 23451.01 323.557273  60.97   3.3527  1.2763 261.110137 -40.619518  -.001  27.6962 113.5041  4.9916 307.7875
  68393 23451.57 320.106611  60.97   3.2951  1.2751 261.109520 -40.617386   .000  27.6821 112.2989  4.9916 307.7905
  68394 23452.13 316.822379  60.97   3.3020  1.2753 261.108905 -40.615261  -.001  27.6962 111.2004  4.9916 307.7844
  68395 23452.69 313.393908  60.97   3.3484  1.2762 261.108289 -40.613136   .000  27.7103 110.1068  4.9916 307.7844
  68396 23453.25 310.043104  60.97   3.3329  1.2759 261.107674 -40.611011  -.001  27.6821 109.0923  4.9916 307.7844
  68397 23453.81 306.692300  60.97   3.4359  1.2779 261.107056 -40.608879   .000  27.6397 108.1339  4.9916 307.8027
  68398 23454.37 303.274924  60.97   3.4832  1.2788 261.106441 -40.606754   .001  27.7245 107.2162  4.9916 307.7813
  68399 23454.93 299.979597  60.97   3.5846  1.2808 261.105825 -40.604629   .000  27.6538 106.3904  4.9916 307.7875
  68400 23455.49 296.562221  60.97   3.5270  1.2797 261.105210 -40.602504   .000  27.7103 105.5973  4.9916 307.7905
  68401 23456.05 293.178131  60.97   3.3638  1.2765 261.104594 -40.600379  -.001  27.6397 104.8771  4.9916 307.7844
  68402 23456.61 289.816232  60.97   3.4033  1.2772 261.103977 -40.598247  -.001  27.6821 104.2277  4.9916 307.7905
  68403 23457.17 286.421047  60.97   3.4146  1.2775 261.103362 -40.596122   .000  27.6397 103.6403  4.9916 307.7875
  68404 23457.73 283.114624  60.97   3.3638  1.2765 261.102746 -40.593997   .000  27.7386 103.1357  4.9916 307.7844
  68405 23458.29 279.708344  60.97   3.4497  1.2782 261.102131 -40.591872   .001  27.6679 102.6867  4.9916 307.7905
  68406 23458.85 276.346445  60.97   3.3373  1.2759 261.101513 -40.589740   .000  27.7103 102.3153  4.9916 307.7875
  68407 23459.41 272.973450  60.97   3.4342  1.2779 261.100898 -40.587615   .000  27.6821 102.0151  4.9916 307.7905
  68408 23459.97 269.578265  60.97   3.5424  1.2800 261.100282 -40.585490   .001  27.7103 101.7871  4.9916 307.7905
  68409 23460.53 266.260747  60.97   3.4059  1.2773 261.099667 -40.583365   .000  27.6256 101.6368  4.9916 307.7813
  68410 23461.09 262.854466  60.97   3.4522  1.2782 261.099049 -40.581234   .000  27.6821 101.5574  4.9916 307.7813
  68411 23461.65 259.503663  60.97   3.4651  1.2785 261.098434 -40.579109  -.001  27.7103 101.5535  4.9916 307.7905
  68412 23462.21 256.141763  60.97   3.5957  1.2810 261.097818 -40.576983  -.002  27.6256 101.6236  4.9916 307.7844
  68413 23462.77 252.746578  60.97   3.8561  1.2861 261.097203 -40.574858   .001  27.6962 101.7695  4.9916 307.7936
  68414 23463.33 249.395774  60.97   3.9711  1.2884 261.096587 -40.572733   .000  27.7103 101.9871  4.9916 307.7875
  68415 23463.89 246.022780  60.97   3.9179  1.2873 261.095970 -40.570602   .001  27.6256 102.2793  4.9916 307.7936
  68416 23464.45 242.649785  60.97   3.5073  1.2793 261.095354 -40.568477   .000  27.6821 102.6443  4.9916 307.7875
  68417 23465.01 239.280186  60.97   3.6532  1.2822 261.094739 -40.566352   .001  27.6679 103.0806  4.9916 307.7813
  68418 23465.57 235.910587  60.97   4.1412  1.2917 261.094123 -40.564227  -.001  27.6821 103.5875  4.9916 307.7875
  68419 23466.13 232.540988  60.97   5.0489  1.3096 261.093506 -40.562095   .001  27.6821 104.1635  4.9916 307.7844
  68420 23466.69 229.313737  60.97   5.9256  1.3268 261.092890 -40.559970   .000  27.6256 104.7788  4.9916 307.7813
  68421 23467.25 225.974029  60.97   5.5437  1.3193 261.092275 -40.557845   .000  27.6679 105.4797  4.9916 307.7844
  68422 23467.81 222.612130  60.97   4.7398  1.3035 261.091659 -40.555720  -.001  27.7951 106.2494  4.9916 307.7844
  68423 23468.37 219.239135  60.97   4.4151  1.2971 261.091044 -40.553595   .000  27.6962 107.0845  4.9916 307.7844
  68424 23468.93 215.855045  60.97   4.8480  1.3056 261.090426 -40.551463  -.001  27.7245 107.9838  4.9916 307.7844
  68425 23469.49 212.470955  60.97   5.5282  1.3190 261.089811 -40.549338  -.001  27.6397 108.9426  4.9916 307.7844
  68426 23470.05 209.097961  60.97   5.1350  1.3112 261.089195 -40.547213   .000  27.6256 109.9554  4.9916 307.7905
  68427 23470.61 205.769348  60.97   3.7238  1.2835 261.088580 -40.545088   .001  27.6538 111.0086  4.9916 307.7875
  68428 23471.17 202.374163  60.97   3.5648  1.2804 261.087962 -40.542957  -.001  27.6397 112.1358  4.9916 307.7844
  68435 23475.09 178.807582  60.97   4.2031  1.2929 261.083652 -40.528075   .000  27.6538 121.2370  4.9916 307.7875
  68436 23475.65 175.423492  60.97   4.2228  1.2933 261.083036 -40.525950   .000  27.6821 122.6982  4.9916 307.7905
