 272629 51512.67 304.051600  60.97   4.2072  1.2930 192.887375  45.955061   .000  27.8940  59.5594  4.9916 307.9431
 272630 51513.23 300.711892  60.97   4.2469  1.2938 192.884307  45.955539   .001  28.0211  58.3202  4.9916 307.9492
 272631 51513.79 297.294516  60.97   4.2580  1.2940 192.881239  45.956017   .001  28.0352  57.0102  4.9916 307.9461
 272632 51514.35 293.965903  60.97   4.1270  1.2915 192.878172  45.956496  -.001  27.9646  55.6953  4.9916 307.9522
 272633 51514.92 290.581813  60.97   3.9987  1.2889 192.875047  45.956983  -.001  27.9646  54.3213  4.9916 307.9492
 272634 51515.48 287.131151  60.97   4.0676  1.2903 192.871979  45.957461  -.001  27.9505  52.8838  4.9916 307.9431
 272635 51516.04 283.858015  60.97   4.0918  1.2908 192.868911  45.957939   .000  27.9929  51.4885  4.9916 307.9492
 272636 51516.60 280.429543  60.97   4.2356  1.2936 192.865843  45.958417   .002  27.9929  49.9959  4.9916 307.9522
 272637 51517.16 277.100930  60.97   4.2314  1.2935 192.862775  45.958894   .001  27.9505  48.5186  4.9916 307.9492
 272638 51517.72 273.705745  60.97   4.3574  1.2960 192.859688  45.959375   .000  27.9081  46.9854  4.9916 307.9614
 272639 51518.28 270.299464  60.97   4.2201  1.2933 192.856619  45.959852  -.001  27.9363  45.4230  4.9916 307.9522
 272640 51518.84 266.970851  60.97   4.2133  1.2931 192.853551  45.960330  -.002  27.9787  43.8752  4.9916 307.9583
 272641 51519.40 263.575666  60.97   4.1401  1.2917 192.850482  45.960807   .001  27.9505  42.2776  4.9916 307.9614
 272642 51519.96 260.213767  60.97   4.1978  1.2928 192.847414  45.961284   .000  27.9646  40.6797  4.9916 307.9583
 272643 51520.52 256.874058  60.97   4.4592  1.2980 192.844345  45.961761   .002  27.9505  39.0795  4.9916 307.9675
 272644 51521.08 253.512159  60.97   4.7143  1.3030 192.841277  45.962238   .001  27.9787  37.4586  4.9916 307.9614
 272645 51521.64 250.105879  60.97   4.7032  1.3028 192.838208  45.962715  -.002  27.8657  35.8097  4.9916 307.9645
 272646 51522.20 246.699598  60.97   4.8827  1.3063 192.835139  45.963192  -.002  27.9363  34.1580  4.9916 307.9706
 272647 51522.76 243.348794  60.97   4.4305  1.2974 192.832051  45.963671   .001  27.9505  32.5346  4.9916 307.9583
 272648 51523.32 239.981731  60.97   4.4990  1.2988 192.828983  45.964148   .000  27.9787  30.9096  4.9916 307.9736
 272649 51523.88 236.614669  60.97   4.8249  1.3052 192.825914  45.964624   .001  27.9787  29.2964  4.9916 307.9736
 272650 51524.44 233.247606  60.97   5.8095  1.3245 192.822845  45.965100   .000  27.9505  27.7014  4.9916 307.9675
 272651 51525.00 230.057128  60.97   7.5816  1.3593 192.819775  45.965576  -.001  27.9363  26.2140  4.9916 307.9797
 272652 51525.56 226.806182  60.97   7.5926  1.3595 192.816706  45.966052  -.001  27.9787  24.7302  4.9916 307.9767
 272653 51526.12 223.366615  60.97   6.6722  1.3414 192.813637  45.966528   .000  27.9787  23.2064  4.9916 307.9736
 272654 51526.68 220.026907  60.97   5.9716  1.3277 192.810568  45.967004   .000  27.9929  21.7851  4.9916 307.9828
 272655 51527.24 216.665008  60.97   6.4083  1.3362 192.807498  45.967480   .000  28.0635  20.4285  4.9916 307.9736
 272656 51527.80 213.269823  60.97   8.4821  1.3770 192.804410  45.967958   .000  27.9505  19.1534  4.9916 307.9797
 272657 51528.36 209.963400  60.97   7.3889  1.3555 192.801341  45.968434   .000  27.8233  18.0259  4.9916 307.9858
 272658 51528.92 206.534929  60.97   7.4246  1.3562 192.798271  45.968909   .000  27.9646  17.0028  4.9916 307.9889
 272659 51529.48 203.217411  60.97   8.6886  1.3810 192.795202  45.969384   .001  27.9505  16.1831  4.9916 307.9828
 272660 51530.04 199.844417  60.97   9.2413  1.3919 192.792132  45.969859   .001  28.0211  15.5512  4.9916 307.9889
 272661 51530.60 196.515804  60.97   7.5131  1.3579 192.789062  45.970334   .000  27.9363  15.1528  4.9916 307.9858
 272662 51531.16 193.176095  60.97   6.6417  1.3408 192.785992  45.970809   .000  27.9929  14.9969  4.9916 307.9950
 272663 51531.72 189.714338  60.97   6.0181  1.3286 192.782923  45.971284   .001  27.9363  15.1014  4.9916 307.9828
 272664 51532.28 186.419011  60.97   5.7209  1.3228 192.779853  45.971759  -.001  27.8940  15.4474  4.9916 307.9919
 272665 51532.84 183.012730  60.97   5.5412  1.3192 192.776764  45.972236   .000  27.9787  16.0402  4.9916 307.9858
 272666 51533.40 179.650831  60.97   5.3727  1.3159 192.773694  45.972711   .000  28.0352  16.8340  4.9916 307.9767
 272667 51533.96 176.333313  60.97   5.2596  1.3137 192.770624  45.973185   .000  27.9363  17.7919  4.9916 307.9736
 272668 51534.52 172.893747  60.97   5.4016  1.3165 192.767554  45.973659   .000  27.9787  18.9377  4.9916 307.9645
 272675 51538.44 149.349357  60.97   5.6786  1.3219 192.746042  45.976979  -.001  27.9646  29.1004  4.9916 307.9522
 272676 51539.00 145.976362  60.97   5.2131  1.3128 192.742971  45.977452   .002  27.9646  30.7141  4.9916 307.9522
 272677 51539.56 142.658845  60.97   4.6968  1.3026 192.739901  45.977925   .001  27.9222  32.3135  4.9916 307.9492
 272678 51540.12 139.252564  60.97   4.6235  1.3012 192.736830  45.978398   .001  27.9363  33.9626  4.9916 307.9522
 272679 51540.68 135.890665  60.97   4.6768  1.3023 192.733759  45.978871  -.001  27.9505  35.5922  4.9916 307.9461
 272680 51541.24 132.539861  60.97   5.0625  1.3098 192.730688  45.979344  -.002  27.8940  37.2141  4.9916 307.9553
 272681 51541.80 129.166867  60.97   5.3528  1.3155 192.727617  45.979817   .001  27.9646  38.8407  4.9916 307.9522
 272682 51542.36 125.849349  60.97   5.3773  1.3160 192.724546  45.980290   .001  27.9646  40.4312  4.9916 307.9370
 272683 51542.92 122.454164  60.97   5.1511  1.3116 192.721456  45.980765   .001  28.0070  42.0461  4.9916 307.9522
 272684 51543.48 119.058978  60.97   4.6037  1.3008 192.718385  45.981238   .000  27.9787  43.6452  4.9916 307.9492
 272685 51544.04 115.674888  60.97   5.2243  1.3130 192.715314  45.981710  -.002  27.8798  45.2205  4.9916 307.9492
 272686 51544.60 112.324085  60.97   5.3794  1.3160 192.712243  45.982182  -.002  27.9363  46.7594  4.9916 307.9492
 272687 51545.16 108.984376  60.97   5.9889  1.3280 192.709171  45.982654   .001  27.9787  48.2701  4.9916 307.9522
 272688 51545.72 105.600286  60.97   5.5944  1.3203 192.706100  45.983126  -.001  27.9787  49.7750  4.9916 307.9583
 272689 51546.28 102.216196  60.97   5.4082  1.3166 192.703029  45.983598   .001  27.9505  51.2515  4.9916 307.9583
 272690 51546.84  98.821011  60.97   4.7143  1.3030 192.699957  45.984070   .000  27.9505  52.7021  4.9916 307.9614
 272691 51547.40  95.514589  60.97   5.5767  1.3199 192.696885  45.984541  -.001  27.9363  54.0828  4.9916 307.9675
 272692 51547.96  92.152690  60.97   6.5501  1.3390 192.693795  45.985016  -.001  27.9222  55.4525  4.9916 307.9645
 272693 51548.52  88.757504  60.97   5.0136  1.3089 192.690723  45.985487  -.001  27.8798  56.7984  4.9916 307.9645
 272694 51549.08  85.395605  60.97   4.3748  1.2963 192.687651  45.985959   .002  27.9929  58.0921  4.9916 307.9736
 272695 51549.64  82.022611  60.97   4.0824  1.2906 192.684580  45.986430   .000  28.0352  59.3489  4.9916 307.9645
 272696 51550.20  78.649616  60.97   3.9470  1.2879 192.681508  45.986901   .000  27.9787  60.5626  4.9916 307.9675
 272697 51550.76  75.321003  60.97   3.8401  1.2858 192.678436  45.987372  -.001  27.9505  61.7159  4.9916 307.9797
 272698 51551.32  71.914722  60.97   3.9401  1.2878 192.675364  45.987843  -.001  27.8798  62.8485  4.9916 307.9736
 272699 51551.88  68.608300  60.97   3.8470  1.2860 192.672292  45.988313  -.001  27.9646  63.8999  4.9916 307.9736
 272700 51552.44  65.202019  60.97   4.0153  1.2893 192.669220  45.988784   .001  28.0070  64.9317  4.9916 307.9828
 272701 51553.00  61.862311  60.97   3.8669  1.2863 192.666129  45.989257   .003  27.9787  65.8909  4.9916 307.9767
 272702 51553.56  58.522603  60.97   3.9419  1.2878 192.663056  45.989728   .000  27.9929  66.7964  4.9916 307.9858
 272703 51554.12  55.083036  60.97   3.9712  1.2884 192.659984  45.990198   .000  27.9081  67.6710  4.9916 307.9736
 272704 51554.68  51.743327  60.97   3.9108  1.2872 192.656912  45.990668  -.002  27.9222  68.4623  4.9916 307.9858
 272705 51555.24  48.359238  60.97   3.9264  1.2875 192.653839  45.991138  -.001  27.9505  69.2042  4.9916 307.9858
 272706 51555.80  44.941861  60.97   3.9730  1.2884 192.650767  45.991608   .000  27.9363  69.8907  4.9916 307.9858
 272707 51556.36  41.657630  60.97   3.8290  1.2856 192.647694  45.992078   .001  28.0211  70.4897  4.9916 307.9828
 272708 51556.92  38.240254  60.97   3.8687  1.2864 192.644621  45.992548   .000  28.0070  71.0484  4.9916 307.9889
 272709 51557.48  34.878355  60.97   3.7755  1.2846 192.641549  45.993017   .000  27.9222  71.5326  4.9916 307.9889
 272710 51558.04  31.516456  60.97   3.8773  1.2866 192.638457  45.993490   .002  27.9505  71.9509  4.9916 307.9950
 272711 51558.60  28.065793  60.97   3.7910  1.2849 192.635384  45.993959  -.001  28.0211  72.3106  4.9916 307.9889
 272712 51559.16  24.825943  60.97   3.8531  1.2861 192.632311  45.994428  -.001  27.9363  72.5834  4.9916 307.9889
 272713 51559.72  21.441853  60.97   3.8953  1.2869 192.629239  45.994898   .000  27.9929  72.8005  4.9916 307.9858
 272714 51560.28  18.057764  60.97   3.8117  1.2853 192.626166  45.995367   .000  28.0070  72.9479  4.9916 307.9706
 272715 51560.84  14.729151  60.97   3.9135  1.2873 192.623092  45.995836  -.001  27.9363  73.0245  4.9916 307.9767
 272716 51561.40  11.311774  60.97   3.8625  1.2863 192.620019  45.996304  -.001  28.0352  73.0324  4.9916 307.9736
 272717 51561.96   7.994257  60.97   3.8496  1.2860 192.616946  45.996773  -.002  27.9646  72.9715  4.9916 307.9645
 272718 51562.52   4.610167  60.97   3.8625  1.2863 192.613873  45.997242   .000  27.9787  72.8399  4.9916 307.9736
 272719 51563.08   1.226077  60.97   3.8694  1.2864 192.610781  45.997713   .000  27.9646  72.6385  4.9916 307.9675
 272720 51563.64 357.864178  60.97   3.9229  1.2874 192.607707  45.998181  -.001  27.9787  72.3697  4.9916 307.9614
 272721 51564.20 354.435706  60.97   3.9428  1.2878 192.604634  45.998650   .000  27.9505  72.0256  4.9916 307.9645
 272722 51564.76 351.018330  60.97   3.8142  1.2853 192.601560  45.999118   .000  27.9929  71.6133  4.9916 307.9614
 272723 51565.32 347.656431  60.97   3.9073  1.2871 192.598487  45.999586   .001  27.9646  71.1410  4.9916 307.9614
 272724 51565.88 344.272341  60.97   3.8477  1.2860 192.595413  46.000054   .000  27.9505  70.5998  4.9916 307.9522
 272725 51566.44 340.854965  60.97   3.9185  1.2874 192.592340  46.000522   .001  27.9363  69.9875  4.9916 307.9583
 272726 51567.00 337.504161  60.97   3.8521  1.2861 192.589266  46.000989   .000  27.9363  69.3243  4.9916 307.9553
 272727 51567.56 334.175548  60.97   3.8564  1.2861 192.586192  46.001457   .000  28.0070  68.6053  4.9916 307.9583
 272728 51568.12 330.813649  60.97   3.9805  1.2886 192.583099  46.001927  -.001  27.9787  67.8197  4.9916 307.9583
 272729 51568.68 327.451750  60.97   4.0029  1.2890 192.580025  46.002395   .000  28.0211  66.9758  4.9916 307.9522
 272730 51569.24 324.123137  60.97   4.0494  1.2899 192.576951  46.002862  -.001  27.9646  66.0847  4.9916 307.9522
 272731 51569.80 320.783429  60.97   4.1556  1.2920 192.573877  46.003329  -.002  27.9929  65.1366  4.9916 307.9614
 272732 51570.36 317.454816  60.97   4.0736  1.2904 192.570803  46.003796   .000  27.9929  64.1396  4.9916 307.9583
 272733 51570.92 314.004153  60.97   4.0297  1.2895 192.567729  46.004263   .001  27.9787  63.0530  4.9916 307.9492
 272734 51571.48 310.686636  60.97   4.0980  1.2909 192.564655  46.004730   .000  27.9646  61.9595  4.9916 307.9645
 272735 51572.04 307.313641  60.97   4.1135  1.2912 192.561581  46.005196   .000  27.9222  60.8004  4.9916 307.9645
 272736 51572.60 303.907361  60.97   4.2443  1.2938 192.558487  46.005666  -.001  27.9363  59.5836  4.9916 307.9583
 272737 51573.16 300.600938  60.97   4.2972  1.2948 192.555413  46.006132   .000  28.0070  58.3599  4.9916 307.9736
 272738 51573.72 297.172467  60.97   4.2240  1.2934 192.552338  46.006599   .000  27.9505  57.0488  4.9916 307.9767
 272739 51574.28 293.843854  60.97   4.1730  1.2924 192.549264  46.007065   .001  27.9787  55.7368  4.9916 307.9736
 272740 51574.84 290.470859  60.97   4.0953  1.2908 192.546189  46.007531   .002  27.9646  54.3702  4.9916 307.9736
 272741 51575.40 287.042388  60.97   4.0600  1.2901 192.543115  46.007997   .000  27.9363  52.9449  4.9916 307.9706
 272742 51575.96 283.747061  60.97   4.1395  1.2917 192.540040  46.008463  -.001  27.8940  51.5427  4.9916 307.9828
 272743 51576.52 280.307494  60.97   4.2705  1.2943 192.536965  46.008929  -.001  27.9929  50.0477  4.9916 307.9767
 272744 51577.08 276.989976  60.97   4.3190  1.2952 192.533890  46.009394  -.001  27.9787  48.5775  4.9916 307.9889
 272745 51577.64 273.605887  60.97   4.4766  1.2983 192.530797  46.009863   .000  27.9222  47.0515  4.9916 307.9797
 272746 51578.20 270.177415  60.97   4.3214  1.2953 192.527722  46.010328   .001  28.0352  45.4809  4.9916 307.9797
 272747 51578.76 266.893184  60.97   4.2990  1.2948 192.524647  46.010794   .000  27.9363  43.9555  4.9916 307.9858
 272748 51579.32 263.497998  60.97   4.2369  1.2936 192.521571  46.011259  -.001  27.9505  42.3596  4.9916 307.9858
 272755 51583.24 239.936687  60.97   4.4164  1.2971 192.500025  46.014515  -.002  27.9505  31.0100  4.9916 307.9919
 272756 51583.80 236.568961  60.97   4.7916  1.3045 192.496950  46.014979   .000  27.9646  29.3950  4.9916 307.9828
 272757 51584.36 233.201235  60.97   5.6366  1.3211 192.493874  46.015443   .001  27.9646  27.7975  4.9916 307.9767
 272758 51584.92 230.057128  60.97   7.3332  1.3544 192.490798  46.015908   .001  27.9929  26.3286  4.9916 307.9797
 272759 51585.48 226.728515  60.97   7.3396  1.3545 192.487723  46.016372  -.001  27.9081  24.8054  4.9916 307.9736
 272760 51586.04 223.388806  60.97   6.5856  1.3397 192.484647  46.016835  -.001  27.9363  23.3204  4.9916 307.9675
 272761 51586.60 219.960335  60.97   5.9181  1.3266 192.481571  46.017299   .000  27.9363  21.8542  4.9916 307.9675
 272762 51587.16 216.609531  60.97   6.0444  1.3291 192.478495  46.017763   .000  28.0352  20.4943  4.9916 307.9583
 272763 51587.72 213.258727  60.97   8.2573  1.3726 192.475400  46.018229  -.003  28.0352  19.2254  4.9916 307.9645
 272764 51588.28 209.907923  60.97   7.1772  1.3513 192.472324  46.018693  -.003  27.9505  18.0699  4.9916 307.9583
 272765 51588.84 206.557120  60.97   7.0130  1.3481 192.469248  46.019156  -.002  28.0070  17.0539  4.9916 307.9522
 272766 51589.40 203.128648  60.97   8.6003  1.3793 192.466172  46.019619   .000  27.9363  16.1887  4.9916 307.9553
 272767 51589.96 199.822226  60.97   9.3202  1.3934 192.463095  46.020082   .000  28.0070  15.5507  4.9916 307.9492
 272768 51590.52 196.449231  60.97   7.5296  1.3583 192.460019  46.020545   .001  27.9929  15.1258  4.9916 307.9553
 272769 51591.08 193.098428  60.97   6.5120  1.3383 192.456943  46.021008   .001  27.9505  14.9497  4.9916 307.9492
 272770 51591.64 189.747624  60.97   5.9335  1.3269 192.453866  46.021471   .000  27.9363  15.0278  4.9916 307.9461
 272771 51592.20 186.319152  60.97   5.7030  1.3224 192.450790  46.021933  -.001  27.8940  15.3666  4.9916 307.9583
 272772 51592.76 183.023826  60.97   5.5944  1.3203 192.447694  46.022399   .000  27.9787  15.9228  4.9916 307.9583
 272773 51593.32 179.628640  60.97   5.3062  1.3146 192.444618  46.022861   .000  27.9787  16.7071  4.9916 307.9522
 272774 51593.88 176.266741  60.97   5.2109  1.3127 192.441541  46.023323   .000  27.9929  17.6654  4.9916 307.9614
 272775 51594.44 172.904842  60.97   5.4282  1.3170 192.438464  46.023786  -.001  27.9363  18.7748  4.9916 307.9614
 272776 51595.00 169.487466  60.97   5.4659  1.3177 192.435388  46.024248  -.002  27.9646  20.0291  4.9916 307.9553
 272777 51595.56 166.192139  60.97   5.7896  1.3241 192.432311  46.024710   .000  27.9363  21.3359  4.9916 307.9645
 272778 51596.12 162.763668  60.97   5.1178  1.3109 192.429234  46.025171   .001  27.9787  22.7762  4.9916 307.9614
 272779 51596.68 159.412864  60.97   4.5368  1.2995 192.426157  46.025633   .000  27.9929  24.2465  4.9916 307.9675
 272780 51597.24 156.050965  60.97   5.3594  1.3157 192.423080  46.026095  -.001  27.9222  25.7699  4.9916 307.9675
 272781 51597.80 152.644684  60.97   6.0423  1.3291 192.419984  46.026559  -.001  27.9222  27.3510  4.9916 307.9675
 272782 51598.36 149.382643  60.97   5.5634  1.3197 192.416907  46.027020   .000  27.9505  28.8914  4.9916 307.9797
 272783 51598.92 145.943076  60.97   5.2397  1.3133 192.413829  46.027482   .002  28.0352  30.5357  4.9916 307.9706
 272784 51599.48 142.625559  60.97   4.7561  1.3038 192.410752  46.027943  -.001  28.0070  32.1344  4.9916 307.9797
 272785 51600.04 139.241469  60.97   4.7207  1.3031 192.407675  46.028404   .000  27.9929  33.7725  4.9916 307.9767
 272786 51600.60 135.868474  60.97   4.7518  1.3037 192.404597  46.028865  -.001  27.8657  35.4075  4.9916 307.9767
 272787 51601.16 132.550957  60.97   5.0200  1.3090 192.401520  46.029326  -.002  27.9081  37.0136  4.9916 307.9797
 272788 51601.72 129.133580  60.97   5.2884  1.3143 192.398442  46.029786   .002  28.0211  38.6622  4.9916 307.9828
 272789 51602.28 125.771681  60.97   5.2218  1.3130 192.395365  46.030247   .000  28.0211  40.2746  4.9916 307.9797
 272790 51602.84 122.409782  60.97   5.1730  1.3120 192.392268  46.030710   .000  27.8940  41.8746  4.9916 307.9889
 272791 51603.40 119.014597  60.97   4.6519  1.3018 192.389191  46.031171   .008  27.9363  43.4748  4.9916 307.9828
 272792 51603.96 115.652698  60.97   5.1886  1.3123 192.386113  46.031631  -.002  27.9505  45.0411  4.9916 307.9889
 272793 51604.52 112.246417  60.97   5.3548  1.3156 192.383035  46.032091   .000  28.0070  46.6069  4.9916 307.9858
 272794 51605.08 108.895613  60.97   5.9649  1.3275 192.379957  46.032551   .001  28.0494  48.1240  4.9916 307.9889
 272795 51605.64 105.533714  60.97   5.4569  1.3176 192.376879  46.033011   .001  28.0070  49.6206  4.9916 307.9919
 272796 51606.20 102.194006  60.97   5.3505  1.3155 192.373801  46.033471   .000  27.9787  51.0797  4.9916 307.9828
 272797 51606.76  98.798820  60.97   4.6208  1.3011 192.370723  46.033930  -.002  27.9222  52.5326  4.9916 307.9828
 272798 51607.32  95.448017  60.97   5.6432  1.3212 192.367645  46.034390  -.002  27.8798  53.9342  4.9916 307.9919
 272799 51607.88  92.108308  60.97   6.5305  1.3386 192.364548  46.034852   .002  27.9929  55.2971  4.9916 307.9828
 272800 51608.44  88.724218  60.97   5.0909  1.3104 192.361470  46.035312   .000  28.0494  56.6413  4.9916 307.9858
 272801 51609.00  85.362319  60.97   4.4320  1.2974 192.358391  46.035771   .000  28.0070  57.9380  4.9916 307.9919
 272802 51609.56  81.967134  60.97   4.0929  1.2908 192.355313  46.036230  -.001  28.0070  59.2061  4.9916 307.9828
 272803 51610.12  78.594139  60.97   4.0040  1.2890 192.352234  46.036689  -.002  27.9646  60.4228  4.9916 307.9858
 272804 51610.68  75.276622  60.97   3.9350  1.2877 192.349156  46.037148   .001  28.0211  61.5755  4.9916 307.9919
 272805 51611.24  71.881436  60.97   3.9333  1.2876 192.346077  46.037607   .001  27.9929  62.7080  4.9916 307.9797
 272806 51611.80  68.552823  60.97   3.8712  1.2864 192.342999  46.038065   .000  28.0352  63.7701  4.9916 307.9797
 272807 51612.36  65.179829  60.97   3.9246  1.2875 192.339920  46.038524   .003  27.9505  64.7958  4.9916 307.9736
 272808 51612.92  61.784643  60.97   3.8893  1.2868 192.336822  46.038985  -.001  27.9787  65.7749  4.9916 307.9706
 272809 51613.48  58.467126  60.97   3.9004  1.2870 192.333744  46.039443  -.001  27.9646  66.6781  4.9916 307.9675
 272810 51614.04  55.071940  60.97   3.9495  1.2880 192.330665  46.039902   .000  27.9646  67.5461  4.9916 307.9583
 272811 51614.60  51.732232  60.97   3.8477  1.2860 192.327586  46.040360   .001  27.9646  68.3424  4.9916 307.9522
 272812 51615.16  48.348142  60.97   3.8521  1.2861 192.324507  46.040818   .000  27.9929  69.0896  4.9916 307.9553
 272813 51615.72  44.908575  60.97   3.9563  1.2881 192.321428  46.041276  -.001  27.9222  69.7860  4.9916 307.9522
 272814 51616.28  41.635439  60.97   3.7857  1.2848 192.318349  46.041733  -.002  27.9929  70.3881  4.9916 307.9522
 272815 51616.84  38.218063  60.97   3.8081  1.2852 192.315270  46.042191   .000  27.9646  70.9525  4.9916 307.9461
 272816 51617.40  34.856164  60.97   3.8366  1.2858 192.312190  46.042648   .000  27.9787  71.4424  4.9916 307.9553
 272817 51617.96  31.505360  60.97   3.7435  1.2839 192.309092  46.043109   .002  27.9787  71.8651  4.9916 307.9553
 272818 51618.52  28.087984  60.97   3.7901  1.2848 192.306013  46.043566   .002  27.9929  72.2280  4.9916 307.9553
 272819 51619.08  24.770466  60.97   3.7745  1.2845 192.302933  46.044023  -.001  27.9505  72.5134  4.9916 307.9553
 272820 51619.64  21.397472  60.97   3.8453  1.2859 192.299854  46.044480   .000  27.9222  72.7354  4.9916 307.9614
 272821 51620.20  18.057764  60.97   3.7901  1.2848 192.296774  46.044937  -.001  27.8798  72.8871  4.9916 307.9553
 272822 51620.76  14.729151  60.97   3.8564  1.2861 192.293695  46.045394  -.001  27.9505  72.9704  4.9916 307.9583
 272823 51621.32  11.278488  60.97   3.8322  1.2857 192.290615  46.045851   .001  28.0070  72.9850  4.9916 307.9522
 272824 51621.88   7.927685  60.97   3.7788  1.2846 192.287535  46.046308  -.002  27.9505  72.9293  4.9916 307.9583
 272825 51622.44   4.565785  60.97   3.8738  1.2865 192.284456  46.046764   .005  27.9646  72.8043  4.9916 307.9706
 272826 51623.00   1.159505  60.97   3.8159  1.2853 192.281357  46.047223   .000  27.9787  72.6073  4.9916 307.9736
 272827 51623.56 357.853082  60.97   3.9160  1.2873 192.278277  46.047680   .000  27.9787  72.3489  4.9916 307.9675
 272828 51624.12 354.402420  60.97   3.9669  1.2883 192.275197  46.048136   .000  27.9505  72.0092  4.9916 307.9706
 272835 51628.04 330.747077  60.97   4.0463  1.2899 192.253617  46.051329  -.001  27.9363  67.8369  4.9916 307.9828
 272836 51628.60 327.374082  60.97   4.0351  1.2896 192.250537  46.051784  -.007  27.9929  66.9952  4.9916 307.9858
 272837 51629.16 324.045469  60.97   4.0153  1.2893 192.247456  46.052239  -.001  27.9787  66.1087  4.9916 307.9828
 272838 51629.72 320.650284  60.97   4.1835  1.2926 192.244375  46.052694   .000  27.9363  65.1490  4.9916 307.9919
 272839 51630.28 317.244003  60.97   4.1171  1.2913 192.241295  46.053149   .000  27.9222  64.1317  4.9916 307.9889
 272840 51630.84 313.904295  60.97   4.0990  1.2909 192.238214  46.053604  -.002  27.9081  63.0833  4.9916 307.9980
 272841 51631.40 310.553491  60.97   4.2145  1.2932 192.235133  46.054059  -.001  27.9505  61.9824  4.9916 307.9919
 272842 51631.96 307.202687  60.97   4.1102  1.2911 192.232053  46.054513   .000  28.0211  60.8344  4.9916 307.9950
 272843 51632.52 303.829693  60.97   4.3345  1.2955 192.228972  46.054968   .000  27.9787  59.6331  4.9916 307.9889
 272844 51633.08 300.545461  60.97   4.3766  1.2964 192.225872  46.055425   .000  28.0211  58.4214  4.9916 307.9858
 272845 51633.64 297.116990  60.97   4.3103  1.2951 192.222791  46.055879   .000  27.9787  57.1143  4.9916 307.9828
 272846 51634.20 293.777282  60.97   4.1748  1.2924 192.219710  46.056333  -.001  27.9363  55.8015  4.9916 307.9858
 272847 51634.76 290.448668  60.97   4.0661  1.2903 192.216629  46.056787   .003  27.9222  54.4565  4.9916 307.9858
 272848 51635.32 286.975816  60.97   4.1506  1.2919 192.213548  46.057241   .000  27.9363  53.0163  4.9916 307.9797
 272849 51635.88 283.636107  60.97   4.1395  1.2917 192.210467  46.057695   .000  27.9787  51.5981  4.9916 307.9828
 272850 51636.44 280.263113  60.97   4.2438  1.2937 192.207385  46.058149   .001  28.0211  50.1348  4.9916 307.9797
 272851 51637.00 276.912309  60.97   4.2903  1.2947 192.204304  46.058602  -.002  27.9505  48.6525  4.9916 307.9797
 272852 51637.56 273.572600  60.97   4.3195  1.2952 192.201223  46.059056  -.001  27.9646  47.1490  4.9916 307.9675
 272853 51638.12 270.144129  60.97   4.3773  1.2964 192.198122  46.059512  -.002  27.9787  45.5809  4.9916 307.9645
 272854 51638.68 266.837707  60.97   4.2687  1.2942 192.195041  46.059965   .001  27.9787  44.0472  4.9916 307.9645
 272855 51639.24 263.420331  60.97   4.1600  1.2921 192.191959  46.060418   .000  28.0070  42.4427  4.9916 307.9645
 272856 51639.80 260.091718  60.97   4.1823  1.2925 192.188878  46.060871   .000  27.9787  40.8635  4.9916 307.9583
 272857 51640.36 256.763105  60.97   4.3462  1.2958 192.185796  46.061324  -.001  27.9363  39.2709  4.9916 307.9645
 272858 51640.92 253.312442  60.97   4.6988  1.3027 192.182714  46.061777  -.001  27.9505  37.6090  4.9916 307.9614
 272859 51641.48 249.994925  60.97   4.8517  1.3057 192.179632  46.062230   .000  27.9787  36.0041  4.9916 307.9706
 272860 51642.04 246.610835  60.97   5.0024  1.3086 192.176550  46.062682   .001  27.9646  34.3633  4.9916 307.9675
 272861 51642.60 243.248936  60.97   4.4039  1.2969 192.173469  46.063135   .001  27.9505  32.7339  4.9916 307.9614
 272862 51643.16 239.880896  60.97   4.4326  1.2975 192.170368  46.063590   .000  27.9646  31.1067  4.9916 307.9706
 272863 51643.72 236.512856  60.97   4.8895  1.3064 192.167286  46.064042   .000  27.9505  29.4901  4.9916 307.9645
 272864 51644.28 233.144816  60.97   5.6810  1.3220 192.164203  46.064494  -.003  27.9363  27.8904  4.9916 307.9645
 272865 51644.84 229.979460  60.97   7.3862  1.3555 192.161121  46.064946   .000  27.9929  26.4090  4.9916 307.9736
 272866 51645.40 226.584275  60.97   7.3416  1.3546 192.158039  46.065398   .001  27.9929  24.8522  4.9916 307.9645
 272867 51645.96 223.288948  60.97   6.5635  1.3393 192.154957  46.065850  -.001  27.9787  23.3830  4.9916 307.9736
 272868 51646.52 219.871572  60.97   5.8960  1.3262 192.151874  46.066301   .000  28.0070  21.9160  4.9916 307.9736
 272869 51647.08 216.531863  60.97   6.3372  1.3349 192.148792  46.066753   .000  27.9505  20.5535  4.9916 307.9675
 272870 51647.64 213.136678  60.97   8.4821  1.3770 192.145710  46.067204  -.005  28.2189  19.2594  4.9916 307.9797
 272871 51648.20 209.774779  60.97   7.2465  1.3527 192.142608  46.067658   .001  28.0211  18.0910  4.9916 307.9736
 272872 51648.76 206.446166  60.97   6.9295  1.3465 192.139526  46.068110   .000  27.9929  17.0708  4.9916 307.9797
 272873 51649.32 203.039885  60.97   8.6062  1.3794 192.136443  46.068561   .000  27.9787  16.1969  4.9916 307.9797
 272874 51649.88 199.689081  60.97   9.5642  1.3982 192.133360  46.069012  -.001  27.9929  15.5352  4.9916 307.9767
