  28781 77180.15 131.008699  60.97   3.7765  1.2846  69.352387  -2.335700   .001  27.4278  78.7792  4.9916 309.8779
  28782 77180.71 127.713372  60.97   4.0544  1.2900  69.351450  -2.337725  -.001  27.4560  77.3671  4.9916 309.8688
  28783 77181.27 124.273805  60.97   3.3674  1.2765  69.350524  -2.339725   .000  27.4843  75.9376  4.9916 309.8749
  28784 77181.83 120.889716  60.97   3.1804  1.2729  69.349586  -2.341749   .000  27.4278  74.5807  4.9916 309.8688
  28785 77182.39 117.550007  60.97   3.5984  1.2811  69.348660  -2.343749   .001  27.4702  73.2945  4.9916 309.8779
  28786 77182.95 114.121536  60.97   3.9250  1.2875  69.347723  -2.345774   .000  27.4702  72.0338  4.9916 309.8688
  28787 77183.51 110.792923  60.97   4.0265  1.2895  69.346797  -2.347774  -.001  27.5267  70.8726  4.9916 309.8718
  28788 77184.07 107.397737  60.97   3.6102  1.2813  69.345859  -2.349798   .000  27.4278  69.7569  4.9916 309.8749
  28789 77184.63 104.024743  60.97   2.8773  1.2669  69.344933  -2.351798   .000  27.4702  68.7220  4.9916 309.8718
  28790 77185.19 100.685034  60.97   3.4114  1.2774  69.343996  -2.353823  -.001  27.4419  67.7744  4.9916 309.8718
  28791 77185.75  97.300944  60.97   3.7747  1.2845  69.343058  -2.355847   .000  27.4278  66.8970  4.9916 309.8657
  28792 77186.31  93.894664  60.97   4.0103  1.2892  69.342132  -2.357847   .000  27.4560  66.1025  4.9916 309.8718
  28793 77186.87  90.521669  60.97   3.9780  1.2885  69.341194  -2.359871  -.003  27.4278  65.4077  4.9916 309.8718
  28794 77187.43  87.115389  60.97   4.4429  1.2977  69.340268  -2.361871   .000  27.3995  64.8028  4.9916 309.8688
  28795 77187.99  83.797871  60.97   3.7793  1.2846  69.339330  -2.363896   .000  27.4137  64.3104  4.9916 309.8688
  28796 77188.55  80.435972  60.97   3.6219  1.2815  69.338404  -2.365895   .000  27.4419  63.9118  4.9916 309.8718
  28797 77189.11  77.040786  60.97   3.3423  1.2760  69.337466  -2.367920   .001  27.4419  63.6142  4.9916 309.8688
  28798 77189.67  73.689983  60.97   3.4159  1.2775  69.336540  -2.369919   .001  27.4419  63.4256  4.9916 309.8749
  28799 77190.23  70.316988  60.97   3.3305  1.2758  69.335602  -2.371944   .000  27.4560  63.3425  4.9916 309.8718
  28800 77190.79  66.932898  60.97   3.4322  1.2778  69.334664  -2.373968   .000  27.4560  63.3673  4.9916 309.8749
  28801 77191.35  63.548808  60.97   3.5131  1.2794  69.333738  -2.375968   .000  27.4984  63.5002  4.9916 309.8749
  28802 77191.91  60.186909  60.97   3.3952  1.2771  69.332800  -2.377992   .000  27.4702  63.7385  4.9916 309.8718
  28803 77192.47  56.791724  60.97   3.5337  1.2798  69.331873  -2.379992   .000  27.4278  64.0852  4.9916 309.8779
  28804 77193.03  53.463111  60.97   3.3467  1.2761  69.330935  -2.382016   .001  27.3995  64.5266  4.9916 309.8718
  28805 77193.59  50.090116  60.97   2.8979  1.2673  69.330009  -2.384016  -.001  27.4137  65.0735  4.9916 309.8749
  28806 77194.15  46.694931  60.97   3.3394  1.2760  69.329071  -2.386040   .000  27.4702  65.7223  4.9916 309.8779
  28807 77194.71  43.355223  60.97   3.1039  1.2714  69.328144  -2.388040   .000  27.4560  66.4530  4.9916 309.8718
  28808 77195.27  39.904560  60.97   3.1228  1.2717  69.327206  -2.390064   .000  27.4137  67.3003  4.9916 309.8626
  28809 77195.83  36.564852  60.97   3.3494  1.2762  69.326268  -2.392088   .001  27.4702  68.2054  4.9916 309.8626
  28810 77196.39  33.202953  60.97   3.2290  1.2738  69.325341  -2.394088   .000  27.4278  69.1965  4.9916 309.8688
  28811 77196.95  29.818863  60.97   3.4600  1.2784  69.324403  -2.396112  -.001  27.4843  70.2705  4.9916 309.8718
  28812 77197.51  26.501345  60.97   3.3216  1.2756  69.323476  -2.398112   .000  27.4843  71.3929  4.9916 309.8657
  28813 77198.07  23.061778  60.97   3.3952  1.2771  69.322538  -2.400136   .001  27.4702  72.6243  4.9916 309.8718
  28814 77198.63  19.710975  60.97   3.5086  1.2793  69.321611  -2.402135   .000  27.4278  73.8853  4.9916 309.8718
  28815 77199.19  16.337980  60.97   3.5158  1.2795  69.320673  -2.404160   .000  27.4278  75.2109  4.9916 309.8657
  28816 77199.75  12.953890  60.97   3.4744  1.2786  69.319746  -2.406159  -.001  27.4278  76.5926  4.9916 309.8596
  28817 77200.31   9.647468  60.97   3.5293  1.2797  69.318808  -2.408183  -.003  27.3854  77.9880  4.9916 309.8749
  28818 77200.87   6.218997  60.97   3.5042  1.2792  69.317869  -2.410207   .001  27.4702  79.4773  4.9916 309.8688
  28819 77201.43   2.834907  60.97   3.4232  1.2776  69.316943  -2.412207  -.001  27.4419  80.9850  4.9916 309.8688
  28820 77201.99 359.484103  60.97   3.3998  1.2772  69.316004  -2.414231   .000  27.4843  82.5101  4.9916 309.8749
  28821 77202.55 356.088918  60.97   3.3450  1.2761  69.315077  -2.416231   .001  27.4560  84.0835  4.9916 309.8596
  28822 77203.11 352.749209  60.97   3.3817  1.2768  69.314139  -2.418255   .000  27.4560  85.6545  4.9916 309.8626
  28823 77203.67 349.309642  60.97   3.4024  1.2772  69.313212  -2.420254   .001  27.3854  87.2918  4.9916 309.8657
  28824 77204.23 345.981029  60.97   3.3701  1.2766  69.312273  -2.422278   .000  27.4419  88.8908  4.9916 309.8657
  28825 77204.79 342.619130  60.97   3.3423  1.2760  69.311346  -2.424278   .000  27.4278  90.5160  4.9916 309.8688
  28826 77205.35 339.223945  60.97   3.4303  1.2778  69.310407  -2.426302   .000  27.4702  92.1632  4.9916 309.8626
  28827 77205.91 335.884236  60.97   3.4070  1.2773  69.309469  -2.428326  -.001  27.4137  93.7852  4.9916 309.8688
  28828 77206.47 332.477956  60.97   3.4303  1.2778  69.308542  -2.430325   .001  27.4419  95.4367  4.9916 309.8626
  28835 77210.39 308.922471  60.97   3.5158  1.2795  69.302005  -2.444419   .000  27.3713 106.4101  4.9916 309.8657
  28836 77210.95 305.527286  60.97   3.5967  1.2810  69.301066  -2.446443   .001  27.4278 107.8711  4.9916 309.8657
  28837 77211.51 302.154291  60.97   3.6039  1.2812  69.300138  -2.448442   .000  27.4702 109.2778  4.9916 309.8596
  28838 77212.07 298.759106  60.97   3.5409  1.2799  69.299199  -2.450466   .001  27.3854 110.6432  4.9916 309.8718
  28839 77212.63 295.419397  60.97   3.6524  1.2821  69.298272  -2.452465   .000  27.3854 111.9319  4.9916 309.8596
  28840 77213.19 292.013117  60.97   3.5643  1.2804  69.297333  -2.454489  -.001  27.4419 113.1850  4.9916 309.8657
  28841 77213.75 288.606836  60.97   3.6291  1.2817  69.296405  -2.456488   .000  27.4137 114.3708  4.9916 309.8657
  28842 77214.31 285.244937  60.97   3.6129  1.2814  69.295466  -2.458512   .000  27.4702 115.4697  4.9916 309.8657
  28843 77214.87 281.871942  60.97   3.6984  1.2830  69.294539  -2.460511   .000  27.4137 116.4955  4.9916 309.8688
  28844 77215.43 278.576615  60.97   3.7172  1.2834  69.293600  -2.462535   .000  27.4137 117.4185  4.9916 309.8596
  28845 77215.99 275.125953  60.97   3.7036  1.2831  69.292660  -2.464559   .001  27.4702 118.2956  4.9916 309.8504
  28846 77216.55 271.775149  60.97   3.6938  1.2829  69.291733  -2.466558   .000  27.4702 119.0552  4.9916 309.8657
  28847 77217.11 268.424346  60.97   3.6730  1.2825  69.290794  -2.468582   .001  27.4702 119.7193  4.9916 309.8626
  28848 77217.67 265.029160  60.97   3.6614  1.2823  69.289866  -2.470581   .000  27.3713 120.2906  4.9916 309.8657
  28849 77218.23 261.689452  60.97   3.5967  1.2810  69.288927  -2.472605  -.001  27.5126 120.7495  4.9916 309.8657
  28850 77218.79 258.238790  60.97   3.6363  1.2818  69.287999  -2.474604   .000  27.4984 121.1126  4.9916 309.8596
  28851 77219.35 254.910177  60.97   3.8025  1.2851  69.287059  -2.476627   .000  27.3995 121.3540  4.9916 309.8626
  28852 77219.91 251.548277  60.97   4.2395  1.2937  69.286132  -2.478627   .001  27.4984 121.4872  4.9916 309.8626
  28853 77220.47 248.175283  60.97   4.1010  1.2909  69.285192  -2.480650  -.001  27.3995 121.5085  4.9916 309.8565
  28854 77221.03 244.813384  60.97   4.4268  1.2973  69.284253  -2.482674  -.001  27.4843 121.4176  4.9916 309.8688
  28855 77221.59 241.373817  60.97   4.0984  1.2909  69.283325  -2.484673   .000  27.4843 121.2092  4.9916 309.8657
  28856 77222.15 238.000654  60.97   3.8744  1.2865  69.282385  -2.486697  -.001  27.4278 120.8931  4.9916 309.8565
  28857 77222.71 234.627491  60.97   3.7100  1.2833  69.281457  -2.488696   .000  27.4419 120.4685  4.9916 309.8657
  28858 77223.27 231.254328  60.97   3.6039  1.2812  69.280518  -2.490719  -.001  27.4843 119.9383  4.9916 309.8596
  28859 77223.83 228.159818  60.97   3.7612  1.2843  69.279590  -2.492718  -.001  27.4702 119.3621  4.9916 309.8565
  28860 77224.39 224.753538  60.97   3.6435  1.2820  69.278650  -2.494742   .000  27.5691 118.6319  4.9916 309.8535
  28861 77224.95 221.436020  60.97   3.7450  1.2840  69.277722  -2.496741   .000  27.3995 117.8286  4.9916 309.8565
  28862 77225.51 218.085216  60.97   3.6129  1.2814  69.276783  -2.498764   .000  27.4560 116.9295  4.9916 309.8657
  28863 77226.07 214.667840  60.97   4.0129  1.2892  69.275843  -2.500788   .000  27.4419 115.9268  4.9916 309.8626
  28864 77226.63 211.294846  60.97   3.9527  1.2880  69.274915  -2.502787  -.001  27.4843 114.8575  4.9916 309.8657
  28865 77227.19 207.921851  60.97   3.8278  1.2856  69.273975  -2.504811   .000  27.4560 113.7146  4.9916 309.8688
  28866 77227.75 204.593238  60.97   3.6964  1.2830  69.273047  -2.506809   .000  27.4560 112.5198  4.9916 309.8565
  28867 77228.31 201.220243  60.97   3.6317  1.2817  69.272107  -2.508833  -.001  27.4843 111.2466  4.9916 309.8565
  28868 77228.87 197.825058  60.97   3.6730  1.2825  69.271179  -2.510832   .000  27.4984 109.9070  4.9916 309.8626
  28869 77229.43 194.463159  60.97   3.7334  1.2837  69.270239  -2.512855   .000  27.4702 108.5284  4.9916 309.8596
  28870 77229.99 191.112355  60.97   3.6848  1.2828  69.269311  -2.514854   .005  27.3713 107.1080  4.9916 309.8596
  28871 77230.55 187.717170  60.97   3.4772  1.2787  69.268371  -2.516878   .000  27.4278 105.6268  4.9916 309.8504
  28872 77231.11 184.355271  60.97   3.8744  1.2865  69.267431  -2.518901  -.001  27.4419 104.1233  4.9916 309.8565
  28873 77231.67 180.993372  60.97   3.7010  1.2831  69.266502  -2.520900   .001  27.4984 102.5882  4.9916 309.8596
  28874 77232.23 177.587091  60.97   3.6479  1.2820  69.265562  -2.522923   .000  27.4278 101.0054  4.9916 309.8565
  28875 77232.79 174.214096  60.97   3.1625  1.2725  69.264634  -2.524922  -.002  27.4560  99.4156  4.9916 309.8565
  28876 77233.35 170.852197  60.97   3.1095  1.2715  69.263694  -2.526946   .000  27.4702  97.8134  4.9916 309.8535
  28877 77233.91 167.490298  60.97   3.8466  1.2859  69.262765  -2.528944  -.001  27.4560  96.1980  4.9916 309.8596
  28878 77234.47 164.106208  60.97   3.6201  1.2815  69.261825  -2.530968   .000  27.4843  94.5630  4.9916 309.8596
  28879 77235.03 160.733214  60.97   3.0549  1.2704  69.260885  -2.532991   .001  27.3995  92.9290  4.9916 309.8382
  28880 77235.59 157.338028  60.97   3.4008  1.2772  69.259957  -2.534990   .000  27.4560  91.2841  4.9916 309.8535
  28881 77236.15 154.009415  60.97   4.1541  1.2920  69.259016  -2.537013   .000  27.4843  89.6757  4.9916 309.8596
  28882 77236.71 150.580944  60.97   4.0480  1.2899  69.258088  -2.539012   .000  27.4137  88.0278  4.9916 309.8535
  28883 77237.27 147.252331  60.97   3.5508  1.2801  69.257148  -2.541035  -.001  27.3995  86.4406  4.9916 309.8565
  28884 77237.83 143.868241  60.97   3.3315  1.2758  69.256219  -2.543034   .001  27.4560  84.8443  4.9916 309.8504
  28885 77238.39 140.473056  60.97   3.6155  1.2814  69.255279  -2.545057  -.001  27.4560  83.2647  4.9916 309.8565
  28886 77238.95 137.177729  60.97   3.7270  1.2836  69.254350  -2.547056  -.001  27.4419  81.7569  4.9916 309.8443
  28887 77239.51 133.704876  60.97   3.7154  1.2834  69.253409  -2.549079   .000  27.3995  80.1996  4.9916 309.8474
  28888 77240.07 130.387358  60.97   3.8143  1.2853  69.252469  -2.551102  -.002  27.3854  78.7469  4.9916 309.8596
  28889 77240.63 127.058745  60.97   4.0570  1.2901  69.251540  -2.553101   .001  27.4984  77.3283  4.9916 309.8596
  28890 77241.19 123.630274  60.97   3.3361  1.2759  69.250600  -2.555124   .000  27.4560  75.9126  4.9916 309.8535
  28891 77241.75 120.279470  60.97   3.3728  1.2766  69.249671  -2.557123   .000  27.4419  74.5785  4.9916 309.8565
  28892 77242.31 116.850998  60.97   3.7010  1.2831  69.248730  -2.559146   .000  27.4984  73.2690  4.9916 309.8596
  28893 77242.87 113.511290  60.97   3.8915  1.2868  69.247801  -2.561145   .000  27.4278  72.0525  4.9916 309.8352
  28894 77243.43 110.138295  60.97   4.0524  1.2900  69.246861  -2.563168   .001  27.4843  70.8879  4.9916 309.8565
  28895 77243.99 106.732015  60.97   3.3800  1.2768  69.245932  -2.565166   .000  27.4843  69.7821  4.9916 309.8504
  28896 77244.55 103.359020  60.97   2.9521  1.2684  69.244991  -2.567190  -.002  27.3854  68.7616  4.9916 309.8565
  28897 77245.11  99.963835  60.97   3.4907  1.2790  69.244051  -2.569213   .000  27.4702  67.8141  4.9916 309.8596
  28898 77245.67  96.635222  60.97   3.8331  1.2857  69.243121  -2.571211   .001  27.4560  66.9673  4.9916 309.8504
  28899 77246.23  93.240037  60.97   3.9230  1.2874  69.242181  -2.573234   .000  27.4702  66.1918  4.9916 309.8565
  28900 77246.79  89.844851  60.97   3.8079  1.2852  69.241251  -2.575233   .001  27.5126  65.5095  4.9916 309.8443
  28901 77247.35  86.494048  60.97   4.1774  1.2924  69.240311  -2.577256   .000  27.4419  64.9313  4.9916 309.8535
  28902 77247.91  83.132148  60.97   3.6111  1.2813  69.239382  -2.579254   .000  27.4419  64.4494  4.9916 309.8535
  28903 77248.47  79.781345  60.97   3.5374  1.2799  69.238441  -2.581277   .001  27.3713  64.0699  4.9916 309.8474
  28904 77249.03  76.375064  60.97   3.3728  1.2766  69.237511  -2.583276  -.001  27.3572  63.7895  4.9916 309.8565
  28905 77249.59  73.013165  60.97   3.4331  1.2778  69.236571  -2.585299  -.001  27.4702  63.6186  4.9916 309.8535
  28906 77250.15  69.662361  60.97   3.3315  1.2758  69.235630  -2.587322  -.003  27.5267  63.5542  4.9916 309.8504
  28907 77250.71  66.278271  60.97   3.5140  1.2794  69.234700  -2.589320  -.001  27.5126  63.5966  4.9916 309.8535
  28908 77251.27  62.916372  60.97   3.4565  1.2783  69.233759  -2.591343   .000  27.4419  63.7456  4.9916 309.8474
  28915 77255.19  39.294315  60.97   3.2183  1.2736  69.227207  -2.605430   .000  27.4137  67.6409  4.9916 309.8504
  28916 77255.75  35.888034  60.97   3.2859  1.2749  69.226277  -2.607428   .000  27.4419  68.5759  4.9916 309.8413
  28917 77256.31  32.492849  60.97   3.3020  1.2753  69.225336  -2.609451   .000  27.4560  69.5891  4.9916 309.8413
  28918 77256.87  29.175331  60.97   3.3963  1.2771  69.224406  -2.611450   .001  27.3430  70.6527  4.9916 309.8504
  28919 77257.43  25.757955  60.97   3.2919  1.2751  69.223465  -2.613473   .000  27.4702  71.8195  4.9916 309.8565
  28920 77257.99  22.429342  60.97   3.3595  1.2764  69.222535  -2.615471   .000  27.4419  73.0206  4.9916 309.8474
  28921 77258.55  19.089634  60.97   3.3890  1.2770  69.221594  -2.617494   .001  27.4278  74.2850  4.9916 309.8565
  28922 77259.11  15.694448  60.97   3.4448  1.2781  69.220664  -2.619492   .000  27.4137  75.6263  4.9916 309.8504
  28923 77259.67  12.354740  60.97   3.4609  1.2784  69.219723  -2.621515   .000  27.3995  76.9960  4.9916 309.8504
  28924 77260.23   8.959555  60.97   3.4772  1.2787  69.218781  -2.623537   .001  27.4137  78.4346  4.9916 309.8504
  28925 77260.79   5.575465  60.97   3.4520  1.2782  69.217851  -2.625536   .000  27.4419  79.9100  4.9916 309.8443
  28926 77261.35   2.224661  60.97   3.4979  1.2791  69.216910  -2.627558   .000  27.3854  81.4072  4.9916 309.8535
  28927 77261.91 358.818380  60.97   3.4448  1.2781  69.215980  -2.629557   .000  27.4843  82.9613  4.9916 309.8504
  28928 77262.47 355.467576  60.97   3.4242  1.2777  69.215038  -2.631579   .000  27.4560  84.5174  4.9916 309.8474
  28929 77263.03 352.072391  60.97   3.4609  1.2784  69.214108  -2.633577  -.001  27.4419  86.1171  4.9916 309.8504
  28930 77263.59 348.688301  60.97   3.4107  1.2774  69.213167  -2.635600   .002  27.3854  87.7302  4.9916 309.8382
  28931 77264.15 345.337497  60.97   3.3919  1.2770  69.212237  -2.637598  -.001  27.5126  89.3413  4.9916 309.8474
  28932 77264.71 341.920121  60.97   3.4008  1.2772  69.211295  -2.639621   .000  27.4560  90.9943  4.9916 309.8535
  28933 77265.27 338.547127  60.97   3.3873  1.2769  69.210354  -2.641644   .001  27.4560  92.6313  4.9916 309.8443
  28934 77265.83 335.229609  60.97   3.4817  1.2788  69.209423  -2.643642   .000  27.4419  94.2424  4.9916 309.8535
  28935 77266.39 331.823328  60.97   3.5005  1.2792  69.208482  -2.645664   .000  27.4843  95.8933  4.9916 309.8443
  28936 77266.95 328.494715  60.97   3.5051  1.2792  69.207551  -2.647662   .001  27.4560  97.4990  4.9916 309.8474
  28937 77267.51 325.077339  60.97   3.5302  1.2797  69.206610  -2.649685   .000  27.4984  99.1353  4.9916 309.8535
  28938 77268.07 321.693249  60.97   3.5239  1.2796  69.205679  -2.651683   .000  27.4560 100.7390  4.9916 309.8382
  28939 77268.63 318.375732  60.97   3.5374  1.2799  69.204738  -2.653706  -.001  27.3995 102.2906  4.9916 309.8474
  28940 77269.19 314.958356  60.97   3.5051  1.2792  69.203807  -2.655704   .002  27.4419 103.8627  4.9916 309.8474
  28941 77269.75 311.596457  60.97   3.5374  1.2799  69.202865  -2.657726  -.001  27.5126 105.3788  4.9916 309.8474
  28942 77270.31 308.278939  60.97   3.5508  1.2801  69.201924  -2.659749   .000  27.4278 106.8405  4.9916 309.8565
  28943 77270.87 304.850468  60.97   3.4682  1.2785  69.200993  -2.661747  -.001  27.4560 108.3099  4.9916 309.8443
  28944 77271.43 301.488568  60.97   3.5976  1.2811  69.200051  -2.663769   .001  27.4702 109.7053  4.9916 309.8443
  28945 77271.99 298.071192  60.97   3.5814  1.2807  69.199121  -2.665767   .000  27.5126 111.0720  4.9916 309.8443
  28946 77272.55 294.698198  60.97   3.6461  1.2820  69.198179  -2.667790  -.002  27.4984 112.3645  4.9916 309.8443
  28947 77273.11 291.369585  60.97   3.5626  1.2804  69.197248  -2.669788   .000  27.3854 113.5798  4.9916 309.8535
  28948 77273.67 287.941113  60.97   3.5886  1.2809  69.196306  -2.671810   .001  27.5267 114.7635  4.9916 309.8382
  28949 77274.23 284.601405  60.97   3.6444  1.2820  69.195376  -2.673808  -.001  27.4560 115.8446  4.9916 309.8321
  28950 77274.79 281.195124  60.97   3.6669  1.2824  69.194433  -2.675831   .000  27.4278 116.8688  4.9916 309.8474
  28951 77275.35 277.822130  60.97   3.6992  1.2831  69.193491  -2.677853   .000  27.4419 117.7994  4.9916 309.8474
  28952 77275.91 274.482421  60.97   3.6345  1.2818  69.192561  -2.679851  -.002  27.4137 118.6340  4.9916 309.8474
  28953 77276.47 271.120522  60.97   3.6048  1.2812  69.191618  -2.681873   .000  27.2724 119.3821  4.9916 309.8382
  28954 77277.03 267.714241  60.97   3.5123  1.2794  69.190688  -2.683871  -.002  27.4843 120.0411  4.9916 309.8413
  28955 77277.59 264.330152  60.97   3.6094  1.2813  69.189745  -2.685894  -.001  27.3713 120.5932  4.9916 309.8413
  28956 77278.15 260.946062  60.97   3.5886  1.2809  69.188815  -2.687891   .000  27.4702 121.0393  4.9916 309.8382
  28957 77278.71 257.617449  60.97   3.6004  1.2811  69.187872  -2.689914   .000  27.4137 121.3718  4.9916 309.8352
  28958 77279.27 254.266645  60.97   3.8313  1.2856  69.186941  -2.691912  -.001  27.4702 121.5977  4.9916 309.8382
  28959 77279.83 250.860364  60.97   4.1961  1.2928  69.185999  -2.693934  -.001  27.4419 121.7140  4.9916 309.8443
  28960 77280.39 247.476274  60.97   4.2726  1.2943  69.185057  -2.695956  -.002  27.3995 121.7154  4.9916 309.8413
  28961 77280.95 244.125470  60.97   4.3463  1.2958  69.184126  -2.697954   .000  27.4984 121.6048  4.9916 309.8474
  28962 77281.51 240.741381  60.97   3.9930  1.2888  69.183183  -2.699976   .000  27.4984 121.3808  4.9916 309.8382
  28963 77282.07 237.368056  60.97   3.8959  1.2869  69.182252  -2.701974  -.001  27.4278 121.0467  4.9916 309.8382
  28964 77282.63 233.994732  60.97   3.6210  1.2815  69.181310  -2.703996   .000  27.3713 120.6043  4.9916 309.8382
  28965 77283.19 230.621407  60.97   3.6048  1.2812  69.180379  -2.705994   .000  27.4419 120.0566  4.9916 309.8382
  28966 77283.75 227.449714  60.97   3.8035  1.2851  69.179436  -2.708016   .000  27.4137 119.4489  4.9916 309.8413
  28967 77284.31 224.110006  60.97   3.5725  1.2806  69.178505  -2.710014   .000  27.4419 118.7154  4.9916 309.8382
  28968 77284.87 220.714820  60.97   3.7755  1.2846  69.177562  -2.712036   .000  27.3995 117.8759  4.9916 309.8443
  28969 77285.43 217.408398  60.97   3.6831  1.2827  69.176620  -2.714058   .002  27.4984 116.9721  4.9916 309.8474
  28970 77285.99 213.979927  60.97   4.0461  1.2899  69.175689  -2.716056   .000  27.4560 115.9502  4.9916 309.8413
  28971 77286.55 210.640218  60.97   3.8430  1.2859  69.174746  -2.718078   .000  27.4560 114.8772  4.9916 309.8352
  28972 77287.11 207.300510  60.97   3.7945  1.2849  69.173815  -2.720076   .000  27.5549 113.7328  4.9916 309.8352
  28973 77287.67 203.860943  60.97   3.7064  1.2832  69.172872  -2.722098  -.002  27.4843 112.4852  4.9916 309.8413
  28974 77288.23 200.554521  60.97   3.6902  1.2829  69.171941  -2.724096   .000  27.4278 111.2252  4.9916 309.8413
  28975 77288.79 197.114954  60.97   3.6579  1.2822  69.170998  -2.726118   .000  27.4419 109.8568  4.9916 309.8413
  28976 77289.35 193.819627  60.97   3.7226  1.2835  69.170066  -2.728115  -.001  27.4560 108.4960  4.9916 309.8413
  28977 77289.91 190.446633  60.97   3.6767  1.2826  69.169123  -2.730137   .000  27.4843 107.0577  4.9916 309.8321
  28978 77290.47 187.040352  60.97   3.4800  1.2787  69.168181  -2.732160   .000  27.4278 105.5637  4.9916 309.8413
  28979 77291.03 183.711739  60.97   3.8592  1.2862  69.167249  -2.734157   .004  27.4419 104.0686  4.9916 309.8352
  28980 77291.59 180.261077  60.97   3.6166  1.2814  69.166306  -2.736179   .001  27.4702 102.4868  4.9916 309.8352
  28981 77292.15 176.921368  60.97   3.5078  1.2793  69.165375  -2.738177   .000  27.4560 100.9299  4.9916 309.8382
  28982 77292.71 173.570564  60.97   2.9947  1.2692  69.164432  -2.740199   .000  27.4560  99.3467  4.9916 309.8413
  28983 77293.27 170.153188  60.97   3.3505  1.2762  69.163500  -2.742196   .000  27.4702  97.7149  4.9916 309.8413
  28984 77293.83 166.835671  60.97   3.8384  1.2858  69.162557  -2.744218   .003  27.4560  96.1187  4.9916 309.8321
  28985 77294.39 163.451581  60.97   3.4872  1.2789  69.161625  -2.746216   .000  27.4419  94.4825  4.9916 309.8352
  28986 77294.95 160.056396  60.97   3.0739  1.2708  69.160682  -2.748238  -.001  27.4560  92.8373  4.9916 309.8291
  28987 77295.51 156.683401  60.97   3.6210  1.2815  69.159739  -2.750260   .000  27.4419  91.2037  4.9916 309.8382
  28988 77296.07 153.310406  60.97   4.2680  1.2942  69.158807  -2.752257   .000  27.3995  89.5753  4.9916 309.8382
  28995 77299.99 129.721635  60.97   3.9491  1.2880  69.152239  -2.766337  -.001  27.4419  78.6969  4.9916 309.8413
  28996 77300.55 126.370832  60.97   3.9724  1.2884  69.151295  -2.768359   .000  27.4984  77.2773  4.9916 309.8352
  28997 77301.11 122.942360  60.97   3.2122  1.2735  69.150363  -2.770356   .000  27.4137  75.8714  4.9916 309.8352
  28998 77301.67 119.602652  60.97   3.4269  1.2777  69.149420  -2.772378   .000  27.4843  74.5522  4.9916 309.8382
  28999 77302.23 116.218562  60.97   3.6677  1.2824  69.148488  -2.774375   .001  27.4560  73.2706  4.9916 309.8260
  29000 77302.79 112.812281  60.97   4.0577  1.2901  69.147544  -2.776397  -.001  27.4560  72.0420  4.9916 309.8382
  29001 77303.35 109.483668  60.97   4.0648  1.2902  69.146612  -2.778394   .000  27.4137  70.9056  4.9916 309.8321
  29002 77303.91 106.099578  60.97   3.3004  1.2752  69.145669  -2.780416  -.001  27.4278  69.8202  4.9916 309.8291
  29003 77304.47 102.715488  60.97   3.0182  1.2697  69.144736  -2.782413   .000  27.4137  68.8102  4.9916 309.8352
  29004 77305.03  99.342494  60.97   3.5474  1.2801  69.143793  -2.784435   .000  27.4984  67.8833  4.9916 309.8321
  29005 77305.59  95.925118  60.97   3.9678  1.2883  69.142849  -2.786457   .000  27.4560  67.0300  4.9916 309.8321
  29006 77306.15  92.585409  60.97   3.7783  1.2846  69.141917  -2.788454   .000  27.4278  66.2840  4.9916 309.8352
  29007 77306.71  89.179129  60.97   3.7208  1.2835  69.140973  -2.790476   .000  27.4137  65.6165  4.9916 309.8291
  29008 77307.27  85.828325  60.97   3.9678  1.2883  69.140041  -2.792473   .000  27.4419  65.0556  4.9916 309.8321
  29009 77307.83  82.477521  60.97   3.5106  1.2794  69.139097  -2.794495   .000  27.4560  64.5928  4.9916 309.8291
  29010 77308.39  79.082336  60.97   3.4459  1.2781  69.138165  -2.796492  -.001  27.4843  64.2268  4.9916 309.8291
  29011 77308.95  75.775914  60.97   3.4710  1.2786  69.137221  -2.798514   .003  27.4702  63.9719  4.9916 309.8352
  29012 77309.51  72.336347  60.97   3.3928  1.2770  69.136289  -2.800511   .001  27.3995  63.8148  4.9916 309.8260
  29013 77310.07  68.974448  60.97   3.4341  1.2778  69.135345  -2.802532  -.001  27.4419  63.7687  4.9916 309.8321
  29014 77310.63  65.645835  60.97   3.5195  1.2795  69.134401  -2.804554  -.001  27.5267  63.8279  4.9916 309.8352
  29015 77311.19  62.217363  60.97   3.5635  1.2804  69.133468  -2.806551   .000  27.4843  63.9976  4.9916 309.8321
  29016 77311.75  58.899845  60.97   3.4754  1.2787  69.132524  -2.808573  -.001  27.4278  64.2660  4.9916 309.8382
  29017 77312.31  55.504660  60.97   3.5842  1.2808  69.131592  -2.810570   .000  27.5126  64.6449  4.9916 309.8352
  29018 77312.87  52.098379  60.97   3.1576  1.2724  69.130648  -2.812591   .000  27.4702  65.1288  4.9916 309.8199
  29019 77313.43  48.747576  60.97   3.1386  1.2720  69.129715  -2.814588  -.001  27.4843  65.7034  4.9916 309.8291
  29020 77313.99  45.341295  60.97   3.4018  1.2772  69.128771  -2.816610  -.003  27.4419  66.3844  4.9916 309.8321
  29021 77314.55  42.023777  60.97   3.1430  1.2721  69.127838  -2.818607   .000  27.4419  67.1380  4.9916 309.8321
  29022 77315.11  38.595306  60.97   3.2400  1.2740  69.126894  -2.820629   .000  27.4137  68.0062  4.9916 309.8321
