 196440  8760.45 184.077886  60.97   4.0098  1.2892  79.824163 -82.653310   .000  27.6962 151.9374  4.9916 308.0774
 196441  8761.01 180.704892  60.97   4.0808  1.2905  79.820324 -82.655427   .000  27.6821 151.5068  4.9916 308.0835
 196442  8761.57 177.365183  60.97   4.0789  1.2905  79.816477 -82.657548   .002  27.6962 151.0817  4.9916 308.0713
 196443  8762.13 173.947807  60.97   3.9432  1.2878  79.812633 -82.659666   .000  27.6538 150.6495  4.9916 308.0743
 196444  8762.69 170.585908  60.97   4.2743  1.2943  79.808782 -82.661786   .001  27.6538 150.2284  4.9916 308.0774
 196445  8763.25 167.246200  60.97   4.6121  1.3010  79.804935 -82.663904   .000  27.6962 149.8152  4.9916 308.0743
 196446  8763.81 163.806633  60.97   4.4167  1.2971  79.801080 -82.666025  -.001  27.6679 149.3963  4.9916 308.0682
 196447  8764.37 160.500211  60.97   4.3209  1.2953  79.797229 -82.668142   .000  27.7103 149.0011  4.9916 308.0774
 196448  8764.93 157.082835  60.97   4.0590  1.2901  79.793369 -82.670263   .000  27.6679 148.6014  4.9916 308.0682
 196449  8765.49 153.754222  60.97   5.0098  1.3088  79.789514 -82.672380   .000  27.6821 148.2217  4.9916 308.0804
 196450  8766.05 150.359036  60.97   5.1367  1.3113  79.785657 -82.674498   .002  27.6679 147.8452  4.9916 308.0713
 196451  8766.61 146.941660  60.97   4.8811  1.3063  79.781792 -82.676618  -.001  27.5973 147.4781  4.9916 308.0774
 196452  8767.17 143.657429  60.97   4.0409  1.2898  79.777931 -82.678735   .001  27.6679 147.1375  4.9916 308.0774
 196453  8767.73 140.240053  60.97   4.0721  1.2904  79.774062 -82.680856   .000  27.6821 146.7964  4.9916 308.0774
 196454  8768.29 136.867058  60.97   3.8896  1.2868  79.770197 -82.682973  -.001  27.6821 146.4740  4.9916 308.0804
 196455  8768.85 133.494064  60.97   4.3943  1.2967  79.766324 -82.685094   .000  27.6397 146.1663  4.9916 308.0743
 196456  8769.41 130.121069  60.97   4.4945  1.2987  79.762455 -82.687211  -.001  27.6679 145.8743  4.9916 308.0682
 196457  8769.97 126.803551  60.97   4.8811  1.3063  79.758578 -82.689331  -.001  27.6538 145.6028  4.9916 308.0774
 196458  8770.53 123.375080  60.97   5.8189  1.3247  79.754705 -82.691449   .000  27.6821 145.3392  4.9916 308.0804
 196459  8771.09 120.057562  60.97   7.9101  1.3657  79.750824 -82.693569  -.001  27.6538 145.1012  4.9916 308.0743
 196460  8771.65 116.651282  60.97  11.2442  1.4312  79.746947 -82.695686   .001  27.6679 144.8747  4.9916 308.0774
 196461  8772.21 113.167333  60.97   5.4278  1.3170  79.743068 -82.697803   .000  27.6679 144.6622  4.9916 308.0682
 196462  8772.77 109.838720  60.97   5.1032  1.3106  79.739182 -82.699924  -.001  27.6538 144.4779  4.9916 308.0804
 196463  8773.33 106.476821  60.97   5.2077  1.3127  79.735299 -82.702041   .000  27.7103 144.3106  4.9916 308.0774
 196464  8773.89 103.048350  60.97   4.5032  1.2988  79.731408 -82.704161  -.001  27.6821 144.1598  4.9916 308.0743
 196465  8774.45  99.708641  60.97   4.2630  1.2941  79.727521 -82.706278  -.001  27.6538 144.0325  4.9916 308.0804
 196466  8775.01  96.368933  60.97   4.2474  1.2938  79.723626 -82.708398   .001  27.7103 143.9248  4.9916 308.0804
 196467  8775.57  92.995938  60.97   5.6388  1.3211  79.719735 -82.710515  -.001  27.6397 143.8360  4.9916 308.0743
 196468  8776.13  89.645135  60.97   4.0340  1.2896  79.715836 -82.712635  -.001  27.6962 143.7679  4.9916 308.0835
 196469  8776.69  86.272140  60.97   3.7876  1.2848  79.711941 -82.714752   .000  27.6962 143.7197  4.9916 308.0743
 196470  8777.25  82.888050  60.97   3.6718  1.2825  79.708044 -82.716869  -.001  27.6397 143.6920  4.9916 308.0804
 196471  8777.81  79.581628  60.97   3.6562  1.2822  79.704139 -82.718989   .000  27.6962 143.6850  4.9916 308.0804
 196472  8778.37  76.230824  60.97   3.5543  1.2802  79.700238 -82.721106  -.001  27.6679 143.6980  4.9916 308.0743
 196473  8778.93  72.791257  60.97   3.6251  1.2816  79.696329 -82.723226   .000  27.7103 143.7324  4.9916 308.0804
 196474  8779.49  69.440453  60.97   3.6520  1.2821  79.692424 -82.725343   .000  27.6397 143.7864  4.9916 308.0774
 196475  8780.05  66.078554  60.97   3.7409  1.2839  79.688511 -82.727463  -.001  27.6679 143.8607  4.9916 308.0743
 196476  8780.61  62.694464  60.97   3.7962  1.2850  79.684602 -82.729579   .000  27.6679 143.9558  4.9916 308.0804
 196477  8781.17  59.365851  60.97   3.6831  1.2827  79.680685 -82.731699   .000  27.6821 144.0689  4.9916 308.0774
 196478  8781.73  55.926284  60.97   3.7384  1.2838  79.676772 -82.733816  -.001  27.7245 144.2060  4.9916 308.0835
 196479  8782.29  52.597671  60.97   3.6562  1.2822  79.672857 -82.735932   .000  27.6679 144.3580  4.9916 308.0804
 196480  8782.85  49.213582  60.97   3.6942  1.2830  79.668934 -82.738052   .001  27.6397 144.5315  4.9916 308.0743
 196481  8783.41  45.807301  60.97   3.6520  1.2821  79.665015 -82.740169   .000  27.6397 144.7253  4.9916 308.0774
 196482  8783.97  42.456497  60.97   3.6208  1.2815  79.661088 -82.742289   .000  27.7103 144.9341  4.9916 308.0774
 196483  8784.53  39.094598  60.97   3.6407  1.2819  79.657164 -82.744405   .000  27.6679 145.1615  4.9916 308.0804
 196484  8785.09  35.710508  60.97   3.6026  1.2812  79.653233 -82.746525   .000  27.6821 145.4077  4.9916 308.0865
 196485  8785.65  32.359704  60.97   3.6321  1.2817  79.649306 -82.748641   .000  27.6679 145.6684  4.9916 308.0743
 196486  8786.21  28.975614  60.97   3.7073  1.2832  79.645370 -82.750761   .000  27.6538 145.9479  4.9916 308.0835
 196487  8786.77  25.613715  60.97   3.6917  1.2829  79.641439 -82.752878   .000  27.7245 146.2412  4.9916 308.0835
 196488  8787.33  22.229625  60.97   3.7565  1.2842  79.637506 -82.754994   .000  27.6821 146.5516  4.9916 308.0743
 196489  8787.89  18.878821  60.97   3.7298  1.2837  79.633564 -82.757114   .000  27.6397 146.8731  4.9916 308.0774
 196490  8788.45  15.528018  60.97   3.8118  1.2853  79.629627 -82.759230   .000  27.6821 147.2079  4.9916 308.0804
 196491  8789.01  12.132832  60.97   3.8940  1.2869  79.625681 -82.761349  -.002  27.6538 147.5601  4.9916 308.0835
 196492  8789.57   8.793124  60.97   4.0340  1.2896  79.621740 -82.763466   .000  27.6679 147.9182  4.9916 308.0835
 196493  8790.13   5.431225  60.97   4.1921  1.2927  79.617790 -82.765585  -.001  27.6821 148.2897  4.9916 308.0743
 196494  8790.69   2.013849  60.97   4.7142  1.3030  79.613844 -82.767701  -.001  27.6397 148.6776  4.9916 308.0804
 196495  8791.25 358.663045  60.97   5.8523  1.3253  79.609891 -82.769821  -.001  27.6821 149.0669  4.9916 308.0713
 196496  8791.81 355.267860  60.97   7.4526  1.3568  79.605941 -82.771937  -.001  27.7103 149.4696  4.9916 308.0804
 196497  8792.37 351.905960  60.97   8.2600  1.3726  79.601983 -82.774056   .000  27.6679 149.8751  4.9916 308.0896
 196498  8792.93 348.499680  60.97   8.1251  1.3700  79.598029 -82.776173   .000  27.6679 150.2919  4.9916 308.0621
 196499  8793.49 345.137781  60.97   6.6345  1.3407  79.594073 -82.778289   .007  27.6256 150.7079  4.9916 308.0743
 196500  8794.05 341.764786  60.97   5.6123  1.3206  79.590109 -82.780408   .000  27.6256 151.1284  4.9916 308.0774
 196501  8794.61 338.458364  60.97   5.4478  1.3174  79.586149 -82.782524   .000  27.6538 151.5427  4.9916 308.0713
 196502  8795.17 335.018797  60.97   5.3566  1.3156  79.582181 -82.784643  -.001  27.6679 151.9742  4.9916 308.0835
 196503  8795.73 331.667993  60.97   5.2188  1.3129  79.578217 -82.786759   .000  27.6538 152.3937  4.9916 308.0743
 196504  8796.29 328.294999  60.97   5.1187  1.3109  79.574244 -82.788878  -.001  27.6679 152.8137  4.9916 308.0804
 196505  8796.85 324.888718  60.97   4.9476  1.3076  79.570276 -82.790994   .000  27.6538 153.2338  4.9916 308.0804
 196506  8797.41 321.549010  60.97   4.7566  1.3038  79.566300 -82.793114   .002  27.6397 153.6404  4.9916 308.0774
 196507  8797.97 318.187110  60.97   4.7764  1.3042  79.562327 -82.795229   .000  27.6256 154.0425  4.9916 308.0804
 196508  8798.53 314.803021  60.97   4.5897  1.3005  79.558353 -82.797345   .000  27.6538 154.4383  4.9916 308.0804
 196515  8802.45 291.192059  60.97   7.1258  1.3503  79.530448 -82.812168   .000  27.6821 156.8019  4.9916 308.0804
 196516  8803.01 287.807969  60.97   8.4063  1.3755  79.526457 -82.814284   .000  27.6821 157.0618  4.9916 308.0835
 196517  8803.57 284.468260  60.97   8.5728  1.3787  79.522464 -82.816400   .000  27.6962 157.2939  4.9916 308.0804
 196518  8804.13 281.073075  60.97   8.3613  1.3746  79.518462 -82.818519   .000  27.6679 157.5034  4.9916 308.0743
 196519  8804.69 277.677890  60.97   7.5350  1.3584  79.514465 -82.820634   .000  27.6962 157.6848  4.9916 308.0835
 196520  8805.25 274.327086  60.97   6.5411  1.3389  79.510459 -82.822753  -.001  27.6962 157.8350  4.9916 308.0743
 196521  8805.81 270.954091  60.97   5.5589  1.3196  79.506457 -82.824868  -.001  27.7386 157.9563  4.9916 308.0835
 196522  8806.37 267.625478  60.97   5.0522  1.3096  79.502447 -82.826987   .001  27.6397 158.0456  4.9916 308.0774
 196523  8806.93 264.208102  60.97   4.7230  1.3032  79.498442 -82.829103   .000  27.6962 158.1055  4.9916 308.0865
 196524  8807.49 260.857299  60.97   4.5985  1.3007  79.494427 -82.831221   .000  27.6679 158.1321  4.9916 308.0865
 196525  8808.05 257.473209  60.97   4.7478  1.3036  79.490417 -82.833337   .000  27.6962 158.1269  4.9916 308.0713
 196526  8808.61 254.100214  60.97   4.6253  1.3012  79.486405 -82.835452   .000  27.6821 158.0895  4.9916 308.0835
 196527  8809.17 250.793792  60.97   4.7142  1.3030  79.482385 -82.837571   .000  27.7245 158.0219  4.9916 308.0804
 196528  8809.73 247.343130  60.97   4.8231  1.3051  79.478368 -82.839686  -.001  27.6679 157.9194  4.9916 308.0804
 196529  8810.29 244.047803  60.97   4.4697  1.2982  79.474344 -82.841804  -.001  27.6962 157.7915  4.9916 308.0835
 196530  8810.85 241.018765  60.97   4.4212  1.2972  79.470323 -82.843920   .002  27.6679 157.6490  4.9916 308.0713
 196531  8811.41 237.647331  60.97   4.3209  1.2953  79.466294 -82.846038  -.001  27.8092 157.4636  4.9916 308.0774
 196532  8811.97 234.275896  60.97   5.2788  1.3141  79.462269 -82.848153  -.001  27.7103 157.2510  4.9916 308.0835
 196533  8812.53 230.904462  60.97   6.3856  1.3358  79.458236 -82.850272  -.001  27.6679 157.0127  4.9916 308.0743
 196534  8813.09 227.327665  60.97   6.1657  1.3315  79.454207 -82.852387  -.001  27.7103 156.7336  4.9916 308.0835
 196535  8813.65 223.910289  60.97   5.6500  1.3214  79.450169 -82.854505   .000  27.6538 156.4433  4.9916 308.0926
 196536  8814.21 220.592771  60.97   4.7833  1.3043  79.446136 -82.856620   .000  27.6397 156.1411  4.9916 308.0743
 196537  8814.77 217.219777  60.97   5.2389  1.3133  79.442101 -82.858735   .000  27.6679 155.8153  4.9916 308.0774
 196538  8815.33 213.813496  60.97   5.8234  1.3248  79.438057 -82.860854   .000  27.6821 155.4689  4.9916 308.0835
 196539  8815.89 210.495978  60.97   5.9701  1.3276  79.434017 -82.862969  -.002  27.6538 155.1166  4.9916 308.0774
 196540  8816.45 207.100793  60.97   4.5985  1.3007  79.429969 -82.865087  -.001  27.6962 154.7426  4.9916 308.0865
 196541  8817.01 203.727799  60.97   5.2322  1.3132  79.425925 -82.867202  -.001  27.6114 154.3595  4.9916 308.0835
 196542  8817.57 200.354804  60.97  13.7023  1.4795  79.421873 -82.869320  -.001  27.6679 153.9665  4.9916 308.0774
 196543  8818.13 196.959619  60.97  15.1284  1.5075  79.417824 -82.871435   .001  27.6962 153.5627  4.9916 308.0743
 196544  8818.69 193.619910  60.97   6.4057  1.3362  79.413768 -82.873553   .000  27.6821 153.1592  4.9916 308.0774
 196545  8819.25 190.269107  60.97   4.0098  1.2892  79.409715 -82.875668  -.001  27.6397 152.7496  4.9916 308.0774
 196546  8819.81 186.851730  60.97   3.9943  1.2888  79.405660 -82.877783   .000  27.6821 152.3287  4.9916 308.0774
 196547  8820.37 183.512022  60.97   3.9251  1.2875  79.401597 -82.879901   .000  27.6114 151.9156  4.9916 308.0835
 196548  8820.93 180.094646  60.97   4.1274  1.2915  79.397538 -82.882015   .000  27.6256 151.4927  4.9916 308.0835
 196549  8821.49 176.754938  60.97   3.9121  1.2872  79.393471 -82.884133  -.001  27.6679 151.0806  4.9916 308.0743
 196550  8822.05 173.370848  60.97   3.9458  1.2879  79.389407 -82.886248  -.001  27.6397 150.6655  4.9916 308.0652
 196551  8822.61 169.986758  60.97   4.1697  1.2923  79.385336 -82.888366   .004  27.6821 150.2543  4.9916 308.0804
 196552  8823.17 166.635954  60.97   4.7721  1.3041  79.381268 -82.890481   .000  27.6821 149.8522  4.9916 308.0774
 196553  8823.73 163.240769  60.97   4.5008  1.2988  79.377192 -82.892599   .000  27.6256 149.4510  4.9916 308.0835
 196554  8824.29 159.867774  60.97   4.0054  1.2891  79.373120 -82.894713   .000  27.6397 149.0597  4.9916 308.0743
 196555  8824.85 156.494780  60.97   4.2630  1.2941  79.369046 -82.896828   .000  27.6538 148.6769  4.9916 308.0804
 196556  8825.41 153.121785  60.97   5.0921  1.3104  79.364963 -82.898945  -.001  27.6962 148.3035  4.9916 308.0835
 196557  8825.97 149.770981  60.97   4.9189  1.3070  79.360885 -82.901060   .000  27.6679 147.9429  4.9916 308.0713
 196558  8826.53 146.397987  60.97   4.8256  1.3052  79.356798 -82.903178   .000  27.6538 147.5911  4.9916 308.0713
 196559  8827.09 143.002801  60.97   4.0721  1.2904  79.352715 -82.905292   .000  27.7103 147.2492  4.9916 308.0774
 196560  8827.65 139.663093  60.97   4.0365  1.2897  79.348624 -82.907410   .001  27.5973 146.9258  4.9916 308.0743
 196561  8828.21 136.267908  60.97   4.0651  1.2902  79.344537 -82.909524   .000  27.6538 146.6107  4.9916 308.0835
 196562  8828.77 132.906009  60.97   4.1852  1.2926  79.340441 -82.911642   .001  27.6962 146.3131  4.9916 308.0804
 196563  8829.33 129.533014  60.97   4.7210  1.3031  79.336350 -82.913756   .000  27.6538 146.0296  4.9916 308.0743
 196564  8829.89 126.193306  60.97   4.9521  1.3077  79.332256 -82.915870   .000  27.7245 145.7644  4.9916 308.0835
 196565  8830.45 122.842502  60.97   5.5544  1.3195  79.328154 -82.917988  -.001  27.6679 145.5144  4.9916 308.0804
 196566  8831.01 119.391840  60.97   9.1532  1.3901  79.324056 -82.920102  -.001  27.6397 145.2742  4.9916 308.0835
 196567  8831.57 116.041036  60.97  10.9486  1.4254  79.319950 -82.922220   .000  27.6962 145.0584  4.9916 308.0774
 196568  8832.13 112.656946  60.97   5.3988  1.3164  79.315847 -82.924334   .000  27.6679 144.8582  4.9916 308.0804
 196569  8832.69 109.317238  60.97   5.2389  1.3133  79.311736 -82.926451  -.001  27.6538 144.6786  4.9916 308.0774
 196570  8833.25 105.966434  60.97   5.0299  1.3092  79.307630 -82.928565   .001  27.6538 144.5168  4.9916 308.0835
 196571  8833.81 102.526867  60.97   4.7255  1.3032  79.303514 -82.930683   .000  27.6821 144.3700  4.9916 308.0774
 196572  8834.37  99.231540  60.97   4.1411  1.2917  79.299403 -82.932797  -.001  27.6821 144.2481  4.9916 308.0713
 196573  8834.93  95.780878  60.97   4.5076  1.2989  79.295284 -82.934914   .000  27.6962 144.1402  4.9916 308.0774
 196574  8835.49  92.463360  60.97   5.5855  1.3201  79.291168 -82.937028   .000  27.6679 144.0560  4.9916 308.0804
 196575  8836.05  89.123652  60.97   3.8274  1.2856  79.287050 -82.939142  -.001  27.7245 143.9905  4.9916 308.0804
 196576  8836.61  85.695180  60.97   3.7453  1.2840  79.282924 -82.941259   .000  27.6538 143.9436  4.9916 308.0774
 196577  8837.17  82.377663  60.97   3.6562  1.2822  79.278802 -82.943373   .000  27.6679 143.9179  4.9916 308.0804
 196578  8837.73  78.949191  60.97   3.7098  1.2833  79.274671 -82.945490   .000  27.6821 143.9116  4.9916 308.0743
 196579  8838.29  75.631674  60.97   3.6675  1.2824  79.270545 -82.947604   .000  27.7386 143.9253  4.9916 308.0774
 196580  8838.85  72.269774  60.97   3.6476  1.2820  79.266409 -82.949721   .000  27.6962 143.9589  4.9916 308.0743
 196581  8839.41  68.819112  60.97   3.5967  1.2810  79.262278 -82.951835  -.001  27.6679 144.0139  4.9916 308.0713
 196582  8839.97  65.545976  60.97   3.7228  1.2835  79.258139 -82.953952  -.001  27.6397 144.0854  4.9916 308.0835
 196583  8840.53  62.128600  60.97   3.7695  1.2844  79.254003 -82.956066   .000  27.6821 144.1796  4.9916 308.0835
 196584  8841.09  58.744510  60.97   3.6009  1.2811  79.249866 -82.958180   .000  27.6538 144.2926  4.9916 308.0743
 196585  8841.65  55.404802  60.97   3.7851  1.2847  79.245720 -82.960297   .000  27.6538 144.4231  4.9916 308.0835
 196586  8842.21  51.954140  60.97   3.5897  1.2809  79.241577 -82.962410   .000  27.7103 144.5774  4.9916 308.0774
 196587  8842.77  48.636622  60.97   3.5854  1.2808  79.237427 -82.964527   .000  27.6256 144.7441  4.9916 308.0743
 196588  8843.33  45.241437  60.97   3.7720  1.2845  79.233280 -82.966641  -.001  27.6397 144.9330  4.9916 308.0743
 196595  8847.25  21.685952  60.97   3.7565  1.2842  79.204173 -82.981445   .000  27.6679 146.7131  4.9916 308.0743
 196596  8847.81  18.279671  60.97   3.7807  1.2847  79.200002 -82.983562   .000  27.6821 147.0315  4.9916 308.0804
 196597  8848.37  14.951058  60.97   3.7989  1.2850  79.195835 -82.985675  -.001  27.6962 147.3556  4.9916 308.0713
 196598  8848.93  11.566968  60.97   3.9407  1.2878  79.191660 -82.987791  -.002  27.6821 147.6974  4.9916 308.0835
 196599  8849.49   8.171783  60.97   4.0029  1.2890  79.187489 -82.989905   .001  27.6679 148.0519  4.9916 308.0835
 196600  8850.05   4.809884  60.97   4.2941  1.2947  79.183309 -82.992021  -.001  27.6679 148.4134  4.9916 308.0804
 196601  8850.61   1.414698  60.97   4.9832  1.3083  79.179134 -82.994134  -.004  27.6397 148.7883  4.9916 308.0835
 196602  8851.17 358.063895  60.97   6.2746  1.3336  79.174956 -82.996248   .000  27.6962 149.1669  4.9916 308.0835
 196603  8851.73 354.679805  60.97   7.7592  1.3628  79.170769 -82.998364   .000  27.6538 149.5568  4.9916 308.0774
 196604  8852.29 351.306810  60.97   8.3642  1.3747  79.166587 -83.000477   .000  27.6679 149.9521  4.9916 308.0865
 196605  8852.85 347.933816  60.97   7.7904  1.3634  79.162396 -83.002594   .000  27.6821 150.3527  4.9916 308.0774
 196606  8853.41 344.527535  60.97   6.2190  1.3325  79.158209 -83.004707   .000  27.6538 150.7616  4.9916 308.0774
 196607  8853.97 341.176731  60.97   5.4811  1.3180  79.154013 -83.006823   .000  27.7103 151.1669  4.9916 308.0835
 196608  8854.53 337.781546  60.97   5.4189  1.3168  79.149822 -83.008936   .000  27.6256 151.5791  4.9916 308.0835
 196609  8855.09 334.452933  60.97   5.2700  1.3139  79.145621 -83.011052   .000  27.6256 151.9836  4.9916 308.0774
 196610  8855.65 331.057747  60.97   5.1388  1.3113  79.141425 -83.013165  -.001  27.6679 152.3951  4.9916 308.0835
 196611  8856.21 327.695848  60.97   5.0809  1.3102  79.137221 -83.015281  -.001  27.6256 152.8001  4.9916 308.0865
 196612  8856.77 324.345045  60.97   4.9054  1.3067  79.133020 -83.017394   .000  27.6538 153.1997  4.9916 308.0835
 196613  8857.33 320.983145  60.97   4.7566  1.3038  79.128817 -83.019507   .000  27.6679 153.5951  4.9916 308.0774
 196614  8857.89 317.621246  60.97   4.7031  1.3028  79.124606 -83.021623  -.001  27.6679 153.9834  4.9916 308.0835
 196615  8858.45 314.226061  60.97   4.5543  1.2998  79.120398 -83.023736   .001  27.6679 154.3666  4.9916 308.0774
 196616  8859.01 310.864162  60.97   4.7210  1.3031  79.116182 -83.025852   .000  27.6821 154.7355  4.9916 308.0743
 196617  8859.57 307.457881  60.97   4.7653  1.3040  79.111970 -83.027965  -.001  27.6679 155.0969  4.9916 308.0835
 196618  8860.13 304.118173  60.97   5.0166  1.3089  79.107749 -83.030081   .000  27.6962 155.4373  4.9916 308.0743
 196619  8860.69 300.722987  60.97   5.3167  1.3148  79.103533 -83.032194  -.001  27.6538 155.7677  4.9916 308.0774
 196620  8861.25 297.349993  60.97   5.5166  1.3187  79.099308 -83.034309   .000  27.7103 156.0783  4.9916 308.0865
 196621  8861.81 294.021380  60.97   5.9589  1.3274  79.095087 -83.036422   .000  27.6679 156.3660  4.9916 308.0804
 196622  8862.37 290.626195  60.97   6.9547  1.3470  79.090863 -83.038535  -.001  27.6679 156.6386  4.9916 308.0804
 196623  8862.93 287.264295  60.97   7.8946  1.3654  79.086631 -83.040651   .001  27.7103 156.8860  4.9916 308.0743
 196624  8863.49 283.846919  60.97   8.2898  1.3732  79.082403 -83.042763   .000  27.6538 157.1132  4.9916 308.0682
 196625  8864.05 280.485020  60.97   8.3146  1.3737  79.078166 -83.044879  -.001  27.6538 157.3111  4.9916 308.0743
 196626  8864.61 277.123121  60.97   7.6146  1.3599  79.073934 -83.046991   .000  27.7245 157.4825  4.9916 308.0743
 196627  8865.17 273.705745  60.97   6.5035  1.3381  79.069692 -83.049107   .000  27.6397 157.6282  4.9916 308.0804
 196628  8865.73 270.354941  60.97   5.5589  1.3196  79.065455 -83.051219   .000  27.6538 157.7423  4.9916 308.0835
 196629  8866.29 266.959756  60.97   5.1566  1.3117  79.061209 -83.053335   .001  27.6397 157.8280  4.9916 308.0743
 196630  8866.85 263.620047  60.97   4.7031  1.3028  79.056967 -83.055447  -.001  27.6538 157.8822  4.9916 308.0835
 196631  8867.41 260.258148  60.97   4.6234  1.3012  79.052723 -83.057560   .001  27.7103 157.9065  4.9916 308.0713
 196632  8867.97 256.807486  60.97   4.6788  1.3023  79.048470 -83.059675   .000  27.6679 157.8995  4.9916 308.0774
 196633  8868.53 253.512159  60.97   4.7498  1.3037  79.044221 -83.061788   .000  27.6397 157.8627  4.9916 308.0835
 196634  8869.09 250.139165  60.97   4.7721  1.3041  79.039964 -83.063903   .000  27.6679 157.7949  4.9916 308.0774
 196635  8869.65 246.743979  60.97   4.6743  1.3022  79.035710 -83.066015  -.001  27.6962 157.6963  4.9916 308.0743
 196636  8870.21 243.393176  60.97   4.4853  1.2985  79.031448 -83.068131   .000  27.6679 157.5700  4.9916 308.0835
 196637  8870.77 240.021263  60.97   4.4186  1.2972  79.027190 -83.070243   .001  27.6397 157.4147  4.9916 308.0804
 196638  8871.33 236.649350  60.97   4.5965  1.3007  79.022923 -83.072358   .000  27.6821 157.2321  4.9916 308.0743
 196639  8871.89 233.277437  60.97   5.3411  1.3153  79.018660 -83.074470   .000  27.6821 157.0236  4.9916 308.0835
 196640  8872.45 230.057128  60.97   6.3544  1.3352  79.014395 -83.076582   .000  27.6962 156.8014  4.9916 308.0743
 196641  8873.01 226.706324  60.97   6.1903  1.3320  79.010121 -83.078698   .001  27.6679 156.5479  4.9916 308.0896
 196642  8873.57 223.300043  60.97   5.4411  1.3173  79.005851 -83.080810   .000  27.6538 156.2684  4.9916 308.0774
 196643  8874.13 219.949239  60.97   4.8076  1.3048  79.001573 -83.082925   .000  27.6962 155.9736  4.9916 308.0804
 196644  8874.69 216.587340  60.97   5.2700  1.3139  78.997298 -83.085037   .000  27.6821 155.6598  4.9916 308.0774
 196645  8875.25 213.225441  60.97   6.0101  1.3284  78.993015 -83.087152   .000  27.6962 155.3296  4.9916 308.0835
 196646  8875.81 209.863542  60.97   5.8546  1.3254  78.988736 -83.089264  -.001  27.6962 154.9847  4.9916 308.0835
 196647  8876.37 206.446166  60.97   4.2830  1.2945  78.984448 -83.091379   .001  27.6538 154.6208  4.9916 308.0835
 196648  8876.93 203.128648  60.97   6.1522  1.3312  78.980164 -83.093491   .000  27.6538 154.2565  4.9916 308.0743
 196649  8877.49 199.755654  60.97  15.0452  1.5058  78.975871 -83.095606   .000  27.6821 153.8766  4.9916 308.0804
 196650  8878.05 196.393755  60.97  13.0701  1.4671  78.971583 -83.097718  -.004  27.6821 153.4900  4.9916 308.0713
 196651  8878.61 193.020760  60.97   5.2855  1.3142  78.967292 -83.099829   .002  27.6962 153.0958  4.9916 308.0774
 196652  8879.17 189.625575  60.97   4.0383  1.2897  78.962992 -83.101944  -.001  27.7103 152.6942  4.9916 308.0865
 196653  8879.73 186.241485  60.97   3.9787  1.2885  78.958697 -83.104056   .000  27.6538 152.2908  4.9916 308.0774
 196654  8880.29 182.912872  60.97   3.9320  1.2876  78.954392 -83.106171  -.001  27.6821 151.8922  4.9916 308.0774
 196655  8880.85 179.506591  60.97   4.1654  1.2922  78.950092 -83.108282   .000  27.7668 151.4840  4.9916 308.0774
 196656  8881.41 176.155787  60.97   3.9078  1.2871  78.945783 -83.110397   .000  27.6821 151.0835  4.9916 308.0713
 196657  8881.97 172.782793  60.97   4.1610  1.2921  78.941478 -83.112509  -.001  27.6821 150.6827  4.9916 308.0743
 196658  8882.53 169.376512  60.97   4.1385  1.2917  78.937164 -83.114624   .000  27.6962 150.2816  4.9916 308.0804
 196659  8883.09 166.036804  60.97   4.8144  1.3050  78.932854 -83.116735   .001  27.6538 149.8931  4.9916 308.0743
 196660  8883.65 162.663809  60.97   4.6564  1.3018  78.928542 -83.118847  -.001  27.7103 149.5067  4.9916 308.0835
 196661  8884.21 159.257528  60.97   3.9476  1.2879  78.924221 -83.120961   .000  27.6679 149.1237  4.9916 308.0774
 196662  8884.77 155.906725  60.97   4.5586  1.2999  78.919904 -83.123073  -.001  27.6397 148.7549  4.9916 308.0804
 196663  8885.33 152.522635  60.97   5.1455  1.3115  78.915578 -83.125187   .000  27.6962 148.3916  4.9916 308.0774
 196664  8885.89 149.194022  60.97   4.9009  1.3067  78.911256 -83.127298   .000  27.6397 148.0441  4.9916 308.0804
 196665  8886.45 145.798836  60.97   4.4964  1.2987  78.906925 -83.129413   .000  27.6538 147.7006  4.9916 308.0804
 196666  8887.01 142.425842  60.97   4.1032  1.2910  78.902599 -83.131524   .001  27.6679 147.3711  4.9916 308.0774
 196667  8887.57 139.041752  60.97   3.9363  1.2877  78.898264 -83.133639   .000  27.7245 147.0531  4.9916 308.0804
 196668  8888.13 135.635471  60.97   4.2519  1.2939  78.893932 -83.135750   .001  27.6679 146.7466  4.9916 308.0835
 196675  8892.05 112.068891  60.97   5.3899  1.3163  78.863527 -83.150537   .000  27.6538 145.0510  4.9916 308.0743
 196676  8892.61 108.706992  60.97   5.4766  1.3180  78.859170 -83.152651  -.001  27.6538 144.8759  4.9916 308.0804
 196677  8893.17 105.367283  60.97   4.8921  1.3065  78.854817 -83.154762   .001  27.6962 144.7198  4.9916 308.0743
 196678  8893.73 101.916621  60.97   4.7142  1.3030  78.850462 -83.156873  -.001  27.6538 144.5774  4.9916 308.0804
 196679  8894.29  98.610199  60.97   4.0141  1.2892  78.846097 -83.158987   .000  27.6962 144.4593  4.9916 308.0804
 196680  8894.85  95.192823  60.97   4.7833  1.3043  78.841737 -83.161098   .000  27.6821 144.3563  4.9916 308.0743
 196681  8895.41  91.842019  60.97   5.1411  1.3114  78.837368 -83.163212   .000  27.6679 144.2744  4.9916 308.0743
