 214446 40298.35  77.639937  60.97   3.3713  1.2766 235.232407  19.428965  -.001  27.6114  97.6024  4.9916 308.0438
 214447 40298.91  74.200370  60.97   3.3247  1.2757 235.231074  19.430732   .000  27.5691  98.1618  4.9916 308.0438
 214448 40299.47  70.882852  60.97   3.3488  1.2762 235.229741  19.432498   .000  27.5973  98.6165  4.9916 308.0499
 214449 40300.03  67.532049  60.97   3.3669  1.2765 235.228400  19.434276   .001  27.6538  98.9894  4.9916 308.0407
 214450 40300.59  64.159054  60.97   3.3799  1.2768 235.227067  19.436042   .000  27.5691  99.2756  4.9916 308.0499
 214451 40301.15  60.841536  60.97   3.4109  1.2774 235.225734  19.437809  -.001  27.5549  99.4686  4.9916 308.0499
 214452 40301.71  57.357588  60.97   3.4205  1.2776 235.224401  19.439575  -.001  27.5691  99.5760  4.9916 308.0346
 214453 40302.27  54.051166  60.97   3.4067  1.2773 235.223068  19.441341   .000  27.5973  99.5871  4.9916 308.0469
 214454 40302.83  50.655981  60.97   3.4024  1.2772 235.221735  19.443108   .009  27.6397  99.5065  4.9916 308.0438
 214455 40303.39  47.305177  60.97   3.3446  1.2761 235.220402  19.444874   .000  27.6256  99.3359  4.9916 308.0469
 214456 40303.95  43.943278  60.97   3.5423  1.2800 235.219069  19.446640  -.001  27.6256  99.0744  4.9916 308.0438
 214457 40304.51  40.492615  60.97   3.3247  1.2757 235.217735  19.448407  -.001  27.6114  98.7133  4.9916 308.0438
 214458 40305.07  37.197288  60.97   3.3488  1.2762 235.216394  19.450184   .001  27.5973  98.2820  4.9916 308.0499
 214459 40305.63  33.768817  60.97   3.3203  1.2756 235.215061  19.451950   .001  27.6114  97.7456  4.9916 308.0407
 214460 40306.19  30.418013  60.97   3.3134  1.2755 235.213727  19.453716   .001  27.6679  97.1369  4.9916 308.0469
 214461 40306.75  27.089400  60.97   3.3868  1.2769 235.212394  19.455482  -.001  27.6114  96.4521  4.9916 308.0438
 214462 40307.31  23.694215  60.97   3.3713  1.2766 235.211060  19.457248  -.002  27.6256  95.6738  4.9916 308.0438
 214463 40307.87  20.354507  60.97   3.3359  1.2759 235.209726  19.459014   .000  27.5973  94.8325  4.9916 308.0407
 214464 40308.43  16.959321  60.97   3.3290  1.2758 235.208393  19.460780   .004  27.6114  93.9033  4.9916 308.0469
 214465 40308.99  13.575231  60.97   3.3047  1.2753 235.207059  19.462546   .000  27.5973  92.9063  4.9916 308.0407
 214466 40309.55  10.257714  60.97   3.4265  1.2777 235.205725  19.464312   .001  27.6256  91.8633  4.9916 308.0499
 214467 40310.11   6.818147  60.97   3.3601  1.2764 235.204383  19.466089   .000  27.6256  90.7171  4.9916 308.0469
 214468 40310.67   3.511725  60.97   3.3980  1.2771 235.203049  19.467855   .000  27.5973  89.5564  4.9916 308.0407
 214469 40311.23    .083253  60.97   3.4845  1.2788 235.201715  19.469621   .000  27.5408  88.2957  4.9916 308.0469
 214470 40311.79 356.710259  60.97   3.3980  1.2771 235.200381  19.471387  -.001  27.5832  87.0021  4.9916 308.0407
 214471 40312.35 353.359455  60.97   3.4887  1.2789 235.199047  19.473153  -.001  27.6256  85.6685  4.9916 308.0499
 214472 40312.91 349.930983  60.97   3.4490  1.2781 235.197713  19.474919   .000  27.5973  84.2576  4.9916 308.0438
 214473 40313.47 346.635656  60.97   3.5467  1.2801 235.196379  19.476684   .000  27.6538  82.8609  4.9916 308.0469
 214474 40314.03 343.196090  60.97   3.4602  1.2784 235.195044  19.478450   .000  27.6114  81.3645  4.9916 308.0407
 214475 40314.59 339.867477  60.97   3.4094  1.2774 235.193710  19.480216  -.001  27.5832  79.8824  4.9916 308.0377
 214476 40315.15 336.505577  60.97   3.5156  1.2794 235.192368  19.481992   .000  27.5973  78.3553  4.9916 308.0469
 214477 40315.71 333.054915  60.97   3.5648  1.2804 235.191033  19.483758   .000  27.6114  76.7604  4.9916 308.0377
 214478 40316.27 329.770684  60.97   3.6089  1.2813 235.189699  19.485524   .000  27.5973  75.2200  4.9916 308.0469
 214479 40316.83 326.375498  60.97   3.5760  1.2806 235.188364  19.487289   .000  27.6538  73.6087  4.9916 308.0346
 214480 40317.39 322.991409  60.97   3.5069  1.2793 235.187030  19.489055  -.001  27.5408  71.9872  4.9916 308.0407
 214481 40317.95 319.673891  60.97   3.6045  1.2812 235.185695  19.490820   .000  27.6256  70.3867  4.9916 308.0438
 214482 40318.51 316.212133  60.97   3.5423  1.2800 235.184360  19.492586  -.001  27.5832  68.7091  4.9916 308.0438
 214483 40319.07 312.927902  60.97   3.5778  1.2807 235.183025  19.494352   .000  27.5973  67.1146  4.9916 308.0469
 214484 40319.63 309.499430  60.97   3.6934  1.2829 235.181691  19.496117   .001  27.6114  65.4513  4.9916 308.0407
 214485 40320.19 306.148627  60.97   3.5690  1.2805 235.180347  19.497893   .000  27.5691  63.8314  4.9916 308.0407
 214486 40320.75 302.831109  60.97   3.7997  1.2850 235.179013  19.499659  -.001  27.5691  62.2377  4.9916 308.0499
 214487 40321.31 299.347161  60.97   3.8644  1.2863 235.177678  19.501424  -.001  27.5267  60.5798  4.9916 308.0407
 214488 40321.87 296.051834  60.97   3.7600  1.2842 235.176342  19.503189   .000  27.5832  59.0317  4.9916 308.0438
 214489 40322.43 292.634458  60.97   3.7332  1.2837 235.175007  19.504955   .001  27.6679  57.4521  4.9916 308.0469
 214490 40322.99 289.305845  60.97   3.6200  1.2815 235.173672  19.506720   .000  27.6397  55.9445  4.9916 308.0438
 214491 40323.55 285.955041  60.97   3.7799  1.2846 235.172337  19.508485  -.001  27.5691  54.4636  4.9916 308.0469
 214492 40324.11 282.493283  60.97   3.6511  1.2821 235.171002  19.510251  -.001  27.6114  52.9791  4.9916 308.0438
 214493 40324.67 279.220147  60.97   3.6978  1.2830 235.169666  19.512016   .000  27.5973  51.6241  4.9916 308.0438
 214494 40325.23 275.769485  60.97   3.6978  1.2830 235.168323  19.513792   .001  27.6256  50.2544  4.9916 308.0438
 214495 40325.79 272.407586  60.97   3.7022  1.2831 235.166987  19.515557   .000  27.6256  48.9851  4.9916 308.0469
 214496 40326.35 269.045687  60.97   3.9129  1.2873 235.165652  19.517322  -.001  27.6114  47.7878  4.9916 308.0530
 214497 40326.91 265.694883  60.97   3.7133  1.2833 235.164316  19.519087  -.002  27.6114  46.6739  4.9916 308.0438
 214498 40327.47 262.332984  60.97   3.8152  1.2853 235.162981  19.520852  -.001  27.5973  45.6440  4.9916 308.0499
 214499 40328.03 258.893417  60.97   4.0442  1.2898 235.161645  19.522617   .001  27.6256  44.6894  4.9916 308.0469
 214500 40328.59 255.564804  60.97   4.3974  1.2968 235.160309  19.524382   .000  27.5832  43.8687  4.9916 308.0438
 214501 40329.15 252.180714  60.97   4.3283  1.2954 235.158973  19.526147  -.001  27.6538  43.1460  4.9916 308.0499
 214502 40329.71 248.818815  60.97   4.3974  1.2968 235.157637  19.527912  -.009  27.5973  42.5463  4.9916 308.0438
 214503 40330.27 245.501297  60.97   4.4284  1.2974 235.156293  19.529688  -.001  27.5832  42.0760  4.9916 308.0438
 214504 40330.83 242.106112  60.97   3.8066  1.2852 235.154957  19.531453   .001  27.6114  41.7248  4.9916 308.0438
 214505 40331.39 238.734914  60.97   4.0000  1.2890 235.153621  19.533218   .000  27.5126  41.5101  4.9916 308.0377
 214506 40331.95 235.363716  60.97   4.5971  1.3007 235.152285  19.534983   .000  27.6538  41.4313  4.9916 308.0530
 214507 40332.51 231.992519  60.97   5.6856  1.3221 235.150949  19.536748  -.001  27.5832  41.4894  4.9916 308.0530
 214508 40333.07 228.792255  60.97   6.3096  1.3343 235.149613  19.538512   .006  27.5973  41.6705  4.9916 308.0438
 214515 40336.99 205.170198  60.97   3.8644  1.2863 235.140250  19.550876   .000  27.6256  46.4661  4.9916 308.0407
 214516 40337.55 201.830489  60.97   3.6883  1.2828 235.138913  19.552640   .001  27.5832  47.5592  4.9916 308.0591
 214517 40338.11 198.468590  60.97   3.8221  1.2855 235.137576  19.554405   .000  27.6114  48.7405  4.9916 308.0438
 214518 40338.67 195.051214  60.97   4.0131  1.2892 235.136240  19.556170  -.001  27.5549  50.0166  4.9916 308.0469
 214519 40339.23 191.711506  60.97   3.9665  1.2883 235.134903  19.557934   .000  27.6114  51.3292  4.9916 308.0469
 214520 40339.79 188.349606  60.97   3.9931  1.2888 235.133566  19.559698   .000  27.5832  52.7087  4.9916 308.0438
 214521 40340.35 184.965516  60.97   3.9820  1.2886 235.132221  19.561474   .000  27.5973  54.1490  4.9916 308.0469
 214522 40340.91 181.592522  60.97   3.7711  1.2845 235.130884  19.563238  -.001  27.6538  55.6296  4.9916 308.0407
 214523 40341.47 178.230623  60.97   4.1064  1.2910 235.129547  19.565002  -.002  27.5832  57.1436  4.9916 308.0469
 214524 40342.03 174.879819  60.97   4.0640  1.2902 235.128209  19.566767  -.001  27.6114  58.6845  4.9916 308.0499
 214525 40342.59 171.473538  60.97   4.0354  1.2897 235.126872  19.568531   .000  27.5973  60.2780  4.9916 308.0407
 214526 40343.15 168.133830  60.97   4.1220  1.2914 235.125535  19.570295   .002  27.6397  61.8613  4.9916 308.0469
 214527 40343.71 164.705358  60.97   4.7127  1.3030 235.124198  19.572060  -.002  27.5973  63.5030  4.9916 308.0469
 214528 40344.27 161.376745  60.97   4.4018  1.2968 235.122860  19.573824  -.001  27.5832  65.1079  4.9916 308.0469
 214529 40344.83 157.970465  60.97   4.0598  1.2901 235.121523  19.575588  -.001  27.5832  66.7568  4.9916 308.0469
 214530 40345.39 154.597470  60.97   4.9060  1.3067 235.120177  19.577363  -.001  27.5408  68.3914  4.9916 308.0407
 214531 40345.95 151.302143  60.97   5.4656  1.3177 235.118840  19.579127   .001  27.6256  69.9861  4.9916 308.0407
 214532 40346.51 147.840386  60.97   5.0037  1.3087 235.117502  19.580891   .000  27.5973  71.6547  4.9916 308.0438
 214533 40347.07 144.511773  60.97   4.4727  1.2982 235.116165  19.582655   .000  27.5973  73.2484  4.9916 308.0530
 214534 40347.63 141.127683  60.97   4.5441  1.2996 235.114827  19.584419   .000  27.6256  74.8541  4.9916 308.0377
 214535 40348.19 137.776879  60.97   4.0000  1.2890 235.113489  19.586183  -.003  27.5691  76.4256  4.9916 308.0377
 214536 40348.75 134.414980  60.97   4.4640  1.2981 235.112151  19.587947   .000  27.6397  77.9802  4.9916 308.0469
 214537 40349.31 130.953222  60.97   4.6461  1.3016 235.110813  19.589711   .001  27.5832  79.5538  4.9916 308.0438
 214538 40349.87 127.680086  60.97   4.9548  1.3077 235.109476  19.591475   .001  27.5973  81.0125  4.9916 308.0530
 214539 40350.43 124.273805  60.97   5.6054  1.3205 235.108129  19.593250   .000  27.5832  82.4970  4.9916 308.0407
 214540 40350.99 120.911906  60.97   3.9621  1.2882 235.106791  19.595014  -.001  27.5549  83.9247  4.9916 308.0438
 214541 40351.55 117.550007  60.97   4.7283  1.3033 235.105453  19.596778  -.001  27.5549  85.3115  4.9916 308.0469
 214542 40352.11 114.121536  60.97   4.5572  1.2999 235.104115  19.598541   .000  27.6114  86.6800  4.9916 308.0469
 214543 40352.67 110.837304  60.97   4.7905  1.3045 235.102777  19.600305   .000  27.5549  87.9438  4.9916 308.0469
 214544 40353.23 107.408833  60.97   5.4478  1.3174 235.101439  19.602069   .001  27.6679  89.2104  4.9916 308.0499
 214545 40353.79 104.024743  60.97   4.5149  1.2991 235.100100  19.603833   .000  27.5832  90.4040  4.9916 308.0499
 214546 40354.35 100.685034  60.97   4.5639  1.3000 235.098762  19.605596   .000  27.5973  91.5232  4.9916 308.0407
 214547 40354.91  97.278754  60.97   4.0087  1.2891 235.097423  19.607360  -.001  27.5973  92.6012  4.9916 308.0438
 214548 40355.47  93.916855  60.97   5.4234  1.3169 235.096077  19.609135   .000  27.5691  93.5987  4.9916 308.0438
 214549 40356.03  90.521669  60.97   4.2064  1.2930 235.094738  19.610898   .001  27.8092  94.5357  4.9916 308.0407
 214550 40356.59  87.193056  60.97   3.6822  1.2827 235.093400  19.612662   .001  27.6397  95.3825  4.9916 308.0438
 214551 40357.15  83.820062  60.97   3.5467  1.2801 235.092061  19.614425  -.001  27.6114  96.1649  4.9916 308.0469
 214552 40357.71  80.447067  60.97   3.5423  1.2800 235.090722  19.616189  -.001  27.6256  96.8685  4.9916 308.0438
 214553 40358.27  77.085168  60.97   3.4179  1.2775 235.089383  19.617952  -.001  27.5832  97.4885  4.9916 308.0438
 214554 40358.83  73.667792  60.97   3.3799  1.2768 235.088045  19.619716   .001  27.6114  98.0331  4.9916 308.0499
 214555 40359.39  70.383560  60.97   3.3756  1.2767 235.086706  19.621479   .001  27.5832  98.4731  4.9916 308.0469
 214556 40359.95  67.010566  60.97   3.4109  1.2774 235.085367  19.623243  -.001  27.6538  98.8382  4.9916 308.0499
 214557 40360.51  63.626476  60.97   3.4136  1.2774 235.084019  19.625017   .000  27.6114  99.1146  4.9916 308.0407
 214558 40361.07  60.264577  60.97   3.4024  1.2772 235.082680  19.626780  -.002  27.5408  99.2987  4.9916 308.0438
 214559 40361.63  56.847201  60.97   3.4335  1.2778 235.081341  19.628544   .000  27.5832  99.3929  4.9916 308.0438
 214560 40362.19  53.540778  60.97   3.3756  1.2767 235.080002  19.630307  -.001  27.5691  99.3941  4.9916 308.0469
 214561 40362.75  50.145593  60.97   3.4379  1.2779 235.078663  19.632070   .001  27.6679  99.3036  4.9916 308.0469
 214562 40363.31  46.772599  60.97   3.4109  1.2774 235.077324  19.633833   .000  27.6114  99.1219  4.9916 308.0499
 214563 40363.87  43.399604  60.97   3.5224  1.2796 235.075984  19.635597   .000  27.5973  98.8495  4.9916 308.0407
 214564 40364.43  39.982228  60.97   3.3290  1.2758 235.074645  19.637360  -.001  27.5549  98.4822  4.9916 308.0469
 214565 40364.99  36.664710  60.97   3.3047  1.2753 235.073305  19.639123   .000  27.6114  98.0390  4.9916 308.0407
 214566 40365.55  33.236239  60.97   3.4465  1.2781 235.071958  19.640897   .001  27.5832  97.4935  4.9916 308.0530
 214567 40366.11  29.896531  60.97   3.2737  1.2747 235.070618  19.642660   .000  27.6397  96.8784  4.9916 308.0407
 214568 40366.67  26.579013  60.97   3.4109  1.2774 235.069278  19.644423   .000  27.5549  96.1881  4.9916 308.0499
 214569 40367.23  23.139446  60.97   3.3557  1.2763 235.067939  19.646186   .000  27.6256  95.3917  4.9916 308.0438
 214570 40367.79  19.799738  60.97   3.2824  1.2749 235.066599  19.647949  -.001  27.5832  94.5426  4.9916 308.0469
 214571 40368.35  16.426743  60.97   3.4465  1.2781 235.065259  19.649712  -.001  27.6256  93.6123  4.9916 308.0530
 214572 40368.91  13.020462  60.97   3.3047  1.2753 235.063919  19.651475   .000  27.6538  92.6018  4.9916 308.0407
 214573 40369.47   9.725136  60.97   3.3799  1.2768 235.062579  19.653238   .000  27.6114  91.5596  4.9916 308.0499
 214574 40370.03   6.318855  60.97   3.6244  1.2816 235.061239  19.655001   .002  27.5832  90.4190  4.9916 308.0469
 214575 40370.59   2.968051  60.97   3.5467  1.2801 235.059891  19.656774  -.002  27.6256  89.2377  4.9916 308.0469
 214576 40371.15 359.595057  60.97   3.6486  1.2821 235.058551  19.658537   .000  27.6679  87.9927  4.9916 308.0530
 214577 40371.71 356.177681  60.97   3.5664  1.2804 235.057211  19.660300   .000  27.6114  86.6779  4.9916 308.0499
 214578 40372.27 352.826877  60.97   3.4179  1.2775 235.055870  19.662063  -.001  27.5973  85.3402  4.9916 308.0438
 214579 40372.83 349.431691  60.97   3.4602  1.2784 235.054530  19.663826   .000  27.6538  83.9394  4.9916 308.0407
 214580 40373.39 346.036506  60.97   3.4249  1.2777 235.053190  19.665588   .000  27.5973  82.4968  4.9916 308.0377
 214581 40373.95 342.718988  60.97   3.4490  1.2781 235.051849  19.667351   .000  27.5832  81.0504  4.9916 308.0438
 214582 40374.51 339.301612  60.97   3.5423  1.2800 235.050509  19.669114   .000  27.5832  79.5262  4.9916 308.0438
 214583 40375.07 335.972999  60.97   3.5604  1.2803 235.049160  19.670887  -.001  27.6114  78.0118  4.9916 308.0346
 214584 40375.63 332.655482  60.97   3.5890  1.2809 235.047820  19.672650   .001  27.5973  76.4768  4.9916 308.0438
 214585 40376.19 329.193724  60.97   3.6045  1.2812 235.046479  19.674412   .001  27.5973  74.8519  4.9916 308.0438
 214586 40376.75 325.865111  60.97   3.5864  1.2808 235.045138  19.676175   .000  27.5973  73.2707  4.9916 308.0530
 214587 40377.31 322.469926  60.97   3.6200  1.2815 235.043798  19.677937  -.001  27.5832  71.6429  4.9916 308.0438
 214588 40377.87 319.074741  60.97   3.6131  1.2814 235.042457  19.679700  -.001  27.6114  70.0041  4.9916 308.0499
 214595 40381.79 295.497065  60.97   3.7556  1.2842 235.033061  19.692047   .000  27.5691  58.6758  4.9916 308.0407
 214596 40382.35 292.101880  60.97   3.6597  1.2823 235.031720  19.693809   .000  27.6114  57.1090  4.9916 308.0499
 214597 40382.91 288.751076  60.97   3.6667  1.2824 235.030379  19.695572   .000  27.6114  55.5944  4.9916 308.0438
 214598 40383.47 285.366986  60.97   3.7263  1.2836 235.029038  19.697334   .000  27.5832  54.1027  4.9916 308.0530
 214599 40384.03 281.993991  60.97   3.7332  1.2837 235.027696  19.699096   .000  27.6114  52.6603  4.9916 308.0469
 214600 40384.59 278.609901  60.97   3.8066  1.2852 235.026355  19.700858  -.001  27.5832  51.2646  4.9916 308.0438
 214601 40385.15 275.236907  60.97   3.6710  1.2825 235.025005  19.702631  -.001  27.5832  49.9318  4.9916 308.0469
 214602 40385.71 271.875008  60.97   3.7488  1.2840 235.023663  19.704393   .000  27.5973  48.6686  4.9916 308.0469
 214603 40386.27 268.502013  60.97   3.9285  1.2876 235.022322  19.706155  -.001  27.5973  47.4746  4.9916 308.0530
 214604 40386.83 265.140114  60.97   3.7600  1.2842 235.020980  19.707917   .001  27.6397  46.3653  4.9916 308.0438
 214605 40387.39 261.733833  60.97   3.8377  1.2858 235.019638  19.709679  -.001  27.6256  45.3320  4.9916 308.0438
 214606 40387.95 258.371934  60.97   4.4994  1.2988 235.018296  19.711441   .000  27.6114  44.4095  4.9916 308.0499
 214607 40388.51 255.021130  60.97   4.7792  1.3043 235.016954  19.713203   .000  27.5832  43.5941  4.9916 308.0499
 214608 40389.07 251.670327  60.97   4.7905  1.3045 235.015612  19.714965  -.001  27.5973  42.8900  4.9916 308.0469
 214609 40389.63 248.308427  60.97   4.4173  1.2972 235.014270  19.716727   .001  27.5973  42.3022  4.9916 308.0469
 214610 40390.19 244.913242  60.97   4.5373  1.2995 235.012920  19.718500   .000  27.5549  41.8353  4.9916 308.0438
 214611 40390.75 241.506962  60.97   4.0709  1.2904 235.011578  19.720261   .000  27.6114  41.5000  4.9916 308.0438
 214612 40391.31 238.135651  60.97   4.1841  1.2926 235.010236  19.722023   .000  27.5973  41.3030  4.9916 308.0469
 214613 40391.87 234.764340  60.97   5.2725  1.3139 235.008894  19.723785  -.001  27.5691  41.2426  4.9916 308.0469
 214614 40392.43 231.393028  60.97   6.0743  1.3297 235.007551  19.725547   .000  27.6114  41.3194  4.9916 308.0530
 214615 40392.99 228.248581  60.97   6.3919  1.3359 235.006209  19.727308  -.001  27.5832  41.5138  4.9916 308.0469
 214616 40393.55 224.864491  60.97   5.6301  1.3210 235.004867  19.729070  -.001  27.5691  41.8534  4.9916 308.0469
 214617 40394.12 221.535878  60.97   4.8527  1.3057 235.003499  19.730864   .000  27.6397  42.3155  4.9916 308.0469
 214618 40394.68 218.151788  60.97   5.0791  1.3101 235.002157  19.732626   .000  27.5973  42.9106  4.9916 308.0530
 214619 40395.24 214.778794  60.97   5.2457  1.3134 235.000814  19.734387   .000  27.6397  43.6232  4.9916 308.0499
 214620 40395.80 211.405799  60.97   5.8965  1.3262 234.999463  19.736160  -.002  27.6114  44.4481  4.9916 308.0377
 214621 40396.36 208.054996  60.97   5.0280  1.3091 234.998121  19.737921  -.001  27.5691  45.3714  4.9916 308.0499
 214622 40396.92 204.737478  60.97   3.8688  1.2864 234.996778  19.739683  -.001  27.5832  46.3799  4.9916 308.0438
 214623 40397.48 201.331197  60.97   3.7332  1.2837 234.995435  19.741444  -.002  27.6256  47.5049  4.9916 308.0469
 214624 40398.04 198.002584  60.97   3.7177  1.2834 234.994092  19.743206   .000  27.6114  48.6841  4.9916 308.0469
 214625 40398.60 194.574113  60.97   4.0709  1.2904 234.992749  19.744967  -.002  27.6397  49.9730  4.9916 308.0438
 214626 40399.16 191.245500  60.97   3.9621  1.2882 234.991406  19.746729   .000  27.5691  51.2888  4.9916 308.0438
 214627 40399.72 187.850314  60.97   3.9509  1.2880 234.990063  19.748490  -.001  27.6397  52.6891  4.9916 308.0469
 214628 40400.28 184.432938  60.97   4.0796  1.2905 234.988720  19.750251  -.002  27.5973  54.1505  4.9916 308.0499
 214629 40400.84 181.082135  60.97   3.9309  1.2876 234.987369  19.752023  -.001  27.5832  55.6271  4.9916 308.0438
 214630 40401.40 177.686949  60.97   4.1089  1.2911 234.986026  19.753785  -.001  27.6114  57.1612  4.9916 308.0377
 214631 40401.96 174.391622  60.97   3.9198  1.2874 234.984682  19.755546   .001  27.6114  58.6807  4.9916 308.0469
 214632 40402.52 170.929865  60.97   4.1952  1.2928 234.983339  19.757307   .000  27.6114  60.3037  4.9916 308.0438
 214633 40403.08 167.567966  60.97   4.3774  1.2964 234.981996  19.759068  -.001  27.6114  61.9003  4.9916 308.0407
 214634 40403.64 164.172780  60.97   4.5106  1.2990 234.980652  19.760829   .001  27.6538  63.5282  4.9916 308.0469
 214635 40404.20 160.722118  60.97   4.3818  1.2965 234.979309  19.762591  -.001  27.5832  65.1935  4.9916 308.0438
 214636 40404.76 157.393505  60.97   4.0442  1.2898 234.977965  19.764352   .000  27.5973  66.8053  4.9916 308.0469
 214637 40405.32 153.976129  60.97   5.2258  1.3130 234.976621  19.766113   .000  27.6256  68.4614  4.9916 308.0469
 214638 40405.88 150.603135  60.97   5.3813  1.3161 234.975269  19.767885   .000  27.5973  70.0928  4.9916 308.0469
 214639 40406.44 147.274522  60.97   5.1747  1.3120 234.973926  19.769646   .000  27.5973  71.6955  4.9916 308.0438
 214640 40407.00 143.890432  60.97   4.6150  1.3010 234.972582  19.771407   .000  27.6114  73.3136  4.9916 308.0438
 214641 40407.56 140.572914  60.97   4.6194  1.3011 234.971238  19.773167  -.001  27.5832  74.8849  4.9916 308.0469
 214642 40408.12 137.088966  60.97   4.1952  1.2928 234.969894  19.774928   .000  27.5973  76.5152  4.9916 308.0438
 214643 40408.68 133.749257  60.97   4.3283  1.2954 234.968550  19.776689  -.001  27.5973  78.0548  4.9916 308.0499
 214644 40409.24 130.409549  60.97   4.7439  1.3036 234.967206  19.778450   .000  27.6538  79.5681  4.9916 308.0469
 214645 40409.80 126.992173  60.97   4.8394  1.3054 234.965862  19.780211   .000  27.6256  81.0856  4.9916 308.0377
 214646 40410.36 123.663560  60.97   5.5100  1.3186 234.964518  19.781972   .000  27.6114  82.5298  4.9916 308.0499
 214647 40410.92 120.246184  60.97   3.9265  1.2875 234.963166  19.783743   .000  27.5832  83.9740  4.9916 308.0407
 214648 40411.48 116.984143  60.97   4.6972  1.3026 234.961821  19.785504   .000  27.5691  85.3125  4.9916 308.0469
 214649 40412.04 113.566767  60.97   4.7439  1.3036 234.960477  19.787265  -.001  27.6256  86.6693  4.9916 308.0469
 214650 40412.60 110.105009  60.97   4.9681  1.3080 234.959133  19.789026   .001  27.5691  87.9925  4.9916 308.0407
 214651 40413.16 106.798587  60.97   5.3968  1.3164 234.957788  19.790786   .002  27.6114  89.2042  4.9916 308.0469
 214652 40413.72 103.425592  60.97   4.5217  1.2992 234.956444  19.792547   .001  27.6397  90.3846  4.9916 308.0438
 214653 40414.28 100.074789  60.97   4.3085  1.2950 234.955099  19.794307   .000  27.6397  91.4978  4.9916 308.0469
 214654 40414.84  96.735080  60.97   4.2774  1.2944 234.953755  19.796068   .000  27.6256  92.5451  4.9916 308.0469
 214655 40415.40  93.262227  60.97   5.5588  1.3196 234.952410  19.797829   .000  27.4984  93.5647  4.9916 308.0407
 214656 40415.96  89.989091  60.97   3.9776  1.2885 234.951057  19.799600  -.001  27.5691  94.4574  4.9916 308.0438
 214657 40416.52  86.582811  60.97   3.7133  1.2833 234.949712  19.801360   .001  27.6397  95.3131  4.9916 308.0438
 214658 40417.08  83.276388  60.97   3.5001  1.2791 234.948367  19.803121   .000  27.6538  96.0692  4.9916 308.0469
 214659 40417.64  79.870108  60.97   3.6555  1.2822 234.947022  19.804881   .002  27.6538  96.7686  4.9916 308.0469
 214660 40418.20  76.474922  60.97   3.3627  1.2764 234.945677  19.806642  -.003  27.6397  97.3826  4.9916 308.0377
 214661 40418.76  73.212882  60.97   3.4379  1.2779 234.944332  19.808402  -.001  27.5832  97.8921  4.9916 308.0469
 214662 40419.32  69.740029  60.97   3.4576  1.2783 234.942987  19.810162   .000  27.5832  98.3459  4.9916 308.0499
 214663 40419.88  66.411416  60.97   3.4067  1.2773 234.941642  19.811923   .000  27.5832  98.6932  4.9916 308.0469
 214664 40420.44  63.038421  60.97   3.5224  1.2796 234.940297  19.813683   .000  27.6114  98.9561  4.9916 308.0407
 214665 40421.00  59.632140  60.97   3.3998  1.2772 234.938944  19.815454   .001  27.6538  99.1297  4.9916 308.0530
 214666 40421.56  56.336813  60.97   3.5043  1.2792 234.937598  19.817214   .000  27.6114  99.2089  4.9916 308.0499
 214667 40422.12  52.908342  60.97   3.4646  1.2784 234.936253  19.818974  -.001  27.5691  99.1984  4.9916 308.0438
 214668 40422.68  49.568634  60.97   3.4309  1.2778 234.934907  19.820735  -.001  27.5549  99.0971  4.9916 308.0530
 214675 40426.60  25.924386  60.97   3.4291  1.2778 234.925480  19.833066   .000  27.5691  95.8919  4.9916 308.0407
 214676 40427.16  22.629059  60.97   3.4465  1.2781 234.924134  19.834826   .000  27.5832  95.1201  4.9916 308.0530
 214677 40427.72  19.211683  60.97   3.5069  1.2793 234.922788  19.836586  -.001  27.6114  94.2435  4.9916 308.0407
 214678 40428.28  15.905260  60.97   3.4351  1.2779 234.921442  19.838346  -.001  27.5973  93.3242  4.9916 308.0560
 214679 40428.84  12.498980  60.97   3.5311  1.2798 234.920096  19.840105   .000  27.5832  92.3075  4.9916 308.0469
 214680 40429.40   9.081604  60.97   3.3601  1.2764 234.918750  19.841865  -.002  27.4843  91.2196  4.9916 308.0469
 214681 40429.96   5.797372  60.97   3.4309  1.2778 234.917404  19.843625  -.001  27.5832  90.1135  4.9916 308.0530
 214682 40430.52   2.368901  60.97   3.4732  1.2786 234.916057  19.845385   .003  27.6114  88.8989  4.9916 308.0499
 214683 40431.08 359.062478  60.97   3.4887  1.2789 234.914703  19.847155  -.001  27.6256  87.6732  4.9916 308.0499
 214684 40431.64 355.711675  60.97   3.5198  1.2795 234.913357  19.848915   .001  27.6114  86.3801  4.9916 308.0499
 214685 40432.20 352.249917  60.97   3.6287  1.2817 234.912010  19.850675   .000  27.5832  84.9941  4.9916 308.0499
 214686 40432.76 348.921304  60.97   3.7375  1.2838 234.910664  19.852434   .000  27.6114  83.6169  4.9916 308.0499
 214687 40433.32 345.470642  60.97   3.7694  1.2844 234.909317  19.854194   .001  27.5973  82.1473  4.9916 308.0285
 214688 40433.88 342.108743  60.97   3.8196  1.2854 234.907971  19.855953  -.001  27.5832  80.6780  4.9916 308.0530
 214689 40434.44 338.791225  60.97   3.5578  1.2803 234.906624  19.857713  -.001  27.6114  79.1954  4.9916 308.0438
 214690 40435.00 335.351658  60.97   3.5423  1.2800 234.905277  19.859473   .000  27.5549  77.6279  4.9916 308.0438
 214691 40435.56 332.023045  60.97   3.5933  1.2810 234.903931  19.861232   .001  27.5973  76.0852  4.9916 308.0469
