  21212  5217.94  47.693515  60.97   3.0774  1.2708  26.258469 -44.581669   .000  27.5126 106.9747  4.9916 307.9339
  21213  5218.50  44.320520  60.97   3.1170  1.2716  26.255665 -44.582620   .000  27.3713 106.5645  4.9916 307.9400
  21214  5219.06  40.958621  60.97   3.1170  1.2716  26.252862 -44.583571  -.001  27.4984 106.2241  4.9916 307.9400
  21215  5219.62  37.563436  60.97   3.2876  1.2750  26.250058 -44.584521   .000  27.4419 105.9504  4.9916 307.9400
  21216  5220.18  34.201537  60.97   3.2609  1.2744  26.247254 -44.585472   .000  27.4702 105.7494  4.9916 307.9431
  21217  5220.74  30.850733  60.97   3.3255  1.2757  26.244450 -44.586422   .000  27.5126 105.6188  4.9916 307.9339
  21218  5221.30  27.433357  60.97   3.3454  1.2761  26.241646 -44.587373   .001  27.4419 105.5578  4.9916 307.9370
  21219  5221.86  24.104744  60.97   3.4582  1.2783  26.238842 -44.588323  -.002  27.5408 105.5686  4.9916 307.9400
  21220  5222.42  20.765035  60.97   3.4609  1.2784  26.236038 -44.589273  -.001  27.5126 105.6489  4.9916 307.9309
  21221  5222.98  17.369850  60.97   3.5316  1.2798  26.233234 -44.590224   .001  27.4984 105.8018  4.9916 307.9370
  21222  5223.54  13.996856  60.97   3.5316  1.2798  26.230431 -44.591173  -.001  27.4984 106.0245  4.9916 307.9370
  21223  5224.10  10.612766  60.97   3.4892  1.2789  26.227627 -44.592123   .000  27.4843 106.3182  4.9916 307.9400
  21224  5224.66   7.273057  60.97   3.4936  1.2790  26.224822 -44.593073   .000  27.4560 106.6764  4.9916 307.9431
  21225  5225.22   3.888967  60.97   3.4695  1.2785  26.222017 -44.594022   .001  27.4702 107.1078  4.9916 307.9370
  21226  5225.78    .493782  60.97   3.5031  1.2792  26.219213 -44.594972  -.001  27.5126 107.6089  4.9916 307.9278
  21227  5226.34 357.198455  60.97   3.4496  1.2782  26.216408 -44.595922  -.001  27.4278 108.1594  4.9916 307.9339
  21228  5226.90 353.781079  60.97   3.4609  1.2784  26.213602 -44.596871   .001  27.4560 108.7959  4.9916 307.9309
  21235  5230.82 330.192308  60.97   3.5202  1.2795  26.193966 -44.603514   .000  27.5126 114.8810  4.9916 307.9400
  21236  5231.38 326.774932  60.97   3.5116  1.2794  26.191160 -44.604463  -.001  27.4702 115.9861  4.9916 307.9339
  21237  5231.94 323.424128  60.97   3.5272  1.2797  26.188354 -44.605412   .000  27.4560 117.1189  4.9916 307.9339
  21238  5232.50 320.084420  60.97   3.5116  1.2794  26.185548 -44.606360   .000  27.4843 118.2944  4.9916 307.9339
  21239  5233.06 316.622662  60.97   3.6048  1.2812  26.182741 -44.607309   .001  27.5408 119.5596  4.9916 307.9339
  21240  5233.62 313.305145  60.97   3.6160  1.2814  26.179935 -44.608257   .000  27.4843 120.8147  4.9916 307.9309
  21241  5234.18 309.965436  60.97   3.6573  1.2822  26.177131 -44.609204   .000  27.4560 122.1182  4.9916 307.9492
  21242  5234.74 306.592442  60.97   3.6332  1.2818  26.174324 -44.610153   .000  27.4984 123.4732  4.9916 307.9431
  21243  5235.30 303.230543  60.97   3.6556  1.2822  26.171517 -44.611101   .000  27.4843 124.8602  4.9916 307.9370
  21244  5235.86 299.835357  60.97   3.6625  1.2823  26.168710 -44.612049  -.001  27.4843 126.2956  4.9916 307.9309
  21245  5236.42 296.451267  60.97   3.6711  1.2825  26.165903 -44.612996  -.002  27.4419 127.7586  4.9916 307.9370
  21246  5236.98 293.100464  60.97   3.6513  1.2821  26.163096 -44.613944   .000  27.5267 129.2366  4.9916 307.9339
  21247  5237.54 289.671992  60.97   3.5850  1.2808  26.160289 -44.614892   .001  27.5126 130.7769  4.9916 307.9309
  21248  5238.10 286.321188  60.97   3.6625  1.2823  26.157482 -44.615840   .000  27.4702 132.3072  4.9916 307.9309
  21249  5238.66 282.970385  60.97   3.6203  1.2815  26.154675 -44.616787  -.001  27.4278 133.8595  4.9916 307.9339
  21250  5239.22 279.553008  60.97   3.6625  1.2823  26.151869 -44.617734   .000  27.4278 135.4628  4.9916 307.9309
  21251  5239.78 276.191109  60.97   3.6780  1.2826  26.149062 -44.618681  -.001  27.4137 137.0570  4.9916 307.9309
  21252  5240.34 272.795924  60.97   3.6780  1.2826  26.146254 -44.619628   .000  27.4843 138.6812  4.9916 307.9309
  21253  5240.90 269.422929  60.97   3.7332  1.2837  26.143446 -44.620575   .000  27.5126 140.3057  4.9916 307.9370
  21254  5241.46 266.083221  60.97   3.6866  1.2828  26.140638 -44.621522   .000  27.4560 141.9216  4.9916 307.9370
  21255  5242.02 262.688036  60.97   3.6978  1.2830  26.137830 -44.622469   .000  27.4278 143.5681  4.9916 307.9339
  21256  5242.58 259.370518  60.97   3.6728  1.2825  26.135022 -44.623416   .000  27.4843 145.1767  4.9916 307.9492
  21257  5243.14 255.975333  60.97   3.7443  1.2839  26.132214 -44.624363   .001  27.5267 146.8180  4.9916 307.9339
  21258  5243.70 252.569052  60.97   4.0614  1.2902  26.129405 -44.625310   .000  27.4560 148.4542  4.9916 307.9278
  21259  5244.26 249.262630  60.97   4.2209  1.2933  26.126599 -44.626255  -.001  27.4419 150.0266  4.9916 307.9309
  21260  5244.82 245.845254  60.97   4.5397  1.2996  26.123791 -44.627202  -.001  27.5126 151.6281  4.9916 307.9370
  21261  5245.38 242.483355  60.97   4.3492  1.2958  26.120982 -44.628148   .001  27.4137 153.1719  4.9916 307.9339
  21262  5245.94 239.112741  60.97   4.0769  1.2905  26.118173 -44.629094   .000  27.4702 154.6782  4.9916 307.9278
  21263  5246.50 235.742127  60.97   3.9856  1.2887  26.115364 -44.630041   .000  27.5408 156.1312  4.9916 307.9400
  21264  5247.06 232.371513  60.97   3.7332  1.2837  26.112555 -44.630987   .000  27.4419 157.5168  4.9916 307.9370
  21265  5247.62 229.202784  60.97   3.8331  1.2857  26.109746 -44.631933  -.001  27.5126 158.7429  4.9916 307.9309
  21266  5248.18 225.851980  60.97   3.8287  1.2856  26.106937 -44.632879   .001  27.4560 159.9405  4.9916 307.9278
  21267  5248.74 222.512271  60.97   3.8684  1.2864  26.104127 -44.633824   .000  27.5549 161.0112  4.9916 307.9339
  21268  5249.30 219.083800  60.97   3.7288  1.2836  26.101318 -44.634770  -.002  27.4702 161.9570  4.9916 307.9339
  21269  5249.86 215.755187  60.97   3.9063  1.2871  26.098511 -44.635715  -.002  27.4560 162.7005  4.9916 307.9278
  21270  5250.42 212.415479  60.97   4.2183  1.2932  26.095701 -44.636660   .000  27.5267 163.2483  4.9916 307.9400
  21271  5250.98 209.020293  60.97   4.2053  1.2930  26.092891 -44.637606  -.001  27.4984 163.5800  4.9916 307.9309
  21272  5251.54 205.614013  60.97   4.2716  1.2943  26.090081 -44.638551   .000  27.4560 163.6701  4.9916 307.9339
  21273  5252.10 202.263209  60.97   4.4380  1.2976  26.087271 -44.639496  -.001  27.4137 163.5175  4.9916 307.9309
  21274  5252.66 198.956787  60.97   4.5198  1.2992  26.084461 -44.640441   .000  27.4843 163.1390  4.9916 307.9339
  21275  5253.22 195.583792  60.97   4.2450  1.2938  26.081651 -44.641387   .001  27.4843 162.5358  4.9916 307.9370
  21276  5253.78 192.188607  60.97   4.1234  1.2914  26.078841 -44.642331   .000  27.4984 161.7303  4.9916 307.9278
  21277  5254.34 188.815612  60.97   3.9038  1.2871  26.076030 -44.643276  -.002  27.4560 160.7594  4.9916 307.9370
  21278  5254.90 185.420427  60.97   4.2958  1.2948  26.073222 -44.644220   .000  27.5408 159.6371  4.9916 307.9400
  21279  5255.46 182.058528  60.97   3.9641  1.2883  26.070411 -44.645165   .000  27.4419 158.4070  4.9916 307.9248
  21280  5256.02 178.696629  60.97   3.6936  1.2829  26.067600 -44.646110  -.001  27.4278 157.0803  4.9916 307.9309
  21281  5256.58 175.345825  60.97   3.4427  1.2780  26.064790 -44.647054   .000  27.4419 155.6805  4.9916 307.9400
  21282  5257.14 171.995021  60.97   3.1705  1.2727  26.061979 -44.647998   .001  27.4984 154.2188  4.9916 307.9339
  21283  5257.70 168.577645  60.97   3.9993  1.2889  26.059167 -44.648943   .000  27.4984 152.6778  4.9916 307.9278
  21284  5258.26 165.226841  60.97   3.9856  1.2887  26.056356 -44.649887  -.001  27.4843 151.1289  4.9916 307.9400
  21285  5258.82 161.876037  60.97   3.3989  1.2772  26.053545 -44.650831  -.001  27.4702 149.5515  4.9916 307.9309
  21286  5259.38 158.469757  60.97   3.5186  1.2795  26.050734 -44.651775  -.002  27.5408 147.9268  4.9916 307.9278
  21287  5259.94 155.118953  60.97   3.9218  1.2874  26.047922 -44.652719   .001  27.3007 146.3145  4.9916 307.9278
  21288  5260.50 151.779244  60.97   4.2209  1.2933  26.045113 -44.653662  -.001  27.4278 144.6993  4.9916 307.9309
  21289  5261.06 148.395155  60.97   3.8021  1.2851  26.042301 -44.654606   .001  27.5408 143.0593  4.9916 307.9309
  21290  5261.62 144.999969  60.97   3.3058  1.2753  26.039489 -44.655549   .000  27.4702 141.4150  4.9916 307.9309
  21291  5262.18 141.593689  60.97   3.5202  1.2795  26.036677 -44.656493  -.001  27.4560 139.7705  4.9916 307.9400
  21292  5262.74 138.276171  60.97   3.9391  1.2878  26.033865 -44.657436   .000  27.4843 138.1775  4.9916 307.9400
  21293  5263.30 134.925367  60.97   3.7288  1.2836  26.031053 -44.658379   .000  27.4843 136.5803  4.9916 307.9339
  21294  5263.86 131.485800  60.97   4.0700  1.2903  26.028241 -44.659323   .000  27.4843 134.9563  4.9916 307.9339
  21295  5264.42 128.212664  60.97   4.3734  1.2963  26.025428 -44.660266   .000  27.4843 133.4282  4.9916 307.9400
  21296  5264.98 124.806384  60.97   3.8659  1.2863  26.022616 -44.661209   .000  27.5126 131.8586  4.9916 307.9431
  21297  5265.54 121.422294  60.97   3.3834  1.2769  26.019805 -44.662151   .000  27.4984 130.3226  4.9916 307.9309
  21298  5266.10 118.071490  60.97   3.7047  1.2832  26.016993 -44.663094   .000  27.4702 128.8273  4.9916 307.9278
  21299  5266.66 114.654114  60.97   4.0924  1.2908  26.014180 -44.664037   .002  27.4702 127.3309  4.9916 307.9278
  21300  5267.22 111.314405  60.97   4.1812  1.2925  26.011367 -44.664979   .000  27.5267 125.8988  4.9916 307.9248
  21301  5267.78 107.930315  60.97   3.9459  1.2879  26.008554 -44.665922   .000  27.4702 124.4804  4.9916 307.9339
  21302  5268.34 104.524035  60.97   2.9886  1.2691  26.005741 -44.666864   .000  27.4278 123.0885  4.9916 307.9370
  21303  5268.90 101.173231  60.97   3.5116  1.2794  26.002927 -44.667807   .000  27.5408 121.7563  4.9916 307.9339
  21304  5269.46  97.789141  60.97   3.7909  1.2849  26.000114 -44.668749   .001  27.4702 120.4505  4.9916 307.9339
  21305  5270.02  94.416147  60.97   4.0924  1.2908  25.997300 -44.669691  -.001  27.4702 119.1907  4.9916 307.9278
  21306  5270.58  91.043152  60.97   3.5316  1.2798  25.994487 -44.670633   .000  27.5126 117.9748  4.9916 307.9370
  21307  5271.14  87.692348  60.97   3.4806  1.2788  25.991675 -44.671575  -.002  27.5126 116.8123  4.9916 307.9339
  21308  5271.70  84.352640  60.97   3.3454  1.2761  25.988862 -44.672516   .000  27.4984 115.7007  4.9916 307.9370
  21315  5275.62  60.763869  60.97   3.4031  1.2772  25.969162 -44.679107   .000  27.4843 109.3526  4.9916 307.9339
  21316  5276.18  57.368683  60.97   3.4540  1.2782  25.966349 -44.680047  -.001  27.4560 108.6774  4.9916 307.9370
  21317  5276.74  54.006784  60.97   3.4272  1.2777  25.963535 -44.680989   .000  27.4984 108.0728  4.9916 307.9400
  21318  5277.30  50.611599  60.97   2.9576  1.2685  25.960720 -44.681929   .000  27.4560 107.5281  4.9916 307.9370
  21319  5277.86  47.238604  60.97   3.2084  1.2734  25.957905 -44.682870   .000  27.4984 107.0539  4.9916 307.9278
  21320  5278.42  43.887801  60.97   3.0704  1.2707  25.955090 -44.683811   .001  27.4137 106.6498  4.9916 307.9400
  21321  5278.98  40.536997  60.97   3.1523  1.2723  25.952274 -44.684752   .000  27.5973 106.3134  4.9916 307.9431
  21322  5279.54  37.119621  60.97   3.3609  1.2764  25.949459 -44.685692   .000  27.6397 106.0410  4.9916 307.9370
  21323  5280.10  33.735531  60.97   3.2860  1.2749  25.946644 -44.686633   .000  27.4843 105.8421  4.9916 307.9278
  21324  5280.66  30.395823  60.97   3.4058  1.2773  25.943828 -44.687573  -.001  27.4702 105.7155  4.9916 307.9248
  21325  5281.22  27.022828  60.97   3.4427  1.2780  25.941013 -44.688513   .000  27.5267 105.6582  4.9916 307.9400
  21326  5281.78  23.694215  60.97   3.4341  1.2778  25.938199 -44.689453   .000  27.4984 105.6712  4.9916 307.9339
  21327  5282.34  20.299030  60.97   3.4806  1.2788  25.935383 -44.690393   .000  27.4560 105.7557  4.9916 307.9339
  21328  5282.90  16.926035  60.97   3.5005  1.2792  25.932567 -44.691333   .000  27.4702 105.9106  4.9916 307.9370
  21329  5283.46  13.564136  60.97   3.4961  1.2791  25.929751 -44.692273   .000  27.5126 106.1351  4.9916 307.9339
  21330  5284.02  10.180046  60.97   3.5230  1.2796  25.926935 -44.693213   .000  27.4984 106.4312  4.9916 307.9309
  21331  5284.58   6.818147  60.97   3.4850  1.2788  25.924119 -44.694152   .000  27.4278 106.7942  4.9916 307.9370
  21332  5285.14   3.467343  60.97   3.5005  1.2792  25.921302 -44.695092   .000  27.5691 107.2236  4.9916 307.9370
  21333  5285.70    .072158  60.97   3.4806  1.2788  25.918486 -44.696032   .000  27.4702 107.7265  4.9916 307.9339
  21334  5286.26 356.721354  60.97   3.4299  1.2778  25.915669 -44.696971   .000  27.3854 108.2885  4.9916 307.9309
  21335  5286.82 353.337264  60.97   3.5385  1.2799  25.912854 -44.697910   .000  27.4278 108.9211  4.9916 307.9309
  21336  5287.38 349.953174  60.97   3.5316  1.2798  25.910038 -44.698849   .000  27.4984 109.6177  4.9916 307.9370
  21337  5287.94 346.602370  60.97   3.5005  1.2792  25.907221 -44.699788   .000  27.5126 110.3689  4.9916 307.9370
  21338  5288.50 343.229376  60.97   3.5867  1.2808  25.904404 -44.700727  -.001  27.4843 111.1853  4.9916 307.9431
  21339  5289.06 339.823095  60.97   3.5316  1.2798  25.901586 -44.701666   .001  27.4843 112.0693  4.9916 307.9370
  21340  5289.62 336.427910  60.97   3.5737  1.2806  25.898769 -44.702605   .001  27.4843 113.0083  4.9916 307.9339
  21341  5290.18 333.066011  60.97   3.5186  1.2795  25.895952 -44.703544   .001  27.4702 113.9931  4.9916 307.9278
  21342  5290.74 329.748493  60.97   3.5582  1.2803  25.893134 -44.704482   .000  27.4843 115.0166  4.9916 307.9339
  21343  5291.30 326.353308  60.97   3.6048  1.2812  25.890317 -44.705421   .001  27.4843 116.1155  4.9916 307.9339
  21344  5291.86 322.980313  60.97   3.5358  1.2798  25.887499 -44.706359  -.001  27.3289 117.2565  4.9916 307.9400
  21345  5292.42 319.596223  60.97   3.5540  1.2802  25.884683 -44.707297  -.001  27.4984 118.4488  4.9916 307.9309
  21346  5292.98 316.245419  60.97   3.5867  1.2808  25.881865 -44.708235   .000  27.4560 119.6741  4.9916 307.9431
  21347  5293.54 312.883520  60.97   3.5272  1.2797  25.879047 -44.709173   .001  27.5267 120.9460  4.9916 307.9339
  21348  5294.10 309.510526  60.97   3.6625  1.2823  25.876229 -44.710111   .000  27.4702 122.2630  4.9916 307.9309
  21349  5294.66 306.126436  60.97   3.6005  1.2811  25.873411 -44.711049   .000  27.4137 123.6232  4.9916 307.9309
  21350  5295.22 302.764537  60.97   3.7684  1.2844  25.870593 -44.711987   .000  27.4984 125.0108  4.9916 307.9400
  21351  5295.78 299.391542  60.97   3.6556  1.2822  25.867774 -44.712925   .000  27.5267 126.4373  4.9916 307.9370
  21352  5296.34 296.018548  60.97   3.6936  1.2829  25.864956 -44.713863   .001  27.4560 127.8957  4.9916 307.9309
  21353  5296.90 292.634458  60.97   3.6866  1.2828  25.862137 -44.714800   .000  27.4702 129.3888  4.9916 307.9370
  21354  5297.46 289.261463  60.97   3.6754  1.2826  25.859320 -44.715737   .001  27.4843 130.9043  4.9916 307.9400
  21355  5298.02 285.844087  60.97   3.6737  1.2826  25.856501 -44.716675   .000  27.4984 132.4651  4.9916 307.9278
  21356  5298.58 282.559856  60.97   3.5978  1.2811  25.853682 -44.717612  -.001  27.4702 133.9867  4.9916 307.9400
  21357  5299.14 279.164670  60.97   3.6401  1.2819  25.850863 -44.718549   .000  27.4278 135.5794  4.9916 307.9370
  21358  5299.70 275.758390  60.97   3.7374  1.2838  25.848044 -44.719486   .000  27.4984 137.1946  4.9916 307.9400
  21359  5300.26 272.396490  60.97   3.6005  1.2811  25.845225 -44.720423   .001  27.5267 138.8028  4.9916 307.9309
  21360  5300.82 268.968019  60.97   3.6909  1.2829  25.842405 -44.721360   .000  27.4843 140.4540  4.9916 307.9400
  21361  5301.38 265.661597  60.97   3.7064  1.2832  25.839586 -44.722297   .000  27.5267 142.0538  4.9916 307.9400
  21362  5301.94 262.288602  60.97   3.6315  1.2817  25.836766 -44.723234   .002  27.5126 143.6895  4.9916 307.9309
  21363  5302.50 258.926703  60.97   3.7133  1.2833  25.833946 -44.724171  -.001  27.4137 145.3196  4.9916 307.9339
  21364  5303.06 255.531518  60.97   3.7598  1.2842  25.831129 -44.725107   .000  27.5126 146.9608  4.9916 307.9339
  21365  5303.62 252.169619  60.97   4.0924  1.2908  25.828309 -44.726043   .001  27.4560 148.5758  4.9916 307.9278
  21366  5304.18 248.818815  60.97   4.1718  1.2923  25.825489 -44.726979   .001  27.5832 150.1693  4.9916 307.9400
  21367  5304.74 245.468011  60.97   4.4001  1.2968  25.822668 -44.727916   .000  27.5126 151.7397  4.9916 307.9370
  21368  5305.30 242.072826  60.97   4.2648  1.2942  25.819848 -44.728852   .000  27.5126 153.2991  4.9916 307.9400
  21369  5305.86 238.702010  60.97   3.9659  1.2883  25.817028 -44.729788   .000  27.4843 154.8055  4.9916 307.9370
  21370  5306.42 235.331195  60.97   3.8642  1.2863  25.814207 -44.730724   .000  27.6114 156.2586  4.9916 307.9309
  21371  5306.98 231.960379  60.97   3.7288  1.2836  25.811387 -44.731660   .000  27.4984 157.6440  4.9916 307.9339
  21372  5307.54 228.770064  60.97   3.8529  1.2861  25.808566 -44.732596  -.001  27.4843 158.8777  4.9916 307.9339
  21373  5308.10 225.385974  60.97   3.7711  1.2845  25.805747 -44.733531   .000  27.4984 160.0849  4.9916 307.9309
  21374  5308.66 222.068456  60.97   3.9280  1.2875  25.802926 -44.734466   .000  27.4843 161.1452  4.9916 307.9431
  21375  5309.22 218.662176  60.97   3.7091  1.2832  25.800105 -44.735402   .000  27.4419 162.0813  4.9916 307.9309
  21376  5309.78 215.322467  60.97   4.0503  1.2899  25.797284 -44.736337   .000  27.4984 162.8228  4.9916 307.9309
  21377  5310.34 211.971664  60.97   4.0658  1.2903  25.794463 -44.737272  -.001  27.5126 163.3658  4.9916 307.9309
  21378  5310.90 208.576478  60.97   4.2209  1.2933  25.791641 -44.738208  -.001  27.4984 163.6890  4.9916 307.9309
  21379  5311.46 205.247865  60.97   4.2803  1.2945  25.788820 -44.739143   .000  27.4843 163.7700  4.9916 307.9400
  21380  5312.02 201.819394  60.97   4.3269  1.2954  25.785998 -44.740078   .000  27.4984 163.6056  4.9916 307.9400
  21381  5312.58 198.490781  60.97   4.3759  1.2963  25.783176 -44.741013  -.001  27.4278 163.2127  4.9916 307.9309
  21382  5313.14 195.151072  60.97   4.1165  1.2912  25.780355 -44.741948   .001  27.3854 162.6040  4.9916 307.9339
  21383  5313.70 191.766982  60.97   4.1010  1.2909  25.777535 -44.742882   .000  27.5267 161.7916  4.9916 307.9339
  21384  5314.26 188.416179  60.97   3.8926  1.2869  25.774713 -44.743816   .000  27.4984 160.8192  4.9916 307.9400
  21385  5314.82 185.009898  60.97   4.2519  1.2939  25.771891 -44.744751  -.001  27.5549 159.6862  4.9916 307.9309
  21386  5315.38 181.659094  60.97   3.8305  1.2856  25.769068 -44.745685  -.001  27.4843 158.4542  4.9916 307.9400
  21387  5315.94 178.308290  60.97   3.6091  1.2813  25.766246 -44.746620   .002  27.5126 157.1271  4.9916 307.9370
  21388  5316.50 174.868724  60.97   3.2394  1.2740  25.763424 -44.747554   .000  27.4702 155.6852  4.9916 307.9278
  21395  5320.42 151.279953  60.97   4.1743  1.2924  25.743665 -44.754091   .000  27.4419 144.6768  4.9916 307.9309
  21396  5320.98 147.918053  60.97   3.7995  1.2850  25.740842 -44.755024   .000  27.4278 143.0474  4.9916 307.9400
  21397  5321.54 144.589440  60.97   3.4540  1.2782  25.738019 -44.755957   .000  27.4984 141.4357  4.9916 307.9370
  21398  5322.10 141.172064  60.97   3.6401  1.2819  25.735195 -44.756891   .002  27.4560 139.7864  4.9916 307.9370
  21399  5322.66 137.876737  60.97   3.9391  1.2878  25.732371 -44.757824  -.001  27.4560 138.2048  4.9916 307.9400
  21400  5323.22 134.503743  60.97   3.7866  1.2848  25.729548 -44.758757  -.001  27.4702 136.5980  4.9916 307.9309
  21401  5323.78 131.086367  60.97   4.0279  1.2895  25.726724 -44.759690   .001  27.4843 134.9855  4.9916 307.9370
  21402  5324.34 127.702277  60.97   4.3139  1.2951  25.723902 -44.760622   .001  27.5126 133.4072  4.9916 307.9309
  21403  5324.90 124.307092  60.97   3.7177  1.2834  25.721078 -44.761555  -.001  27.4560 131.8448  4.9916 307.9370
  21404  5325.46 121.011765  60.97   3.3652  1.2765  25.718254 -44.762488   .000  27.4419 130.3511  4.9916 307.9400
  21405  5326.02 117.638770  60.97   3.7573  1.2842  25.715429 -44.763421   .000  27.5408 128.8478  4.9916 307.9431
  21406  5326.58 114.210299  60.97   4.0148  1.2893  25.712605 -44.764353   .000  27.4560 127.3487  4.9916 307.9278
  21407  5327.14 110.848400  60.97   4.1743  1.2924  25.709780 -44.765286  -.002  27.4984 125.9095  4.9916 307.9309
  21408  5327.70 107.508691  60.97   3.7246  1.2836  25.706956 -44.766218  -.001  27.4419 124.5122  4.9916 307.9309
  21409  5328.26 104.113506  60.97   2.9336  1.2680  25.704131 -44.767150   .000  27.4419 123.1271  4.9916 307.9309
  21410  5328.82 100.751607  60.97   3.5358  1.2798  25.701306 -44.768082   .000  27.4419 121.7929  4.9916 307.9400
  21411  5329.38  97.378612  60.97   3.8659  1.2863  25.698483 -44.769014   .000  27.4843 120.4939  4.9916 307.9431
  21412  5329.94  93.983427  60.97   4.0632  1.2902  25.695658 -44.769946   .001  27.4702 119.2284  4.9916 307.9400
  21413  5330.50  90.643718  60.97   3.4230  1.2776  25.692833 -44.770878   .000  27.5126 118.0271  4.9916 307.9370
  21414  5331.06  87.281819  60.97   3.4695  1.2785  25.690008 -44.771809  -.001  27.4560 116.8632  4.9916 307.9370
  21415  5331.62  83.875539  60.97   3.3919  1.2770  25.687182 -44.772741   .000  27.4137 115.7327  4.9916 307.9370
  21416  5332.18  80.524735  60.97   3.4764  1.2787  25.684357 -44.773673   .001  27.4278 114.6704  4.9916 307.9309
  21417  5332.74  77.140645  60.97   3.5074  1.2793  25.681531 -44.774604  -.001  27.4419 113.6497  4.9916 307.9309
  21418  5333.30  73.800936  60.97   3.4427  1.2780  25.678706 -44.775536   .000  27.4560 112.6957  4.9916 307.9400
  21419  5333.86  70.439037  60.97   3.3764  1.2767  25.675880 -44.776467   .000  27.4843 111.7906  4.9916 307.9370
  21420  5334.42  67.021661  60.97   3.4609  1.2784  25.673054 -44.777398   .000  27.4984 110.9292  4.9916 307.9309
  21421  5334.98  63.681953  60.97   3.4609  1.2784  25.670230 -44.778329   .000  27.4419 110.1464  4.9916 307.9309
  21422  5335.54  60.331149  60.97   3.3341  1.2759  25.667404 -44.779260   .001  27.4843 109.4211  4.9916 307.9400
  21423  5336.10  56.924868  60.97   3.4651  1.2785  25.664577 -44.780191   .001  27.4984 108.7470  4.9916 307.9339
  21424  5336.66  53.607351  60.97   3.3299  1.2758  25.661751 -44.781121   .001  27.4560 108.1534  4.9916 307.9370
  21425  5337.22  50.167784  60.97   2.9817  1.2690  25.658925 -44.782052   .000  27.4843 107.6046  4.9916 307.9431
  21426  5337.78  46.816980  60.97   3.3213  1.2756  25.656098 -44.782983  -.001  27.4560 107.1366  4.9916 307.9309
  21427  5338.34  43.443986  60.97   3.1394  1.2721  25.653271 -44.783913   .000  27.5126 106.7330  4.9916 307.9339
  21428  5338.90  40.048800  60.97   3.2790  1.2748  25.650445 -44.784844  -.001  27.4278 106.3960  4.9916 307.9339
  21429  5339.46  36.753473  60.97   3.3652  1.2765  25.647618 -44.785774  -.001  27.4843 106.1362  4.9916 307.9400
  21430  5340.02  33.325002  60.97   3.2876  1.2750  25.644793 -44.786704   .000  27.4984 105.9367  4.9916 307.9400
  21431  5340.58  29.952007  60.97   3.4427  1.2780  25.641966 -44.787634  -.001  27.4560 105.8116  4.9916 307.9400
  21432  5341.14  26.601204  60.97   3.4005  1.2772  25.639138 -44.788564   .000  27.4419 105.7575  4.9916 307.9431
  21433  5341.70  23.206018  60.97   3.4806  1.2788  25.636311 -44.789494   .000  27.4984 105.7739  4.9916 307.9339
  21434  5342.26  19.888501  60.97   3.4850  1.2788  25.633484 -44.790424   .000  27.4843 105.8594  4.9916 307.9370
  21435  5342.82  16.493315  60.97   3.4764  1.2787  25.630656 -44.791354   .000  27.4560 106.0177  4.9916 307.9309
  21436  5343.38  13.131416  60.97   3.5737  1.2806  25.627828 -44.792283   .000  27.4419 106.2446  4.9916 307.9339
  21437  5343.94   9.769517  60.97   3.5471  1.2801  25.625001 -44.793213  -.001  27.4702 106.5408  4.9916 307.9370
  21438  5344.50   6.363236  60.97   3.5582  1.2803  25.622173 -44.794142   .000  27.4843 106.9109  4.9916 307.9339
  21439  5345.06   3.023528  60.97   3.5202  1.2795  25.619345 -44.795072   .002  27.5549 107.3413  4.9916 307.9400
  21440  5345.62 359.639438  60.97   3.5116  1.2794  25.616519 -44.796000  -.001  27.3995 107.8446  4.9916 307.9339
  21441  5346.18 356.244253  60.97   3.4566  1.2783  25.613691 -44.796929   .000  27.4419 108.4164  4.9916 307.9278
  21442  5346.74 352.871258  60.97   3.4764  1.2787  25.610862 -44.797859   .000  27.4984 109.0494  4.9916 307.9309
  21443  5347.30 349.498264  60.97   3.5385  1.2799  25.608034 -44.798788  -.001  27.4843 109.7458  4.9916 307.9309
  21444  5347.86 346.158555  60.97   3.5116  1.2794  25.605205 -44.799717   .000  27.5549 110.4963  4.9916 307.9339
  21445  5348.42 342.752275  60.97   3.4919  1.2790  25.602377 -44.800645   .001  27.4419 111.3227  4.9916 307.9309
  21446  5348.98 339.379280  60.97   3.5471  1.2801  25.599548 -44.801574   .000  27.4984 112.1999  4.9916 307.9370
  21447  5349.54 336.017381  60.97   3.5272  1.2797  25.596719 -44.802503  -.001  27.4843 113.1307  4.9916 307.9339
  21448  5350.10 332.600005  60.97   3.5471  1.2801  25.593890 -44.803431   .000  27.5126 114.1329  4.9916 307.9370
  21449  5350.66 329.282487  60.97   3.5160  1.2795  25.591063 -44.804359   .001  27.5832 115.1579  4.9916 307.9370
  21450  5351.22 325.909493  60.97   3.5668  1.2805  25.588234 -44.805287  -.001  27.5408 116.2507  4.9916 307.9400
  21451  5351.78 322.558689  60.97   3.6332  1.2818  25.585405 -44.806216  -.002  27.4702 117.3851  4.9916 307.9431
  21452  5352.34 319.174599  60.97   3.6203  1.2815  25.582575 -44.807144   .001  27.4702 118.5778  4.9916 307.9339
  21453  5352.90 315.779414  60.97   3.5582  1.2803  25.579746 -44.808072   .000  27.4702 119.8201  4.9916 307.9339
