 125163 54239.69 276.368635  60.97   4.3353  1.2955 177.369920  47.517438   .000 250.5149  53.5916  4.9916 312.2674
 125164 54240.25 272.995641  60.97   4.4333  1.2975 177.366674  47.517338   .001 250.4442  52.2184  4.9916 312.2644
 125165 54240.81 269.633742  60.97   4.4333  1.2975 177.363428  47.517238   .000 250.4160  50.8156  4.9916 312.2644
 125166 54241.37 266.260747  60.97   4.5064  1.2989 177.360183  47.517137   .001 250.5149  49.3761  4.9916 312.2674
 125167 54241.93 262.898848  60.97   4.4942  1.2987 177.356937  47.517037   .000 250.6561  47.9114  4.9916 312.2705
 125168 54242.49 259.503663  60.97   4.6679  1.3021 177.353691  47.516936  -.001 250.6137  46.4041  4.9916 312.2613
 125169 54243.05 256.130668  60.97   4.9049  1.3067 177.350445  47.516835  -.001 250.5572  44.8809  4.9916 312.2705
 125170 54243.61 252.779864  60.97   4.8657  1.3060 177.347180  47.516734  -.001 250.4442  43.3445  4.9916 312.2674
 125171 54244.17 249.417965  60.97   4.9952  1.3085 177.343934  47.516633   .000 250.5855  41.7822  4.9916 312.2735
 125172 54244.73 246.000589  60.97   4.9096  1.3068 177.340689  47.516532   .000 250.6985  40.1752  4.9916 312.2735
 125173 54245.29 242.683071  60.97   4.7851  1.3044 177.337443  47.516430   .001 250.7550  38.5995  4.9916 312.2705
 125174 54245.85 239.308869  60.97   6.0562  1.3293 177.334197  47.516329   .000 250.7409  36.9838  4.9916 312.2735
 125175 54246.41 235.934667  60.97   5.6578  1.3215 177.330952  47.516228   .000 250.8115  35.3581  4.9916 312.2705
 125176 54246.97 232.560465  60.97   5.8216  1.3247 177.327706  47.516126   .001 250.8398  33.7255  4.9916 312.2766
 125177 54247.53 229.391405  60.97   6.3742  1.3356 177.324460  47.516024  -.001 250.8539  32.1894  4.9916 312.2796
 125178 54248.09 225.974029  60.97   6.1271  1.3307 177.321215  47.515922   .000 250.7691  30.5338  4.9916 312.2644
 125179 54248.65 222.623225  60.97   5.5257  1.3189 177.317949  47.515820   .000 250.8256  28.9161  4.9916 312.2735
 125180 54249.21 219.239135  60.97   5.2593  1.3137 177.314704  47.515718  -.001 250.7126  27.2937  4.9916 312.2674
 125181 54249.77 215.877236  60.97   5.8949  1.3262 177.311458  47.515615   .000 250.6561  25.6997  4.9916 312.2796
 125182 54250.33 212.493146  60.97   6.8606  1.3451 177.308213  47.515513   .001 250.6561  24.1211  4.9916 312.2735
 125183 54250.89 209.142342  60.97   5.9830  1.3279 177.304967  47.515410   .000 250.7409  22.5933  4.9916 312.2705
 125184 54251.45 205.769348  60.97   5.4353  1.3171 177.301722  47.515308  -.001 250.6844  21.1027  4.9916 312.2705
 125185 54252.01 202.374163  60.97   7.9952  1.3674 177.298476  47.515205   .000 250.6420  19.6651  4.9916 312.2766
 125186 54252.57 199.067740  60.97  11.1495  1.4293 177.295231  47.515102   .000 250.6137  18.3436  4.9916 312.2796
 125187 54253.13 195.617078  60.97   9.0152  1.3874 177.291986  47.514999   .000 250.6844  17.0701  4.9916 312.2827
 125188 54253.69 192.299560  60.97   5.4817  1.3181 177.288720  47.514896   .000 250.5996  15.9747  4.9916 312.2888
 125189 54254.25 188.904375  60.97   6.2372  1.3329 177.285475  47.514792   .000 250.2465  15.0164  4.9916 312.2796
 125190 54254.81 185.475904  60.97   6.0368  1.3290 177.282229  47.514689   .001 250.5149  14.2521  4.9916 312.2827
 125191 54255.37 182.169481  60.97   5.3008  1.3145 177.278984  47.514586  -.001 250.4442  13.7423  4.9916 312.2827
 125192 54255.93 178.741010  60.97   6.1540  1.3313 177.275739  47.514482   .000 250.5572  13.4779  4.9916 312.2705
 125193 54256.49 175.423492  60.97   5.4206  1.3169 177.272493  47.514378   .000 250.5007  13.4936  4.9916 312.2827
 125194 54257.05 172.028307  60.97   5.7238  1.3228 177.269248  47.514275   .000 250.5855  13.7852  4.9916 312.2796
 125195 54257.61 168.588740  60.97   6.3228  1.3346 177.266003  47.514171   .000 250.5855  14.3468  4.9916 312.2796
 125196 54258.17 165.260127  60.97   7.8461  1.3645 177.262757  47.514067  -.001 250.5855  15.1162  4.9916 312.2796
 125197 54258.73 161.853847  60.97   6.2179  1.3325 177.259492  47.513962   .000 250.6420  16.0984  4.9916 312.2888
 125198 54259.29 158.525234  60.97   5.1955  1.3124 177.256247  47.513857   .000 250.5431  17.2145  4.9916 312.2918
 125199 54259.85 155.107858  60.97   6.3156  1.3344 177.253002  47.513753   .001 250.2606  18.4892  4.9916 312.2857
 125200 54260.41 151.712672  60.97   6.3548  1.3352 177.249756  47.513648   .000 250.5290  19.8576  4.9916 312.2888
 125201 54260.97 148.384059  60.97   5.7287  1.3229 177.246511  47.513544   .001 250.5996  21.2758  4.9916 312.2827
 125202 54261.53 144.966683  60.97   4.9681  1.3080 177.243266  47.513439   .000 250.6279  22.7929  4.9916 312.2888
 125203 54262.09 141.615879  60.97   4.9414  1.3074 177.240021  47.513334  -.001 250.5007  24.3260  4.9916 312.2827
 125204 54262.65 138.265076  60.97   4.6401  1.3015 177.236776  47.513229   .004 250.5149  25.8929  4.9916 312.2979
 125205 54263.21 134.847700  60.97   5.2297  1.3131 177.233531  47.513124   .000 250.6561  27.5160  4.9916 312.2918
 125206 54263.77 131.519086  60.97   5.1565  1.3117 177.230265  47.513018   .000 250.6420  29.1138  4.9916 312.2888
 125207 54264.33 128.134997  60.97   5.5721  1.3198 177.227020  47.512912   .001 250.6561  30.7487  4.9916 312.2918
 125208 54264.89 124.706525  60.97   5.3912  1.3163 177.223775  47.512807   .001 250.7409  32.4102  4.9916 312.2857
 125209 54265.45 121.400103  60.97   4.6476  1.3017 177.220530  47.512701   .000 250.5149  34.0128  4.9916 312.2918
 125210 54266.01 117.960536  60.97   4.8900  1.3064 177.217285  47.512596  -.002 250.6137  35.6762  4.9916 312.2827
 125211 54266.57 114.532065  60.97   4.9339  1.3073 177.214040  47.512490  -.001 250.6137  37.3265  4.9916 312.2888
 125212 54267.13 111.203452  60.97   5.4181  1.3168 177.210795  47.512384   .000 250.5431  38.9181  4.9916 312.2918
 125213 54267.69 107.763885  60.97   5.8682  1.3256 177.207550  47.512278   .000 250.6279  40.5487  4.9916 312.2949
 125214 54268.25 104.457463  60.97   5.0806  1.3102 177.204305  47.512171   .001 250.5996  42.1000  4.9916 312.2949
 125215 54268.81 100.995705  60.97   4.9118  1.3069 177.201040  47.512064   .000 250.6844  43.7045  4.9916 312.2857
 125216 54269.37  97.633806  60.97   4.5716  1.3002 177.197795  47.511958   .001 250.6702  45.2410  4.9916 312.2979
 125217 54269.93  94.260811  60.97   5.9561  1.3274 177.194550  47.511851   .000 250.6702  46.7586  4.9916 312.2857
 125218 54270.49  90.865626  60.97   5.0098  1.3088 177.191305  47.511744   .002 250.8256  48.2598  4.9916 312.2827
 125219 54271.05  87.559204  60.97   4.4984  1.2987 177.188060  47.511637   .000 250.9387  49.6941  4.9916 312.2949
 125220 54271.61  84.108542  60.97   4.3005  1.2949 177.184815  47.511531  -.001 250.9810  51.1597  4.9916 312.2888
 125221 54272.17  80.735547  60.97   4.4909  1.2986 177.181570  47.511423   .000 251.0517  52.5593  4.9916 312.3010
 125222 54272.73  77.373648  60.97   4.7553  1.3038 177.178325  47.511316  -.001 251.0093  53.9197  4.9916 312.2949
 125223 54273.29  73.967367  60.97   4.9093  1.3068 177.175080  47.511209   .000 250.9528  55.2608  4.9916 312.2949
 125224 54273.85  70.660945  60.97   4.4395  1.2976 177.171816  47.511101   .001 250.7974  56.5248  4.9916 312.3010
 125225 54274.41  67.254664  60.97   4.0997  1.2909 177.168571  47.510993   .001 250.7833  57.7861  4.9916 312.2918
 125226 54274.97  63.937147  60.97   4.1217  1.2914 177.165326  47.510885   .000 250.7691  58.9725  4.9916 312.2949
 125227 54275.53  60.519770  60.97   4.1313  1.2915 177.162081  47.510778   .002 250.6985  60.1496  4.9916 312.3010
 125228 54276.09  57.168967  60.97   4.1190  1.2913 177.158836  47.510670   .000 250.6985  61.2573  4.9916 312.3041
 125235 54280.01  33.546910  60.97   4.1019  1.2910 177.136103  47.509910   .001 250.6420  67.6104  4.9916 312.3041
 125236 54280.57  30.218296  60.97   3.9723  1.2884 177.132858  47.509801   .000 250.7126  68.2808  4.9916 312.2979
 125237 54281.13  26.789825  60.97   4.0505  1.2900 177.129614  47.509692   .001 250.8115  68.9087  4.9916 312.3041
 125238 54281.69  23.450117  60.97   3.9867  1.2887 177.126369  47.509583  -.001 250.6561  69.4579  4.9916 312.3071
 125239 54282.25  20.132599  60.97   4.0457  1.2899 177.123125  47.509473   .000 250.6137  69.9415  4.9916 312.3010
 125240 54282.81  16.693032  60.97   4.1066  1.2911 177.119880  47.509364   .000 250.7268  70.3764  4.9916 312.3071
 125241 54283.37  13.375515  60.97   4.0408  1.2898 177.116635  47.509254  -.002 250.7550  70.7309  4.9916 312.2979
 125242 54283.93   9.969234  60.97   4.1656  1.2922 177.113371  47.509144   .000 250.8539  71.0277  4.9916 312.3010
 125243 54284.49   6.607335  60.97   4.0334  1.2896 177.110126  47.509034  -.001 250.7691  71.2533  4.9916 312.3041
 125244 54285.05   3.223245  60.97   4.1533  1.2920 177.106882  47.508924   .000 250.6279  71.4123  4.9916 312.3041
 125245 54285.61 359.828059  60.97   4.1190  1.2913 177.103637  47.508814   .000 250.6279  71.5028  4.9916 312.3041
 125246 54286.17 356.466160  60.97   4.0922  1.2908 177.100393  47.508704   .000 250.7268  71.5241  4.9916 312.2979
 125247 54286.73 353.104261  60.97   4.1628  1.2922 177.097148  47.508594   .000 250.5996  71.4773  4.9916 312.3102
 125248 54287.29 349.709076  60.97   4.0163  1.2893 177.093904  47.508483   .000 250.5572  71.3612  4.9916 312.3041
 125249 54287.85 346.391558  60.97   4.1019  1.2910 177.090659  47.508373   .000 250.5290  71.1810  4.9916 312.3041
 125250 54288.41 342.940896  60.97   4.0819  1.2906 177.087395  47.508262   .000 250.3736  70.9241  4.9916 312.3132
 125251 54288.97 339.601188  60.97   4.0676  1.2903 177.084150  47.508151   .000 250.5290  70.6085  4.9916 312.3041
 125252 54289.53 336.239288  60.97   4.1923  1.2927 177.080906  47.508040   .001 250.6985  70.2251  4.9916 312.3071
 125253 54290.09 332.833008  60.97   4.0601  1.2901 177.077661  47.507929   .000 250.5996  69.7701  4.9916 312.3102
 125254 54290.65 329.504395  60.97   4.2238  1.2934 177.074417  47.507818   .000 250.5431  69.2618  4.9916 312.3163
 125255 54291.21 326.087019  60.97   4.2218  1.2933 177.071173  47.507707   .000 250.5714  68.6756  4.9916 312.3041
 125256 54291.77 322.780596  60.97   4.2238  1.2934 177.067928  47.507595   .001 250.6420  68.0475  4.9916 312.3163
 125257 54292.33 319.385411  60.97   4.2999  1.2948 177.064684  47.507484  -.001 250.5007  67.3415  4.9916 312.3102
 125258 54292.89 316.023512  60.97   4.1628  1.2922 177.061440  47.507372  -.001 250.4866  66.5829  4.9916 312.3102
 125259 54293.45 312.705994  60.97   4.2875  1.2946 177.058175  47.507260   .000 250.5714  65.7777  4.9916 312.3132
 125260 54294.01 309.266428  60.97   4.3608  1.2960 177.054931  47.507148   .000 250.5290  64.8852  4.9916 312.3163
 125261 54294.57 305.926719  60.97   4.3999  1.2968 177.051687  47.507036   .000 250.5149  63.9639  4.9916 312.3193
 125262 54295.13 302.542629  60.97   4.5273  1.2993 177.048443  47.506924   .000 250.4018  62.9771  4.9916 312.3132
 125263 54295.69 299.169635  60.97   4.5836  1.3004 177.045198  47.506812   .000 250.5714  61.9422  4.9916 312.3163
 125264 54296.25 295.829926  60.97   4.4780  1.2983 177.041954  47.506699  -.001 250.5855  60.8685  4.9916 312.3254
 125265 54296.81 292.345978  60.97   4.3512  1.2959 177.038710  47.506587  -.001 250.5431  59.6986  4.9916 312.3102
 125266 54297.37 289.061746  60.97   4.3362  1.2956 177.035466  47.506474  -.002 250.5149  58.5509  4.9916 312.3224
 125267 54297.93 285.677656  60.97   4.3560  1.2960 177.032221  47.506361  -.001 250.5290  57.3248  4.9916 312.3132
 125268 54298.49 282.249185  60.97   4.2875  1.2946 177.028957  47.506248   .000 250.6561  56.0395  4.9916 312.3132
 125269 54299.05 278.953858  60.97   4.2875  1.2946 177.025713  47.506135  -.001 250.5431  54.7653  4.9916 312.3132
 125270 54299.61 275.525387  60.97   4.3608  1.2960 177.022469  47.506022   .001 250.4584  53.4009  4.9916 312.3163
 125271 54300.17 272.174583  60.97   4.3313  1.2955 177.019225  47.505909   .000 250.3453  52.0316  4.9916 312.3193
 125272 54300.73 268.790493  60.97   4.4855  1.2985 177.015981  47.505795   .002 250.5431  50.6147  4.9916 312.3193
 125273 54301.29 265.428594  60.97   4.4266  1.2973 177.012737  47.505682   .000 250.5714  49.1753  4.9916 312.3254
 125274 54301.85 262.066695  60.97   4.4465  1.2977 177.009493  47.505568   .000 250.5290  47.7064  4.9916 312.3163
 125275 54302.41 258.693700  60.97   4.7474  1.3036 177.006249  47.505455  -.001 250.6985  46.2051  4.9916 312.3224
 125276 54302.97 255.320706  60.97   4.6714  1.3021 177.003005  47.505341  -.001 250.7550  44.6784  4.9916 312.3285
 125277 54303.53 251.936616  60.97   4.9381  1.3074 176.999741  47.505226  -.001 250.6985  43.1235  4.9916 312.3346
 125278 54304.09 248.563621  60.97   4.9406  1.3074 176.996497  47.505112   .000 250.7691  41.5530  4.9916 312.3254
 125279 54304.65 245.223913  60.97   4.7988  1.3046 176.993253  47.504998   .000 250.7550  39.9801  4.9916 312.3224
 125280 54305.21 241.817632  60.97   4.9235  1.3071 176.990009  47.504884   .000 250.8115  38.3601  4.9916 312.3254
 125281 54305.77 238.443047  60.97   6.2158  1.3325 176.986765  47.504769   .000 250.8539  36.7425  4.9916 312.3193
 125282 54306.33 235.068461  60.97   5.6333  1.3210 176.983521  47.504655   .001 250.9104  35.1152  4.9916 312.3193
 125283 54306.89 231.693876  60.97   5.8268  1.3248 176.980277  47.504540   .000 250.9952  33.4817  4.9916 312.3224
 125284 54307.45 228.537061  60.97   6.2993  1.3341 176.977033  47.504425   .001 251.0234  31.9515  4.9916 312.3285
 125285 54308.01 225.130780  60.97   5.9394  1.3270 176.973789  47.504310  -.001 251.0375  30.3018  4.9916 312.3285
 125286 54308.57 221.779977  60.97   5.2026  1.3126 176.970525  47.504195   .000 250.8115  28.6855  4.9916 312.3285
 125287 54309.13 218.451364  60.97   5.4816  1.3181 176.967281  47.504080  -.001 250.7268  27.0918  4.9916 312.3315
 125288 54309.69 215.011797  60.97   5.8047  1.3244 176.964038  47.503964   .000 250.7974  25.4643  4.9916 312.3193
 125289 54310.25 211.638802  60.97   6.7740  1.3434 176.960794  47.503849   .000 250.8256  23.8958  4.9916 312.3254
 125290 54310.81 208.310189  60.97   5.5992  1.3204 176.957550  47.503733  -.001 250.9387  22.3844  4.9916 312.3407
 125291 54311.37 204.881718  60.97   5.3225  1.3149 176.954306  47.503618   .001 250.9528  20.8781  4.9916 312.3285
 125292 54311.93 201.586391  60.97   9.2346  1.3917 176.951062  47.503502   .001 250.8680  19.4933  4.9916 312.3315
 125293 54312.49 198.135729  60.97  11.0919  1.4282 176.947819  47.503386   .000 251.0234  18.1290  4.9916 312.3254
 125294 54313.05 194.829306  60.97   7.8877  1.3653 176.944575  47.503270  -.001 251.0234  16.9267  4.9916 312.3254
 125295 54313.61 191.411930  60.97   5.4939  1.3183 176.941311  47.503153   .000 250.9952  15.8206  4.9916 312.3285
 125296 54314.17 188.027840  60.97   6.0693  1.3296 176.938068  47.503037   .000 251.0940  14.8950  4.9916 312.3346
 125297 54314.73 184.732514  60.97   5.8391  1.3251 176.934824  47.502921  -.001 250.9528  14.1899  4.9916 312.3407
 125298 54315.29 181.237470  60.97   5.2319  1.3132 176.931580  47.502804   .000 250.8963  13.6891  4.9916 312.3254
 125299 54315.85 177.919952  60.97   6.0128  1.3285 176.928337  47.502688   .000 250.9104  13.4754  4.9916 312.3315
 125300 54316.41 174.513672  60.97   5.3568  1.3156 176.925093  47.502571   .000 250.9104  13.5347  4.9916 312.3285
 125301 54316.97 171.074105  60.97   5.8341  1.3250 176.921849  47.502454   .001 251.0093  13.8772  4.9916 312.3376
 125302 54317.53 167.734396  60.97   6.7133  1.3422 176.918606  47.502337   .000 250.9104  14.4617  4.9916 312.3407
 125303 54318.09 164.328116  60.97   7.4988  1.3577 176.915362  47.502220   .001 250.9104  15.2827  4.9916 312.3285
 125304 54318.65 160.999503  60.97   5.9541  1.3273 176.912099  47.502102   .001 250.9669  16.2698  4.9916 312.3376
 125305 54319.21 157.571031  60.97   5.3739  1.3159 176.908855  47.501985   .000 250.9952  17.4424  4.9916 312.3285
 125306 54319.77 154.286800  60.97   6.4291  1.3367 176.905612  47.501867   .000 251.1364  18.6844  4.9916 312.3346
 125307 54320.33 150.891614  60.97   6.2136  1.3324 176.902368  47.501750   .000 251.1082  20.0647  4.9916 312.3285
 125308 54320.89 147.452048  60.97   5.6627  1.3216 176.899125  47.501632   .000 251.2071  21.5407  4.9916 312.3376
 125315 54324.81 123.796704  60.97   5.7363  1.3231 176.876401  47.500804   .000 251.1929  32.6915  4.9916 312.3407
 125316 54325.37 120.456996  60.97   4.3040  1.2949 176.873157  47.500685  -.001 251.1929  34.3099  4.9916 312.3346
 125317 54325.93 117.150574  60.97   5.0238  1.3091 176.869914  47.500567   .000 251.3201  35.9080  4.9916 312.3346
 125318 54326.49 113.711007  60.97   5.1337  1.3112 176.866671  47.500448   .000 251.2777  37.5624  4.9916 312.3498
 125319 54327.05 110.326917  60.97   5.4278  1.3170 176.863427  47.500329  -.001 251.2918  39.1787  4.9916 312.3407
 125320 54327.61 106.976113  60.97   5.7068  1.3225 176.860184  47.500209   .000 251.3483  40.7651  4.9916 312.3437
 125321 54328.17 103.603119  60.97   4.9404  1.3074 176.856941  47.500090   .001 251.3059  42.3452  4.9916 312.3468
 125322 54328.73 100.185742  60.97   4.7518  1.3037 176.853677  47.499970   .002 251.3201  43.9263  4.9916 312.3468
 125323 54329.29  96.868225  60.97   4.7908  1.3045 176.850434  47.499850   .000 251.3907  45.4396  4.9916 312.3498
 125324 54329.85  93.450849  60.97   6.0448  1.3291 176.847191  47.499731   .001 251.3766  46.9741  4.9916 312.3407
 125325 54330.41  90.100045  60.97   4.7861  1.3044 176.843948  47.499611   .000 251.1364  48.4522  4.9916 312.3468
 125326 54330.97  86.760337  60.97   4.3822  1.2965 176.840705  47.499491  -.002 251.0799  49.8973  4.9916 312.3407
 125327 54331.53  83.387342  60.97   4.2250  1.2934 176.837461  47.499371  -.001 251.0517  51.3261  4.9916 312.3498
 125328 54332.09  79.992157  60.97   4.4994  1.2988 176.834218  47.499251   .000 251.1223  52.7312  4.9916 312.3498
 125329 54332.65  76.641353  60.97   4.6954  1.3026 176.830975  47.499131  -.001 251.1647  54.0832  4.9916 312.3437
 125330 54333.21  73.257263  60.97   4.8497  1.3056 176.827732  47.499010   .000 251.2494  55.4115  4.9916 312.3437
 125331 54333.77  69.917555  60.97   4.2889  1.2946 176.824469  47.498889   .001 251.2212  56.6839  4.9916 312.3468
 125332 54334.33  66.511274  60.97   4.1614  1.2921 176.821226  47.498769   .001 251.2212  57.9403  4.9916 312.3529
 125333 54334.89  63.127184  60.97   4.0928  1.2908 176.817983  47.498648   .000 251.2494  59.1452  4.9916 312.3529
 125334 54335.45  59.820762  60.97   4.0242  1.2894 176.814740  47.498527   .000 251.1223  60.2788  4.9916 312.3529
 125335 54336.01  56.414481  60.97   4.1050  1.2910 176.811497  47.498406  -.002 251.1223  61.3996  4.9916 312.3498
 125336 54336.57  53.052582  60.97   4.0317  1.2896 176.808254  47.498285   .000 251.2494  62.4571  4.9916 312.3468
 125337 54337.13  49.679587  60.97   4.0536  1.2900 176.805011  47.498164   .000 251.3059  63.4678  4.9916 312.3498
 125338 54337.69  46.273307  60.97   4.0117  1.2892 176.801768  47.498042  -.001 251.2494  64.4353  4.9916 312.3559
 125339 54338.25  42.944694  60.97   4.0899  1.2907 176.798525  47.497921   .001 251.3342  65.3275  4.9916 312.3620
 125340 54338.81  39.494031  60.97   3.9899  1.2888 176.795262  47.497798   .001 251.2918  66.1952  4.9916 312.3529
 125341 54339.37  36.154323  60.97   4.0070  1.2891 176.792019  47.497677   .001 251.2777  66.9779  4.9916 312.3529
 125342 54339.93  32.781329  60.97   4.0337  1.2896 176.788776  47.497555   .000 251.3625  67.7097  4.9916 312.3590
 125343 54340.49  29.419429  60.97   3.9260  1.2875 176.785533  47.497433  -.001 251.2353  68.3791  4.9916 312.3559
 125344 54341.05  26.079721  60.97   4.0117  1.2892 176.782290  47.497311   .000 251.3342  68.9834  4.9916 312.3559
 125345 54341.61  22.595773  60.97   3.9652  1.2883 176.779047  47.497189   .000 251.1364  69.5480  4.9916 312.3590
 125346 54342.17  19.322636  60.97   3.9823  1.2886 176.775804  47.497066  -.001 251.1364  70.0161  4.9916 312.3590
 125347 54342.73  15.927451  60.97   4.0852  1.2906 176.772562  47.496944   .000 251.0658  70.4369  4.9916 312.3590
 125348 54343.29  12.565552  60.97   3.9652  1.2883 176.769319  47.496821   .000 251.0517  70.7875  4.9916 312.3590
 125349 54343.85   9.192557  60.97   4.1023  1.2910 176.766056  47.496698   .000 250.9952  71.0726  4.9916 312.3590
 125350 54344.41   5.764086  60.97   3.9995  1.2890 176.762813  47.496575   .001 250.9245  71.2933  4.9916 312.3590
 125351 54344.97   2.457664  60.97   4.0899  1.2907 176.759571  47.496452   .001 250.9952  71.4397  4.9916 312.3620
 125352 54345.53 359.051383  60.97   4.0585  1.2901 176.756328  47.496329  -.001 251.1223  71.5218  4.9916 312.3529
 125353 54346.09 355.678389  60.97   3.9870  1.2887 176.753085  47.496206   .000 251.0799  71.5343  4.9916 312.3620
 125354 54346.65 352.338680  60.97   4.0117  1.2892 176.749842  47.496083   .000 251.1082  71.4792  4.9916 312.3559
 125355 54347.21 348.854732  60.97   4.0337  1.2896 176.746600  47.495959   .002 251.1364  71.3503  4.9916 312.3590
 125356 54347.77 345.559405  60.97   4.0357  1.2897 176.743357  47.495836   .000 251.1506  71.1616  4.9916 312.3712
 125357 54348.33 342.153124  60.97   4.0384  1.2897 176.740114  47.495712   .001 251.1223  70.8986  4.9916 312.3620
 125358 54348.89 338.824511  60.97   4.0433  1.2898 176.736852  47.495587   .000 251.0940  70.5756  4.9916 312.3651
 125359 54349.45 335.495898  60.97   4.0948  1.2908 176.733609  47.495464   .000 251.1223  70.1879  4.9916 312.3651
 125360 54350.01 332.034141  60.97   4.0899  1.2907 176.730367  47.495340   .000 251.1788  69.7170  4.9916 312.3620
 125361 54350.57 328.716623  60.97   4.1681  1.2923 176.727124  47.495215  -.002 250.9810  69.2020  4.9916 312.3681
 125362 54351.13 325.299247  60.97   4.1757  1.2924 176.723882  47.495091  -.001 251.0234  68.6074  4.9916 312.3620
 125363 54351.69 321.959539  60.97   4.0995  1.2909 176.720639  47.494967   .000 250.8115  67.9646  4.9916 312.3681
 125364 54352.25 318.619830  60.97   4.1757  1.2924 176.717396  47.494842   .000 250.9387  67.2622  4.9916 312.3620
 125365 54352.81 315.202454  60.97   4.1558  1.2920 176.714154  47.494718   .001 250.7974  66.4831  4.9916 312.3712
 125366 54353.37 311.851650  60.97   4.1195  1.2913 176.710911  47.494593   .000 250.7409  65.6614  4.9916 312.3590
 125367 54353.93 308.467560  60.97   4.3396  1.2956 176.707649  47.494467   .000 250.6985  64.7752  4.9916 312.3681
 125368 54354.49 305.094566  60.97   4.3836  1.2965 176.704407  47.494342   .000 250.6561  63.8371  4.9916 312.3742
 125369 54355.05 301.754857  60.97   4.4035  1.2969 176.701164  47.494217   .000 250.6420  62.8561  4.9916 312.3651
 125370 54355.61 298.337481  60.97   4.5847  1.3004 176.697922  47.494092   .001 250.6844  61.8003  4.9916 312.3712
 125371 54356.17 294.975582  60.97   4.2710  1.2943 176.694679  47.493966   .000 250.7409  60.7123  4.9916 312.3681
 125372 54356.73 291.591492  60.97   4.3053  1.2950 176.691437  47.493841   .000 250.6702  59.5694  4.9916 312.3681
 125373 54357.29 288.207402  60.97   4.2634  1.2941 176.688195  47.493715  -.002 250.5855  58.3806  4.9916 312.3742
 125374 54357.85 284.801122  60.97   4.1901  1.2927 176.684952  47.493590   .000 250.7268  57.1397  4.9916 312.3712
 125375 54358.41 281.450318  60.97   4.3102  1.2951 176.681710  47.493464  -.001 250.6985  55.8775  4.9916 312.3712
 125376 54358.97 278.044037  60.97   4.1901  1.2927 176.678448  47.493337   .000 250.6702  54.5542  4.9916 312.3712
 125377 54359.53 274.726520  60.97   4.2416  1.2937 176.675205  47.493211   .001 250.6420  53.2285  4.9916 312.3712
 125378 54360.09 271.298048  60.97   4.2806  1.2945 176.671963  47.493085   .001 250.6844  51.8221  4.9916 312.3742
 125379 54360.65 267.958340  60.97   4.3884  1.2966 176.668721  47.492958   .001 250.6702  50.4187  4.9916 312.3773
 125380 54361.21 264.552059  60.97   4.4103  1.2970 176.665479  47.492832   .000 250.6279  48.9555  4.9916 312.3803
 125381 54361.77 261.156874  60.97   4.4007  1.2968 176.662236  47.492705   .000 250.5714  47.4673  4.9916 312.3742
 125382 54362.33 257.839356  60.97   4.6676  1.3021 176.658994  47.492579   .000 250.5996  45.9865  4.9916 312.3803
 125383 54362.89 254.455266  60.97   4.7197  1.3031 176.655752  47.492452  -.001 250.6279  44.4510  4.9916 312.3590
 125384 54363.45 251.115558  60.97   4.7804  1.3043 176.652510  47.492325   .000 250.6702  42.9132  4.9916 312.3865
 125385 54364.01 247.720373  60.97   4.8467  1.3056 176.649248  47.492197  -.001 250.7691  41.3295  4.9916 312.3742
 125386 54364.57 244.291901  60.97   4.7144  1.3030 176.646006  47.492070   .000 250.8256  39.7120  4.9916 312.3773
 125387 54365.13 240.996574  60.97   5.0207  1.3090 176.642764  47.491943   .001 250.8115  38.1426  4.9916 312.3865
 125388 54365.69 237.622420  60.97   6.4863  1.3378 176.639522  47.491815   .001 250.8963  36.5236  4.9916 312.3803
 125395 54369.61 214.179644  60.97   5.8858  1.3260 176.616808  47.490919  -.002 251.0799  25.2460  4.9916 312.3803
 125396 54370.17 210.806649  60.97   6.7243  1.3425 176.613566  47.490791   .000 251.1223  23.6824  4.9916 312.3895
 125397 54370.73 207.478036  60.97   5.2682  1.3139 176.610324  47.490662   .002 251.1082  22.1775  4.9916 312.3803
 125398 54371.29 204.082851  60.97   5.8443  1.3252 176.607082  47.490533   .000 251.0658  20.6942  4.9916 312.3865
 125399 54371.85 200.720951  60.97  10.3348  1.4133 176.603840  47.490405   .000 251.0658  19.2926  4.9916 312.3834
 125400 54372.41 197.336862  60.97  10.5579  1.4177 176.600598  47.490276   .000 251.0234  17.9688  4.9916 312.3834
 125401 54372.97 193.963867  60.97   6.7881  1.3437 176.597356  47.490147   .000 251.0234  16.7604  4.9916 312.3865
 125402 54373.53 190.613063  60.97   5.5084  1.3186 176.594114  47.490018   .000 251.0658  15.6982  4.9916 312.3803
 125403 54374.09 187.217878  60.97   6.0773  1.3297 176.590853  47.489888   .001 251.0799  14.7957  4.9916 312.3926
 125404 54374.65 183.844883  60.97   5.5598  1.3196 176.587611  47.489758   .000 251.1223  14.1077  4.9916 312.3803
 125405 54375.21 180.471889  60.97   5.4325  1.3171 176.584369  47.489629  -.001 251.0517  13.6607  4.9916 312.3865
 125406 54375.77 177.065608  60.97   5.6947  1.3222 176.581127  47.489499   .000 251.0234  13.4794  4.9916 312.3895
 125407 54376.33 173.725900  60.97   5.2731  1.3140 176.577886  47.489369   .000 250.9245  13.5761  4.9916 312.3834
 125408 54376.89 170.319619  60.97   5.8541  1.3254 176.574644  47.489239   .000 250.9528  13.9486  4.9916 312.3926
