 119626 55187.99  91.653398  60.97   4.9988  1.3086 172.925301  44.699091  -.001  27.8375  48.1380  4.9916 310.8209
 119627 55188.55  88.236022  60.97   4.2452  1.2938 172.922289  44.698825   .000  27.8798  49.6890  4.9916 310.8148
 119628 55189.11  84.885218  60.97   4.1931  1.2928 172.919278  44.698559   .000  27.8940  51.1841  4.9916 310.8240
 119635 55193.03  61.351924  60.97   4.0156  1.2893 172.898181  44.696693  -.001  27.8516  60.7733  4.9916 310.8270
 119636 55193.59  57.967834  60.97   4.0038  1.2890 172.895170  44.696426   .000  27.8657  61.9944  4.9916 310.8301
 119637 55194.15  54.583744  60.97   4.0156  1.2893 172.892159  44.696159   .000  27.8375  63.1693  4.9916 310.8270
 119638 55194.71  51.199654  60.97   3.9946  1.2889 172.889129  44.695890   .001  28.1765  64.2959  4.9916 310.8240
 119639 55195.27  47.859946  60.97   3.9118  1.2872 172.886118  44.695623  -.001  27.8798  65.3584  4.9916 310.8240
 119640 55195.83  44.431474  60.97   4.0818  1.2906 172.883107  44.695356   .000  27.8657  66.3961  4.9916 310.8270
 119641 55196.39  41.113956  60.97   3.9752  1.2885 172.880096  44.695089  -.001  27.8375  67.3472  4.9916 310.8331
 119642 55196.95  37.729867  60.97   3.9211  1.2874 172.877085  44.694821   .000  27.8657  68.2619  4.9916 310.8301
 119643 55197.51  34.323586  60.97   3.9707  1.2884 172.874074  44.694554   .000  27.8516  69.1240  4.9916 310.8301
 119644 55198.07  30.961687  60.97   3.9164  1.2873 172.871064  44.694286   .000  27.8798  69.9154  4.9916 310.8270
 119645 55198.63  27.599788  60.97   3.9752  1.2885 172.868053  44.694018   .000  27.8516  70.6463  4.9916 310.8331
 119646 55199.19  24.204602  60.97   3.9825  1.2886 172.865042  44.693750   .001  27.9081  71.3213  4.9916 310.8270
 119647 55199.75  20.887085  60.97   4.0461  1.2899 172.862013  44.693481   .001  27.9081  71.9182  4.9916 310.8362
 119648 55200.31  17.447518  60.97   4.0038  1.2890 172.859002  44.693212   .000  28.0070  72.4703  4.9916 310.8301
 119649 55200.87  14.107809  60.97   4.0038  1.2890 172.855992  44.692944  -.001  27.8657  72.9400  4.9916 310.8301
 119650 55201.43  10.745910  60.97   4.0414  1.2898 172.852981  44.692676   .000  27.8798  73.3459  4.9916 310.8331
 119651 55201.99   7.372916  60.97   4.0203  1.2894 172.849970  44.692407   .001  27.9222  73.6845  4.9916 310.8301
 119652 55202.55   4.033207  60.97   3.9872  1.2887 172.846960  44.692139   .000  27.8516  73.9515  4.9916 310.8301
 119653 55203.11    .615831  60.97   4.0910  1.2907 172.843949  44.691870   .000  27.8940  74.1535  4.9916 310.8331
 119654 55203.67 357.298314  60.97   4.0222  1.2894 172.840939  44.691601  -.001  27.8375  74.2803  4.9916 310.8423
 119655 55204.23 353.914224  60.97   4.0865  1.2907 172.837928  44.691332   .000  27.9081  74.3390  4.9916 310.8301
 119656 55204.79 350.519038  60.97   4.0506  1.2900 172.834899  44.691062  -.001  27.8657  74.3262  4.9916 310.8392
 119657 55205.35 347.146044  60.97   4.0487  1.2899 172.831889  44.690792   .001  27.8657  74.2422  4.9916 310.8270
 119658 55205.91 343.739763  60.97   4.1546  1.2920 172.828879  44.690523   .000  27.8798  74.0855  4.9916 310.8423
 119659 55206.47 340.366769  60.97   4.0818  1.2906 172.825868  44.690254   .001  27.9081  73.8597  4.9916 310.8270
 119660 55207.03 337.027060  60.97   4.1288  1.2915 172.822858  44.689984  -.001  27.8940  73.5672  4.9916 310.8362
 119661 55207.59 333.598589  60.97   4.1526  1.2920 172.819848  44.689715   .001  27.9081  73.1965  4.9916 310.8301
 119662 55208.15 330.292166  60.97   4.1454  1.2918 172.816838  44.689445  -.001  27.8940  72.7721  4.9916 310.8362
 119663 55208.71 326.896981  60.97   4.2446  1.2938 172.813827  44.689175   .000  27.8233  72.2690  4.9916 310.8362
 119664 55209.27 323.523987  60.97   4.2539  1.2939 172.810817  44.688905   .000  27.8516  71.7029  4.9916 310.8423
 119665 55209.83 320.195374  60.97   4.4008  1.2968 172.807789  44.688633   .000  27.8940  71.0806  4.9916 310.8301
 119666 55210.39 316.777998  60.97   4.3412  1.2957 172.804779  44.688363  -.001  27.9929  70.3773  4.9916 310.8453
 119667 55210.95 313.438289  60.97   4.3201  1.2952 172.801769  44.688093  -.001  27.8940  69.6285  4.9916 310.8423
 119668 55211.51 310.076390  60.97   4.4974  1.2987 172.798759  44.687823   .000  27.9081  68.8149  4.9916 310.8392
 119669 55212.07 306.681205  60.97   4.4147  1.2971 172.795749  44.687552  -.001  27.8798  67.9341  4.9916 310.8392
 119670 55212.63 303.286019  60.97   4.5377  1.2995 172.792739  44.687282   .001  27.8657  66.9955  4.9916 310.8331
 119671 55213.19 299.935216  60.97   4.7219  1.3031 172.789729  44.687011   .000  27.8657  66.0145  4.9916 310.8453
 119672 55213.75 296.562221  60.97   4.4054  1.2969 172.786719  44.686740   .000  27.8657  64.9740  4.9916 310.8331
 119673 55214.31 293.211417  60.97   4.4901  1.2986 172.783709  44.686469  -.002  27.9646  63.8896  4.9916 310.8453
 119674 55214.87 289.749660  60.97   4.4385  1.2976 172.780681  44.686196   .001  27.9505  62.7183  4.9916 310.8331
 119675 55215.43 286.432142  60.97   4.4405  1.2976 172.777671  44.685925   .000  27.8940  61.5492  4.9916 310.8453
 119676 55215.99 283.025861  60.97   4.5140  1.2991 172.774661  44.685654   .001  27.9222  60.3033  4.9916 310.8392
 119677 55216.55 279.675058  60.97   4.5894  1.3005 172.771652  44.685382  -.001  27.9363  59.0351  4.9916 310.8453
 119678 55217.11 276.324254  60.97   4.4856  1.2985 172.768642  44.685111  -.002  27.9363  57.7266  4.9916 310.8423
 119679 55217.67 272.895782  60.97   4.4829  1.2984 172.765632  44.684839   .000  27.8516  56.3482  4.9916 310.8514
 119680 55218.23 269.556074  60.97   4.4525  1.2978 172.762623  44.684568   .002  27.9081  54.9693  4.9916 310.8423
 119681 55218.79 266.171984  60.97   4.5208  1.2992 172.759613  44.684296   .001  27.8940  53.5379  4.9916 310.8545
 119682 55219.35 262.798990  60.97   4.5894  1.3005 172.756604  44.684024  -.001  27.8940  52.0792  4.9916 310.8453
 119683 55219.91 259.425995  60.97   4.9464  1.3075 172.753576  44.683750  -.001  27.8657  50.5909  4.9916 310.8514
 119684 55220.47 256.075191  60.97   4.9749  1.3081 172.750566  44.683478   .000  27.9081  49.0854  4.9916 310.8484
 119685 55221.03 252.713292  60.97   4.9821  1.3082 172.747557  44.683206   .001  27.9505  47.5503  4.9916 310.8423
 119686 55221.59 249.362488  60.97   4.9039  1.3067 172.744547  44.682933   .000  27.8798  45.9983  4.9916 310.8453
 119687 55222.15 245.967303  60.97   4.7219  1.3031 172.741538  44.682661   .000  27.8940  44.4058  4.9916 310.8453
 119688 55222.71 242.616499  60.97   4.5233  1.2992 172.738529  44.682388   .000  27.8516  42.8175  4.9916 310.8453
 119689 55223.27 239.245076  60.97   4.7219  1.3031 172.735519  44.682115   .000  27.8940  41.2054  4.9916 310.8453
 119690 55223.83 235.873653  60.97   4.9535  1.3077 172.732510  44.681842   .002  27.9363  39.5825  4.9916 310.8453
 119691 55224.39 232.502230  60.97   5.5518  1.3194 172.729501  44.681569   .001  27.8940  37.9521  4.9916 310.8362
 119692 55224.95 229.125116  60.97   5.8709  1.3257 172.726473  44.681295   .000  27.8375  36.3153  4.9916 310.8392
 119693 55225.51 225.807598  60.97   5.3839  1.3161 172.723464  44.681021  -.002  27.8940  34.7078  4.9916 310.8453
 119694 55226.07 222.456795  60.97   5.1167  1.3109 172.720455  44.680748   .000  27.8657  33.0891  4.9916 310.8545
 119695 55226.63 219.061609  60.97   5.0080  1.3088 172.717446  44.680475   .000  27.9363  31.4593  4.9916 310.8484
 119696 55227.19 215.744092  60.97   5.3815  1.3161 172.714437  44.680201   .000  27.9081  29.8828  4.9916 310.8545
 119697 55227.75 212.337811  60.97   5.9278  1.3268 172.711428  44.679928   .000  27.8798  28.2878  4.9916 310.8545
 119698 55228.31 208.987007  60.97   5.8876  1.3260 172.708419  44.679654  -.001  27.8940  26.7504  4.9916 310.8606
 119699 55228.87 205.591822  60.97   5.1947  1.3124 172.705410  44.679380   .000  27.8940  25.2347  4.9916 310.8514
 119700 55229.43 202.229923  60.97  11.1535  1.4294 172.702401  44.679106   .000  27.8940  23.7874  4.9916 310.8514
 119701 55229.99 198.912405  60.97  55.6051  2.3023 172.699374  44.678830   .000  27.9222  22.4253  4.9916 310.8545
 119702 55230.55 195.495029  60.97  35.7933  1.9132 172.696365  44.678556  -.001  27.8516  21.1077  4.9916 310.8484
 119703 55231.11 192.155321  60.97   8.1294  1.3700 172.693356  44.678282  -.001  27.8798  19.9237  4.9916 310.8545
 119704 55231.67 188.782326  60.97   7.3893  1.3555 172.690347  44.678007   .000  27.9222  18.8545  4.9916 310.8575
 119705 55232.23 185.409332  60.97   8.1839  1.3711 172.687338  44.677733   .000  27.7951  17.9380  4.9916 310.8575
 119706 55232.79 182.025242  60.97   7.3845  1.3554 172.684330  44.677458   .000  27.9363  17.1987  4.9916 310.8545
 119707 55233.35 178.663342  60.97   5.5517  1.3194 172.681321  44.677183   .000  27.8798  16.6684  4.9916 310.8575
 119708 55233.91 175.290348  60.97   5.4098  1.3166 172.678312  44.676908   .000  27.9646  16.3622  4.9916 310.8514
 119715 55237.83 151.690481  60.97   6.2022  1.3322 172.657234  44.674980   .001  27.9505  20.4466  4.9916 310.8606
 119716 55238.39 148.361868  60.97   5.8331  1.3250 172.654226  44.674704   .000  27.9646  21.6756  4.9916 310.8575
 119717 55238.95 144.933397  60.97   5.2797  1.3141 172.651218  44.674428  -.001  27.9222  23.0383  4.9916 310.8636
 119718 55239.51 141.571498  60.97   4.7333  1.3034 172.648209  44.674152  -.001  27.9505  24.4515  4.9916 310.8636
 119719 55240.07 138.231789  60.97   4.3552  1.2959 172.645183  44.673874   .000  27.6679  25.9154  4.9916 310.8545
 119720 55240.63 134.869890  60.97   4.7168  1.3030 172.642174  44.673598   .000  27.9363  27.4366  4.9916 310.8636
 119721 55241.19 131.474705  60.97   4.8280  1.3052 172.639166  44.673322   .000  27.8798  29.0102  4.9916 310.8606
 119722 55241.75 128.134997  60.97   5.0857  1.3103 172.636158  44.673045  -.002  27.8516  30.5858  4.9916 310.8667
 119723 55242.31 124.717621  60.97   5.1472  1.3115 172.633150  44.672769  -.001  27.8940  32.2184  4.9916 310.8636
 119724 55242.87 121.411198  60.97   4.4849  1.2985 172.630142  44.672492   .001  27.9363  33.8112  4.9916 310.8636
 119725 55243.43 117.982727  60.97   4.8161  1.3050 172.627134  44.672215   .000  27.9505  35.4707  4.9916 310.8636
 119726 55243.99 114.631923  60.97   4.8964  1.3066 172.624126  44.671938   .000  27.9081  37.0955  4.9916 310.8728
 119727 55244.55 111.225642  60.97   4.9533  1.3077 172.621118  44.671661   .000  27.9081  38.7456  4.9916 310.8667
 119728 55245.11 107.874839  60.97   5.4595  1.3176 172.618091  44.671382   .001  27.9081  40.3633  4.9916 310.8728
 119729 55245.67 104.501844  60.97   4.6553  1.3018 172.615084  44.671105   .000  27.9363  41.9827  4.9916 310.8667
 119730 55246.23 101.139945  60.97   4.7049  1.3028 172.612076  44.670828   .002  27.9222  43.5844  4.9916 310.8667
 119731 55246.79  97.766950  60.97   4.3286  1.2954 172.609068  44.670550   .000  27.8798  45.1761  4.9916 310.8697
 119732 55247.35  94.405051  60.97   5.4004  1.3165 172.606060  44.670273   .000  27.8657  46.7445  4.9916 310.8667
 119733 55247.91  91.009866  60.97   4.7453  1.3036 172.603052  44.669995  -.001  27.8516  48.3072  4.9916 310.8606
 119734 55248.47  87.659062  60.97   4.2955  1.2948 172.600044  44.669717   .001  27.9222  49.8262  4.9916 310.8697
 119735 55249.03  84.252781  60.97   4.1869  1.2926 172.597037  44.669439   .000  27.9081  51.3441  4.9916 310.8636
 119736 55249.59  80.879787  60.97   4.2579  1.2940 172.594029  44.669161   .000  27.9081  52.8186  4.9916 310.8667
 119737 55250.15  77.551174  60.97   4.2009  1.2929 172.591003  44.668882  -.002  27.8516  54.2435  4.9916 310.8728
 119738 55250.71  74.111607  60.97   4.2320  1.2935 172.587995  44.668603   .000  27.9222  55.6822  4.9916 310.8606
 119739 55251.27  70.849566  60.97   4.4704  1.2982 172.584988  44.668325   .001  27.9363  57.0127  4.9916 310.8758
 119740 55251.83  67.432190  60.97   4.6174  1.3011 172.581980  44.668047   .001  27.8940  58.3689  4.9916 310.8636
 119741 55252.39  64.081386  60.97   4.2174  1.2932 172.578973  44.667768  -.001  27.8516  59.6592  4.9916 310.8728
 119742 55252.95  60.697297  60.97   4.0067  1.2891 172.575965  44.667489  -.001  27.6256  60.9204  4.9916 310.8758
 119743 55253.51  57.302111  60.97   4.1015  1.2910 172.572958  44.667210   .000  27.8798  62.1412  4.9916 310.8728
 119744 55254.07  53.951307  60.97   3.9643  1.2883 172.569951  44.666932   .001  27.9222  63.3003  4.9916 310.8697
 119745 55254.63  50.589408  60.97   4.0942  1.2908 172.566943  44.666653   .002  27.9646  64.4155  4.9916 310.8789
 119746 55255.19  47.194223  60.97   3.9220  1.2874 172.563917  44.666372  -.002  27.8798  65.4912  4.9916 310.8636
 119747 55255.75  43.854515  60.97   4.0942  1.2908 172.560910  44.666092   .000  27.9222  66.4977  4.9916 310.8789
 119748 55256.31  40.448234  60.97   3.9312  1.2876 172.557903  44.665813  -.001  27.8798  67.4697  4.9916 310.8697
 119749 55256.87  37.075239  60.97   3.9570  1.2881 172.554896  44.665534   .000  27.8798  68.3759  4.9916 310.8758
 119750 55257.43  33.713340  60.97   3.9901  1.2888 172.551889  44.665254  -.001  27.8375  69.2217  4.9916 310.8758
 119751 55257.99  30.318155  60.97   3.8936  1.2869 172.548881  44.664974   .000  27.9222  70.0158  4.9916 310.8667
 119752 55258.55  27.000637  60.97   3.9286  1.2876 172.545874  44.664695  -.001  27.8657  70.7318  4.9916 310.8789
 119753 55259.11  23.549975  60.97   3.9735  1.2884 172.542867  44.664415   .000  27.9363  71.4123  4.9916 310.8758
 119754 55259.67  20.265744  60.97   4.0233  1.2894 172.539860  44.664135   .000  27.9363  71.9975  4.9916 310.8758
 119755 55260.23  16.870558  60.97   4.0067  1.2891 172.536835  44.663853   .000  27.8657  72.5371  4.9916 310.8758
 119756 55260.79  13.475373  60.97   4.0537  1.2900 172.533828  44.663572   .000  27.8657  73.0092  4.9916 310.8850
 119757 55261.35  10.135665  60.97   3.9901  1.2888 172.530821  44.663292  -.001  27.9222  73.4065  4.9916 310.8758
 119758 55261.91   6.762670  60.97   4.0325  1.2896 172.527814  44.663012   .001  27.9081  73.7394  4.9916 310.8819
 119759 55262.47   3.367485  60.97   3.9690  1.2884 172.524807  44.662731   .001  27.8798  74.0043  4.9916 310.8728
 119760 55263.03    .016681  60.97   4.1153  1.2912 172.521800  44.662450  -.001  27.8940  74.1960  4.9916 310.8819
 119761 55263.59 356.621496  60.97   4.0684  1.2903 172.518793  44.662170  -.001  27.8657  74.3192  4.9916 310.8728
 119762 55264.15 353.270692  60.97   4.0611  1.2902 172.515787  44.661889   .000  27.9081  74.3703  4.9916 310.8789
 119763 55264.71 349.864411  60.97   4.1604  1.2921 172.512780  44.661608   .000  27.8940  74.3505  4.9916 310.8789
 119764 55265.27 346.480321  60.97   4.1108  1.2911 172.509755  44.661325   .000  27.9081  74.2590  4.9916 310.8789
 119765 55265.83 343.151708  60.97   4.1273  1.2915 172.506748  44.661043  -.001  27.8798  74.0996  4.9916 310.8789
 119766 55266.39 339.689951  60.97   4.1366  1.2916 172.503742  44.660762   .000  27.9222  73.8611  4.9916 310.8850
 119767 55266.95 336.405719  60.97   4.1366  1.2916 172.500735  44.660481  -.001  27.9363  73.5669  4.9916 310.8850
 119768 55267.51 332.988343  60.97   4.1936  1.2928 172.497728  44.660199  -.001  27.8940  73.1911  4.9916 310.8789
 119769 55268.07 329.637539  60.97   4.2313  1.2935 172.494722  44.659917  -.001  27.8798  72.7547  4.9916 310.8819
 119770 55268.63 326.220163  60.97   4.1863  1.2926 172.491716  44.659635   .000  28.0211  72.2413  4.9916 310.8850
 119771 55269.19 322.913741  60.97   4.2810  1.2945 172.488709  44.659354   .001  27.9505  71.6800  4.9916 310.8819
 119772 55269.75 319.540746  60.97   4.3234  1.2953 172.485703  44.659071   .000  27.9222  71.0433  4.9916 310.8880
 119773 55270.31 316.156656  60.97   4.3685  1.2962 172.482678  44.658788   .000  27.8657  70.3407  4.9916 310.8850
 119774 55270.87 312.772567  60.97   4.2882  1.2946 172.479672  44.658505   .000  27.8798  69.5759  4.9916 310.8758
 119775 55271.43 309.432858  60.97   4.4182  1.2972 172.476665  44.658223   .000  27.9505  68.7616  4.9916 310.8850
 119776 55271.99 306.015482  60.97   4.4632  1.2981 172.473659  44.657940   .000  27.8940  67.8690  4.9916 310.8819
 119777 55272.55 302.664678  60.97   4.5673  1.3001 172.470653  44.657658  -.001  27.8798  66.9371  4.9916 310.8850
 119778 55273.11 299.280588  60.97   4.7661  1.3040 172.467647  44.657375  -.002  27.9222  65.9410  4.9916 310.8850
 119779 55273.67 295.896498  60.97   4.4062  1.2969 172.464640  44.657092   .000  27.9505  64.8915  4.9916 310.8880
 119780 55274.23 292.556790  60.97   4.4228  1.2973 172.461634  44.656809   .001  27.8940  63.8054  4.9916 310.8880
 119781 55274.79 289.139414  60.97   4.4393  1.2976 172.458628  44.656526   .001  27.9222  62.6443  4.9916 310.8880
 119782 55275.35 285.821896  60.97   4.3823  1.2965 172.455604  44.656241  -.001  27.9363  61.4710  4.9916 310.8941
 119783 55275.91 282.393425  60.97   4.4632  1.2981 172.452598  44.655958  -.001  27.9222  60.2128  4.9916 310.8819
 119784 55276.47 279.053717  60.97   4.4983  1.2987 172.449592  44.655675  -.001  27.8798  58.9446  4.9916 310.8941
 119785 55277.03 275.680722  60.97   4.4466  1.2977 172.446586  44.655391   .001  27.9363  57.6235  4.9916 310.8819
 119786 55277.59 272.296632  60.97   4.4559  1.2979 172.443580  44.655108   .000  27.9222  56.2593  4.9916 310.8880
 119787 55278.15 268.923638  60.97   4.4797  1.2984 172.440574  44.654824   .000  27.8375  54.8633  4.9916 310.8819
 119788 55278.71 265.550643  60.97   4.4845  1.2985 172.437568  44.654540   .000  27.9081  53.4333  4.9916 310.8850
 119795 55282.63 241.984063  60.97   4.5528  1.2998 172.416510  44.652548   .000  27.9505  42.6916  4.9916 310.8972
 119796 55283.19 238.612524  60.97   4.7257  1.3032 172.413504  44.652264   .001  27.9222  41.0781  4.9916 310.8911
 119797 55283.75 235.240986  60.97   4.9742  1.3081 172.410499  44.651979   .001  27.9505  39.4542  4.9916 310.8911
 119798 55284.31 231.869447  60.97   5.6038  1.3205 172.407493  44.651694   .000  27.9081  37.8233  4.9916 310.8911
 119799 55284.87 228.525966  60.97   5.7694  1.3237 172.404470  44.651407  -.001  27.8940  36.2026  4.9916 310.8911
 119800 55285.43 225.152971  60.97   5.4262  1.3170 172.401464  44.651122   .000  27.8940  34.5685  4.9916 310.8941
 119801 55285.99 221.802167  60.97   5.0876  1.3103 172.398459  44.650836   .000  27.9363  32.9507  4.9916 310.9002
 119802 55286.55 218.406982  60.97   5.1327  1.3112 172.395453  44.650551   .000  28.0635  31.3224  4.9916 310.8972
 119803 55287.11 215.078369  60.97   5.5019  1.3185 172.392448  44.650266   .000  27.9505  29.7429  4.9916 310.9002
 119804 55287.67 211.649898  60.97   6.0227  1.3287 172.389443  44.649980  -.002  27.8798  28.1407  4.9916 310.8941
 119805 55288.23 208.310189  60.97   5.7836  1.3240 172.386438  44.649694   .000  27.9222  26.6128  4.9916 310.9002
 119806 55288.79 204.948290  60.97   5.4356  1.3172 172.383432  44.649408   .000  27.9222  25.1172  4.9916 310.9002
 119807 55289.35 201.564200  60.97  14.6988  1.4990 172.380427  44.649122   .001  27.9787  23.6671  4.9916 310.9002
 119808 55289.91 198.224492  60.97  64.1017  2.4691 172.377404  44.648835   .000  27.8940  22.3045  4.9916 310.8789
 119809 55290.47 194.851497  60.97  25.8180  1.7174 172.374399  44.648548   .000  27.9363  21.0145  4.9916 310.9002
 119810 55291.03 191.489598  60.97   7.1543  1.3509 172.371394  44.648262  -.001  27.8798  19.8349  4.9916 310.8972
 119811 55291.59 188.094413  60.97   7.6133  1.3599 172.368389  44.647976   .000  27.8657  18.7745  4.9916 310.8941
 119812 55292.15 184.754704  60.97   8.4614  1.3766 172.365384  44.647689   .000  27.9363  17.8850  4.9916 310.9063
 119813 55292.71 181.337328  60.97   7.3131  1.3540 172.362379  44.647403   .000  27.9222  17.1596  4.9916 310.9033
 119814 55293.27 177.964334  60.97   5.4948  1.3183 172.359374  44.647116  -.001  27.9363  16.6522  4.9916 310.9063
 119815 55293.83 174.602435  60.97   5.3125  1.3147 172.356369  44.646829   .000  27.8940  16.3732  4.9916 310.9063
 119816 55294.39 171.251631  60.97   6.1199  1.3306 172.353364  44.646542   .000  27.8798  16.3325  4.9916 310.9033
 119817 55294.95 167.834255  60.97   7.0596  1.3490 172.350341  44.646253   .000  27.9081  16.5369  4.9916 310.9002
 119818 55295.51 164.472356  60.97   7.1756  1.3513 172.347336  44.645966   .001  27.9081  16.9714  4.9916 310.9002
 119819 55296.07 161.077170  60.97   5.6179  1.3207 172.344331  44.645679   .000  27.9222  17.6265  4.9916 310.9002
 119820 55296.63 157.726366  60.97   5.4285  1.3170 172.341327  44.645391   .000  27.9081  18.4624  4.9916 310.9063
 119821 55297.19 154.353372  60.97   6.6950  1.3419 172.338322  44.645104  -.003  27.8516  19.4675  4.9916 310.9002
 119822 55297.75 150.991473  60.97   6.1861  1.3319 172.335317  44.644816   .000  27.8940  20.6067  4.9916 310.9033
 119823 55298.31 147.640669  60.97   5.8949  1.3262 172.332313  44.644528   .000  27.8940  21.8550  4.9916 310.8972
 119824 55298.87 144.234388  60.97   5.0970  1.3105 172.329308  44.644240   .001  27.9222  23.2181  4.9916 310.9063
 119825 55299.43 140.883584  60.97   4.6756  1.3022 172.326304  44.643952  -.001  27.9081  24.6334  4.9916 310.9125
 119826 55299.99 137.510590  60.97   4.3798  1.2964 172.323281  44.643663  -.001  27.8940  26.1174  4.9916 310.9033
 119827 55300.55 134.115405  60.97   4.7609  1.3039 172.320276  44.643374  -.001  27.8798  27.6584  4.9916 310.9033
 119828 55301.11 130.775696  60.97   4.9478  1.3076 172.317272  44.643086   .000  27.9505  29.2098  4.9916 310.9063
 119829 55301.67 127.424892  60.97   5.1515  1.3116 172.314268  44.642798   .000  27.9363  30.7929  4.9916 310.9094
 119830 55302.23 124.018612  60.97   5.3055  1.3146 172.311263  44.642509   .000  27.9505  32.4219  4.9916 310.9125
 119831 55302.79 120.678903  60.97   4.3891  1.2966 172.308259  44.642220  -.001  27.9646  34.0319  4.9916 310.9094
 119832 55303.35 117.272623  60.97   5.0307  1.3092 172.305255  44.641932  -.002  27.9222  35.6812  4.9916 310.9063
 119833 55303.91 113.921819  60.97   5.0071  1.3087 172.302251  44.641643   .000  27.9363  37.3060  4.9916 310.9125
 119834 55304.47 110.526634  60.97   5.1467  1.3115 172.299246  44.641354   .001  27.9081  38.9504  4.9916 310.9063
 119835 55305.03 107.142544  60.97   5.3718  1.3159 172.296224  44.641063   .000  27.9929  40.5834  4.9916 310.9125
 119836 55305.59 103.802835  60.97   4.6615  1.3019 172.293220  44.640774  -.001  28.0494  42.1856  4.9916 310.9033
 119837 55306.15 100.407650  60.97   4.6543  1.3018 172.290216  44.640484  -.001  27.8798  43.8018  4.9916 310.9094
 119838 55306.71  97.012465  60.97   4.5264  1.2993 172.287212  44.640195  -.001  27.9222  45.4020  4.9916 310.9125
 119839 55307.27  93.617279  60.97   5.4996  1.3184 172.284208  44.639905   .001  27.9363  46.9835  4.9916 310.9094
 119840 55307.83  90.266476  60.97   4.5051  1.2989 172.281204  44.639616   .000  27.9363  48.5231  4.9916 310.9094
 119841 55308.39  86.948958  60.97   4.3441  1.2957 172.278200  44.639326  -.001  27.9363  50.0243  4.9916 310.9125
 119842 55308.95  83.564868  60.97   4.2658  1.2942 172.275196  44.639036  -.001  27.8657  51.5295  4.9916 310.9155
 119843 55309.51  80.169683  60.97   4.1995  1.2929 172.272192  44.638746   .000  27.9505  53.0107  4.9916 310.9155
 119844 55310.07  76.818879  60.97   4.2207  1.2933 172.269170  44.638454   .001  27.9363  54.4417  4.9916 310.9186
 119845 55310.63  73.390408  60.97   4.2849  1.2946 172.266166  44.638164   .001  27.9505  55.8718  4.9916 310.9063
 119846 55311.19  70.106176  60.97   4.4813  1.2984 172.263162  44.637874   .000  27.8798  57.2073  4.9916 310.9155
 119847 55311.75  66.699895  60.97   4.6139  1.3010 172.260159  44.637583  -.001  27.9081  58.5547  4.9916 310.9155
 119848 55312.31  63.371282  60.97   4.2042  1.2930 172.257155  44.637293  -.001  27.9222  59.8320  4.9916 310.9186
 119849 55312.87  59.987192  60.97   4.1452  1.2918 172.254151  44.637002   .001  27.9081  61.0886  4.9916 310.9125
 119850 55313.43  56.569816  60.97   4.1590  1.2921 172.251148  44.636711   .000  27.9505  62.3123  4.9916 310.9216
 119851 55313.99  53.230108  60.97   4.0595  1.2901 172.248144  44.636420   .000  27.8798  63.4623  4.9916 310.9216
 119852 55314.55  49.812732  60.97   4.1000  1.2909 172.245141  44.636129  -.001  27.9363  64.5899  4.9916 310.9155
 119853 55315.11  46.461928  60.97   4.0126  1.2892 172.242119  44.635837  -.001  27.8798  65.6453  4.9916 310.9125
 119854 55315.67  43.111124  60.97   4.1166  1.2912 172.239115  44.635545  -.002  27.9363  66.6490  4.9916 310.9155
 119855 55316.23  39.727034  60.97   4.0310  1.2896 172.236112  44.635254   .000  27.9081  67.6082  4.9916 310.9247
 119856 55316.79  36.342944  60.97   3.9794  1.2886 172.233108  44.634963   .001  27.9363  68.5109  4.9916 310.9125
 119857 55317.35  32.992141  60.97   4.0716  1.2904 172.230105  44.634671  -.001  27.8657  69.3471  4.9916 310.9186
 119858 55317.91  29.574765  60.97   3.9297  1.2876 172.227102  44.634379  -.002  28.0070  70.1392  4.9916 310.9125
 119859 55318.47  26.279438  60.97   4.0218  1.2894 172.224099  44.634088  -.001  27.8798  70.8433  4.9916 310.9186
 119860 55319.03  22.850966  60.97   4.0550  1.2900 172.221095  44.633796   .000  27.9505  71.5122  4.9916 310.9186
 119861 55319.59  19.489067  60.97   4.0356  1.2897 172.218092  44.633504   .001  27.8940  72.1035  4.9916 310.9277
 119862 55320.15  16.116073  60.97   4.0595  1.2901 172.215071  44.633210  -.001  27.9363  72.6311  4.9916 310.9216
 119863 55320.71  12.743078  60.97   4.0688  1.2903 172.212067  44.632918   .000  27.9081  73.0918  4.9916 310.9277
 119864 55321.27   9.392274  60.97   3.9813  1.2886 172.209064  44.632625  -.001  27.8940  73.4822  4.9916 310.9247
 119865 55321.83   5.974898  60.97   4.1019  1.2910 172.206061  44.632333   .000  27.9222  73.8104  4.9916 310.9277
 119866 55322.39   2.624094  60.97   4.0052  1.2891 172.203058  44.632040   .000  27.9222  74.0628  4.9916 310.9186
 119867 55322.95 359.240005  60.97   4.0974  1.2909 172.200055  44.631748   .000  27.9787  74.2473  4.9916 310.9247
 119868 55323.51 355.878105  60.97   4.0550  1.2900 172.197052  44.631455  -.001  27.8940  74.3602  4.9916 310.9186
 119875 55327.43 332.256048  60.97   4.2014  1.2929 172.176014  44.629400   .000  27.9505  73.1715  4.9916 310.9277
 119876 55327.99 328.905244  60.97   4.2346  1.2936 172.173012  44.629107   .000  27.9646  72.7268  4.9916 310.9277
 119877 55328.55 325.543345  60.97   4.1637  1.2922 172.170009  44.628813  -.001  27.9081  72.2140  4.9916 310.9247
