  59809 11330.63 122.809216  60.97   4.6937  1.3026 282.064652 -87.394163  -.002  27.5267 153.3883  4.9916 307.7630
  59810 11331.19 119.436221  60.97   3.7357  1.2838 282.053864 -87.392060   .000  27.5691 153.4444  4.9916 307.7630
  59811 11331.75 116.085417  60.97   4.5214  1.2992 282.043075 -87.389953  -.001  27.4843 153.4911  4.9916 307.7722
  59812 11332.31 112.645851  60.97   4.5479  1.2997 282.032320 -87.387850   .003  27.4984 153.5295  4.9916 307.7691
  59813 11332.87 109.328333  60.97   4.9564  1.3077 282.021565 -87.385743  -.001  27.5267 153.5571  4.9916 307.7630
  59814 11333.43 105.955338  60.97   4.8614  1.3059 282.010843 -87.383639  -.001  27.5126 153.5756  4.9916 307.7722
  59815 11333.99 102.582344  60.97   4.2877  1.2946 282.000138 -87.381535  -.001  27.4984 153.5843  4.9916 307.7600
  59816 11334.55  99.209349  60.97   3.8953  1.2869 281.989433 -87.379428  -.001  27.4560 153.5832  4.9916 307.7447
  59817 11335.11  95.825259  60.97   4.2079  1.2930 281.978760 -87.377324   .008  27.5549 153.5722  4.9916 307.7691
  59818 11335.67  92.507742  60.97   5.2500  1.3135 281.968088 -87.375216   .000  27.5408 153.5519  4.9916 307.7630
  59819 11336.23  89.134747  60.97   3.7091  1.2832 281.957448 -87.373112  -.001  27.4419 153.5215  4.9916 307.7661
  59820 11336.79  85.783943  60.97   3.6233  1.2816 281.946808 -87.371004  -.001  27.5691 153.4819  4.9916 307.7600
  59821 11337.35  82.399853  60.97   3.4197  1.2776 281.936201 -87.368900  -.001  27.5126 153.4323  4.9916 307.7691
  59822 11337.91  79.026859  60.97   3.4310  1.2778 281.925594 -87.366792  -.001  27.6397 153.3737  4.9916 307.7661
  59823 11338.47  75.687151  60.97   3.2919  1.2751 281.915020 -87.364688   .001  27.4843 153.3068  4.9916 307.7661
  59824 11339.03  72.291965  60.97   3.3143  1.2755 281.904461 -87.362583   .000  27.5126 153.2300  4.9916 307.7600
  59825 11339.59  68.974448  60.97   3.2849  1.2749 281.893903 -87.360475  -.002  27.5126 153.1467  4.9916 307.7722
  59826 11340.15  65.545976  60.97   3.4155  1.2775 281.883377 -87.358370   .000  27.5691 153.0524  4.9916 307.7661
  59827 11340.71  62.217363  60.97   3.3622  1.2764 281.872850 -87.356262  -.002  27.4560 152.9533  4.9916 307.7722
  59828 11341.27  58.866559  60.97   3.3030  1.2753 281.862356 -87.354157   .001  27.5267 152.8464  4.9916 307.7630
  59829 11341.83  55.449183  60.97   3.5391  1.2799 281.851862 -87.352049  -.001  27.5126 152.7303  4.9916 307.7661
  59830 11342.39  52.120570  60.97   3.5786  1.2807 281.841400 -87.349944  -.005  27.4702 152.6111  4.9916 307.7722
  59831 11342.95  48.692099  60.97   3.5391  1.2799 281.830937 -87.347835   .000  27.4984 152.4822  4.9916 307.7661
  59832 11343.51  45.341295  60.97   3.6841  1.2828 281.820507 -87.345730  -.004  27.4702 152.3508  4.9916 307.7813
  59833 11344.07  42.034873  60.97   3.6095  1.2813 281.810092 -87.343625   .002  27.5408 152.2165  4.9916 307.7722
  59834 11344.63  38.606401  60.97   3.5855  1.2808 281.799678 -87.341516  -.001  27.5832 152.0727  4.9916 307.7661
  59835 11345.19  35.288884  60.97   3.5743  1.2806 281.789295 -87.339411   .000  27.4984 151.9299  4.9916 307.7691
  59836 11345.75  31.882603  60.97   3.7288  1.2836 281.778912 -87.337302   .001  27.5267 151.7799  4.9916 307.7691
  59837 11346.31  28.509608  60.97   3.8438  1.2859 281.768560 -87.335196   .000  27.4843 151.6286  4.9916 307.7630
  59838 11346.87  25.192091  60.97   4.1109  1.2911 281.758208 -87.333087  -.001  27.5832 151.4777  4.9916 307.7661
  59839 11347.43  21.796906  60.97   4.2920  1.2947 281.747888 -87.330981  -.001  27.4984 151.3216  4.9916 307.7630
  59840 11347.99  18.457197  60.97   4.8547  1.3057 281.737567 -87.328872   .000  27.5267 151.1669  4.9916 307.7783
  59841 11348.55  15.062012  60.97   6.4379  1.3368 281.727278 -87.326766  -.001  27.5691 151.0091  4.9916 307.7722
  59842 11349.11  11.666827  60.97   8.3251  1.3739 281.716989 -87.324657  -.001  27.4984 150.8514  4.9916 307.7630
  59843 11349.67   8.360404  60.97   7.0052  1.3480 281.706731 -87.322550   .001  27.4843 150.6982  4.9916 307.7691
  59844 11350.23   4.976314  60.97   5.0999  1.3106 281.696488 -87.320444   .001  27.5267 150.5425  4.9916 307.7661
  59845 11350.79   1.625511  60.97   4.3582  1.2960 281.686245 -87.318335   .000  27.4984 150.3899  4.9916 307.7661
  59846 11351.35 358.252516  60.97   4.2079  1.2930 281.676033 -87.316228   .000  27.5126 150.2383  4.9916 307.7691
  59847 11351.91 354.824045  60.97   4.0911  1.2907 281.665820 -87.314119   .000  27.5549 150.0868  4.9916 307.7630
  59848 11352.47 351.528718  60.97   4.0268  1.2895 281.655639 -87.312012   .000  27.4137 149.9442  4.9916 307.7722
  59849 11353.03 348.122437  60.97   3.9255  1.2875 281.645457 -87.309902   .000  27.5549 149.8003  4.9916 307.7661
  59850 11353.59 344.738347  60.97   3.6628  1.2823 281.635306 -87.307795   .000  27.5126 149.6612  4.9916 307.7661
  59851 11354.15 341.376448  60.97   3.7288  1.2836 281.625155 -87.305685   .008  27.4137 149.5275  4.9916 307.7691
  59852 11354.71 337.992358  60.97   3.5306  1.2797 281.615034 -87.303578   .001  27.5832 149.3977  4.9916 307.7600
  59853 11355.27 334.652650  60.97   3.5811  1.2807 281.604929 -87.301472  -.001  27.5549 149.2746  4.9916 307.7630
  59854 11355.83 331.257464  60.97   3.5786  1.2807 281.594823 -87.299361   .001  27.5126 149.1552  4.9916 307.7722
  59855 11356.39 327.917756  60.97   3.5391  1.2799 281.584748 -87.297254   .000  27.5267 149.0435  4.9916 307.7661
  59856 11356.95 324.544761  60.97   3.5897  1.2809 281.574672 -87.295144   .004  27.5267 148.9369  4.9916 307.7691
  59857 11357.51 321.182862  60.97   3.5348  1.2798 281.564627 -87.293037   .000  27.5691 148.8371  4.9916 307.7630
  59858 11358.07 317.809868  60.97   3.5657  1.2804 281.554581 -87.290926   .002  27.5549 148.7439  4.9916 307.7630
  59859 11358.63 314.447968  60.97   3.5588  1.2803 281.544565 -87.288819   .000  27.5267 148.6581  4.9916 307.7691
  59860 11359.19 311.119355  60.97   3.5237  1.2796 281.534549 -87.286708   .000  27.5549 148.5804  4.9916 307.7661
  59861 11359.75 307.724170  60.97   3.7133  1.2833 281.524564 -87.284600   .000  27.4560 148.5087  4.9916 307.7691
  59862 11360.31 304.373366  60.97   3.8060  1.2852 281.514593 -87.282493   .000  27.4984 148.4458  4.9916 307.7691
  59863 11360.87 300.989276  60.97   3.8593  1.2862 281.504621 -87.280382   .000  27.5126 148.3903  4.9916 307.7630
  59864 11361.43 297.571900  60.97   3.9564  1.2881 281.494680 -87.278274  -.001  27.4560 148.3425  4.9916 307.7661
  59865 11361.99 294.276573  60.97   3.8259  1.2855 281.484738 -87.276163   .001  27.5267 148.3045  4.9916 307.7722
  59866 11362.55 290.848102  60.97   3.7511  1.2841 281.474826 -87.274055  -.001  27.5408 148.2736  4.9916 307.7630
  59867 11363.11 287.508394  60.97   3.9984  1.2889 281.464913 -87.271944   .000  27.4984 148.2519  4.9916 307.7630
  59868 11363.67 284.124304  60.97   3.9478  1.2879 281.455030 -87.269836   .000  27.5408 148.2386  4.9916 307.7600
  59875 11367.59 260.591010  60.97   4.1196  1.2913 281.386211 -87.255067  -.001  27.5126 148.3862  4.9916 307.7722
  59876 11368.15 257.173634  60.97   4.3495  1.2958 281.376429 -87.252956   .000  27.5691 148.4421  4.9916 307.7600
  59877 11368.71 253.767353  60.97   4.6319  1.3014 281.366676 -87.250847   .007  27.4702 148.5062  4.9916 307.7630
  59878 11369.27 250.460931  60.97   4.9719  1.3080 281.356923 -87.248735   .000  27.5267 148.5761  4.9916 307.7630
  59879 11369.83 247.076841  60.97   6.0426  1.3291 281.347198 -87.246626   .000  27.5832 148.6556  4.9916 307.7661
  59880 11370.39 243.737132  60.97   7.8907  1.3654 281.337473 -87.244514  -.001  27.4843 148.7416  4.9916 307.7722
  59881 11370.95 240.370205  60.97   7.5725  1.3591 281.327777 -87.242405   .000  27.5549 148.8356  4.9916 307.7661
  59882 11371.51 237.003277  60.97   5.8638  1.3256 281.318096 -87.240296   .000  27.5267 148.9368  4.9916 307.7600
  59883 11372.07 233.636350  60.97   5.7997  1.3243 281.308413 -87.238183  -.001  27.5408 149.0448  4.9916 307.7691
  59884 11372.63 230.168081  60.97   6.5017  1.3381 281.298759 -87.236074   .000  27.4984 149.1629  4.9916 307.7630
  59885 11373.19 226.839468  60.97   5.8527  1.3253 281.289105 -87.233961   .000  27.5126 149.2825  4.9916 307.7630
  59886 11373.75 223.499760  60.97   5.3824  1.3161 281.279479 -87.231852  -.001  27.4984 149.4082  4.9916 307.7691
  59887 11374.31 220.093479  60.97   4.8792  1.3062 281.269853 -87.229739   .000  27.6397 149.5420  4.9916 307.7630
  59888 11374.87 216.753771  60.97   5.1618  1.3118 281.260256 -87.227630   .001  27.5126 149.6784  4.9916 307.7661
  59889 11375.43 213.391872  60.97   5.6297  1.3210 281.250657 -87.225517   .000  27.5126 149.8203  4.9916 307.7691
  59890 11375.99 210.041068  60.97   5.6475  1.3213 281.241087 -87.223407   .000  27.4843 149.9660  4.9916 307.7600
  59891 11376.55 206.712455  60.97   4.3582  1.2960 281.231531 -87.221298   .000  27.4843 150.1146  4.9916 307.7661
  59892 11377.11 203.339460  60.97   3.9100  1.2872 281.221975 -87.219185   .001  27.5408 150.2686  4.9916 307.7661
  59893 11377.67 199.944275  60.97   4.7136  1.3030 281.212446 -87.217075   .000  27.5126 150.4265  4.9916 307.7661
  59894 11378.23 196.604567  60.97   4.5832  1.3004 281.202917 -87.214962  -.001  27.5408 150.5843  4.9916 307.7722
  59895 11378.79 193.253763  60.97   4.2123  1.2931 281.193417 -87.212852  -.002  27.4702 150.7445  4.9916 307.7722
  59896 11379.35 189.847482  60.97   4.0114  1.2892 281.183915 -87.210738   .000  27.5126 150.9088  4.9916 307.7722
  59897 11379.91 186.496678  60.97   3.9650  1.2883 281.174442 -87.208628   .000  27.4984 151.0713  4.9916 307.7722
  59898 11380.47 183.134779  60.97   3.7734  1.2845 281.164967 -87.206515  -.001  27.5126 151.2346  4.9916 307.7569
  59899 11381.03 179.783975  60.97   3.9057  1.2871 281.155521 -87.204404  -.001  27.4984 151.3971  4.9916 307.7630
  59900 11381.59 176.422076  60.97   3.7443  1.2839 281.146089 -87.202294   .001  27.5691 151.5593  4.9916 307.7691
  59901 11382.15 172.993605  60.97   3.7315  1.2837 281.136655 -87.200180  -.001  27.5267 151.7233  4.9916 307.7600
  59902 11382.71 169.676087  60.97   3.8877  1.2868 281.127250 -87.198070   .000  27.5267 151.8800  4.9916 307.7722
  59903 11383.27 166.303093  60.97   4.5678  1.3001 281.117843 -87.195956  -.009  27.5126 152.0369  4.9916 307.7722
  59904 11383.83 162.907907  60.97   4.1529  1.2920 281.108465 -87.193845   .000  27.4843 152.1915  4.9916 307.7630
  59905 11384.39 159.557104  60.97   3.6559  1.2822 281.099085 -87.191732   .000  27.4419 152.3403  4.9916 307.7722
  59906 11384.95 156.173014  60.97   4.1109  1.2911 281.089734 -87.189621   .000  27.5126 152.4863  4.9916 307.7661
  59907 11385.51 152.833305  60.97   5.0579  1.3097 281.080381 -87.187507   .000  27.5408 152.6256  4.9916 307.7691
  59908 11386.07 149.460311  60.97   4.8439  1.3055 281.071056 -87.185396   .001  27.5549 152.7607  4.9916 307.7600
  59909 11386.63 146.087316  60.97   4.5305  1.2994 281.061745 -87.183285   .000  27.5408 152.8899  4.9916 307.7569
  59910 11387.19 142.780894  60.97   3.9520  1.2880 281.052432 -87.181171   .000  27.4984 153.0101  4.9916 307.7630
  59911 11387.75 139.363518  60.97   4.0096  1.2891 281.043147 -87.179059   .001  27.5267 153.1271  4.9916 307.7600
  59912 11388.31 135.979428  60.97   3.9255  1.2875 281.033861 -87.176945   .000  27.5126 153.2354  4.9916 307.7661
  59913 11388.87 132.673006  60.97   4.2809  1.2945 281.024602 -87.174834   .001  27.5267 153.3334  4.9916 307.7661
  59914 11389.43 129.266725  60.97   4.7291  1.3033 281.015342 -87.172719   .000  27.5267 153.4257  4.9916 307.7661
  59915 11389.99 125.949207  60.97   4.7642  1.3040 281.006110 -87.170608   .001  27.4843 153.5069  4.9916 307.7691
  59916 11390.55 122.542927  60.97   4.5855  1.3005 280.996877 -87.168493   .012  27.4843 153.5809  4.9916 307.7630
  59917 11391.11 119.181028  60.97   3.8705  1.2864 280.987671 -87.166382  -.006  27.4702 153.6444  4.9916 307.7600
  59918 11391.67 115.830224  60.97   4.4397  1.2976 280.978463 -87.164267   .002  27.4278 153.6978  4.9916 307.7691
  59919 11392.23 112.423943  60.97   4.6103  1.3009 280.969283 -87.162155   .002  27.5267 153.7418  4.9916 307.7478
  59920 11392.79 109.062044  60.97   5.0778  1.3101 280.960116 -87.160044   .002  27.4702 153.7748  4.9916 307.7722
  59921 11393.35 105.677954  60.97   4.7755  1.3042 280.950948 -87.157929   .000  27.5126 153.7974  4.9916 307.7661
  59922 11393.91 102.304959  60.97   4.4156  1.2971 280.941807 -87.155817   .001  27.5832 153.8093  4.9916 307.7630
  59923 11394.47  98.987442  60.97   3.8723  1.2865 280.932665 -87.153702   .000  27.5267 153.8105  4.9916 307.7722
  59924 11395.03  95.581161  60.97   4.3538  1.2959 280.923549 -87.151590   .000  27.5267 153.8008  4.9916 307.7630
  59925 11395.59  92.230357  60.97   5.1221  1.3110 280.914433 -87.149474   .000  27.4843 153.7806  4.9916 307.7600
  59926 11396.15  88.857363  60.97   3.7950  1.2849 280.905343 -87.147362   .001  27.5408 153.7496  4.9916 307.7722
  59927 11396.71  85.473273  60.97   3.6319  1.2817 280.896252 -87.145247   .000  27.5267 153.7079  4.9916 307.7661
  59928 11397.27  82.133564  60.97   3.3803  1.2768 280.887188 -87.143135   .000  27.4702 153.6566  4.9916 307.7630
  59929 11397.83  78.760570  60.97   3.4352  1.2779 280.878137 -87.141023   .000  27.5126 153.5945  4.9916 307.7691
  59930 11398.39  75.431957  60.97   3.1485  1.2722 280.869084 -87.138907   .005  27.5549 153.5237  4.9916 307.7630
  59931 11398.95  72.070058  60.97   3.4240  1.2777 280.860058 -87.136795  -.001  27.8233 153.4426  4.9916 307.7722
  59932 11399.51  68.641586  60.97   3.2919  1.2751 280.851031 -87.134679   .002  27.5267 153.3504  4.9916 307.7661
  59933 11400.07  65.324069  60.97   3.3297  1.2758 280.842031 -87.132566  -.001  27.4702 153.2525  4.9916 307.7600
  59934 11400.63  61.962169  60.97   3.4112  1.2774 280.833029 -87.130450   .000  27.4843 153.1449  4.9916 307.7630
  59935 11401.19  58.600270  60.97   3.3819  1.2768 280.824053 -87.128338   .001  27.5408 153.0294  4.9916 307.7752
  59936 11401.75  55.182894  60.97   3.5743  1.2806 280.815076 -87.126222  -.001  27.4984 152.9043  4.9916 307.7691
  59937 11402.31  51.854281  60.97   3.5348  1.2798 280.806126 -87.124109  -.001  27.5549 152.7756  4.9916 307.7630
  59938 11402.87  48.470191  60.97   3.5306  1.2797 280.797188 -87.121996   .000  27.5267 152.6382  4.9916 307.7600
  59939 11403.43  45.108292  60.97   4.0955  1.2908 280.788249 -87.119880  -.001  27.4137 152.4958  4.9916 307.7661
  59940 11403.99  41.746393  60.97   4.2500  1.2939 280.779336 -87.117767   .002  27.4984 152.3480  4.9916 307.7661
  59941 11404.55  38.351208  60.97   3.8396  1.2858 280.770422 -87.115651   .000  27.5832 152.1939  4.9916 307.7600
  59942 11405.11  35.011499  60.97   3.7752  1.2845 280.761533 -87.113538  -.009  27.5126 152.0382  4.9916 307.7691
  59943 11405.67  31.605219  60.97   3.8551  1.2861 280.752644 -87.111421   .001  27.5408 151.8757  4.9916 307.7600
  59944 11406.23  28.265510  60.97   4.0337  1.2896 280.743780 -87.109308  -.001  27.7810 151.7134  4.9916 307.7661
  59945 11406.79  24.936897  60.97   4.3006  1.2949 280.734916 -87.107191   .000  27.5267 151.5492  4.9916 307.7691
  59946 11407.35  21.530616  60.97   5.3273  1.3150 280.726077 -87.105078   .001  27.5126 151.3794  4.9916 307.7630
  59947 11407.91  18.190908  60.97   5.3670  1.3158 280.717250 -87.102965  -.001  27.4843 151.2117  4.9916 307.7691
  59948 11408.47  14.817914  60.97   6.8063  1.3441 280.708422 -87.100848   .000  27.5126 151.0417  4.9916 307.7600
  59955 11412.39 351.229142  60.97   4.1659  1.2922 280.647020 -87.086042  -.007  27.4843 149.8826  4.9916 307.7722
  59956 11412.95 347.822862  60.97   3.9898  1.2888 280.638289 -87.083925  -.005  27.5126 149.7261  4.9916 307.7569
  59957 11413.51 344.460963  60.97   3.7315  1.2837 280.629584 -87.081811   .000  27.3572 149.5760  4.9916 307.7600
  59958 11414.07 341.121254  60.97   3.6559  1.2822 280.620890 -87.079697   .000  27.4843 149.4314  4.9916 307.7722
  59959 11414.63 337.714974  60.97   3.5811  1.2807 280.612195 -87.077580   .000  27.4843 149.2892  4.9916 307.7630
  59960 11415.19 334.353074  60.97   3.5966  1.2810 280.603525 -87.075465  -.001  27.5267 149.1543  4.9916 307.7630
  59961 11415.75 331.035557  60.97   3.6052  1.2812 280.594854 -87.073348   .000  27.4984 149.0270  4.9916 307.7691
  59962 11416.31 327.662562  60.97   3.5924  1.2810 280.586208 -87.071233   .000  27.5832 148.9039  4.9916 307.7600
  59963 11416.87 324.245186  60.97   3.5348  1.2798 280.577561 -87.069116  -.002  27.5408 148.7860  4.9916 307.7630
  59964 11417.43 320.927668  60.97   3.6009  1.2811 280.568938 -87.067001   .000  27.4984 148.6785  4.9916 307.7661
  59965 11417.99 317.554674  60.97   3.5880  1.2809 280.560314 -87.064884   .000  27.4843 148.5764  4.9916 307.7569
  59966 11418.55 314.192775  60.97   3.5701  1.2805 280.551716 -87.062769   .000  27.4984 148.4823  4.9916 307.7661
  59967 11419.11 310.819780  60.97   3.6542  1.2822 280.543128 -87.060654   .000  27.4984 148.3959  4.9916 307.7600
  59968 11419.67 307.424595  60.97   3.6319  1.2817 280.534540 -87.058537  -.008  27.5267 148.3171  4.9916 307.7661
  59969 11420.23 304.118173  60.97   3.8705  1.2864 280.525976 -87.056422   .001  27.5549 148.2485  4.9916 307.7600
  59970 11420.79 300.711892  60.97   3.8679  1.2864 280.517411 -87.054304   .000  27.5267 148.1866  4.9916 307.7691
  59971 11421.35 297.361088  60.97   3.9100  1.2872 280.508871 -87.052189  -.001  27.4702 148.1343  4.9916 307.7661
  59972 11421.91 293.943712  60.97   3.8087  1.2852 280.500329 -87.050071  -.002  27.5126 148.0902  4.9916 307.7600
  59973 11422.47 290.581813  60.97   3.7580  1.2842 280.491812 -87.047956   .000  27.5408 148.0558  4.9916 307.7569
  59974 11423.03 287.242105  60.97   3.9100  1.2872 280.483293 -87.045837   .001  27.5267 148.0306  4.9916 307.7661
  59975 11423.59 283.813633  60.97   4.1573  1.2920 280.474799 -87.043722   .001  27.5267 148.0143  4.9916 307.7661
  59976 11424.15 280.451734  60.97   4.6937  1.3026 280.466316 -87.041607   .000  27.4702 148.0076  4.9916 307.7630
  59977 11424.71 277.123121  60.97   4.6363  1.3015 280.457832 -87.039489  -.001  27.5267 148.0101  4.9916 307.7661
  59978 11425.27 273.705745  60.97   4.8086  1.3048 280.449373 -87.037374   .001  27.5973 148.0221  4.9916 307.7569
  59979 11425.83 270.410418  60.97   8.1334  1.3701 280.440911 -87.035255   .000  27.4137 148.0428  4.9916 307.7691
  59980 11426.39 267.015233  60.97   5.4311  1.3171 280.432475 -87.033140   .001  27.5267 148.0733  4.9916 307.7600
  59981 11426.95 263.642238  60.97   4.0670  1.2903 280.424036 -87.031021  -.006  27.4984 148.1130  4.9916 307.7569
  59982 11427.51 260.269244  60.97   4.1659  1.2922 280.415622 -87.028905   .001  27.4702 148.1617  4.9916 307.7722
  59983 11428.07 256.862963  60.97   4.3118  1.2951 280.407207 -87.026787   .000  27.5126 148.2201  4.9916 307.7661
  59984 11428.63 253.567636  60.97   4.6252  1.3012 280.398815 -87.024671  -.001  27.4843 148.2850  4.9916 307.7691
  59985 11429.19 250.183546  60.97   4.9763  1.3081 280.390435 -87.022555   .000  27.5691 148.3605  4.9916 307.7661
  59986 11429.75 246.810552  60.97   5.8217  1.3247 280.382054 -87.020436   .000  27.5691 148.4442  4.9916 307.7630
  59987 11430.31 243.448652  60.97   7.7179  1.3620 280.373696 -87.018321   .000  27.5408 148.5358  4.9916 307.7600
  59988 11430.87 240.081534  60.97   7.5853  1.3594 280.365337 -87.016201  -.001  27.5549 148.6356  4.9916 307.7539
  59989 11431.43 236.714416  60.97   6.0183  1.3286 280.357002 -87.014086   .000  27.5126 148.7432  4.9916 307.7600
  59990 11431.99 233.347298  60.97   5.9543  1.3273 280.348666 -87.011966   .000  27.5408 148.8582  4.9916 307.7691
  59991 11432.55 229.890697  60.97   6.5989  1.3400 280.340353 -87.009850   .000  27.5267 148.9837  4.9916 307.7661
  59992 11433.11 226.562084  60.97   6.0138  1.3285 280.332038 -87.007731  -.001  27.4984 149.1113  4.9916 307.7569
  59993 11433.67 223.200185  60.97   5.3539  1.3155 280.323748 -87.005615   .002  27.5126 149.2466  4.9916 307.7600
  59994 11434.23 219.849381  60.97   4.9918  1.3084 280.315456 -87.003496   .000  27.5549 149.3874  4.9916 307.7661
  59995 11434.79 216.498577  60.97   5.2303  1.3131 280.307188 -87.001379  -.004  27.4278 149.5339  4.9916 307.7600
  59996 11435.35 213.147773  60.97   5.8019  1.3243 280.298930 -86.999263  -.001  27.5408 149.6855  4.9916 307.7600
  59997 11435.91 209.774779  60.97   5.5812  1.3200 280.290671 -86.997143   .000  27.4560 149.8429  4.9916 307.7569
  59998 11436.47 206.379594  60.97   4.3118  1.2951 280.282436 -86.995027   .001  27.5126 150.0057  4.9916 307.7661
  59999 11437.03 203.028790  60.97   3.9873  1.2887 280.274199 -86.992907   .000  27.5267 150.1702  4.9916 307.7661
  60000 11437.59 199.677986  60.97   4.7710  1.3041 280.265986 -86.990791  -.001  27.4984 150.3380  4.9916 307.7630
  60001 11438.15 196.327182  60.97   4.4355  1.2975 280.257771 -86.988671  -.001  27.5126 150.5085  4.9916 307.7661
  60002 11438.71 192.943092  60.97   4.2215  1.2933 280.249579 -86.986554  -.002  27.5126 150.6830  4.9916 307.7569
  60003 11439.27 189.570098  60.97   4.0405  1.2898 280.241386 -86.984434   .000  27.5408 150.8586  4.9916 307.7600
  60004 11439.83 186.219294  60.97   3.9829  1.2886 280.233216 -86.982318   .000  27.5408 151.0341  4.9916 307.7630
  60005 11440.39 182.857395  60.97   3.8773  1.2866 280.225057 -86.980201   .000  27.5267 151.2107  4.9916 307.7539
  60006 11440.95 179.495496  60.97   4.2233  1.2933 280.216896 -86.978081   .000  27.5126 151.3872  4.9916 307.7691
  60007 11441.51 176.122501  60.97   3.9588  1.2882 280.208759 -86.975964   .000  27.5267 151.5636  4.9916 307.7569
  60008 11442.07 172.705125  60.97   3.8945  1.2869 280.200620 -86.973844  -.002  27.4843 151.7409  4.9916 307.7661
  60009 11442.63 169.398703  60.97   3.9478  1.2879 280.192504 -86.971727   .000  27.4278 151.9105  4.9916 307.7600
  60010 11443.19 166.014613  60.97   4.5813  1.3004 280.184387 -86.969606   .000  27.5832 152.0815  4.9916 307.7600
  60011 11443.75 162.630523  60.97   4.1573  1.2920 280.176292 -86.967489  -.001  27.5408 152.2492  4.9916 307.7661
  60012 11444.31 159.290815  60.97   3.6807  1.2827 280.168196 -86.965369   .001  27.5691 152.4109  4.9916 307.7569
  60013 11444.87 155.884534  60.97   4.1992  1.2929 280.160123 -86.963252  -.001  27.5549 152.5712  4.9916 307.7630
  60014 11445.43 152.567016  60.97   5.0955  1.3105 280.152060 -86.961134   .002  27.4984 152.7223  4.9916 307.7630
  60015 11445.99 149.171831  60.97   4.7667  1.3040 280.143996 -86.959014   .000  27.4984 152.8711  4.9916 307.7600
  60016 11446.55 145.832123  60.97   4.4886  1.2986 280.135955 -86.956897  -.002  27.5126 153.0111  4.9916 307.7600
  60017 11447.11 142.470223  60.97   4.0337  1.2896 280.127912 -86.954776   .000  27.5973 153.1452  4.9916 307.7661
  60018 11447.67 139.063943  60.97   3.9323  1.2876 280.119892 -86.952658   .001  27.4984 153.2733  4.9916 307.7600
  60019 11448.23 135.746425  60.97   4.0447  1.2898 280.111870 -86.950538   .000  27.4560 153.3902  4.9916 307.7630
  60020 11448.79 132.362335  60.97   4.4026  1.2969 280.103871 -86.948420   .002  27.5126 153.5008  4.9916 307.7539
  60021 11449.35 129.022627  60.97   4.6740  1.3022 280.095870 -86.946299  -.009  27.5549 153.6009  4.9916 307.7600
  60022 11449.91 125.605251  60.97   4.8395  1.3054 280.087892 -86.944181  -.001  27.3713 153.6936  4.9916 307.7569
  60023 11450.47 122.232256  60.97   4.6078  1.3009 280.079924 -86.942064   .000  27.5408 153.7750  4.9916 307.7569
  60024 11451.03 118.936929  60.97   4.6363  1.3015 280.071954 -86.939943  -.001  27.4560 153.8446  4.9916 307.7661
  60025 11451.59 115.530649  60.97   5.2809  1.3141 280.064007 -86.937825   .000  27.5126 153.9056  4.9916 307.7630
  60026 11452.15 112.146559  60.97   5.2633  1.3138 280.056059 -86.935704   .000  27.5408 153.9551  4.9916 307.7508
  60027 11452.71 108.773564  60.97   5.6054  1.3205 280.048132 -86.933586   .000  27.4843 153.9931  4.9916 307.7630
  60028 11453.27 105.411665  60.97   5.0404  1.3094 280.040204 -86.931464   .001  27.5691 154.0196  4.9916 307.7569
  60035 11457.19  81.878371  60.97   3.5701  1.2805 279.985045 -86.916627   .000  27.4419 153.8806  4.9916 307.7661
  60036 11457.75  78.516472  60.97   3.5726  1.2806 279.977211 -86.914509  -.001  27.5832 153.8153  4.9916 307.7569
  60037 11458.31  75.121286  60.97   3.3143  1.2755 279.969375 -86.912387   .000  27.4843 153.7385  4.9916 307.7600
  60038 11458.87  71.803769  60.97   3.3803  1.2768 279.961561 -86.910268   .000  27.5267 153.6532  4.9916 307.7630
  60039 11459.43  68.342011  60.97   3.6078  1.2813 279.953746 -86.908147  -.001  27.5267 153.5537  4.9916 307.7600
  60040 11459.99  65.035589  60.97   4.0405  1.2898 279.945952 -86.906028   .000  27.5126 153.4492  4.9916 307.7600
  60041 11460.55  61.695880  60.97   3.6344  1.2818 279.938157 -86.903906  -.002  27.4843 153.3347  4.9916 307.7569
  60042 11461.11  58.256314  60.97   3.5193  1.2795 279.930383 -86.901787   .000  27.4984 153.2077  4.9916 307.7630
  60043 11461.67  54.960987  60.97   4.2259  1.2934 279.922620 -86.899669   .000  27.4560 153.0782  4.9916 307.7600
  60044 11462.23  51.554706  60.97   4.0825  1.2906 279.914855 -86.897547   .001  27.5267 152.9366  4.9916 307.7569
  60045 11462.79  48.192807  60.97   3.7229  1.2835 279.907111 -86.895428  -.002  27.4984 152.7897  4.9916 307.7539
  60046 11463.35  44.875289  60.97   3.9804  1.2886 279.899366 -86.893305   .009  27.4984 152.6385  4.9916 307.7722
  60047 11463.91  41.424627  60.97   3.7074  1.2832 279.891642 -86.891187  -.002  27.4984 152.4751  4.9916 307.7539
  60048 11464.47  38.084919  60.97   4.9322  1.3073 279.883917 -86.889064  -.001  27.4419 152.3119  4.9916 307.7569
  60049 11465.03  34.711924  60.97   5.1154  1.3109 279.876213 -86.886945  -.001  27.5126 152.1424  4.9916 307.7661
  60050 11465.59  31.372216  60.97   4.5658  1.3001 279.868508 -86.884823   .000  27.5408 151.9707  4.9916 307.7600
