  78899 28330.92 292.079689  60.97   3.7442  1.2839 256.903589 -21.735076   .000  28.0070  87.4369  4.9916 307.6043
  78900 28331.48 288.717790  60.97   3.8033  1.2851 256.902883 -21.732981   .000  28.0211  86.5976  4.9916 307.6135
  78901 28332.04 285.311509  60.97   3.7794  1.2846 256.902174 -21.730880   .000  28.0070  85.8238  4.9916 307.6074
  78902 28332.60 281.938514  60.97   3.8144  1.2853 256.901468 -21.728785   .000  27.9929  85.1360  4.9916 307.6104
  78903 28333.16 278.587711  60.97   3.8649  1.2863 256.900761 -21.726690  -.001  27.9929  84.5327  4.9916 307.6135
  78904 28333.72 275.192525  60.97   3.7682  1.2844 256.900055 -21.724595   .000  28.0494  84.0049  4.9916 307.6104
  78905 28334.28 271.819531  60.97   3.8451  1.2859 256.899349 -21.722500  -.001  28.0352  83.5657  4.9916 307.6104
  78906 28334.84 268.468727  60.97   3.8718  1.2864 256.898640 -21.720399   .000  28.0211  83.2153  4.9916 307.6074
  78907 28335.40 265.117923  60.97   3.7836  1.2847 256.897934 -21.718304  -.001  28.0070  82.9518  4.9916 307.6104
  78908 28335.96 261.689452  60.97   3.7990  1.2850 256.897228 -21.716209   .001  27.9787  82.7732  4.9916 307.6104
  78915 28339.88 238.126311  60.97   4.1908  1.2927 256.892278 -21.701532   .000  28.0070  84.0503  4.9916 307.6043
  78916 28340.44 234.756757  60.97   4.7693  1.3041 256.891572 -21.699437   .000  28.0494  84.5816  4.9916 307.6104
  78917 28341.00 231.387202  60.97   5.7595  1.3235 256.890865 -21.697342  -.001  28.0494  85.1954  4.9916 307.6135
  78918 28341.56 228.126532  60.97   6.1114  1.3304 256.890159 -21.695247   .000  28.0070  85.8657  4.9916 307.6013
  78919 28342.12 224.797919  60.97   5.3877  1.3162 256.889450 -21.693146  -.001  27.9787  86.6253  4.9916 307.6013
  78920 28342.68 221.491497  60.97   4.6967  1.3026 256.888744 -21.691051   .000  28.0211  87.4523  4.9916 307.6135
  78921 28343.24 218.063025  60.97   4.8487  1.3056 256.888037 -21.688957   .000  28.0494  88.3835  4.9916 307.6013
  78922 28343.80 214.690031  60.97   5.1851  1.3122 256.887331 -21.686862  -.001  28.0211  89.3695  4.9916 307.6104
  78923 28344.36 211.350322  60.97   5.7287  1.3229 256.886624 -21.684767   .001  28.0635  90.4109  4.9916 307.6135
  78924 28344.92 207.944042  60.97   4.6461  1.3016 256.885915 -21.682666   .000  27.9505  91.5366  4.9916 307.6104
  78925 28345.48 204.626524  60.97   4.1840  1.2926 256.885209 -21.680571   .000  27.9646  92.6912  4.9916 307.6104
  78926 28346.04 201.220243  60.97   4.0060  1.2891 256.884502 -21.678476   .001  28.0070  93.9331  4.9916 307.6043
  78927 28346.60 197.869440  60.97   3.9375  1.2877 256.883796 -21.676381  -.001  28.0070  95.2071  4.9916 307.6104
  78928 28347.16 194.507540  60.97   4.0916  1.2908 256.883087 -21.674280   .000  28.0211  96.5340  4.9916 307.6104
  78929 28347.72 191.090164  60.97   3.9949  1.2889 256.882380 -21.672186  -.001  28.0352  97.9291  4.9916 307.6074
  78930 28348.28 187.794838  60.97   4.2654  1.2942 256.881674 -21.670091   .000  27.9081  99.3150  4.9916 307.6135
  78931 28348.84 184.388557  60.97   4.5316  1.2994 256.880967 -21.667996   .000  27.9505 100.7860  4.9916 307.6166
  78932 28349.40 180.993372  60.97   4.3184  1.2952 256.880261 -21.665901   .001  28.0352 102.2875  4.9916 307.6074
  78933 28349.96 177.620377  60.97   4.1884  1.2927 256.879552 -21.663800  -.001  27.9929 103.8103  4.9916 307.6135
  78934 28350.52 174.247382  60.97   3.9222  1.2874 256.878845 -21.661705  -.001  28.1765 105.3604  4.9916 307.6104
  78935 28351.08 170.896579  60.97   4.1404  1.2917 256.878139 -21.659611   .000  27.9787 106.9238  4.9916 307.6013
  78936 28351.64 167.512489  60.97   4.6461  1.3016 256.877432 -21.657516  -.001  28.0494 108.5226  4.9916 307.6104
  78937 28352.20 164.106208  60.97   4.8574  1.3058 256.876723 -21.655415   .000  28.0635 110.1484  4.9916 307.6074
  78938 28352.76 160.766500  60.97   4.4329  1.2975 256.876016 -21.653320   .000  28.0494 111.7543  4.9916 307.6013
  78939 28353.32 157.393505  60.97   4.5537  1.2998 256.875310 -21.651225   .001  28.0211 113.3845  4.9916 307.6104
  78940 28353.88 154.020511  60.97   5.6341  1.3210 256.874603 -21.649131  -.001  27.9929 115.0187  4.9916 307.6013
  78941 28354.44 150.592039  60.97   6.0587  1.3294 256.873896 -21.647036  -.002  28.0494 116.6797  4.9916 307.6074
  78942 28355.00 147.285617  60.97   5.6472  1.3213 256.873187 -21.644935   .000  27.9929 118.2769  4.9916 307.6104
  78943 28355.56 143.890432  60.97   4.9498  1.3076 256.872481 -21.642840  -.001  27.9929 119.9077  4.9916 307.6074
  78944 28356.12 140.561819  60.97   5.2622  1.3137 256.871774 -21.640746  -.001  27.9787 121.4927  4.9916 307.6104
  78945 28356.68 137.188824  60.97   4.7563  1.3038 256.871067 -21.638651   .000  28.0070 123.0797  4.9916 307.6013
  78946 28357.24 133.749257  60.97   5.3107  1.3147 256.870358 -21.636550  -.001  28.0494 124.6725  4.9916 307.6013
  78947 28357.80 130.465026  60.97   5.5680  1.3197 256.869651 -21.634455  -.001  28.0211 126.1638  4.9916 307.6196
  78948 28358.36 127.047650  60.97   5.9509  1.3273 256.868945 -21.632361   .000  28.0070 127.6788  4.9916 307.6074
  78949 28358.92 123.696846  60.97   6.2589  1.3333 256.868238 -21.630266  -.001  27.9787 129.1212  4.9916 307.6074
  78950 28359.48 120.357137  60.97   4.9893  1.3084 256.867529 -21.628165   .002  28.0070 130.5098  4.9916 307.6135
  78951 28360.04 116.917571  60.97   5.8166  1.3246 256.866822 -21.626070  -.001  27.6962 131.8812  4.9916 307.6104
  78952 28360.60 113.588958  60.97   5.8893  1.3261 256.866115 -21.623976  -.001  28.0211 133.1440  4.9916 307.6074
  78953 28361.16 110.215963  60.97   6.1203  1.3306 256.865408 -21.621881   .001  28.0211 134.3511  4.9916 307.6074
  78954 28361.72 106.854064  60.97   6.1908  1.3320 256.864702 -21.619786  -.001  28.0917 135.4733  4.9916 307.6135
  78955 28362.28 103.481069  60.97   5.8410  1.3251 256.863993 -21.617685   .000  28.0211 136.5095  4.9916 307.6166
  78956 28362.84 100.085884  60.97   5.4998  1.3184 256.863286 -21.615591   .000  27.9505 137.4533  4.9916 307.6043
  78957 28363.40  96.768366  60.97   5.3237  1.3150 256.862579 -21.613496  -.001  28.0494 138.2710  4.9916 307.6104
  78958 28363.96  93.350990  60.97   6.6593  1.3412 256.861872 -21.611402   .000  28.0211 138.9974  4.9916 307.6074
  78959 28364.52  90.011282  60.97   5.3415  1.3153 256.861163 -21.609301   .003  28.0070 139.5861  4.9916 307.6013
  78960 28365.08  86.638287  60.97   5.4427  1.3173 256.860456 -21.607206   .001  27.9787 140.0527  4.9916 307.6074
  78961 28365.64  83.320770  60.97   5.0268  1.3091 256.859749 -21.605112   .000  27.9787 140.3809  4.9916 307.6074
  78962 28366.20  79.936680  60.97   4.8266  1.3052 256.859042 -21.603017  -.001  28.0211 140.5783  4.9916 307.6074
  78963 28366.76  76.530399  60.97   4.5581  1.2999 256.858335 -21.600922  -.001  28.0352 140.6343  4.9916 307.6135
  78964 28367.32  73.212882  60.97   4.3578  1.2960 256.857626 -21.598821   .000  28.0070 140.5504  4.9916 307.6135
  78965 28367.88  69.828792  60.97   4.4150  1.2971 256.856919 -21.596727   .000  27.9929 140.3254  4.9916 307.6104
  78966 28368.44  66.477988  60.97   4.2568  1.2940 256.856212 -21.594632   .000  27.9929 139.9664  4.9916 307.6074
  78967 28369.00  63.138279  60.97   4.2918  1.2947 256.855505 -21.592538  -.002  28.0352 139.4780  4.9916 307.6104
  78968 28369.56  59.720903  60.97   4.0916  1.2908 256.854796 -21.590437   .000  28.0494 138.8488  4.9916 307.6104
  78969 28370.12  56.381195  60.97   4.1268  1.2914 256.854089 -21.588342   .000  27.9646 138.1142  4.9916 307.6135
  78970 28370.68  52.986010  60.97   3.9864  1.2887 256.853382 -21.586248   .001  28.0352 137.2536  4.9916 307.6013
  78971 28371.24  49.635206  60.97   3.8760  1.2865 256.852675 -21.584153   .000  28.0211 136.2999  4.9916 307.6104
  78972 28371.80  46.295497  60.97   3.8409  1.2858 256.851968 -21.582059   .000  27.9787 135.2543  4.9916 307.6074
  78973 28372.36  42.844835  60.97   3.9530  1.2880 256.851259 -21.579958   .001  28.0352 134.0833  4.9916 307.6104
  78974 28372.92  39.516222  60.97   3.8297  1.2856 256.850552 -21.577864  -.001  27.9787 132.8745  4.9916 307.6104
  78975 28373.48  36.154323  60.97   3.8803  1.2866 256.849844 -21.575769   .000  28.0494 131.5831  4.9916 307.6135
  78976 28374.04  32.759138  60.97   3.7794  1.2846 256.849137 -21.573675   .000  28.0070 130.2149  4.9916 307.6074
  78977 28374.60  29.474906  60.97   3.8297  1.2856 256.848428 -21.571574  -.001  27.9646 128.8373  4.9916 307.6104
  78978 28375.16  26.002053  60.97   3.8255  1.2855 256.847721 -21.569479  -.001  28.0070 127.3306  4.9916 307.6074
  78979 28375.72  22.684536  60.97   3.7065  1.2832 256.847014 -21.567385   .000  27.9929 125.8496  4.9916 307.6104
  78980 28376.28  19.322636  60.97   3.8341  1.2857 256.846307 -21.565290   .000  27.9787 124.3139  4.9916 307.6135
  78981 28376.84  15.971833  60.97   3.7485  1.2840 256.845600 -21.563196   .001  28.0776 122.7541  4.9916 307.6074
  78982 28377.40  12.576647  60.97   3.7640  1.2843 256.844890 -21.561095  -.001  27.9505 121.1497  4.9916 307.6074
  78983 28377.96   9.214748  60.97   3.7485  1.2840 256.844183 -21.559001   .000  27.9929 119.5427  4.9916 307.6074
  78984 28378.52   5.830658  60.97   3.6826  1.2827 256.843476 -21.556906   .001  27.9646 117.9118  4.9916 307.6043
  78985 28379.08   2.479855  60.97   3.7023  1.2831 256.842769 -21.554812   .000  27.9787 116.2884  4.9916 307.6074
  78986 28379.64 359.140146  60.97   3.5860  1.2808 256.842060 -21.552711   .001  27.9929 114.6666  4.9916 307.6013
  78987 28380.20 355.756056  60.97   3.6210  1.2815 256.841352 -21.550616  -.003  28.0352 113.0238  4.9916 307.6043
  78988 28380.76 352.349776  60.97   3.6757  1.2826 256.840645 -21.548522  -.001  27.9646 111.3749  4.9916 307.6104
  78995 28384.68 328.738814  60.97   3.7288  1.2836 256.835690 -21.533849   .001  27.9929 100.4101  4.9916 307.6043
  78996 28385.24 325.365819  60.97   3.6253  1.2816 256.834983 -21.531754   .000  28.0494  98.9551  4.9916 307.6074
  78997 28385.80 322.048302  60.97   3.6912  1.2829 256.834276 -21.529660   .000  28.0211  97.5619  4.9916 307.6104
  78998 28386.36 318.608735  60.97   3.6980  1.2830 256.833568 -21.527566   .000  28.0352  96.1608  4.9916 307.6043
  78999 28386.92 315.291217  60.97   3.6630  1.2823 256.832861 -21.525471  -.001  28.0352  94.8547  4.9916 307.6013
  79000 28387.48 311.918223  60.97   3.7640  1.2843 256.832151 -21.523371   .003  28.0917  93.5758  4.9916 307.6074
  79001 28388.04 308.578514  60.97   3.7177  1.2834 256.831444 -21.521276   .003  28.0494  92.3619  4.9916 307.6074
  79002 28388.60 305.138947  60.97   3.8803  1.2866 256.830737 -21.519182   .000  27.8940  91.1697  4.9916 307.6135
  79003 28389.16 301.743762  60.97   3.8144  1.2853 256.830029 -21.517088   .001  28.0494  90.0541  4.9916 307.6104
  79004 28389.72 298.426244  60.97   3.9992  1.2889 256.829320 -21.514987   .000  27.9787  89.0260  4.9916 307.6104
  79005 28390.28 295.042154  60.97   3.8212  1.2854 256.828612 -21.512893   .001  28.0211  88.0438  4.9916 307.6043
  79006 28390.84 291.669160  60.97   3.7596  1.2842 256.827905 -21.510798  -.006  28.0352  87.1348  4.9916 307.6043
  79007 28391.40 288.285070  60.97   3.9025  1.2870 256.827198 -21.508704  -.001  28.0070  86.2961  4.9916 307.6074
  79008 28391.96 284.923171  60.97   3.7879  1.2848 256.826490 -21.506610   .000  27.9929  85.5386  4.9916 307.6135
  79009 28392.52 281.561272  60.97   3.7836  1.2847 256.825781 -21.504509  -.001  28.0352  84.8590  4.9916 307.6104
  79010 28393.08 278.166086  60.97   3.8144  1.2853 256.825073 -21.502415   .001  28.0494  84.2545  4.9916 307.6104
  79011 28393.64 274.815283  60.97   3.8101  1.2852 256.824366 -21.500320  -.001  28.0494  83.7406  4.9916 307.6074
  79012 28394.20 271.420097  60.97   3.8409  1.2858 256.823658 -21.498226   .000  28.0352  83.3058  4.9916 307.6074
  79013 28394.76 268.036007  60.97   3.9111  1.2872 256.822949 -21.496126   .002  28.0070  82.9600  4.9916 307.6135
  79014 28395.32 264.707394  60.97   3.7904  1.2848 256.822241 -21.494031   .001  28.0352  82.7067  4.9916 307.6043
  79015 28395.88 261.312209  60.97   3.8957  1.2869 256.821534 -21.491937   .000  28.0211  82.5381  4.9916 307.6135
  79016 28396.44 257.950310  60.97   4.0344  1.2896 256.820826 -21.489843   .000  28.0211  82.4609  4.9916 307.6135
  79017 28397.00 254.577315  60.97   4.0522  1.2900 256.820119 -21.487749  -.002  28.0070  82.4737  4.9916 307.6043
  79018 28397.56 251.193225  60.97   4.2346  1.2936 256.819409 -21.485648   .000  27.9929  82.5774  4.9916 307.6135
  79019 28398.12 247.853517  60.97   4.2876  1.2946 256.818701 -21.483554  -.001  28.0211  82.7683  4.9916 307.6074
  79020 28398.68 244.447236  60.97   4.1404  1.2917 256.817994 -21.481460  -.001  28.0352  83.0531  4.9916 307.6013
  79021 28399.24 241.118623  60.97   3.9838  1.2886 256.817286 -21.479365  -.001  28.0352  83.4180  4.9916 307.6104
  79022 28399.80 237.749277  60.97   4.2764  1.2944 256.816577 -21.477265   .000  28.0494  83.8732  4.9916 307.6104
  79023 28400.36 234.379931  60.97   4.8728  1.3061 256.815869 -21.475171  -.001  27.9929  84.4129  4.9916 307.6074
  79024 28400.92 231.010586  60.97   5.8673  1.3256 256.815161 -21.473076   .001  28.0070  85.0352  4.9916 307.6135
  79025 28401.48 227.749289  60.97   6.0367  1.3290 256.814454 -21.470982   .002  28.0352  85.7137  4.9916 307.6135
  79026 28402.04 224.376295  60.97   5.3128  1.3147 256.813746 -21.468888  -.002  28.0070  86.4922  4.9916 307.6135
  79027 28402.60 221.069872  60.97   4.7077  1.3029 256.813036 -21.466787   .001  28.0635  87.3281  4.9916 307.6104
  79028 28403.16 217.630306  60.97   4.9344  1.3073 256.812329 -21.464693   .002  28.1059  88.2714  4.9916 307.6074
  79029 28403.72 214.312788  60.97   5.2820  1.3141 256.811621 -21.462599   .000  28.0211  89.2492  4.9916 307.6135
  79030 28404.28 210.928698  60.97   5.6495  1.3213 256.810914 -21.460505   .000  28.0635  90.3124  4.9916 307.6013
  79031 28404.84 207.544608  60.97   4.5382  1.2995 256.810204 -21.458404   .000  28.0917  91.4384  4.9916 307.6104
  79032 28405.40 204.249281  60.97   4.0498  1.2899 256.809496 -21.456310  -.001  28.0776  92.5922  4.9916 307.6135
  79033 28405.96 200.787524  60.97   3.9838  1.2886 256.808788 -21.454216   .002  28.0352  93.8615  4.9916 307.6104
  79034 28406.52 197.447815  60.97   3.9419  1.2878 256.808081 -21.452122  -.001  27.9929  95.1381  4.9916 307.6135
  79035 28407.08 194.097012  60.97   4.1070  1.2911 256.807371 -21.450022   .000  28.0070  96.4669  4.9916 307.6104
  79036 28407.64 190.712922  60.97   4.0300  1.2895 256.806663 -21.447927   .002  28.0352  97.8540  4.9916 307.6104
  79037 28408.20 187.373213  60.97   4.2456  1.2938 256.805955 -21.445833   .000  28.0211  99.2638  4.9916 307.6104
  79038 28408.76 183.955837  60.97   4.5253  1.2993 256.805248 -21.443739   .001  28.0352 100.7449  4.9916 307.6013
  79039 28409.32 180.616129  60.97   4.3688  1.2962 256.804540 -21.441645   .000  28.0352 102.2262  4.9916 307.6104
  79040 28409.88 177.220943  60.97   4.1182  1.2913 256.803830 -21.439545  -.001  27.9646 103.7628  4.9916 307.6074
  79041 28410.44 173.825758  60.97   3.9136  1.2873 256.803122 -21.437451   .001  28.0494 105.3268  4.9916 307.6043
  79042 28411.00 170.530431  60.97   4.2260  1.2934 256.802415 -21.435356   .000  28.0211 106.8671  4.9916 307.6074
  79043 28411.56 167.079769  60.97   4.8068  1.3048 256.801707 -21.433262  -.001  28.0494 108.4999  4.9916 307.6043
  79044 28412.12 163.706775  60.97   4.6374  1.3015 256.800997 -21.431162   .002  27.9505 110.1117  4.9916 307.6043
  79045 28412.68 160.333780  60.97   4.4570  1.2979 256.800289 -21.429068   .000  28.1482 111.7351  4.9916 307.6074
  79046 28413.24 156.938595  60.97   4.6857  1.3024 256.799581 -21.426974   .000  28.0070 113.3769  4.9916 307.6166
  79047 28413.80 153.621077  60.97   5.7924  1.3242 256.798873 -21.424880   .000  28.0211 114.9845  4.9916 307.6043
  79048 28414.36 150.225892  60.97   5.9706  1.3277 256.798166 -21.422786   .001  27.9646 116.6289  4.9916 307.6104
  79049 28414.92 146.863993  60.97   5.6010  1.3204 256.797455 -21.420685  -.001  28.0635 118.2520  4.9916 307.6104
  79050 28415.48 143.479903  60.97   4.8309  1.3053 256.796748 -21.418591   .000  28.0352 119.8758  4.9916 307.6104
  79051 28416.04 140.095813  60.97   5.1148  1.3108 256.796040 -21.416497   .000  28.0494 121.4846  4.9916 307.6043
  79052 28416.60 136.767200  60.97   4.7693  1.3041 256.795332 -21.414403   .000  28.0917 123.0473  4.9916 307.6104
  79053 28417.16 133.372014  60.97   5.3920  1.3163 256.794622 -21.412303  -.004  28.0211 124.6158  4.9916 307.6043
  79054 28417.72 130.010115  60.97   5.6275  1.3209 256.793914 -21.410209  -.003  28.0352 126.1376  4.9916 307.6074
  79055 28418.28 126.637121  60.97   5.9090  1.3264 256.793206 -21.408115   .001  27.9929 127.6271  4.9916 307.6104
  79056 28418.84 123.264126  60.97   6.1688  1.3315 256.792498 -21.406021   .000  27.9929 129.0725  4.9916 307.6196
  79057 28419.40 119.946609  60.97   4.9431  1.3075 256.791790 -21.403927   .000  28.0776 130.4445  4.9916 307.6135
  79058 28419.96 116.495946  60.97   5.8277  1.3248 256.791080 -21.401826   .000  27.9505 131.8119  4.9916 307.6074
  79059 28420.52 113.167333  60.97   5.8277  1.3248 256.790372 -21.399732  -.001  28.0211 133.0655  4.9916 307.6074
  79060 28421.08 109.827625  60.97   6.0587  1.3294 256.789664 -21.397639   .000  28.0211 134.2509  4.9916 307.6074
  79061 28421.64 106.388058  60.97   6.2236  1.3326 256.788956 -21.395545   .000  27.9929 135.3875  4.9916 307.6043
  79062 28422.20 103.059445  60.97   5.7595  1.3235 256.788246 -21.393444  -.001  28.0352 136.3976  4.9916 307.6135
  79063 28422.76  99.675355  60.97   5.4161  1.3168 256.787538 -21.391350   .001  28.0211 137.3255  4.9916 307.6104
  79064 28423.32  96.313456  60.97   5.3150  1.3148 256.786830 -21.389256  -.001  27.9787 138.1403  4.9916 307.6043
  79065 28423.88  92.995938  60.97   6.6528  1.3411 256.786122 -21.387162   .001  27.9929 138.8321  4.9916 307.6135
  79066 28424.44  89.556372  60.97   5.2226  1.3130 256.785414 -21.385068   .000  28.0352 139.4242  4.9916 307.6043
  79067 28425.00  86.238854  60.97   5.2776  1.3140 256.784704 -21.382968  -.001  27.9787 139.8682  4.9916 307.6104
  79068 28425.56  82.854764  60.97   5.0311  1.3092 256.783996 -21.380874   .002  28.0070 140.1875  4.9916 307.6104
  79075 28429.48  59.343661  60.97   4.0412  1.2898 256.779037 -21.366211  -.001  28.0352 138.5687  4.9916 307.6074
  79076 28430.04  55.937380  60.97   4.1224  1.2914 256.778327 -21.364110  -.001  27.9929 137.8098  4.9916 307.6104
  79077 28430.60  52.564385  60.97   3.9068  1.2871 256.777619 -21.362016  -.001  28.0635 136.9456  4.9916 307.6104
  79078 28431.16  49.180295  60.97   3.9333  1.2877 256.776910 -21.359923  -.001  28.0070 135.9739  4.9916 307.6074
  79079 28431.72  45.829492  60.97   3.9530  1.2880 256.776202 -21.357829  -.001  28.1906 134.9167  4.9916 307.6104
  79080 28432.28  42.478688  60.97   3.8409  1.2858 256.775492 -21.355728   .000  28.0070 133.7735  4.9916 307.6074
  79081 28432.84  39.083503  60.97   3.8187  1.2854 256.774784 -21.353635  -.001  27.9787 132.5356  4.9916 307.6135
  79082 28433.40  35.721603  60.97   3.7400  1.2839 256.774075 -21.351541   .000  28.0352 131.2393  4.9916 307.6013
  79083 28433.96  32.359704  60.97   3.7947  1.2849 256.773367 -21.349447   .000  27.9787 129.8805  4.9916 307.6074
  79084 28434.52  28.953424  60.97   3.7527  1.2841 256.772659 -21.347353   .001  27.9646 128.4478  4.9916 307.6104
  79085 28435.08  25.602620  60.97   3.7640  1.2843 256.771949 -21.345253   .001  28.0211 126.9905  4.9916 307.6074
  79086 28435.64  22.229625  60.97   3.7682  1.2844 256.771240 -21.343159  -.001  28.0211 125.4823  4.9916 307.6104
  79087 28436.20  18.889917  60.97   3.8033  1.2851 256.770532 -21.341065   .001  28.0635 123.9545  4.9916 307.6135
  79088 28436.76  15.539113  60.97   3.7596  1.2842 256.769824 -21.338972   .002  28.0352 122.3930  4.9916 307.6043
  79089 28437.33  12.121737  60.97   3.7879  1.2848 256.769103 -21.336839  -.001  27.9646 120.7767  4.9916 307.6135
  79090 28437.89   8.826410  60.97   3.7417  1.2839 256.768392 -21.334739   .000  28.0635 119.2006  4.9916 307.6135
  79091 28438.45   5.409034  60.97   3.7177  1.2834 256.767684 -21.332645   .001  28.0352 117.5530  4.9916 307.6074
  79092 28439.01   2.047135  60.97   3.6407  1.2819 256.766976 -21.330551   .000  27.8516 115.9240  4.9916 307.6074
  79093 28439.57 358.696331  60.97   3.6518  1.2821 256.766267 -21.328458   .000  28.0635 114.2967  4.9916 307.6043
  79094 28440.13 355.290050  60.97   3.6757  1.2826 256.765557 -21.326358   .000  28.0070 112.6432  4.9916 307.6104
  79095 28440.69 351.950342  60.97   3.6757  1.2826 256.764848 -21.324264   .000  27.9646 111.0270  4.9916 307.6104
  79096 28441.25 348.544061  60.97   3.7442  1.2839 256.764140 -21.322170   .000  27.9929 109.3878  4.9916 307.6043
  79097 28441.81 345.193258  60.97   3.6364  1.2818 256.763432 -21.320076   .000  28.0070 107.7882  4.9916 307.6043
  79098 28442.37 341.853549  60.97   3.7109  1.2833 256.762723 -21.317983   .000  28.0211 106.2105  4.9916 307.6135
  79099 28442.93 338.402887  60.97   3.6518  1.2821 256.762013 -21.315882   .000  28.0211 104.6017  4.9916 307.6043
  79100 28443.49 335.085369  60.97   3.6647  1.2824 256.761304 -21.313789   .000  28.0494 103.0792  4.9916 307.6135
  79101 28444.05 331.701279  60.97   3.6870  1.2828 256.760596 -21.311695   .002  28.0352 101.5541  4.9916 307.6074
  79102 28444.61 328.294999  60.97   3.6757  1.2826 256.759888 -21.309601   .001  27.9787 100.0515  4.9916 307.6104
  79103 28445.17 324.977481  60.97   3.6801  1.2827 256.759177 -21.307501   .000  27.9929  98.6227  4.9916 307.6135
  79104 28445.73 321.582296  60.97   3.6998  1.2831 256.758469 -21.305407   .000  27.9363  97.1998  4.9916 307.6166
  79105 28446.29 318.242587  60.97   3.6757  1.2826 256.757760 -21.303314   .001  27.9929  95.8422  4.9916 307.6104
  79106 28446.85 314.858497  60.97   3.7331  1.2837 256.757052 -21.301220   .001  27.9929  94.5129  4.9916 307.6074
  79107 28447.41 311.430026  60.97   3.7219  1.2835 256.756343 -21.299126  -.001  28.0211  93.2174  4.9916 307.6104
  79108 28447.97 308.145794  60.97   3.7373  1.2838 256.755633 -21.297026   .000  28.0352  92.0281  4.9916 307.6104
  79109 28448.53 304.706228  60.97   3.9375  1.2877 256.754924 -21.294933   .000  28.0635  90.8405  4.9916 307.6104
  79110 28449.09 301.355424  60.97   3.8632  1.2863 256.754216 -21.292839  -.001  28.0211  89.7439  4.9916 307.6013
  79111 28449.65 298.060097  60.97   4.0498  1.2899 256.753507 -21.290745  -.001  28.0070  88.7268  4.9916 307.6135
  79112 28450.21 294.620530  60.97   3.8255  1.2855 256.752797 -21.288645   .000  28.0070  87.7335  4.9916 307.6074
  79113 28450.77 291.214249  60.97   3.7331  1.2837 256.752088 -21.286552   .000  27.9787  86.8217  4.9916 307.6074
  79114 28451.33 287.896732  60.97   3.8693  1.2864 256.751379 -21.284458   .000  27.9787  86.0056  4.9916 307.6166
  79115 28451.89 284.479356  60.97   3.7527  1.2841 256.750671 -21.282364   .000  28.0494  85.2421  4.9916 307.6104
  79116 28452.45 281.128552  60.97   3.7904  1.2848 256.749962 -21.280271  -.001  28.0211  84.5721  4.9916 307.6043
  79117 28453.01 277.711176  60.97   3.8255  1.2855 256.749252 -21.278171   .000  28.0776  83.9716  4.9916 307.6074
  79118 28453.57 274.371468  60.97   3.7640  1.2843 256.748543 -21.276077   .000  28.0352  83.4677  4.9916 307.6074
  79119 28454.13 270.987378  60.97   3.8255  1.2855 256.747834 -21.273984   .000  27.9222  83.0427  4.9916 307.6074
  79120 28454.69 267.636574  60.97   3.9333  1.2877 256.747126 -21.271890   .000  28.0070  82.7085  4.9916 307.6074
  79121 28455.25 264.296865  60.97   3.7947  1.2849 256.746415 -21.269790   .000  28.0352  82.4625  4.9916 307.6074
  79122 28455.81 260.901680  60.97   3.9001  1.2870 256.745706 -21.267696  -.001  27.9646  82.3025  4.9916 307.6166
  79123 28456.37 257.506495  60.97   4.0103  1.2892 256.744998 -21.265603   .000  28.0352  82.2339  4.9916 307.6074
  79124 28456.93 254.155691  60.97   4.1027  1.2910 256.744289 -21.263509   .000  28.0494  82.2562  4.9916 307.6074
  79125 28457.49 250.804887  60.97   4.1798  1.2925 256.743581 -21.261416   .001  27.9929  82.3678  4.9916 307.6074
  79126 28458.05 247.387511  60.97   4.2500  1.2939 256.742870 -21.259316   .000  27.9787  82.5731  4.9916 307.6135
  79127 28458.61 244.025612  60.97   4.0566  1.2901 256.742161 -21.257222   .000  28.0070  82.8643  4.9916 307.6074
  79128 28459.17 240.708094  60.97   4.0035  1.2890 256.741452 -21.255129   .000  28.0352  83.2374  4.9916 307.6135
  79129 28459.73 237.339368  60.97   4.3448  1.2957 256.740744 -21.253035  -.001  27.9929  83.7019  4.9916 307.6043
  79130 28460.29 233.970642  60.97   4.9695  1.3080 256.740033 -21.250935  -.002  28.0917  84.2509  4.9916 307.6104
  79131 28460.85 230.601916  60.97   6.0213  1.3286 256.739324 -21.248842   .001  28.0352  84.8822  4.9916 307.6135
  79132 28461.41 227.294379  60.97   5.8585  1.3255 256.738615 -21.246748  -.001  28.1200  85.5799  4.9916 307.6074
  79133 28461.97 223.987957  60.97   5.2579  1.3137 256.737907 -21.244654   .000  28.0211  86.3520  4.9916 307.6074
  79134 28462.53 220.614962  60.97   4.6485  1.3017 256.737198 -21.242561   .000  28.0776  87.2139  4.9916 307.6013
  79135 28463.09 217.230872  60.97   4.9123  1.3069 256.736487 -21.240461   .000  28.0211  88.1509  4.9916 307.6135
  79136 28463.65 213.902259  60.97   5.3348  1.3152 256.735778 -21.238368   .000  28.0211  89.1400  4.9916 307.6074
  79137 28464.21 210.473788  60.97   5.5966  1.3203 256.735069 -21.236274   .000  27.9929  90.2257  4.9916 307.6074
  79138 28464.77 207.156270  60.97   4.3954  1.2967 256.734361 -21.234181   .001  28.0635  91.3373  4.9916 307.6074
  79139 28465.33 203.783275  60.97   4.1336  1.2916 256.733650 -21.232081  -.001  28.0635  92.5259  4.9916 307.6074
  79140 28465.89 200.365899  60.97   3.9530  1.2880 256.732941 -21.229987  -.001  28.0352  93.7866  4.9916 307.6104
