 124946 51734.55 298.947727  60.97   3.9125  1.2872 191.628790  43.931478   .001  27.6114  59.8304  4.9916 309.0387
 124947 51735.11 295.574733  60.97   3.7377  1.2838 191.625861  43.931911   .000  27.6114  58.5092  4.9916 309.0387
 124948 51735.67 292.179547  60.97   3.7827  1.2847 191.622932  43.932344   .000  27.6256  57.1402  4.9916 309.0478
 124949 51736.23 288.806553  60.97   3.7307  1.2837 191.620002  43.932777   .000  27.5973  55.7434  4.9916 309.0448
 124950 51736.79 285.433558  60.97   3.8392  1.2858 191.617073  43.933209   .000  27.6538  54.3125  4.9916 309.0539
 124951 51737.35 282.049468  60.97   3.8966  1.2869 191.614144  43.933642  -.001  27.6397  52.8447  4.9916 309.0387
 124952 51737.91 278.676474  60.97   4.1641  1.2922 191.611196  43.934077   .001  27.6679  51.3522  4.9916 309.0478
 124953 51738.47 275.292384  60.97   4.1280  1.2915 191.608267  43.934509   .000  27.5973  49.8275  4.9916 309.0448
 124954 51739.03 271.952675  60.97   4.0574  1.2901 191.605337  43.934941  -.001  27.6679  48.2985  4.9916 309.0509
 124955 51739.59 268.557490  60.97   3.9893  1.2887 191.602408  43.935373   .005  27.6821  46.7220  4.9916 309.0478
 124956 51740.15 265.206686  60.97   3.8348  1.2857 191.599478  43.935805   .000  27.6679  45.1469  4.9916 309.0509
 124957 51740.71 261.844787  60.97   3.8578  1.2862 191.596549  43.936236  -.001  27.6397  43.5502  4.9916 309.0448
 124958 51741.27 258.427411  60.97   4.0529  1.2900 191.593619  43.936668   .000  27.6821  41.9134  4.9916 309.0478
 124959 51741.83 255.076607  60.97   3.9734  1.2884 191.590689  43.937100   .000  27.6256  40.2983  4.9916 309.0478
 124960 51742.39 251.714708  60.97   4.2640  1.2941 191.587759  43.937531  -.001  27.6397  38.6710  4.9916 309.0509
 124961 51742.95 248.352809  60.97   4.2753  1.2944 191.584812  43.937965  -.001  27.7668  37.0408  4.9916 309.0478
 124962 51743.51 244.979814  60.97   4.2047  1.2930 191.581882  43.938396   .000  27.6962  35.4064  4.9916 309.0539
 124963 51744.07 241.562438  60.97   3.9804  1.2886 191.578952  43.938827  -.002  27.6256  33.7566  4.9916 309.0417
 124964 51744.63 238.190532  60.97   4.1889  1.2927 191.576022  43.939258   .001  27.7103  32.1402  4.9916 309.0539
 124965 51745.19 234.818627  60.97   4.6498  1.3017 191.573092  43.939689   .000  27.6256  30.5414  4.9916 309.0539
 124966 51745.75 231.446721  60.97   5.3674  1.3158 191.570162  43.940120   .000  27.6962  28.9673  4.9916 309.0448
 124967 51746.31 228.126532  60.97   5.9395  1.3270 191.567231  43.940551   .000  27.6679  27.4499  4.9916 309.0448
 124968 51746.87 224.753538  60.97   5.3833  1.3161 191.564301  43.940981   .000  27.6962  25.9511  4.9916 309.0448
 124969 51747.43 221.413829  60.97   4.7928  1.3045 191.561371  43.941412   .000  27.6821  24.5210  4.9916 309.0539
 124970 51747.99 218.051930  60.97   5.2106  1.3127 191.558423  43.941845   .001  27.6962  23.1494  4.9916 309.0570
 124971 51748.55 214.667840  60.97   6.2710  1.3336 191.555492  43.942275  -.001  27.5973  21.8540  4.9916 309.0539
 124972 51749.11 211.328132  60.97   6.5412  1.3389 191.552562  43.942705   .000  27.6821  20.6785  4.9916 309.0539
 124973 51749.67 207.944042  60.97   6.2936  1.3340 191.549631  43.943135   .000  27.6679  19.6132  4.9916 309.0478
 124974 51750.23 204.615429  60.97  10.7800  1.4221 191.546701  43.943565   .000  27.6538  18.7127  4.9916 309.0509
 124975 51750.79 201.209148  60.97  15.6484  1.5177 191.543770  43.943995   .000  27.6397  17.9674  4.9916 309.0539
 124976 51751.35 197.880535  60.97  17.9108  1.5621 191.540840  43.944425   .001  27.6538  17.4350  4.9916 309.0570
 124977 51751.91 194.485350  60.97   8.3802  1.3750 191.537909  43.944854   .000  27.6397  17.1114  4.9916 309.0509
 124978 51752.47 191.090164  60.97   5.5445  1.3193 191.534978  43.945284   .001  27.6256  17.0228  4.9916 309.0570
 124979 51753.03 187.772647  60.97   9.5292  1.3975 191.532029  43.945716   .000  27.6256  17.1669  4.9916 309.0539
 124980 51753.59 184.388557  60.97   6.9478  1.3468 191.529099  43.946145   .000  27.6962  17.5426  4.9916 309.0600
 124981 51754.15 181.015562  60.97   4.4521  1.2978 191.526168  43.946574   .000  27.6538  18.1319  4.9916 309.0600
 124982 51754.71 177.642568  60.97   4.9448  1.3075 191.523237  43.947004   .001  27.6962  18.9145  4.9916 309.0600
 124983 51755.27 174.247382  60.97   5.3264  1.3150 191.520306  43.947433  -.001  27.6256  19.8725  4.9916 309.0600
 124984 51755.83 170.863293  60.97   5.2356  1.3132 191.517375  43.947861  -.001  27.6679  20.9723  4.9916 309.0631
 124985 51756.39 167.490298  60.97   4.7859  1.3044 191.514444  43.948290  -.001  27.6679  22.1886  4.9916 309.0600
 124986 51756.95 164.117303  60.97   4.7859  1.3044 191.511513  43.948719   .000  27.6821  23.5038  4.9916 309.0600
 124987 51757.51 160.777595  60.97   4.2931  1.2947 191.508581  43.949147  -.001  27.6256  24.8852  4.9916 309.0600
 124988 51758.07 157.371314  60.97   4.0185  1.2893 191.505632  43.949578   .000  27.6397  26.3595  4.9916 309.0570
 124995 51761.99 133.782543  60.97   4.2659  1.2942 191.485112  43.952574  -.001  27.5973  37.4836  4.9916 309.0631
 124996 51762.55 130.420644  60.97   4.6111  1.3010 191.482180  43.953002   .000  27.6397  39.1127  4.9916 309.0600
 124997 51763.11 127.069840  60.97   4.5997  1.3007 191.479231  43.953432   .000  27.6256  40.7324  4.9916 309.0631
 124998 51763.67 123.674655  60.97   5.0243  1.3091 191.476299  43.953859   .000  27.6256  42.3657  4.9916 309.0600
 124999 51764.23 120.334947  60.97   3.8180  1.2854 191.473367  43.954287  -.002  27.6256  43.9612  4.9916 309.0722
 125000 51764.79 116.939761  60.97   4.6404  1.3015 191.470435  43.954714   .000  27.6256  45.5688  4.9916 309.0692
 125001 51765.35 113.588958  60.97   4.5176  1.2991 191.467503  43.955141   .000  27.6397  47.1381  4.9916 309.0722
 125002 51765.91 110.193772  60.97   4.8153  1.3050 191.464571  43.955568  -.001  27.6114  48.7080  4.9916 309.0692
 125003 51766.47 106.831873  60.97   5.0811  1.3102 191.461639  43.955994   .000  27.6538  50.2397  4.9916 309.0661
 125004 51767.03 103.458879  60.97   4.3179  1.2952 191.458707  43.956421   .000  27.6962  51.7512  4.9916 309.0661
 125005 51767.59 100.085884  60.97   4.2225  1.2933 191.455775  43.956848  -.001  27.6397  53.2349  4.9916 309.0661
 125006 51768.15  96.679603  60.97   4.1794  1.2925 191.452825  43.957277   .002  27.7386  54.7026  4.9916 309.0692
 125007 51768.71  93.328800  60.97   5.5194  1.3188 191.449893  43.957703   .000  27.6679  56.1139  4.9916 309.0722
 125008 51769.27  89.911424  60.97   4.3702  1.2962 191.446960  43.958129  -.001  27.6821  57.5178  4.9916 309.0692
 125009 51769.83  86.605001  60.97   4.4109  1.2970 191.444028  43.958556   .000  27.6821  58.8397  4.9916 309.0753
 125010 51770.39  83.187625  60.97   3.9497  1.2880 191.441096  43.958982   .001  27.6538  60.1662  4.9916 309.0753
 125011 51770.95  79.881203  60.97   3.7385  1.2838 191.438163  43.959408  -.001  27.6114  61.4090  4.9916 309.0722
 125012 51771.51  76.474922  60.97   3.6113  1.2813 191.435231  43.959833   .002  27.5549  62.6453  4.9916 309.0722
 125013 51772.07  73.101928  60.97   3.6158  1.2814 191.432298  43.960259   .000  27.6397  63.8234  4.9916 309.0753
 125014 51772.63  69.762219  60.97   3.5477  1.2801 191.429366  43.960685  -.001  27.5973  64.9424  4.9916 309.0722
 125015 51773.19  66.378129  60.97   3.5795  1.2807 191.426415  43.961113   .001  27.6679  66.0263  4.9916 309.0722
 125016 51773.75  62.994039  60.97   3.5795  1.2807 191.423482  43.961538   .005  27.6962  67.0576  4.9916 309.0722
 125017 51774.31  59.643236  60.97   3.5406  1.2799 191.420550  43.961964  -.002  27.6538  68.0251  4.9916 309.0783
 125018 51774.87  56.236955  60.97   3.5636  1.2804 191.417617  43.962389   .001  27.6821  68.9518  4.9916 309.0722
 125019 51775.43  52.930533  60.97   3.5406  1.2799 191.414684  43.962814   .001  27.6538  69.7949  4.9916 309.0783
 125020 51775.99  49.502061  60.97   3.5363  1.2799 191.411751  43.963239  -.002  27.6114  70.6086  4.9916 309.0753
 125021 51776.55  46.151258  60.97   3.5883  1.2809 191.408818  43.963664   .000  27.6538  71.3425  4.9916 309.0783
 125022 51777.11  42.744977  60.97   3.5522  1.2802 191.405885  43.964088   .001  27.6538  72.0248  4.9916 309.0753
 125023 51777.67  39.383078  60.97   3.4841  1.2788 191.402952  43.964513  -.001  27.6538  72.6337  4.9916 309.0722
 125024 51778.23  36.010083  60.97   3.4886  1.2789 191.400001  43.964940   .000  27.6114  73.1788  4.9916 309.0753
 125025 51778.79  32.648184  60.97   3.5424  1.2800 191.397068  43.965365  -.002  27.6397  73.6553  4.9916 309.0906
 125026 51779.35  29.275189  60.97   3.4540  1.2782 191.394135  43.965789   .000  27.6538  74.0653  4.9916 309.0844
 125027 51779.91  25.891100  60.97   3.5247  1.2796 191.391201  43.966213   .000  27.6679  74.4070  4.9916 309.0783
 125028 51780.47  22.518105  60.97   3.4770  1.2787 191.388268  43.966637   .000  27.6679  74.6774  4.9916 309.0783
 125029 51781.03  19.178397  60.97   3.4929  1.2790 191.385335  43.967061  -.001  27.6397  74.8755  4.9916 309.0783
 125030 51781.59  15.772116  60.97   3.4682  1.2785 191.382401  43.967485  -.001  27.6397  75.0057  4.9916 309.0722
 125031 51782.15  12.443503  60.97   3.5017  1.2792 191.379468  43.967909   .000  27.6256  75.0625  4.9916 309.0844
 125032 51782.71   9.048318  60.97   3.5522  1.2802 191.376534  43.968333   .000  27.6538  75.0486  4.9916 309.0753
 125033 51783.27   5.697514  60.97   3.5335  1.2798 191.373583  43.968759   .000  27.6538  74.9637  4.9916 309.0844
 125034 51783.83   2.302329  60.97   3.5610  1.2803 191.370649  43.969182   .000  27.8092  74.8058  4.9916 309.0814
 125035 51784.39 358.907143  60.97   3.6405  1.2819 191.367716  43.969606   .000  27.6538  74.5759  4.9916 309.0814
 125036 51784.95 355.534149  60.97   3.5883  1.2809 191.364782  43.970029   .000  27.6538  74.2769  4.9916 309.0783
 125037 51785.51 352.194440  60.97   3.5954  1.2810 191.361848  43.970452   .001  27.6538  73.9121  4.9916 309.0722
 125038 51786.07 348.788160  60.97   3.5565  1.2803 191.358914  43.970875   .000  27.6256  73.4706  4.9916 309.0783
 125039 51786.63 345.437356  60.97   3.6220  1.2815 191.355980  43.971298  -.002  27.6679  72.9687  4.9916 309.0906
 125040 51787.19 342.008884  60.97   3.6289  1.2817 191.353047  43.971721   .000  27.6962  72.3871  4.9916 309.0844
 125041 51787.75 338.713557  60.97   3.6130  1.2814 191.350113  43.972143   .001  27.5832  71.7644  4.9916 309.0844
 125042 51788.31 335.296181  60.97   3.6246  1.2816 191.347161  43.972569   .000  27.6114  71.0543  4.9916 309.0814
 125043 51788.87 331.967568  60.97   3.6334  1.2818 191.344227  43.972991   .002  27.6256  70.3010  4.9916 309.0875
 125044 51789.43 328.594574  60.97   3.5883  1.2809 191.341292  43.973413  -.006  27.5973  69.4773  4.9916 309.0783
 125045 51789.99 325.188293  60.97   3.7015  1.2831 191.338358  43.973836   .000  27.7245  68.5856  4.9916 309.0906
 125046 51790.55 321.837489  60.97   3.7652  1.2843 191.335424  43.974258   .000  27.6679  67.6515  4.9916 309.0906
 125047 51791.11 318.486686  60.97   3.9402  1.2878 191.332490  43.974680   .000  27.6538  66.6628  4.9916 309.0906
 125048 51791.67 315.091500  60.97   3.6608  1.2823 191.329555  43.975102   .000  27.6114  65.6073  4.9916 309.0844
 125049 51792.23 311.751792  60.97   3.7811  1.2847 191.326621  43.975524   .000  27.6962  64.5183  4.9916 309.0906
 125050 51792.79 308.334416  60.97   3.8129  1.2853 191.323687  43.975945  -.001  27.6538  63.3538  4.9916 309.0906
 125051 51793.35 304.972517  60.97   3.8198  1.2854 191.320734  43.976370   .000  27.6256  62.1610  4.9916 309.0844
 125052 51793.91 301.599522  60.97   3.7925  1.2849 191.317800  43.976791   .000  27.6397  60.9191  4.9916 309.0875
 125053 51794.47 298.226528  60.97   3.9808  1.2886 191.314865  43.977213   .001  27.6821  59.6344  4.9916 309.0967
 125054 51795.03 294.853533  60.97   3.7880  1.2848 191.311930  43.977634  -.001  27.6114  58.3089  4.9916 309.0844
 125055 51795.59 291.436157  60.97   3.7536  1.2841 191.308996  43.978055   .001  27.6679  56.9267  4.9916 309.0936
 125056 51796.15 288.107544  60.97   3.8198  1.2854 191.306061  43.978476   .000  27.6538  55.5446  4.9916 309.0844
 125057 51796.71 284.756740  60.97   3.8332  1.2857 191.303126  43.978897   .000  27.6538  54.1198  4.9916 309.0936
 125058 51797.27 281.361555  60.97   4.0081  1.2891 191.300191  43.979318   .000  27.7245  52.6443  4.9916 309.0936
 125059 51797.83 277.977465  60.97   4.1990  1.2929 191.297257  43.979739   .001  27.6821  51.1441  4.9916 309.0936
 125060 51798.39 274.571184  60.97   4.1379  1.2917 191.294304  43.980162  -.001  27.6397  49.6068  4.9916 309.0844
 125061 51798.95 271.253667  60.97   4.0763  1.2905 191.291369  43.980583   .000  27.6397  48.0857  4.9916 309.0967
 125062 51799.51 267.880672  60.97   4.0126  1.2892 191.288434  43.981003   .000  27.6397  46.5176  4.9916 309.0967
 125063 51800.07 264.485487  60.97   3.9101  1.2872 191.285499  43.981423   .000  27.6962  44.9198  4.9916 309.1028
 125064 51800.63 261.134683  60.97   3.8809  1.2866 191.282563  43.981843   .000  27.6397  43.3269  4.9916 309.0936
 125065 51801.19 257.739498  60.97   4.1081  1.2911 191.279628  43.982264   .001  27.6962  41.6996  4.9916 309.0967
 125066 51801.75 254.388694  60.97   4.0922  1.2908 191.276693  43.982684  -.002  27.5973  40.0837  4.9916 309.0967
 125067 51802.31 251.015699  60.97   4.2964  1.2948 191.273758  43.983103   .000  27.6397  38.4506  4.9916 309.1058
 125068 51802.87 247.642705  60.97   4.3308  1.2955 191.270804  43.983526   .000  27.5832  36.8149  4.9916 309.0967
 125075 51806.79 224.065624  60.97   5.3421  1.3153 191.250256  43.986461   .000  27.7103  25.7518  4.9916 309.1028
 125076 51807.35 220.725916  60.97   4.8012  1.3047 191.247320  43.986880  -.001  27.6397  24.3277  4.9916 309.1028
 125077 51807.91 217.341826  60.97   5.2012  1.3125 191.244366  43.987302  -.001  27.6821  22.9549  4.9916 309.0936
 125078 51808.47 213.968831  60.97   6.7172  1.3423 191.241430  43.987720  -.001  27.6397  21.6737  4.9916 309.0967
 125079 51809.03 210.618028  60.97   6.3173  1.3345 191.238494  43.988139   .001  27.6679  20.5064  4.9916 309.1058
 125080 51809.59 207.233938  60.97   6.6421  1.3408 191.235558  43.988557  -.001  27.6397  19.4563  4.9916 309.0997
 125081 51810.15 203.883134  60.97  11.8706  1.4435 191.232622  43.988976   .001  27.6679  18.5682  4.9916 309.1058
 125082 51810.71 200.510139  60.97  17.8799  1.5615 191.229686  43.989394   .000  27.6256  17.8516  4.9916 309.0936
 125083 51811.27 197.159336  60.97  16.5118  1.5346 191.226750  43.989812   .001  27.6397  17.3394  4.9916 309.1028
 125084 51811.83 193.797436  60.97   7.1447  1.3507 191.223814  43.990230  -.001  27.6397  17.0447  4.9916 309.1058
 125085 51812.39 190.391156  60.97   6.3081  1.3343 191.220878  43.990648   .000  27.6679  16.9825  4.9916 309.0997
 125086 51812.95 187.073638  60.97   9.6429  1.3998 191.217924  43.991069   .000  27.6256  17.1532  4.9916 309.1058
 125087 51813.51 183.656262  60.97   6.3876  1.3358 191.214987  43.991486   .000  27.6679  17.5602  4.9916 309.0997
 125088 51814.07 180.283267  60.97   4.5192  1.2992 191.212051  43.991904   .000  27.6679  18.1757  4.9916 309.1058
 125089 51814.63 176.921368  60.97   4.9374  1.3074 191.209115  43.992321   .001  27.6962  18.9788  4.9916 309.1089
 125090 51815.19 173.559469  60.97   5.4352  1.3171 191.206178  43.992739  -.001  27.6397  19.9466  4.9916 309.1119
 125091 51815.75 170.164284  60.97   5.0648  1.3099 191.203242  43.993156   .000  27.6821  21.0660  4.9916 309.1089
 125092 51816.31 166.758003  60.97   5.0851  1.3103 191.200305  43.993573   .000  27.6256  22.3085  4.9916 309.1119
 125093 51816.87 163.396104  60.97   4.7101  1.3029 191.197369  43.993990  -.001  27.6538  23.6311  4.9916 309.1058
 125094 51817.43 160.034205  60.97   4.1647  1.2922 191.194432  43.994407  -.001  27.6538  25.0315  4.9916 309.1028
 125095 51817.99 156.650115  60.97   4.1488  1.2919 191.191477  43.994827   .000  27.7951  26.5040  4.9916 309.1028
 125096 51818.55 153.321502  60.97   4.9578  1.3078 191.188540  43.995243   .000  27.6821  28.0013  4.9916 309.1119
 125097 51819.11 149.893030  60.97   4.9328  1.3073 191.185604  43.995660   .000  27.6397  29.5830  4.9916 309.1058
 125098 51819.67 146.575513  60.97   4.6739  1.3022 191.182667  43.996077   .000  27.6397  31.1424  4.9916 309.1028
 125099 51820.23 143.158137  60.97   4.1054  1.2910 191.179730  43.996493   .001  27.6962  32.7707  4.9916 309.1058
 125100 51820.79 139.851714  60.97   4.0304  1.2896 191.176793  43.996909  -.007  27.5973  34.3605  4.9916 309.1089
 125101 51821.35 136.456529  60.97   4.1850  1.2926 191.173856  43.997326   .000  27.6821  36.0021  4.9916 309.1058
 125102 51821.91 133.083535  60.97   4.3009  1.2949 191.170919  43.997742   .001  27.6538  37.6370  4.9916 309.1089
 125103 51822.47 129.721635  60.97   4.7783  1.3042 191.167982  43.998158   .000  27.6397  39.2658  4.9916 309.1089
 125104 51823.03 126.370832  60.97   4.6236  1.3012 191.165027  43.998576   .000  27.6397  40.8847  4.9916 309.1119
 125105 51823.59 122.986742  60.97   4.7986  1.3046 191.162089  43.998992   .001  27.7103  42.5114  4.9916 309.1119
 125106 51824.15 119.635938  60.97   3.8960  1.2869 191.159152  43.999408  -.002  27.5973  44.1105  4.9916 309.1150
 125107 51824.71 116.207467  60.97   4.5714  1.3002 191.156215  43.999823  -.001  27.6679  45.7317  4.9916 309.1089
 125108 51825.27 112.889949  60.97   4.5530  1.2998 191.153278  44.000239   .000  27.6538  47.2829  4.9916 309.1180
 125109 51825.83 109.472573  60.97   4.8692  1.3060 191.150340  44.000654   .000  27.6679  48.8601  4.9916 309.1058
 125110 51826.39 106.099578  60.97   4.8554  1.3058 191.147403  44.001069  -.001  27.6256  50.3936  4.9916 309.1180
 125111 51826.95 102.726584  60.97   4.3371  1.2956 191.144465  44.001484   .000  27.6962  51.9014  4.9916 309.1119
 125112 51827.51  99.364685  60.97   4.0552  1.2900 191.141528  44.001899   .001  27.7103  53.3762  4.9916 309.1150
 125113 51828.07  96.002785  60.97   4.4008  1.2968 191.138572  44.002317  -.001  27.6256  54.8207  4.9916 309.1119
 125114 51828.63  92.607600  60.97   5.4239  1.3169 191.135634  44.002732   .000  27.6397  56.2464  4.9916 309.1150
 125115 51829.19  89.245701  60.97   4.2417  1.2937 191.132697  44.003146   .001  27.6962  57.6229  4.9916 309.1119
 125116 51829.75  85.894897  60.97   4.3576  1.2960 191.129759  44.003561   .000  27.5691  58.9579  4.9916 309.1150
 125117 51830.31  82.488616  60.97   3.8686  1.2864 191.126821  44.003975  -.002  27.6397  60.2749  4.9916 309.1180
 125118 51830.87  79.171099  60.97   3.6616  1.2823 191.123883  44.004390   .001  27.6962  61.5165  4.9916 309.1180
 125119 51831.43  75.798104  60.97   3.6096  1.2813 191.120945  44.004804   .000  27.6538  62.7352  4.9916 309.1150
 125120 51831.99  72.447301  60.97   3.6068  1.2812 191.118007  44.005218  -.002  27.6114  63.9002  4.9916 309.1241
 125121 51832.55  69.052115  60.97   3.6096  1.2813 191.115069  44.005632   .000  27.6397  65.0320  4.9916 309.1150
 125122 51833.11  65.668025  60.97   3.6272  1.2816 191.112113  44.006049   .000  27.6679  66.1093  4.9916 309.1272
 125123 51833.67  62.306126  60.97   3.5820  1.2808 191.109175  44.006463   .001  27.6538  67.1273  4.9916 309.1180
 125124 51834.23  58.955322  60.97   3.5794  1.2807 191.106237  44.006876  -.001  27.6538  68.0883  4.9916 309.1272
 125125 51834.79  55.560137  60.97   3.5865  1.2808 191.103299  44.007290   .001  27.6962  69.0053  4.9916 309.1211
 125126 51835.35  52.198238  60.97   3.6025  1.2812 191.100361  44.007703   .000  27.7103  69.8554  4.9916 309.1211
 125127 51835.91  48.769766  60.97   3.5096  1.2793 191.097422  44.008117  -.001  27.6397  70.6610  4.9916 309.1119
 125128 51836.47  45.452249  60.97   3.6502  1.2821 191.094484  44.008530   .000  27.4560  71.3799  4.9916 309.1211
 125129 51837.03  41.990491  60.97   3.5502  1.2801 191.091546  44.008943  -.001  27.6679  72.0650  4.9916 309.1180
 125130 51837.59  38.661878  60.97   3.5431  1.2800 191.088607  44.009356   .000  27.6538  72.6595  4.9916 309.1241
 125131 51838.15  35.244502  60.97   3.5820  1.2808 191.085651  44.009772   .000  27.6538  73.2029  4.9916 309.1180
 125132 51838.71  31.838221  60.97   3.5229  1.2796 191.082712  44.010185   .001  27.7103  73.6759  4.9916 309.1211
 125133 51839.27  28.465227  60.97   3.4927  1.2790 191.079773  44.010597  -.001  27.6538  74.0755  4.9916 309.1333
 125134 51839.83  25.070042  60.97   3.5749  1.2806 191.076835  44.011010  -.001  27.6397  74.4077  4.9916 309.1241
 125135 51840.39  21.708142  60.97   3.5069  1.2793 191.073896  44.011423   .000  27.5973  74.6667  4.9916 309.1211
 125136 51840.95  18.357339  60.97   3.5519  1.2802 191.070957  44.011835   .000  27.6397  74.8549  4.9916 309.1302
 125137 51841.51  14.995440  60.97   3.4680  1.2785 191.068019  44.012247  -.001  27.6397  74.9731  4.9916 309.1272
 125138 51842.07  11.633540  60.97   3.5431  1.2800 191.065080  44.012659   .001  27.6114  75.0203  4.9916 309.1241
 125139 51842.63   8.271641  60.97   3.5229  1.2796 191.062141  44.013072   .000  27.6256  74.9964  4.9916 309.1211
 125140 51843.19   4.898647  60.97   3.5519  1.2802 191.059184  44.013486   .000  27.6821  74.9009  4.9916 309.1302
 125141 51843.75   1.459080  60.97   3.6272  1.2816 191.056245  44.013898  -.001  27.6397  74.7302  4.9916 309.1272
 125142 51844.31 358.174848  60.97   3.5820  1.2808 191.053306  44.014310   .003  27.6679  74.4983  4.9916 309.1180
 125143 51844.87 354.801854  60.97   3.5997  1.2811 191.050367  44.014721   .000  27.6821  74.1908  4.9916 309.1302
 125144 51845.43 351.317905  60.97   3.5635  1.2804 191.047428  44.015133   .001  27.7103  73.8001  4.9916 309.1272
 125145 51845.99 348.066960  60.97   3.5838  1.2808 191.044488  44.015544   .001  27.5973  73.3694  4.9916 309.1302
 125146 51846.55 344.638489  60.97   3.6679  1.2824 191.041549  44.015956   .000  27.6114  72.8471  4.9916 309.1333
 125147 51847.11 341.243303  60.97   3.6201  1.2815 191.038610  44.016367   .000  27.6962  72.2623  4.9916 309.1333
 125148 51847.67 337.936881  60.97   3.6360  1.2818 191.035670  44.016778   .000  27.6397  71.6293  4.9916 309.1333
 125155 51851.59 314.348110  60.97   3.7404  1.2839 191.015076  44.019655  -.001  27.6538  65.4303  4.9916 309.1394
 125156 51852.15 310.975116  60.97   3.8341  1.2857 191.012136  44.020066   .000  27.6821  64.3242  4.9916 309.1272
 125157 51852.71 307.613216  60.97   3.7634  1.2843 191.009196  44.020476   .000  27.7668  63.1730  4.9916 309.1333
 125158 51853.27 304.229126  60.97   3.8385  1.2858 191.006238  44.020888  -.001  27.6114  61.9670  4.9916 309.1302
 125159 51853.83 300.856132  60.97   3.9226  1.2874 191.003298  44.021298   .000  27.6397  60.7201  4.9916 309.1333
 125160 51854.39 297.472042  60.97   3.8703  1.2864 191.000358  44.021708   .001  27.6962  59.4262  4.9916 309.1302
 125161 51854.95 294.121238  60.97   3.8474  1.2860 190.997418  44.022118  -.001  27.5973  58.1049  4.9916 309.1363
 125162 51855.51 290.692767  60.97   3.7563  1.2842 190.994478  44.022527   .001  27.6397  56.7139  4.9916 309.1394
 125163 51856.07 287.408535  60.97   3.8492  1.2860 190.991538  44.022937   .001  27.6962  55.3466  4.9916 309.1485
 125164 51856.63 283.935682  60.97   3.8359  1.2857 190.988598  44.023346  -.001  27.6679  53.8660  4.9916 309.1394
 125165 51857.19 280.607069  60.97   4.0589  1.2901 190.985658  44.023756  -.002  27.5973  52.4157  4.9916 309.1394
 125166 51857.75 277.200789  60.97   4.1863  1.2926 190.982718  44.024165   .000  27.6962  50.9023  4.9916 309.1394
 125167 51858.31 273.861080  60.97   4.1996  1.2929 190.979759  44.024576  -.001  27.6256  49.3922  4.9916 309.1485
 125168 51858.87 270.476990  60.97   4.0314  1.2896 190.976819  44.024985   .000  27.6679  47.8380  4.9916 309.1424
 125169 51859.43 267.092900  60.97   4.0155  1.2893 190.973879  44.025394   .000  27.6679  46.2622  4.9916 309.1424
 125170 51859.99 263.731001  60.97   3.9085  1.2872 190.970938  44.025803   .001  27.6679  44.6780  4.9916 309.1455
 125171 51860.55 260.369102  60.97   3.9836  1.2886 190.967998  44.026211  -.001  27.6114  43.0782  4.9916 309.1424
 125172 51861.11 256.973917  60.97   4.0384  1.2897 190.965057  44.026620   .000  27.6821  41.4495  4.9916 309.1363
 125173 51861.67 253.678590  60.97   4.1818  1.2925 190.962117  44.027028   .000  27.6821  39.8595  4.9916 309.1363
 125174 51862.23 250.272309  60.97   4.2862  1.2946 190.959176  44.027437   .000  27.6679  38.2098  4.9916 309.1424
 125175 51862.79 246.976982  60.97   4.2384  1.2936 190.956235  44.027845   .001  27.7527  36.6118  4.9916 309.1424
 125176 51863.35 243.559606  60.97   4.0996  1.2909 190.953276  44.028255   .000  27.6538  34.9567  4.9916 309.1455
 125177 51863.91 240.187117  60.97   4.0766  1.2905 190.950336  44.028663  -.001  27.6114  33.3304  4.9916 309.1516
 125178 51864.47 236.814628  60.97   4.2951  1.2948 190.947395  44.029071  -.001  27.6962  31.7165  4.9916 309.1485
 125179 51865.03 233.442139  60.97   4.7819  1.3043 190.944454  44.029479   .001  27.6538  30.1216  4.9916 309.1546
 125180 51865.59 230.068223  60.97   5.5761  1.3199 190.941513  44.029887   .000  27.6114  28.5523  4.9916 309.1424
 125181 51866.15 226.728515  60.97   5.7855  1.3240 190.938572  44.030294   .000  27.6538  27.0335  4.9916 309.1546
 125182 51866.71 223.344425  60.97   5.0984  1.3105 190.935631  44.030702   .000  27.6679  25.5398  4.9916 309.1424
 125183 51867.27 220.026907  60.97   4.8322  1.3053 190.932690  44.031109   .000  27.7103  24.1317  4.9916 309.1455
 125184 51867.83 216.620626  60.97   5.2529  1.3136 190.929749  44.031516   .000  27.7245  22.7583  4.9916 309.1607
 125185 51868.39 213.280918  60.97   6.9822  1.3475 190.926790  44.031926   .000  27.6679  21.4998  4.9916 309.1455
 125186 51868.95 209.896828  60.97   6.0358  1.3289 190.923848  44.032333  -.001  27.6679  20.3335  4.9916 309.1516
 125187 51869.51 206.546024  60.97   6.9324  1.3465 190.920907  44.032740   .000  27.6821  19.3088  4.9916 309.1546
 125188 51870.07 203.206316  60.97  12.9865  1.4654 190.917966  44.033147   .000  27.6397  18.4405  4.9916 309.1455
 125189 51870.63 199.833321  60.97  19.7343  1.5979 190.915024  44.033553   .000  27.6538  17.7435  4.9916 309.1516
 125190 51871.19 196.449231  60.97  14.5575  1.4963 190.912083  44.033960   .000  27.6256  17.2495  4.9916 309.1516
 125191 51871.75 193.087332  60.97   6.1087  1.3304 190.909141  44.034366   .000  27.6962  16.9812  4.9916 309.1577
