 233408 29548.13  81.024027  60.97   4.1514  1.2919 254.735418 -17.429542   .000  27.9505 136.2323  4.9916 307.5982
 233409 29548.69  77.706509  60.97   4.0128  1.2892 254.734695 -17.427467   .002  28.0211 136.4097  4.9916 307.5982
 233410 29549.25  74.355705  60.97   4.0898  1.2907 254.733972 -17.425392  -.002  27.8940 136.4586  4.9916 307.5982
 233411 29549.81  71.004902  60.97   3.9666  1.2883 254.733250 -17.423317   .000  27.9787 136.3759  4.9916 307.5982
 233412 29550.37  67.654098  60.97   4.0436  1.2898 254.732527 -17.421242   .001  28.0352 136.1625  4.9916 307.5982
 233413 29550.93  64.247817  60.97   4.0394  1.2897 254.731804 -17.419167  -.001  27.9363 135.8140  4.9916 307.5952
 233414 29551.49  60.919204  60.97   3.9008  1.2870 254.731082 -17.417093   .001  27.9929 135.3487  4.9916 307.5952
 233415 29552.05  57.535114  60.97   4.1711  1.2923 254.730359 -17.415018   .000  27.9929 134.7539  4.9916 307.6013
 233416 29552.61  54.139929  60.97   3.8922  1.2868 254.729632 -17.412930  -.002  27.9646 134.0396  4.9916 307.5891
 233417 29553.17  50.822411  60.97   3.9710  1.2884 254.728909 -17.410855   .000  27.9646 133.2342  4.9916 307.6013
 233418 29553.73  47.371749  60.97   3.8810  1.2866 254.728186 -17.408780   .002  27.9929 132.2910  4.9916 307.5921
 233419 29554.29  44.087517  60.97   4.0634  1.2902 254.727464 -17.406705  -.002  27.9646 131.3004  4.9916 307.6013
 233420 29554.85  40.659046  60.97   3.9273  1.2875 254.726741 -17.404630   .001  28.0494 130.1774  4.9916 307.5921
 233421 29555.41  37.330433  60.97   3.8280  1.2856 254.726018 -17.402556  -.001  27.9505 129.0076  4.9916 307.5982
 233422 29555.97  33.957438  60.97   3.8546  1.2861 254.725295 -17.400481  -.001  27.9787 127.7499  4.9916 307.5952
 233423 29556.53  30.584444  60.97   3.8434  1.2859 254.724572 -17.398406   .001  28.0494 126.4267  4.9916 307.5982
 233424 29557.09  27.255831  60.97   3.8349  1.2857 254.723849 -17.396331  -.001  27.9363 125.0635  4.9916 307.5921
 233425 29557.65  23.905027  60.97   3.8700  1.2864 254.723122 -17.394243  -.001  27.8940 123.6404  4.9916 307.5952
 233426 29558.21  20.509842  60.97   3.7818  1.2847 254.722399 -17.392169   .000  27.9929 122.1530  4.9916 307.5982
 233427 29558.77  17.170133  60.97   3.8084  1.2852 254.721676 -17.390094  -.001  27.9222 120.6514  4.9916 307.5952
 233428 29559.33  13.774948  60.97   3.7622  1.2843 254.720953 -17.388019   .000  28.0070 119.0916  4.9916 307.5952
 233429 29559.89  10.424144  60.97   3.7117  1.2833 254.720231 -17.385944   .001  27.9505 117.5250  4.9916 307.5921
 233430 29560.45   7.040054  60.97   3.7862  1.2848 254.719508 -17.383869  -.001  28.0211 115.9208  4.9916 307.6013
 233431 29561.01   3.689251  60.97   3.7160  1.2834 254.718785 -17.381794   .000  27.9222 114.3156  4.9916 307.5952
 233432 29561.57    .349542  60.97   3.8478  1.2860 254.718062 -17.379720   .001  27.9505 112.7038  4.9916 307.6013
 233433 29562.13 356.932166  60.97   3.7818  1.2847 254.717339 -17.377645   .000  27.9787 111.0470  4.9916 307.5982
 233434 29562.69 353.614648  60.97   3.8280  1.2856 254.716611 -17.375557   .000  27.8940 109.4357  4.9916 307.5982
 233435 29563.25 350.219463  60.97   3.7006  1.2831 254.715888 -17.373483   .000  27.9505 107.7881  4.9916 307.5952
 233436 29563.81 346.846469  60.97   3.6809  1.2827 254.715165 -17.371408   .001  27.8940 106.1570  4.9916 307.5921
 233437 29564.37 343.528951  60.97   3.7006  1.2831 254.714442 -17.369333   .001  27.9222 104.5622  4.9916 307.5952
 233438 29564.93 340.133766  60.97   3.7400  1.2839 254.713719 -17.367258   .001  27.9787 102.9439  4.9916 307.6013
 233439 29565.49 336.771867  60.97   3.6853  1.2828 254.712996 -17.365184   .003  27.9646 101.3592  4.9916 307.5952
 233440 29566.05 333.354490  60.97   3.8126  1.2853 254.712273 -17.363109   .000  27.9929  99.7704  4.9916 307.5982
 233441 29566.61 329.970401  60.97   3.7246  1.2836 254.711550 -17.361034   .000  28.0070  98.2230  4.9916 307.6013
 233442 29567.17 326.697264  60.97   3.7554  1.2842 254.710827 -17.358959   .000  27.9929  96.7545  4.9916 307.6013
 233443 29567.73 323.313175  60.97   3.7622  1.2843 254.710099 -17.356872   .000  27.9363  95.2691  4.9916 307.5952
 233444 29568.29 319.940180  60.97   3.8434  1.2859 254.709376 -17.354797  -.002  27.9222  93.8259  4.9916 307.5982
 233445 29568.85 316.578281  60.97   3.8632  1.2863 254.708653 -17.352722   .002  27.9929  92.4280  4.9916 307.6013
 233446 29569.41 313.172000  60.97   3.7469  1.2840 254.707930 -17.350648  -.001  27.9505  91.0572  4.9916 307.5952
 233447 29569.97 309.865578  60.97   3.8632  1.2863 254.707207 -17.348573   .001  27.9787  89.7738  4.9916 307.6013
 233448 29570.53 306.459297  60.97   3.8700  1.2864 254.706483 -17.346498  -.002  27.9646  88.5045  4.9916 307.5952
 233449 29571.09 303.141780  60.97   3.9316  1.2876 254.705760 -17.344424   .001  27.9929  87.3232  4.9916 307.5952
 233450 29571.65 299.779880  60.97   4.1274  1.2915 254.705037 -17.342349   .001  27.9787  86.1854  4.9916 307.5921
 233451 29572.21 296.373600  60.97   3.9402  1.2878 254.704314 -17.340274   .000  28.0070  85.0970  4.9916 307.6013
 233452 29572.77 293.000605  60.97   3.8546  1.2861 254.703586 -17.338187  -.003  27.9363  84.0867  4.9916 307.5952
 233453 29573.33 289.605420  60.97   3.9162  1.2873 254.702863 -17.336112   .001  27.9929  83.1414  4.9916 307.5952
 233454 29573.89 286.210235  60.97   3.9470  1.2879 254.702139 -17.334038  -.001  27.9646  82.2713  4.9916 307.5952
 233455 29574.45 282.937098  60.97   3.9094  1.2872 254.701416 -17.331963  -.001  27.9646  81.5067  4.9916 307.6013
 233456 29575.01 279.475341  60.97   3.9512  1.2880 254.700693 -17.329888   .001  28.0211  80.7805  4.9916 307.5982
 233457 29575.57 276.146728  60.97   3.9248  1.2875 254.699970 -17.327814  -.001  27.9363  80.1649  4.9916 307.6013
 233458 29576.13 272.762638  60.97   3.9470  1.2879 254.699246 -17.325739  -.001  27.9363  79.6248  4.9916 307.5952
 233459 29576.69 269.400739  60.97   3.9290  1.2876 254.698523 -17.323665   .001  28.0070  79.1759  4.9916 307.6043
 233460 29577.25 266.061030  60.97   3.9580  1.2881 254.697799 -17.321590  -.002  27.9505  78.8185  4.9916 307.5921
 233461 29577.81 262.688036  60.97   3.9316  1.2876 254.697072 -17.319503  -.001  27.9787  78.5486  4.9916 307.5952
 233462 29578.37 259.292850  60.97   4.0658  1.2903 254.696348 -17.317428   .000  28.0211  78.3706  4.9916 307.5921
 233463 29578.93 256.008619  60.97   4.2284  1.2934 254.695625 -17.315354  -.002  27.9222  78.2885  4.9916 307.5982
 233464 29579.49 252.602338  60.97   4.8092  1.3048 254.694901 -17.313279   .000  28.0352  78.2974  4.9916 307.5952
 233465 29580.05 249.307011  60.97   4.7452  1.3036 254.694178 -17.311204   .005  27.9505  78.3969  4.9916 307.6043
 233466 29580.61 245.856349  60.97   4.4199  1.2972 254.693455 -17.309130  -.001  28.0352  78.5968  4.9916 307.5921
 233467 29581.17 242.549927  60.97   4.1822  1.2925 254.692731 -17.307055   .000  27.9646  78.8790  4.9916 307.5982
 233468 29581.73 239.185564  60.97   4.3978  1.2968 254.692008 -17.304981   .001  28.0070  79.2562  4.9916 307.5982
 233475 29585.65 215.777378  60.97   5.6824  1.3220 254.686938 -17.290446   .000  27.8516  84.2193  4.9916 307.5921
 233476 29586.21 212.371097  60.97   6.2917  1.3340 254.686215 -17.288372   .001  28.0352  85.2488  4.9916 307.5982
 233477 29586.77 209.053579  60.97   5.4647  1.3177 254.685491 -17.286297   .000  27.9505  86.3168  4.9916 307.6013
 233478 29587.33 205.691680  60.97   4.3492  1.2958 254.684768 -17.284223  -.001  27.9787  87.4613  4.9916 307.6074
 233479 29587.89 202.329781  60.97   4.1625  1.2922 254.684039 -17.282136  -.001  27.9787  88.6648  4.9916 307.5952
 233480 29588.45 198.978977  60.97   4.0898  1.2907 254.683316 -17.280061   .000  27.9787  89.9193  4.9916 307.5982
 233481 29589.01 195.561601  60.97   4.1822  1.2925 254.682592 -17.277987  -.001  27.9505  91.2514  4.9916 307.5982
 233482 29589.57 192.255179  60.97   4.0744  1.2904 254.681868 -17.275913   .002  27.9929  92.5871  4.9916 307.5982
 233483 29590.13 188.848898  60.97   4.4551  1.2979 254.681145 -17.273838   .000  27.9646  94.0075  4.9916 307.5952
 233484 29590.69 185.553571  60.97   4.2986  1.2948 254.680421 -17.271764   .000  27.9363  95.4207  4.9916 307.6043
 233485 29591.25 182.136195  60.97   4.1976  1.2928 254.679697 -17.269689   .001  28.0352  96.9231  4.9916 307.5982
 233486 29591.81 178.763201  60.97   4.3251  1.2953 254.678974 -17.267615  -.002  27.9646  98.4387  4.9916 307.6013
 233487 29592.37 175.423492  60.97   4.2900  1.2947 254.678250 -17.265540   .000  27.9646  99.9677  4.9916 307.5982
 233488 29592.93 172.028307  60.97   4.3165  1.2952 254.677522 -17.263453   .001  27.9363 101.5472  4.9916 307.5952
 233489 29593.49 168.666408  60.97   4.5123  1.2990 254.676798 -17.261379   .005  27.9929 103.1320  4.9916 307.5921
 233490 29594.05 165.315604  60.97   5.1061  1.3107 254.676074 -17.259305   .000  27.9646 104.7285  4.9916 307.5982
 233491 29594.61 161.953705  60.97   4.6090  1.3009 254.675350 -17.257230   .001  27.9929 106.3431  4.9916 307.5952
 233492 29595.17 158.625092  60.97   4.2284  1.2934 254.674626 -17.255156  -.002  27.9222 107.9506  4.9916 307.5982
 233493 29595.73 155.174430  60.97   4.7630  1.3039 254.673903 -17.253081   .001  27.9646 109.6221  4.9916 307.5952
 233494 29596.29 151.868008  60.97   5.7418  1.3232 254.673179 -17.251007  -.001  27.9787 111.2242  4.9916 307.6013
 233495 29596.85 148.517204  60.97   5.1325  1.3112 254.672455 -17.248933  -.003  27.9505 112.8441  4.9916 307.5952
 233496 29597.41 145.133114  60.97   4.4526  1.2978 254.671731 -17.246858   .000  27.9787 114.4718  4.9916 307.6043
 233497 29597.97 141.804501  60.97   4.7981  1.3046 254.671003 -17.244771   .001  27.7668 116.0601  4.9916 307.5982
 233498 29598.53 138.376029  60.97   4.4748  1.2983 254.670279 -17.242697  -.001  27.9081 117.6778  4.9916 307.5982
 233499 29599.09 135.080702  60.97   4.7144  1.3030 254.669555 -17.240623   .000  28.0352 119.2101  4.9916 307.6043
 233500 29599.65 131.674422  60.97   4.9213  1.3071 254.668831 -17.238548  -.001  27.9929 120.7655  4.9916 307.5982
 233501 29600.21 128.323618  60.97   5.3304  1.3151 254.668107 -17.236474  -.002  27.9787 122.2616  4.9916 307.6043
 233502 29600.77 125.006100  60.97   5.3898  1.3163 254.667383 -17.234400   .002  28.0352 123.7038  4.9916 307.5921
 233503 29601.33 121.599820  60.97   4.7606  1.3039 254.666659 -17.232325   .000  28.0070 125.1381  4.9916 307.6043
 233504 29601.89 118.226825  60.97   4.7784  1.3042 254.665935 -17.230251   .000  27.9222 126.5051  4.9916 307.5952
 233505 29602.45 114.864926  60.97   5.1984  1.3125 254.665206 -17.228164   .002  27.9787 127.8081  4.9916 307.5982
 233506 29603.01 111.458645  60.97   5.2754  1.3140 254.664482 -17.226090  -.002  27.9505 129.0605  4.9916 307.5982
 233507 29603.57 108.196604  60.97   6.1443  1.3311 254.663758 -17.224016  -.001  27.9363 130.1889  4.9916 307.5921
 233508 29604.13 104.723752  60.97   5.2645  1.3138 254.663034 -17.221941   .002  27.9929 131.3062  4.9916 307.6013
 233509 29604.69 101.417329  60.97   5.3261  1.3150 254.662310 -17.219867  -.001  27.9929 132.2820  4.9916 307.6013
 233510 29605.25  98.011049  60.97   4.6706  1.3021 254.661586 -17.217793  -.002  27.9081 133.1901  4.9916 307.5952
 233511 29605.81  94.660245  60.97   5.6187  1.3207 254.660862 -17.215719   .001  27.7527 133.9798  4.9916 307.6013
 233512 29606.37  91.331632  60.97   5.4559  1.3175 254.660138 -17.213645   .001  28.0211 134.6560  4.9916 307.5952
 233513 29606.93  87.969733  60.97   4.5604  1.3000 254.659414 -17.211570  -.002  27.9222 135.2233  4.9916 307.6043
 233514 29607.49  84.585643  60.97   4.2284  1.2934 254.658685 -17.209483   .003  28.0070 135.6714  4.9916 307.5982
 233515 29608.05  81.279220  60.97   4.1558  1.2920 254.657961 -17.207409  -.001  27.9081 135.9858  4.9916 307.6013
 233516 29608.61  77.861844  60.97   4.1052  1.2910 254.657237 -17.205335   .000  27.9929 136.1793  4.9916 307.5982
 233517 29609.17  74.544327  60.97   4.0590  1.2901 254.656513 -17.203261   .001  27.9646 136.2372  4.9916 307.5982
 233518 29609.73  71.149141  60.97   4.0898  1.2907 254.655788 -17.201187   .000  27.9363 136.1633  4.9916 307.5982
 233519 29610.29  67.776147  60.97   3.9820  1.2886 254.655064 -17.199112  -.002  27.9081 135.9574  4.9916 307.5982
 233520 29610.85  64.491915  60.97   4.0898  1.2907 254.654340 -17.197038   .001  27.9929 135.6318  4.9916 307.5982
 233521 29611.41  61.052349  60.97   4.0214  1.2894 254.653616 -17.194964  -.001  27.9363 135.1624  4.9916 307.6043
 233522 29611.97  57.723736  60.97   4.0480  1.2899 254.652892 -17.192890  -.001  27.9787 134.5872  4.9916 307.6013
 233523 29612.53  54.328550  60.97   4.0128  1.2892 254.652163 -17.190803   .001  27.9929 133.8836  4.9916 307.5982
 233524 29613.09  50.988842  60.97   3.9556  1.2881 254.651439 -17.188729  -.001  27.9363 133.0827  4.9916 307.6013
 233525 29613.65  47.626943  60.97   3.9204  1.2874 254.650714 -17.186655  -.002  27.9363 132.1742  4.9916 307.5982
 233526 29614.21  44.287234  60.97   4.0720  1.2904 254.649990 -17.184581   .001  27.9787 131.1772  4.9916 307.6074
 233527 29614.77  40.892049  60.97   3.9162  1.2873 254.649266 -17.182507   .000  27.9363 130.0746  4.9916 307.5952
 233528 29615.33  37.519054  60.97   3.9771  1.2885 254.648541 -17.180432  -.001  27.9646 128.8980  4.9916 307.6166
 233529 29615.89  34.123869  60.97   3.9008  1.2870 254.647817 -17.178358   .000  28.0635 127.6394  4.9916 307.5952
 233530 29616.45  30.828542  60.97   3.9710  1.2884 254.647092 -17.176284   .000  27.9505 126.3535  4.9916 307.6013
 233531 29617.01  27.400071  60.97   3.9470  1.2879 254.646368 -17.174210  -.001  27.9787 124.9559  4.9916 307.5952
 233532 29617.57  24.115839  60.97   3.9444  1.2879 254.645639 -17.172123   .002  27.9646 123.5662  4.9916 307.6043
 233533 29618.13  20.654082  60.97   3.9402  1.2878 254.644915 -17.170049  -.001  27.9787 122.0545  4.9916 307.6013
 233534 29618.69  17.336564  60.97   4.0326  1.2896 254.644190 -17.167975   .000  28.0070 120.5666  4.9916 307.6013
 233535 29619.25  13.974665  60.97   3.8588  1.2862 254.643466 -17.165901   .002  27.9646 119.0256  4.9916 307.5982
 233536 29619.81  10.601670  60.97   3.8126  1.2853 254.642741 -17.163827   .000  27.9081 117.4516  4.9916 307.5982
 233537 29620.37   7.228676  60.97   3.7554  1.2842 254.642017 -17.161753   .000  27.9505 115.8550  4.9916 307.6013
 233538 29620.93   3.900063  60.97   3.8126  1.2853 254.641292 -17.159679   .001  27.9646 114.2621  4.9916 307.5982
 233539 29621.49    .493782  60.97   3.7622  1.2843 254.640568 -17.157605   .001  27.9787 112.6194  4.9916 307.5952
 233540 29622.05 357.198455  60.97   3.8170  1.2854 254.639843 -17.155531  -.001  27.9363 111.0224  4.9916 307.6013
 233541 29622.61 353.747793  60.97   3.8084  1.2852 254.639114 -17.153444   .000  27.9505 109.3466  4.9916 307.5952
 233542 29623.17 350.408085  60.97   3.7202  1.2835 254.638390 -17.151370   .001  27.9363 107.7256  4.9916 307.5982
 233543 29623.73 347.023995  60.97   3.7862  1.2848 254.637665 -17.149296   .000  28.0211 106.0882  4.9916 307.6013
 233544 29624.29 343.662096  60.97   3.7229  1.2835 254.636941 -17.147222   .000  27.9787 104.4709  4.9916 307.5891
 233545 29624.85 340.300196  60.97   3.8786  1.2866 254.636216 -17.145148   .000  27.9505 102.8667  4.9916 307.6013
 233546 29625.41 336.916106  60.97   3.8546  1.2861 254.635492 -17.143074  -.001  27.9646 101.2694  4.9916 307.5952
 233547 29625.97 333.576398  60.97   3.9094  1.2872 254.634767 -17.141000   .000  28.0070  99.7141  4.9916 307.6013
 233548 29626.53 330.203403  60.97   3.8126  1.2853 254.634042 -17.138926   .000  27.9929  98.1682  4.9916 307.5982
 233555 29630.45 306.692300  60.97   3.8588  1.2862 254.628965 -17.124396   .001  27.9929  88.4125  4.9916 307.5982
 233556 29631.01 303.286019  60.97   3.9932  1.2888 254.628240 -17.122322   .000  27.9787  87.1935  4.9916 307.5952
 233557 29631.57 299.946311  60.97   4.1096  1.2911 254.627515 -17.120248   .000  27.9929  86.0573  4.9916 307.6013
 233558 29632.13 296.562221  60.97   4.0172  1.2893 254.626791 -17.118174  -.001  27.9505  84.9694  4.9916 307.6013
 233559 29632.69 293.178131  60.97   4.0676  1.2903 254.626061 -17.116088  -.001  27.9787  83.9490  4.9916 307.6043
 233560 29633.25 289.816232  60.97   4.1668  1.2922 254.625337 -17.114014   .003  27.9646  83.0056  4.9916 307.5982
 233561 29633.81 286.476524  60.97   4.2088  1.2931 254.624612 -17.111940  -.002  27.9505  82.1412  4.9916 307.5952
 233562 29634.37 283.081338  60.97   4.0924  1.2908 254.623887 -17.109866  -.001  27.9222  81.3400  4.9916 307.5891
 233563 29634.93 279.741630  60.97   4.5099  1.2990 254.623162 -17.107792   .001  27.9505  80.6314  4.9916 307.6013
 233564 29635.49 276.324254  60.97   4.5167  1.2991 254.622437 -17.105719   .000  27.9222  79.9906  4.9916 307.5952
 233565 29636.05 272.995641  60.97   5.7154  1.3226 254.621712 -17.103645  -.001  27.9363  79.4511  4.9916 307.6043
 233566 29636.61 269.622646  60.97   6.7601  1.3432 254.620987 -17.101571   .001  28.0211  78.9919  4.9916 307.5921
 233567 29637.17 266.227461  60.97   5.4756  1.3179 254.620263 -17.099497  -.001  27.9505  78.6205  4.9916 307.5982
 233568 29637.73 262.898848  60.97   4.1514  1.2919 254.619533 -17.097410  -.001  27.9787  78.3464  4.9916 307.5982
 233569 29638.29 259.514758  60.97   4.2241  1.2934 254.618808 -17.095337   .000  27.9363  78.1604  4.9916 307.5952
 233570 29638.85 256.175050  60.97   5.3327  1.3151 254.618083 -17.093263  -.001  27.9222  78.0693  4.9916 307.5952
 233571 29639.41 252.802055  60.97   5.3062  1.3146 254.617358 -17.091189  -.002  27.9646  78.0708  4.9916 307.5982
 233572 29639.97 249.395774  60.97   6.4875  1.3378 254.616633 -17.089115   .001  27.9929  78.1678  4.9916 307.5952
 233573 29640.53 246.067161  60.97   5.1259  1.3111 254.615908 -17.087041   .000  27.9787  78.3547  4.9916 307.6013
 233574 29641.09 242.705262  60.97   4.8333  1.3053 254.615183 -17.084968  -.001  27.9081  78.6352  4.9916 307.6013
 233575 29641.65 239.341003  60.97   4.3515  1.2959 254.614458 -17.082894   .001  28.0211  79.0069  4.9916 307.5982
 233576 29642.21 235.976744  60.97   5.2138  1.3128 254.613733 -17.080820   .000  27.9929  79.4680  4.9916 307.5982
 233577 29642.77 232.612485  60.97   5.9595  1.3274 254.613004 -17.078734   .000  27.9787  80.0165  4.9916 307.5921
 233578 29643.33 229.391405  60.97   6.4875  1.3378 254.612279 -17.076660   .001  28.0776  80.6214  4.9916 307.5952
 233579 29643.89 226.018411  60.97   6.4060  1.3362 254.611554 -17.074586  -.001  27.9787  81.3361  4.9916 307.5921
 233580 29644.45 222.667607  60.97   5.2908  1.3143 254.610828 -17.072512   .000  27.9787  82.1257  4.9916 307.5982
 233581 29645.01 219.327898  60.97   5.0357  1.3093 254.610103 -17.070439   .001  28.0070  82.9884  4.9916 307.5921
 233582 29645.57 215.910522  60.97   5.6758  1.3219 254.609378 -17.068365  -.001  27.9505  83.9463  4.9916 307.5982
 233583 29646.13 212.581909  60.97   6.1443  1.3311 254.608653 -17.066291   .000  27.9787  84.9488  4.9916 307.5921
 233584 29646.69 209.253296  60.97   5.5175  1.3188 254.607928 -17.064218  -.001  27.9363  86.0166  4.9916 307.5952
 233585 29647.25 205.869206  60.97   4.4175  1.2972 254.607203 -17.062144  -.001  27.9505  87.1655  4.9916 307.6013
 233586 29647.81 202.540593  60.97   4.3559  1.2959 254.606473 -17.060058  -.001  27.9505  88.3540  4.9916 307.6013
 233587 29648.37 199.134313  60.97   4.1010  1.2909 254.605748 -17.057984   .000  28.0211  89.6267  4.9916 307.5952
 233588 29648.93 195.794604  60.97   4.1318  1.2915 254.605023 -17.055910  -.002  27.9081  90.9261  4.9916 307.5952
 233589 29649.49 192.421610  60.97   4.1779  1.2925 254.604297 -17.053837   .000  27.9646  92.2863  4.9916 307.5952
 233590 29650.05 189.059710  60.97   4.4045  1.2969 254.603572 -17.051763   .000  27.9787  93.6863  4.9916 307.5921
 233591 29650.61 185.753288  60.97   4.3362  1.2956 254.602847 -17.049689  -.002  27.9081  95.1024  4.9916 307.5982
 233592 29651.17 182.313721  60.97   4.1890  1.2927 254.602122 -17.047616   .000  27.9505  96.6130  4.9916 307.5921
 233593 29651.73 178.996204  60.97   4.3910  1.2966 254.601396 -17.045542   .002  28.0070  98.1023  4.9916 307.6043
 233594 29652.29 175.589923  60.97   4.3275  1.2954 254.600671 -17.043468  -.001  27.9222  99.6606  4.9916 307.5921
 233595 29652.85 172.228024  60.97   4.3054  1.2950 254.599941 -17.041382   .000  27.9505 101.2236  4.9916 307.5982
 233596 29653.41 168.877220  60.97   4.6970  1.3026 254.599216 -17.039308   .000  27.9929 102.8024  4.9916 307.5921
 233597 29653.97 165.504226  60.97   5.3877  1.3162 254.598491 -17.037235  -.001  27.9081 104.4088  4.9916 307.6013
 233598 29654.53 162.153422  60.97   5.0094  1.3088 254.597765 -17.035161   .000  27.9929 106.0177  4.9916 307.5952
 233599 29655.09 158.791523  60.97   4.4285  1.2974 254.597040 -17.033088   .001  27.9646 107.6410  4.9916 307.5982
 233600 29655.65 155.385242  60.97   4.8179  1.3050 254.596314 -17.031014  -.001  27.9505 109.2908  4.9916 307.6013
 233601 29656.21 152.101010  60.97   5.8606  1.3255 254.595589 -17.028940   .001  27.9505 110.8822  4.9916 307.5982
 233602 29656.77 148.650348  60.97   5.1172  1.3109 254.594864 -17.026867   .000  27.9646 112.5507  4.9916 307.5952
 233603 29657.33 145.343926  60.97   4.5408  1.2996 254.594138 -17.024793  -.001  27.9646 114.1414  4.9916 307.6013
 233604 29657.89 141.948741  60.97   4.8597  1.3058 254.593408 -17.022707   .001  27.9929 115.7620  4.9916 307.5982
 233605 29658.45 138.597937  60.97   4.4945  1.2987 254.592683 -17.020633   .000  28.0211 117.3438  4.9916 307.6013
 233606 29659.01 135.269324  60.97   4.6816  1.3023 254.591957 -17.018560  -.001  27.9646 118.8927  4.9916 307.5921
 233607 29659.57 131.896329  60.97   4.8400  1.3055 254.591232 -17.016486   .000  28.0776 120.4344  4.9916 307.5952
 233608 29660.13 128.534430  60.97   5.4140  1.3167 254.590506 -17.014413   .000  28.0070 121.9373  4.9916 307.5982
 233609 29660.69 125.139245  60.97   5.4294  1.3170 254.589781 -17.012339  -.002  27.8798 123.4150  4.9916 307.5982
 233610 29661.25 121.744060  60.97   4.8905  1.3064 254.589055 -17.010266   .001  27.9787 124.8460  4.9916 307.5982
 233611 29661.81 118.493114  60.97   4.8333  1.3053 254.588330 -17.008192   .001  28.0494 126.1664  4.9916 307.6013
 233612 29662.37 115.053547  60.97   5.1392  1.3113 254.587604 -17.006119   .000  27.8798 127.5034  4.9916 307.5891
 233613 29662.93 111.702744  60.97   5.3832  1.3161 254.586874 -17.004033  -.001  27.9646 128.7394  4.9916 307.5982
 233614 29663.49 108.351940  60.97   6.3027  1.3342 254.586149 -17.001959   .001  27.9787 129.9028  4.9916 307.5952
 233615 29664.05 104.934564  60.97   5.4801  1.3180 254.585423 -16.999886  -.001  27.9646 131.0068  4.9916 307.6013
 233616 29664.61 101.617046  60.97   5.4360  1.3172 254.584697 -16.997812   .000  28.0070 131.9914  4.9916 307.5921
 233617 29665.17  98.210765  60.97   4.6553  1.3018 254.583972 -16.995739   .001  28.0635 132.9058  4.9916 307.5952
 233618 29665.73  94.893248  60.97   5.6648  1.3217 254.583246 -16.993665  -.001  27.9646 133.6950  4.9916 307.6013
 233619 29666.29  91.520253  60.97   5.7946  1.3242 254.582520 -16.991592  -.001  27.9081 134.3882  4.9916 307.5952
 233620 29666.85  88.102877  60.97   4.5671  1.3001 254.581795 -16.989518   .000  28.0635 134.9720  4.9916 307.5982
 233621 29667.41  84.829741  60.97   4.2925  1.2947 254.581069 -16.987445  -.001  27.9222 135.4137  4.9916 307.5891
 233622 29667.97  81.412365  60.97   4.1890  1.2927 254.580339 -16.985359  -.001  27.9081 135.7481  4.9916 307.5921
 233623 29668.53  78.094847  60.97   4.0634  1.2902 254.579613 -16.983285   .000  28.0070 135.9453  4.9916 307.6013
 233624 29669.09  74.721853  60.97   4.1471  1.2918 254.578887 -16.981212  -.001  27.8940 136.0151  4.9916 307.5952
 233625 29669.65  71.326667  60.97   4.0898  1.2907 254.578162 -16.979138  -.001  28.0070 135.9515  4.9916 307.5982
 233626 29670.21  68.042436  60.97   4.0264  1.2895 254.577436 -16.977065   .002  28.0352 135.7628  4.9916 307.5860
 233627 29670.77  64.613965  60.97   4.0702  1.2903 254.576710 -16.974992   .000  28.0070 135.4345  4.9916 307.5952
 233628 29671.33  61.285351  60.97   4.0702  1.2903 254.575984 -16.972918  -.001  27.9363 134.9906  4.9916 307.5952
 233635 29675.26  37.685485  60.97   4.0172  1.2893 254.570885 -16.958354   .001  28.0070 128.7796  4.9916 307.6013
 233636 29675.82  34.367967  60.97   4.1360  1.2916 254.570159 -16.956281   .001  27.9505 127.5575  4.9916 307.5982
 233637 29676.38  30.939496  60.97   3.9932  1.2888 254.569434 -16.954207   .000  27.9787 126.2266  4.9916 307.5952
 233638 29676.94  27.610883  60.97   3.9094  1.2872 254.568708 -16.952134   .000  27.9787 124.8753  4.9916 307.6013
 233639 29677.50  24.237888  60.97   3.9402  1.2878 254.567982 -16.950061   .002  27.9929 123.4534  4.9916 307.6013
 233640 29678.06  20.875989  60.97   3.8632  1.2863 254.567251 -16.947975  -.001  27.9505 121.9899  4.9916 307.6013
 233641 29678.62  17.580662  60.97   3.9050  1.2871 254.566525 -16.945901  -.001  27.9363 120.5166  4.9916 307.5982
 233642 29679.18  14.152191  60.97   3.7887  1.2848 254.565799 -16.943828   .000  28.0070 118.9491  4.9916 307.5921
 233643 29679.74  10.790292  60.97   3.8170  1.2854 254.565073 -16.941755   .000  27.9787 117.3832  4.9916 307.6013
 233644 29680.30   7.439488  60.97   3.8152  1.2853 254.564347 -16.939682  -.001  27.9646 115.7995  4.9916 307.5891
 233645 29680.86   4.044303  60.97   3.8742  1.2865 254.563621 -16.937608   .002  27.9646 114.1766  4.9916 307.5982
 233646 29681.42    .715690  60.97   3.8810  1.2866 254.562895 -16.935535  -.001  27.9646 112.5725  4.9916 307.5921
 233647 29681.98 357.342695  60.97   3.9710  1.2884 254.562169 -16.933462   .000  28.0070 110.9386  4.9916 307.6013
 233648 29682.54 353.958605  60.97   3.7930  1.2849 254.561443 -16.931389   .000  27.9646 109.2953  4.9916 307.5952
 233649 29683.10 350.618897  60.97   3.8742  1.2865 254.560712 -16.929303   .000  27.9929 107.6739  4.9916 307.5982
