  56645 31692.16 204.105041  60.97   3.3053  1.2753 289.297278   8.133586  -.002  27.3713  80.5626  4.9916 307.8973
  56646 31692.72 200.676570  60.97   4.2797  1.2945 289.296481   8.135617  -.001  27.4278  82.2238  4.9916 307.8851
  56647 31693.28 197.336862  60.97   5.7782  1.3239 289.295685   8.137647   .000  27.3995  83.8379  4.9916 307.8821
  56648 31693.84 193.974962  60.97   5.5546  1.3195 289.294889   8.139678   .004  27.3995  85.4546  4.9916 307.8882
  56649 31694.40 190.601968  60.97   3.7598  1.2842 289.294093   8.141708   .001  27.4278  87.0641  4.9916 307.8790
  56650 31694.96 187.262259  60.97   3.0093  1.2695 289.293297   8.143739   .001  27.4137  88.6412  4.9916 307.8851
  56651 31695.52 183.822693  60.97   3.4095  1.2774 289.292501   8.145769   .000  27.3995  90.2441  4.9916 307.8943
  56652 31696.08 180.482984  60.97   3.0937  1.2712 289.291704   8.147800   .001  27.4137  91.7752  4.9916 307.8790
  56653 31696.64 177.132180  60.97   2.9008  1.2674 289.290903   8.149843   .000  27.3713  93.2824  4.9916 307.8851
  56654 31697.20 173.759186  60.97   2.5023  1.2596 289.290107   8.151874   .000  27.4278  94.7659  4.9916 307.8882
  56655 31697.76 170.352905  60.97   2.7839  1.2651 289.289311   8.153904   .000  27.3572  96.2253  4.9916 307.8790
  56656 31698.32 166.957720  60.97   3.2840  1.2749 289.288515   8.155935   .001  27.4419  97.6368  4.9916 307.8821
  56657 31698.88 163.606916  60.97   2.9826  1.2690 289.287719   8.157965   .000  27.3713  98.9831  4.9916 307.8882
  56658 31699.44 160.211731  60.97   2.4939  1.2594 289.286923   8.159996  -.001  27.4137 100.2954  4.9916 307.8821
  56659 31700.00 156.838736  60.97   2.9248  1.2678 289.286127   8.162027   .000  27.3572 101.5431  4.9916 307.8912
  56660 31700.56 153.510123  60.97   3.2935  1.2751 289.285331   8.164057  -.002  27.3289 102.7151  4.9916 307.8668
  56661 31701.12 150.070556  60.97   3.2107  1.2735 289.284535   8.166088   .000  27.4702 103.8600  4.9916 307.8851
  56662 31701.68 146.741943  60.97   2.7079  1.2636 289.283735   8.168131   .000  27.4137 104.8993  4.9916 307.8912
  56663 31702.24 143.380044  60.97   2.6572  1.2626 289.282939   8.170162  -.001  27.3995 105.8763  4.9916 307.8882
  56664 31702.80 139.984859  60.97   3.0403  1.2701 289.282143   8.172193   .000  27.4702 106.7847  4.9916 307.8851
  56665 31703.36 136.645151  60.97   2.9276  1.2679 289.281347   8.174223   .000  27.3854 107.5975  4.9916 307.8821
  56666 31703.92 133.261061  60.97   2.9403  1.2682 289.280551   8.176254   .000  27.4702 108.3356  4.9916 307.8912
  56667 31704.48 129.888066  60.97   3.0601  1.2705 289.279756   8.178285  -.001  27.4560 108.9822  4.9916 307.8882
  56668 31705.04 126.526167  60.97   3.1910  1.2731 289.278960   8.180315  -.001  27.3572 109.5349  4.9916 307.8821
  56675 31708.96 102.926301  60.97   2.4178  1.2579 289.273385   8.194543  -.001  27.3713 110.6591  4.9916 307.8943
  56676 31709.52  99.475638  60.97   2.7614  1.2646 289.272589   8.196574  -.001  27.4984 110.4086  4.9916 307.8851
  56677 31710.08  96.135930  60.97   3.1417  1.2721 289.271794   8.198605   .000  27.3572 110.0668  4.9916 307.8912
  56678 31710.64  92.785126  60.97   2.9601  1.2685 289.270998   8.200636   .001  27.3995 109.6275  4.9916 307.8943
  56679 31711.20  89.389941  60.97   2.5839  1.2612 289.270203   8.202667   .000  27.3148 109.0862  4.9916 307.8912
  56680 31711.76  86.039137  60.97   2.6304  1.2621 289.269402   8.204710   .002  27.3854 108.4599  4.9916 307.8912
  56681 31712.32  82.677238  60.97   2.4839  1.2592 289.268607   8.206741  -.001  27.3430 107.7425  4.9916 307.8973
  56682 31712.88  79.326434  60.97   2.6839  1.2631 289.267811   8.208772   .000  27.4137 106.9423  4.9916 307.8851
  56683 31713.44  75.931249  60.97   2.7544  1.2645 289.267016   8.210803  -.001  27.4278 106.0485  4.9916 307.8912
  56684 31714.00  72.580445  60.97   2.8403  1.2662 289.266221   8.212833   .000  27.5126 105.0882  4.9916 307.8973
  56685 31714.56  69.163069  60.97   2.8008  1.2654 289.265425   8.214864   .000  27.4419 104.0334  4.9916 307.8912
  56686 31715.12  65.801170  60.97   2.8826  1.2670 289.264630   8.216895   .000  27.3995 102.9254  4.9916 307.8943
  56687 31715.68  62.472557  60.97   2.8672  1.2667 289.263834   8.218926   .000  27.4137 101.7640  4.9916 307.8943
  56688 31716.24  59.066276  60.97   2.7192  1.2638 289.263039   8.220957  -.001  27.3572 100.5137  4.9916 307.8882
  56689 31716.80  55.693282  60.97   2.7967  1.2653 289.262239   8.223001  -.002  27.3995  99.2185  4.9916 307.8882
  56690 31717.36  52.342478  60.97   2.5684  1.2608 289.261444   8.225032  -.001  27.3713  97.8799  4.9916 307.8912
  56691 31717.92  48.936197  60.97   2.6374  1.2622 289.260648   8.227062   .000  27.3713  96.4706  4.9916 307.8851
  56692 31718.48  45.574298  60.97   2.7938  1.2653 289.259853   8.229093   .001  27.4560  95.0362  4.9916 307.8973
  56693 31719.04  42.212399  60.97   2.8008  1.2654 289.259058   8.231124   .000  27.4560  93.5629  4.9916 307.8912
  56694 31719.60  38.839404  60.97   3.4361  1.2779 289.258263   8.233155   .000  27.4419  92.0500  4.9916 307.8912
  56695 31720.16  35.455314  60.97   3.9829  1.2886 289.257468   8.235186  -.001  27.4137  90.5015  4.9916 307.8943
  56696 31720.72  32.093415  60.97   4.1334  1.2916 289.256672   8.237217  -.001  27.4137  88.9370  4.9916 307.8912
  56697 31721.28  28.687134  60.97   4.0336  1.2896 289.255877   8.239248  -.001  27.4278  87.3296  4.9916 307.8973
  56698 31721.84  25.325235  60.97   3.7350  1.2838 289.255077   8.241292  -.001  27.3713  85.7254  4.9916 307.8943
  56699 31722.40  21.974432  60.97   3.4784  1.2787 289.254282   8.243323   .000  27.3995  84.1131  4.9916 307.8882
  56700 31722.96  18.568151  60.97   3.2347  1.2739 289.253487   8.245354   .001  27.4419  82.4648  4.9916 307.8912
  56701 31723.52  15.272824  60.97   3.1771  1.2728 289.252692   8.247385   .000  27.3713  80.8652  4.9916 307.8943
  56702 31724.08  11.866543  60.97   3.1813  1.2729 289.251897   8.249416   .001  27.3854  79.2111  4.9916 307.8973
  56703 31724.64   8.504644  60.97   3.0670  1.2706 289.251102   8.251447   .000  27.3572  77.5821  4.9916 307.8821
  56704 31725.20   5.164936  60.97   3.0686  1.2707 289.250307   8.253478   .000  27.3854  75.9716  4.9916 307.8943
  56705 31725.76   1.803037  60.97   3.1263  1.2718 289.249512   8.255509   .000  27.3713  74.3629  4.9916 307.8912
  56706 31726.32 358.441137  60.97   3.0093  1.2695 289.248717   8.257541   .001  27.4984  72.7711  4.9916 307.8851
  56707 31726.88 355.012666  60.97   3.0178  1.2697 289.247917   8.259584   .000  27.4702  71.1702  4.9916 307.8912
  56708 31727.44 351.639671  60.97   3.0263  1.2698 289.247122   8.261615   .002  27.4419  69.6222  4.9916 307.8973
  56709 31728.00 348.277772  60.97   2.9276  1.2679 289.246327   8.263646   .000  27.4702  68.1111  4.9916 307.8821
  56710 31728.56 344.871492  60.97   2.9783  1.2689 289.245533   8.265678   .001  27.4278  66.6177  4.9916 307.8851
  56711 31729.12 341.553974  60.97   2.8741  1.2669 289.244738   8.267709  -.002  27.4419  65.2050  4.9916 307.8882
  56712 31729.68 338.114407  60.97   2.8966  1.2673 289.243943   8.269740   .000  27.3430  63.7895  4.9916 307.8821
  56713 31730.24 334.752508  60.97   2.8741  1.2669 289.243148   8.271771  -.001  27.3995  62.4601  4.9916 307.8882
  56714 31730.81 331.423895  60.97   2.8981  1.2673 289.242339   8.273840   .000  27.4278  61.2025  4.9916 307.8943
  56715 31731.37 327.995424  60.97   2.8783  1.2669 289.241544   8.275871  -.001  27.4278  59.9742  4.9916 307.8912
  56716 31731.93 324.644620  60.97   2.8628  1.2666 289.240744   8.277915   .000  27.3713  58.8456  4.9916 307.8912
  56717 31732.49 321.304911  60.97   2.9516  1.2684 289.239950   8.279946   .000  27.4843  57.7974  4.9916 307.8882
  56718 31733.05 317.943012  60.97   2.9008  1.2674 289.239155   8.281977   .002  27.3854  56.8254  4.9916 307.8851
  56719 31733.61 314.558922  60.97   2.9431  1.2682 289.238360   8.284008  -.001  27.3713  55.9374  4.9916 307.8821
  56720 31734.17 311.197023  60.97   3.0910  1.2711 289.237566   8.286039   .000  27.3713  55.1505  4.9916 307.8882
  56721 31734.73 307.790742  60.97   3.7684  1.2844 289.236771   8.288071  -.001  27.4419  54.4557  4.9916 307.8851
  56722 31735.29 304.439939  60.97   3.9587  1.2881 289.235976   8.290102  -.001  27.4137  53.8775  4.9916 307.8882
  56723 31735.85 301.089135  60.97   3.2856  1.2749 289.235182   8.292133   .001  27.4137  53.4082  4.9916 307.8943
  56724 31736.41 297.693950  60.97   3.0910  1.2711 289.234387   8.294165   .001  27.3854  53.0474  4.9916 307.8882
  56725 31736.97 294.298764  60.97   3.1530  1.2723 289.233588   8.296208   .001  27.3572  52.8048  4.9916 307.8882
  56726 31737.53 290.970151  60.97   3.0291  1.2699 289.232793   8.298240  -.001  27.3995  52.6837  4.9916 307.8882
  56727 31738.09 287.530584  60.97   3.2529  1.2743 289.231999   8.300271  -.001  27.4419  52.6810  4.9916 307.8821
  56728 31738.65 284.235257  60.97   3.5291  1.2797 289.231204   8.302302   .000  27.3572  52.7951  4.9916 307.8912
  56729 31739.21 280.806786  60.97   3.2347  1.2739 289.230410   8.304334   .000  27.4560  53.0341  4.9916 307.8912
  56730 31739.77 277.411601  60.97   3.0516  1.2703 289.229616   8.306365   .000  27.2724  53.3897  4.9916 307.8821
  56731 31740.33 274.049702  60.97   2.9981  1.2693 289.228821   8.308396   .002  27.3713  53.8556  4.9916 307.8882
  56732 31740.89 270.709993  60.97   3.0446  1.2702 289.228027   8.310428   .002  27.5973  54.4270  4.9916 307.8882
  56733 31741.45 267.336999  60.97   3.0403  1.2701 289.227232   8.312459   .000  27.3995  55.1096  4.9916 307.8851
  56734 31742.01 263.908527  60.97   3.0798  1.2709 289.226433   8.314503  -.001  27.3995  55.9072  4.9916 307.8912
  56735 31742.57 260.546628  60.97   3.0418  1.2701 289.225639   8.316534   .000  27.4278  56.7854  4.9916 307.8973
  56736 31743.13 257.162538  60.97   3.0798  1.2709 289.224845   8.318566   .000  27.3995  57.7598  4.9916 307.8912
  56737 31743.69 253.833925  60.97   3.2856  1.2749 289.224050   8.320597   .001  27.3713  58.8008  4.9916 307.8943
  56738 31744.25 250.483121  60.97   3.7814  1.2847 289.223256   8.322629   .001  27.5408  59.9257  4.9916 307.8943
  56739 31744.81 247.065745  60.97   3.8304  1.2856 289.222462   8.324660   .002  27.4560  61.1462  4.9916 307.8851
  56740 31745.37 243.692751  60.97   3.7401  1.2839 289.221668   8.326691  -.001  27.4137  62.4172  4.9916 307.8760
  56741 31745.93 240.321250  60.97   3.4715  1.2786 289.220873   8.328723   .001  27.4278  63.7474  4.9916 307.8943
  56742 31746.49 236.949748  60.97   3.2770  1.2748 289.220079   8.330754   .000  27.4702  65.1316  4.9916 307.8882
  56743 31747.05 233.578247  60.97   2.9981  1.2693 289.219280   8.332798  -.002  27.3148  66.5639  4.9916 307.8882
  56744 31747.61 230.401084  60.97   3.0376  1.2701 289.218486   8.334830   .001  27.4278  67.9526  4.9916 307.8943
  56745 31748.17 227.028090  60.97   3.2994  1.2752 289.217692   8.336861   .001  27.3995  69.4633  4.9916 307.8821
  56746 31748.73 223.677286  60.97   3.0531  1.2704 289.216898   8.338893   .001  27.4137  70.9960  4.9916 307.8943
  56747 31749.29 220.282101  60.97   3.1348  1.2720 289.216104   8.340924  -.002  27.3854  72.5763  4.9916 307.8973
  56748 31749.85 216.931297  60.97   3.1108  1.2715 289.215310   8.342956   .000  27.4702  74.1580  4.9916 307.8912
  56755 31753.77 193.364717  60.97   5.2603  1.3137 289.209747   8.357189   .000  27.3995  85.5161  4.9916 307.8882
  56756 31754.33 189.980627  60.97   3.5180  1.2795 289.208953   8.359221   .000  27.4560  87.1280  4.9916 307.8943
  56757 31754.89 186.574346  60.97   3.0333  1.2700 289.208159   8.361252  -.001  27.3572  88.7326  4.9916 307.8912
  56758 31755.45 183.245733  60.97   3.4474  1.2781 289.207366   8.363284   .002  27.3713  90.2792  4.9916 307.8882
  56759 31756.01 179.850548  60.97   3.1727  1.2727 289.206572   8.365316   .000  27.4419  91.8305  4.9916 307.8912
  56760 31756.57 176.488649  60.97   2.8122  1.2656 289.205778   8.367347   .005  27.3995  93.3364  4.9916 307.8882
  56761 31757.13 173.148940  60.97   2.4248  1.2580 289.204979   8.369391   .000  27.3995  94.7982  4.9916 307.8882
  56762 31757.69 169.720469  60.97   3.0376  1.2701 289.204186   8.371423  -.001  27.4278  96.2593  4.9916 307.8943
  56763 31758.25 166.380760  60.97   3.2571  1.2744 289.203392   8.373455   .000  27.3854  97.6395  4.9916 307.8851
  56764 31758.81 163.007766  60.97   2.8628  1.2666 289.202598   8.375486   .001  27.3572  98.9859  4.9916 307.8912
  56765 31759.37 159.623676  60.97   2.5135  1.2598 289.201805   8.377518   .001  27.4137 100.2843  4.9916 307.8851
  56766 31759.93 156.239586  60.97   2.9543  1.2684 289.201011   8.379550  -.001  27.4137 101.5257  4.9916 307.8790
  56767 31760.49 152.866591  60.97   3.3855  1.2769 289.200217   8.381582   .000  27.3995 102.7018  4.9916 307.8882
  56768 31761.05 149.504692  60.97   3.0910  1.2711 289.199424   8.383613   .000  27.4278 103.8088  4.9916 307.8882
  56769 31761.61 146.109507  60.97   2.6333  1.2621 289.198630   8.385645   .000  27.3148 104.8564  4.9916 307.8821
  56770 31762.17 142.769799  60.97   2.6417  1.2623 289.197832   8.387689   .000  27.4984 105.8135  4.9916 307.8882
  56771 31762.73 139.430090  60.97   3.0403  1.2701 289.197038   8.389721  -.001  27.4278 106.6939  4.9916 307.8851
  56772 31763.29 135.990523  60.97   2.9163  1.2677 289.196245   8.391753   .000  27.4278 107.5165  4.9916 307.8851
  56773 31763.85 132.650815  60.97   3.0023  1.2694 289.195451   8.393785   .000  27.3713 108.2296  4.9916 307.8912
  56774 31764.41 129.322202  60.97   3.2037  1.2733 289.194658   8.395816  -.001  27.4278 108.8531  4.9916 307.8912
  56775 31764.97 125.893730  60.97   3.1177  1.2716 289.193864   8.397848  -.001  27.4843 109.4013  4.9916 307.8851
  56776 31765.53 122.542927  60.97   2.5347  1.2602 289.193071   8.399880  -.001  27.4278 109.8419  4.9916 307.9004
  56777 31766.09 119.147741  60.97   2.7149  1.2637 289.192277   8.401912   .001  27.4702 110.1901  4.9916 307.8851
  56778 31766.65 115.763651  60.97   2.9121  1.2676 289.191484   8.403943   .000  27.4278 110.4370  4.9916 307.8821
  56779 31767.21 112.423943  60.97   3.2657  1.2745 289.190686   8.405988  -.002  27.3854 110.5812  4.9916 307.8912
  56780 31767.77 109.039853  60.97   3.3080  1.2754 289.189892   8.408020   .000  27.4278 110.6259  4.9916 307.8882
  56781 31768.33 105.700145  60.97   2.4474  1.2585 289.189099   8.410051   .000  27.4278 110.5695  4.9916 307.8821
  56782 31768.89 102.282769  60.97   2.5572  1.2606 289.188306   8.412083   .000  27.3572 110.4089  4.9916 307.8943
  56783 31769.45  98.920870  60.97   2.9713  1.2688 289.187512   8.414115   .001  27.3995 110.1500  4.9916 307.8912
  56784 31770.01  95.514589  60.97   3.2615  1.2745 289.186719   8.416147   .001  27.3854 109.7873  4.9916 307.8882
  56785 31770.57  92.197071  60.97   2.9318  1.2680 289.185926   8.418179   .001  27.4278 109.3385  4.9916 307.8851
  56786 31771.13  88.857363  60.97   2.6727  1.2629 289.185133   8.420211   .000  27.3572 108.7940  4.9916 307.8882
  56787 31771.69  85.439987  60.97   2.5910  1.2613 289.184339   8.422243   .000  27.4560 108.1433  4.9916 307.8851
  56788 31772.25  82.066992  60.97   2.6614  1.2627 289.183541   8.424287  -.002  27.3854 107.4113  4.9916 307.8912
  56789 31772.81  78.716188  60.97   2.6924  1.2633 289.182748   8.426319   .000  27.4419 106.5994  4.9916 307.8912
  56790 31773.37  75.321003  60.97   2.8233  1.2659 289.181955   8.428351   .001  27.4702 105.6945  4.9916 307.8851
  56791 31773.93  72.014581  60.97   2.6741  1.2629 289.181162   8.430383   .002  27.4278 104.7373  4.9916 307.9004
  56792 31774.49  68.586109  60.97   2.7967  1.2653 289.180369   8.432415   .000  27.4137 103.6700  4.9916 307.8882
  56793 31775.05  65.224210  60.97   2.8078  1.2656 289.179576   8.434447  -.002  27.3572 102.5537  4.9916 307.8851
  56794 31775.61  61.884502  60.97   2.8672  1.2667 289.178783   8.436479  -.001  27.3854 101.3808  4.9916 307.8943
  56795 31776.17  58.478221  60.97   2.7812  1.2650 289.177990   8.438511   .000  27.3713 100.1232  4.9916 307.8882
  56796 31776.73  55.105227  60.97   2.8233  1.2659 289.177197   8.440543  -.001  27.4419  98.8213  4.9916 307.8851
  56797 31777.29  51.721137  60.97   2.5839  1.2612 289.176399   8.442587   .001  27.4137  97.4632  4.9916 307.8912
  56798 31777.85  48.359238  60.97   2.7079  1.2636 289.175606   8.444619   .001  27.4984  96.0667  4.9916 307.8912
  56799 31778.41  44.975148  60.97   2.8459  1.2663 289.174813   8.446651   .000  27.4278  94.6180  4.9916 307.8790
  56800 31778.97  41.613248  60.97   3.0093  1.2695 289.174020   8.448683  -.001  27.3995  93.1403  4.9916 307.8851
  56801 31779.53  38.251349  60.97   3.7178  1.2834 289.173227   8.450715  -.001  27.3572  91.6286  4.9916 307.8821
  56802 31780.09  34.833973  60.97   4.0163  1.2893 289.172434   8.452747   .000  27.3430  90.0614  4.9916 307.8851
  56803 31780.65  31.516456  60.97   4.1954  1.2928 289.171641   8.454780  -.001  27.4560  88.5148  4.9916 307.8912
  56804 31781.21  28.165652  60.97   3.9475  1.2879 289.170849   8.456812   .000  27.4278  86.9316  4.9916 307.8912
  56805 31781.77  24.748276  60.97   3.6514  1.2821 289.170056   8.458844   .001  27.3289  85.2993  4.9916 307.8790
  56806 31782.33  21.408567  60.97   3.4164  1.2775 289.169258   8.460888  -.002  27.2865  83.6912  4.9916 307.8882
  56807 31782.89  18.046668  60.97   3.2107  1.2735 289.168465   8.462920   .002  27.4278  82.0636  4.9916 307.8851
  56808 31783.45  14.718055  60.97   3.1332  1.2719 289.167673   8.464952   .000  27.3572  80.4477  4.9916 307.8851
  56809 31784.01  11.311774  60.97   3.0686  1.2707 289.166880   8.466985  -.001  27.3572  78.7937  4.9916 307.8943
  56810 31784.57   7.905494  60.97   3.0952  1.2712 289.166087   8.469017   .000  27.4419  77.1438  4.9916 307.8912
  56811 31785.13   4.521404  60.97   3.0051  1.2694 289.165294   8.471049  -.001  27.4560  75.5133  4.9916 307.8821
  56812 31785.69   1.181695  60.97   3.0841  1.2710 289.164502   8.473081   .000  27.3430  73.9170  4.9916 307.8943
  56813 31786.25 357.808701  60.97   3.0291  1.2699 289.163709   8.475113   .000  27.4560  72.3225  4.9916 307.8882
  56814 31786.81 354.435706  60.97   2.9473  1.2683 289.162917   8.477145   .000  27.4137  70.7504  4.9916 307.8851
  56815 31787.37 351.084903  60.97   2.9586  1.2685 289.162119   8.479190   .000  27.4419  69.2158  4.9916 307.8821
  56816 31787.93 347.656431  60.97   2.9276  1.2679 289.161327   8.481222   .001  27.4702  67.6789  4.9916 307.8821
  56817 31788.49 344.305627  60.97   2.8966  1.2673 289.160534   8.483254   .000  27.4702  66.2146  4.9916 307.8821
  56818 31789.05 340.988110  60.97   2.9051  1.2675 289.159741   8.485287   .001  27.4560  64.8068  4.9916 307.8882
  56819 31789.61 337.570734  60.97   2.8853  1.2671 289.158949   8.487319   .001  27.4419  63.4062  4.9916 307.8851
  56820 31790.17 334.197739  60.97   2.8444  1.2663 289.158156   8.489351  -.002  27.3572  62.0787  4.9916 307.8668
  56821 31790.73 330.824745  60.97   2.9206  1.2678 289.157364   8.491383   .002  27.4419  60.8119  4.9916 307.8882
  56822 31791.29 327.440655  60.97   2.8853  1.2671 289.156571   8.493415  -.004  27.4137  59.6079  4.9916 307.8851
  56823 31791.85 324.100946  60.97   2.9163  1.2677 289.155779   8.495448   .001  27.3854  58.4915  4.9916 307.8851
  56824 31792.41 320.727952  60.97   2.9276  1.2679 289.154982   8.497492  -.001  27.2018  57.4426  4.9916 307.8821
  56825 31792.97 317.321671  60.97   2.9388  1.2681 289.154189   8.499525   .000  27.3854  56.4695  4.9916 307.8790
  56826 31793.53 313.993058  60.97   2.8923  1.2672 289.153397   8.501557   .000  27.3713  55.6083  4.9916 307.8790
  56827 31794.09 310.597873  60.97   3.1530  1.2723 289.152605   8.503589  -.002  27.3713  54.8268  4.9916 307.8882
  56828 31794.65 307.235974  60.97   4.0517  1.2900 289.151812   8.505622   .001  27.3995  54.1547  4.9916 307.8882
  56835 31798.57 283.602821  60.97   3.5714  1.2805 289.146262   8.519861   .000  27.3572  52.6082  4.9916 307.8882
  56836 31799.13 280.229826  60.97   3.1995  1.2732 289.145470   8.521893   .001  27.5126  52.8621  4.9916 307.8882
  56837 31799.69 276.867927  60.97   3.0910  1.2711 289.144678   8.523925   .001  27.4278  53.2312  4.9916 307.8882
  56838 31800.25 273.461647  60.97   3.0163  1.2696 289.143885   8.525958   .001  27.4278  53.7205  4.9916 307.8790
  56839 31800.81 270.088652  60.97   3.0403  1.2701 289.143093   8.527990  -.001  27.3713  54.3155  4.9916 307.8851
  56840 31801.37 266.715658  60.97   3.0825  1.2709 289.142301   8.530023   .001  27.3572  55.0160  4.9916 307.8821
  56841 31801.93 263.409235  60.97   3.0446  1.2702 289.141509   8.532055  -.005  27.4137  55.8003  4.9916 307.8882
  56842 31802.49 260.014050  60.97   2.9911  1.2691 289.140712   8.534100   .000  27.4702  56.7008  4.9916 307.8943
  56843 31803.05 256.629960  60.97   3.0430  1.2702 289.139920   8.536132   .001  27.4419  57.6885  4.9916 307.8760
  56844 31803.61 253.256966  60.97   3.2770  1.2748 289.139128   8.538165   .001  27.4278  58.7564  4.9916 307.8882
  56845 31804.17 249.895066  60.97   3.7616  1.2843 289.138336   8.540197   .001  27.4278  59.8978  4.9916 307.8912
  56846 31804.73 246.499881  60.97   3.8081  1.2852 289.137545   8.542230  -.001  27.2583  61.1221  4.9916 307.8912
  56847 31805.29 243.126887  60.97   3.6376  1.2818 289.136753   8.544262   .000  27.3713  62.4037  4.9916 307.8912
  56848 31805.85 239.755236  60.97   3.4939  1.2790 289.135961   8.546295   .001  27.3854  63.7437  4.9916 307.8882
  56849 31806.41 236.383585  60.97   3.1782  1.2728 289.135169   8.548327   .001  27.4560  65.1366  4.9916 307.8729
  56850 31806.97 233.011934  60.97   2.9628  1.2686 289.134377   8.550360  -.001  27.3289  66.5768  4.9916 307.8851
  56851 31807.53 229.813029  60.97   3.1108  1.2715 289.133580   8.552405   .000  27.4843  67.9817  4.9916 307.8912
  56852 31808.09 226.428939  60.97   3.2571  1.2744 289.132788   8.554437  -.002  27.4419  69.5037  4.9916 307.8851
  56853 31808.65 223.078136  60.97   3.1108  1.2715 289.131997   8.556470   .000  27.3430  71.0418  4.9916 307.8912
  56854 31809.21 219.716237  60.97   3.0841  1.2710 289.131205   8.558502   .000  27.4560  72.6110  4.9916 307.8943
  56855 31809.77 216.332147  60.97   3.1376  1.2720 289.130413   8.560535   .000  27.3572  74.2120  4.9916 307.8882
  56856 31810.33 213.014629  60.97   3.3811  1.2768 289.129621   8.562568  -.002  27.3995  75.7977  4.9916 307.8851
  56857 31810.89 209.619444  60.97   3.1685  1.2726 289.128830   8.564600   .000  27.3995  77.4325  4.9916 307.8882
  56858 31811.45 206.224258  60.97   3.1995  1.2732 289.128038   8.566633   .000  27.4560  79.0748  4.9916 307.8882
  56859 31812.01 202.895645  60.97   3.4784  1.2787 289.127246   8.568665   .001  27.4278  80.6879  4.9916 307.8882
  56860 31812.57 199.544842  60.97   4.8884  1.3064 289.126450   8.570710  -.001  27.4278  82.3104  4.9916 307.8882
  56861 31813.13 196.149656  60.97   5.9840  1.3279 289.125658   8.572743   .000  27.3995  83.9488  4.9916 307.8851
  56862 31813.69 192.754471  60.97   4.9039  1.3067 289.124867   8.574776   .001  27.3854  85.5773  4.9916 307.8882
  56863 31814.25 189.414763  60.97   3.2700  1.2746 289.124075   8.576808   .000  27.4560  87.1651  4.9916 307.8943
  56864 31814.81 186.019577  60.97   3.0910  1.2711 289.123284   8.578841   .001  27.4419  88.7609  4.9916 307.8882
  56865 31815.37 182.635487  60.97   3.4010  1.2772 289.122492   8.580874   .001  27.5126  90.3288  4.9916 307.8882
  56866 31815.93 179.284684  60.97   3.0643  1.2706 289.121701   8.582906   .000  27.3713  91.8547  4.9916 307.8912
  56867 31816.49 175.867307  60.97   2.7544  1.2645 289.120909   8.584939  -.001  27.3572  93.3793  4.9916 307.8912
  56868 31817.05 172.560885  60.97   2.4684  1.2589 289.120113   8.586984   .000  27.3430  94.8198  4.9916 307.8973
  56869 31817.61 169.187891  60.97   3.2812  1.2748 289.119321   8.589017   .000  27.4137  96.2500  4.9916 307.8912
  56870 31818.17 165.770515  60.97   3.2967  1.2752 289.118530   8.591050  -.001  27.3854  97.6542  4.9916 307.8912
  56871 31818.73 162.430806  60.97   2.8008  1.2654 289.117738   8.593082  -.001  27.3995  98.9784  4.9916 307.8912
  56872 31819.29 159.068907  60.97   2.5529  1.2605 289.116947   8.595115  -.001  27.3995 100.2590  4.9916 307.8912
  56873 31819.85 155.651531  60.97   3.0937  1.2712 289.116156   8.597148  -.001  27.4560 101.5024  4.9916 307.8790
  56874 31820.41 152.300727  60.97   3.4431  1.2780 289.115364   8.599181   .001  27.3854 102.6600  4.9916 307.8851
  56875 31820.97 148.927733  60.97   3.1376  1.2720 289.114573   8.601213   .000  27.4843 103.7593  4.9916 307.8882
  56876 31821.53 145.565833  60.97   2.6882  1.2632 289.113782   8.603246  -.001  27.3713 104.7849  4.9916 307.8882
  56877 31822.09 142.203934  60.97   2.7064  1.2636 289.112986   8.605291  -.001  27.3995 105.7363  4.9916 307.8790
  56878 31822.65 138.808749  60.97   3.0136  1.2696 289.112194   8.607324   .000  27.3995 106.6177  4.9916 307.8882
  56879 31823.21 135.424659  60.97   2.9318  1.2680 289.111403   8.609357   .000  27.3854 107.4128  4.9916 307.8851
  56880 31823.77 132.096046  60.97   2.8966  1.2673 289.110612   8.611390   .002  27.3430 108.1101  4.9916 307.8821
  56881 31824.33 128.745242  60.97   3.3277  1.2758 289.109821   8.613423   .000  27.4560 108.7237  4.9916 307.8912
  56882 31824.89 125.316771  60.97   2.9248  1.2678 289.109030   8.615455  -.001  27.3572 109.2569  4.9916 307.8912
  56883 31825.45 121.932681  60.97   2.5572  1.2606 289.108238   8.617488  -.001  27.4278 109.6864  4.9916 307.8943
  56884 31826.01 118.570782  60.97   2.7502  1.2644 289.107447   8.619521   .000  27.4843 110.0158  4.9916 307.8882
  56885 31826.57 115.231073  60.97   3.0557  1.2704 289.106656   8.621554   .002  27.4419 110.2451  4.9916 307.8851
  56886 31827.13 111.846983  60.97   3.2925  1.2751 289.105860   8.623599   .001  27.4137 110.3768  4.9916 307.8882
  56887 31827.69 108.440703  60.97   3.1445  1.2722 289.105069   8.625632   .000  27.4278 110.4064  4.9916 307.8821
  56888 31828.25 105.045517  60.97   2.2544  1.2547 289.104278   8.627665   .000  27.4419 110.3328  4.9916 307.8882
  56889 31828.81 101.694714  60.97   2.5023  1.2596 289.103487   8.629698  -.001  27.3995 110.1596  4.9916 307.8882
  56890 31829.37  98.388291  60.97   2.9318  1.2680 289.102696   8.631731   .001  27.5267 109.8917  4.9916 307.8851
