 199698 32039.18  85.817230  60.97   3.7677  1.2844 250.241066  -8.872130   .001  27.6256 126.6381  4.9916 308.0163
 199699 32039.74  82.366567  60.97   3.5389  1.2799 250.240280  -8.870106   .000  27.5832 127.1312  4.9916 308.0194
 199700 32040.30  79.082336  60.97   3.5743  1.2806 250.239493  -8.868082  -.001  27.5549 127.4894  4.9916 308.0224
 199701 32040.86  75.709341  60.97   3.4569  1.2783 250.238706  -8.866058  -.001  27.5832 127.7416  4.9916 308.0163
 199702 32041.42  72.336347  60.97   3.4527  1.2782 250.237920  -8.864034  -.001  27.5408 127.8747  4.9916 308.0133
 199703 32041.98  68.985543  60.97   3.4924  1.2790 250.237133  -8.862010  -.002  27.5832 127.8877  4.9916 308.0194
 199704 32042.54  65.545976  60.97   3.5545  1.2802 250.236346  -8.859986  -.001  27.5408 127.7775  4.9916 308.0194
 199705 32043.10  62.272840  60.97   3.5190  1.2795 250.235560  -8.857961  -.002  27.5973 127.5570  4.9916 308.0163
 199706 32043.66  58.866559  60.97   3.6053  1.2812 250.234773  -8.855937  -.001  27.6114 127.2100  4.9916 308.0224
 199707 32044.22  55.482469  60.97   3.5502  1.2801 250.233981  -8.853901   .000  27.6114 126.7491  4.9916 308.0163
 199708 32044.78  52.153856  60.97   3.5389  1.2799 250.233195  -8.851877  -.001  27.5973 126.1864  4.9916 308.0194
 199715 32048.70  28.531799  60.97   3.4441  1.2780 250.227687  -8.837709   .000  27.5973 119.4994  4.9916 308.0072
 199716 32049.26  25.125519  60.97   3.5389  1.2799 250.226895  -8.835672  -.002  27.5549 118.2165  4.9916 308.0194
 199717 32049.82  21.785810  60.97   3.4768  1.2787 250.226108  -8.833648   .000  27.6256 116.8988  4.9916 308.0194
 199718 32050.38  18.446102  60.97   3.4258  1.2777 250.225321  -8.831624   .000  27.5549 115.5277  4.9916 308.0163
 199719 32050.94  15.006535  60.97   3.4483  1.2781 250.224534  -8.829600   .000  27.5832 114.0657  4.9916 308.0102
 199720 32051.50  11.677922  60.97   3.4527  1.2782 250.223747  -8.827576   .001  27.6114 112.6083  4.9916 308.0133
 199721 32052.06   8.304927  60.97   3.4596  1.2783 250.222960  -8.825552   .000  27.6114 111.0941  4.9916 308.0072
 199722 32052.62   4.943028  60.97   3.4189  1.2775 250.222173  -8.823528   .000  27.6679 109.5529  4.9916 308.0224
 199723 32053.18   1.592224  60.97   3.4414  1.2780 250.221386  -8.821504  -.003  27.5832 107.9898  4.9916 308.0163
 199724 32053.74 358.163753  60.97   3.4371  1.2779 250.220599  -8.819481   .000  27.5832 106.3678  4.9916 308.0133
 199725 32054.30 354.835140  60.97   3.4103  1.2774 250.219807  -8.817444  -.001  27.5973 104.7759  4.9916 308.0163
 199726 32054.86 351.428859  60.97   3.4794  1.2787 250.219019  -8.815420   .000  27.5691 103.1339  4.9916 308.0102
 199727 32055.42 348.011483  60.97   3.4811  1.2788 250.218232  -8.813396  -.001  27.5408 101.4782  4.9916 308.0224
 199728 32055.98 344.738347  60.97   3.3906  1.2770 250.217445  -8.811373   .000  27.6114  99.8887  4.9916 308.0133
 199729 32056.54 341.320971  60.97   3.5148  1.2794 250.216658  -8.809349  -.001  27.6114  98.2299  4.9916 308.0133
 199730 32057.10 337.947976  60.97   3.4655  1.2785 250.215871  -8.807325  -.001  27.5126  96.5974  4.9916 308.0224
 199731 32057.66 334.630459  60.97   3.5035  1.2792 250.215083  -8.805301   .001  27.5832  95.0006  4.9916 308.0163
 199732 32058.22 331.213083  60.97   3.4371  1.2779 250.214296  -8.803277  -.001  27.5691  93.3693  4.9916 308.0133
 199733 32058.78 327.862279  60.97   3.5631  1.2804 250.213509  -8.801253   .000  27.5973  91.7872  4.9916 308.0255
 199734 32059.34 324.478189  60.97   3.5303  1.2797 250.212716  -8.799217   .000  27.5691  90.2112  4.9916 308.0133
 199735 32059.90 321.094099  60.97   3.5104  1.2793 250.211929  -8.797193  -.001  27.6114  88.6613  4.9916 308.0102
 199736 32060.46 317.776581  60.97   3.6123  1.2813 250.211142  -8.795170   .001  27.5691  87.1713  4.9916 308.0163
 199737 32061.02 314.359205  60.97   3.5770  1.2807 250.210354  -8.793146   .001  27.6114  85.6714  4.9916 308.0133
 199738 32061.58 311.019497  60.97   3.5459  1.2800 250.209567  -8.791122   .000  27.5832  84.2440  4.9916 308.0133
 199739 32062.14 307.635407  60.97   3.6434  1.2820 250.208779  -8.789098  -.001  27.5973  82.8408  4.9916 308.0163
 199740 32062.70 304.195840  60.97   3.7151  1.2834 250.207992  -8.787075   .000  27.5973  81.4636  4.9916 308.0011
 199741 32063.26 300.878323  60.97   3.7211  1.2835 250.207204  -8.785051  -.002  27.5691  80.1864  4.9916 308.0163
 199742 32063.82 297.505328  60.97   3.9075  1.2871 250.206417  -8.783027  -.001  27.5691  78.9437  4.9916 308.0163
 199743 32064.38 294.110143  60.97   3.6702  1.2825 250.205625  -8.780991  -.001  27.5832  77.7542  4.9916 308.0133
 199744 32064.94 290.792625  60.97   3.6788  1.2827 250.204837  -8.778967  -.001  27.5832  76.6557  4.9916 308.0194
 199745 32065.50 287.353058  60.97   3.7410  1.2839 250.204049  -8.776943   .000  27.6397  75.5877  4.9916 308.0194
 199746 32066.06 284.013350  60.97   3.6702  1.2825 250.203262  -8.774920   .000  27.5267  74.6241  4.9916 308.0133
 199747 32066.62 280.651451  60.97   3.7945  1.2849 250.202474  -8.772896   .001  27.5973  73.7311  4.9916 308.0133
 199748 32067.18 277.256265  60.97   3.6391  1.2819 250.201686  -8.770872   .001  27.5973  72.9117  4.9916 308.0133
 199749 32067.74 273.894366  60.97   3.6813  1.2827 250.200899  -8.768849   .000  27.5549  72.1856  4.9916 308.0102
 199750 32068.30 270.499181  60.97   3.7832  1.2847 250.200111  -8.766825   .000  27.5691  71.5420  4.9916 308.0163
 199751 32068.86 267.103996  60.97   3.7745  1.2845 250.199323  -8.764801  -.001  27.6114  70.9917  4.9916 308.0102
 199752 32069.42 263.797573  60.97   3.7876  1.2848 250.198531  -8.762765  -.002  27.5973  70.5480  4.9916 308.0194
 199753 32069.98 260.391293  60.97   3.7565  1.2842 250.197743  -8.760742  -.001  27.6397  70.1885  4.9916 308.0194
 199754 32070.54 257.062680  60.97   3.9498  1.2880 250.196955  -8.758718   .000  27.6397  69.9347  4.9916 308.0133
 199755 32071.10 253.689685  60.97   4.1095  1.2911 250.196167  -8.756695  -.001  27.5691  69.7771  4.9916 308.0163
 199756 32071.66 250.316691  60.97   4.0318  1.2896 250.195380  -8.754671   .001  27.6114  69.7207  4.9916 308.0163
 199757 32072.22 246.910410  60.97   4.1095  1.2911 250.194592  -8.752647  -.001  27.6256  69.7668  4.9916 308.0163
 199758 32072.78 243.537415  60.97   3.8678  1.2864 250.193804  -8.750624   .001  27.5691  69.9140  4.9916 308.0102
 199759 32073.34 240.166518  60.97   3.8298  1.2856 250.193016  -8.748600   .000  27.5691  70.1615  4.9916 308.0163
 199760 32073.90 236.795620  60.97   4.2226  1.2933 250.192228  -8.746577  -.001  27.5549  70.5079  4.9916 308.0194
 199761 32074.46 233.424723  60.97   4.8753  1.3061 250.191435  -8.744541  -.001  27.5832  70.9514  4.9916 308.0194
 199762 32075.02 230.245749  60.97   6.1514  1.3312 250.190647  -8.742517  -.001  27.5691  71.4565  4.9916 308.0102
 199763 32075.58 226.861659  60.97   5.6632  1.3216 250.189859  -8.740494  -.001  27.5126  72.0844  4.9916 308.0163
 199764 32076.14 223.544142  60.97   5.0617  1.3098 250.189071  -8.738470  -.001  27.6114  72.7873  4.9916 308.0194
 199765 32076.70 220.160052  60.97   4.5358  1.2995 250.188283  -8.736447  -.001  27.5691  73.5899  4.9916 308.0102
 199766 32077.26 216.798152  60.97   4.6931  1.3026 250.187495  -8.734423   .000  27.6256  74.4693  4.9916 308.0224
 199767 32077.82 213.414063  60.97   5.4368  1.3172 250.186707  -8.732400   .004  27.6114  75.4332  4.9916 308.0102
 199768 32078.38 210.018877  60.97   5.3990  1.3164 250.185919  -8.730376   .002  27.7527  76.4753  4.9916 308.0163
 199769 32078.94 206.723550  60.97   4.1561  1.2920 250.185131  -8.728353   .001  27.6114  77.5546  4.9916 308.0163
 199770 32079.50 203.295079  60.97   4.0007  1.2890 250.184338  -8.726317   .000  27.5691  78.7442  4.9916 308.0163
 199771 32080.06 199.933180  60.97   3.7745  1.2845 250.183550  -8.724294  -.001  27.5832  79.9722  4.9916 308.0102
 199772 32080.62 196.615662  60.97   3.9696  1.2884 250.182762  -8.722270  -.001  27.4984  81.2394  4.9916 308.0163
 199773 32081.18 193.198286  60.97   3.9696  1.2884 250.181973  -8.720247   .000  27.6114  82.5980  4.9916 308.0163
 199774 32081.74 189.869673  60.97   3.9696  1.2884 250.181185  -8.718223  -.002  27.5832  83.9687  4.9916 308.0163
 199775 32082.30 186.452297  60.97   4.0984  1.2909 250.180397  -8.716200   .000  27.6397  85.4204  4.9916 308.0194
 199776 32082.86 183.057112  60.97   3.9299  1.2876 250.179609  -8.714176   .002  27.5973  86.9026  4.9916 308.0102
 199777 32083.42 179.772880  60.97   4.2114  1.2931 250.178820  -8.712153   .000  27.6114  88.3701  4.9916 308.0224
 199778 32083.98 176.355504  60.97   3.8850  1.2867 250.178027  -8.710117   .001  27.5973  89.9281  4.9916 308.0224
 199779 32084.54 172.949223  60.97   3.8764  1.2865 250.177239  -8.708094   .000  27.5832  91.5081  4.9916 308.0163
 199780 32085.10 169.631706  60.97   4.1518  1.2919 250.176451  -8.706071   .000  27.5126  93.0687  4.9916 308.0133
 199781 32085.66 166.181044  60.97   4.7310  1.3033 250.175662  -8.704047  -.001  27.6538  94.7106  4.9916 308.0163
 199782 32086.22 162.852431  60.97   4.4979  1.2987 250.174874  -8.702024  -.001  27.5549  96.3079  4.9916 308.0163
 199783 32086.78 159.512722  60.97   3.8919  1.2868 250.174085  -8.700001  -.001  27.6114  97.9200  4.9916 308.0163
 199784 32087.34 156.073155  60.97   4.3383  1.2956 250.173297  -8.697977   .000  27.6114  99.5857  4.9916 308.0133
 199785 32087.90 152.777828  60.97   4.9572  1.3078 250.172508  -8.695954   .001  27.4843 101.1826  4.9916 308.0224
 199786 32088.46 149.360452  60.97   4.9219  1.3071 250.171720  -8.693931   .000  27.5832 102.8353  4.9916 308.0194
 199787 32089.02 145.987458  60.97   4.3470  1.2958 250.170927  -8.691895   .000  27.5832 104.4588  4.9916 308.0194
 199788 32089.58 142.647749  60.97   4.1492  1.2919 250.170138  -8.689872   .000  27.5691 106.0540  4.9916 308.0224
 199795 32093.50 119.014597  60.97   4.0586  1.2901 250.164618  -8.675709   .001  27.5549 116.5894  4.9916 308.0133
 199796 32094.06 115.652698  60.97   4.6179  1.3011 250.163824  -8.673674   .000  27.5691 117.9177  4.9916 308.0133
 199797 32094.62 112.257512  60.97   4.6888  1.3025 250.163035  -8.671650   .000  27.5408 119.1988  4.9916 308.0194
 199798 32095.18 108.884518  60.97   5.2549  1.3136 250.162247  -8.669627  -.001  27.5832 120.4054  4.9916 308.0133
 199799 32095.74 105.500428  60.97   4.8397  1.3054 250.161458  -8.667604  -.001  27.5408 121.5435  4.9916 308.0163
 199800 32096.30 102.127433  60.97   4.5558  1.2999 250.160669  -8.665581  -.001  27.6397 122.5995  4.9916 308.0133
 199801 32096.86  98.787725  60.97   3.9896  1.2888 250.159880  -8.663558  -.002  27.5691 123.5620  4.9916 308.0194
 199802 32097.42  95.381444  60.97   4.5645  1.3000 250.159091  -8.661535   .000  27.5832 124.4525  4.9916 308.0194
 199803 32097.98  92.052831  60.97   5.1306  1.3112 250.158303  -8.659512   .001  27.6114 125.2279  4.9916 308.0133
 199804 32098.54  88.624360  60.97   3.8031  1.2851 250.157514  -8.657488   .000  27.5973 125.9234  4.9916 308.0194
 199805 32099.10  85.295747  60.97   3.6874  1.2828 250.156720  -8.655453   .002  27.5973 126.4934  4.9916 308.0255
 199806 32099.66  81.922752  60.97   3.6011  1.2811 250.155931  -8.653430   .002  27.6114 126.9609  4.9916 308.0194
 199807 32100.22  78.560853  60.97   3.5657  1.2804 250.155142  -8.651407  -.004  27.5267 127.3132  4.9916 308.0163
 199808 32100.78  75.221145  60.97   3.5251  1.2796 250.154353  -8.649384  -.001  27.5267 127.5478  4.9916 308.0316
 199809 32101.34  71.870341  60.97   3.5079  1.2793 250.153564  -8.647361  -.002  27.6256 127.6658  4.9916 308.0194
 199810 32101.90  68.441869  60.97   3.5035  1.2792 250.152775  -8.645338  -.002  27.5267 127.6638  4.9916 308.0163
 199811 32102.46  65.068875  60.97   3.5389  1.2799 250.151986  -8.643315   .000  27.6538 127.5408  4.9916 308.0194
 199812 32103.02  61.740262  60.97   3.6348  1.2818 250.151197  -8.641292  -.001  27.5691 127.3026  4.9916 308.0102
 199813 32103.58  58.345077  60.97   3.5303  1.2797 250.150408  -8.639268  -.001  27.6256 126.9422  4.9916 308.0133
 199814 32104.14  55.027559  60.97   3.5856  1.2808 250.149614  -8.637233   .002  27.6114 126.4780  4.9916 308.0194
 199815 32104.70  51.576897  60.97   3.6166  1.2814 250.148825  -8.635210   .000  27.5549 125.8818  4.9916 308.0194
 199816 32105.26  48.248284  60.97   3.5035  1.2792 250.148036  -8.633187   .000  27.5691 125.2011  4.9916 308.0163
 199817 32105.82  44.853098  60.97   3.7565  1.2842 250.147246  -8.631164  -.002  27.5549 124.4052  4.9916 308.0194
 199818 32106.38  41.446818  60.97   3.5320  1.2798 250.146457  -8.629141  -.001  27.5408 123.5091  4.9916 308.0255
 199819 32106.94  38.118205  60.97   3.5770  1.2807 250.145668  -8.627118   .000  27.5973 122.5446  4.9916 308.0133
 199820 32107.50  34.711924  60.97   3.5726  1.2806 250.144879  -8.625095   .000  27.5973 121.4728  4.9916 308.0102
 199821 32108.06  31.350025  60.97   3.4768  1.2787 250.144089  -8.623072   .001  27.5832 120.3368  4.9916 308.0194
 199822 32108.62  28.065793  60.97   3.5035  1.2792 250.143300  -8.621049   .001  27.5973 119.1581  4.9916 308.0163
 199823 32109.18  24.570750  60.97   3.4708  1.2786 250.142506  -8.619014   .000  27.6397 117.8353  4.9916 308.0041
 199824 32109.74  21.275423  60.97   3.4725  1.2786 250.141717  -8.616991  -.001  27.5408 116.5292  4.9916 308.0163
 199825 32110.30  17.891333  60.97   3.4130  1.2774 250.140927  -8.614968   .000  27.5691 115.1346  4.9916 308.0072
 199826 32110.86  14.551624  60.97   3.4371  1.2779 250.140138  -8.612945  -.002  27.5973 113.7108  4.9916 308.0133
 199827 32111.42  11.211916  60.97   3.4725  1.2786 250.139349  -8.610922   .000  27.5691 112.2454  4.9916 308.0163
 199828 32111.98   7.816731  60.97   3.4811  1.2788 250.138559  -8.608900   .000  27.6256 110.7184  4.9916 308.0224
 199829 32112.54   4.443736  60.97   3.3906  1.2770 250.137770  -8.606877   .000  27.5691 109.1695  4.9916 308.0133
 199830 32113.10   1.037456  60.97   3.5701  1.2805 250.136980  -8.604854   .000  27.6397 107.5782  4.9916 308.0194
 199831 32113.66 357.686652  60.97   3.4258  1.2777 250.136191  -8.602831  -.001  27.5973 105.9911  4.9916 308.0163
 199832 32114.22 354.380229  60.97   3.4527  1.2782 250.135396  -8.600796   .000  27.5691 104.4086  4.9916 308.0133
 199833 32114.78 350.951758  60.97   3.4924  1.2790 250.134607  -8.598773   .000  27.5832 102.7552  4.9916 308.0194
 199834 32115.34 347.578764  60.97   3.4838  1.2788 250.133817  -8.596750   .000  27.5832 101.1205  4.9916 308.0133
 199835 32115.90 344.227960  60.97   3.4768  1.2787 250.133028  -8.594727  -.001  27.5832  99.4933  4.9916 308.0194
 199836 32116.46 340.777298  60.97   3.4414  1.2780 250.132238  -8.592705  -.001  27.6397  97.8185  4.9916 308.0163
 199837 32117.02 337.559638  60.97   3.4880  1.2789 250.131448  -8.590682   .000  27.6114  96.2617  4.9916 308.0163
 199838 32117.58 334.097881  60.97   3.4863  1.2789 250.130659  -8.588659   .000  27.5832  94.5965  4.9916 308.0041
 199839 32118.14 330.702695  60.97   3.4993  1.2791 250.129869  -8.586636   .001  27.6397  92.9772  4.9916 308.0133
 199840 32118.70 327.362987  60.97   3.5615  1.2803 250.129079  -8.584614   .000  27.5691  91.4021  4.9916 308.0133
 199841 32119.26 323.967802  60.97   3.5276  1.2797 250.128285  -8.582578   .001  27.5691  89.8231  4.9916 308.0224
 199842 32119.82 320.628093  60.97   3.5502  1.2801 250.127495  -8.580556  -.001  27.5832  88.2959  4.9916 308.0163
 199843 32120.38 317.221813  60.97   3.6520  1.2821 250.126705  -8.578533  -.001  27.6114  86.7692  4.9916 308.0224
 199844 32120.94 313.882104  60.97   3.5657  1.2804 250.125916  -8.576510   .000  27.6114  85.3068  4.9916 308.0163
 199845 32121.50 310.542396  60.97   3.5925  1.2810 250.125126  -8.574488   .000  27.5832  83.8829  4.9916 308.0133
 199846 32122.06 307.091734  60.97   3.6364  1.2818 250.124336  -8.572465   .001  27.5691  82.4566  4.9916 308.0224
 199847 32122.62 303.774216  60.97   3.6857  1.2828 250.123546  -8.570442   .001  27.5832  81.1326  4.9916 308.0133
 199848 32123.18 300.390126  60.97   3.8256  1.2855 250.122756  -8.568420   .000  27.5832  79.8343  4.9916 308.0133
 199849 32123.74 297.039322  60.97   3.8695  1.2864 250.121966  -8.566397  -.001  27.5973  78.6051  4.9916 308.0224
 199850 32124.30 293.677423  60.97   3.7012  1.2831 250.121172  -8.564362   .001  27.5549  77.4325  4.9916 308.0133
 199851 32124.86 290.260047  60.97   3.5925  1.2810 250.120382  -8.562339   .000  27.5691  76.3075  4.9916 308.0133
 199852 32125.42 286.920339  60.97   3.7297  1.2837 250.119592  -8.560317   .000  27.6397  75.2774  4.9916 308.0224
 199853 32125.98 283.525153  60.97   3.7479  1.2840 250.118802  -8.558294   .002  27.5832  74.3048  4.9916 308.0133
 199854 32126.54 280.152159  60.97   3.7168  1.2834 250.118012  -8.556271  -.001  27.5549  73.4171  4.9916 308.0133
 199855 32127.10 276.834641  60.97   3.7124  1.2833 250.117222  -8.554249   .000  27.6114  72.6243  4.9916 308.0102
 199856 32127.66 273.395074  60.97   3.7211  1.2835 250.116432  -8.552226  -.002  27.6114  71.8901  4.9916 308.0163
 199857 32128.22 270.055366  60.97   3.7410  1.2839 250.115642  -8.550204   .000  27.5973  71.2662  4.9916 308.0194
 199858 32128.78 266.704562  60.97   3.8057  1.2851 250.114852  -8.548181  -.001  27.6538  70.7314  4.9916 308.0102
 199859 32129.34 263.264995  60.97   3.7012  1.2831 250.114057  -8.546146   .000  27.5973  70.2801  4.9916 308.0133
 199860 32129.90 259.991859  60.97   3.7876  1.2848 250.113266  -8.544124   .001  27.5973  69.9448  4.9916 308.0194
 199861 32130.46 256.563388  60.97   3.9603  1.2882 250.112476  -8.542101   .001  27.5973  69.6939  4.9916 308.0316
 199862 32131.02 253.212584  60.97   4.0697  1.2903 250.111686  -8.540079  -.001  27.5832  69.5491  4.9916 308.0102
 199863 32131.58 249.906162  60.97   4.1579  1.2921 250.110896  -8.538056   .000  27.6114  69.5042  4.9916 308.0285
 199864 32132.14 246.455500  60.97   4.0431  1.2898 250.110106  -8.536034  -.001  27.5832  69.5617  4.9916 308.0133
 199865 32132.70 243.137982  60.97   3.7987  1.2850 250.109315  -8.534011  -.001  27.5691  69.7169  4.9916 308.0163
 199866 32133.26 239.767277  60.97   3.9472  1.2879 250.108525  -8.531989   .001  27.5973  69.9742  4.9916 308.0224
 199867 32133.82 236.396572  60.97   4.2406  1.2937 250.107735  -8.529966   .001  27.6397  70.3304  4.9916 308.0102
 199868 32134.38 233.025868  60.97   5.0039  1.3087 250.106940  -8.527931  -.001  27.5832  70.7837  4.9916 308.0224
 199875 32138.30 209.575062  60.97   5.2748  1.3140 250.101407  -8.513774  -.001  27.5832  76.3851  4.9916 308.0163
 199876 32138.86 206.213163  60.97   4.1026  1.2910 250.100616  -8.511752  -.001  27.5549  77.4957  4.9916 308.0224
 199877 32139.42 202.851264  60.97   3.8919  1.2868 250.099821  -8.509717   .000  27.6538  78.6710  4.9916 308.0163
 199878 32139.98 199.489365  60.97   3.7720  1.2845 250.099031  -8.507695  -.001  27.5549  79.9068  4.9916 308.0194
 199879 32140.54 196.127465  60.97   4.0405  1.2898 250.098240  -8.505672  -.001  27.5973  81.1986  4.9916 308.0224
 199880 32141.10 192.765566  60.97   3.9343  1.2877 250.097449  -8.503650   .000  27.6114  82.5421  4.9916 308.0133
 199881 32141.66 189.392572  60.97   4.0517  1.2900 250.096659  -8.501628   .000  27.6397  83.9375  4.9916 308.0194
 199882 32142.22 186.030673  60.97   4.0871  1.2907 250.095868  -8.499605   .001  27.5691  85.3713  4.9916 308.0224
 199883 32142.78 182.702060  60.97   3.9188  1.2874 250.095078  -8.497583   .000  27.6114  86.8289  4.9916 308.0133
 199884 32143.34 179.284684  60.97   4.2182  1.2932 250.094287  -8.495561  -.001  27.5832  88.3603  4.9916 308.0163
 199885 32143.90 175.933880  60.97   3.8540  1.2861 250.093496  -8.493539   .000  27.5973  89.8920  4.9916 308.0224
 199886 32144.46 172.527599  60.97   4.0449  1.2898 250.092701  -8.491504   .000  27.5832  91.4753  4.9916 308.0255
 199887 32145.02 169.165700  60.97   4.1052  1.2910 250.091910  -8.489482   .000  27.5832  93.0596  4.9916 308.0133
 199888 32145.58 165.825991  60.97   4.7553  1.3038 250.091119  -8.487459   .000  27.6397  94.6506  4.9916 308.0224
 199889 32146.14 162.408615  60.97   4.5445  1.2997 250.090328  -8.485437   .000  27.5691  96.2921  4.9916 308.0163
 199890 32146.70 159.091098  60.97   3.8143  1.2853 250.089538  -8.483415  -.001  27.5832  97.8944  4.9916 308.0163
 199891 32147.26 155.662626  60.97   4.5490  1.2997 250.088747  -8.481393  -.001  27.5973  99.5552  4.9916 308.0194
 199892 32147.82 152.267441  60.97   5.0505  1.3096 250.087956  -8.479370  -.001  27.5973 101.2003  4.9916 308.0224
 199893 32148.38 149.016496  60.97   4.9151  1.3069 250.087165  -8.477348   .000  27.6114 102.7717  4.9916 308.0255
 199894 32148.94 145.576929  60.97   4.4004  1.2968 250.086374  -8.475326   .000  27.6256 104.4259  4.9916 308.0133
 199895 32149.50 142.203934  60.97   4.1674  1.2922 250.085578  -8.473291   .001  27.5408 106.0351  4.9916 308.0133
 199896 32150.06 138.875321  60.97   4.0828  1.2906 250.084787  -8.471269  -.001  27.5549 107.6058  4.9916 308.0194
 199897 32150.62 135.424659  60.97   4.3891  1.2966 250.083997  -8.469247  -.001  27.5973 109.2112  4.9916 308.0163
 199898 32151.18 132.140428  60.97   4.3581  1.2960 250.083206  -8.467225  -.002  27.5408 110.7126  4.9916 308.0163
 199899 32151.74 128.756338  60.97   4.8640  1.3059 250.082415  -8.465203  -.001  27.5832 112.2276  4.9916 308.0224
 199900 32152.30 125.372248  60.97   5.1617  1.3118 250.081624  -8.463181   .001  27.6256 113.7047  4.9916 308.0133
 199901 32152.86 121.999253  60.97   4.5645  1.3000 250.080832  -8.461158   .001  27.5832 115.1337  4.9916 308.0194
 199902 32153.42 118.626259  60.97   4.2848  1.2946 250.080041  -8.459136   .000  27.6114 116.5141  4.9916 308.0194
 199903 32153.98 115.264360  60.97   4.5668  1.3001 250.079250  -8.457114   .000  27.6114 117.8356  4.9916 308.0102
 199904 32154.54 111.891365  60.97   4.8863  1.3064 250.078454  -8.455080  -.006  27.5408 119.1012  4.9916 308.0163
 199905 32155.10 108.496180  60.97   5.4724  1.3179 250.077663  -8.453058  -.002  27.5549 120.3079  4.9916 308.0133
 199906 32155.66 105.156471  60.97   4.7314  1.3033 250.076872  -8.451036  -.001  27.5408 121.4231  4.9916 307.9950
 199907 32156.22 101.716904  60.97   4.6620  1.3020 250.076081  -8.449013  -.001  27.6114 122.4910  4.9916 308.0224
 199908 32156.78  98.388291  60.97   4.0207  1.2894 250.075290  -8.446991   .001  27.6256 123.4403  4.9916 308.0194
 199909 32157.34  95.026392  60.97   4.8908  1.3065 250.074498  -8.444969   .000  27.5973 124.3094  4.9916 308.0194
 199910 32157.90  91.653398  60.97   4.9640  1.3079 250.073707  -8.442947   .000  27.5973 125.0851  4.9916 308.0163
 199911 32158.46  88.291499  60.97   3.7677  1.2844 250.072916  -8.440925  -.002  27.5691 125.7570  4.9916 308.0163
 199912 32159.02  84.896313  60.97   3.6744  1.2826 250.072125  -8.438903  -.002  27.5549 126.3280  4.9916 308.0163
 199913 32159.58  81.556605  60.97   3.5898  1.2809 250.071329  -8.436869  -.001  27.5832 126.7801  4.9916 308.0224
 199914 32160.14  78.150324  60.97   3.5770  1.2807 250.070537  -8.434847  -.002  27.6256 127.1256  4.9916 308.0133
 199915 32160.70  74.821711  60.97   3.5432  1.2800 250.069746  -8.432825   .000  27.5973 127.3478  4.9916 308.0224
 199916 32161.26  71.482003  60.97   3.5121  1.2794 250.068954  -8.430803   .001  27.5549 127.4543  4.9916 308.0224
 199917 32161.82  68.042436  60.97   3.5459  1.2800 250.068163  -8.428781  -.001  27.6256 127.4411  4.9916 308.0133
 199918 32162.38  64.713823  60.97   3.5898  1.2809 250.067372  -8.426759   .000  27.5408 127.3098  4.9916 308.0224
 199919 32162.94  61.374114  60.97   3.5925  1.2810 250.066580  -8.424737   .000  27.5408 127.0618  4.9916 308.0133
 199920 32163.50  57.934548  60.97   3.6209  1.2815 250.065789  -8.422715  -.002  27.5549 126.6868  4.9916 308.0224
 199921 32164.06  54.594839  60.97   3.6589  1.2823 250.064997  -8.420693   .000  27.5973 126.2095  4.9916 308.0163
 199922 32164.62  51.199654  60.97   3.6236  1.2816 250.064201  -8.418659  -.001  27.6114 125.6137  4.9916 308.0133
 199923 32165.18  47.837755  60.97   3.5190  1.2795 250.063409  -8.416637   .000  27.8092 124.9182  4.9916 308.0163
 199924 32165.74  44.509142  60.97   3.7366  1.2838 250.062618  -8.414615   .000  27.6114 124.1310  4.9916 308.0163
 199925 32166.30  41.080670  60.97   3.5925  1.2810 250.061826  -8.412593   .001  27.6114 123.2232  4.9916 308.0133
 199926 32166.86  37.752057  60.97   3.5190  1.2795 250.061035  -8.410571  -.001  27.5973 122.2532  4.9916 308.0163
 199927 32167.42  34.379063  60.97   3.6986  1.2830 250.060243  -8.408549   .000  27.5691 121.1873  4.9916 308.0224
 199928 32167.98  30.939496  60.97   3.5035  1.2792 250.059451  -8.406528   .001  27.5408 120.0204  4.9916 308.0163
 199929 32168.54  27.699646  60.97   3.5432  1.2800 250.058660  -8.404506  -.001  27.5691 118.8533  4.9916 308.0224
 199930 32169.10  24.237888  60.97   3.5432  1.2800 250.057863  -8.402472   .001  27.5973 117.5398  4.9916 308.0224
 199931 32169.66  20.909275  60.97   3.4371  1.2779 250.057071  -8.400450   .000  27.5691 116.2178  4.9916 308.0133
 199932 32170.22  17.525185  60.97   3.5502  1.2801 250.056280  -8.398428   .000  27.5549 114.8204  4.9916 308.0163
 199933 32170.78  14.074523  60.97   3.4216  1.2776 250.055488  -8.396406   .000  27.5691 113.3462  4.9916 308.0133
 199934 32171.34  10.801387  60.97   3.4344  1.2779 250.054696  -8.394384   .000  27.5408 111.9071  4.9916 308.0224
 199935 32171.90   7.439488  60.97   3.4993  1.2791 250.053904  -8.392362   .000  27.6256 110.3931  4.9916 308.0133
 199936 32172.46   4.022112  60.97   3.4302  1.2778 250.053112  -8.390341  -.001  27.7668 108.8221  4.9916 308.0194
 199937 32173.02    .704594  60.97   3.5588  1.2803 250.052321  -8.388319  -.001  27.4984 107.2710  4.9916 308.0224
 199938 32173.58 357.287218  60.97   3.4147  1.2775 250.051529  -8.386297   .000  27.6114 105.6515  4.9916 308.0194
 199939 32174.14 353.947510  60.97   3.4216  1.2776 250.050732  -8.384263   .000  27.5549 104.0521  4.9916 308.0133
