  58662 23523.24 270.210701  60.97   3.4712  1.2786 258.259661 -41.663233   .001 257.5216 103.0911  4.9916 299.8865
  58663 23523.80 266.771134  60.97   3.3809  1.2768 258.259151 -41.661127   .000 257.5358 102.8617  4.9916 299.8773
  58664 23524.36 263.431426  60.97   3.4257  1.2777 258.258641 -41.659021   .000 257.4651 102.7117  4.9916 299.8926
  58665 23524.92 260.102813  60.97   3.4448  1.2781 258.258132 -41.656915   .000 257.5499 102.6339  4.9916 299.8865
  58666 23525.48 256.674342  60.97   3.4374  1.2779 258.257622 -41.654809   .001 257.4793 102.6289  4.9916 299.8803
  58667 23526.04 253.379015  60.97   3.4880  1.2789 258.257110 -41.652697   .000 257.7053 102.6958  4.9916 299.8895
  58668 23526.60 249.950543  60.97   3.6980  1.2830 258.256600 -41.650591   .001 257.5640 102.8400  4.9916 299.8773
  58669 23527.16 246.577549  60.97   3.6166  1.2814 258.256090 -41.648485   .000 257.5216 103.0556  4.9916 299.8865
  58670 23527.72 243.226745  60.97   3.5673  1.2805 258.255580 -41.646379   .000 257.4651 103.3418  4.9916 299.8895
  58671 23528.28 239.856725  60.97   3.4977  1.2791 258.255069 -41.644267   .001 257.3663 103.7011  4.9916 299.8865
  58672 23528.84 236.486705  60.97   3.7979  1.2850 258.254559 -41.642161  -.001 257.5075 104.1313  4.9916 299.8834
  58673 23529.40 233.116685  60.97   4.1905  1.2927 258.254049 -41.640055  -.001 257.4369 104.6313  4.9916 299.8803
  58674 23529.96 229.846316  60.97   4.6529  1.3018 258.253539 -41.637949   .001 257.3945 105.1820  4.9916 299.8803
  58675 23530.52 226.539893  60.97   4.5019  1.2988 258.253029 -41.635843  -.001 257.3521 105.8031  4.9916 299.8865
  58676 23531.08 223.133613  60.97   3.9791  1.2885 258.252517 -41.633730   .002 257.4228 106.5093  4.9916 299.8803
  58677 23531.64 219.793904  60.97   3.8566  1.2861 258.252007 -41.631624  -.001 257.4086 107.2653  4.9916 299.8773
  58678 23532.20 216.409814  60.97   4.2471  1.2938 258.251497 -41.629518   .000 257.4510 108.0939  4.9916 299.8834
  58679 23532.76 213.059010  60.97   4.7813  1.3043 258.250987 -41.627412   .003 257.3380 108.9744  4.9916 299.8773
  58680 23533.32 209.708207  60.97   4.4226  1.2973 258.250475 -41.625300  -.001 257.3380 109.9129  4.9916 299.8865
  58681 23533.88 206.290831  60.97   3.5431  1.2800 258.249965 -41.623194   .000 257.5358 110.9279  4.9916 299.8803
  58682 23534.44 202.951122  60.97   3.4940  1.2790 258.249455 -41.621088   .000 257.5075 111.9739  4.9916 299.8834
  58683 23535.00 199.600318  60.97   3.5446  1.2800 258.248945 -41.618982  -.001 257.4934 113.0752  4.9916 299.8926
  58684 23535.56 196.227324  60.97   3.6620  1.2823 258.248435 -41.616876   .001 257.4510 114.2339  4.9916 299.8803
  58685 23536.12 192.854329  60.97   3.5600  1.2803 258.247923 -41.614764   .000 257.5358 115.4408  4.9916 299.8834
  58686 23536.68 189.425858  60.97   3.7582  1.2842 258.247413 -41.612658  -.001 257.5216 116.7145  4.9916 299.8834
  58687 23537.24 186.075054  60.97   3.6943  1.2830 258.246903 -41.610552   .000 257.5358 118.0028  4.9916 299.8742
  58688 23537.80 182.724250  60.97   3.6752  1.2826 258.246393 -41.608446  -.001 257.5499 119.3318  4.9916 299.8803
  58689 23538.36 179.373447  60.97   3.4543  1.2782 258.245881 -41.606334   .000 257.5782 120.6990  4.9916 299.8834
  58690 23538.92 175.989357  60.97   3.2826  1.2749 258.245371 -41.604228  -.001 257.6205 122.1163  4.9916 299.8834
  58691 23539.48 172.605267  60.97   3.0220  1.2698 258.244860 -41.602122  -.001 257.6064 123.5678  4.9916 299.8865
  58692 23540.04 169.265558  60.97   2.9727  1.2688 258.244350 -41.600016   .000 257.7053 125.0313  4.9916 299.8895
  58693 23540.60 165.870373  60.97   3.4147  1.2775 258.243840 -41.597910   .002 257.5923 126.5482  4.9916 299.8834
  58694 23541.16 162.508474  60.97   3.5373  1.2799 258.243328 -41.595798   .000 257.6347 128.0764  4.9916 299.8865
  58695 23541.72 159.102193  60.97   3.3545  1.2763 258.242818 -41.593692   .000 257.6488 129.6488  4.9916 299.8773
  58696 23542.28 155.718103  60.97   3.9395  1.2878 258.242308 -41.591586   .000 257.5499 131.2319  4.9916 299.8803
  58697 23542.84 152.367299  60.97   4.1942  1.2928 258.241797 -41.589480   .001 257.5640 132.8171  4.9916 299.8834
  58698 23543.40 148.961019  60.97   4.0642  1.2902 258.241285 -41.587368   .000 257.5782 134.4435  4.9916 299.8742
  58699 23543.96 145.654597  60.97   3.8734  1.2865 258.240775 -41.585262  -.001 257.5923 136.0335  4.9916 299.8803
  58700 23544.52 142.270507  60.97   3.8132  1.2853 258.240265 -41.583156   .001 257.4793 137.6689  4.9916 299.8742
  58701 23545.08 138.875321  60.97   3.6811  1.2827 258.239754 -41.581050  -.001 257.4793 139.3140  4.9916 299.8742
  58702 23545.64 135.568899  60.97   3.7281  1.2836 258.239244 -41.578944  -.001 257.5782 140.9163  4.9916 299.8803
  58703 23546.20 132.173714  60.97   4.0055  1.2891 258.238732 -41.576832   .001 257.6488 142.5572  4.9916 299.8803
  58704 23546.76 128.811815  60.97   4.3132  1.2951 258.238222 -41.574726  -.001 257.6347 144.1726  4.9916 299.8834
  58705 23547.32 125.405534  60.97   4.5604  1.3000 258.237711 -41.572620   .000 257.5923 145.7940  4.9916 299.8803
  58706 23547.88 122.032539  60.97   3.5563  1.2802 258.237201 -41.570515   .000 257.5640 147.3777  4.9916 299.8803
  58707 23548.44 118.703926  60.97   3.9960  1.2889 258.236689 -41.568402   .000 257.5216 148.9118  4.9916 299.8834
  58708 23549.00 115.264360  60.97   4.1868  1.2926 258.236179 -41.566296   .000 257.5358 150.4584  4.9916 299.8773
  58715 23552.92  91.697779  60.97   4.4755  1.2983 258.232604 -41.551549   .000 257.8466 158.9321  4.9916 299.8865
  58716 23553.48  88.335880  60.97   3.8301  1.2856 258.232092 -41.549437  -.001 257.8042 159.6349  4.9916 299.8773
  58717 23554.04  84.951790  60.97   3.5527  1.2802 258.231581 -41.547331   .000 257.7194 160.1557  4.9916 299.8773
  58718 23554.60  81.578796  60.97   3.1504  1.2723 258.231070 -41.545225   .000 257.6770 160.4727  4.9916 299.8834
  58719 23555.16  78.216896  60.97   3.3977  1.2771 258.230560 -41.543120   .000 257.6629 160.5771  4.9916 299.8803
  58720 23555.72  74.866093  60.97   3.1768  1.2728 258.230049 -41.541014  -.001 257.7477 160.4675  4.9916 299.8834
  58721 23556.28  71.515289  60.97   3.4088  1.2773 258.229537 -41.538901  -.001 257.7335 160.1482  4.9916 299.8895
  58722 23556.84  68.131199  60.97   3.3964  1.2771 258.229027 -41.536796  -.001 257.7477 159.6237  4.9916 299.8681
  58723 23557.40  64.747109  60.97   3.3882  1.2769 258.228516 -41.534690  -.001 257.8607 158.9123  4.9916 299.8834
  58724 23557.96  61.407401  60.97   3.4301  1.2778 258.228005 -41.532584  -.001 257.7900 158.0461  4.9916 299.8742
  58725 23558.52  57.990025  60.97   3.4169  1.2775 258.227493 -41.530472   .000 257.7900 157.0122  4.9916 299.8742
  58726 23559.08  54.672507  60.97   3.4015  1.2772 258.226983 -41.528366  -.002 257.7900 155.8856  4.9916 299.8834
  58727 23559.64  51.288417  60.97   3.3112  1.2754 258.226472 -41.526260   .000 257.7900 154.6311  4.9916 299.8742
  58728 23560.20  47.893232  60.97   3.3053  1.2753 258.225961 -41.524155   .003 257.8748 153.2832  4.9916 299.8803
  58729 23560.76  44.586809  60.97   3.2789  1.2748 258.225450 -41.522049   .000 257.8607 151.8993  4.9916 299.8803
  58730 23561.32  41.136147  60.97   3.2539  1.2743 258.224938 -41.519937   .000 257.8183 150.3942  4.9916 299.8926
  58731 23561.88  37.785343  60.97   3.1277  1.2718 258.224428 -41.517831  -.001 257.7618 148.8846  4.9916 299.8865
  58732 23562.44  34.401254  60.97   3.0903  1.2711 258.223917 -41.515725   .002 257.9031 147.3221  4.9916 299.8773
  58733 23563.00  31.017164  60.97   3.0903  1.2711 258.223406 -41.513619   .004 257.6770 145.7301  4.9916 299.8773
  58734 23563.56  27.699646  60.97   3.2524  1.2743 258.222894 -41.511507  -.001 257.7194 144.1482  4.9916 299.8803
  58735 23564.12  24.282270  60.97   3.3017  1.2752 258.222383 -41.509402   .000 257.6205 142.5032  4.9916 299.8773
  58736 23564.68  20.942561  60.97   3.3317  1.2758 258.221872 -41.507296   .000 257.5782 140.8861  4.9916 299.8803
  58737 23565.24  17.569567  60.97   3.3523  1.2762 258.221361 -41.505190   .000 257.5358 139.2484  4.9916 299.8865
  58738 23565.80  14.196572  60.97   3.2451  1.2741 258.220849 -41.503078   .000 257.5075 137.6108  4.9916 299.8742
  58739 23566.36  10.856864  60.97   3.2885  1.2750 258.220338 -41.500972  -.002 257.5923 135.9934  4.9916 299.8773
  58740 23566.92   7.483869  60.97   3.3127  1.2755 258.219827 -41.498866  -.001 257.5499 134.3678  4.9916 299.8865
  58741 23567.48   4.099780  60.97   3.2055  1.2734 258.219317 -41.496761   .000 257.5216 132.7484  4.9916 299.8742
  58742 23568.04    .715690  60.97   3.2921  1.2751 258.218806 -41.494655   .000 257.5782 131.1437  4.9916 299.8803
  58743 23568.60 357.364886  60.97   3.2187  1.2736 258.218293 -41.492543  -.001 257.5499 129.5723  4.9916 299.8742
  58744 23569.16 354.025177  60.97   3.1996  1.2732 258.217783 -41.490437   .000 257.4793 128.0265  4.9916 299.8803
  58745 23569.72 350.618897  60.97   3.2561  1.2744 258.217272 -41.488332   .001 257.5499 126.4735  4.9916 299.8834
  58746 23570.28 347.201521  60.97   3.1901  1.2731 258.216761 -41.486226  -.001 257.6347 124.9423  4.9916 299.8834
  58747 23570.84 343.828526  60.97   3.1731  1.2727 258.216248 -41.484114  -.002 257.5216 123.4598  4.9916 299.8803
  58748 23571.40 340.488818  60.97   3.1805  1.2729 258.215737 -41.482008   .000 257.5640 122.0229  4.9916 299.8865
  58749 23571.96 337.138014  60.97   3.2224  1.2737 258.215226 -41.479902   .000 257.4510 120.6146  4.9916 299.8773
  58750 23572.52 333.731733  60.97   3.1923  1.2731 258.214716 -41.477797  -.002 257.5358 119.2196  4.9916 299.8742
  58751 23573.08 330.380930  60.97   3.2392  1.2740 258.214205 -41.475691   .000 257.5499 117.8859  4.9916 299.8803
  58752 23573.64 326.985744  60.97   3.2451  1.2741 258.213692 -41.473579   .000 257.5640 116.5758  4.9916 299.8742
  58753 23574.20 323.657131  60.97   3.2128  1.2735 258.213181 -41.471473  -.004 257.4934 115.3342  4.9916 299.8803
  58754 23574.76 320.273041  60.97   3.2731  1.2747 258.212670 -41.469368   .001 257.4510 114.1175  4.9916 299.8865
  58755 23575.32 316.877856  60.97   3.2694  1.2746 258.212159 -41.467262   .000 257.6064 112.9454  4.9916 299.8834
  58756 23575.88 313.560338  60.97   3.2995  1.2752 258.211647 -41.465150  -.001 257.8042 111.8493  4.9916 299.8865
  58757 23576.44 310.120772  60.97   3.3053  1.2753 258.211135 -41.463044   .000 257.7759 110.7666  4.9916 299.8803
  58758 23577.00 306.781063  60.97   3.3677  1.2765 258.210624 -41.460939  -.001 257.6629 109.7695  4.9916 299.8773
  58759 23577.56 303.441355  60.97   3.4374  1.2779 258.210113 -41.458833   .001 257.5499 108.8281  4.9916 299.8803
  58760 23578.12 300.035074  60.97   3.5226  1.2796 258.209602 -41.456727   .000 257.6488 107.9272  4.9916 299.8742
  58761 23578.68 296.706461  60.97   3.4110  1.2774 258.209090 -41.454615   .000 257.7618 107.1067  4.9916 299.8803
  58762 23579.24 293.255799  60.97   3.3640  1.2765 258.208579 -41.452510   .001 257.6770 106.3203  4.9916 299.8742
  58763 23579.80 289.893900  60.97   3.3508  1.2762 258.208068 -41.450404   .001 257.5923 105.6189  4.9916 299.8742
  58764 23580.36 286.554191  60.97   3.4770  1.2787 258.207556 -41.448298   .000 257.6912 104.9870  4.9916 299.8803
  58765 23580.92 283.125720  60.97   3.4374  1.2779 258.207044 -41.446186   .000 257.7618 104.4071  4.9916 299.8803
  58766 23581.48 279.808202  60.97   3.4374  1.2779 258.206533 -41.444081   .000 257.7335 103.9136  4.9916 299.8803
  58767 23582.04 276.435208  60.97   3.5204  1.2795 258.206021 -41.441975   .000 257.7194 103.4814  4.9916 299.8834
  58768 23582.60 273.051118  60.97   3.4374  1.2779 258.205510 -41.439869   .003 257.7618 103.1193  4.9916 299.8803
  58769 23583.16 269.744695  60.97   3.4206  1.2776 258.204999 -41.437764  -.001 257.8042 102.8356  4.9916 299.8773
  58770 23583.72 266.294033  60.97   3.4506  1.2782 258.204486 -41.435652   .000 257.7900 102.6141  4.9916 299.8803
  58771 23584.28 262.921039  60.97   3.3787  1.2768 258.203975 -41.433546   .000 257.7759 102.4719  4.9916 299.8865
  58772 23584.84 259.581330  60.97   3.4770  1.2787 258.203464 -41.431441   .000 257.6064 102.4036  4.9916 299.8803
  58773 23585.40 256.141763  60.97   3.4697  1.2785 258.202953 -41.429335   .000 257.6064 102.4092  4.9916 299.8742
  58774 23585.96 252.868627  60.97   3.5527  1.2802 258.202440 -41.427223   .000 257.6629 102.4857  4.9916 299.8773
  58775 23586.52 249.451251  60.97   3.7509  1.2841 258.201929 -41.425117   .000 257.6629 102.6397  4.9916 299.8773
  58776 23587.08 246.100447  60.97   3.6393  1.2819 258.201417 -41.423012  -.001 257.6770 102.8638  4.9916 299.8834
  58777 23587.64 242.716358  60.97   3.5865  1.2808 258.200906 -41.420906  -.001 257.5923 103.1630  4.9916 299.8834
  58778 23588.20 239.345638  60.97   3.5827  1.2808 258.200395 -41.418801  -.011 257.5640 103.5330  4.9916 299.8803
  58779 23588.76 235.974918  60.97   3.8264  1.2856 258.199882 -41.416689   .001 257.6488 103.9739  4.9916 299.8742
  58780 23589.32 232.604198  60.97   4.3226  1.2953 258.199371 -41.414583   .000 257.6770 104.4847  4.9916 299.8803
  58781 23589.88 229.380310  60.97   4.6058  1.3009 258.198859 -41.412478   .001 257.7053 105.0373  4.9916 299.8742
  58782 23590.44 225.996220  60.97   4.4585  1.2980 258.198348 -41.410372  -.001 257.6770 105.6836  4.9916 299.8834
  58783 23591.00 222.667607  60.97   3.9527  1.2880 258.197835 -41.408260   .000 257.6488 106.3838  4.9916 299.8803
  58784 23591.56 219.316803  60.97   3.8698  1.2864 258.197324 -41.406155   .001 257.4793 107.1519  4.9916 299.8773
  58785 23592.12 215.921618  60.97   4.3528  1.2959 258.196813 -41.404049   .000 257.6347 107.9930  4.9916 299.8834
  58786 23592.68 212.548623  60.97   4.8738  1.3061 258.196301 -41.401943   .001 257.7053 108.8892  4.9916 299.8773
  58787 23593.24 209.153438  60.97   4.3210  1.2953 258.195790 -41.399838   .000 257.7053 109.8506  4.9916 299.8681
  58788 23593.80 205.791539  60.97   3.4829  1.2788 258.195277 -41.397726   .000 257.6770 110.8589  4.9916 299.8742
  58795 23597.72 182.202768  60.97   3.6511  1.2821 258.191695 -41.382981   .000 257.7335 119.3306  4.9916 299.8712
  58796 23598.28 178.863059  60.97   3.5035  1.2792 258.191184 -41.380875  -.002 257.8042 120.7005  4.9916 299.8803
  58797 23598.84 175.467874  60.97   3.2907  1.2750 258.190671 -41.378763   .000 257.9313 122.1294  4.9916 299.8681
  58798 23599.40 172.072689  60.97   2.9281  1.2679 258.190159 -41.376658   .000 257.8748 123.5923  4.9916 299.8742
  58799 23599.96 168.766266  60.97   2.9714  1.2688 258.189647 -41.374553   .000 257.8042 125.0471  4.9916 299.8773
  58800 23600.52 165.315604  60.97   3.4888  1.2789 258.189136 -41.372447   .000 257.6629 126.5946  4.9916 299.8681
  58801 23601.08 161.975896  60.97   3.5299  1.2797 258.188623 -41.370335   .000 257.7618 128.1179  4.9916 299.8803
  58802 23601.64 158.625092  60.97   3.4962  1.2791 258.188111 -41.368230   .001 257.7335 129.6691  4.9916 299.8742
  58803 23602.20 155.196621  60.97   3.9321  1.2876 258.187600 -41.366124   .002 257.7053 131.2769  4.9916 299.8742
  58804 23602.76 151.890198  60.97   4.1963  1.2928 258.187088 -41.364019   .000 257.7477 132.8443  4.9916 299.8742
  58805 23603.32 148.450631  60.97   4.0812  1.2906 258.186576 -41.361913   .000 257.8183 134.4893  4.9916 299.8773
  58806 23603.88 145.144209  60.97   3.6415  1.2819 258.186063 -41.359801   .000 257.8466 136.0813  4.9916 299.8742
  58807 23604.44 141.760119  60.97   3.9262  1.2875 258.185552 -41.357696  -.001 257.8183 137.7179  4.9916 299.8803
  58808 23605.00 138.353839  60.97   3.5850  1.2808 258.185040 -41.355590   .001 257.7335 139.3688  4.9916 299.8712
  58809 23605.56 135.025226  60.97   3.7186  1.2834 258.184528 -41.353485  -.002 257.7053 140.9813  4.9916 299.8834
  58810 23606.12 131.663326  60.97   4.0319  1.2896 258.184015 -41.351373   .001 257.7759 142.6045  4.9916 299.8803
  58811 23606.68 128.301427  60.97   4.2455  1.2938 258.183503 -41.349268   .001 257.9031 144.2172  4.9916 299.8712
  58812 23607.24 124.928433  60.97   4.5736  1.3002 258.182992 -41.347162   .004 257.9313 145.8189  4.9916 299.8803
  58813 23607.80 121.522152  60.97   3.4397  1.2780 258.182480 -41.345057   .001 258.0443 147.4129  4.9916 299.8712
  58814 23608.36 118.182444  60.97   4.0209  1.2894 258.181968 -41.342951  -.001 257.9596 148.9452  4.9916 299.8712
  58815 23608.92 114.787258  60.97   4.2037  1.2930 258.181455 -41.340840   .001 258.0161 150.4631  4.9916 299.8803
  58816 23609.48 111.403168  60.97   4.5059  1.2989 258.180943 -41.338734   .002 258.1291 151.9257  4.9916 299.8681
  58817 23610.04 108.041269  60.97   4.9927  1.3085 258.180431 -41.336629   .000 258.0867 153.3172  4.9916 299.8773
  58818 23610.60 104.679370  60.97   3.6584  1.2823 258.179920 -41.334523  -.001 258.1432 154.6336  4.9916 299.8773
  58819 23611.16 101.317471  60.97   3.0771  1.2708 258.179406 -41.332411   .000 258.0585 155.8596  4.9916 299.8773
  58820 23611.72  97.933381  60.97   3.7941  1.2849 258.178895 -41.330306   .000 258.1432 156.9847  4.9916 299.8803
  58821 23612.28  94.571482  60.97   4.3776  1.2964 258.178383 -41.328201  -.001 258.2138 157.9750  4.9916 299.8712
  58822 23612.84  91.209583  60.97   4.1662  1.2922 258.177871 -41.326095   .002 258.1715 158.8179  4.9916 299.8712
  58823 23613.40  87.847683  60.97   3.8205  1.2854 258.177358 -41.323983   .000 258.1432 159.4935  4.9916 299.8803
  58824 23613.96  84.485784  60.97   3.3699  1.2766 258.176846 -41.321878  -.001 258.0867 159.9831  4.9916 299.8681
  58825 23614.52  81.090599  60.97   3.1960  1.2732 258.176334 -41.319773  -.002 258.1150 160.2736  4.9916 299.8773
  58826 23615.08  77.750891  60.97   3.3640  1.2765 258.175822 -41.317667   .000 258.1291 160.3500  4.9916 299.8742
  58827 23615.64  74.355705  60.97   3.2019  1.2733 258.175310 -41.315562   .001 258.0443 160.2121  4.9916 299.8712
  58828 23616.20  71.004902  60.97   3.4206  1.2776 258.174797 -41.313450  -.001 257.9737 159.8674  4.9916 299.8773
  58829 23616.76  67.676288  60.97   3.3640  1.2765 258.174285 -41.311345   .000 258.0161 159.3310  4.9916 299.8742
  58830 23617.32  64.247817  60.97   3.3449  1.2761 258.173773 -41.309239   .000 257.9737 158.5927  4.9916 299.8803
  58831 23617.88  60.930299  60.97   3.4206  1.2776 258.173261 -41.307134   .001 257.9031 157.7177  4.9916 299.8773
  58832 23618.44  57.490733  60.97   3.3737  1.2767 258.172747 -41.305022   .002 257.8466 156.6650  4.9916 299.8712
  58833 23619.00  54.151024  60.97   3.2848  1.2749 258.172236 -41.302917  -.001 257.8748 155.5208  4.9916 299.8742
  58834 23619.56  50.811316  60.97   3.2789  1.2748 258.171724 -41.300812   .001 257.8042 154.2750  4.9916 299.8803
  58835 23620.12  47.360654  60.97   3.3208  1.2756 258.171212 -41.298706   .000 257.6770 152.8987  4.9916 299.8712
  58836 23620.68  44.054231  60.97   3.2826  1.2749 258.170700 -41.296601  -.001 257.7618 151.5097  4.9916 299.8834
  58837 23621.24  40.636855  60.97   3.2092  1.2734 258.170186 -41.294489   .001 257.8042 150.0151  4.9916 299.8773
  58838 23621.80  37.274956  60.97   3.1095  1.2715 258.169674 -41.292384  -.001 257.7618 148.4977  4.9916 299.8712
  58839 23622.36  33.913057  60.97   3.0926  1.2711 258.169162 -41.290278   .000 257.7759 146.9434  4.9916 299.8681
  58840 23622.92  30.517872  60.97   3.0734  1.2708 258.168650 -41.288173   .001 257.7053 145.3447  4.9916 299.8742
  58841 23623.48  27.167068  60.97   3.2753  1.2747 258.168136 -41.286061   .000 257.7194 143.7458  4.9916 299.8773
  58842 23624.04  23.782978  60.97   3.3149  1.2755 258.167624 -41.283956   .001 257.8042 142.1160  4.9916 299.8773
  58843 23624.60  20.443270  60.97   3.2980  1.2752 258.167112 -41.281851   .001 257.7335 140.4985  4.9916 299.8742
  58844 23625.16  17.070275  60.97   3.3413  1.2760 258.166600 -41.279745   .000 257.6205 138.8608  4.9916 299.8773
  58845 23625.72  13.708376  60.97   3.2848  1.2749 258.166088 -41.277640   .001 257.5782 137.2287  4.9916 299.8742
  58846 23626.28  10.390858  60.97   3.2643  1.2745 258.165574 -41.275528  -.001 257.5923 135.6223  4.9916 299.8681
  58847 23626.84   6.951291  60.97   3.2524  1.2743 258.165062 -41.273423   .002 257.5782 133.9652  4.9916 299.8803
  58848 23627.40   3.611583  60.97   3.2151  1.2735 258.164550 -41.271318   .000 257.6488 132.3678  4.9916 299.8712
  58849 23627.96    .227493  60.97   3.2451  1.2741 258.164038 -41.269213  -.001 257.5216 130.7640  4.9916 299.8742
  58850 23628.52 356.854499  60.97   3.2092  1.2734 258.163524 -41.267101   .000 257.7053 129.1835  4.9916 299.8773
  58851 23629.08 353.470409  60.97   3.2283  1.2738 258.163012 -41.264996   .000 257.7477 127.6187  4.9916 299.8712
  58852 23629.64 350.064128  60.97   3.2151  1.2735 258.162500 -41.262890  -.001 257.7477 126.0677  4.9916 299.8712
  58853 23630.20 346.735515  60.97   3.1586  1.2724 258.161988 -41.260785   .002 257.7477 124.5781  4.9916 299.8681
  58854 23630.76 343.340330  60.97   3.1982  1.2732 258.161476 -41.258680   .000 257.7477 123.0878  4.9916 299.8681
  58855 23631.32 339.989526  60.97   3.2019  1.2733 258.160962 -41.256568  -.003 257.7759 121.6483  4.9916 299.8712
  58856 23631.88 336.616531  60.97   3.2019  1.2733 258.160449 -41.254463   .006 257.7759 120.2333  4.9916 299.8712
  58857 23632.44 333.188060  60.97   3.1887  1.2730 258.159937 -41.252358   .000 257.5640 118.8325  4.9916 299.8712
  58858 23633.00 329.914924  60.97   3.2224  1.2737 258.159425 -41.250252   .000 257.7335 117.5326  4.9916 299.8773
  58859 23633.56 326.453166  60.97   3.2151  1.2735 258.158911 -41.248141   .000 257.8183 116.2003  4.9916 299.8712
  58860 23634.12 323.180030  60.97   3.2128  1.2735 258.158399 -41.246035   .000 257.7900 114.9829  4.9916 299.8803
  58861 23634.68 319.751559  60.97   3.2885  1.2750 258.157887 -41.243930   .000 257.8748 113.7543  4.9916 299.8773
  58862 23635.24 316.367469  60.97   3.2151  1.2735 258.157374 -41.241825   .000 257.8889 112.5906  4.9916 299.8712
  58863 23635.80 313.083237  60.97   3.2643  1.2745 258.156862 -41.239720  -.001 257.8466 111.5098  4.9916 299.8681
  58864 23636.36 309.665861  60.97   3.3039  1.2753 258.156348 -41.237608   .001 257.8324 110.4384  4.9916 299.8681
  58865 23636.92 306.292867  60.97   3.2907  1.2750 258.155836 -41.235503   .002 257.7335 109.4362  4.9916 299.8681
  58866 23637.48 302.942063  60.97   3.4397  1.2780 258.155323 -41.233398   .001 257.7759 108.4971  4.9916 299.8712
  58867 23638.04 299.524687  60.97   3.4624  1.2784 258.154811 -41.231292   .000 257.8466 107.5994  4.9916 299.8681
  58868 23638.60 296.184978  60.97   3.3435  1.2761 258.154297 -41.229181   .000 257.7900 106.7825  4.9916 299.8681
  58875 23642.52 272.540730  60.97   3.3664  1.2765 258.150709 -41.214438   .000 257.7900 102.8527  4.9916 299.8651
  58876 23643.08 269.156640  60.97   3.7303  1.2837 258.150196 -41.212333  -.001 257.7053 102.5723  4.9916 299.8712
  58877 23643.64 265.828027  60.97   3.4926  1.2790 258.149682 -41.210221   .000 257.7618 102.3682  4.9916 299.8712
  58878 23644.20 262.466128  60.97   3.6833  1.2827 258.149170 -41.208116   .001 257.6912 102.2348  4.9916 299.8651
  58879 23644.76 259.048752  60.97   3.8851  1.2867 258.148657 -41.206011   .000 257.7335 102.1747  4.9916 299.8681
  58880 23645.32 255.709044  60.97   3.7421  1.2839 258.148145 -41.203906   .001 257.7618 102.1893  4.9916 299.8590
  58881 23645.88 252.347145  60.97   3.7362  1.2838 258.147632 -41.201800   .000 257.7900 102.2774  4.9916 299.8651
  58882 23646.44 248.963055  60.97   3.9585  1.2881 258.147118 -41.199689   .002 257.6912 102.4402  4.9916 299.8742
  58883 23647.00 245.590060  60.97   3.7266  1.2836 258.146605 -41.197584   .000 257.7618 102.6760  4.9916 299.8681
  58884 23647.56 242.228161  60.97   3.5094  1.2793 258.146093 -41.195479   .000 257.7900 102.9835  4.9916 299.8742
  58885 23648.12 238.857507  60.97   3.6114  1.2813 258.145580 -41.193373   .000 257.8607 103.3637  4.9916 299.8712
  58886 23648.68 235.486854  60.97   3.8419  1.2859 258.145066 -41.191262   .000 257.8466 103.8147  4.9916 299.8651
  58887 23649.24 232.116200  60.97   4.3210  1.2953 258.144553 -41.189157  -.008 257.8183 104.3357  4.9916 299.8681
  58888 23649.80 228.869922  60.97   4.6607  1.3019 258.144041 -41.187052   .001 257.7477 104.9021  4.9916 299.8651
  58889 23650.36 225.496928  60.97   4.4304  1.2974 258.143528 -41.184946   .000 257.7900 105.5567  4.9916 299.8712
  58890 23650.92 222.201601  60.97   3.8660  1.2863 258.143016 -41.182841   .000 257.7194 106.2597  4.9916 299.8742
  58891 23651.48 218.750939  60.97   3.8909  1.2868 258.142501 -41.180730   .000 257.7335 107.0614  4.9916 299.8620
  58892 23652.04 215.433421  60.97   4.4891  1.2986 258.141989 -41.178625   .000 257.8042 107.8935  4.9916 299.8651
  58893 23652.60 212.060427  60.97   4.8758  1.3062 258.141476 -41.176519   .000 257.8607 108.7995  4.9916 299.8681
  58894 23653.16 208.643050  60.97   4.1134  1.2912 258.140963 -41.174414   .001 257.8324 109.7769  4.9916 299.8712
  58895 23653.72 205.358819  60.97   3.4169  1.2775 258.140449 -41.172303   .000 257.7618 110.7706  4.9916 299.8742
  58896 23654.28 201.930348  60.97   3.5249  1.2796 258.139936 -41.170198   .001 257.7759 111.8630  4.9916 299.8651
  58897 23654.84 198.579544  60.97   3.4661  1.2785 258.139424 -41.168093   .000 257.8748 112.9824  4.9916 299.8712
  58898 23655.40 195.262026  60.97   3.6320  1.2817 258.138911 -41.165988   .001 257.7759 114.1392  4.9916 299.8773
  58899 23655.96 191.844650  60.97   3.4985  1.2791 258.138396 -41.163876   .000 257.7335 115.3789  4.9916 299.8651
  58900 23656.52 188.516037  60.97   3.7941  1.2849 258.137884 -41.161771   .001 257.7759 116.6310  4.9916 299.8803
  58901 23657.08 185.143042  60.97   3.7603  1.2843 258.137371 -41.159666   .000 257.8183 117.9425  4.9916 299.8742
  58902 23657.64 181.725666  60.97   3.6041  1.2812 258.136858 -41.157561   .000 257.8183 119.3125  4.9916 299.8651
  58903 23658.20 178.374863  60.97   3.4624  1.2784 258.136345 -41.155456   .000 257.8466 120.6938  4.9916 299.8681
