 100334 40334.95  92.685268  60.97   5.6120  1.3206 236.637019  20.788397   .000  28.0917  93.2411  4.9916 307.6501
 100335 40335.51  89.301178  60.97   4.0971  1.2909 236.635670  20.790193  -.002  28.0494  94.1072  4.9916 307.6471
 100336 40336.07  85.894897  60.97   3.8813  1.2866 236.634320  20.791989   .000  28.1341  94.9026  4.9916 307.6471
 100337 40336.63  82.599570  60.97   3.6629  1.2823 236.632970  20.793785   .001  28.0776  95.5964  4.9916 307.6562
 100338 40337.19  79.182194  60.97   3.6852  1.2828 236.631621  20.795581  -.001  27.8657  96.2348  4.9916 307.6501
 100339 40337.75  75.886867  60.97   3.5618  1.2804 236.630271  20.797377   .001  28.0635  96.7696  4.9916 307.6501
 100340 40338.31  72.491682  60.97   3.7245  1.2836 236.628921  20.799173  -.002  28.0211  97.2358  4.9916 307.6562
 100341 40338.87  69.063211  60.97   3.5927  1.2810 236.627571  20.800968  -.002  28.0352  97.6173  4.9916 307.6501
 100342 40339.43  65.790074  60.97   3.6364  1.2818 236.626213  20.802775   .002  28.0494  97.8961  4.9916 307.6593
 100343 40339.99  62.372698  60.97   3.6783  1.2826 236.624863  20.804571  -.001  27.9787  98.0974  4.9916 307.6562
 100344 40340.55  59.021895  60.97   3.5618  1.2804 236.623513  20.806367   .001  28.0211  98.2046  4.9916 307.6501
 100345 40341.11  55.648900  60.97   3.7289  1.2836 236.622162  20.808162   .000  28.0494  98.2220  4.9916 307.6593
 100346 40341.67  52.220429  60.97   3.5507  1.2801 236.620812  20.809958   .000  28.0352  98.1466  4.9916 307.6532
 100347 40342.23  48.902911  60.97   3.5507  1.2801 236.619462  20.811754   .000  28.0776  97.9845  4.9916 307.6532
 100348 40342.79  45.507726  60.97   3.7118  1.2833 236.618112  20.813549   .000  28.0635  97.7285  4.9916 307.6471
 100355 40346.71  21.930050  60.97   3.6278  1.2817 236.608649  20.826129   .000  27.9646  93.5651  4.9916 307.6532
 100356 40347.27  18.534865  60.97   3.5310  1.2798 236.607299  20.827924   .002  28.0635  92.6491  4.9916 307.6501
 100357 40347.83  15.206252  60.97   3.5618  1.2804 236.605948  20.829719   .000  27.9646  91.6820  4.9916 307.6501
 100358 40348.39  11.799971  60.97   3.5970  1.2810 236.604597  20.831515   .000  28.0776  90.6249  4.9916 307.6532
 100359 40348.95   8.438072  60.97   3.5379  1.2799 236.603246  20.833310   .000  27.9787  89.5179  4.9916 307.6440
 100360 40349.51   5.076173  60.97   3.6107  1.2813 236.601887  20.835116  -.001  27.9929  88.3511  4.9916 307.6410
 100361 40350.07   1.714274  60.97   3.5901  1.2809 236.600536  20.836911   .000  28.0776  87.1280  4.9916 307.6593
 100362 40350.63 358.341279  60.97   3.7512  1.2841 236.599184  20.838707   .000  28.0635  85.8478  4.9916 307.6532
 100363 40351.19 354.923903  60.97   3.6320  1.2817 236.597833  20.840502  -.001  28.0635  84.5002  4.9916 307.6562
 100364 40351.75 351.595290  60.97   3.6081  1.2813 236.596482  20.842297   .001  28.0776  83.1422  4.9916 307.6501
 100365 40352.31 348.177914  60.97   3.6964  1.2830 236.595131  20.844092   .001  28.0352  81.7051  4.9916 307.6471
 100366 40352.87 344.827110  60.97   3.5858  1.2808 236.593779  20.845887   .000  28.0494  80.2574  4.9916 307.6562
 100367 40353.43 341.454116  60.97   3.6937  1.2829 236.592428  20.847682   .000  28.0776  78.7652  4.9916 307.6562
 100368 40353.99 338.014549  60.97   3.6543  1.2822 236.591068  20.849488  -.001  28.0635  77.2112  4.9916 307.6501
 100369 40354.55 334.752508  60.97   3.6895  1.2829 236.589716  20.851283  -.001  28.0352  75.7108  4.9916 307.6532
 100370 40355.11 331.324037  60.97   3.7426  1.2839 236.588365  20.853078   .002  28.0635  74.1098  4.9916 307.6471
 100371 40355.67 327.973233  60.97   3.6937  1.2829 236.587013  20.854873   .000  28.0211  72.5248  4.9916 307.6562
 100372 40356.23 324.578047  60.97   3.7203  1.2835 236.585661  20.856668   .000  28.0776  70.9024  4.9916 307.6532
 100373 40356.79 321.238339  60.97   3.6895  1.2829 236.584310  20.858463   .002  28.0494  69.2942  4.9916 307.6532
 100374 40357.35 317.909726  60.97   3.8239  1.2855 236.582958  20.860258  -.001  28.0211  67.6830  4.9916 307.6501
 100375 40357.91 314.436873  60.97   3.7862  1.2848 236.581606  20.862053   .000  28.0917  65.9975  4.9916 307.6562
 100376 40358.47 311.141546  60.97   3.7666  1.2844 236.580254  20.863848   .000  28.0352  64.3979  4.9916 307.6532
 100377 40359.03 307.757456  60.97   3.8197  1.2854 236.578894  20.865653   .000  27.9929  62.7595  4.9916 307.6471
 100378 40359.59 304.373366  60.97   3.8855  1.2867 236.577541  20.867448   .001  28.0211  61.1301  4.9916 307.6501
 100379 40360.15 301.033658  60.97   3.9318  1.2876 236.576189  20.869243   .000  28.0070  59.5355  4.9916 307.6501
 100380 40360.71 297.571900  60.97   3.9934  1.2888 236.574837  20.871038  -.001  28.0352  57.9021  4.9916 307.6501
 100381 40361.27 294.265478  60.97   3.8547  1.2861 236.573485  20.872832   .001  28.0776  56.3657  4.9916 307.6501
 100382 40361.83 290.892484  60.97   3.8393  1.2858 236.572133  20.874627   .001  28.1200  54.8279  4.9916 307.6501
 100383 40362.39 287.497298  60.97   3.8916  1.2868 236.570780  20.876422  -.001  28.0494  53.3161  4.9916 307.6654
 100384 40362.95 284.113208  60.97   3.9362  1.2877 236.569428  20.878216   .001  28.0917  51.8519  4.9916 307.6532
 100385 40363.51 280.718023  60.97   3.8461  1.2859 236.568075  20.880011   .000  28.0776  50.4325  4.9916 307.6440
 100386 40364.07 277.367219  60.97   3.8591  1.2862 236.566714  20.881816  -.001  28.0211  49.0875  4.9916 307.6532
 100387 40364.63 273.983129  60.97   3.8831  1.2867 236.565362  20.883611   .002  28.0917  47.7929  4.9916 307.6593
 100388 40365.19 270.610135  60.97   3.9009  1.2870 236.564009  20.885405  -.001  28.1059  46.5742  4.9916 307.6501
 100389 40365.75 267.214950  60.97   4.0569  1.2901 236.562656  20.887200  -.001  28.0494  45.4280  4.9916 307.6623
 100390 40366.31 263.875241  60.97   3.9293  1.2876 236.561304  20.888994   .001  27.9787  44.3875  4.9916 307.6593
 100391 40366.87 260.535533  60.97   4.1212  1.2913 236.559951  20.890789  -.002  28.0211  43.4414  4.9916 307.6532
 100392 40367.43 257.129252  60.97   4.6188  1.3011 236.558598  20.892583   .001  28.0494  42.5820  4.9916 307.6562
 100393 40367.99 253.734067  60.97   4.4405  1.2976 236.557245  20.894377   .001  28.1059  41.8394  4.9916 307.6501
 100394 40368.55 250.372168  60.97   4.4337  1.2975 236.555892  20.896172  -.001  28.0352  41.2238  4.9916 307.6562
 100395 40369.11 247.054650  60.97   4.3172  1.2952 236.554530  20.897977  -.002  28.1200  40.7392  4.9916 307.6501
 100396 40369.67 243.648369  60.97   4.2445  1.2938 236.553177  20.899771  -.001  28.0211  40.3743  4.9916 307.6532
 100397 40370.23 240.277638  60.97   4.1057  1.2910 236.551824  20.901565  -.002  28.0352  40.1497  4.9916 307.6532
 100398 40370.79 236.906907  60.97   4.4386  1.2976 236.550471  20.903360   .001  28.0917  40.0634  4.9916 307.6379
 100399 40371.35 233.536176  60.97   5.0262  1.3091 236.549117  20.905154  -.001  28.0070  40.1166  4.9916 307.6501
 100400 40371.91 230.323417  60.97   5.9337  1.3269 236.547764  20.906948   .000  27.9929  40.2964  4.9916 307.6593
 100401 40372.47 226.983708  60.97   5.9403  1.3271 236.546411  20.908742   .001  28.0776  40.6149  4.9916 307.6532
 100402 40373.03 223.588523  60.97   5.2619  1.3137 236.545057  20.910536   .000  28.0352  41.0725  4.9916 307.6532
 100403 40373.59 220.293196  60.97   4.7157  1.3030 236.543704  20.912330  -.001  28.0211  41.6405  4.9916 307.6593
 100404 40374.15 216.853629  60.97   4.9449  1.3075 236.542342  20.914135   .001  28.0211  42.3573  4.9916 307.6471
 100405 40374.71 213.536112  60.97   5.2971  1.3144 236.540988  20.915929   .000  27.9646  43.1615  4.9916 307.6562
 100406 40375.27 210.118736  60.97   5.5857  1.3201 236.539634  20.917723   .001  28.0917  44.0980  4.9916 307.6532
 100407 40375.83 206.734646  60.97   4.3919  1.2967 236.538280  20.919517   .000  28.1341  45.1251  4.9916 307.6593
 100408 40376.39 203.450414  60.97   3.9952  1.2889 236.536927  20.921311  -.001  28.0635  46.2087  4.9916 307.6623
 100409 40376.95 200.010847  60.97   3.9516  1.2880 236.535573  20.923105   .000  28.0917  47.4269  4.9916 307.6532
 100410 40377.51 196.726616  60.97   4.0287  1.2895 236.534219  20.924899   .000  28.0635  48.6618  4.9916 307.6532
 100411 40378.07 193.287049  60.97   4.1674  1.2922 236.532865  20.926693   .000  28.0776  50.0221  4.9916 307.6532
 100412 40378.63 189.914054  60.97   4.1014  1.2910 236.531511  20.928486  -.001  28.0776  51.4149  4.9916 307.6501
 100413 40379.19 186.607632  60.97   4.2641  1.2941 236.530148  20.930291  -.001  28.0070  52.8296  4.9916 307.6562
 100414 40379.75 183.179161  60.97   4.3548  1.2959 236.528794  20.932085   .000  28.0635  54.3415  4.9916 307.6440
 100415 40380.31 179.850548  60.97   4.3302  1.2954 236.527440  20.933879  -.001  27.9787  55.8465  4.9916 307.6593
 100416 40380.87 176.444267  60.97   4.0089  1.2891 236.526085  20.935672  -.001  28.0494  57.4185  4.9916 307.6501
 100417 40381.43 173.049082  60.97   3.9670  1.2883 236.524731  20.937466   .000  28.0635  59.0114  4.9916 307.6532
 100418 40381.99 169.720469  60.97   4.1562  1.2920 236.523377  20.939260   .000  28.0635  60.5930  4.9916 307.6562
 100419 40382.55 166.291997  60.97   4.9338  1.3073 236.522022  20.941053  -.001  28.0352  62.2374  4.9916 307.6501
 100420 40383.11 162.952289  60.97   4.5175  1.2991 236.520668  20.942847   .000  28.0635  63.8493  4.9916 307.6501
 100421 40383.67 159.557104  60.97   4.2377  1.2936 236.519313  20.944640  -.001  28.0352  65.4935  4.9916 307.6593
 100422 40384.23 156.195204  60.97   4.6761  1.3022 236.517950  20.946445   .000  28.1200  67.1226  4.9916 307.6532
 100423 40384.79 152.877687  60.97   5.5548  1.3195 236.516595  20.948238   .000  28.0635  68.7270  4.9916 307.6532
 100424 40385.35 149.427025  60.97   5.4007  1.3165 236.515240  20.950032  -.001  28.0776  70.3883  4.9916 307.6532
 100425 40385.91 146.087316  60.97   5.0262  1.3091 236.513886  20.951825  -.001  28.0776  71.9846  4.9916 307.6501
 100426 40386.47 142.714322  60.97   4.5503  1.2998 236.512531  20.953619   .000  28.0211  73.5817  4.9916 307.6623
 100427 40387.03 139.341327  60.97   4.4319  1.2974 236.511176  20.955412  -.002  27.9929  75.1595  4.9916 307.6440
 100428 40387.59 135.968333  60.97   4.4073  1.2970 236.509821  20.957205   .000  28.0776  76.7143  4.9916 307.6593
 100435 40391.51 112.390657  60.97   4.8390  1.3054 236.500326  20.969769  -.001  28.0352  86.6311  4.9916 307.6593
 100436 40392.07 108.995472  60.97   5.2486  1.3135 236.498970  20.971562  -.001  28.0211  87.8780  4.9916 307.6654
 100437 40392.63 105.655763  60.97   4.9228  1.3071 236.497614  20.973355   .000  28.1059  89.0495  4.9916 307.6532
 100438 40393.19 102.249483  60.97   4.7532  1.3037 236.496259  20.975148  -.002  28.0211  90.1845  4.9916 307.6532
 100439 40393.75  98.909774  60.97   4.1186  1.2913 236.494903  20.976942   .000  28.0494  91.2352  4.9916 307.6623
 100440 40394.31  95.525684  60.97   4.7378  1.3034 236.493539  20.978746   .000  28.0070  92.2340  4.9916 307.6532
 100441 40394.87  92.130499  60.97   5.3588  1.3156 236.492183  20.980539  -.002  27.9929  93.1659  4.9916 307.6562
 100442 40395.43  88.846267  60.97   3.9780  1.2885 236.490827  20.982332   .002  28.2189  93.9975  4.9916 307.6501
 100443 40395.99  85.406701  60.97   3.8591  1.2862 236.489472  20.984124  -.001  28.0635  94.7919  4.9916 307.6532
 100444 40396.55  82.100278  60.97   3.6474  1.2820 236.488116  20.985917  -.001  27.9929  95.4789  4.9916 307.6562
 100445 40397.11  78.671807  60.97   3.6629  1.2823 236.486760  20.987710   .002  28.1059  96.1094  4.9916 307.6562
 100446 40397.67  75.321003  60.97   3.4933  1.2790 236.485403  20.989503  -.001  28.0211  96.6427  4.9916 307.6562
 100447 40398.23  72.036772  60.97   3.6406  1.2819 236.484047  20.991296   .000  28.0494  97.0837  4.9916 307.6623
 100448 40398.79  68.563919  60.97   3.5464  1.2801 236.482691  20.993089   .001  28.0635  97.4606  4.9916 307.6501
 100449 40399.35  65.268592  60.97   3.5593  1.2803 236.481327  20.994892  -.001  27.9929  97.7315  4.9916 307.6593
 100450 40399.91  61.873406  60.97   3.6629  1.2823 236.479970  20.996685  -.001  28.0917  97.9213  4.9916 307.6562
 100451 40400.47  58.489317  60.97   3.5406  1.2799 236.478614  20.998478   .000  28.1200  98.0194  4.9916 307.6349
 100452 40401.03  55.160703  60.97   3.6474  1.2820 236.477257  21.000271  -.002  27.9787  98.0268  4.9916 307.6562
 100453 40401.59  51.721137  60.97   3.5816  1.2807 236.475901  21.002063   .001  28.0211  97.9417  4.9916 307.6532
 100454 40402.15  48.381428  60.97   3.4539  1.2782 236.474544  21.003856   .000  28.0776  97.7691  4.9916 307.6501
 100455 40402.71  45.008434  60.97   3.7357  1.2838 236.473188  21.005648   .000  28.0776  97.5056  4.9916 307.6532
 100456 40403.27  41.613248  60.97   3.4694  1.2785 236.471831  21.007441   .000  28.0776  97.1509  4.9916 307.6501
 100457 40403.83  38.329017  60.97   3.5087  1.2793 236.470474  21.009234   .000  28.0494  96.7236  4.9916 307.6562
 100458 40404.39  34.867259  60.97   3.5395  1.2799 236.469109  21.011037  -.001  28.0352  96.1856  4.9916 307.6562
 100459 40404.95  31.549742  60.97   3.4385  1.2779 236.467752  21.012830   .000  27.9787  95.5875  4.9916 307.6501
 100460 40405.51  28.143461  60.97   3.5285  1.2797 236.466395  21.014622   .001  28.0070  94.8917  4.9916 307.6593
 100461 40406.07  24.748276  60.97   3.5045  1.2792 236.465038  21.016414   .000  28.0070  94.1184  4.9916 307.6532
 100462 40406.63  21.441853  60.97   3.5618  1.2804 236.463681  21.018207   .001  28.0211  93.2915  4.9916 307.6501
 100463 40407.19  18.024477  60.97   3.4737  1.2786 236.462324  21.019999   .000  28.0635  92.3633  4.9916 307.6532
 100464 40407.75  14.684769  60.97   3.4960  1.2791 236.460967  21.021792  -.002  28.0776  91.3869  4.9916 307.6471
 100465 40408.31  11.300679  60.97   3.6056  1.2812 236.459610  21.023584   .000  28.0070  90.3310  4.9916 307.6593
 100466 40408.87   7.938780  60.97   3.5353  1.2798 236.458253  21.025376   .000  27.9787  89.2189  4.9916 307.6532
 100467 40409.43   4.576881  60.97   3.5395  1.2799 236.456887  21.027179  -.002  28.0494  88.0475  4.9916 307.6562
 100468 40409.99   1.159505  60.97   3.6672  1.2824 236.455530  21.028972   .000  28.2189  86.7994  4.9916 307.6593
 100469 40410.55 357.819796  60.97   3.6741  1.2826 236.454172  21.030764  -.001  28.0494  85.5272  4.9916 307.6532
 100470 40411.11 354.468993  60.97   3.6869  1.2828 236.452815  21.032556   .000  28.0635  84.2024  4.9916 307.6623
 100471 40411.67 351.107093  60.97   3.5858  1.2808 236.451457  21.034348   .000  28.0776  82.8278  4.9916 307.6562
 100472 40412.23 347.678622  60.97   3.6809  1.2827 236.450100  21.036140  -.001  27.9929  81.3831  4.9916 307.6471
 100473 40412.79 344.294532  60.97   3.6364  1.2818 236.448742  21.037932   .001  28.0776  79.9181  4.9916 307.6593
 100474 40413.35 340.965919  60.97   3.6278  1.2817 236.447384  21.039724   .000  28.1059  78.4431  4.9916 307.6532
 100475 40413.91 337.570734  60.97   3.6629  1.2823 236.446026  21.041516   .002  27.9646  76.9074  4.9916 307.6562
 100476 40414.47 334.197739  60.97   3.6501  1.2821 236.444660  21.043319  -.001  28.0635  75.3542  4.9916 307.6471
 100477 40415.03 330.824745  60.97   3.7597  1.2842 236.443302  21.045111   .000  28.0776  73.7773  4.9916 307.6593
 100478 40415.59 327.451750  60.97   3.7023  1.2831 236.441944  21.046903   .000  28.0494  72.1806  4.9916 307.6623
 100479 40416.15 324.112042  60.97   3.7160  1.2834 236.440586  21.048695   .000  27.9929  70.5837  4.9916 307.6501
 100480 40416.71 320.705761  60.97   3.7203  1.2835 236.439228  21.050487   .000  28.0352  68.9427  4.9916 307.6532
 100481 40417.27 317.377148  60.97   3.7708  1.2845 236.437870  21.052279  -.001  28.0776  67.3311  4.9916 307.6562
 100482 40417.83 313.948677  60.97   3.7862  1.2848 236.436512  21.054071   .000  28.0494  65.6669  4.9916 307.6562
 100483 40418.39 310.620063  60.97   3.7794  1.2846 236.435153  21.055863  -.001  28.0352  64.0514  4.9916 307.6623
 100484 40418.95 307.247069  60.97   3.7666  1.2844 236.433795  21.057654  -.001  28.0070  62.4189  4.9916 307.6532
 100485 40419.51 303.829693  60.97   3.9095  1.2872 236.432428  21.059457  -.001  28.0211  60.7743  4.9916 307.6562
 100486 40420.07 300.512175  60.97   4.0106  1.2892 236.431070  21.061249   .001  28.0917  59.1915  4.9916 307.6623
 100487 40420.63 297.072608  60.97   3.9978  1.2889 236.429711  21.063041  -.001  28.0352  57.5702  4.9916 307.6532
 100488 40421.19 293.743995  60.97   3.8437  1.2859 236.428353  21.064832  -.002  28.0635  56.0254  4.9916 307.6532
 100489 40421.75 290.348810  60.97   3.8633  1.2863 236.426994  21.066624   .001  28.0635  54.4802  4.9916 307.6562
 100490 40422.31 286.975816  60.97   3.8547  1.2861 236.425636  21.068416  -.001  27.9787  52.9816  4.9916 307.6501
 100491 40422.87 283.625012  60.97   3.8411  1.2858 236.424277  21.070207   .000  28.0352  51.5352  4.9916 307.6623
 100492 40423.43 280.207636  60.97   3.8479  1.2860 236.422918  21.071999   .002  28.0776  50.1106  4.9916 307.6562
 100493 40423.99 276.867927  60.97   3.8239  1.2855 236.421559  21.073790  -.002  27.9787  48.7746  4.9916 307.6501
 100494 40424.55 273.461647  60.97   3.9644  1.2883 236.420192  21.075593   .000  28.0635  47.4771  4.9916 307.6623
 100495 40425.11 270.088652  60.97   3.9009  1.2870 236.418833  21.077384   .002  28.0352  46.2650  4.9916 307.6501
 100496 40425.67 266.804421  60.97   3.9712  1.2884 236.417474  21.079176  -.002  27.9646  45.1621  4.9916 307.6562
 100497 40426.23 263.353758  60.97   3.9404  1.2878 236.416115  21.080967   .001  28.1482  44.0940  4.9916 307.6562
 100498 40426.79 260.002955  60.97   4.0243  1.2894 236.414756  21.082758   .002  28.0635  43.1542  4.9916 307.6501
 100499 40427.35 256.618865  60.97   4.6428  1.3016 236.413396  21.084550  -.001  28.0494  42.3107  4.9916 307.6623
 100500 40427.91 253.234775  60.97   4.3919  1.2967 236.412037  21.086341   .001  28.0211  41.5814  4.9916 307.6593
 100501 40428.47 249.906162  60.97   4.4337  1.2975 236.410678  21.088132  -.001  28.0494  40.9825  4.9916 307.6562
 100502 40429.03 246.477690  60.97   4.3567  1.2960 236.409318  21.089924   .000  28.0635  40.4953  4.9916 307.6562
 100503 40429.59 243.149077  60.97   4.0705  1.2903 236.407951  21.091726   .000  28.1059  40.1532  4.9916 307.6501
 100504 40430.15 239.778104  60.97   4.1630  1.2922 236.406591  21.093517   .001  28.0070  39.9425  4.9916 307.6501
 100505 40430.71 236.407131  60.97   4.5946  1.3006 236.405232  21.095308  -.001  28.0211  39.8707  4.9916 307.6501
 100506 40431.27 233.036157  60.97   5.1695  1.3119 236.403872  21.097099   .001  28.0776  39.9387  4.9916 307.6532
 100507 40431.83 229.813029  60.97   6.0614  1.3294 236.402512  21.098891   .000  27.8798  40.1337  4.9916 307.6623
 100508 40432.39 226.495512  60.97   5.8169  1.3246 236.401152  21.100682   .000  28.0352  40.4649  4.9916 307.6532
 100515 40436.31 202.895645  60.97   3.9952  1.2889 236.391624  21.113230  -.001  28.1341  46.1714  4.9916 307.6623
 100516 40436.87 199.555937  60.97   3.9712  1.2884 236.390264  21.115020  -.001  28.0352  47.3644  4.9916 307.6562
 100517 40437.43 196.194038  60.97   4.0791  1.2905 236.388904  21.116811   .000  28.0635  48.6374  4.9916 307.6562
 100518 40437.99 192.809948  60.97   4.0527  1.2900 236.387543  21.118602   .000  28.0352  49.9842  4.9916 307.6593
 100519 40438.55 189.403667  60.97   4.1340  1.2916 236.386183  21.120393  -.001  28.0494  51.3980  4.9916 307.6623
 100520 40439.11 186.041768  60.97   4.3190  1.2952 236.384814  21.122195   .002  27.9929  52.8435  4.9916 307.6623
 100521 40439.67 182.668773  60.97   4.2401  1.2937 236.383454  21.123985   .000  28.0070  54.3369  4.9916 307.6501
 100522 40440.23 179.284684  60.97   4.2840  1.2945 236.382093  21.125776   .000  28.0776  55.8721  4.9916 307.6593
 100523 40440.79 175.978261  60.97   3.9602  1.2882 236.380732  21.127567   .001  28.0635  57.4020  4.9916 307.6593
 100524 40441.35 172.538694  60.97   3.9780  1.2885 236.379372  21.129357   .000  27.9787  59.0189  4.9916 307.6501
 100525 40441.91 169.210081  60.97   4.0509  1.2900 236.378011  21.131148   .000  28.0352  60.6029  4.9916 307.6471
 100526 40442.47 165.781610  60.97   5.0153  1.3089 236.376650  21.132939   .000  28.0635  62.2491  4.9916 307.6532
 100527 40443.03 162.408615  60.97   4.3653  1.2961 236.375289  21.134729  -.002  28.0070  63.8782  4.9916 307.6623
 100528 40443.59 159.102193  60.97   4.2419  1.2937 236.373928  21.136520   .002  28.0776  65.4798  4.9916 307.6623
 100529 40444.15 155.662626  60.97   4.8567  1.3058 236.372559  21.138321   .001  28.0776  67.1464  4.9916 307.6501
 100530 40444.71 152.367299  60.97   5.4050  1.3165 236.371198  21.140112   .000  28.0070  68.7392  4.9916 307.6562
 100531 40445.27 148.949923  60.97   5.4249  1.3169 236.369837  21.141902   .001  28.0776  70.3831  4.9916 307.6593
 100532 40445.83 145.588024  60.97   4.7311  1.3033 236.368476  21.143693   .000  27.9787  71.9882  4.9916 307.6593
 100533 40446.39 142.226125  60.97   4.5041  1.2989 236.367114  21.145483   .000  28.0352  73.5775  4.9916 307.6623
 100534 40446.95 138.775463  60.97   4.3018  1.2949 236.365753  21.147273   .001  28.1341  75.1885  4.9916 307.6501
 100535 40447.51 135.513422  60.97   4.5085  1.2989 236.364392  21.149064  -.002  28.0211  76.6886  4.9916 307.6654
 100536 40448.07 132.118237  60.97   4.7070  1.3028 236.363030  21.150854   .001  28.0070  78.2230  4.9916 307.6532
 100537 40448.63 128.778528  60.97   4.9932  1.3085 236.361669  21.152644   .001  28.0494  79.7018  4.9916 307.6593
 100538 40449.19 125.405534  60.97   5.0725  1.3100 236.360299  21.154445  -.002  28.0211  81.1609  4.9916 307.6501
 100539 40449.75 121.988158  60.97   4.5152  1.2991 236.358937  21.156236   .001  28.0635  82.6004  4.9916 307.6593
 100540 40450.31 118.670640  60.97   4.3148  1.2951 236.357576  21.158026   .001  28.0494  83.9566  4.9916 307.6593
 100541 40450.87 115.242169  60.97   4.5195  1.2992 236.356214  21.159816  -.001  27.9787  85.3122  4.9916 307.6623
 100542 40451.43 111.880270  60.97   4.6915  1.3025 236.354852  21.161606   .002  28.0917  86.5922  4.9916 307.6532
 100543 40451.99 108.507275  60.97   5.4182  1.3168 236.353491  21.163396   .000  28.0211  87.8239  4.9916 307.6654
 100544 40452.55 105.123185  60.97   4.7840  1.3044 236.352129  21.165186  -.001  28.0352  89.0032  4.9916 307.6532
 100545 40453.11 101.761286  60.97   4.7642  1.3040 236.350767  21.166976   .001  27.9929  90.1154  4.9916 307.6501
 100546 40453.67  98.377196  60.97   4.0483  1.2899 236.349405  21.168766   .000  28.1341  91.1717  4.9916 307.6562
 100547 40454.23  95.026392  60.97   4.9469  1.3076 236.348034  21.170567  -.001  28.0352  92.1518  4.9916 307.6593
 100548 40454.79  91.664493  60.97   5.1738  1.3120 236.346672  21.172357   .001  28.1059  93.0662  4.9916 307.6562
 100549 40455.35  88.313689  60.97   3.9208  1.2874 236.345310  21.174147   .001  28.0494  93.9057  4.9916 307.6532
 100550 40455.91  84.929599  60.97   3.7357  1.2838 236.343948  21.175937  -.002  28.0352  94.6779  4.9916 307.6532
 100551 40456.47  81.523319  60.97   3.6912  1.2829 236.342585  21.177727   .001  28.0917  95.3755  4.9916 307.6654
 100552 40457.03  78.216896  60.97   3.5662  1.2804 236.341223  21.179517   .000  28.0352  95.9737  4.9916 307.6532
 100553 40457.59  74.854997  60.97   3.5901  1.2809 236.339861  21.181307   .001  28.0211  96.5000  4.9916 307.6593
 100554 40458.15  71.470907  60.97   3.5901  1.2809 236.338498  21.183097   .001  28.0635  96.9443  4.9916 307.6593
 100555 40458.71  68.064627  60.97   3.5353  1.2798 236.337136  21.184886  -.002  28.0352  97.3031  4.9916 307.6532
 100556 40459.27  64.724918  60.97   3.5943  1.2810 236.335765  21.186687   .002  28.0635  97.5674  4.9916 307.6623
 100557 40459.83  61.374114  60.97   3.5156  1.2794 236.334402  21.188477   .001  28.0494  97.7444  4.9916 307.6501
 100558 40460.39  58.001120  60.97   3.5858  1.2808 236.333039  21.190266  -.001  28.0211  97.8326  4.9916 307.6562
 100559 40460.95  54.617030  60.97   3.5635  1.2804 236.331677  21.192056   .001  28.0352  97.8302  4.9916 307.6623
 100560 40461.51  51.232940  60.97   3.5662  1.2804 236.330314  21.193846   .000  28.0917  97.7367  4.9916 307.6532
 100561 40462.07  47.848850  60.97   3.5130  1.2794 236.328951  21.195635  -.002  27.8092  97.5523  4.9916 307.6593
 100562 40462.63  44.520237  60.97   3.7023  1.2831 236.327588  21.197425   .001  28.0917  97.2832  4.9916 307.6623
 100563 40463.19  41.113956  60.97   3.5241  1.2796 236.326225  21.199214  -.001  28.0352  96.9188  4.9916 307.6562
 100564 40463.75  37.785343  60.97   3.5172  1.2795 236.324862  21.201004  -.001  27.9929  96.4770  4.9916 307.6623
 100565 40464.31  34.423444  60.97   3.5507  1.2801 236.323490  21.202804   .001  28.1059  95.9467  4.9916 307.6532
 100566 40464.87  31.006068  60.97   3.4848  1.2788 236.322127  21.204594  -.001  28.0070  95.3230  4.9916 307.6501
 100567 40465.43  27.677455  60.97   3.5062  1.2793 236.320764  21.206383   .000  28.0776  94.6358  4.9916 307.6654
 100568 40465.99  24.260079  60.97   3.5439  1.2800 236.319401  21.208173   .000  28.0494  93.8510  4.9916 307.6593
 100569 40466.55  20.942561  60.97   3.5045  1.2792 236.318037  21.209962  -.001  28.0917  93.0150  4.9916 307.6532
 100570 40467.11  17.569567  60.97   3.4891  1.2789 236.316674  21.211751   .001  28.0635  92.0931  4.9916 307.6532
 100571 40467.67  14.130000  60.97   3.5087  1.2793 236.315310  21.213541  -.002  28.0776  91.0816  4.9916 307.6562
 100572 40468.23  10.823578  60.97   3.5455  1.2800 236.313947  21.215330  -.001  28.0352  90.0443  4.9916 307.6715
 100573 40468.79   7.428393  60.97   3.5773  1.2807 236.312583  21.217119   .002  28.0635  88.9163  4.9916 307.6501
 100574 40469.35   4.066493  60.97   3.5395  1.2799 236.311211  21.218919   .000  28.1059  87.7400  4.9916 307.6562
 100575 40469.91    .726785  60.97   3.6937  1.2829 236.309847  21.220709   .000  28.0070  86.5165  4.9916 307.6562
 100576 40470.47 357.298314  60.97   3.7203  1.2835 236.308484  21.222498   .001  28.0211  85.2069  4.9916 307.6532
 100577 40471.03 353.969701  60.97   3.6166  1.2814 236.307120  21.224287   .000  28.0352  83.8871  4.9916 307.6562
 100578 40471.59 350.563420  60.97   3.6629  1.2823 236.305756  21.226076   .000  28.0635  82.4908  4.9916 307.6562
 100579 40472.15 347.190425  60.97   3.6166  1.2814 236.304392  21.227865   .001  28.0070  81.0663  4.9916 307.6562
