 119080 51922.16 307.202687  60.97   3.7419  1.2839 190.656248  46.474908   .009  28.0211  61.0152  4.9916 308.0530
 119081 51922.72 303.840788  60.97   3.9707  1.2884 190.653123  46.475305  -.002  28.1624  59.8439  4.9916 308.0499
 119082 51923.28 300.478889  60.97   4.0243  1.2894 190.649998  46.475701  -.001  28.0494  58.6283  4.9916 308.0438
 119083 51923.84 297.072608  60.97   3.9776  1.2885 190.646853  46.476100   .000  27.8798  57.3533  4.9916 308.0438
 119084 51924.40 293.755091  60.97   3.7824  1.2847 190.643727  46.476496   .001  28.0070  56.0717  4.9916 308.0377
 119085 51924.96 290.326619  60.97   3.7997  1.2850 190.640601  46.476892  -.002  28.0352  54.7080  4.9916 308.0499
 119086 51925.52 286.986911  60.97   3.7954  1.2849 190.637476  46.477288  -.001  28.0352  53.3434  4.9916 308.0469
 119087 51926.08 283.591726  60.97   3.8446  1.2859 190.634350  46.477683   .001  28.0917  51.9215  4.9916 308.0377
 119088 51926.64 280.207636  60.97   3.8644  1.2863 190.631224  46.478079   .000  28.0635  50.4718  4.9916 308.0407
 119089 51927.20 276.867927  60.97   3.9136  1.2873 190.628098  46.478475  -.001  28.0352  49.0114  4.9916 308.0316
 119090 51927.76 273.483837  60.97   3.9758  1.2885 190.624972  46.478870  -.001  27.9929  47.5037  4.9916 308.0316
 119091 51928.32 270.188510  60.97   4.0380  1.2897 190.621846  46.479265   .001  28.0352  46.0109  4.9916 308.0316
 119092 51928.88 266.804421  60.97   4.0423  1.2898 190.618701  46.479663   .001  28.0635  44.4548  4.9916 308.0346
 119093 51929.44 263.431426  60.97   3.8757  1.2865 190.615575  46.480058  -.002  27.9505  42.8829  4.9916 308.0377
 119094 51930.00 260.102813  60.97   3.8626  1.2863 190.612449  46.480453   .000  28.1341  41.3139  4.9916 308.0285
 119095 51930.56 256.707628  60.97   4.0777  1.2905 190.609323  46.480848   .000  28.0070  39.6980  4.9916 308.0377
 119096 51931.12 253.356824  60.97   4.2598  1.2941 190.606196  46.481243   .000  28.0211  38.0906  4.9916 308.0346
 119097 51931.68 250.006020  60.97   4.3998  1.2968 190.603070  46.481637  -.001  28.0352  36.4739  4.9916 308.0346
 119098 51932.24 246.599739  60.97   4.4308  1.2974 190.599944  46.482032   .001  28.0494  34.8244  4.9916 308.0346
 119099 51932.80 243.282222  60.97   4.0578  1.2901 190.596817  46.482426   .002  28.0635  33.2157  4.9916 308.0346
 119100 51933.36 239.912333  60.97   4.1468  1.2918 190.593691  46.482820   .000  27.9787  31.5837  4.9916 308.0316
 119101 51933.92 236.542444  60.97   4.6506  1.3017 190.590545  46.483217  -.001  28.0211  29.9588  4.9916 308.0469
 119102 51934.48 233.172555  60.97   5.6033  1.3204 190.587418  46.483611   .000  28.0494  28.3465  4.9916 308.0499
 119103 51935.04 229.979460  60.97   6.9982  1.3478 190.584292  46.484005   .001  28.0070  26.8367  4.9916 308.0469
 119104 51935.60 226.661942  60.97   6.8117  1.3442 190.581165  46.484399  -.001  28.0211  25.2937  4.9916 308.0469
 119105 51936.16 223.288948  60.97   6.3742  1.3356 190.578038  46.484792   .000  27.9363  23.7612  4.9916 308.0560
 119106 51936.72 219.927049  60.97   5.4655  1.3177 190.574912  46.485186   .001  28.0494  22.2815  4.9916 308.0621
 119107 51937.28 216.576245  60.97   5.9166  1.3266 190.571785  46.485579   .005  28.0635  20.8682  4.9916 308.0621
 119108 51937.84 213.181060  60.97   7.5853  1.3594 190.568658  46.485973  -.001  27.9929  19.5163  4.9916 308.0652
 119109 51938.40 209.907923  60.97   7.2541  1.3529 190.565531  46.486366  -.001  27.9929  18.3092  4.9916 308.0621
 119110 51938.96 206.490547  60.97   5.9588  1.3274 190.562385  46.486761   .001  28.0352  17.1747  4.9916 308.0591
 119111 51939.52 203.117553  60.97   6.2412  1.3330 190.559258  46.487154   .001  28.0211  16.2099  4.9916 308.0713
 119112 51940.08 199.755654  60.97   8.8809  1.3848 190.556130  46.487547   .000  28.0494  15.4327  4.9916 308.0682
 119113 51940.64 196.404850  60.97   6.8478  1.3449 190.553003  46.487940  -.001  28.0494  14.8719  4.9916 308.0713
 119114 51941.20 193.054046  60.97   5.3923  1.3163 190.549876  46.488333   .001  28.0352  14.5506  4.9916 308.0652
 119115 51941.76 189.647765  60.97   4.9501  1.3076 190.546749  46.488725  -.001  28.0635  14.4867  4.9916 308.0713
 119116 51942.32 186.308057  60.97   5.3411  1.3153 190.543621  46.489118  -.001  27.9787  14.6846  4.9916 308.0621
 119117 51942.88 182.923967  60.97   5.9588  1.3274 190.540494  46.489510   .000  28.0352  15.1374  4.9916 308.0591
 119118 51943.44 179.584259  60.97   5.5055  1.3185 190.537367  46.489902  -.001  28.0494  15.8112  4.9916 308.0682
 119119 51944.00 176.255646  60.97   5.0612  1.3098 190.534220  46.490297   .000  27.9787  16.6782  4.9916 308.0621
 119120 51944.56 172.771697  60.97   5.3634  1.3157 190.531092  46.490688  -.002  28.0352  17.7619  4.9916 308.0560
 119121 51945.12 169.465275  60.97   5.2435  1.3134 190.527965  46.491080   .000  28.0211  18.9269  4.9916 308.0591
 119122 51945.68 166.058994  60.97   5.7100  1.3225 190.524837  46.491472   .000  28.0635  20.2392  4.9916 308.0591
 119123 51946.24 162.708191  60.97   5.0258  1.3091 190.521709  46.491864  -.002  28.0070  21.6183  4.9916 308.0591
 119124 51946.80 159.390673  60.97   4.2835  1.2945 190.518582  46.492255   .000  28.0352  23.0515  4.9916 308.0621
 119125 51947.36 155.928915  60.97   5.0170  1.3089 190.515454  46.492646   .001  28.0635  24.6030  4.9916 308.0530
 119126 51947.92 152.633589  60.97   6.1054  1.3303 190.512326  46.493038  -.001  28.0494  26.1205  4.9916 308.0530
 119127 51948.48 149.238403  60.97   5.6188  1.3207 190.509198  46.493429  -.001  28.0635  27.7149  4.9916 308.0499
 119128 51949.04 145.898695  60.97   5.0348  1.3093 190.506051  46.493822   .001  28.0352  29.3055  4.9916 308.0438
 119129 51949.60 142.514605  60.97   4.6082  1.3009 190.502923  46.494213  -.002  28.0494  30.9325  4.9916 308.0499
 119130 51950.16 139.097229  60.97   4.2530  1.2939 190.499795  46.494604  -.001  27.9787  32.5849  4.9916 308.0407
 119131 51950.72 135.801902  60.97   4.4396  1.2976 190.496667  46.494995  -.001  27.9646  34.1819  4.9916 308.0407
 119132 51951.28 132.395621  60.97   4.5884  1.3005 190.493539  46.495385   .001  28.0635  35.8322  4.9916 308.0469
 119133 51951.85 129.067008  60.97   5.0681  1.3099 190.490353  46.495783   .000  27.9505  37.4403  4.9916 308.0346
 119134 51952.41 125.705109  60.97   4.9172  1.3070 190.487224  46.496173  -.005  28.0352  39.0564  4.9916 308.0377
 119135 51952.97 122.243352  60.97   4.7995  1.3047 190.484096  46.496563  -.001  28.0070  40.7087  4.9916 308.0316
 119136 51953.53 118.981311  60.97   4.3639  1.2961 190.480968  46.496954   .001  28.0494  42.2517  4.9916 308.0530
 119137 51954.09 115.575030  60.97   4.9060  1.3067 190.477820  46.497346   .000  28.0494  43.8457  4.9916 308.0407
 119138 51954.65 112.190940  60.97   4.8462  1.3056 190.474692  46.497736  -.002  27.9787  45.4094  4.9916 308.0316
 119139 51955.21 108.784659  60.97   5.7920  1.3241 190.471563  46.498126   .002  28.1059  46.9606  4.9916 308.0407
 119140 51955.77 105.444951  60.97   5.0215  1.3090 190.468434  46.498515   .001  28.0635  48.4569  4.9916 308.0346
 119141 51956.33 102.105243  60.97   4.8126  1.3049 190.465306  46.498905  -.003  27.9646  49.9267  4.9916 308.0407
 119142 51956.89  98.710057  60.97   4.2064  1.2930 190.462177  46.499294   .000  27.9929  51.3915  4.9916 308.0407
 119143 51957.45  95.381444  60.97   5.1925  1.3124 190.459048  46.499683   .000  28.0776  52.7966  4.9916 308.0346
 119144 51958.01  92.019545  60.97   6.1942  1.3320 190.455919  46.500073  -.001  27.9929  54.1825  4.9916 308.0499
 119145 51958.57  88.624360  60.97   4.6374  1.3015 190.452791  46.500462   .000  27.9646  55.5461  4.9916 308.0377
 119146 51959.13  85.295747  60.97   4.4216  1.2972 190.449643  46.500853   .000  27.9929  56.8457  4.9916 308.0499
 119147 51959.69  81.911657  60.97   3.9509  1.2880 190.446514  46.501242   .002  28.0635  58.1271  4.9916 308.0469
 119148 51960.25  78.560853  60.97   3.6175  1.2814 190.443385  46.501630  -.002  27.9646  59.3544  4.9916 308.0530
 119155 51964.17  55.005368  60.97   3.7168  1.2834 190.421461  46.504351  -.002  27.9787  66.6501  4.9916 308.0682
 119156 51964.73  51.665660  60.97   3.6503  1.2821 190.418331  46.504738  -.001  27.9646  67.4738  4.9916 308.0652
 119157 51965.29  48.237188  60.97   3.5681  1.2805 190.415202  46.505126   .002  28.0776  68.2596  4.9916 308.0621
 119158 51965.85  44.875289  60.97   3.6701  1.2825 190.412072  46.505514  -.001  28.0776  68.9698  4.9916 308.0682
 119159 51966.41  41.524485  60.97   3.5681  1.2805 190.408943  46.505901   .000  27.9646  69.6168  4.9916 308.0621
 119160 51966.97  38.129300  60.97   3.4748  1.2786 190.405813  46.506288   .009  28.0211  70.2089  4.9916 308.0621
 119161 51967.53  34.756306  60.97   3.6192  1.2815 190.402683  46.506676   .000  28.0635  70.7328  4.9916 308.0652
 119162 51968.09  31.372216  60.97   3.5145  1.2794 190.399553  46.507063   .000  28.0211  71.1927  4.9916 308.0682
 119163 51968.65  28.065793  60.97   3.5328  1.2798 190.396424  46.507450   .000  28.0211  71.5775  4.9916 308.0591
 119164 51969.21  24.559654  60.97   3.5484  1.2801 190.393275  46.507839   .000  28.0494  71.9149  4.9916 308.0591
 119165 51969.77  21.231041  60.97   3.5173  1.2795 190.390145  46.508226   .001  28.0352  72.1673  4.9916 308.0591
 119166 51970.33  17.869142  60.97   3.5484  1.2801 190.387015  46.508612  -.001  28.0070  72.3545  4.9916 308.0591
 119167 51970.89  14.573815  60.97   3.5129  1.2794 190.383885  46.508999   .000  28.0494  72.4714  4.9916 308.0560
 119168 51971.45  11.134248  60.97   3.5933  1.2810 190.380755  46.509385   .001  28.0070  72.5229  4.9916 308.0469
 119169 51972.01   7.750159  60.97   3.5664  1.2804 190.377624  46.509771   .000  28.0635  72.5031  4.9916 308.0499
 119170 51972.57   4.366069  60.97   3.5509  1.2801 190.374494  46.510158   .000  28.0070  72.4136  4.9916 308.0499
 119171 51973.13    .970883  60.97   3.6244  1.2816 190.371364  46.510544  -.001  27.9505  72.2538  4.9916 308.0469
 119172 51973.69 357.597889  60.97   3.6304  1.2817 190.368234  46.510930   .000  28.0494  72.0261  4.9916 308.0621
 119173 51974.25 354.136131  60.97   3.6312  1.2817 190.365084  46.511318  -.001  28.0070  71.7214  4.9916 308.0407
 119174 51974.81 350.785327  60.97   3.6511  1.2821 190.361954  46.511704  -.001  27.9646  71.3587  4.9916 308.0438
 119175 51975.37 347.467810  60.97   3.6157  1.2814 190.358823  46.512089   .001  27.9929  70.9347  4.9916 308.0407
 119176 51975.93 344.006052  60.97   3.5535  1.2802 190.355693  46.512475   .001  28.0070  70.4245  4.9916 308.0407
 119177 51976.49 340.744011  60.97   3.6244  1.2816 190.352562  46.512860   .001  28.0352  69.8812  4.9916 308.0469
 119178 51977.05 337.271158  60.97   3.6270  1.2816 190.349432  46.513245  -.001  28.0352  69.2377  4.9916 308.0377
 119179 51977.61 333.953641  60.97   3.6140  1.2814 190.346301  46.513630   .000  28.0352  68.5613  4.9916 308.0285
 119180 51978.17 330.558456  60.97   3.7358  1.2838 190.343170  46.514015   .000  27.9929  67.8082  4.9916 308.0377
 119181 51978.73 327.174366  60.97   3.6381  1.2819 190.340040  46.514400  -.001  27.9787  66.9979  4.9916 308.0346
 119182 51979.29 323.856848  60.97   3.7556  1.2842 190.336890  46.514787   .000  28.0494  66.1473  4.9916 308.0407
 119183 51979.85 320.383995  60.97   3.7980  1.2850 190.333759  46.515172   .002  28.0917  65.1988  4.9916 308.0377
 119184 51980.41 317.077573  60.97   3.9265  1.2875 190.330628  46.515557   .000  28.0211  64.2423  4.9916 308.0407
 119185 51980.97 313.626911  60.97   3.8446  1.2859 190.327497  46.515941  -.001  28.0070  63.1905  4.9916 308.0377
 119186 51981.53 310.231725  60.97   3.8446  1.2859 190.324366  46.516325   .000  28.0494  62.1040  4.9916 308.0377
 119187 51982.09 306.880921  60.97   3.9110  1.2872 190.321235  46.516709   .000  28.0494  60.9834  4.9916 308.0407
 119188 51982.65 303.419164  60.97   3.9509  1.2880 190.318104  46.517094  -.001  27.9222  59.7773  4.9916 308.0469
 119189 51983.21 300.112742  60.97   4.0442  1.2898 190.314972  46.517478  -.002  28.0070  58.5815  4.9916 308.0469
 119190 51983.77 296.717556  60.97   3.9465  1.2879 190.311841  46.517861   .000  28.1341  57.3109  4.9916 308.0438
 119191 51984.33 293.355657  60.97   3.7773  1.2846 190.308691  46.518247   .000  28.0776  56.0122  4.9916 308.0560
 119192 51984.89 289.971567  60.97   3.7972  1.2850 190.305559  46.518631   .000  27.9646  54.6662  4.9916 308.0591
 119193 51985.45 286.565287  60.97   3.8438  1.2859 190.302428  46.519015   .000  28.0352  53.2742  4.9916 308.0591
 119194 51986.01 283.281055  60.97   3.8481  1.2860 190.299297  46.519398   .000  27.9787  51.8990  4.9916 308.0621
 119195 51986.57 279.874774  60.97   3.8525  1.2861 190.296165  46.519781  -.002  28.0211  50.4403  4.9916 308.0652
 119196 51987.13 276.479589  60.97   3.9794  1.2886 190.293034  46.520164   .000  28.0211  48.9559  4.9916 308.0560
 119197 51987.69 273.095499  60.97   3.9925  1.2888 190.289902  46.520547   .000  28.0776  47.4482  4.9916 308.0652
 119198 51988.25 269.722505  60.97   4.0565  1.2901 190.286770  46.520930  -.001  28.0211  45.9199  4.9916 308.0774
 119199 51988.81 266.349510  60.97   4.0434  1.2898 190.283639  46.521313  -.001  27.9646  44.3684  4.9916 308.0682
 119200 51989.37 262.987611  60.97   3.9121  1.2872 190.280488  46.521698   .002  28.0776  42.8014  4.9916 308.0743
 119201 51989.93 259.670093  60.97   3.9345  1.2877 190.277356  46.522081   .000  27.9787  41.2374  4.9916 308.0682
 119202 51990.49 256.219431  60.97   4.0858  1.2906 190.274224  46.522463  -.001  27.9646  39.5948  4.9916 308.0652
 119203 51991.05 252.890818  60.97   4.4011  1.2968 190.271092  46.522846   .001  28.0211  37.9979  4.9916 308.0682
 119204 51991.61 249.495633  60.97   4.5922  1.3006 190.267960  46.523228   .000  28.0917  36.3596  4.9916 308.0713
 119205 51992.17 246.167020  60.97   4.4478  1.2978 190.264828  46.523610   .001  27.9505  34.7476  4.9916 308.0682
 119206 51992.73 242.816216  60.97   4.0771  1.2905 190.261696  46.523992   .000  28.0070  33.1227  4.9916 308.0591
 119207 51993.29 239.444850  60.97   4.2413  1.2937 190.258564  46.524374   .000  28.1200  31.4901  4.9916 308.0652
 119208 51993.85 236.073483  60.97   4.8080  1.3048 190.255432  46.524756   .000  28.0776  29.8647  4.9916 308.0591
 119209 51994.41 232.702117  60.97   5.6878  1.3221 190.252280  46.525140  -.002  27.9929  28.2521  4.9916 308.0652
 119210 51994.97 229.635503  60.97   6.9742  1.3474 190.249148  46.525521   .001  28.0211  26.8022  4.9916 308.0621
 119211 51995.53 226.207032  60.97   6.8874  1.3457 190.246016  46.525903   .001  28.0352  25.2077  4.9916 308.0560
 119212 51996.09 222.878419  60.97   6.2653  1.3334 190.242884  46.526284  -.002  28.0211  23.6959  4.9916 308.0560
 119213 51996.65 219.583092  60.97   5.4590  1.3176 190.239751  46.526665   .001  28.0070  22.2454  4.9916 308.0469
 119214 51997.21 216.110239  60.97   5.9966  1.3282 190.236619  46.527046   .002  28.0070  20.7812  4.9916 308.0530
 119215 51997.77 212.803817  60.97   7.6338  1.3603 190.233486  46.527427   .000  27.9787  19.4657  4.9916 308.0560
 119216 51998.33 209.408631  60.97   6.8957  1.3458 190.230354  46.527808  -.001  28.0917  18.2158  4.9916 308.0407
 119217 51998.89 206.057828  60.97   5.7478  1.3233 190.227221  46.528189   .000  28.0494  17.1075  4.9916 308.0530
 119218 51999.45 202.718119  60.97   6.2318  1.3328 190.224069  46.528572   .001  28.0494  16.1549  4.9916 308.0438
 119219 52000.01 199.311839  60.97   8.9431  1.3860 190.220936  46.528952  -.001  28.0211  15.3714  4.9916 308.0377
 119220 52000.57 196.005416  60.97   6.5940  1.3399 190.217804  46.529333   .002  28.0776  14.8228  4.9916 308.0469
 119221 52001.13 192.621326  60.97   5.2747  1.3140 190.214671  46.529713  -.001  28.0211  14.5038  4.9916 308.0377
 119222 52001.69 189.259427  60.97   4.8060  1.3048 190.211538  46.530093  -.002  28.0211  14.4465  4.9916 308.0469
 119223 52002.25 185.919719  60.97   5.4034  1.3165 190.208405  46.530473   .002  28.0211  14.6489  4.9916 308.0407
 119224 52002.81 182.491247  60.97   5.8875  1.3260 190.205272  46.530853   .000  27.9787  15.1140  4.9916 308.0316
 119225 52003.37 179.173730  60.97   5.5588  1.3196 190.202139  46.531233   .001  27.9929  15.7899  4.9916 308.0407
 119226 52003.93 175.767449  60.97   5.1236  1.3110 190.199006  46.531612   .000  28.0211  16.6849  4.9916 308.0407
 119227 52004.49 172.416645  60.97   5.2436  1.3134 190.195853  46.531994  -.001  28.0494  17.7324  4.9916 308.0377
 119228 52005.05 169.065842  60.97   5.2702  1.3139 190.192720  46.532374  -.002  28.0352  18.9159  4.9916 308.0346
 119235 52008.97 145.554738  60.97   4.8459  1.3056 190.170786  46.535027  -.001  28.0070  29.2801  4.9916 308.0530
 119236 52009.53 142.104076  60.97   4.5927  1.3006 190.167634  46.535407   .001  27.9787  30.9395  4.9916 308.0499
 119237 52010.09 138.775463  60.97   4.1193  1.2913 190.164500  46.535786   .002  28.0917  32.5491  4.9916 308.0560
 119238 52010.65 135.413564  60.97   4.7147  1.3030 190.161366  46.536164   .001  28.0070  34.1785  4.9916 308.0591
 119239 52011.21 132.051665  60.97   4.5349  1.2995 190.158232  46.536542  -.002  28.0211  35.8072  4.9916 308.0530
 119240 52011.77 128.711956  60.97   5.1678  1.3119 190.155099  46.536920   .000  27.9929  37.4206  4.9916 308.0713
 119241 52012.33 125.216912  60.97   4.9611  1.3078 190.151965  46.537298   .002  28.0352  39.1003  4.9916 308.0682
 119242 52012.89 121.910490  60.97   4.6146  1.3010 190.148831  46.537676  -.002  28.0211  40.6779  4.9916 308.0652
 119243 52013.45 118.548591  60.97   4.4989  1.2988 190.145697  46.538054   .000  28.0635  42.2676  4.9916 308.0713
 119244 52014.01 115.197787  60.97   4.7501  1.3037 190.142563  46.538431   .003  28.0917  43.8350  4.9916 308.0621
 119245 52014.57 111.824793  60.97   4.9812  1.3082 190.139410  46.538811   .007  28.0494  45.3930  4.9916 308.0713
 119246 52015.13 108.429607  60.97   5.9433  1.3271 190.136275  46.539189  -.001  27.9787  46.9385  4.9916 308.0591
 119247 52015.69 105.089899  60.97   4.8168  1.3050 190.133141  46.539566   .002  28.0352  48.4343  4.9916 308.0652
 119248 52016.25 101.683618  60.97   4.8367  1.3054 190.130007  46.539943   .001  27.9787  49.9326  4.9916 308.0682
 119249 52016.81  98.343910  60.97   4.2015  1.2929 190.126873  46.540320  -.001  28.0211  51.3725  4.9916 308.0591
 119250 52017.37  94.993106  60.97   5.5945  1.3203 190.123738  46.540697  -.011  27.9787  52.7861  4.9916 308.0652
 119251 52017.93  91.631207  60.97   5.7544  1.3234 190.120604  46.541074   .002  27.9505  54.1710  4.9916 308.0469
 119252 52018.49  88.269308  60.97   4.6924  1.3026 190.117470  46.541450  -.002  28.0494  55.5204  4.9916 308.0652
 119253 52019.05  84.896313  60.97   4.3657  1.2961 190.114335  46.541827  -.002  27.9929  56.8364  4.9916 308.0652
 119254 52019.61  81.523319  60.97   3.9327  1.2876 190.111181  46.542206   .002  28.0776  58.1125  4.9916 308.0560
 119255 52020.17  78.172515  60.97   3.7591  1.2842 190.108047  46.542582   .001  28.0070  59.3386  4.9916 308.0652
 119256 52020.73  74.777330  60.97   3.5526  1.2802 190.104912  46.542958  -.002  27.9646  60.5367  4.9916 308.0621
 119257 52021.29  71.404335  60.97   3.6528  1.2821 190.101778  46.543334   .000  28.0494  61.6809  4.9916 308.0560
 119258 52021.85  68.042436  60.97   3.5612  1.2803 190.098643  46.543710   .002  28.0211  62.7736  4.9916 308.0682
 119259 52022.41  64.713823  60.97   3.5906  1.2809 190.095508  46.544086  -.002  28.0494  63.8068  4.9916 308.0560
 119260 52022.97  61.351924  60.97   3.5820  1.2808 190.092373  46.544462  -.002  28.0211  64.7992  4.9916 308.0499
 119261 52023.53  57.945643  60.97   3.5778  1.2807 190.089238  46.544838   .002  28.0635  65.7505  4.9916 308.0469
 119262 52024.09  54.572649  60.97   3.6667  1.2824 190.086103  46.545213   .000  27.9929  66.6370  4.9916 308.0438
 119263 52024.65  51.199654  60.97   3.5906  1.2809 190.082949  46.545591  -.002  27.9929  67.4665  4.9916 308.0560
 119264 52025.21  47.904327  60.97   3.4379  1.2779 190.079814  46.545966   .000  27.8798  68.2204  4.9916 308.0469
 119265 52025.77  44.475856  60.97   3.6467  1.2820 190.076679  46.546341   .000  28.0352  68.9437  4.9916 308.0407
 119266 52026.33  41.102861  60.97   3.3756  1.2767 190.073544  46.546716  -.001  27.9929  69.5933  4.9916 308.0469
 119267 52026.89  37.740962  60.97   3.4560  1.2783 190.070409  46.547091   .000  28.0211  70.1781  4.9916 308.0377
 119268 52027.45  34.345777  60.97   3.3203  1.2756 190.067273  46.547466   .002  28.0211  70.7039  4.9916 308.0407
 119269 52028.01  31.017164  60.97   3.3782  1.2768 190.064138  46.547841  -.001  28.0352  71.1551  4.9916 308.0377
 119270 52028.57  27.599788  60.97   3.4223  1.2776 190.061003  46.548215  -.001  27.9929  71.5511  4.9916 308.0469
 119271 52029.13  24.260079  60.97   3.4050  1.2773 190.057848  46.548592   .001  28.0917  71.8714  4.9916 308.0346
 119272 52029.69  20.909275  60.97   3.4404  1.2780 190.054713  46.548966   .000  27.9646  72.1259  4.9916 308.0377
 119273 52030.25  17.536281  60.97   3.3938  1.2771 190.051577  46.549341   .000  27.9646  72.3137  4.9916 308.0377
 119274 52030.81  14.185477  60.97   3.4827  1.2788 190.048442  46.549715   .000  28.0776  72.4320  4.9916 308.0346
 119275 52031.37  10.779196  60.97   3.4404  1.2780 190.045306  46.550089   .000  27.9787  72.4823  4.9916 308.0377
 119276 52031.93   7.472774  60.97   3.4715  1.2786 190.042170  46.550463   .000  28.0070  72.4634  4.9916 308.0377
 119277 52032.49   4.055398  60.97   3.5026  1.2792 190.039035  46.550836  -.001  27.9787  72.3739  4.9916 308.0377
 119278 52033.05    .715690  60.97   3.5198  1.2795 190.035899  46.551210   .000  27.9646  72.2179  4.9916 308.0499
 119279 52033.61 357.353790  60.97   3.5959  1.2810 190.032763  46.551584   .002  28.0070  71.9928  4.9916 308.0377
 119280 52034.17 353.947510  60.97   3.5664  1.2804 190.029608  46.551959  -.001  27.9646  71.6956  4.9916 308.0499
 119281 52034.73 350.629992  60.97   3.6244  1.2816 190.026472  46.552333   .000  28.0635  71.3399  4.9916 308.0469
 119282 52035.29 347.168235  60.97   3.5467  1.2801 190.023336  46.552706   .000  28.0494  70.8999  4.9916 308.0469
 119283 52035.85 343.850717  60.97   3.5103  1.2793 190.020200  46.553079  -.001  28.0211  70.4132  4.9916 308.0652
 119284 52036.41 340.433341  60.97   3.5976  1.2811 190.017064  46.553452   .000  28.0070  69.8464  4.9916 308.0499
 119285 52036.97 337.038156  60.97   3.5173  1.2795 190.013928  46.553825   .000  28.0635  69.2187  4.9916 308.0591
 119286 52037.53 333.709543  60.97   3.6347  1.2818 190.010792  46.554197   .001  28.0635  68.5421  4.9916 308.0652
 119287 52038.09 330.358739  60.97   3.6234  1.2816 190.007656  46.554570  -.001  27.9787  67.8013  4.9916 308.0682
 119288 52038.65 326.974649  60.97   3.6942  1.2830 190.004519  46.554942  -.001  27.9929  66.9938  4.9916 308.0743
 119289 52039.21 323.557273  60.97   3.7323  1.2837 190.001364  46.555317   .002  28.0494  66.1194  4.9916 308.0682
 119290 52039.77 320.184278  60.97   3.7168  1.2834 189.998228  46.555689  -.002  28.0352  65.2000  4.9916 308.0682
 119291 52040.33 316.844570  60.97   3.8853  1.2867 189.995091  46.556062   .000  28.0776  64.2362  4.9916 308.0774
 119292 52040.89 313.360622  60.97   3.7168  1.2834 189.991955  46.556434  -.002  28.0352  63.1761  4.9916 308.0682
 119293 52041.45 310.076390  60.97   3.8567  1.2861 189.988818  46.556805   .001  27.9646  62.1273  4.9916 308.0682
 119294 52042.01 306.692300  60.97   3.8300  1.2856 189.985682  46.557177   .000  27.9929  60.9984  4.9916 308.0713
 119295 52042.57 303.297115  60.97   3.8567  1.2861 189.982545  46.557549  -.002  28.0211  59.8185  4.9916 308.0682
 119296 52043.13 299.946311  60.97   4.0278  1.2895 189.979408  46.557920   .002  28.0776  58.6095  4.9916 308.0682
 119297 52043.69 296.562221  60.97   3.8525  1.2861 189.976272  46.558292   .001  28.0352  57.3457  4.9916 308.0652
 119298 52044.25 293.233608  60.97   3.7859  1.2848 189.973116  46.558666  -.001  27.9787  56.0626  4.9916 308.0621
 119299 52044.81 289.816232  60.97   3.7661  1.2844 189.969979  46.559037   .000  28.0352  54.7061  4.9916 308.0591
 119300 52045.37 286.432142  60.97   3.7548  1.2841 189.966842  46.559408   .002  28.3036  53.3257  4.9916 308.0621
 119301 52045.93 283.114624  60.97   3.7281  1.2836 189.963705  46.559779  -.001  27.9505  51.9388  4.9916 308.0652
 119302 52046.49 279.663962  60.97   3.7392  1.2838 189.960568  46.560150  -.002  28.0494  50.4630  4.9916 308.0621
 119303 52047.05 276.324254  60.97   3.9016  1.2870 189.957431  46.560520   .000  28.1200  49.0045  4.9916 308.0560
 119304 52047.61 272.973450  60.97   3.9483  1.2879 189.954294  46.560891   .001  28.0352  47.5136  4.9916 308.0560
 119305 52048.17 269.655932  60.97   4.0442  1.2898 189.951157  46.561262  -.002  27.9787  46.0126  4.9916 308.0469
 119306 52048.73 266.260747  60.97   4.0304  1.2896 189.948020  46.561632   .000  28.0211  44.4530  4.9916 308.0591
 119307 52049.29 262.865562  60.97   3.8663  1.2863 189.944863  46.562005   .002  28.0352  42.8721  4.9916 308.0530
 119308 52049.85 259.570235  60.97   3.9285  1.2876 189.941726  46.562375   .000  27.9787  41.3200  4.9916 308.0530
 119315 52053.77 235.990031  60.97   4.5441  1.2996 189.919764  46.564963   .000  28.0070  29.9573  4.9916 308.0377
 119316 52054.33 232.621319  60.97   5.5523  1.3194 189.916607  46.565334   .000  27.9363  28.3445  4.9916 308.0469
 119317 52054.89 229.391405  60.97   6.5227  1.3385 189.913469  46.565703   .003  28.0635  26.8159  4.9916 308.0407
 119318 52055.45 226.140460  60.97   6.3672  1.3354 189.910331  46.566072  -.001  27.9787  25.3020  4.9916 308.0407
 119319 52056.01 222.723084  60.97   6.0563  1.3293 189.907193  46.566441  -.002  28.0352  23.7464  4.9916 308.0407
 119320 52056.57 219.394471  60.97   5.3124  1.3147 189.904055  46.566810   .002  28.0211  22.2779  4.9916 308.0316
 119321 52057.13 216.043667  60.97   5.9319  1.3269 189.900918  46.567179  -.001  28.0070  20.8599  4.9916 308.0407
 119322 52057.69 212.637386  60.97   7.4975  1.3576 189.897780  46.567547   .000  28.0070  19.4977  4.9916 308.0377
 119323 52058.25 209.308773  60.97   6.7494  1.3429 189.894642  46.567916   .000  28.0352  18.2645  4.9916 308.0469
 119324 52058.81 205.913588  60.97   5.6922  1.3222 189.891503  46.568284   .001  28.0494  17.1313  4.9916 308.0469
 119325 52059.37 202.551689  60.97   6.1807  1.3318 189.888346  46.568654   .000  28.0211  16.1620  4.9916 308.0407
