 100291 40236.41  58.134264  60.97   3.8429  1.2859 276.526097  40.057077  -.001  27.5267  74.2451  4.9916 308.0255
 100292 40236.97  54.739079  60.97   3.9162  1.2873 276.525405  40.059215   .000  27.4702  73.3977  4.9916 308.0224
 100293 40237.53  51.410466  60.97   3.7625  1.2843 276.524713  40.061352   .001  27.4843  72.5065  4.9916 308.0346
 100294 40238.09  48.092948  60.97   3.6322  1.2817 276.524022  40.063490  -.001  27.5267  71.5610  4.9916 308.0194
 100295 40238.65  44.708859  60.97   3.8963  1.2869 276.523330  40.065627   .001  27.4702  70.5395  4.9916 308.0194
 100296 40239.21  41.369150  60.97   4.0336  1.2896 276.522639  40.067765  -.002  27.4560  69.4770  4.9916 308.0285
 100297 40239.77  37.973965  60.97   3.6675  1.2824 276.521943  40.069915   .000  27.5691  68.3439  4.9916 308.0224
 100298 40240.33  34.623161  60.97   3.8540  1.2861 276.521251  40.072053  -.001  27.5408  67.1754  4.9916 308.0224
 100299 40240.89  31.272357  60.97   3.7452  1.2840 276.520560  40.074190   .001  27.4984  65.9594  4.9916 308.0224
 100300 40241.45  27.877172  60.97   3.6450  1.2820 276.519868  40.076328   .000  27.5832  64.6811  4.9916 308.0285
 100301 40242.01  24.537464  60.97   3.7099  1.2833 276.519176  40.078465  -.001  27.5126  63.3808  4.9916 308.0194
 100302 40242.57  21.208851  60.97   3.7141  1.2833 276.518485  40.080603   .000  27.4278  62.0449  4.9916 308.0224
 100303 40243.13  17.802570  60.97   3.8385  1.2858 276.517793  40.082740   .000  27.5126  60.6389  4.9916 308.0224
 100304 40243.69  14.440671  60.97   3.9559  1.2881 276.517102  40.084878   .000  27.5549  59.2153  4.9916 308.0285
 100305 40244.25  11.067676  60.97   4.2158  1.2932 276.516410  40.087016  -.003  27.5549  57.7535  4.9916 308.0255
 100306 40244.81   7.750159  60.97   4.1268  1.2915 276.515714  40.089166   .000  27.4843  56.2857  4.9916 308.0285
 100307 40245.37   4.366069  60.97   4.0138  1.2892 276.515022  40.091304   .000  27.4560  54.7603  4.9916 308.0255
 100308 40245.93    .993074  60.97   3.9403  1.2878 276.514331  40.093441   .000  27.4843  53.2143  4.9916 308.0285
 100309 40246.49 357.620080  60.97   3.8782  1.2866 276.513639  40.095579   .000  27.4843  51.6457  4.9916 308.0285
 100310 40247.05 354.213799  60.97   3.8894  1.2868 276.512947  40.097716   .002  27.5267  50.0414  4.9916 308.0255
 100311 40247.61 350.907377  60.97   3.8609  1.2862 276.512256  40.099854   .000  27.5267  48.4679  4.9916 308.0163
 100312 40248.17 347.534382  60.97   3.9162  1.2873 276.511564  40.101992   .000  27.5408  46.8492  4.9916 308.0224
 100313 40248.73 344.117006  60.97   3.9274  1.2875 276.510872  40.104129  -.001  27.5267  45.1988  4.9916 308.0194
 100314 40249.29 340.777298  60.97   3.9585  1.2881 276.510181  40.106267  -.001  27.5267  43.5795  4.9916 308.0194
 100315 40249.85 337.415398  60.97   3.9627  1.2882 276.509485  40.108417  -.001  27.5126  41.9467  4.9916 308.0224
 100316 40250.41 334.042404  60.97   3.9783  1.2885 276.508793  40.110555   .001  27.4702  40.3103  4.9916 308.0224
 100317 40250.97 330.669409  60.97   4.0517  1.2900 276.508101  40.112693   .001  27.5691  38.6801  4.9916 308.0194
 100318 40251.53 327.307510  60.97   4.2935  1.2947 276.507410  40.114830  -.001  27.4843  37.0669  4.9916 308.0255
 100319 40252.09 323.967802  60.97   4.3289  1.2954 276.506718  40.116968  -.004  27.5408  35.4814  4.9916 308.0285
 100320 40252.65 320.494949  60.97   4.1984  1.2929 276.506026  40.119105   .001  27.5691  33.8579  4.9916 308.0133
 100321 40253.21 317.221813  60.97   4.2693  1.2942 276.505335  40.121243   .000  27.4984  32.3584  4.9916 308.0194
 100322 40253.77 313.893200  60.97   4.2580  1.2940 276.504643  40.123380  -.001  27.4843  30.8725  4.9916 308.0224
 100323 40254.33 310.486919  60.97   4.4091  1.2970 276.503951  40.125518   .001  27.4984  29.4025  4.9916 308.0194
 100324 40254.89 307.136115  60.97   4.2071  1.2930 276.503255  40.127669   .001  27.5126  28.0177  4.9916 308.0194
 100325 40255.45 303.752025  60.97   4.3201  1.2952 276.502563  40.129806   .000  27.5408  26.6938  4.9916 308.0224
 100326 40256.01 300.379031  60.97   4.4246  1.2973 276.501872  40.131944   .001  27.4702  25.4638  4.9916 308.0194
 100327 40256.57 297.028227  60.97   4.2935  1.2947 276.501180  40.134082   .000  27.4560  24.3466  4.9916 308.0255
 100328 40257.13 293.677423  60.97   4.4532  1.2979 276.500488  40.136219  -.001  27.5126  23.3513  4.9916 308.0285
 100329 40257.69 290.348810  60.97   5.0417  1.3094 276.499796  40.138357   .000  27.4137  22.5017  4.9916 308.0163
 100330 40258.25 286.853766  60.97   6.8486  1.3449 276.499104  40.140494   .001  27.5126  21.7785  4.9916 308.0194
 100331 40258.81 283.536249  60.97   5.1681  1.3119 276.498413  40.142632  -.001  27.5126  21.2694  4.9916 308.0285
 100332 40259.37 280.174350  60.97   5.5167  1.3187 276.497721  40.144770   .000  27.5408  20.9440  4.9916 308.0224
 100333 40259.93 276.768069  60.97   5.9984  1.3282 276.497025  40.146920   .000  27.4984  20.8197  4.9916 308.0224
 100334 40260.49 273.406170  60.97   6.6867  1.3417 276.496333  40.149058  -.001  27.5267  20.9037  4.9916 308.0255
 100335 40261.05 270.022080  60.97   5.8720  1.3257 276.495641  40.151196   .000  27.5408  21.1929  4.9916 308.0316
 100336 40261.61 266.682371  60.97   4.7620  1.3039 276.494949  40.153333  -.001  27.5126  21.6709  4.9916 308.0163
 100337 40262.17 263.331568  60.97   4.8107  1.3049 276.494258  40.155471   .000  27.4984  22.3294  4.9916 308.0285
 100338 40262.73 259.980764  60.97   4.3668  1.2962 276.493566  40.157609   .001  27.4702  23.1505  4.9916 308.0224
 100339 40263.29 256.585579  60.97   4.4221  1.2972 276.492874  40.159746   .000  27.4843  24.1296  4.9916 308.0285
 100340 40263.85 253.245870  60.97   4.8951  1.3065 276.492182  40.161884   .000  27.4843  25.2185  4.9916 308.0224
 100341 40264.41 249.906162  60.97   5.0350  1.3093 276.491490  40.164022   .000  27.5691  26.4145  4.9916 308.0224
 100342 40264.97 246.522072  60.97   5.5212  1.3188 276.490794  40.166172  -.001  27.4984  27.7189  4.9916 308.0255
 100343 40265.53 243.093600  60.97   4.7820  1.3043 276.490102  40.168310  -.002  27.5267  29.1199  4.9916 308.0194
 100344 40266.09 239.724199  60.97   4.4849  1.2985 276.489410  40.170448  -.001  27.4843  30.5610  4.9916 308.0072
 100345 40266.65 236.354798  60.97   4.3046  1.2949 276.488718  40.172585   .000  27.5408  32.0540  4.9916 308.0224
 100346 40267.21 232.985397  60.97   3.9672  1.2883 276.488027  40.174723   .001  27.4560  33.5889  4.9916 308.0255
 100347 40267.77 229.668789  60.97   4.1337  1.2916 276.487335  40.176861  -.001  27.5126  35.1319  4.9916 308.0224
 100348 40268.33 226.218127  60.97   4.1734  1.2924 276.486643  40.178998  -.001  27.5408  36.7632  4.9916 308.0285
 100355 40272.25 202.773596  60.97   5.6610  1.3216 276.481795  40.193975   .000  27.5267  48.0661  4.9916 308.0255
 100356 40272.81 199.433888  60.97   9.6488  1.3999 276.481103  40.196113   .001  27.4843  49.6546  4.9916 308.0316
 100357 40273.37 196.083084  60.97  14.1510  1.4883 276.480411  40.198251   .000  27.4702  51.2325  4.9916 308.0285
 100358 40273.93 192.721185  60.97   8.8531  1.3843 276.479719  40.200388   .000  27.4843  52.7964  4.9916 308.0194
 100359 40274.49 189.348190  60.97   4.8928  1.3065 276.479027  40.202526   .001  27.5267  54.3432  4.9916 308.0316
 100360 40275.05 185.930814  60.97   4.1002  1.2909 276.478331  40.204677   .000  27.5267  55.8849  4.9916 308.0316
 100361 40275.61 182.613297  60.97   4.2469  1.2938 276.477639  40.206814   .000  27.5408  57.3542  4.9916 308.0255
 100362 40276.17 179.262493  60.97   4.0138  1.2892 276.476947  40.208952   .000  27.4560  58.8084  4.9916 308.0255
 100363 40276.73 175.889498  60.97   4.0491  1.2899 276.476255  40.211090  -.002  27.4560  60.2392  4.9916 308.0285
 100364 40277.29 172.472122  60.97   3.6805  1.2827 276.475563  40.213228  -.001  27.5267  61.6526  4.9916 308.0316
 100365 40277.85 169.076937  60.97   4.3401  1.2956 276.474871  40.215365   .000  27.5126  63.0181  4.9916 308.0255
 100366 40278.41 165.759419  60.97   4.4289  1.2974 276.474179  40.217503   .000  27.5126  64.3125  4.9916 308.0224
 100367 40278.97 162.375329  60.97   3.8316  1.2857 276.473487  40.219641  -.001  27.4843  65.5900  4.9916 308.0285
 100368 40279.53 158.969049  60.97   3.5701  1.2805 276.472795  40.221779   .000  27.5126  66.8297  4.9916 308.0194
 100369 40280.09 155.607149  60.97   4.1070  1.2911 276.472099  40.223929   .001  27.5408  68.0054  4.9916 308.0255
 100370 40280.65 152.245250  60.97   4.3289  1.2954 276.471407  40.226067   .000  27.4702  69.1312  4.9916 308.0285
 100371 40281.21 148.761302  60.97   3.9627  1.2882 276.470715  40.228205   .001  27.4984  70.2431  4.9916 308.0224
 100372 40281.77 145.443784  60.97   3.4457  1.2781 276.470023  40.230343   .000  27.5126  71.2474  4.9916 308.0194
 100373 40282.33 142.159553  60.97   3.5604  1.2803 276.469331  40.232480   .000  27.4984  72.1874  4.9916 308.0346
 100374 40282.89 138.697795  60.97   3.9714  1.2884 276.468639  40.234618   .000  27.4843  73.1178  4.9916 308.0285
 100375 40283.45 135.291515  60.97   3.7876  1.2848 276.467947  40.236756   .001  27.4984  73.9706  4.9916 308.0194
 100376 40284.01 131.940711  60.97   4.0249  1.2894 276.467254  40.238894   .000  27.4984  74.7468  4.9916 308.0224
 100377 40284.57 128.601002  60.97   4.1959  1.2928 276.466562  40.241031   .001  27.5126  75.4568  4.9916 308.0224
 100378 40285.13 125.183626  60.97   3.7539  1.2841 276.465866  40.243182   .000  27.5549  76.1159  4.9916 308.0285
 100379 40285.69 121.799536  60.97   3.4275  1.2777 276.465174  40.245320  -.001  27.4702  76.6997  4.9916 308.0285
 100380 40286.25 118.459828  60.97   3.6848  1.2828 276.464482  40.247458   .001  27.4560  77.2071  4.9916 308.0346
 100381 40286.81 114.998070  60.97   3.9472  1.2879 276.463790  40.249595   .001  27.4560  77.6599  4.9916 308.0224
 100382 40287.37 111.647267  60.97   4.3799  1.2964 276.463098  40.251733  -.003  27.5267  78.0259  4.9916 308.0316
 100383 40287.93 108.296463  60.97   4.2667  1.2942 276.462406  40.253871  -.001  27.5267  78.3199  4.9916 308.0285
 100384 40288.49 104.901278  60.97   3.3922  1.2770 276.461713  40.256009   .001  27.4984  78.5436  4.9916 308.0255
 100385 40289.05 101.506092  60.97   3.2057  1.2734 276.461021  40.258147  -.001  27.4702  78.6920  4.9916 308.0255
 100386 40289.61  98.133098  60.97   3.7780  1.2846 276.460329  40.260284  -.002  27.4984  78.7645  4.9916 308.0346
 100387 40290.17  94.782294  60.97   4.1605  1.2921 276.459633  40.262435   .000  27.5549  78.7623  4.9916 308.0194
 100388 40290.73  91.398204  60.97   3.6675  1.2824 276.458941  40.264573  -.001  27.4843  78.6851  4.9916 308.0224
 100389 40291.29  88.036305  60.97   3.3894  1.2770 276.458249  40.266711   .000  27.5126  78.5339  4.9916 308.0346
 100390 40291.85  84.652215  60.97   3.5052  1.2792 276.457556  40.268849  -.001  27.4702  78.3072  4.9916 308.0285
 100391 40292.41  81.257030  60.97   3.6788  1.2827 276.456864  40.270986   .001  27.5267  78.0053  4.9916 308.0194
 100392 40292.97  77.939512  60.97   3.5052  1.2792 276.456172  40.273124   .000  27.5267  77.6388  4.9916 308.0285
 100393 40293.53  74.544327  60.97   3.4613  1.2784 276.455480  40.275262   .000  27.4984  77.1918  4.9916 308.0194
 100394 40294.09  71.182428  60.97   3.4785  1.2787 276.454788  40.277400   .001  27.5549  76.6784  4.9916 308.0316
 100395 40294.65  67.820528  60.97   3.7651  1.2843 276.454095  40.279538  -.001  27.4984  76.0960  4.9916 308.0255
 100396 40295.21  64.491915  60.97   3.8670  1.2863 276.453399  40.281689   .001  27.5973  75.4528  4.9916 308.0316
 100397 40295.77  61.185493  60.97   3.7677  1.2844 276.452707  40.283826   .000  27.5126  74.7497  4.9916 308.0163
 100398 40296.33  57.734831  60.97   3.9162  1.2873 276.452015  40.285964  -.001  27.4702  73.9496  4.9916 308.0224
 100399 40296.89  54.372932  60.97   3.9956  1.2889 276.451322  40.288102   .000  27.5408  73.1067  4.9916 308.0346
 100400 40297.45  51.055414  60.97   3.5717  1.2806 276.450630  40.290240   .000  27.5408  72.2155  4.9916 308.0316
 100401 40298.01  47.626943  60.97   3.6986  1.2830 276.449938  40.292378  -.001  27.5126  71.2346  4.9916 308.0224
 100402 40298.57  44.364902  60.97   3.9206  1.2874 276.449246  40.294515   .001  27.4984  70.2466  4.9916 308.0255
 100403 40299.13  40.936430  60.97   3.7745  1.2845 276.448553  40.296653  -.002  27.5267  69.1531  4.9916 308.0102
 100404 40299.69  37.585627  60.97   3.5856  1.2808 276.447861  40.298791   .000  27.5408  68.0319  4.9916 308.0194
 100405 40300.25  34.212632  60.97   3.8273  1.2856 276.447165  40.300942   .000  27.4984  66.8531  4.9916 308.0255
 100406 40300.81  30.828542  60.97   3.6831  1.2827 276.446472  40.303080  -.001  27.5126  65.6224  4.9916 308.0224
 100407 40301.37  27.488834  60.97   3.6140  1.2814 276.445780  40.305218   .000  27.5267  64.3627  4.9916 308.0285
 100408 40301.93  24.138030  60.97   3.8048  1.2851 276.445088  40.307356   .000  27.4560  63.0564  4.9916 308.0316
 100409 40302.49  20.798322  60.97   3.7072  1.2832 276.444396  40.309493  -.001  27.4984  61.7142  4.9916 308.0285
 100410 40303.05  17.369850  60.97   3.8073  1.2852 276.443703  40.311631   .000  27.5126  60.2974  4.9916 308.0224
 100411 40303.61  14.030142  60.97   3.9136  1.2873 276.443011  40.313769   .000  27.5267  58.8817  4.9916 308.0316
 100412 40304.17  10.668243  60.97   4.1692  1.2923 276.442319  40.315907   .000  27.5267  57.4235  4.9916 308.0255
 100413 40304.73   7.317439  60.97   4.1492  1.2919 276.441626  40.318045   .000  27.5549  55.9399  4.9916 308.0224
 100414 40305.29   3.988826  60.97   4.0069  1.2891 276.440930  40.320196  -.002  27.4843  54.4386  4.9916 308.0316
 100415 40305.85    .582545  60.97   3.8713  1.2864 276.440238  40.322334   .000  27.5126  52.8767  4.9916 308.0346
 100416 40306.41 357.198455  60.97   3.8117  1.2853 276.439545  40.324472   .000  27.5549  51.3022  4.9916 308.0255
 100417 40306.97 353.869842  60.97   3.8653  1.2863 276.438853  40.326609  -.001  27.5408  49.7341  4.9916 308.0194
 100418 40307.53 350.496848  60.97   3.8540  1.2861 276.438161  40.328747   .001  27.5126  48.1286  4.9916 308.0224
 100419 40308.09 347.123853  60.97   3.8653  1.2863 276.437468  40.330885   .001  27.5267  46.5096  4.9916 308.0194
 100420 40308.65 343.684286  60.97   3.8850  1.2867 276.436776  40.333023   .000  27.5549  44.8483  4.9916 308.0224
 100421 40309.21 340.400055  60.97   3.9627  1.2882 276.436084  40.335161  -.001  27.4843  43.2557  4.9916 308.0224
 100422 40309.77 337.004869  60.97   3.9006  1.2870 276.435391  40.337299   .000  27.5408  41.6068  4.9916 308.0224
 100423 40310.33 333.598589  60.97   3.9516  1.2880 276.434695  40.339450   .000  27.4278  39.9543  4.9916 308.0255
 100424 40310.89 330.314357  60.97   4.1113  1.2911 276.434002  40.341588  -.002  27.5126  38.3672  4.9916 308.0285
 100425 40311.45 326.885886  60.97   4.2400  1.2937 276.433310  40.343726   .000  27.5408  36.7224  4.9916 308.0316
 100426 40312.01 323.557273  60.97   4.2313  1.2935 276.432617  40.345864   .000  27.5408  35.1428  4.9916 308.0255
 100427 40312.57 320.195374  60.97   4.2003  1.2929 276.431925  40.348001   .000  27.5126  33.5715  4.9916 308.0255
 100428 40313.13 316.822379  60.97   4.2823  1.2945 276.431233  40.350139   .000  27.5691  32.0269  4.9916 308.0285
 100435 40317.05 293.255799  60.97   4.3159  1.2952 276.426381  40.365118   .000  27.5126  23.0423  4.9916 308.0194
 100436 40317.61 289.860614  60.97   5.3458  1.3154 276.425689  40.367256   .000  27.5126  22.1882  4.9916 308.0224
 100437 40318.17 286.509810  60.97   7.4436  1.3566 276.424996  40.369394  -.001  27.5126  21.5078  4.9916 308.0224
 100438 40318.73 283.170101  60.97   5.3813  1.3161 276.424304  40.371532   .000  27.5549  21.0075  4.9916 308.0255
 100439 40319.29 279.774916  60.97   5.6455  1.3213 276.423612  40.373670  -.002  27.4137  20.6951  4.9916 308.0255
 100440 40319.85 276.368635  60.97   5.9673  1.3276 276.422915  40.375821  -.001  27.4702  20.5902  4.9916 308.0224
 100441 40320.42 273.006736  60.97   6.2715  1.3336 276.422210  40.377998   .000  27.5408  20.6947  4.9916 308.0285
 100442 40320.98 269.611551  60.97   5.5012  1.3184 276.421517  40.380136  -.001  27.5408  21.0068  4.9916 308.0224
 100443 40321.54 266.305129  60.97   4.5888  1.3005 276.420825  40.382274  -.001  27.4843  21.5008  4.9916 308.0255
 100444 40322.10 262.887753  60.97   4.6931  1.3026 276.420132  40.384412   .001  27.5267  22.1941  4.9916 308.0224
 100445 40322.66 259.525853  60.97   4.4333  1.2975 276.419440  40.386550   .001  27.4984  23.0398  4.9916 308.0255
 100446 40323.22 256.197240  60.97   4.5266  1.2993 276.418747  40.388688   .000  27.5126  24.0185  4.9916 308.0255
 100447 40323.78 252.813150  60.97   5.1215  1.3110 276.418055  40.390826   .000  27.5408  25.1386  4.9916 308.0285
 100448 40324.34 249.440156  60.97   4.9840  1.3083 276.417362  40.392964   .000  27.4984  26.3623  4.9916 308.0194
 100449 40324.90 246.000589  60.97   5.4856  1.3181 276.416670  40.395102   .000  27.4560  27.7032  4.9916 308.0224
 100450 40325.46 242.616499  60.97   4.7951  1.3046 276.415973  40.397253   .000  27.4843  29.0987  4.9916 308.0285
 100451 40326.02 239.247849  60.97   4.5266  1.2993 276.415280  40.399391  -.001  27.4984  30.5497  4.9916 308.0255
 100452 40326.58 235.879198  60.97   4.2158  1.2932 276.414588  40.401529   .001  27.4843  32.0508  4.9916 308.0255
 100453 40327.14 232.510548  60.97   3.9913  1.2888 276.413895  40.403667  -.002  27.5126  33.5920  4.9916 308.0316
 100454 40327.70 229.158402  60.97   4.1579  1.2921 276.413202  40.405804  -.001  27.4984  35.1570  4.9916 308.0285
 100455 40328.26 225.851980  60.97   4.0984  1.2909 276.412510  40.407942  -.002  27.5832  36.7238  4.9916 308.0194
 100456 40328.82 222.501176  60.97   4.1492  1.2919 276.411817  40.410080   .000  27.5408  38.3287  4.9916 308.0224
 100457 40329.38 219.117086  60.97   4.0535  1.2900 276.411125  40.412218   .001  27.5549  39.9611  4.9916 308.0316
 100458 40329.94 215.799569  60.97   4.3557  1.2959 276.410432  40.414356   .000  27.5267  41.5674  4.9916 308.0255
 100459 40330.50 212.426574  60.97   4.6199  1.3011 276.409735  40.416508  -.002  27.4702  43.2022  4.9916 308.0255
 100460 40331.06 209.053579  60.97   4.3910  1.2966 276.409043  40.418646   .000  27.5408  44.8343  4.9916 308.0285
 100461 40331.62 205.669490  60.97   4.3357  1.2956 276.408350  40.420784   .000  27.4137  46.4651  4.9916 308.0224
 100462 40332.18 202.374163  60.97   5.9451  1.3272 276.407657  40.422922   .001  27.4843  48.0432  4.9916 308.0285
 100463 40332.74 199.001168  60.97  10.5860  1.4183 276.406965  40.425060   .001  27.5267  49.6450  4.9916 308.0346
 100464 40333.30 195.628174  60.97  13.9907  1.4851 276.406272  40.427198   .001  27.4419  51.2301  4.9916 308.0255
 100465 40333.86 192.221893  60.97   8.0432  1.3684 276.405580  40.429336   .000  27.4702  52.8106  4.9916 308.0285
 100466 40334.42 188.882184  60.97   4.5664  1.3001 276.404887  40.431474   .000  27.3430  54.3378  4.9916 308.0316
 100467 40334.98 185.520285  60.97   3.9913  1.2888 276.404194  40.433612   .000  27.5408  55.8498  4.9916 308.0316
 100468 40335.54 182.136195  60.97   4.0715  1.2904 276.403497  40.435763   .000  27.4984  57.3436  4.9916 308.0224
 100469 40336.10 178.729915  60.97   4.0007  1.2890 276.402805  40.437901   .004  27.5267  58.8157  4.9916 308.0163
 100470 40336.66 175.401302  60.97   4.0535  1.2900 276.402112  40.440039  -.003  27.4843  60.2213  4.9916 308.0316
 100471 40337.22 172.006116  60.97   3.6097  1.2813 276.401419  40.442177   .000  27.7103  61.6189  4.9916 308.0255
 100472 40337.78 168.633122  60.97   4.4664  1.2981 276.400727  40.444315  -.001  27.5126  62.9688  4.9916 308.0377
 100473 40338.34 165.293413  60.97   4.1424  1.2918 276.400034  40.446453   .000  27.5126  64.2650  4.9916 308.0285
 100474 40338.90 161.842751  60.97   3.4163  1.2775 276.399341  40.448591   .001  27.5267  65.5596  4.9916 308.0316
 100475 40339.46 158.436471  60.97   3.4275  1.2777 276.398649  40.450729   .000  27.5126  66.7906  4.9916 308.0285
 100476 40340.02 155.041285  60.97   4.0491  1.2899 276.397956  40.452867   .000  27.5126  67.9687  4.9916 308.0285
 100477 40340.58 151.690481  60.97   4.3357  1.2956 276.397259  40.455018   .001  27.5267  69.0813  4.9916 308.0224
 100478 40341.14 148.317487  60.97   3.8515  1.2860 276.396566  40.457156   .000  27.5832  70.1486  4.9916 308.0316
 100479 40341.70 144.977779  60.97   3.3739  1.2767 276.395873  40.459294   .000  27.4702  71.1513  4.9916 308.0346
 100480 40342.26 141.549307  60.97   3.2919  1.2751 276.395181  40.461432   .000  27.4984  72.1225  4.9916 308.0316
 100481 40342.82 138.176313  60.97   3.6719  1.2825 276.394488  40.463570   .000  27.4984  73.0182  4.9916 308.0255
 100482 40343.38 134.825509  60.97   3.6097  1.2813 276.393795  40.465708   .000  27.5126  73.8475  4.9916 308.0255
 100483 40343.94 131.463610  60.97   4.0449  1.2898 276.393102  40.467846   .000  27.4702  74.6170  4.9916 308.0255
 100484 40344.50 128.057329  60.97   4.3823  1.2965 276.392410  40.469985  -.001  27.4984  75.3309  4.9916 308.0224
 100485 40345.06 124.739811  60.97   3.8360  1.2857 276.391717  40.472123   .000  27.4702  75.9609  4.9916 308.0316
 100486 40345.62 121.311340  60.97   3.4318  1.2778 276.391020  40.474274   .000  27.5126  76.5428  4.9916 308.0316
 100487 40346.18 118.004918  60.97   3.9024  1.2870 276.390327  40.476412   .001  27.4984  77.0358  4.9916 308.0346
 100488 40346.74 114.687400  60.97   4.3133  1.2951 276.389634  40.478550   .001  27.5126  77.4621  4.9916 308.0285
 100489 40347.30 111.303310  60.97   4.3090  1.2950 276.388942  40.480688  -.001  27.5126  77.8254  4.9916 308.0255
 100490 40347.86 107.897029  60.97   4.1381  1.2917 276.388249  40.482826   .001  27.5126  78.1170  4.9916 308.0255
 100491 40348.42 104.490749  60.97   3.2539  1.2743 276.387556  40.484964  -.001  27.5126  78.3335  4.9916 308.0377
 100492 40348.98 101.117754  60.97   3.4629  1.2784 276.386863  40.487102  -.002  27.5408  78.4734  4.9916 308.0316
 100493 40349.54  97.789141  60.97   3.9714  1.2884 276.386170  40.489240   .002  27.4702  78.5383  4.9916 308.0285
 100494 40350.10  94.371765  60.97   4.2424  1.2937 276.385477  40.491378  -.001  27.4984  78.5293  4.9916 308.0224
 100495 40350.66  91.020961  60.97   3.6408  1.2819 276.384780  40.493530   .001  27.5267  78.4460  4.9916 308.0255
 100496 40351.22  87.647967  60.97   3.6028  1.2812 276.384088  40.495668   .000  27.5126  78.2879  4.9916 308.0316
 100497 40351.78  84.263877  60.97   3.4232  1.2776 276.383395  40.497806   .000  27.5408  78.0549  4.9916 308.0255
 100498 40352.34  80.901978  60.97   3.7297  1.2837 276.382702  40.499944   .000  27.5267  77.7502  4.9916 308.0224
 100499 40352.90  77.606651  60.97   3.4034  1.2772 276.382009  40.502082  -.001  27.4843  77.3814  4.9916 308.0224
 100500 40353.46  74.133798  60.97   3.4940  1.2790 276.381316  40.504220  -.002  27.5267  76.9189  4.9916 308.0316
 100501 40354.02  70.838471  60.97   3.6917  1.2829 276.380623  40.506358   .000  27.5126  76.4108  4.9916 308.0285
 100502 40354.58  67.443286  60.97   3.8117  1.2853 276.379930  40.508496  -.001  27.4984  75.8182  4.9916 308.0255
 100503 40355.14  64.092482  60.97   3.8160  1.2853 276.379237  40.510635   .000  27.5691  75.1660  4.9916 308.0285
 100504 40355.70  60.741678  60.97   3.8117  1.2853 276.378540  40.512786   .000  27.5408  74.4485  4.9916 308.0255
 100505 40356.26  57.357588  60.97   3.9292  1.2876 276.377847  40.514924   .000  27.4843  73.6593  4.9916 308.0316
 100506 40356.82  53.984594  60.97   3.7608  1.2843 276.377155  40.517062   .000  27.4984  72.8099  4.9916 308.0224
 100507 40357.38  50.611599  60.97   3.4232  1.2776 276.376462  40.519200   .000  27.4843  71.8997  4.9916 308.0255
 100508 40357.94  47.249700  60.97   3.8316  1.2857 276.375769  40.521338   .000  27.5267  70.9342  4.9916 308.0285
 100515 40361.86  23.649833  60.97   3.6986  1.2830 276.370914  40.536318   .000  27.5126  62.6969  4.9916 308.0224
 100516 40362.42  20.287934  60.97   3.7807  1.2847 276.370221  40.538457   .000  27.5549  61.3431  4.9916 308.0255
 100517 40362.98  16.937130  60.97   3.9317  1.2876 276.369528  40.540595   .000  27.4843  59.9561  4.9916 308.0224
 100518 40363.54  13.541945  60.97   3.9869  1.2887 276.368835  40.542733  -.001  27.5126  58.5149  4.9916 308.0285
 100519 40364.10  10.191141  60.97   4.2624  1.2941 276.368142  40.544871  -.002  27.4984  57.0597  4.9916 308.0255
 100520 40364.66   6.807051  60.97   4.1847  1.2926 276.367449  40.547009   .000  27.4984  55.5596  4.9916 308.0255
 100521 40365.22   3.456248  60.97   4.0889  1.2907 276.366756  40.549147   .000  27.5549  54.0465  4.9916 308.0346
 100522 40365.78    .072158  60.97   3.9472  1.2879 276.366059  40.551299  -.004  27.5408  52.4932  4.9916 308.0224
 100523 40366.34 356.688068  60.97   4.0025  1.2890 276.365366  40.553437   .000  27.4843  50.9174  4.9916 308.0285
 100524 40366.90 353.370550  60.97   3.9447  1.2879 276.364673  40.555575  -.001  27.4984  49.3536  4.9916 308.0316
 100525 40367.46 349.964270  60.97   3.9869  1.2887 276.363980  40.557713   .000  27.4702  47.7313  4.9916 308.0285
 100526 40368.02 346.591275  60.97   4.0293  1.2895 276.363286  40.559851   .000  27.5267  46.1116  4.9916 308.0255
 100527 40368.58 343.262662  60.97   4.0094  1.2891 276.362593  40.561990  -.001  27.4984  44.5034  4.9916 308.0224
 100528 40369.14 339.834191  60.97   4.0025  1.2890 276.361900  40.564128   .000  27.4702  42.8407  4.9916 308.0285
 100529 40369.70 336.505577  60.97   3.9714  1.2884 276.361207  40.566266   .000  27.4984  41.2241  4.9916 308.0285
 100530 40370.26 333.121488  60.97   4.0915  1.2908 276.360514  40.568404  -.002  27.4560  39.5826  4.9916 308.0255
 100531 40370.82 329.781779  60.97   4.1890  1.2927 276.359817  40.570556   .000  27.5408  37.9692  4.9916 308.0285
 100532 40371.38 326.375498  60.97   4.2469  1.2938 276.359124  40.572694   .000  27.4843  36.3359  4.9916 308.0255
 100533 40371.94 323.002504  60.97   4.3333  1.2955 276.358431  40.574832  -.001  27.5408  34.7367  4.9916 308.0316
 100534 40372.50 319.651700  60.97   4.4110  1.2970 276.357738  40.576970   .000  27.5408  33.1726  4.9916 308.0316
 100535 40373.06 316.289801  60.97   4.5732  1.3002 276.357045  40.579108  -.002  27.5408  31.6356  4.9916 308.0255
 100536 40373.62 312.938997  60.97   4.8841  1.3063 276.356351  40.581247   .000  27.5126  30.1447  4.9916 308.0255
