  96828 39460.60 301.022563  60.97   3.6732  1.2825 238.322683  17.698215   .001  28.0494  61.4542  4.9916 307.6196
  96835 39464.52 277.422696  60.97   3.6356  1.2818 238.313849  17.711036   .002  28.0352  51.3378  4.9916 307.6257
  96836 39465.08 274.005320  60.97   3.6536  1.2822 238.312587  17.712866  -.001  28.0494  50.0970  4.9916 307.6166
  96837 39465.64 270.654516  60.97   3.6228  1.2816 238.311326  17.714696   .001  27.9787  48.9566  4.9916 307.6166
  96838 39466.20 267.336999  60.97   3.7194  1.2835 238.310065  17.716526  -.001  27.9929  47.9092  4.9916 307.6196
  96839 39466.76 263.908527  60.97   3.7306  1.2837 238.308803  17.718356  -.001  28.0211  46.9202  4.9916 307.6166
  96840 39467.32 260.579914  60.97   4.0541  1.2900 238.307542  17.720185   .002  28.0211  46.0580  4.9916 307.6166
  96841 39467.88 257.218015  60.97   4.4127  1.2971 238.306281  17.722015  -.002  28.0211  45.2925  4.9916 307.6196
  96842 39468.44 253.856116  60.97   4.1199  1.2913 238.305019  17.723845  -.001  28.0070  44.6396  4.9916 307.6196
  96843 39469.00 250.527503  60.97   4.0275  1.2895 238.303757  17.725675   .000  28.0352  44.1099  4.9916 307.6196
  96844 39469.56 247.110127  60.97   4.1662  1.2922 238.302488  17.727515  -.001  27.9929  43.6925  4.9916 307.6196
  96845 39470.12 243.737132  60.97   3.9155  1.2873 238.301226  17.729345   .000  28.0635  43.4103  4.9916 307.6166
  96846 39470.68 240.372253  60.97   3.8735  1.2865 238.299965  17.731175   .000  28.0635  43.2601  4.9916 307.6196
  96847 39471.24 237.007374  60.97   4.1466  1.2918 238.298703  17.733004   .001  27.9787  43.2428  4.9916 307.6166
  96848 39471.80 233.642495  60.97   4.9518  1.3076 238.297441  17.734834   .000  28.0494  43.3586  4.9916 307.6196
  96849 39472.36 230.412180  60.97   6.2459  1.3331 238.296179  17.736663   .001  28.0776  43.5936  4.9916 307.6196
  96850 39472.92 227.094662  60.97   5.9796  1.3278 238.294917  17.738493   .000  27.9787  43.9591  4.9916 307.6166
  96851 39473.48 223.710572  60.97   5.1940  1.3124 238.293655  17.740322   .002  28.0494  44.4575  4.9916 307.6166
  96852 39474.04 220.381959  60.97   4.5581  1.2999 238.292393  17.742152   .000  28.0494  45.0668  4.9916 307.6135
  96853 39474.60 217.053346  60.97   4.7140  1.3030 238.291123  17.743993   .000  27.9929  45.7882  4.9916 307.6257
  96854 39475.16 213.602684  60.97   5.3172  1.3148 238.289861  17.745822   .000  28.0352  46.6479  4.9916 307.6166
  96855 39475.72 210.307357  60.97   5.6605  1.3216 238.288599  17.747651   .001  28.0494  47.5680  4.9916 307.6196
  96856 39476.28 206.912172  60.97   4.3688  1.2962 238.287336  17.749481  -.001  27.9787  48.6098  4.9916 307.6104
  96857 39476.84 203.583559  60.97   3.8008  1.2850 238.286074  17.751310   .001  28.0494  49.7163  4.9916 307.6227
  96858 39477.40 200.221660  60.97   3.6074  1.2813 238.284812  17.753139  -.001  28.0070  50.9118  4.9916 307.6166
  96859 39477.96 196.859760  60.97   3.8273  1.2856 238.283549  17.754969  -.001  28.0211  52.1782  4.9916 307.6196
  96860 39478.52 193.497861  60.97   3.8273  1.2856 238.282287  17.756798   .000  28.0070  53.5081  4.9916 307.6196
  96861 39479.08 190.102676  60.97   3.8735  1.2865 238.281024  17.758627  -.002  27.9929  54.9087  4.9916 307.6196
  96862 39479.64 186.729681  60.97   3.8187  1.2854 238.279754  17.760468   .000  28.0352  56.3503  4.9916 307.6135
  96863 39480.20 183.434354  60.97   3.9197  1.2874 238.278491  17.762297   .000  28.0070  57.8009  4.9916 307.6196
  96864 39480.76 179.983692  60.97   4.0319  1.2896 238.277229  17.764126  -.001  28.0352  59.3582  4.9916 307.6227
  96865 39481.32 176.655079  60.97   3.7238  1.2835 238.275966  17.765955  -.001  28.0494  60.8917  4.9916 307.6227
  96866 39481.88 173.293180  60.97   3.8427  1.2859 238.274703  17.767784   .001  28.0494  62.4662  4.9916 307.6196
  96867 39482.44 169.897995  60.97   4.0035  1.2890 238.273440  17.769613   .000  27.9081  64.0772  4.9916 307.6135
  96868 39483.00 166.591572  60.97   4.7207  1.3031 238.272177  17.771442   .001  27.8798  65.6613  4.9916 307.6196
  96869 39483.56 163.163101  60.97   4.2944  1.2947 238.270914  17.773272   .000  28.0352  67.3148  4.9916 307.6013
  96870 39484.12 159.845583  60.97   3.8624  1.2863 238.269644  17.775112   .001  27.9929  68.9208  4.9916 307.6227
  96871 39484.68 156.472589  60.97   4.1576  1.2921 238.268381  17.776941   .001  28.0070  70.5555  4.9916 307.6135
  96872 39485.24 153.077404  60.97   5.2137  1.3128 238.267117  17.778770   .002  27.9929  72.1982  4.9916 307.6196
  96873 39485.80 149.726600  60.97   5.1478  1.3115 238.265854  17.780599  -.001  27.9222  73.8127  4.9916 307.6166
  96874 39486.36 146.364701  60.97   5.0838  1.3102 238.264591  17.782428   .002  27.9787  75.4217  4.9916 307.6257
  96875 39486.92 142.969515  60.97   4.4127  1.2971 238.263328  17.784256   .000  28.0070  77.0317  4.9916 307.6196
  96876 39487.48 139.640902  60.97   4.2894  1.2946 238.262064  17.786085  -.003  27.9787  78.5915  4.9916 307.6196
  96877 39488.04 136.223526  60.97   3.9549  1.2881 238.260801  17.787914   .001  28.0776  80.1699  4.9916 307.6227
  96878 39488.60 132.917104  60.97   4.5865  1.3005 238.259538  17.789743  -.002  28.0070  81.6709  4.9916 307.6227
  96879 39489.16 129.555205  60.97   4.6944  1.3026 238.258266  17.791583  -.001  27.9787  83.1672  4.9916 307.6227
  96880 39489.72 126.193306  60.97   4.6790  1.3023 238.257003  17.793412   .002  28.0635  84.6294  4.9916 307.6227
  96881 39490.28 122.842502  60.97   4.7338  1.3034 238.255739  17.795241  -.002  28.0635  86.0492  4.9916 307.6288
  96882 39490.84 119.414030  60.97   3.7571  1.2842 238.254476  17.797069  -.001  28.0352  87.4592  4.9916 307.6135
  96883 39491.40 116.074322  60.97   4.4589  1.2980 238.253212  17.798898   .001  27.9929  88.7872  4.9916 307.6196
  96884 39491.96 112.712423  60.97   4.5845  1.3004 238.251948  17.800727  -.002  27.9646  90.0750  4.9916 307.6104
  96885 39492.52 109.361619  60.97   4.9168  1.3070 238.250684  17.802555   .001  27.9929  91.3059  4.9916 307.6166
  96886 39493.08 105.977529  60.97   5.0025  1.3086 238.249421  17.804384   .002  28.2048  92.4919  4.9916 307.6227
  96887 39493.64 102.582344  60.97   4.6019  1.3008 238.248157  17.806213  -.002  28.0635  93.6203  4.9916 307.6227
  96888 39494.20  99.220445  60.97   3.9222  1.2874 238.246885  17.808052   .001  28.0070  94.6734  4.9916 307.6104
  96889 39494.76  95.880736  60.97   4.2322  1.2935 238.245621  17.809881   .001  28.0352  95.6527  4.9916 307.6227
  96890 39495.32  92.507742  60.97   5.4955  1.3183 238.244357  17.811709  -.002  27.9646  96.5707  4.9916 307.6227
  96891 39495.88  89.190224  60.97   3.8581  1.2862 238.243093  17.813538  -.001  28.0635  97.4006  4.9916 307.6196
  96892 39496.44  85.783943  60.97   3.6929  1.2829 238.241829  17.815366   .001  28.0494  98.1745  4.9916 307.6227
  96893 39497.00  82.444235  60.97   3.3566  1.2763 238.240564  17.817195  -.002  27.9363  98.8533  4.9916 307.6135
  96894 39497.56  79.082336  60.97   3.4183  1.2775 238.239300  17.819023  -.001  28.1059  99.4539  4.9916 307.6135
  96895 39498.12  75.753723  60.97   3.2881  1.2750 238.238036  17.820852  -.001  28.0211  99.9644  4.9916 307.6196
  96896 39498.68  72.369633  60.97   3.4465  1.2781 238.236771  17.822680   .000  28.0494 100.3956  4.9916 307.6227
  96897 39499.24  68.974448  60.97   3.2993  1.2752 238.235499  17.824520   .001  28.0917 100.7372  4.9916 307.6166
  96898 39499.80  65.668025  60.97   3.3541  1.2763 238.234235  17.826348  -.002  27.9787 100.9809  4.9916 307.6227
  96899 39500.36  62.228458  60.97   3.3651  1.2765 238.232970  17.828176  -.001  27.9929 101.1402  4.9916 307.6196
  96900 39500.92  58.944227  60.97   3.2881  1.2750 238.231705  17.830004   .001  28.0494 101.2019  4.9916 307.6196
  96901 39501.48  55.537946  60.97   3.4422  1.2780 238.230441  17.831833  -.001  27.9646 101.1724  4.9916 307.6196
  96902 39502.04  52.164952  60.97   3.1803  1.2729 238.229176  17.833661  -.001  28.0211 101.0494  4.9916 307.6196
  96903 39502.60  48.858529  60.97   3.2531  1.2743 238.227911  17.835489   .002  28.0635 100.8387  4.9916 307.6166
  96904 39503.16  45.463344  60.97   3.4465  1.2781 238.226647  17.837317  -.002  27.9929 100.5307  4.9916 307.6227
  96905 39503.72  42.068159  60.97   3.2504  1.2742 238.225382  17.839145   .001  28.0352 100.1309  4.9916 307.6257
  96906 39504.28  38.706260  60.97   3.3343  1.2759 238.224109  17.840985   .000  28.0494  99.6464  4.9916 307.6196
  96907 39504.84  35.333265  60.97   3.2616  1.2745 238.222844  17.842813   .000  28.0352  99.0737  4.9916 307.6227
  96908 39505.40  32.037938  60.97   3.2531  1.2743 238.221579  17.844641   .001  28.0352  98.4326  4.9916 307.6166
  96915 39509.32   8.482453  60.97   3.2897  1.2750 238.212715  17.857448  -.001  27.9929  91.7468  4.9916 307.6318
  96916 39509.88   5.065077  60.97   3.3805  1.2768 238.211449  17.859276   .000  27.9787  90.5111  4.9916 307.6196
  96917 39510.44   1.736464  60.97   3.3428  1.2761 238.210184  17.861104   .000  28.0211  89.2534  4.9916 307.6257
  96918 39511.00 358.385661  60.97   3.3386  1.2760 238.208918  17.862931   .000  28.0070  87.9372  4.9916 307.6227
  96919 39511.56 354.968284  60.97   3.3317  1.2758 238.207653  17.864759  -.001  27.9929  86.5470  4.9916 307.6288
  96920 39512.12 351.639671  60.97   3.3189  1.2756 238.206387  17.866587   .000  28.0070  85.1499  4.9916 307.6196
  96921 39512.68 348.233391  60.97   3.3609  1.2764 238.205121  17.868415  -.001  27.9929  83.6804  4.9916 307.6166
  96922 39513.24 344.871492  60.97   3.3428  1.2761 238.203855  17.870242   .000  28.0352  82.1943  4.9916 307.6257
  96923 39513.80 341.498497  60.97   3.3917  1.2770 238.202590  17.872070   .000  28.0070  80.6714  4.9916 307.6166
  96924 39514.36 338.103312  60.97   3.4003  1.2772 238.201316  17.873909   .000  28.0494  79.1101  4.9916 307.6227
  96925 39514.92 334.807985  60.97   3.4113  1.2774 238.200050  17.875737  -.001  27.9787  77.5712  4.9916 307.6196
  96926 39515.48 331.423895  60.97   3.4969  1.2791 238.198784  17.877564   .001  28.0070  75.9706  4.9916 307.6257
  96927 39516.04 328.050900  60.97   3.3763  1.2767 238.197518  17.879392   .000  28.0211  74.3587  4.9916 307.6166
  96928 39516.60 324.700097  60.97   3.4815  1.2788 238.196252  17.881219  -.001  27.9929  72.7450  4.9916 307.6257
  96929 39517.16 321.293816  60.97   3.4380  1.2779 238.194986  17.883047   .001  27.9646  71.0960  4.9916 307.6166
  96930 39517.72 318.031775  60.97   3.5362  1.2799 238.193720  17.884874  -.001  27.9929  69.5126  4.9916 307.6318
  96931 39518.28 314.581113  60.97   3.4550  1.2783 238.192453  17.886702  -.001  28.0211  67.8376  4.9916 307.6288
  96932 39518.84 311.285786  60.97   3.4661  1.2785 238.191187  17.888529   .001  28.0494  66.2421  4.9916 307.6257
  96933 39519.40 307.868410  60.97   3.5808  1.2807 238.189913  17.890368  -.001  28.0635  64.5965  4.9916 307.6196
  96934 39519.96 304.506511  60.97   3.6168  1.2814 238.188647  17.892196  -.001  27.9505  62.9911  4.9916 307.6013
  96935 39520.52 301.166802  60.97   3.7280  1.2836 238.187380  17.894023   .002  28.0917  61.4146  4.9916 307.6257
  96936 39521.08 297.782713  60.97   3.7742  1.2845 238.186114  17.895850  -.001  28.0070  59.8407  4.9916 307.6257
  96937 39521.64 294.420813  60.97   3.6707  1.2825 238.184847  17.897678  -.001  28.0070  58.3063  4.9916 307.6288
  96938 39522.20 291.036723  60.97   3.6356  1.2818 238.183581  17.899505   .001  27.9787  56.7968  4.9916 307.6257
  96939 39522.76 287.663729  60.97   3.6707  1.2825 238.182314  17.901332  -.001  27.9929  55.3333  4.9916 307.6288
  96940 39523.32 284.301830  60.97   3.6074  1.2813 238.181047  17.903160  -.001  28.0070  53.9218  4.9916 307.6166
  96941 39523.88 280.928835  60.97   3.6707  1.2825 238.179780  17.904987   .001  28.0776  52.5596  4.9916 307.6288
  96942 39524.44 277.533650  60.97   3.5500  1.2801 238.178506  17.906825  -.002  28.0070  51.2501  4.9916 307.6196
  96943 39525.00 274.193941  60.97   3.7057  1.2832 238.177239  17.908652  -.002  27.8798  50.0295  4.9916 307.6318
  96944 39525.56 270.787661  60.97   3.6510  1.2821 238.175972  17.910480   .002  28.0070  48.8612  4.9916 307.6257
  96945 39526.12 267.481239  60.97   3.7854  1.2847 238.174705  17.912307  -.003  27.9505  47.8086  4.9916 307.6227
  96946 39526.68 264.074958  60.97   3.7109  1.2833 238.173438  17.914134   .000  28.0635  46.8158  4.9916 307.6135
  96947 39527.24 260.746345  60.97   3.8975  1.2869 238.172171  17.915961   .001  28.0070  45.9428  4.9916 307.6257
  96948 39527.80 257.373350  60.97   4.4984  1.2987 238.170904  17.917788   .000  28.0070  45.1635  4.9916 307.6257
  96949 39528.36 253.989260  60.97   4.0978  1.2909 238.169637  17.919615   .000  28.0352  44.4950  4.9916 307.6257
  96950 39528.92 250.682838  60.97   4.1046  1.2910 238.168369  17.921442   .000  28.1765  43.9577  4.9916 307.6196
  96951 39529.48 247.254367  60.97   4.1422  1.2918 238.167094  17.923280  -.001  27.9363  43.5271  4.9916 307.6135
  96952 39530.04 243.925754  60.97   3.9634  1.2882 238.165827  17.925107   .001  28.0635  43.2363  4.9916 307.6288
  96953 39530.60 240.561164  60.97   3.8847  1.2867 238.164560  17.926934   .000  28.0494  43.0730  4.9916 307.6166
  96954 39531.16 237.196575  60.97   4.1792  1.2925 238.163292  17.928761  -.002  28.0211  43.0428  4.9916 307.6288
  96955 39531.72 233.831985  60.97   5.0222  1.3090 238.162025  17.930588   .001  28.0635  43.1459  4.9916 307.6257
  96956 39532.28 230.622992  60.97   6.1996  1.3322 238.160757  17.932415  -.001  28.0211  43.3676  4.9916 307.6196
  96957 39532.84 227.249997  60.97   6.0721  1.3296 238.159489  17.934242  -.001  27.9929  43.7279  4.9916 307.6166
  96958 39533.40 223.899194  60.97   5.2687  1.3139 238.158222  17.936068   .001  27.9929  44.2114  4.9916 307.6257
  96959 39533.96 220.537294  60.97   4.6241  1.3012 238.156954  17.937895  -.001  27.9505  44.8173  4.9916 307.6166
  96960 39534.52 217.208681  60.97   4.7294  1.3033 238.155678  17.939733   .001  28.0070  45.5308  4.9916 307.6257
  96961 39535.08 213.769115  60.97   5.2908  1.3143 238.154411  17.941560   .000  28.0635  46.3800  4.9916 307.6196
  96962 39535.64 210.451597  60.97   5.6869  1.3221 238.153143  17.943387  -.001  28.0211  47.2998  4.9916 307.6166
  96963 39536.20 207.089698  60.97   4.4675  1.2981 238.151875  17.945213   .000  28.0070  48.3254  4.9916 307.6257
  96964 39536.76 203.749989  60.97   3.7656  1.2844 238.150607  17.947040   .000  28.0211  49.4299  4.9916 307.6196
  96965 39537.32 200.399186  60.97   3.7348  1.2838 238.149339  17.948867  -.001  27.9646  50.6165  4.9916 307.6196
  96966 39537.88 196.981809  60.97   3.7527  1.2841 238.148071  17.950693   .000  28.0070  51.8997  4.9916 307.6104
  96967 39538.44 193.697578  60.97   3.8273  1.2856 238.146803  17.952520   .001  28.0211  53.1954  4.9916 307.6196
  96968 39539.00 190.269107  60.97   3.7769  1.2846 238.145534  17.954346  -.001  28.0352  54.6061  4.9916 307.6166
  96969 39539.56 186.951589  60.97   3.9326  1.2876 238.144258  17.956184   .000  28.0211  56.0209  4.9916 307.6288
  96970 39540.12 183.545308  60.97   3.9001  1.2870 238.142990  17.958011   .002  28.0494  57.5180  4.9916 307.6166
  96971 39540.68 180.216695  60.97   3.9437  1.2879 238.141722  17.959837  -.002  27.9646  59.0182  4.9916 307.6257
  96972 39541.24 176.888082  60.97   3.7656  1.2844 238.140453  17.961664   .001  28.0211  60.5495  4.9916 307.6196
  96973 39541.80 173.437420  60.97   3.7656  1.2844 238.139185  17.963490  -.001  27.9505  62.1642  4.9916 307.6196
  96974 39542.36 170.075521  60.97   4.0670  1.2903 238.137916  17.965316   .000  28.0352  63.7584  4.9916 307.6257
  96975 39542.92 166.735812  60.97   4.6986  1.3027 238.136648  17.967143   .001  28.0635  65.3578  4.9916 307.6257
  96976 39543.48 163.351722  60.97   4.3246  1.2953 238.135379  17.968969  -.001  27.9929  66.9894  4.9916 307.6227
  96977 39544.04 160.012014  60.97   3.8975  1.2869 238.134110  17.970796   .000  28.0352  68.6060  4.9916 307.6257
  96978 39544.60 156.605733  60.97   4.0978  1.2909 238.132834  17.972633   .000  28.0917  70.2567  4.9916 307.6257
  96979 39545.16 153.277120  60.97   5.1521  1.3116 238.131565  17.974459  -.001  27.9222  71.8675  4.9916 307.6196
  96980 39545.72 149.881935  60.97   5.2952  1.3144 238.130296  17.976286   .001  28.0352  73.5039  4.9916 307.6227
  96981 39546.28 146.542227  60.97   5.0400  1.3094 238.129027  17.978112   .000  28.0635  75.1030  4.9916 307.6166
  96982 39546.84 143.202518  60.97   4.4675  1.2981 238.127758  17.979938  -.002  27.9646  76.6877  4.9916 307.6257
  96983 39547.40 139.807333  60.97   4.3135  1.2951 238.126489  17.981764   .000  28.0776  78.2801  4.9916 307.6257
  96984 39547.96 136.467625  60.97   4.0053  1.2891 238.125220  17.983590   .000  27.9929  79.8242  4.9916 307.6257
  96985 39548.52 133.061344  60.97   4.5865  1.3005 238.123951  17.985417  -.002  27.9646  81.3725  4.9916 307.6227
  96986 39549.08 129.721635  60.97   4.6129  1.3010 238.122682  17.987243   .001  28.0494  82.8606  4.9916 307.6196
  96987 39549.64 126.348641  60.97   4.7603  1.3039 238.121405  17.989080   .000  28.0070  84.3297  4.9916 307.6257
  96988 39550.20 122.964551  60.97   4.7911  1.3045 238.120136  17.990906  -.002  27.9929  85.7656  4.9916 307.6257
  96995 39554.12  99.397971  60.97   4.0207  1.2894 238.111249  18.003688   .001  28.0917  94.3926  4.9916 307.6257
  96996 39554.68  96.013881  60.97   4.0584  1.2901 238.109972  18.005525   .000  27.9787  95.3896  4.9916 307.6196
  96997 39555.24  92.685268  60.97   5.5614  1.3196 238.108702  18.007351   .000  27.9646  96.3003  4.9916 307.6257
  96998 39555.80  89.267892  60.97   3.7923  1.2849 238.107432  18.009176   .002  28.0352  97.1601  4.9916 307.6166
  96999 39556.36  85.994756  60.97   3.6749  1.2826 238.106163  18.011002  -.001  27.9787  97.9089  4.9916 307.6318
  97000 39556.92  82.588475  60.97   3.4268  1.2777 238.104893  18.012828   .000  28.0070  98.6078  4.9916 307.6196
  97001 39557.48  79.259862  60.97   3.3078  1.2754 238.103623  18.014654   .001  28.0352  99.2088  4.9916 307.6227
  97002 39558.04  75.897963  60.97   3.3849  1.2769 238.102353  18.016479  -.002  27.9787  99.7312  4.9916 307.6227
  97003 39558.60  72.491682  60.97   3.3497  1.2762 238.101083  18.018305   .000  28.0494 100.1716  4.9916 307.6196
  97004 39559.16  69.196355  60.97   3.3232  1.2757 238.099813  18.020131   .002  28.0494 100.5106  4.9916 307.6227
  97005 39559.72  65.801170  60.97   3.4465  1.2781 238.098535  18.021968  -.003  27.9929 100.7691  4.9916 307.6227
  97006 39560.28  62.439271  60.97   3.3386  1.2760 238.097264  18.023793   .000  28.0776 100.9329  4.9916 307.6227
  97007 39560.84  59.132848  60.97   3.3088  1.2754 238.095994  18.025619   .000  28.0352 101.0040  4.9916 307.6013
  97008 39561.40  55.693282  60.97   3.4198  1.2776 238.094724  18.027444  -.001  27.8798 100.9829  4.9916 307.6257
  97009 39561.96  52.342478  60.97   3.3541  1.2763 238.093453  18.029270   .000  28.0776 100.8692  4.9916 307.6227
  97010 39562.52  48.980579  60.97   3.3821  1.2768 238.092183  18.031095   .000  27.9929 100.6632  4.9916 307.6318
  97011 39563.08  45.585393  60.97   3.3189  1.2756 238.090912  18.032921  -.001  27.9787 100.3627  4.9916 307.6196
  97012 39563.64  42.256780  60.97   3.2419  1.2741 238.089642  18.034746   .002  27.9929  99.9791  4.9916 307.6196
  97013 39564.20  38.839404  60.97   3.2419  1.2741 238.088371  18.036572   .000  28.0070  99.4953  4.9916 307.6196
  97014 39564.76  35.510791  60.97   3.2504  1.2742 238.087093  18.038408  -.001  27.9646  98.9383  4.9916 307.6257
  97015 39565.32  32.159987  60.97   3.2419  1.2741 238.085822  18.040234   .001  28.0494  98.2944  4.9916 307.6196
  97016 39565.88  28.764802  60.97   3.3078  1.2754 238.084551  18.042059  -.002  28.0070  97.5596  4.9916 307.6227
  97017 39566.44  25.458380  60.97   3.2616  1.2745 238.083281  18.043884  -.001  28.0494  96.7669  4.9916 307.6227
  97018 39567.00  22.018813  60.97   3.2111  1.2735 238.082010  18.045710   .000  28.0776  95.8647  4.9916 307.6196
  97019 39567.56  18.690200  60.97   3.2350  1.2739 238.080739  18.047535  -.001  28.0352  94.9193  4.9916 307.6257
  97020 39568.12  15.328301  60.97   3.3035  1.2753 238.079468  18.049360   .000  27.9787  93.8959  4.9916 307.6196
  97021 39568.68  11.966402  60.97   3.2000  1.2733 238.078197  18.051185   .000  28.0635  92.8069  4.9916 307.6227
  97022 39569.24   8.604503  60.97   3.3163  1.2755 238.076918  18.053022  -.001  28.0635  91.6558  4.9916 307.6288
  97023 39569.80   5.187126  60.97   3.2573  1.2744 238.075647  18.054847  -.001  28.0211  90.4259  4.9916 307.6196
  97024 39570.36   1.869609  60.97   3.2658  1.2745 238.074376  18.056672  -.001  28.0635  89.1779  4.9916 307.6257
  97025 39570.92 358.496614  60.97   3.3471  1.2761 238.073104  18.058497  -.001  27.9646  87.8581  4.9916 307.6288
  97026 39571.48 355.134715  60.97   3.2419  1.2741 238.071833  18.060322   .000  27.9929  86.4954  4.9916 307.6196
  97027 39572.04 351.739530  60.97   3.3471  1.2761 238.070562  18.062147  -.001  27.9787  85.0751  4.9916 307.6288
  97028 39572.60 348.344345  60.97   3.3189  1.2756 238.069290  18.063972   .000  28.0211  83.6143  4.9916 307.6196
  97029 39573.16 345.049018  60.97   3.2616  1.2745 238.068019  18.065797  -.002  27.9646  82.1614  4.9916 307.6227
  97030 39573.72 341.676023  60.97   3.4088  1.2774 238.066747  18.067622   .002  28.0352  80.6423  4.9916 307.6288
  97031 39574.28 338.291933  60.97   3.3695  1.2766 238.065468  18.069459   .000  27.9929  79.0895  4.9916 307.6227
  97032 39574.84 334.952225  60.97   3.5123  1.2794 238.064196  18.071284  -.001  27.9929  77.5326  4.9916 307.6257
  97033 39575.40 331.545944  60.97   3.4113  1.2774 238.062925  18.073109   .001  27.9646  75.9237  4.9916 307.6196
  97034 39575.96 328.239522  60.97   3.3849  1.2769 238.061653  18.074933   .001  27.9787  74.3454  4.9916 307.6227
  97035 39576.52 324.822146  60.97   3.3497  1.2762 238.060381  18.076758  -.001  28.0211  72.7009  4.9916 307.6196
  97036 39577.08 321.493533  60.97   3.4003  1.2772 238.059109  18.078583   .000  28.0352  71.0904  4.9916 307.6227
  97037 39577.64 318.098347  60.97   3.4576  1.2783 238.057838  18.080408   .000  28.0070  69.4427  4.9916 307.6196
  97038 39578.20 314.769734  60.97   3.4311  1.2778 238.056566  18.082233  -.001  27.9363  67.8267  4.9916 307.6227
  97039 39578.76 311.407835  60.97   3.4798  1.2787 238.055294  18.084058  -.002  28.0352  66.1983  4.9916 307.6135
  97040 39579.32 307.990459  60.97   3.4884  1.2789 238.054014  18.085893  -.001  28.0211  64.5514  4.9916 307.6196
  97041 39579.88 304.661846  60.97   3.5739  1.2806 238.052742  18.087718   .001  27.9929  62.9601  4.9916 307.6257
  97042 39580.44 301.266661  60.97   3.6776  1.2826 238.051470  18.089543   .001  28.0917  61.3550  4.9916 307.6227
  97043 39581.00 297.938048  60.97   3.8427  1.2859 238.050197  18.091368  -.002  28.0211  59.8041  4.9916 307.6196
  97044 39581.56 294.531767  60.97   3.6005  1.2811 238.048925  18.093192  -.004  27.9787  58.2458  4.9916 307.6227
  97045 39582.12 291.114391  60.97   3.5585  1.2803 238.047653  18.095017   .001  28.0635  56.7176  4.9916 307.6257
  97046 39582.68 287.807969  60.97   3.6005  1.2811 238.046381  18.096841   .000  27.9787  55.2785  4.9916 307.6227
  97047 39583.24 284.423879  60.97   3.6005  1.2811 238.045108  18.098666   .000  28.0211  53.8521  4.9916 307.6227
  97048 39583.80 281.061980  60.97   3.5543  1.2802 238.043836  18.100491   .000  28.0635  52.4883  4.9916 307.6227
  97049 39584.36 277.700081  60.97   3.6399  1.2819 238.042555  18.102326   .000  28.0211  51.1845  4.9916 307.6288
  97050 39584.92 274.271609  60.97   3.6424  1.2819 238.041283  18.104151   .000  28.0070  49.9241  4.9916 307.6196
  97051 39585.48 271.009568  60.97   3.6510  1.2821 238.040010  18.105975   .001  28.0776  48.7969  4.9916 307.6257
  97052 39586.04 267.570002  60.97   3.7631  1.2843 238.038737  18.107800   .001  27.9505  47.6923  4.9916 307.6288
  97053 39586.60 264.263579  60.97   3.6578  1.2822 238.037465  18.109624  -.001  28.0211  46.7192  4.9916 307.6196
  97054 39587.16 260.868394  60.97   3.9087  1.2872 238.036192  18.111448   .001  28.0352  45.8181  4.9916 307.6227
  97055 39587.72 257.473209  60.97   4.3862  1.2965 238.034919  18.113273  -.001  27.9081  45.0239  4.9916 307.6227
  97056 39588.28 254.188977  60.97   4.0738  1.2904 238.033646  18.115097   .000  28.0635  44.3641  4.9916 307.6196
  97057 39588.84 250.749410  60.97   4.1199  1.2913 238.032373  18.116921   .000  28.0776  43.7940  4.9916 307.6196
  97058 39589.40 247.454083  60.97   4.1902  1.2927 238.031092  18.118757  -.001  28.0635  43.3691  4.9916 307.6257
  97059 39589.96 244.036707  60.97   3.9617  1.2882 238.029819  18.120581   .002  27.9787  43.0584  4.9916 307.6166
  97060 39590.52 240.696999  60.97   3.7854  1.2847 238.028546  18.122405   .003  28.0635  42.8857  4.9916 307.6227
  97061 39591.08 237.331908  60.97   4.1594  1.2921 238.027273  18.124230  -.001  27.9787  42.8446  4.9916 307.6257
  97062 39591.64 233.966817  60.97   4.9211  1.3070 238.026000  18.126054   .001  27.9646  42.9374  4.9916 307.6196
  97063 39592.20 230.601726  60.97   6.0456  1.3291 238.024727  18.127878   .001  28.0070  43.1629  4.9916 307.6196
  97064 39592.76 227.405333  60.97   6.0918  1.3300 238.023453  18.129702  -.001  28.0352  43.4977  4.9916 307.6196
  97065 39593.32 224.032338  60.97   5.1675  1.3119 238.022180  18.131526   .001  28.0070  43.9752  4.9916 307.6196
  97066 39593.88 220.703725  60.97   4.6944  1.3026 238.020907  18.133350   .001  27.9646  44.5665  4.9916 307.6227
  97067 39594.44 217.264158  60.97   4.6703  1.3021 238.019625  18.135186   .002  27.9929  45.2970  4.9916 307.6166
  97068 39595.00 213.946641  60.97   5.2952  1.3144 238.018352  18.137010   .001  27.9929  46.1099  4.9916 307.6227
  97075 39598.92 190.468823  60.97   3.7366  1.2838 238.009436  18.149777   .000  27.9929  54.2899  4.9916 307.6318
  97076 39599.48 187.040352  60.97   3.9703  1.2884 238.008154  18.151612   .001  28.0070  55.7495  4.9916 307.6227
  97077 39600.04 183.700643  60.97   3.8581  1.2862 238.006880  18.153436  -.002  27.9929  57.2155  4.9916 307.6196
  97078 39600.60 180.305458  60.97   3.9703  1.2884 238.005606  18.155260  -.001  28.0070  58.7442  4.9916 307.6227
  97079 39601.16 176.932464  60.97   3.8384  1.2858 238.004332  18.157084   .000  28.0494  60.2952  4.9916 307.6166
