  43321 15175.41 281.716607  60.97   2.8596  1.2666 269.134911 -72.553422   .000  27.4843 133.7962  4.9916 307.8332
  43322 15175.97 278.343612  60.97   2.8201  1.2658 269.134112 -72.551271   .000  27.4702 133.6657  4.9916 307.8271
  43323 15176.53 274.959522  60.97   2.9173  1.2677 269.133311 -72.549114  -.002  27.4419 133.5745  4.9916 307.8302
  43324 15177.09 271.630909  60.97   2.9060  1.2675 269.132512 -72.546963   .001  27.5408 133.5239  4.9916 307.8332
  43325 15177.65 268.202438  60.97   2.9328  1.2680 269.131713 -72.544812   .001  27.4702 133.5123  4.9916 307.8302
  43326 15178.21 264.862730  60.97   2.9525  1.2684 269.130915 -72.542661  -.002  27.4560 133.5406  4.9916 307.8332
  43327 15178.77 261.500830  60.97   2.9637  1.2686 269.130117 -72.540511   .002  27.4984 133.6084  4.9916 307.8302
  43328 15179.33 258.138931  60.97   2.9215  1.2678 269.129316 -72.538353   .000  27.5126 133.7157  4.9916 307.8332
  43329 15179.89 254.788128  60.97   3.0143  1.2696 269.128517 -72.536202   .000  27.5126 133.8617  4.9916 307.8332
  43330 15180.45 251.392942  60.97   3.2310  1.2739 269.127719 -72.534052   .000  27.5126 134.0493  4.9916 307.8332
  43331 15181.01 248.019948  60.97   3.4013  1.2772 269.126921 -72.531901  -.001  27.4702 134.2749  4.9916 307.8332
  43332 15181.57 244.680239  60.97   3.5870  1.2808 269.126121 -72.529743   .002  27.4702 134.5364  4.9916 307.8332
  43333 15182.13 241.285054  60.97   3.6825  1.2827 269.125323 -72.527593  -.001  27.5267 134.8408  4.9916 307.8241
  43334 15182.69 237.916206  60.97   4.2017  1.2929 269.124525 -72.525442  -.002  27.4419 135.1809  4.9916 307.8302
  43335 15183.25 234.547359  60.97   4.6882  1.3025 269.123727 -72.523291  -.004  27.5549 135.5583  4.9916 307.8241
  43336 15183.81 231.178511  60.97   5.8045  1.3244 269.122929 -72.521140   .000  27.5126 135.9725  4.9916 307.8363
  43337 15184.37 227.971197  60.97   6.4456  1.3370 269.122129 -72.518983   .001  27.6114 136.4004  4.9916 307.8302
  43338 15184.93 224.564916  60.97   6.1006  1.3302 269.121332 -72.516832  -.002  27.4843 136.8904  4.9916 307.8271
  43339 15185.49 221.225208  60.97   6.8833  1.3456 269.120534 -72.514681  -.002  27.5408 137.4053  4.9916 307.8332
  43340 15186.05 217.885499  60.97   7.9466  1.3665 269.119737 -72.512530   .002  27.5267 137.9539  4.9916 307.8302
  43341 15186.61 214.445933  60.97   6.3438  1.3350 269.118937 -72.510373   .001  27.4560 138.5533  4.9916 307.8241
  43342 15187.17 211.194987  60.97   4.6041  1.3008 269.118140 -72.508222  -.001  27.4984 139.1509  4.9916 307.8302
  43343 15187.73 207.766516  60.97   4.4604  1.2980 269.117343 -72.506071   .000  27.5549 139.8133  4.9916 307.8271
  43344 15188.29 204.426807  60.97  11.6344  1.4389 269.116546 -72.503920   .000  27.4843 140.4891  4.9916 307.8332
  43345 15188.85 201.042717  60.97  31.0816  1.8207 269.115749 -72.501770   .001  27.5126 141.2039  4.9916 307.8302
  43346 15189.41 197.658627  60.97  24.8240  1.6979 269.114950 -72.499612  -.001  27.5126 141.9478  4.9916 307.8271
  43347 15189.97 194.352205  60.97   7.9667  1.3668 269.114153 -72.497461  -.001  27.5267 142.7016  4.9916 307.8332
  43348 15190.53 190.923734  60.97   4.6548  1.3018 269.113356 -72.495311   .002  27.5408 143.5105  4.9916 307.8332
  43349 15191.09 187.561835  60.97   4.1571  1.2920 269.112559 -72.493160   .000  27.5267 144.3293  4.9916 307.8424
  43350 15191.65 184.211031  60.97   4.1553  1.2920 269.111760 -72.491002  -.001  27.6256 145.1696  4.9916 307.8302
  43351 15192.21 180.793655  60.97   3.0257  1.2698 269.110964 -72.488852   .001  27.5408 146.0501  4.9916 307.8302
  43352 15192.77 177.509423  60.97   3.0832  1.2710 269.110168 -72.486701   .001  27.5126 146.9173  4.9916 307.8271
  43353 15193.33 174.092047  60.97   2.9440  1.2682 269.109371 -72.484550  -.001  27.5126 147.8404  4.9916 307.8271
  43354 15193.89 170.730148  60.97   3.6798  1.2827 269.108575 -72.482399  -.001  27.4560 148.7675  4.9916 307.8332
  43355 15194.45 167.346058  60.97   3.0213  1.2697 269.107776 -72.480242   .000  27.5691 149.7182  4.9916 307.8271
  43356 15195.01 163.973064  60.97   4.7811  1.3043 269.106980 -72.478091  -.001  27.5126 150.6817  4.9916 307.8241
  43357 15195.57 160.666641  60.97   3.7547  1.2841 269.106184 -72.475940  -.001  27.4843 151.6397  4.9916 307.8424
  43358 15196.13 157.238170  60.97   3.4744  1.2786 269.105388 -72.473789   .001  27.5408 152.6455  4.9916 307.8302
  43359 15196.69 153.887366  60.97   3.6137  1.2814 269.104590 -72.471632  -.002  27.5267 153.6386  4.9916 307.8302
  43360 15197.25 150.525467  60.97   3.6532  1.2822 269.103794 -72.469481   .000  27.5267 154.6428  4.9916 307.8363
  43361 15197.81 147.096995  60.97   4.2550  1.2940 269.102999 -72.467330  -.008  27.4702 155.6724  4.9916 307.8241
  43362 15198.37 143.812764  60.97   3.8613  1.2862 269.102203 -72.465180   .001  27.4278 156.6613  4.9916 307.8302
  43363 15198.93 140.439769  60.97   2.9173  1.2677 269.101408 -72.463029   .002  27.5549 157.6765  4.9916 307.8302
  43364 15199.49 137.088966  60.97   3.4236  1.2776 269.100610 -72.460871   .001  27.5549 158.6813  4.9916 307.8271
  43365 15200.05 133.715971  60.97   2.7176  1.2638 269.099814 -72.458721  -.001  27.4560 159.6850  4.9916 307.8424
  43366 15200.61 130.254214  60.97   2.8975  1.2673 269.099019 -72.456570   .000  27.4419 160.7021  4.9916 307.8271
  43367 15201.17 126.947791  60.97   3.3816  1.2768 269.098224 -72.454419   .000  27.5267 161.6562  4.9916 307.8302
  43368 15201.73 123.641369  60.97   3.5294  1.2797 269.097427 -72.452262   .000  27.4419 162.5873  4.9916 307.8363
  43369 15202.29 120.235088  60.97   4.3985  1.2968 269.096631 -72.450111   .000  27.4702 163.5151  4.9916 307.8271
  43370 15202.85 116.906475  60.97   5.8266  1.3248 269.095837 -72.447960   .000  27.4702 164.3828  4.9916 307.8302
  43371 15203.41 113.455813  60.97   3.9610  1.2882 269.095042 -72.445809   .001  27.5267 165.2312  4.9916 307.8241
  43372 15203.97 110.116105  60.97   3.9764  1.2885 269.094247 -72.443658   .000  27.5126 165.9912  4.9916 307.8241
  43373 15204.53 106.787492  60.97   4.1973  1.2928 269.093450 -72.441501  -.002  27.4560 166.6763  4.9916 307.8271
  43374 15205.09 103.336829  60.97   4.1595  1.2921 269.092655 -72.439350  -.002  27.5267 167.2950  4.9916 307.8332
  43375 15205.65 100.052598  60.97   3.9807  1.2886 269.091861 -72.437200   .000  27.8798 167.7830  4.9916 307.8271
  43376 15206.21  96.601936  60.97   3.3393  1.2760 269.091066 -72.435049   .000  27.4984 168.1743  4.9916 307.8332
  43377 15206.77  93.240037  60.97   3.8105  1.2852 269.090269 -72.432891  -.001  27.4419 168.4230  4.9916 307.8271
  43378 15207.33  89.911424  60.97   3.2550  1.2743 269.089475 -72.430741   .000  27.5126 168.5309  4.9916 307.8393
  43379 15207.89  86.527334  60.97   2.8160  1.2657 269.088681 -72.428590   .002  27.4702 168.4953  4.9916 307.8241
  43380 15208.45  83.187625  60.97   2.7865  1.2651 269.087887 -72.426439   .001  27.4984 168.3178  4.9916 307.8363
  43381 15209.01  79.825726  60.97   2.7457  1.2643 269.087093 -72.424288  -.001  27.4278 168.0032  4.9916 307.8180
  43382 15209.57  76.441636  60.97   2.7161  1.2638 269.086296 -72.422131  -.001  27.5267 167.5600  4.9916 307.8302
  43383 15210.13  73.113023  60.97   2.8020  1.2654 269.085502 -72.419980  -.001  27.5408 167.0141  4.9916 307.8363
  43384 15210.69  69.673456  60.97   2.7738  1.2649 269.084709 -72.417829   .000  27.5267 166.3508  4.9916 307.8271
  43385 15211.25  66.378129  60.97   2.8356  1.2661 269.083915 -72.415678  -.002  27.4843 165.6353  4.9916 307.8271
  43386 15211.81  62.960753  60.97   3.0298  1.2699 269.083119 -72.413521   .000  27.4984 164.8245  4.9916 307.8332
  43387 15212.37  59.576663  60.97   3.0283  1.2699 269.082325 -72.411370  -.001  27.4702 163.9652  4.9916 307.8210
  43388 15212.93  56.281337  60.97   3.2310  1.2739 269.081532 -72.409219   .002  27.3713 163.0849  4.9916 307.8332
  43395 15216.85  32.648184  60.97   4.1244  1.2914 269.075975 -72.394151   .000  27.4984 156.1425  4.9916 307.8302
  43396 15217.41  29.286285  60.97   4.9179  1.3070 269.075182 -72.392000  -.001  27.5267 155.1270  4.9916 307.8332
  43397 15217.97  25.868909  60.97   6.1980  1.3321 269.074389 -72.389849   .001  27.5126 154.0988  4.9916 307.8302
  43398 15218.53  22.573582  60.97   6.6202  1.3404 269.073596 -72.387698  -.002  27.4984 153.1134  4.9916 307.8332
  43399 15219.09  19.178397  60.97   5.3048  1.3146 269.072801 -72.385541  -.001  27.5408 152.1071  4.9916 307.8332
  43400 15219.65  15.805402  60.97   4.2637  1.2941 269.072009 -72.383390   .001  27.4984 151.1183  4.9916 307.8302
  43401 15220.21  12.487884  60.97   3.8878  1.2868 269.071216 -72.381240   .000  27.5408 150.1583  4.9916 307.8271
  43402 15220.77   9.048318  60.97   3.6093  1.2813 269.070424 -72.379089  -.001  27.4984 149.1781  4.9916 307.8271
  43403 15221.33   5.741895  60.97   3.3282  1.2758 269.069632 -72.376938   .000  27.4843 148.2520  4.9916 307.8363
  43404 15221.89   2.335615  60.97   3.1776  1.2728 269.068837 -72.374781   .001  27.4843 147.3161  4.9916 307.8393
  43405 15222.45 358.973715  60.97   2.9764  1.2689 269.068045 -72.372630   .000  27.5549 146.4119  4.9916 307.8393
  43406 15223.01 355.634007  60.97   2.9594  1.2685 269.067253 -72.370479  -.001  27.5126 145.5344  4.9916 307.8271
  43407 15223.57 352.216631  60.97   2.8511  1.2664 269.066461 -72.368328  -.001  27.5408 144.6592  4.9916 307.8271
  43408 15224.13 348.843636  60.97   2.8047  1.2655 269.065667 -72.366171  -.001  27.5267 143.8192  4.9916 307.8271
  43409 15224.69 345.503928  60.97   2.7668  1.2647 269.064875 -72.364020   .001  27.4843 143.0120  4.9916 307.8332
  43410 15225.25 342.042171  60.97   2.7161  1.2638 269.064083 -72.361869   .000  27.4984 142.2023  4.9916 307.8302
  43411 15225.81 338.735748  60.97   2.6782  1.2630 269.063292 -72.359719   .000  27.4843 141.4558  4.9916 307.8363
  43412 15226.37 335.340563  60.97   2.7471  1.2644 269.062500 -72.357568  -.001  27.5267 140.7176  4.9916 307.8302
  43413 15226.93 331.989759  60.97   2.7583  1.2646 269.061706 -72.355410   .008  27.4843 140.0182  4.9916 307.8271
  43414 15227.49 328.627860  60.97   2.7977  1.2654 269.060915 -72.353260  -.001  27.4560 139.3467  4.9916 307.8332
  43415 15228.05 325.210484  60.97   2.6190  1.2618 269.060123 -72.351109   .001  27.4702 138.6960  4.9916 307.8271
  43416 15228.61 321.870776  60.97   2.6499  1.2625 269.059332 -72.348958  -.002  27.4843 138.0921  4.9916 307.8271
  43417 15229.17 318.486686  60.97   2.7668  1.2647 269.058538 -72.346801   .000  27.4984 137.5133  4.9916 307.8332
  43418 15229.73 315.124786  60.97   2.7583  1.2646 269.057747 -72.344650  -.001  27.5691 136.9722  4.9916 307.8271
  43419 15230.29 311.773983  60.97   2.8132  1.2657 269.056956 -72.342499   .000  27.4843 136.4672  4.9916 307.8332
  43420 15230.85 308.356607  60.97   2.8821  1.2670 269.056165 -72.340348   .000  27.4984 135.9882  4.9916 307.8271
  43421 15231.41 305.050184  60.97   2.7851  1.2651 269.055375 -72.338198  -.001  27.4137 135.5601  4.9916 307.8241
  43422 15231.97 301.654999  60.97   3.0523  1.2704 269.054581 -72.336040   .001  27.5126 135.1574  4.9916 307.8271
  43423 15232.53 298.259814  60.97   3.0790  1.2709 269.053791 -72.333890   .002  27.4984 134.7925  4.9916 307.8241
  43424 15233.09 294.931201  60.97   2.9370  1.2681 269.053000 -72.331739   .000  27.3995 134.4720  4.9916 307.8332
  43425 15233.65 291.480539  60.97   2.8709  1.2668 269.052209 -72.329588   .000  27.4702 134.1793  4.9916 307.8302
  43426 15234.21 288.129735  60.97   2.8271  1.2659 269.051417 -72.327431   .000  27.5267 133.9339  4.9916 307.8210
  43427 15234.77 284.745645  60.97   3.0186  1.2697 269.050626 -72.325280   .001  27.4843 133.7253  4.9916 307.8363
  43428 15235.33 281.383746  60.97   2.8201  1.2658 269.049836 -72.323129   .000  27.4984 133.5575  4.9916 307.8271
  43429 15235.89 278.055133  60.97   2.8441  1.2663 269.049046 -72.320978  -.002  27.4702 133.4302  4.9916 307.8332
  43430 15236.45 274.648852  60.97   2.9707  1.2687 269.048256 -72.318828   .000  27.4843 133.3402  4.9916 307.8241
  43431 15237.01 271.286953  60.97   2.8864  1.2671 269.047463 -72.316670   .001  27.5126 133.2915  4.9916 307.8302
  43432 15237.57 267.936149  60.97   2.8666  1.2667 269.046673 -72.314519  -.001  27.4843 133.2827  4.9916 307.8271
  43433 15238.13 264.563154  60.97   2.9060  1.2675 269.045883 -72.312369   .000  27.5408 133.3139  4.9916 307.8332
  43434 15238.69 261.190160  60.97   2.8934  1.2672 269.045093 -72.310218  -.002  27.4984 133.3852  4.9916 307.8241
  43435 15239.25 257.817165  60.97   2.9258  1.2679 269.044301 -72.308061   .001  27.5832 133.4966  4.9916 307.8363
  43436 15239.81 254.444171  60.97   2.9989  1.2693 269.043511 -72.305910   .000  27.4984 133.6479  4.9916 307.8332
  43437 15240.37 251.104462  60.97   3.2044  1.2733 269.042722 -72.303759   .000  27.5267 133.8367  4.9916 307.8363
  43438 15240.93 247.631609  60.97   3.4194  1.2776 269.041932 -72.301608   .000  27.4984 134.0742  4.9916 307.8241
  43439 15241.49 244.380664  60.97   3.5629  1.2804 269.041143 -72.299458   .001  27.5408 134.3338  4.9916 307.8271
  43440 15242.05 240.974383  60.97   3.7486  1.2840 269.040351 -72.297300  -.001  27.5549 134.6445  4.9916 307.8271
  43441 15242.61 237.605273  60.97   4.2679  1.2942 269.039562 -72.295149   .000  27.4843 134.9902  4.9916 307.8332
  43442 15243.17 234.236164  60.97   4.7898  1.3045 269.038773 -72.292999  -.002  27.5408 135.3735  4.9916 307.8302
  43443 15243.73 230.867054  60.97   6.1250  1.3307 269.037984 -72.290848   .002  27.5408 135.7940  4.9916 307.8332
  43444 15244.29 227.627240  60.97   6.6997  1.3420 269.037192 -72.288691   .000  27.5408 136.2327  4.9916 307.8241
  43445 15244.85 224.265341  60.97   6.4456  1.3370 269.036403 -72.286540   .000  27.4843 136.7231  4.9916 307.8302
  43446 15245.41 220.881251  60.97   6.9163  1.3462 269.035614 -72.284389   .000  27.5408 137.2521  4.9916 307.8241
  43447 15245.97 217.563733  60.97   8.1524  1.3705 269.034825 -72.282238   .000  27.4419 137.8044  4.9916 307.8332
  43448 15246.53 214.124167  60.97   6.5694  1.3394 269.034037 -72.280088   .000  27.4702 138.4116  4.9916 307.8302
  43449 15247.09 210.806649  60.97   4.5886  1.3005 269.033246 -72.277930  -.001  27.4702 139.0296  4.9916 307.8302
  43450 15247.65 207.433654  60.97   4.8517  1.3057 269.032457 -72.275779   .000  27.4984 139.6898  4.9916 307.8302
  43451 15248.21 204.093946  60.97  12.9450  1.4646 269.031669 -72.273629   .002  27.5126 140.3741  4.9916 307.8302
  43452 15248.77 200.743142  60.97  33.8762  1.8756 269.030880 -72.271478   .001  27.5126 141.0903  4.9916 307.8271
  43453 15249.33 197.325766  60.97  23.0358  1.6627 269.030089 -72.269321   .000  27.5267 141.8505  4.9916 307.8393
  43454 15249.89 193.974962  60.97   7.3695  1.3551 269.029301 -72.267170  -.001  27.4843 142.6238  4.9916 307.8271
  43455 15250.45 190.613063  60.97   4.7012  1.3027 269.028513 -72.265019  -.002  27.5126 143.4264  4.9916 307.8332
  43456 15251.01 187.240069  60.97   4.0581  1.2901 269.027725 -72.262868  -.001  27.4984 144.2574  4.9916 307.8271
  43457 15251.57 183.922551  60.97   4.1045  1.2910 269.026937 -72.260718   .000  27.4278 145.0988  4.9916 307.8271
  43458 15252.13 180.516270  60.97   3.0523  1.2704 269.026147 -72.258560  -.001  27.4984 145.9863  4.9916 307.8271
  43459 15252.69 177.165467  60.97   3.1340  1.2720 269.025359 -72.256409   .002  27.4560 146.8813  4.9916 307.8302
  43460 15253.25 173.748091  60.97   3.0213  1.2697 269.024571 -72.254259   .000  27.4843 147.8151  4.9916 307.8271
  43461 15253.81 170.386191  60.97   3.6911  1.2829 269.023783 -72.252108   .000  27.4702 148.7529  4.9916 307.8302
  43462 15254.37 167.057578  60.97   3.0636  1.2706 269.022993 -72.249951  -.001  27.4984 149.6988  4.9916 307.8241
  43463 15254.93 163.662393  60.97   5.0881  1.3103 269.022206 -72.247800   .001  27.4843 150.6797  4.9916 307.8332
  43464 15255.49 160.311589  60.97   3.6403  1.2819 269.021418 -72.245649   .001  27.4984 151.6620  4.9916 307.8271
  43465 15256.05 156.916404  60.97   3.4632  1.2784 269.020631 -72.243498   .002  27.4419 152.6698  4.9916 307.8332
  43466 15256.61 153.554505  60.97   3.6334  1.2818 269.019843 -72.241348   .002  27.5126 153.6781  4.9916 307.8332
  43467 15257.17 150.192606  60.97   3.6206  1.2815 269.019054 -72.239190   .000  27.5408 154.6945  4.9916 307.8241
  43468 15257.73 146.830706  60.97   4.2506  1.2939 269.018267 -72.237040  -.001  27.4702 155.7166  4.9916 307.8210
  43475 15261.65 123.286317  60.97   3.5475  1.2801 269.012754 -72.221971   .000  27.5549 162.7527  4.9916 307.8271
  43476 15262.21 119.891132  60.97   4.8627  1.3059 269.011967 -72.219820   .000  27.4560 163.6917  4.9916 307.8271
  43477 15262.77 116.518137  60.97   5.8576  1.3254 269.011181 -72.217670  -.002  27.4984 164.5846  4.9916 307.8302
  43478 15263.33 113.167333  60.97   3.9721  1.2884 269.010394 -72.215519   .000  27.5549 165.4219  4.9916 307.8210
  43479 15263.89 109.761053  60.97   4.1200  1.2913 269.009608 -72.213368   .001  27.5408 166.2101  4.9916 307.8271
  43480 15264.45 106.421344  60.97   4.2550  1.2940 269.008819 -72.211211  -.001  27.5126 166.9079  4.9916 307.8241
  43481 15265.01 103.026159  60.97   4.0890  1.2907 269.008033 -72.209060  -.001  27.4984 167.5256  4.9916 307.8271
  43482 15265.57  99.664260  60.97   3.9962  1.2889 269.007247 -72.206909   .001  27.5691 168.0305  4.9916 307.8271
  43483 15266.13  96.324551  60.97   3.3661  1.2765 269.006461 -72.204759   .000  27.5267 168.4114  4.9916 307.8302
  43484 15266.69  92.918271  60.97   3.9962  1.2889 269.005673 -72.202601   .001  27.4560 168.6622  4.9916 307.8271
  43485 15267.25  89.589658  60.97   3.1100  1.2715 269.004887 -72.200451  -.001  27.4984 168.7633  4.9916 307.8241
  43486 15267.81  86.227758  60.97   2.8666  1.2667 269.004101 -72.198300   .001  27.5549 168.7166  4.9916 307.8271
  43487 15268.37  82.832573  60.97   2.7583  1.2646 269.003315 -72.196149  -.004  27.5408 168.5196  4.9916 307.8271
  43488 15268.93  79.515056  60.97   2.7231  1.2639 269.002530 -72.193998  -.001  27.4419 168.1896  4.9916 307.8241
  43489 15269.49  76.142061  60.97   2.7161  1.2638 269.001742 -72.191841  -.002  27.5126 167.7267  4.9916 307.8302
  43490 15270.05  72.780162  60.97   2.7653  1.2647 269.000956 -72.189690   .000  27.5549 167.1525  4.9916 307.8210
  43491 15270.61  69.407167  60.97   2.8441  1.2663 269.000171 -72.187540   .001  27.4560 166.4794  4.9916 307.8332
  43492 15271.17  66.011982  60.97   2.8864  1.2671 268.999386 -72.185389   .000  27.4843 165.7192  4.9916 307.8302
  43493 15271.73  62.661178  60.97   2.9553  1.2684 268.998598 -72.183231  -.001  27.4843 164.9021  4.9916 307.8241
  43494 15272.29  59.299279  60.97   3.0592  1.2705 268.997813 -72.181081   .000  27.4560 164.0279  4.9916 307.8210
  43495 15272.85  55.904094  60.97   3.2114  1.2735 268.997028 -72.178930   .001  27.5408 163.1007  4.9916 307.8302
  43496 15273.41  52.542195  60.97   3.0902  1.2711 268.996243 -72.176779  -.001  27.4560 162.1481  4.9916 307.8210
  43497 15273.97  49.135914  60.97   3.1691  1.2726 268.995458 -72.174629   .000  27.4843 161.1560  4.9916 307.8332
  43498 15274.53  45.807301  60.97   3.3842  1.2769 268.994671 -72.172471   .001  27.5126 160.1668  4.9916 307.8210
  43499 15275.09  42.412116  60.97   3.2999  1.2752 268.993886 -72.170320   .001  27.5408 159.1436  4.9916 307.8271
  43500 15275.65  39.050216  60.97   3.4280  1.2777 268.993101 -72.168170  -.001  27.4560 158.1210  4.9916 307.8302
  43501 15276.21  35.688317  60.97   3.7994  1.2850 268.992317 -72.166019  -.001  27.4984 157.0932  4.9916 307.8302
  43502 15276.77  32.293132  60.97   4.2437  1.2937 268.991530 -72.163862   .000  27.4843 156.0537  4.9916 307.8271
  43503 15277.33  28.942328  60.97   5.1767  1.3121 268.990745 -72.161711   .000  27.5267 155.0295  4.9916 307.8302
  43504 15277.89  25.602620  60.97   6.3792  1.3357 268.989961 -72.159560  -.002  27.4560 154.0131  4.9916 307.8271
  43505 15278.45  22.196339  60.97   6.3327  1.3348 268.989177 -72.157410   .002  27.4560 152.9836  4.9916 307.8271
  43506 15279.01  18.878821  60.97   4.9865  1.3083 268.988392 -72.155259   .000  27.5408 151.9902  4.9916 307.8271
  43507 15279.57  15.461445  60.97   4.2283  1.2934 268.987606 -72.153101  -.001  27.4984 150.9785  4.9916 307.8271
  43508 15280.13  12.121737  60.97   3.7375  1.2838 268.986822 -72.150951   .000  27.4560 150.0031  4.9916 307.8302
  43509 15280.69   8.748742  60.97   3.5673  1.2805 268.986038 -72.148800   .000  27.4560 149.0332  4.9916 307.8302
  43510 15281.25   5.386843  60.97   3.2647  1.2745 268.985254 -72.146649  -.001  27.4984 148.0833  4.9916 307.8241
  43511 15281.81   2.024944  60.97   3.0677  1.2707 268.984467 -72.144492   .000  27.5126 147.1518  4.9916 307.8271
  43512 15282.37 358.651950  60.97   3.0058  1.2694 268.983684 -72.142341  -.002  27.4984 146.2372  4.9916 307.8271
  43513 15282.93 355.256764  60.97   2.8314  1.2660 268.982900 -72.140191  -.010  27.5126 145.3383  4.9916 307.8241
  43514 15283.49 351.883770  60.97   2.8399  1.2662 268.982116 -72.138040   .000  27.4843 144.4681  4.9916 307.8302
  43515 15284.05 348.488584  60.97   2.8201  1.2658 268.981333 -72.135889   .001  27.5126 143.6165  4.9916 307.8271
  43516 15284.61 345.137781  60.97   2.7428  1.2643 268.980547 -72.133732   .000  27.5126 142.8012  4.9916 307.8271
  43517 15285.17 341.786977  60.97   2.7626  1.2647 268.979764 -72.131581   .000  27.5408 142.0120  4.9916 307.8302
  43518 15285.73 338.425078  60.97   2.6964  1.2634 268.978980 -72.129430   .000  27.4843 141.2477  4.9916 307.8271
  43519 15286.29 335.018797  60.97   2.6809  1.2631 268.978197 -72.127280   .000  27.5267 140.5023  4.9916 307.8271
  43520 15286.85 331.645802  60.97   2.8047  1.2655 268.977411 -72.125122   .000  27.4843 139.7942  4.9916 307.8271
  43521 15287.41 328.272808  60.97   2.7738  1.2649 268.976628 -72.122972  -.001  27.4702 139.1168  4.9916 307.8271
  43522 15287.97 324.933100  60.97   2.6613  1.2627 268.975845 -72.120821  -.001  27.4560 138.4774  4.9916 307.8241
  43523 15288.53 321.549010  60.97   2.6809  1.2631 268.975062 -72.118670   .000  27.5408 137.8622  4.9916 307.8271
  43524 15289.09 318.220397  60.97   2.6444  1.2623 268.974280 -72.116519   .000  27.5126 137.2899  4.9916 307.8119
  43525 15289.65 314.814116  60.97   2.8286  1.2660 268.973494 -72.114362  -.001  27.4843 136.7389  4.9916 307.8332
  43526 15290.21 311.474407  60.97   2.7231  1.2639 268.972712 -72.112211  -.004  27.4843 136.2334  4.9916 307.8241
  43527 15290.77 308.068127  60.97   2.8709  1.2668 268.971929 -72.110061   .000  27.6679 135.7540  4.9916 307.8302
  43528 15291.33 304.695132  60.97   2.8245  1.2659 268.971147 -72.107910   .000  27.4984 135.3161  4.9916 307.8302
  43529 15291.89 301.344328  60.97   3.0817  1.2709 268.970362 -72.105753  -.002  27.4843 134.9178  4.9916 307.8149
  43530 15292.45 297.949143  60.97   3.1649  1.2726 268.969579 -72.103602   .000  27.5267 134.5523  4.9916 307.8302
  43531 15293.01 294.565053  60.97   2.9328  1.2680 268.968797 -72.101451   .001  27.5549 134.2265  4.9916 307.8302
  43532 15293.57 291.203154  60.97   2.7877  1.2652 268.968015 -72.099301  -.001  27.4278 133.9416  4.9916 307.8149
  43533 15294.13 287.763587  60.97   2.8905  1.2672 268.967233 -72.097150  -.001  27.5408 133.6903  4.9916 307.8332
  43534 15294.69 284.434974  60.97   2.9243  1.2678 268.966448 -72.094993  -.001  27.5126 133.4863  4.9916 307.8241
  43535 15295.25 281.050884  60.97   2.8779  1.2669 268.965666 -72.092842   .000  27.4702 133.3187  4.9916 307.8241
  43536 15295.81 277.677890  60.97   2.8470  1.2663 268.964884 -72.090691   .001  27.4419 133.1919  4.9916 307.8241
  43537 15296.37 274.327086  60.97   2.9243  1.2678 268.964102 -72.088540  -.001  27.4843 133.1058  4.9916 307.8241
  43538 15296.93 270.909710  60.97   2.8975  1.2673 268.963318 -72.086383   .001  27.5267 133.0591  4.9916 307.8271
  43539 15297.49 267.558906  60.97   2.8117  1.2656 268.962536 -72.084232   .001  27.4984 133.0537  4.9916 307.8210
  43540 15298.05 264.230293  60.97   2.9088  1.2675 268.961755 -72.082082  -.001  27.4278 133.0880  4.9916 307.8241
  43541 15298.61 260.857299  60.97   2.9637  1.2686 268.960973 -72.079931   .001  27.4984 133.1629  4.9916 307.8302
  43542 15299.17 257.517590  60.97   2.8356  1.2661 268.960192 -72.077780   .000  27.5126 133.2769  4.9916 307.8271
  43543 15299.73 254.100214  60.97   3.0762  1.2708 268.959408 -72.075623   .000  27.4984 133.4345  4.9916 307.8332
  43544 15300.29 250.738315  60.97   3.2844  1.2749 268.958626 -72.073472  -.001  27.4560 133.6295  4.9916 307.8271
  43545 15300.85 247.354225  60.97   3.4167  1.2775 268.957845 -72.071322  -.001  27.4702 133.8656  4.9916 307.8332
  43546 15301.41 244.047803  60.97   3.5010  1.2792 268.957064 -72.069171   .002  27.4984 134.1346  4.9916 307.8271
  43547 15301.97 240.679692  60.97   3.8767  1.2865 268.956281 -72.067014   .000  27.4560 134.4472  4.9916 307.8302
  43548 15302.53 237.311580  60.97   4.3255  1.2954 268.955499 -72.064863   .000  27.4843 134.7982  4.9916 307.8302
  43555 15306.45 213.813496  60.97   6.6886  1.3418 268.950032 -72.049801  -.002  27.5126 138.2686  4.9916 307.8271
  43556 15307.01 210.507074  60.97   4.6505  1.3017 268.949249 -72.047644   .000  27.5267 138.8922  4.9916 307.8302
  43557 15307.57 207.145175  60.97   5.3778  1.3160 268.948469 -72.045493   .000  27.7245 139.5580  4.9916 307.8302
  43558 15308.13 203.738894  60.97  14.6112  1.4973 268.947688 -72.043343  -.001  27.4843 140.2645  4.9916 307.8271
  43559 15308.69 200.365899  60.97  36.4850  1.9268 268.946908 -72.041192  -.001  27.5549 140.9945  4.9916 307.8241
  43560 15309.25 197.004000  60.97  20.8728  1.6203 268.946126 -72.039035   .000  27.4984 141.7514  4.9916 307.8241
  43561 15309.81 193.653196  60.97   6.6068  1.3401 268.945346 -72.036884   .008  27.4984 142.5337  4.9916 307.8241
  43562 15310.37 190.302393  60.97   4.5180  1.2991 268.944566 -72.034733   .000  27.5126 143.3428  4.9916 307.8241
