  31033 85541.39 255.875474  60.97   3.3075  1.2754  99.473405 -45.740112   .001  27.4984 159.4838  4.9916 308.1201
  31034 85541.95 252.546861  60.97   3.4563  1.2783  99.472873 -45.742221  -.002  27.4843 158.1543  4.9916 308.1262
  31035 85542.51 249.162771  60.97   3.4986  1.2791  99.472335 -45.744356   .001  27.4419 156.7255  4.9916 308.1231
  31036 85543.07 245.756491  60.97   3.3768  1.2767  99.471797 -45.746491   .000  27.4702 155.2254  4.9916 308.1140
  31037 85543.63 242.416782  60.97   3.2141  1.2735  99.471266 -45.748600   .000  27.4984 153.7079  4.9916 308.1201
  31038 85544.19 239.045835  60.97   3.3258  1.2757  99.470728 -45.750735   .000  27.4702 152.1404  4.9916 308.1109
  31039 85544.75 235.674889  60.97   3.6839  1.2828  99.470196 -45.752844   .000  27.4560 150.5462  4.9916 308.1109
  31040 85545.31 232.303942  60.97   4.4380  1.2976  99.469658 -45.754979   .000  27.4843 148.9330  4.9916 308.1048
  31041 85545.87 228.903208  60.97   4.6627  1.3020  99.469127 -45.757088   .000  27.4702 147.2931  4.9916 308.0987
  31042 85546.43 225.552405  60.97   4.2780  1.2944  99.468589 -45.759223  -.001  27.3713 145.6706  4.9916 308.1018
  31043 85546.99 222.179410  60.97   3.6623  1.2823  99.468058 -45.761332   .000  27.5126 144.0356  4.9916 308.0957
  31044 85547.55 218.872988  60.97   3.5845  1.2808  99.467520 -45.763467  -.001  27.4843 142.4353  4.9916 308.0957
  31045 85548.11 215.488898  60.97   3.9580  1.2881  99.466982 -45.765602   .000  27.4702 140.8036  4.9916 308.0957
  31046 85548.67 212.082617  60.97   4.4517  1.2978  99.466450 -45.767710   .000  27.4984 139.1711  4.9916 308.0926
  31047 85549.23 208.742909  60.97   3.9736  1.2884  99.465912 -45.769845  -.001  27.4843 137.5834  4.9916 308.0957
  31048 85549.79 205.358819  60.97   3.2872  1.2750  99.465381 -45.771954   .000  27.4560 135.9904  4.9916 308.0835
  31049 85550.35 202.019111  60.97   7.5239  1.3582  99.464843 -45.774089   .000  27.5408 134.4368  4.9916 308.0865
  31050 85550.91 198.646116  60.97  37.5163  1.9471  99.464312 -45.776198  -.001  27.4843 132.8888  4.9916 308.0896
  31051 85551.47 195.295312  60.97  36.7849  1.9327  99.463774 -45.778333   .000  27.4843 131.3745  4.9916 308.0896
  31052 85552.03 191.889032  60.97   6.2591  1.3333  99.463243 -45.780442   .000  27.4560 129.8616  4.9916 308.0835
  31053 85552.59 188.538228  60.97   3.1980  1.2732  99.462705 -45.782577   .002  27.4702 128.4017  4.9916 308.0865
  31054 85553.15 185.198519  60.97   3.3467  1.2761  99.462167 -45.784712   .000  27.4702 126.9769  4.9916 308.0926
  31055 85553.71 181.803334  60.97   3.0510  1.2703  99.461636 -45.786821  -.001  27.4984 125.5615  4.9916 308.0926
  31056 85554.27 178.430340  60.97   3.3129  1.2755  99.461098 -45.788956   .000  27.4702 124.1906  4.9916 308.1018
  31057 85554.83 175.012963  60.97   3.1132  1.2715  99.460566 -45.791065  -.001  27.4984 122.8398  4.9916 308.0926
  31058 85555.39 171.651064  60.97   3.0016  1.2694  99.460029 -45.793200  -.001  27.4560 121.5505  4.9916 308.1018
  31059 85555.95 168.311356  60.97   3.1303  1.2719  99.459497 -45.795309   .000  27.4702 120.3105  4.9916 308.1048
  31060 85556.51 164.893980  60.97   3.7219  1.2835  99.458959 -45.797444   .000  27.6114 119.0860  4.9916 308.1048
  31061 85557.07 161.554271  60.97   3.3215  1.2756  99.458428 -45.799553   .000  27.4843 117.9346  4.9916 308.1079
  31062 85557.63 158.181277  60.97   3.1417  1.2721  99.457890 -45.801688   .000  27.4702 116.8193  4.9916 308.1018
  31063 85558.19 154.808282  60.97   3.6285  1.2817  99.457352 -45.803823   .000  27.4702 115.7535  4.9916 308.1048
  31064 85558.75 151.490765  60.97   4.2530  1.2939  99.456821 -45.805932   .002  27.4702 114.7557  4.9916 308.1170
  31065 85559.31 148.040103  60.97   3.9754  1.2885  99.456283 -45.808067   .000  27.4984 113.7725  4.9916 308.1079
  31066 85559.87 144.722585  60.97   3.4633  1.2784  99.455752 -45.810176   .000  27.4702 112.8820  4.9916 308.1201
  31067 85560.43 141.338495  60.97   3.6146  1.2814  99.455214 -45.812311   .000  27.5267 112.0303  4.9916 308.1170
  31068 85560.99 137.932214  60.97   2.9408  1.2682  99.454683 -45.814420   .000  27.5267 111.2328  4.9916 308.1140
  31075 85564.91 114.398920  60.97   3.6613  1.2823  99.450939 -45.829288  -.001  27.4702 107.4814  4.9916 308.1170
  31076 85565.47 110.970449  60.97   3.7990  1.2850  99.450401 -45.831423   .001  27.5126 107.2056  4.9916 308.1262
  31077 85566.03 107.664026  60.97   4.5553  1.2999  99.449870 -45.833532  -.001  27.4278 107.0073  4.9916 308.1323
  31078 85566.59 104.268841  60.97   3.6190  1.2815  99.449332 -45.835667  -.001  27.2865 106.8732  4.9916 308.1201
  31079 85567.15 100.895847  60.97   3.6216  1.2815  99.448801 -45.837776   .000  27.4843 106.8102  4.9916 308.1109
  31080 85567.71  97.511757  60.97   3.1830  1.2729  99.448263 -45.839911   .000  27.4843 106.8175  4.9916 308.1201
  31081 85568.27  94.127667  60.97   4.3646  1.2961  99.447725 -45.842046   .000  27.4984 106.8952  4.9916 308.1079
  31082 85568.83  90.787958  60.97   3.5862  1.2808  99.447194 -45.844155  -.001  27.4278 107.0410  4.9916 308.1079
  31083 85569.39  87.414964  60.97   3.0639  1.2706  99.446657 -45.846290  -.001  27.4843 107.2573  4.9916 308.1018
  31084 85569.95  84.075255  60.97   2.6974  1.2634  99.446125 -45.848399   .001  27.4984 107.5396  4.9916 308.0957
  31085 85570.51  80.713356  60.97   2.7482  1.2644  99.445588 -45.850534  -.001  27.3995 107.8914  4.9916 308.0987
  31086 85571.07  77.295980  60.97   2.6506  1.2625  99.445057 -45.852643   .000  27.4560 108.3178  4.9916 308.0957
  31087 85571.63  73.956272  60.97   2.5884  1.2612  99.444519 -45.854778   .000  27.4843 108.8007  4.9916 308.0957
  31088 85572.19  70.605468  60.97   2.6577  1.2626  99.443988 -45.856887   .000  27.4843 109.3497  4.9916 308.0896
  31089 85572.75  67.221378  60.97   2.6421  1.2623  99.443450 -45.859023   .001  27.4843 109.9686  4.9916 308.0896
  31090 85573.31  63.859479  60.97   2.7355  1.2641  99.442913 -45.861158   .000  27.4278 110.6463  4.9916 308.0896
  31091 85573.87  60.453198  60.97   2.7355  1.2641  99.442382 -45.863267   .001  27.4419 111.3952  4.9916 308.0896
  31092 85574.43  57.091299  60.97   2.7822  1.2650  99.441844 -45.865402   .000  27.4419 112.1944  4.9916 308.0896
  31093 85574.99  53.729400  60.97   2.7440  1.2643  99.441313 -45.867511  -.001  27.4560 113.0516  4.9916 308.0957
  31094 85575.55  50.356405  60.97   2.7241  1.2639  99.440775 -45.869646  -.001  27.4560 113.9683  4.9916 308.0926
  31095 85576.11  46.961220  60.97   2.6733  1.2629  99.440244 -45.871755   .001  27.4843 114.9464  4.9916 308.0896
  31096 85576.67  43.599321  60.97   2.8331  1.2660  99.439707 -45.873890  -.001  27.4560 115.9680  4.9916 308.0926
  31097 85577.23  40.215231  60.97   2.6775  1.2630  99.439176 -45.875999   .001  27.4984 117.0477  4.9916 308.0926
  31098 85577.79  36.853332  60.97   2.6930  1.2633  99.438638 -45.878135   .000  27.4843 118.1694  4.9916 308.0926
  31099 85578.35  33.458147  60.97   2.7482  1.2644  99.438100 -45.880270   .000  27.4419 119.3498  4.9916 308.0987
  31100 85578.91  30.129533  60.97   2.6733  1.2629  99.437569 -45.882379   .000  27.4984 120.5517  4.9916 308.0896
  31101 85579.47  26.756539  60.97   2.7681  1.2648  99.437032 -45.884514   .000  27.4278 121.8125  4.9916 308.1018
  31102 85580.03  23.394640  60.97   2.7567  1.2645  99.436501 -45.886623  -.002  27.4984 123.1101  4.9916 308.1048
  31103 85580.59  19.999454  60.97   2.7059  1.2635  99.435963 -45.888758   .001  27.4843 124.4600  4.9916 308.1018
  31104 85581.15  16.637555  60.97   2.8431  1.2662  99.435432 -45.890867  -.001  27.4560 125.8336  4.9916 308.1109
  31105 85581.71  13.275656  60.97   2.8545  1.2665  99.434895 -45.893003   .000  27.4843 127.2418  4.9916 308.1079
  31106 85582.27   9.891566  60.97   2.8572  1.2665  99.434364 -45.895112  -.001  27.4843 128.6920  4.9916 308.0987
  31107 85582.83   6.529667  60.97   2.8871  1.2671  99.433826 -45.897247   .000  27.4419 130.1630  4.9916 308.1201
  31108 85583.39   3.167768  60.97   2.9097  1.2676  99.433289 -45.899382   .000  27.4702 131.6620  4.9916 308.1140
  31109 85583.95 359.783678  60.97   2.9408  1.2682  99.432758 -45.901491   .000  27.4560 133.1968  4.9916 308.1140
  31110 85584.51 356.410683  60.97   3.0669  1.2706  99.432220 -45.903626   .000  27.4843 134.7500  4.9916 308.1262
  31111 85585.07 353.059880  60.97   3.0696  1.2707  99.431689 -45.905736   .000  27.4984 136.3137  4.9916 308.1170
  31112 85585.63 349.620313  60.97   3.0852  1.2710  99.431152 -45.907871   .000  27.4137 137.9376  4.9916 308.1170
  31113 85586.19 346.313891  60.97   3.0852  1.2710  99.430621 -45.909980   .000  27.4984 139.5139  4.9916 308.1170
  31114 85586.75 342.885419  60.97   3.1207  1.2717  99.430083 -45.912115   .000  27.4560 141.1612  4.9916 308.1201
  31115 85587.31 339.545711  60.97   3.1249  1.2718  99.429552 -45.914224   .000  27.4560 142.7752  4.9916 308.1231
  31116 85587.87 336.172716  60.97   3.1716  1.2727  99.429015 -45.916359   .000  27.4984 144.4112  4.9916 308.1231
  31117 85588.43 332.788626  60.97   3.1872  1.2730  99.428478 -45.918495  -.001  27.4419 146.0547  4.9916 308.1231
  31118 85588.99 329.460013  60.97   3.3075  1.2754  99.427947 -45.920604   .000  27.4702 147.6691  4.9916 308.1201
  31119 85589.55 326.075923  60.97   3.3273  1.2758  99.427409 -45.922739   .000  27.4419 149.3032  4.9916 308.1231
  31120 85590.11 322.714024  60.97   3.3655  1.2765  99.426878 -45.924848   .002  27.4278 150.9138  4.9916 308.1170
  31121 85590.67 319.352125  60.97   3.3682  1.2766  99.426341 -45.926983   .000  27.4843 152.5050  4.9916 308.1079
  31122 85591.23 315.923654  60.97   3.3810  1.2768  99.425810 -45.929093   .000  27.5126 154.0996  4.9916 308.1170
  31123 85591.79 312.650517  60.97   3.3655  1.2765  99.425273 -45.931228  -.001  27.4560 155.5864  4.9916 308.1170
  31124 85592.35 309.233141  60.97   3.4659  1.2785  99.424742 -45.933337   .000  27.5408 157.0902  4.9916 308.1109
  31125 85592.91 305.860147  60.97   3.4305  1.2778  99.424204 -45.935472   .000  27.4560 158.5118  4.9916 308.1079
  31126 85593.47 302.531534  60.97   3.4106  1.2774  99.423667 -45.937607   .000  27.4843 159.8373  4.9916 308.1048
  31127 85594.03 299.069776  60.97   3.4798  1.2787  99.423136 -45.939717   .000  27.4984 161.1130  4.9916 308.0987
  31128 85594.59 295.741163  60.97   3.2732  1.2747  99.422599 -45.941852   .000  27.4560 162.2171  4.9916 308.0957
  31129 85595.15 292.357073  60.97   3.2066  1.2734  99.422068 -45.943961   .000  27.5126 163.1887  4.9916 308.0926
  31130 85595.71 288.961888  60.97   3.1980  1.2732  99.421530 -45.946096   .001  27.4843 163.9806  4.9916 308.0865
  31131 85596.27 285.622180  60.97   3.3269  1.2757  99.421000 -45.948206  -.004  27.5126 164.5516  4.9916 308.0896
  31132 85596.83 282.226994  60.97   3.1713  1.2727  99.420462 -45.950341   .000  27.7245 164.8951  4.9916 308.0896
  31133 85597.39 278.854000  60.97   3.1824  1.2729  99.419932 -45.952450   .000  27.4702 164.9828  4.9916 308.0865
  31134 85597.95 275.503196  60.97   3.2024  1.2733  99.419394 -45.954585   .001  27.4560 164.8153  4.9916 308.0896
  31135 85598.51 272.130201  60.97   3.1004  1.2713  99.418857 -45.956721   .000  27.4702 164.3989  4.9916 308.0835
  31136 85599.07 268.768302  60.97   3.1739  1.2727  99.418326 -45.958830  -.001  27.4560 163.7565  4.9916 308.0804
  31137 85599.63 265.395308  60.97   3.1627  1.2725  99.417789 -45.960965   .000  27.4560 162.9110  4.9916 308.0835
  31138 85600.19 262.022313  60.97   3.1160  1.2716  99.417258 -45.963074   .001  27.4419 161.8941  4.9916 308.0835
  31139 85600.75 258.638223  60.97   3.3225  1.2757  99.416721 -45.965210  -.001  27.4984 160.7312  4.9916 308.0865
  31140 85601.31 255.287419  60.97   3.2646  1.2745  99.416190 -45.967319   .001  27.4843 159.4650  4.9916 308.0896
  31141 85601.87 251.969902  60.97   3.3848  1.2769  99.415653 -45.969454   .000  27.4702 158.1213  4.9916 308.0865
  31142 85602.43 248.563621  60.97   3.4825  1.2788  99.415122 -45.971563   .000  27.4843 156.6674  4.9916 308.0896
  31143 85602.99 245.212817  60.97   3.2888  1.2750  99.414585 -45.973699   .000  27.4702 155.1798  4.9916 308.0957
  31144 85603.55 241.806537  60.97   3.1643  1.2725  99.414047 -45.975834   .000  27.4843 153.6224  4.9916 308.0957
  31145 85604.11 238.435983  60.97   3.3666  1.2765  99.413517 -45.977943   .000  27.4419 152.0476  4.9916 308.0957
  31146 85604.67 235.065429  60.97   3.7557  1.2842  99.412979 -45.980078   .000  27.4843 150.4480  4.9916 308.0957
  31147 85605.23 231.694875  60.97   4.4716  1.2982  99.412449 -45.982188   .000  27.4560 148.8313  4.9916 308.0957
  31148 85605.79 228.337344  60.97   4.6224  1.3012  99.411911 -45.984323   .000  27.4702 147.2101  4.9916 308.1140
  31155 85609.71 204.792955  60.97   3.3612  1.2764  99.408170 -45.999192  -.001  27.4702 135.9206  4.9916 308.1140
  31156 85610.27 201.453246  60.97   9.7652  1.4022  99.407640 -46.001301   .000  27.4843 134.3718  4.9916 308.1170
  31157 85610.83 198.058061  60.97  46.5528  2.1245  99.407103 -46.003437   .000  27.4560 132.8191  4.9916 308.1140
  31158 85611.39 194.729448  60.97  28.9585  1.7790  99.406572 -46.005546  -.001  27.4843 131.3207  4.9916 308.1140
  31159 85611.95 191.312072  60.97   4.9781  1.3082  99.406035 -46.007681   .000  27.4843 129.8093  4.9916 308.1231
  31160 85612.51 187.961268  60.97   3.2876  1.2750  99.405504 -46.009791   .000  27.4560 128.3563  4.9916 308.1170
  31161 85613.07 184.632655  60.97   3.5030  1.2792  99.404967 -46.011926   .000  27.4843 126.9434  4.9916 308.1262
  31162 85613.63 181.226374  60.97   3.1786  1.2728  99.404430 -46.014061   .000  27.4843 125.5311  4.9916 308.1170
  31163 85614.19 177.853380  60.97   3.3187  1.2756  99.403899 -46.016171  -.001  27.4984 124.1684  4.9916 308.1170
  31164 85614.75 174.502576  60.97   3.1674  1.2726  99.403362 -46.018306   .000  27.4843 122.8520  4.9916 308.1201
  31165 85615.31 171.063009  60.97   3.1093  1.2715  99.402831 -46.020415   .000  27.4702 121.5415  4.9916 308.1231
  31166 85615.87 167.745492  60.97   3.2297  1.2738  99.402294 -46.022551  -.001  27.4278 120.3189  4.9916 308.1201
  31167 85616.43 164.339211  60.97   3.6259  1.2816  99.401764 -46.024660  -.001  27.5267 119.1077  4.9916 308.1140
  31168 85616.99 160.966216  60.97   3.2635  1.2745  99.401227 -46.026795  -.001  27.4984 117.9546  4.9916 308.1109
  31169 85617.55 157.604317  60.97   3.1786  1.2728  99.400696 -46.028905   .000  27.4843 116.8530  4.9916 308.1170
  31170 85618.11 154.253514  60.97   3.7488  1.2840  99.400159 -46.031040  -.001  27.4984 115.8043  4.9916 308.1018
  31171 85618.67 150.880519  60.97   4.2400  1.2937  99.399622 -46.033176   .000  27.4843 114.8004  4.9916 308.1079
  31172 85619.23 147.518620  60.97   4.0116  1.2892  99.399091 -46.035285   .000  27.4278 113.8531  4.9916 308.0896
  31173 85619.79 144.101244  60.97   3.3864  1.2769  99.398554 -46.037420   .000  27.4984 112.9467  4.9916 308.0987
  31174 85620.35 140.761535  60.97   3.4981  1.2791  99.398024 -46.039530   .000  27.4702 112.1176  4.9916 308.0896
  31175 85620.91 137.421827  60.97   2.9662  1.2687  99.397487 -46.041665   .000  27.4843 111.3463  4.9916 308.0987
  31176 85621.47 134.059928  60.97   3.4003  1.2772  99.396956 -46.043774  -.003  27.4702 110.6296  4.9916 308.0865
  31177 85622.03 130.686933  60.97   3.5067  1.2793  99.396419 -46.045910  -.001  27.5126 109.9724  4.9916 308.0957
  31178 85622.59 127.313939  60.97   3.9026  1.2870  99.395888 -46.048019   .000  27.5126 109.3786  4.9916 308.0896
  31179 85623.15 123.929849  60.97   4.2805  1.2945  99.395351 -46.050155  -.001  27.4702 108.8477  4.9916 308.0926
  31180 85623.71 120.601236  60.97   2.9223  1.2678  99.394814 -46.052290   .000  27.4278 108.3901  4.9916 308.0896
  31181 85624.27 117.206050  60.97   3.6423  1.2819  99.394284 -46.054399   .000  27.4984 107.9903  4.9916 308.0926
  31182 85624.83 113.788674  60.97   3.6960  1.2830  99.393747 -46.056535  -.001  27.4560 107.6572  4.9916 308.0865
  31183 85625.39 110.482252  60.97   3.9069  1.2871  99.393216 -46.058644   .000  27.5126 107.4018  4.9916 308.0926
  31184 85625.95 107.042685  60.97   4.3738  1.2963  99.392679 -46.060780   .000  27.4843 107.2065  4.9916 308.0926
  31185 85626.51 103.702977  60.97   3.5887  1.2809  99.392149 -46.062889  -.001  27.4702 107.0860  4.9916 308.0987
  31186 85627.07 100.318887  60.97   3.5464  1.2801  99.391612 -46.065024   .000  27.4702 107.0337  4.9916 308.1018
  31187 85627.63  96.945892  60.97   3.1557  1.2724  99.391081 -46.067134   .000  27.4843 107.0515  4.9916 308.0896
  31188 85628.19  93.595089  60.97   4.6160  1.3011  99.390544 -46.069269   .000  27.4702 107.1384  4.9916 308.0987
  31189 85628.75  90.222094  60.97   3.3708  1.2766  99.390007 -46.071405   .000  27.5126 107.2953  4.9916 308.0987
  31190 85629.31  86.849100  60.97   2.9662  1.2687  99.389477 -46.073514   .000  27.4560 107.5215  4.9916 308.0987
  31191 85629.87  83.531582  60.97   2.7723  1.2649  99.388940 -46.075650   .000  27.4560 107.8111  4.9916 308.1048
  31192 85630.43  80.114206  60.97   2.7497  1.2644  99.388410 -46.077759   .001  27.4702 108.1781  4.9916 308.1109
  31193 85631.00  76.807784  60.97   2.6167  1.2618  99.387866 -46.079920   .000  27.4843 108.5991  4.9916 308.1048
  31194 85631.56  73.368217  60.97   2.7384  1.2642  99.387329 -46.082056  -.001  27.4278 109.1045  4.9916 308.1140
  31195 85632.12  70.028508  60.97   2.6521  1.2625  99.386799 -46.084165  -.001  27.4984 109.6602  4.9916 308.1079
  31196 85632.68  66.666609  60.97   2.7625  1.2647  99.386262 -46.086301  -.001  27.4560 110.2829  4.9916 308.1201
  31197 85633.24  63.282519  60.97   2.8007  1.2654  99.385731 -46.088410   .000  27.4702 110.9726  4.9916 308.1140
  31198 85633.80  59.909525  60.97   2.7384  1.2642  99.385195 -46.090546   .000  27.4702 111.7213  4.9916 308.1140
  31199 85634.36  56.525435  60.97   2.8319  1.2660  99.384658 -46.092681  -.001  27.4419 112.5324  4.9916 308.1140
  31200 85634.92  53.152440  60.97   2.7625  1.2647  99.384127 -46.094791   .001  27.4843 113.3990  4.9916 308.1201
  31201 85635.48  49.757255  60.97   2.7314  1.2641  99.383590 -46.096926  -.001  27.4843 114.3282  4.9916 308.1201
  31202 85636.04  46.428642  60.97   2.7625  1.2647  99.383060 -46.099035   .000  27.4843 115.2929  4.9916 308.1201
  31203 85636.60  43.044552  60.97   2.8404  1.2662  99.382523 -46.101171   .000  27.4843 116.3263  4.9916 308.1201
  31204 85637.16  39.638271  60.97   2.7002  1.2634  99.381993 -46.103280   .000  27.5126 117.4181  4.9916 308.1201
  31205 85637.72  36.309658  60.97   2.6691  1.2628  99.381456 -46.105416   .000  27.4984 118.5332  4.9916 308.1201
  31206 85638.28  32.881187  60.97   2.7356  1.2641  99.380926 -46.107525   .000  27.4419 119.7296  4.9916 308.1231
  31207 85638.84  29.552574  60.97   2.7229  1.2639  99.380389 -46.109661   .000  27.4419 120.9356  4.9916 308.1140
  31208 85639.40  26.190675  60.97   2.7497  1.2644  99.379852 -46.111796   .000  27.4984 122.1961  4.9916 308.1109
  31209 85639.96  22.784394  60.97   2.7455  1.2643  99.379322 -46.113906   .000  27.2300 123.5146  4.9916 308.1079
  31210 85640.52  19.489067  60.97   2.8007  1.2654  99.378785 -46.116041   .000  27.4702 124.8278  4.9916 308.1140
  31211 85641.08  16.060596  60.97   2.8657  1.2667  99.378254 -46.118151   .001  27.4702 126.2313  4.9916 308.1048
  31212 85641.64  12.743078  60.97   2.8275  1.2659  99.377718 -46.120286  -.001  27.4560 127.6233  4.9916 308.1109
  31213 85642.20   9.336797  60.97   2.9124  1.2676  99.377187 -46.122396   .000  27.5126 129.0852  4.9916 308.1048
  31214 85642.76   5.963803  60.97   2.8756  1.2669  99.376650 -46.124531   .000  27.4560 130.5631  4.9916 308.0896
  31215 85643.32   2.612999  60.97   2.9280  1.2679  99.376120 -46.126641   .000  27.4702 132.0589  4.9916 308.1048
  31216 85643.88 359.228909  60.97   2.9619  1.2686  99.375583 -46.128776   .000  27.4843 133.5953  4.9916 308.0957
  31217 85644.44 355.822628  60.97   2.9179  1.2677  99.375047 -46.130912   .000  27.4702 135.1653  4.9916 308.0865
  31218 85645.00 352.505111  60.97   3.0156  1.2696  99.374516 -46.133021   .000  27.5126 136.7147  4.9916 308.0896
  31219 85645.56 349.054449  60.97   3.0623  1.2705  99.373980 -46.135157   .000  27.4984 138.3449  4.9916 308.0896
  31220 85646.12 345.736931  60.97   3.0113  1.2695  99.373449 -46.137266  -.001  27.4419 139.9274  4.9916 308.0865
  31221 85646.68 342.375032  60.97   3.1132  1.2715  99.372913 -46.139402   .000  27.5408 141.5432  4.9916 308.0926
  31222 85647.24 338.935465  60.97   3.1288  1.2719  99.372382 -46.141511   .000  27.4702 143.2059  4.9916 308.0926
  31223 85647.80 335.629043  60.97   3.1004  1.2713  99.371846 -46.143647   .000  27.4560 144.8099  4.9916 308.0835
  31224 85648.36 332.244953  60.97   3.1513  1.2723  99.371315 -46.145757   .000  27.4984 146.4533  4.9916 308.0865
  31225 85648.92 328.871958  60.97   3.2308  1.2739  99.370779 -46.147892   .004  27.4702 148.0889  4.9916 308.0987
  31226 85649.48 325.532250  60.97   3.3241  1.2757  99.370242 -46.150028  -.001  27.4419 149.7010  4.9916 308.0987
  31227 85650.04 322.125969  60.97   3.3467  1.2761  99.369712 -46.152137   .001  27.4843 151.3319  4.9916 308.0926
  31228 85650.60 318.786261  60.97   3.3510  1.2762  99.369175 -46.154273  -.001  27.4278 152.9111  4.9916 308.0957
  31235 85654.52 295.142013  60.97   3.3215  1.2756  99.365438 -46.169144  -.001  27.4702 162.5877  4.9916 308.1079
  31236 85655.08 291.802304  60.97   3.2125  1.2735  99.364908 -46.171253   .001  27.4702 163.5282  4.9916 308.1079
  31237 85655.64 288.429310  60.97   3.3371  1.2759  99.364371 -46.173389  -.001  27.4843 164.2930  4.9916 308.1079
  31238 85656.20 285.000838  60.97   3.3075  1.2754  99.363841 -46.175498   .000  27.4702 164.8491  4.9916 308.1201
  31239 85656.76 281.694416  60.97   3.2479  1.2742  99.363304 -46.177634  -.001  27.4137 165.1493  4.9916 308.1109
  31240 85657.32 278.265945  60.97   3.2495  1.2742  99.362774 -46.179744   .000  27.5267 165.1999  4.9916 308.1231
  31241 85657.88 274.915141  60.97   3.2098  1.2734  99.362237 -46.181879  -.001  27.4702 164.9904  4.9916 308.1170
  31242 85658.44 271.586528  60.97   3.2071  1.2734  99.361707 -46.183989  -.001  27.4702 164.5395  4.9916 308.1262
  31243 85659.00 268.169152  60.97   3.2721  1.2747  99.361171 -46.186124   .000  27.4560 163.8472  4.9916 308.1170
  31244 85659.56 264.818348  60.97   3.2028  1.2733  99.360634 -46.188260  -.001  27.4137 162.9713  4.9916 308.1231
  31245 85660.12 261.445354  60.97   3.2452  1.2741  99.360104 -46.190370   .000  27.4419 161.9233  4.9916 308.1201
  31246 85660.68 258.072359  60.97   3.3387  1.2760  99.359567 -46.192505   .000  27.4984 160.7379  4.9916 308.1201
  31247 85661.24 254.721555  60.97   3.3344  1.2759  99.359037 -46.194615   .000  27.4984 159.4502  4.9916 308.1170
  31248 85661.80 251.326370  60.97   3.4322  1.2778  99.358501 -46.196750   .000  27.4843 158.0560  4.9916 308.1201
  31249 85662.36 247.964471  60.97   3.5368  1.2799  99.357971 -46.198860   .000  27.4419 156.6057  4.9916 308.1170
  31250 85662.92 244.624762  60.97   3.4010  1.2772  99.357434 -46.200996   .000  27.4843 155.1112  4.9916 308.1201
  31251 85663.48 241.207386  60.97   3.2339  1.2739  99.356897 -46.203131   .000  27.4843 153.5395  4.9916 308.1231
  31252 85664.04 237.837594  60.97   3.3966  1.2771  99.356367 -46.205241   .000  27.4702 151.9580  4.9916 308.1170
  31253 85664.60 234.467802  60.97   3.9772  1.2885  99.355831 -46.207377   .000  27.4702 150.3538  4.9916 308.1201
  31254 85665.16 231.098011  60.97   4.6092  1.3009  99.355301 -46.209486  -.001  27.4984 148.7342  4.9916 308.1048
  31255 85665.72 227.749289  60.97   4.5090  1.2990  99.354764 -46.211622   .000  27.4843 147.1153  4.9916 308.1109
  31256 85666.28 224.409581  60.97   4.1155  1.2912  99.354234 -46.213731   .000  27.4560 145.4968  4.9916 308.1079
  31257 85666.84 221.003300  60.97   3.6112  1.2813  99.353698 -46.215867   .000  27.4702 143.8464  4.9916 308.0926
  31258 85667.40 217.663592  60.97   3.7799  1.2846  99.353168 -46.217977  -.001  27.4137 142.2326  4.9916 308.1018
  31259 85667.96 214.301693  60.97   4.1335  1.2916  99.352631 -46.220112   .001  27.4702 140.6162  4.9916 308.0987
  31260 85668.52 210.939793  60.97   4.4740  1.2983  99.352095 -46.222248   .000  27.3572 139.0110  4.9916 308.0865
  31261 85669.08 207.555704  60.97   3.7271  1.2836  99.351565 -46.224358  -.001  27.5126 137.4096  4.9916 308.0865
  31262 85669.64 204.227091  60.97   3.5984  1.2811  99.351028 -46.226493  -.001  27.4560 135.8514  4.9916 308.0835
  31263 85670.20 200.809714  60.97  13.0064  1.4658  99.350498 -46.228603  -.001  27.4560 134.2717  4.9916 308.0896
  31264 85670.76 197.514388  60.97  53.5140  2.2612  99.349962 -46.230739  -.001  27.4843 132.7703  4.9916 308.0896
  31265 85671.32 194.108107  60.97  21.2230  1.6271  99.349432 -46.232848   .000  27.4137 131.2431  4.9916 308.0896
  31266 85671.88 190.712922  60.97   3.8671  1.2864  99.348895 -46.234984  -.001  27.4560 129.7485  4.9916 308.0865
  31267 85672.44 187.362118  60.97   3.3371  1.2759  99.348365 -46.237094   .001  27.4984 128.3026  4.9916 308.1079
  31268 85673.00 183.966933  60.97   3.4711  1.2786  99.347829 -46.239229   .000  27.4843 126.8694  4.9916 308.0926
  31269 85673.56 180.593938  60.97   3.2576  1.2744  99.347293 -46.241365   .000  27.4702 125.4796  4.9916 308.0957
  31270 85674.12 177.243134  60.97   3.2222  1.2737  99.346763 -46.243475  -.001  27.4984 124.1345  4.9916 308.0926
  31271 85674.68 173.859044  60.97   3.0242  1.2698  99.346226 -46.245610   .000  27.4560 122.8142  4.9916 308.0957
  31272 85675.24 170.519336  60.97   3.1573  1.2724  99.345696 -46.247720   .000  27.4843 121.5509  4.9916 308.1018
  31273 85675.80 167.113055  60.97   3.5732  1.2806  99.345160 -46.249856   .000  27.4702 120.3050  4.9916 308.0987
  31274 85676.36 163.695679  60.97   3.3285  1.2758  99.344630 -46.251966  -.001  27.4560 119.1003  4.9916 308.1018
