  51503 14398.08  58.067692  60.97   3.8808  1.2866 265.275737 -76.113715   .000  27.4843 162.2447  4.9916 308.0194
  51504 14398.64  54.683602  60.97   4.0604  1.2901 265.275553 -76.111571  -.001  27.5126 161.6317  4.9916 308.0255
  51505 14399.20  51.266226  60.97   4.0362  1.2897 265.275368 -76.109424   .000  27.4984 160.9695  4.9916 308.0194
  51506 14399.76  47.915422  60.97   4.1761  1.2924 265.275184 -76.107280   .000  27.4560 160.2842  4.9916 308.0194
  51507 14400.32  44.542428  60.97   4.6577  1.3019 265.274999 -76.105137  -.004  27.5126 159.5639  4.9916 308.0194
  51508 14400.88  41.147243  60.97   4.9840  1.3083 265.274814 -76.102986   .000  27.4702 158.8134  4.9916 308.0194
  51509 14401.44  37.829725  60.97   6.0029  1.3283 265.274629 -76.100843  -.001  27.4984 158.0601  4.9916 308.0255
  51510 14402.00  34.423444  60.97   7.6036  1.3597 265.274445 -76.098699   .000  27.4984 157.2703  4.9916 308.0255
  51511 14402.56  31.061545  60.97   6.8751  1.3454 265.274260 -76.096555   .000  27.5267 156.4786  4.9916 308.0163
  51512 14403.12  27.677455  60.97   5.4657  1.3177 265.274074 -76.094405  -.001  27.5126 155.6731  4.9916 308.0194
  51513 14403.68  24.348842  60.97   4.7553  1.3038 265.273889 -76.092261   .000  27.5408 154.8756  4.9916 308.0224
  51514 14404.24  20.953657  60.97   4.3891  1.2966 265.273704 -76.090117   .000  27.4702 154.0598  4.9916 308.0163
  51515 14404.80  17.580662  60.97   4.1449  1.2918 265.273519 -76.087973   .000  27.4843 153.2496  4.9916 308.0194
  51516 14405.36  14.252049  60.97   3.9206  1.2874 265.273333 -76.085830   .000  27.4843 152.4529  4.9916 308.0255
  51517 14405.92  10.834673  60.97   3.7255  1.2836 265.273147 -76.083679   .000  27.4843 151.6402  4.9916 308.0194
  51518 14406.48   7.517156  60.97   3.4897  1.2789 265.272962 -76.081536  -.001  27.4843 150.8584  4.9916 308.0285
  51519 14407.04   4.155256  60.97   3.5787  1.2807 265.272776 -76.079392   .001  27.4984 150.0752  4.9916 308.0255
  51520 14407.60    .748976  60.97   3.5234  1.2796 265.272591 -76.077248   .000  27.5126 149.2930  4.9916 308.0194
  51521 14408.16 357.409267  60.97   3.5079  1.2793 265.272404 -76.075098   .000  27.5408 148.5386  4.9916 308.0194
  51522 14408.72 353.991891  60.97   3.5165  1.2795 265.272218 -76.072954   .000  27.4984 147.7813  4.9916 308.0255
  51523 14409.28 350.618897  60.97   3.4613  1.2784 265.272032 -76.070810   .000  27.4560 147.0498  4.9916 308.0194
  51524 14409.84 347.301379  60.97   3.4232  1.2776 265.271846 -76.068667   .000  27.4984 146.3472  4.9916 308.0255
  51525 14410.40 343.861812  60.97   3.4189  1.2775 265.271660 -76.066523  -.001  27.4984 145.6379  4.9916 308.0224
  51526 14410.96 340.533199  60.97   3.3878  1.2769 265.271474 -76.064373   .000  27.4843 144.9711  4.9916 308.0224
  51527 14411.52 337.160205  60.97   3.4785  1.2787 265.271287 -76.062229   .000  27.5267 144.3164  4.9916 308.0316
  51528 14412.08 333.720638  60.97   3.4344  1.2779 265.271101 -76.060085  -.001  27.5126 143.6717  4.9916 308.0224
  51529 14412.64 330.425311  60.97   3.4741  1.2786 265.270914 -76.057941   .000  27.4137 143.0767  4.9916 308.0285
  51530 14413.20 327.041221  60.97   3.4966  1.2791 265.270727 -76.055791   .000  27.5126 142.4900  4.9916 308.0224
  51531 14413.76 323.701513  60.97   3.3256  1.2757 265.270541 -76.053647   .000  27.5126 141.9359  4.9916 308.0224
  51532 14414.32 320.328518  60.97   3.4924  1.2790 265.270354 -76.051504   .000  27.5126 141.4023  4.9916 308.0194
  51533 14414.88 316.933333  60.97   3.5276  1.2797 265.270167 -76.049360   .000  27.4984 140.8927  4.9916 308.0224
  51534 14415.44 313.582529  60.97   3.4371  1.2779 265.269980 -76.047216   .000  27.4843 140.4173  4.9916 308.0133
  51535 14416.00 310.242821  60.97   3.5476  1.2801 265.269793 -76.045066  -.001  27.4984 139.9717  4.9916 308.0255
  51536 14416.56 306.825445  60.97   3.5190  1.2795 265.269606 -76.042922   .001  27.5126 139.5456  4.9916 308.0163
  51537 14417.12 303.496832  60.97   3.5615  1.2803 265.269419 -76.040778  -.001  27.4984 139.1601  4.9916 308.0133
  51538 14417.68 300.112742  60.97   3.7918  1.2849 265.269231 -76.038635  -.001  27.4419 138.7989  4.9916 308.0224
  51539 14418.24 296.728652  60.97   3.6547  1.2822 265.269044 -76.036484   .001  27.4702 138.4691  4.9916 308.0133
  51540 14418.80 293.355657  60.97   3.6478  1.2820 265.268856 -76.034341  -.001  27.4560 138.1721  4.9916 308.0194
  51541 14419.36 289.971567  60.97   3.5320  1.2798 265.268669 -76.032197   .000  27.4984 137.9066  4.9916 308.0255
  51542 14419.92 286.598573  60.97   3.5856  1.2808 265.268481 -76.030053   .000  27.4702 137.6746  4.9916 308.0194
  51543 14420.48 283.192292  60.97   3.5476  1.2801 265.268293 -76.027909   .001  27.4843 137.4738  4.9916 308.0255
  51544 14421.04 279.852584  60.97   3.5518  1.2802 265.268105 -76.025759  -.001  27.5408 137.3099  4.9916 308.0285
  51545 14421.60 276.479589  60.97   3.5190  1.2795 265.267917 -76.023615   .000  27.4984 137.1778  4.9916 308.0163
  51546 14422.16 273.073308  60.97   3.5743  1.2806 265.267729 -76.021472   .000  27.4984 137.0788  4.9916 308.0224
  51547 14422.72 269.755791  60.97   3.5994  1.2811 265.267541 -76.019328   .000  27.4984 137.0155  4.9916 308.0072
  51548 14423.28 266.371701  60.97   3.6322  1.2817 265.267353 -76.017178   .001  27.4984 136.9850  4.9916 308.0194
  51555 14427.21 242.805121  60.97   3.7565  1.2842 265.266030 -76.002126  -.001  27.4843 137.7212  4.9916 308.0194
  51556 14427.77 239.435312  60.97   3.8919  1.2868 265.265841 -75.999982   .001  27.4984 137.9602  4.9916 308.0163
  51557 14428.33 236.065503  60.97   4.2182  1.2932 265.265652 -75.997838  -.001  27.4984 138.2318  4.9916 308.0163
  51558 14428.89 232.695694  60.97   4.9617  1.3078 265.265463 -75.995688  -.001  27.4984 138.5356  4.9916 308.0255
  51559 14429.45 229.269356  60.97   5.4746  1.3179 265.265274 -75.993544   .001  27.5126 138.8771  4.9916 308.0255
  51560 14430.01 225.951838  60.97   5.2482  1.3135 265.265085 -75.991400  -.002  27.5126 139.2384  4.9916 308.0194
  51561 14430.57 222.601034  60.97   4.7330  1.3034 265.264895 -75.989257   .000  27.4560 139.6336  4.9916 308.0285
  51562 14431.13 219.239135  60.97   4.6645  1.3020 265.264705 -75.987106   .000  27.4843 140.0599  4.9916 308.0133
  51563 14431.69 215.877236  60.97   5.0773  1.3101 265.264516 -75.984963   .000  27.4702 140.5155  4.9916 308.0194
  51564 14432.25 212.515337  60.97   6.0029  1.3283 265.264327 -75.982819   .000  27.4702 140.9996  4.9916 308.0255
  51565 14432.81 209.131247  60.97   5.8386  1.3251 265.264137 -75.980675  -.001  27.5408 141.5150  4.9916 308.0194
  51566 14433.37 205.769348  60.97   5.2214  1.3129 265.263948 -75.978532   .000  27.4984 142.0540  4.9916 308.0224
  51567 14433.93 202.407449  60.97   5.9207  1.3267 265.263757 -75.976381   .000  27.4843 142.6193  4.9916 308.0224
  51568 14434.49 199.067740  60.97   5.9474  1.3272 265.263568 -75.974238   .000  27.4984 143.2057  4.9916 308.0194
  51569 14435.05 195.683650  60.97   5.2881  1.3143 265.263378 -75.972094   .000  27.4560 143.8244  4.9916 308.0255
  51570 14435.61 192.310656  60.97   4.5645  1.3000 265.263188 -75.969950   .000  27.5267 144.4646  4.9916 308.0194
  51571 14436.17 188.948757  60.97   4.5800  1.3003 265.262997 -75.967800   .000  27.4560 145.1248  4.9916 308.0194
  51572 14436.73 185.586858  60.97   4.4376  1.2976 265.262807 -75.965656   .000  27.4702 145.8062  4.9916 308.0285
  51573 14437.29 182.180577  60.97   4.0828  1.2906 265.262617 -75.963512   .000  27.5267 146.5168  4.9916 308.0194
  51574 14437.85 178.807582  60.97   4.1716  1.2923 265.262426 -75.961369   .000  27.4843 147.2393  4.9916 308.0163
  51575 14438.41 175.445683  60.97   4.1113  1.2911 265.262236 -75.959225  -.001  27.4984 147.9767  4.9916 308.0285
  51576 14438.97 172.061593  60.97   3.9983  1.2889 265.262045 -75.957075  -.002  27.4843 148.7350  4.9916 308.0255
  51577 14439.53 168.699694  60.97   4.1561  1.2920 265.261855 -75.954931  -.001  27.4702 149.5028  4.9916 308.0163
  51578 14440.09 165.337795  60.97   4.7509  1.3037 265.261664 -75.952787  -.001  27.5126 150.2833  4.9916 308.0194
  51579 14440.65 161.931514  60.97   4.6222  1.3012 265.261473 -75.950644   .000  27.5408 151.0854  4.9916 308.0163
  51580 14441.21 158.591806  60.97   4.2003  1.2929 265.261282 -75.948493   .000  27.4843 151.8810  4.9916 308.0255
  51581 14441.77 155.207716  60.97   4.7775  1.3042 265.261091 -75.946350  -.001  27.4843 152.6945  4.9916 308.0163
  51582 14442.33 151.823626  60.97   5.1038  1.3106 265.260900 -75.944206   .000  27.4843 153.5131  4.9916 308.0163
  51583 14442.89 148.495013  60.97   4.7795  1.3043 265.260709 -75.942062  -.001  27.4984 154.3210  4.9916 308.0285
  51584 14443.45 145.110923  60.97   4.1474  1.2919 265.260518 -75.939919   .000  27.5408 155.1427  4.9916 308.0102
  51585 14444.01 141.726833  60.97   4.2537  1.2939 265.260326 -75.937768   .001  27.5267 155.9618  4.9916 308.0194
  51586 14444.57 138.387125  60.97   4.0362  1.2897 265.260135 -75.935625  -.001  27.5126 156.7646  4.9916 308.0194
  51587 14445.13 134.980844  60.97   4.2891  1.2946 265.259943 -75.933481   .000  27.4984 157.5744  4.9916 308.0224
  51588 14445.69 131.663326  60.97   4.4358  1.2975 265.259752 -75.931337   .000  27.4560 158.3507  4.9916 308.0163
  51589 14446.25 128.290332  60.97   4.7199  1.3031 265.259560 -75.929187   .000  27.5126 159.1234  4.9916 308.0194
  51590 14446.81 124.872956  60.97   5.3613  1.3157 265.259368 -75.927043   .002  27.4702 159.8846  4.9916 308.0224
  51591 14447.37 121.511057  60.97   4.2580  1.2940 265.259176 -75.924899  -.001  27.4843 160.6071  4.9916 308.0224
  51592 14447.93 118.171348  60.97   4.3936  1.2967 265.258985 -75.922756   .000  27.6114 161.2936  4.9916 308.0194
  51593 14448.49 114.809449  60.97   4.5490  1.2997 265.258793 -75.920612   .000  27.4984 161.9475  4.9916 308.0194
  51594 14449.05 111.392073  60.97   5.0039  1.3087 265.258600 -75.918462   .000  27.4843 162.5672  4.9916 308.0224
  51595 14449.61 108.052365  60.97   5.5167  1.3187 265.258408 -75.916318  -.001  27.5408 163.1223  4.9916 308.0224
  51596 14450.17 104.668275  60.97   4.6688  1.3021 265.258216 -75.914174   .000  27.4984 163.6269  4.9916 308.0163
  51597 14450.73 101.295280  60.97   4.6931  1.3026 265.258024 -75.912031  -.001  27.5126 164.0646  4.9916 308.0224
  51598 14451.29  97.955572  60.97   3.9585  1.2881 265.257831 -75.909880   .000  27.5408 164.4270  4.9916 308.0194
  51599 14451.85  94.560386  60.97   4.9329  1.3073 265.257639 -75.907737   .000  27.4419 164.7167  4.9916 308.0163
  51600 14452.41  91.187392  60.97   4.6242  1.3012 265.257446 -75.905593   .000  27.4560 164.9205  4.9916 308.0285
  51601 14452.97  87.847683  60.97   3.8963  1.2869 265.257254 -75.903449   .000  27.5267 165.0357  4.9916 308.0194
  51602 14453.53  84.463594  60.97   3.7720  1.2845 265.257061 -75.901306  -.001  27.4702 165.0622  4.9916 308.0194
  51603 14454.09  81.123885  60.97   3.7521  1.2841 265.256868 -75.899155   .000  27.4560 164.9986  4.9916 308.0163
  51604 14454.65  77.739795  60.97   3.6719  1.2825 265.256675 -75.897012   .000  27.4278 164.8446  4.9916 308.0255
  51605 14455.21  74.322419  60.97   3.6434  1.2820 265.256482 -75.894868   .000  27.5126 164.6008  4.9916 308.0163
  51606 14455.77  71.038188  60.97   3.6520  1.2821 265.256289 -75.892724   .000  27.5126 164.2875  4.9916 308.0224
  51607 14456.33  67.620812  60.97   3.6943  1.2830 265.256095 -75.890574   .000  27.4984 163.8848  4.9916 308.0194
  51608 14456.89  64.281103  60.97   3.8031  1.2851 265.255902 -75.888430   .000  27.4843 163.4225  4.9916 308.0194
  51609 14457.45  60.941395  60.97   3.7962  1.2850 265.255709 -75.886287   .000  27.4560 162.8990  4.9916 308.0255
  51610 14458.01  57.490733  60.97   3.9627  1.2882 265.255516 -75.884143   .000  27.2441 162.3011  4.9916 308.0224
  51611 14458.57  54.173215  60.97   3.9516  1.2880 265.255322 -75.881999   .000  27.4702 161.6786  4.9916 308.0255
  51612 14459.13  50.789125  60.97   4.0984  1.2909 265.255128 -75.879849   .001  27.4702 161.0021  4.9916 308.0194
  51613 14459.69  47.416130  60.97   4.1829  1.2926 265.254935 -75.877705   .000  27.4984 160.2923  4.9916 308.0133
  51614 14460.25  44.054231  60.97   4.7752  1.3042 265.254741 -75.875562   .000  27.4560 159.5553  4.9916 308.0255
  51615 14460.81  40.670141  60.97   5.2259  1.3130 265.254547 -75.873418   .000  27.5408 158.7890  4.9916 308.0255
  51616 14461.37  37.274956  60.97   6.3158  1.3344 265.254353 -75.871268   .000  27.5126 158.0004  4.9916 308.0163
  51617 14461.93  33.935248  60.97   7.7343  1.3623 265.254159 -75.869124   .000  27.4843 157.2095  4.9916 308.0194
  51618 14462.49  30.540062  60.97   6.4957  1.3380 265.253965 -75.866980   .001  27.5126 156.3942  4.9916 308.0224
  51619 14463.05  27.233640  60.97   5.2504  1.3135 265.253771 -75.864837  -.001  27.5267 155.5927  4.9916 308.0102
  51620 14463.61  23.827359  60.97   4.7286  1.3033 265.253576 -75.862686   .000  27.4702 154.7624  4.9916 308.0255
  51621 14464.17  20.454365  60.97   4.2804  1.2945 265.253382 -75.860543   .000  27.4843 153.9387  4.9916 308.0163
  51622 14464.73  17.103561  60.97   4.0784  1.2905 265.253188 -75.858399   .000  27.4984 153.1214  4.9916 308.0163
  51623 14465.29  13.708376  60.97   3.8385  1.2858 265.252994 -75.856255   .000  27.4560 152.2970  4.9916 308.0224
  51624 14465.85  10.401954  60.97   3.6633  1.2823 265.252799 -75.854112   .000  27.4984 151.4999  4.9916 308.0194
  51625 14466.41   7.006768  60.97   3.5657  1.2804 265.252604 -75.851961   .000  27.4560 150.6892  4.9916 308.0163
  51626 14466.97   3.633774  60.97   3.5121  1.2794 265.252409 -75.849818   .000  27.4843 149.8938  4.9916 308.0224
  51627 14467.53    .260779  60.97   3.5079  1.2793 265.252215 -75.847674   .000  27.4984 149.1101  4.9916 308.0194
  51628 14468.09 356.887785  60.97   3.4854  1.2789 265.252020 -75.845530  -.001  27.4560 148.3397  4.9916 308.0255
  51635 14472.01 333.287918  60.97   3.5389  1.2799 265.250653 -75.830512   .000  27.5267 143.4462  4.9916 308.0194
  51636 14472.57 329.926019  60.97   3.4569  1.2783 265.250457 -75.828368   .000  27.4984 142.8349  4.9916 308.0163
  51637 14473.13 326.597406  60.97   3.4725  1.2786 265.250262 -75.826224  -.001  27.5126 142.2539  4.9916 308.0163
  51638 14473.69 323.157839  60.97   3.4880  1.2789 265.250066 -75.824074   .000  27.4984 141.6800  4.9916 308.0163
  51639 14474.25 319.818131  60.97   3.5035  1.2792 265.249870 -75.821930   .000  27.4843 141.1493  4.9916 308.0163
  51640 14474.81 316.478422  60.97   3.5234  1.2796 265.249674 -75.819787   .000  27.5126 140.6457  4.9916 308.0194
  51641 14475.37 313.083237  60.97   3.4993  1.2791 265.249478 -75.817643   .000  27.5267 140.1622  4.9916 308.0133
  51642 14475.93 309.754624  60.97   3.5898  1.2809 265.249283 -75.815499  -.001  27.4843 139.7168  4.9916 308.0224
  51643 14476.49 306.370534  60.97   3.6053  1.2812 265.249086 -75.813349   .001  27.5126 139.2938  4.9916 308.0224
  51644 14477.05 302.986444  60.97   3.6166  1.2814 265.248890 -75.811205   .000  27.5126 138.9015  4.9916 308.0194
  51645 14477.61 299.602354  60.97   3.8298  1.2856 265.248694 -75.809062   .000  27.5126 138.5405  4.9916 308.0163
  51646 14478.17 296.218264  60.97   3.7141  1.2833 265.248497 -75.806918   .000  27.5408 138.2115  4.9916 308.0224
  51647 14478.73 292.845270  60.97   3.6123  1.2813 265.248300 -75.804768   .000  27.5267 137.9157  4.9916 308.0163
  51648 14479.29 289.516657  60.97   3.6278  1.2817 265.248104 -75.802624  -.001  27.4419 137.6559  4.9916 308.0163
  51649 14479.85 286.121472  60.97   3.6053  1.2812 265.247908 -75.800481   .000  27.4984 137.4241  4.9916 308.0224
  51650 14480.41 282.770668  60.97   3.5571  1.2803 265.247711 -75.798337   .000  27.5126 137.2285  4.9916 308.0102
  51651 14480.97 279.386578  60.97   3.5743  1.2806 265.247514 -75.796193  -.001  27.5126 137.0648  4.9916 308.0224
  51652 14481.53 276.002488  60.97   3.5657  1.2804 265.247317 -75.794043   .000  27.4984 136.9353  4.9916 308.0163
  51653 14482.09 272.618398  60.97   3.5701  1.2805 265.247120 -75.791899  -.002  27.4843 136.8403  4.9916 308.0194
  51654 14482.65 269.323071  60.97   3.6322  1.2817 265.246923 -75.789756   .000  27.4560 136.7810  4.9916 308.0194
  51655 14483.21 265.905695  60.97   3.5812  1.2807 265.246726 -75.787612   .000  27.4984 136.7543  4.9916 308.0163
  51656 14483.77 262.499414  60.97   3.6236  1.2816 265.246529 -75.785462   .000  27.5267 136.7629  4.9916 308.0133
  51657 14484.33 259.170801  60.97   3.7582  1.2842 265.246331 -75.783318   .000  27.4702 136.8053  4.9916 308.0316
  51658 14484.89 255.808902  60.97   3.7168  1.2834 265.246134 -75.781174   .000  27.5126 136.8823  4.9916 308.0133
  51659 14485.45 252.424812  60.97   3.8764  1.2865 265.245937 -75.779031  -.001  27.4419 136.9942  4.9916 308.0163
  51660 14486.01 249.074008  60.97   4.1113  1.2911 265.245739 -75.776887  -.001  27.4560 137.1388  4.9916 308.0285
  51661 14486.57 245.645537  60.97   3.9585  1.2881 265.245541 -75.774737   .000  27.5267 137.3216  4.9916 308.0194
  51662 14487.13 242.328019  60.97   3.7918  1.2849 265.245344 -75.772593   .004  27.4843 137.5316  4.9916 308.0224
  51663 14487.69 238.958829  60.97   3.9317  1.2876 265.245146 -75.770450   .000  27.5408 137.7779  4.9916 308.0224
  51664 14488.25 235.589639  60.97   4.3780  1.2964 265.244948 -75.768306  -.001  27.4984 138.0571  4.9916 308.0194
  51665 14488.81 232.220449  60.97   5.2104  1.3127 265.244750 -75.766156   .000  27.4843 138.3688  4.9916 308.0255
  51666 14489.37 228.858827  60.97   5.6833  1.3220 265.244552 -75.764012   .000  27.5408 138.7118  4.9916 308.0194
  51667 14489.93 225.474737  60.97   5.2194  1.3129 265.244354 -75.761868   .000  27.4278 139.0888  4.9916 308.0102
  51668 14490.49 222.179410  60.97   4.7174  1.3030 265.244156 -75.759725   .000  27.4843 139.4858  4.9916 308.0285
  51669 14491.05 218.762034  60.97   4.8286  1.3052 265.243958 -75.757581   .002  27.5408 139.9283  4.9916 308.0194
  51670 14491.61 215.411230  60.97   5.3170  1.3148 265.243759 -75.755431   .000  27.4984 140.3917  4.9916 308.0133
  51671 14492.17 212.049331  60.97   6.1249  1.3307 265.243561 -75.753287   .002  27.4843 140.8854  4.9916 308.0133
  51672 14492.73 208.665241  60.97   5.8186  1.3247 265.243362 -75.751144   .000  27.4419 141.4107  4.9916 308.0163
  51673 14493.29 205.303342  60.97   5.2015  1.3126 265.243164 -75.749000   .000  27.4560 141.9600  4.9916 308.0194
  51674 14493.85 201.941443  60.97   6.0095  1.3284 265.242965 -75.746850   .000  27.4702 142.5355  4.9916 308.0194
  51675 14494.41 198.546258  60.97   5.9629  1.3275 265.242766 -75.744706   .000  27.4984 143.1427  4.9916 308.0194
  51676 14494.97 195.228740  60.97   5.2214  1.3129 265.242568 -75.742562  -.002  27.4702 143.7600  4.9916 308.0224
  51677 14495.53 191.822459  60.97   4.6509  1.3017 265.242369 -75.740419   .000  27.5408 144.4177  4.9916 308.0255
  51678 14496.09 188.449465  60.97   4.5091  1.2990 265.242170 -75.738275   .001  27.5126 145.0917  4.9916 308.0133
  51679 14496.65 185.087566  60.97   4.4955  1.2987 265.241970 -75.736125  -.001  27.4560 145.7847  4.9916 308.0255
  51680 14497.21 181.681285  60.97   4.0560  1.2901 265.241771 -75.733981  -.001  27.5408 146.5073  4.9916 308.0224
  51681 14497.77 178.341577  60.97   4.1872  1.2926 265.241572 -75.731838   .000  27.5126 147.2345  4.9916 308.0163
  51682 14498.33 174.968582  60.97   4.1226  1.2914 265.241373 -75.729694   .000  27.4843 147.9864  4.9916 308.0255
  51683 14498.89 171.595587  60.97   4.0163  1.2893 265.241173 -75.727544   .001  27.5126 148.7545  4.9916 308.0163
  51684 14499.45 168.222593  60.97   4.1405  1.2917 265.240974 -75.725400  -.002  27.4702 149.5372  4.9916 308.0163
  51685 14500.01 164.849598  60.97   4.6533  1.3018 265.240775 -75.723256   .000  27.5408 150.3329  4.9916 308.0163
  51686 14500.57 161.487699  60.97   4.5911  1.3006 265.240575 -75.721113   .001  27.4984 151.1372  4.9916 308.0163
  51687 14501.13 158.081419  60.97   4.2027  1.2929 265.240375 -75.718969  -.001  27.4843 151.9616  4.9916 308.0163
  51688 14501.69 154.774996  60.97   4.8019  1.3047 265.240175 -75.716819   .000  27.5126 152.7691  4.9916 308.0224
  51689 14502.25 151.424192  60.97   5.1705  1.3119 265.239975 -75.714675   .000  27.5126 153.5925  4.9916 308.0194
  51690 14502.81 147.995721  60.97   4.6024  1.3008 265.239776 -75.712532  -.001  27.4984 154.4379  4.9916 308.0133
  51691 14503.37 144.644917  60.97   4.1381  1.2917 265.239576 -75.710388   .000  27.4560 155.2645  4.9916 308.0255
  51692 14503.93 141.249732  60.97   4.3625  1.2961 265.239375 -75.708238   .001  27.5408 156.0995  4.9916 308.0194
  51693 14504.49 137.887833  60.97   3.9033  1.2871 265.239175 -75.706094   .000  27.5267 156.9206  4.9916 308.0133
  51694 14505.05 134.570315  60.97   4.2424  1.2937 265.238975 -75.703951  -.001  27.4984 157.7221  4.9916 308.0224
  51695 14505.61 131.141844  60.97   4.5179  1.2991 265.238775 -75.701807   .000  27.5126 158.5373  4.9916 308.0194
  51696 14506.17 127.779945  60.97   4.7044  1.3028 265.238574 -75.699657  -.001  27.5408 159.3197  4.9916 308.0194
  51697 14506.73 124.440236  60.97   5.4657  1.3177 265.238373 -75.697513   .000  27.5126 160.0755  4.9916 308.0194
  51698 14507.29 121.067242  60.97   3.9386  1.2878 265.238173 -75.695369   .000  27.4702 160.8121  4.9916 308.0163
  51699 14507.85 117.738629  60.97   4.5153  1.2991 265.237972 -75.693226   .000  27.4278 161.5073  4.9916 308.0285
  51700 14508.41 114.310157  60.97   4.5756  1.3003 265.237772 -75.691082   .000  27.6256 162.1840  4.9916 308.0163
  51701 14508.97 110.926067  60.97   4.9374  1.3074 265.237571 -75.688932   .000  27.4984 162.8060  4.9916 308.0194
  51702 14509.53 107.564168  60.97   5.5523  1.3194 265.237370 -75.686788   .001  27.4560 163.3716  4.9916 308.0255
  51703 14510.09 104.168983  60.97   4.4781  1.2983 265.237169 -75.684645   .000  27.4984 163.8823  4.9916 308.0133
  51704 14510.65 100.851465  60.97   4.5490  1.2997 265.236968 -75.682501   .000  27.4843 164.3156  4.9916 308.0194
  51705 14511.21  97.445184  60.97   3.9430  1.2878 265.236766 -75.680351   .000  27.4843 164.6853  4.9916 308.0194
  51706 14511.77  94.061094  60.97   5.1461  1.3115 265.236565 -75.678207   .000  27.5267 164.9705  4.9916 308.0133
  51707 14512.33  90.710291  60.97   4.3314  1.2955 265.236364 -75.676064  -.001  27.4984 165.1669  4.9916 308.0194
  51708 14512.89  87.326201  60.97   4.0405  1.2898 265.236163 -75.673920  -.001  27.4843 165.2741  4.9916 308.0224
  51715 14516.81  63.781811  60.97   3.8256  1.2855 265.234751 -75.658901  -.001  27.4702 163.5305  4.9916 308.0133
  51716 14517.37  60.408817  60.97   3.8453  1.2859 265.234549 -75.656758  -.001  27.3995 162.9791  4.9916 308.0163
  51717 14517.93  57.069108  60.97   3.9965  1.2889 265.234347 -75.654614   .000  27.4984 162.3790  4.9916 308.0133
  51718 14518.49  53.651732  60.97   3.9498  1.2880 265.234145 -75.652471   .000  27.4702 161.7163  4.9916 308.0133
  51719 14519.05  50.312024  60.97   4.1095  1.2911 265.233942 -75.650320   .000  27.4843 161.0281  4.9916 308.0163
  51720 14519.61  46.927934  60.97   4.3849  1.2965 265.233740 -75.648177   .002  27.5267 160.2961  4.9916 308.0133
  51721 14520.17  43.532749  60.97   4.8708  1.3061 265.233537 -75.646033   .001  27.5267 159.5325  4.9916 308.0163
  51722 14520.73  40.215231  60.97   5.3990  1.3164 265.233335 -75.643890   .000  27.4843 158.7635  4.9916 308.0163
  51723 14521.29  36.775664  60.97   6.7819  1.3436 265.233132 -75.641739   .001  27.4984 157.9470  4.9916 308.0163
  51724 14521.85  33.435956  60.97   7.5634  1.3589 265.232929 -75.639596  -.001  27.4843 157.1400  4.9916 308.0194
  51725 14522.41  30.029675  60.97   6.1805  1.3318 265.232727 -75.637452   .000  27.5973 156.3064  4.9916 308.0194
  51726 14522.97  26.701062  60.97   5.1239  1.3110 265.232524 -75.635309   .000  27.5267 155.4850  4.9916 308.0194
  51727 14523.53  23.339163  60.97   4.6222  1.3012 265.232321 -75.633165   .000  27.5267 154.6518  4.9916 308.0163
  51728 14524.09  19.955073  60.97   4.3600  1.2960 265.232118 -75.631015   .000  27.4984 153.8123  4.9916 308.0285
  51729 14524.65  16.604269  60.97   4.0249  1.2894 265.231915 -75.628871   .000  27.5408 152.9829  4.9916 308.0224
  51730 14525.21  13.286752  60.97   3.8453  1.2859 265.231712 -75.626727  -.001  27.4560 152.1660  4.9916 308.0163
  51731 14525.77   9.880471  60.97   3.7297  1.2837 265.231509 -75.624584   .000  27.5126 151.3338  4.9916 308.0224
  51732 14526.33   6.485286  60.97   3.5812  1.2807 265.231305 -75.622434   .000  27.5549 150.5130  4.9916 308.0163
  51733 14526.89   3.145577  60.97   3.6209  1.2815 265.231102 -75.620290   .000  27.4843 149.7160  4.9916 308.0224
  51734 14527.45 359.728201  60.97   3.5588  1.2803 265.230899 -75.618146   .000  27.4843 148.9130  4.9916 308.0224
  51735 14528.01 356.421779  60.97   3.4682  1.2785 265.230695 -75.616003  -.001  27.4419 148.1497  4.9916 308.0133
  51736 14528.57 353.059880  60.97   3.4613  1.2784 265.230492 -75.613859  -.001  27.4843 147.3890  4.9916 308.0194
  51737 14529.13 349.653599  60.97   3.4880  1.2789 265.230288 -75.611709   .000  27.4702 146.6354  4.9916 308.0163
  51738 14529.69 346.302795  60.97   3.4302  1.2778 265.230084 -75.609565   .003  27.5691 145.9124  4.9916 308.0194
  51739 14530.25 342.918705  60.97   3.4655  1.2785 265.229880 -75.607422  -.001  27.4702 145.2020  4.9916 308.0224
  51740 14530.81 339.512425  60.97   3.4414  1.2780 265.229677 -75.605278   .001  27.4560 144.5083  4.9916 308.0163
  51741 14531.37 336.161621  60.97   3.4838  1.2788 265.229472 -75.603128  -.001  27.4843 143.8479  4.9916 308.0133
  51742 14531.93 332.799722  60.97   3.4569  1.2783 265.229268 -75.600984   .000  27.4984 143.2083  4.9916 308.0163
  51743 14532.49 329.426727  60.97   3.5320  1.2798 265.229064 -75.598841   .001  27.5408 142.5910  4.9916 308.0255
  51744 14533.05 326.031542  60.97   3.4682  1.2785 265.228860 -75.596697  -.001  27.4984 141.9952  4.9916 308.0133
