  93881 34337.53 200.765333  60.97   3.3846  1.2769 246.051334  -1.260362   .003  27.4278  71.2071  4.9916 307.9980
  93882 34338.09 197.359052  60.97   3.3846  1.2769 246.050454  -1.258397   .001  27.5126  72.4767  4.9916 307.9980
  93883 34338.65 194.019344  60.97   3.4355  1.2779 246.049573  -1.256431   .000  27.4984  73.7784  4.9916 308.0011
  93884 34339.21 190.657445  60.97   3.3915  1.2770 246.048692  -1.254465   .001  27.4560  75.1408  4.9916 307.9919
  93885 34339.77 187.284450  60.97   3.6443  1.2820 246.047812  -1.252500   .001  27.4560  76.5553  4.9916 307.9950
  93886 34340.33 183.889265  60.97   3.5736  1.2806 246.046931  -1.250534   .000  27.5126  78.0222  4.9916 307.9889
  93887 34340.89 180.527366  60.97   3.5908  1.2809 246.046050  -1.248569   .000  27.4560  79.5126  4.9916 308.0011
  93888 34341.45 177.198753  60.97   3.4381  1.2779 246.045170  -1.246603   .002  27.4702  81.0207  4.9916 307.9919
  93889 34342.01 173.814663  60.97   3.3224  1.2757 246.044289  -1.244638   .001  27.4843  82.5826  4.9916 307.9980
  93890 34342.57 170.430573  60.97   3.5485  1.2801 246.043403  -1.242660   .001  27.4419  84.1686  4.9916 308.0041
  93891 34343.13 167.013197  60.97   3.9989  1.2889 246.042522  -1.240695  -.001  27.4843  85.7902  4.9916 308.0041
  93892 34343.69 163.651298  60.97   3.6555  1.2822 246.041641  -1.238729   .000  27.4137  87.4006  4.9916 307.9919
  93893 34344.25 160.333780  60.97   3.5442  1.2800 246.040760  -1.236764   .001  27.4984  89.0001  4.9916 308.0011
  93894 34344.81 156.916404  60.97   3.5709  1.2805 246.039879  -1.234798   .002  27.4702  90.6543  4.9916 307.9980
  93895 34345.37 153.565600  60.97   4.4562  1.2979 246.038998  -1.232833   .001  27.4702  92.2782  4.9916 307.9980
  93896 34345.93 150.214796  60.97   4.3475  1.2958 246.038117  -1.230867  -.002  27.4560  93.8998  4.9916 307.9980
  93897 34346.49 146.819611  60.97   4.0792  1.2905 246.037236  -1.228902   .000  27.4984  95.5363  4.9916 307.9950
  93898 34347.05 143.502093  60.97   3.6020  1.2811 246.036355  -1.226936   .000  27.4419  97.1245  4.9916 307.9980
  93899 34347.61 140.118003  60.97   3.7306  1.2837 246.035469  -1.224959   .001  27.5126  98.7291  4.9916 308.0011
  93900 34348.17 136.733914  60.97   3.4270  1.2777 246.034588  -1.222994   .002  27.4702 100.3138  4.9916 307.9950
  93901 34348.73 133.394205  60.97   3.6996  1.2831 246.033707  -1.221028  -.001  27.4137 101.8534  4.9916 308.0011
  93902 34349.29 130.043401  60.97   4.0965  1.2909 246.032825  -1.219063   .000  27.4419 103.3693  4.9916 308.0072
  93903 34349.85 126.648216  60.97   3.9971  1.2889 246.031944  -1.217098  -.001  27.4560 104.8712  4.9916 307.9919
  93904 34350.41 123.286317  60.97   4.6115  1.3010 246.031063  -1.215132   .000  27.4843 106.3196  4.9916 307.9980
  93905 34350.97 119.924418  60.97   3.4553  1.2783 246.030182  -1.213167   .002  27.5126 107.7245  4.9916 308.0041
  93906 34351.53 116.518137  60.97   4.2742  1.2943 246.029301  -1.211202   .002  27.4702 109.0985  4.9916 308.0011
  93907 34352.09 113.178429  60.97   4.2898  1.2946 246.028419  -1.209236  -.002  27.4419 110.3920  4.9916 308.0011
  93908 34352.65 109.816530  60.97   4.5140  1.2991 246.027533  -1.207259  -.002  27.4137 111.6354  4.9916 307.9950
  93909 34353.21 106.399153  60.97   4.7936  1.3045 246.026651  -1.205294  -.001  27.5126 112.8336  4.9916 307.9950
  93910 34353.77 103.059445  60.97   3.9816  1.2886 246.025770  -1.203329   .001  27.5267 113.9353  4.9916 307.9919
  93911 34354.33  99.708641  60.97   3.8816  1.2866 246.024888  -1.201363   .002  27.5549 114.9666  4.9916 307.9980
  93912 34354.89  96.269074  60.97   3.7997  1.2850 246.024007  -1.199398   .000  27.4702 115.9429  4.9916 307.9950
  93913 34355.45  92.962652  60.97   5.1639  1.3118 246.023126  -1.197433  -.003  27.4137 116.7976  4.9916 308.0041
  93914 34356.01  89.556372  60.97   3.5667  1.2805 246.022244  -1.195468   .000  27.4560 117.5876  4.9916 307.9950
  93915 34356.57  86.205568  60.97   3.4156  1.2775 246.021362  -1.193503   .000  27.5691 118.2706  4.9916 307.9980
  93916 34357.13  82.832573  60.97   3.2052  1.2734 246.020481  -1.191537   .001  27.5126 118.8597  4.9916 307.9919
  93917 34357.69  79.503960  60.97   3.1870  1.2730 246.019594  -1.189560   .000  27.4702 119.3405  4.9916 308.0011
  93918 34358.25  76.130966  60.97   3.0457  1.2702 246.018712  -1.187595   .000  27.3995 119.7231  4.9916 307.9889
  93919 34358.81  72.735780  60.97   3.1135  1.2716 246.017831  -1.185630  -.003  27.4419 119.9990  4.9916 308.0041
  93920 34359.37  69.429358  60.97   3.0429  1.2702 246.016949  -1.183665   .000  27.4702 120.1606  4.9916 307.9980
  93921 34359.93  66.000887  60.97   3.1544  1.2724 246.016067  -1.181700   .001  27.5126 120.2157  4.9916 307.9889
  93922 34360.49  62.661178  60.97   3.1430  1.2721 246.015186  -1.179735   .001  27.6821 120.1586  4.9916 307.9919
  93923 34361.05  59.310374  60.97   3.1093  1.2715 246.014304  -1.177770   .000  27.5126 119.9920  4.9916 308.0011
  93924 34361.61  55.870808  60.97   3.1120  1.2715 246.013422  -1.175804  -.002  27.4137 119.7083  4.9916 307.9919
  93925 34362.17  52.630958  60.97   3.0809  1.2709 246.012540  -1.173839  -.001  27.4137 119.3382  4.9916 307.9919
  93926 34362.73  49.158105  60.97   3.0499  1.2703 246.011653  -1.171862   .001  27.4843 118.8336  4.9916 307.9919
  93927 34363.29  45.818396  60.97   3.1163  1.2716 246.010771  -1.169897   .002  27.5126 118.2459  4.9916 307.9950
  93928 34363.85  42.445402  60.97   3.1275  1.2718 246.009889  -1.167932  -.001  27.4560 117.5541  4.9916 307.9919
  93929 34364.41  39.050216  60.97   3.0584  1.2705 246.009007  -1.165967   .000  27.4419 116.7624  4.9916 307.9980
  93930 34364.97  35.699413  60.97   2.9610  1.2686 246.008125  -1.164002  -.001  27.3995 115.8915  4.9916 307.9950
  93931 34365.53  32.337513  60.97   3.0387  1.2701 246.007243  -1.162037   .000  27.5267 114.9332  4.9916 307.9950
  93932 34366.09  28.964519  60.97   3.0162  1.2696 246.006361  -1.160072   .001  27.4702 113.8917  4.9916 308.0011
  93933 34366.65  25.580429  60.97   3.0387  1.2701 246.005479  -1.158107   .000  27.4984 112.7714  4.9916 307.9950
  93934 34367.21  22.229625  60.97   3.0188  1.2697 246.004597  -1.156143  -.002  27.4137 111.5928  4.9916 307.9919
  93935 34367.77  18.878821  60.97   3.0188  1.2697 246.003710  -1.154166   .001  27.6114 110.3506  4.9916 307.9919
  93936 34368.33  15.450350  60.97   2.9836  1.2690 246.002827  -1.152201  -.001  27.4560 109.0191  4.9916 307.9889
  93937 34368.89  12.188309  60.97   2.9892  1.2691 246.001945  -1.150236   .000  27.4419 107.7003  4.9916 308.0041
  93938 34369.45   8.748742  60.97   2.9963  1.2693 246.001063  -1.148271   .000  27.5267 106.2604  4.9916 307.9980
  93939 34370.01   5.420129  60.97   2.9878  1.2691 246.000181  -1.146306   .000  27.4419 104.8234  4.9916 307.9919
  93940 34370.57   1.991658  60.97   3.0824  1.2709 245.999299  -1.144341  -.002  27.4702 103.3038  4.9916 308.0041
  93941 34371.13 358.651950  60.97   3.0231  1.2698 245.998416  -1.142376   .000  27.4984 101.7898  4.9916 307.9950
  93942 34371.69 355.312241  60.97   3.0273  1.2699 245.997534  -1.140412   .000  27.4560 100.2472  4.9916 307.9980
  93943 34372.25 351.883770  60.97   3.0584  1.2705 245.996652  -1.138447   .001  27.4560  98.6385  4.9916 307.9980
  93944 34372.81 348.521871  60.97   3.0387  1.2701 245.995764  -1.136470   .001  27.5126  97.0411  4.9916 307.9950
  93945 34373.37 345.137781  60.97   3.0627  1.2706 245.994881  -1.134505   .000  27.4984  95.4176  4.9916 308.0011
  93946 34373.93 341.775881  60.97   2.9963  1.2693 245.993999  -1.132540   .001  27.4984  93.7937  4.9916 307.9980
  93947 34374.49 338.380696  60.97   3.0654  1.2706 245.993116  -1.130576   .001  27.4560  92.1471  4.9916 307.9919
  93948 34375.05 335.029892  60.97   3.0472  1.2703 245.992234  -1.128611  -.001  27.4278  90.5198  4.9916 308.0011
  93955 34378.97 311.463312  60.97   3.2025  1.2733 245.986050  -1.114846   .000  27.4560  79.3745  4.9916 308.0011
  93956 34379.53 308.112508  60.97   3.2250  1.2737 245.985167  -1.112882   .001  27.4984  77.8852  4.9916 307.9950
  93957 34380.09 304.717323  60.97   3.3803  1.2768 245.984285  -1.110917   .000  27.4843  76.4143  4.9916 307.9950
  93958 34380.65 301.344328  60.97   3.3182  1.2756 245.983402  -1.108952  -.002  27.4278  74.9958  4.9916 307.9950
  93959 34381.21 297.982429  60.97   3.4398  1.2780 245.982519  -1.106988  -.001  27.4560  73.6293  4.9916 308.0041
  93960 34381.77 294.598339  60.97   3.3379  1.2760 245.981636  -1.105023   .002  27.4278  72.3064  4.9916 307.9980
  93961 34382.33 291.258631  60.97   3.2476  1.2742 245.980753  -1.103059   .002  27.4984  71.0577  4.9916 307.9889
  93962 34382.89 287.874541  60.97   3.3535  1.2763 245.979865  -1.101082   .001  27.1594  69.8550  4.9916 307.9980
  93963 34383.45 284.468260  60.97   3.3027  1.2753 245.978982  -1.099117  -.002  27.3713  68.7132  4.9916 307.9950
  93964 34384.01 281.117457  60.97   3.3889  1.2770 245.978099  -1.097153   .000  27.4843  67.6623  4.9916 308.0011
  93965 34384.57 277.700081  60.97   3.3208  1.2756 245.977216  -1.095188  -.001  27.4702  66.6695  4.9916 307.9858
  93966 34385.13 274.393658  60.97   3.3268  1.2757 245.976333  -1.093224   .000  27.5267  65.7895  4.9916 308.0011
  93967 34385.69 271.053950  60.97   3.3138  1.2755 245.975450  -1.091259   .000  27.4419  64.9857  4.9916 307.9919
  93968 34386.25 267.625478  60.97   3.3562  1.2763 245.974567  -1.089295  -.002  27.4560  64.2538  4.9916 307.9889
  93969 34386.81 264.307961  60.97   3.3579  1.2764 245.973684  -1.087331  -.002  27.4137  63.6395  4.9916 308.0011
  93970 34387.37 260.912775  60.97   3.3718  1.2766 245.972801  -1.085366   .002  27.4843  63.1101  4.9916 307.9889
  93971 34387.93 257.550876  60.97   3.5313  1.2798 245.971912  -1.083390   .002  27.4702  62.6880  4.9916 307.9919
  93972 34388.49 254.200073  60.97   3.6020  1.2811 245.971029  -1.081425  -.001  27.4843  62.3710  4.9916 307.9980
  93973 34389.05 250.793792  60.97   3.6089  1.2813 245.970146  -1.079461   .000  27.4702  62.1569  4.9916 307.9919
  93974 34389.61 247.465179  60.97   3.7021  1.2831 245.969262  -1.077496  -.001  27.4278  62.0542  4.9916 307.9919
  93975 34390.17 244.092184  60.97   3.5313  1.2798 245.968379  -1.075532  -.001  27.4702  62.0584  4.9916 307.9919
  93976 34390.73 240.724398  60.97   3.4270  1.2777 245.967496  -1.073568   .002  27.4843  62.1712  4.9916 307.9950
  93977 34391.29 237.356612  60.97   3.5891  1.2809 245.966612  -1.071603   .001  27.4702  62.3918  4.9916 307.9889
  93978 34391.85 233.988826  60.97   4.2500  1.2939 245.965729  -1.069639  -.002  27.4278  62.7187  4.9916 307.9950
  93979 34392.41 230.621039  60.97   5.0065  1.3087 245.964846  -1.067675   .000  27.4419  63.1500  4.9916 307.9919
  93980 34392.97 227.294379  60.97   4.7824  1.3043 245.963957  -1.065698   .000  27.4843  63.6758  4.9916 307.9980
  93981 34393.53 223.888098  60.97   4.2500  1.2939 245.963073  -1.063734   .001  27.4843  64.3138  4.9916 307.9950
  93982 34394.09 220.537294  60.97   3.7884  1.2848 245.962190  -1.061770   .001  27.4843  65.0361  4.9916 307.9980
  93983 34394.65 217.153204  60.97   4.0705  1.2903 245.961306  -1.059806  -.001  27.4560  65.8568  4.9916 307.9889
  93984 34395.21 213.824591  60.97   4.5606  1.3000 245.960423  -1.057841  -.001  27.3430  66.7490  4.9916 307.9950
  93985 34395.77 210.440502  60.97   4.6072  1.3009 245.959539  -1.055877   .001  27.4843  67.7381  4.9916 307.9950
  93986 34396.33 207.067507  60.97   3.7798  1.2846 245.958656  -1.053913   .000  27.4984  68.8012  4.9916 307.9919
  93987 34396.89 203.705608  60.97   3.4200  1.2776 245.957772  -1.051949   .001  27.4560  69.9327  4.9916 308.0011
  93988 34397.45 200.354804  60.97   3.4649  1.2785 245.956888  -1.049984  -.001  27.4702  71.1268  4.9916 307.9889
  93989 34398.01 196.981809  60.97   3.3915  1.2770 245.955999  -1.048008  -.001  27.4843  72.3907  4.9916 307.9919
  93990 34398.57 193.664292  60.97   3.4070  1.2773 245.955115  -1.046044   .001  27.5126  73.6895  4.9916 307.9919
  93991 34399.13 190.202534  60.97   3.4270  1.2777 245.954232  -1.044080   .000  27.5267  75.0986  4.9916 307.9950
  93992 34399.69 186.885017  60.97   3.6219  1.2815 245.953348  -1.042116   .001  27.4137  76.4954  4.9916 308.0011
  93993 34400.25 183.512022  60.97   3.5977  1.2811 245.952464  -1.040152  -.001  27.4419  77.9574  4.9916 307.9950
  93994 34400.81 180.139028  60.97   3.5667  1.2805 245.951580  -1.038188   .001  27.5267  79.4569  4.9916 307.9950
  93995 34401.37 176.810415  60.97   3.4001  1.2772 245.950696  -1.036223   .000  27.4560  80.9686  4.9916 307.9980
  93996 34401.93 173.381943  60.97   3.3803  1.2768 245.949812  -1.034259  -.001  27.4560  82.5543  4.9916 307.9950
  93997 34402.49 170.031139  60.97   3.4960  1.2791 245.948928  -1.032295  -.002  27.4702  84.1274  4.9916 307.9889
  93998 34403.05 166.624859  60.97   4.0127  1.2892 245.948039  -1.030319   .000  27.3995  85.7459  4.9916 307.9919
  93999 34403.61 163.240769  60.97   3.6641  1.2824 245.947155  -1.028355   .001  27.5126  87.3685  4.9916 307.9980
  94000 34404.17 159.901060  60.97   3.4184  1.2775 245.946271  -1.026391   .002  27.4419  88.9798  4.9916 307.9889
  94001 34404.73 156.483684  60.97   3.5977  1.2811 245.945387  -1.024427  -.001  27.6538  90.6345  4.9916 307.9950
  94002 34405.29 153.188357  60.97   4.4985  1.2987 245.944503  -1.022463  -.001  27.4419  92.2314  4.9916 307.9950
  94003 34405.85 149.770981  60.97   4.1456  1.2918 245.943619  -1.020499   .000  27.5408  93.8847  4.9916 307.9980
  94004 34406.41 146.420178  60.97   4.0195  1.2893 245.942735  -1.018535   .002  27.4702  95.4985  4.9916 307.9858
  94005 34406.97 143.069374  60.97   3.6754  1.2826 245.941850  -1.016571  -.001  27.4419  97.1009  4.9916 307.9950
  94006 34407.53 139.674188  60.97   3.5934  1.2810 245.940966  -1.014607  -.002  27.6679  98.7084  4.9916 307.9919
  94007 34408.09 136.345575  60.97   3.5002  1.2791 245.940076  -1.012631  -.001  27.4278 100.2642  4.9916 307.9919
  94008 34408.65 132.983676  60.97   3.7487  1.2840 245.939192  -1.010667   .001  27.5126 101.8107  4.9916 307.9919
  94009 34409.21 129.610682  60.97   4.1482  1.2919 245.938308  -1.008703   .003  27.4984 103.3326  4.9916 307.9889
  94010 34409.77 126.259878  60.97   4.1413  1.2917 245.937424  -1.006740   .001  27.3713 104.8103  4.9916 307.9950
  94011 34410.33 122.853597  60.97   4.4009  1.2968 245.936539  -1.004776  -.002  27.2724 106.2727  4.9916 307.9919
  94012 34410.89 119.513889  60.97   3.4804  1.2788 245.935655  -1.002812   .000  27.4560 107.6625  4.9916 307.9889
  94013 34411.45 116.118704  60.97   4.2189  1.2933 245.934770  -1.000848   .001  27.4702 109.0257  4.9916 307.9950
  94014 34412.01 112.756804  60.97   4.3277  1.2954 245.933886   -.998884   .001  27.5267 110.3211  4.9916 307.9950
  94015 34412.57 109.361619  60.97   4.5917  1.3006 245.932996   -.996908  -.002  27.4278 111.5689  4.9916 307.9950
  94016 34413.13 106.033006  60.97   4.7270  1.3032 245.932112   -.994944  -.003  27.4278 112.7282  4.9916 307.9919
  94017 34413.69 102.648916  60.97   4.1102  1.2911 245.931227   -.992981   .000  27.5267 113.8365  4.9916 307.9950
  94018 34414.25  99.264826  60.97   3.7048  1.2832 245.930342   -.991017   .002  27.4702 114.8688  4.9916 307.9828
  94019 34414.81  95.936213  60.97   3.9290  1.2876 245.929458   -.989053   .000  27.4843 115.8049  4.9916 307.9767
  94020 34415.37  92.507742  60.97   4.9910  1.3084 245.928573   -.987089  -.001  27.4137 116.6818  4.9916 307.9919
  94021 34415.93  89.134747  60.97   3.4339  1.2778 245.927689   -.985126  -.001  27.4278 117.4533  4.9916 307.9889
  94022 34416.49  85.839420  60.97   3.3846  1.2769 245.926804   -.983162   .002  27.5267 118.1153  4.9916 307.9980
  94023 34417.05  82.444235  60.97   3.1741  1.2727 245.925919   -.981198   .003  27.5267 118.6986  4.9916 307.9919
  94024 34417.61  79.060145  60.97   3.1671  1.2726 245.925029   -.979222   .000  27.4560 119.1767  4.9916 307.9980
  94025 34418.17  75.742627  60.97   3.1008  1.2713 245.924144   -.977259  -.002  27.4278 119.5421  4.9916 307.9950
  94026 34418.73  72.336347  60.97   3.0923  1.2711 245.923259   -.975295   .000  27.4278 119.8086  4.9916 307.9889
  94027 34419.29  68.985543  60.97   3.0654  1.2706 245.922375   -.973331   .000  27.4843 119.9615  4.9916 307.9919
  94028 34419.85  65.601453  60.97   3.1318  1.2719 245.921490   -.971368   .003  27.5126 120.0049  4.9916 307.9950
  94035 34423.77  42.034873  60.97   3.0923  1.2711 245.915290   -.957610  -.001  27.4560 117.2795  4.9916 307.9889
  94036 34424.33  38.617497  60.97   3.0231  1.2698 245.914404   -.955647   .001  27.4560 116.4749  4.9916 307.9950
  94037 34424.89  35.322170  60.97   3.0162  1.2696 245.913519   -.953683   .000  27.4843 115.6120  4.9916 308.0011
  94038 34425.45  31.871508  60.97   3.0258  1.2698 245.912634   -.951720   .001  27.4278 114.6219  4.9916 307.9858
  94039 34426.01  28.565085  60.97   2.9878  1.2691 245.911749   -.949756   .007  27.4702 113.5948  4.9916 307.9919
  94040 34426.57  25.192091  60.97   3.0542  1.2704 245.910864   -.947793   .000  27.4702 112.4733  4.9916 307.9950
  94041 34427.13  21.796906  60.97   2.9807  1.2689 245.909978   -.945829   .002  27.5267 111.2744  4.9916 307.9980
  94042 34427.69  18.479388  60.97   3.0006  1.2693 245.909088   -.943854  -.001  27.6538 110.0402  4.9916 308.0011
  94043 34428.25  15.073107  60.97   3.0739  1.2708 245.908202   -.941890   .000  27.5126 108.7139  4.9916 307.9980
  94044 34428.81  11.689017  60.97   2.9963  1.2693 245.907317   -.939927   .000  27.4702 107.3420  4.9916 307.9980
  94045 34429.37   8.327118  60.97   3.0654  1.2706 245.906432   -.937964  -.002  27.4843 105.9309  4.9916 307.9919
  94046 34429.93   4.976314  60.97   3.0033  1.2694 245.905546   -.936000  -.003  27.4843 104.4815  4.9916 307.9919
  94047 34430.49   1.614415  60.97   3.0076  1.2695 245.904661   -.934037   .000  27.4984 102.9891  4.9916 307.9950
  94048 34431.05 358.219230  60.97   3.0033  1.2694 245.903776   -.932073  -.001  27.4419 101.4481  4.9916 307.9919
  94049 34431.61 354.857331  60.97   3.0387  1.2701 245.902890   -.930110   .000  27.4843  99.8933  4.9916 307.9950
  94050 34432.17 351.462145  60.97   3.0923  1.2711 245.902005   -.928147   .000  27.4560  98.2988  4.9916 307.9889
  94051 34432.73 348.111342  60.97   3.0895  1.2711 245.901114   -.926171   .000  27.4843  96.7055  4.9916 307.9980
  94052 34433.29 344.749442  60.97   3.0809  1.2709 245.900228   -.924208   .000  27.4843  95.0919  4.9916 307.9919
  94053 34433.85 341.332066  60.97   3.1205  1.2717 245.899342   -.922245   .000  27.4702  93.4407  4.9916 307.9980
  94054 34434.41 337.992358  60.97   3.0231  1.2698 245.898457   -.920281   .000  27.4560  91.8208  4.9916 307.9950
  94055 34434.97 334.619363  60.97   3.1163  1.2716 245.897571   -.918318  -.001  27.4560  90.1827  4.9916 307.9950
  94056 34435.53 331.257464  60.97   3.0317  1.2699 245.896685   -.916355   .000  27.4702  88.5522  4.9916 308.0011
  94057 34436.09 327.906660  60.97   3.0853  1.2710 245.895800   -.914392   .000  27.4560  86.9337  4.9916 307.9950
  94058 34436.65 324.500380  60.97   3.1360  1.2720 245.894914   -.912428   .000  27.5126  85.2994  4.9916 307.9980
  94059 34437.21 321.149576  60.97   3.1474  1.2722 245.894028   -.910465  -.001  27.4702  83.7071  4.9916 307.9950
  94060 34437.77 317.765486  60.97   3.2095  1.2734 245.893137   -.908490   .000  27.4278  82.1187  4.9916 307.9950
  94061 34438.33 314.414682  60.97   3.1940  1.2731 245.892251   -.906527   .000  27.4702  80.5701  4.9916 307.9950
  94062 34438.89 311.041688  60.97   3.1982  1.2732 245.891365   -.904563   .000  27.4560  79.0399  4.9916 307.9980
  94063 34439.45 307.657598  60.97   3.2673  1.2746 245.890479   -.902600   .001  27.4137  77.5383  4.9916 307.9919
  94064 34440.01 304.284603  60.97   3.3605  1.2764 245.889593   -.900637  -.001  27.4984  76.0800  4.9916 307.9919
  94065 34440.57 300.933800  60.97   3.3760  1.2767 245.888707   -.898674  -.002  27.4278  74.6739  4.9916 307.9919
  94066 34441.13 297.549710  60.97   3.3846  1.2769 245.887821   -.896711   .000  27.4560  73.3018  4.9916 307.9980
  94067 34441.69 294.198906  60.97   3.3182  1.2756 245.886935   -.894748   .003  27.4984  71.9958  4.9916 307.9950
  94068 34442.25 290.770434  60.97   3.2010  1.2733 245.886049   -.892785   .000  27.4137  70.7187  4.9916 307.9889
  94069 34442.81 287.430726  60.97   3.2983  1.2752 245.885158   -.890809  -.002  27.4278  69.5374  4.9916 307.9919
  94070 34443.37 284.035541  60.97   3.3294  1.2758 245.884272   -.888846  -.002  27.4702  68.4049  4.9916 307.9919
  94071 34443.93 280.662546  60.97   3.3112  1.2754 245.883386   -.886883   .000  27.4984  67.3533  4.9916 308.0011
  94072 34444.49 277.300647  60.97   3.2914  1.2750 245.882500   -.884920   .001  27.4560  66.3831  4.9916 307.9980
  94073 34445.05 273.894366  60.97   3.3294  1.2758 245.881613   -.882957  -.001  27.4984  65.4842  4.9916 307.9919
  94074 34445.61 270.576849  60.97   3.3648  1.2765 245.880727   -.880994   .000  27.4137  64.6946  4.9916 307.9950
  94075 34446.17 267.214950  60.97   3.4312  1.2778 245.879841   -.879031   .000  27.4843  63.9853  4.9916 307.9980
  94076 34446.73 263.830860  60.97   3.3182  1.2756 245.878955   -.877068   .002  27.4702  63.3677  4.9916 307.9950
  94077 34447.29 260.446770  60.97   3.3605  1.2764 245.878068   -.875105   .000  27.4702  62.8504  4.9916 307.9919
  94078 34447.85 257.118157  60.97   3.5132  1.2794 245.877176   -.873130  -.003  27.4419  62.4425  4.9916 308.0011
  94079 34448.41 253.767353  60.97   3.5692  1.2805 245.876290   -.871167  -.001  27.4560  62.1354  4.9916 307.9858
  94080 34448.97 250.372168  60.97   3.6245  1.2816 245.875404   -.869204   .000  27.4702  61.9322  4.9916 307.9919
  94081 34449.53 246.999173  60.97   3.7418  1.2839 245.874517   -.867241   .002  27.4702  61.8393  4.9916 307.9980
  94082 34450.09 243.615083  60.97   3.5088  1.2793 245.873631   -.865278   .000  27.4137  61.8558  4.9916 307.9980
  94083 34450.65 240.245782  60.97   3.3915  1.2770 245.872744   -.863316  -.001  27.3995  61.9812  4.9916 307.9919
  94084 34451.21 236.876481  60.97   3.7306  1.2837 245.871858   -.861353   .001  27.5408  62.2146  4.9916 308.0011
  94085 34451.77 233.507179  60.97   4.2258  1.2934 245.870971   -.859390   .002  27.5126  62.5544  4.9916 307.9889
  94086 34452.33 230.168081  60.97   5.0153  1.3089 245.870085   -.857427   .000  27.4560  62.9942  4.9916 307.9980
  94087 34452.89 226.806182  60.97   4.7693  1.3041 245.869193   -.855452  -.001  27.4278  63.5377  4.9916 307.9889
  94088 34453.45 223.455378  60.97   4.1766  1.2924 245.868306   -.853489  -.001  27.4702  64.1769  4.9916 307.9980
  94089 34454.01 220.093479  60.97   3.7910  1.2849 245.867419   -.851526   .001  27.4843  64.9123  4.9916 307.9889
  94090 34454.57 216.720485  60.97   4.1456  1.2918 245.866533   -.849564   .000  27.4843  65.7407  4.9916 307.9980
  94091 34455.13 213.414063  60.97   4.5674  1.3001 245.865646   -.847601   .000  27.4560  66.6365  4.9916 307.9889
  94092 34455.69 209.974496  60.97   4.5538  1.2998 245.864759   -.845638  -.002  27.4560  67.6516  4.9916 308.0011
  94093 34456.25 206.668073  60.97   3.7487  1.2840 245.863872   -.843675   .000  27.4137  68.7025  4.9916 307.9919
  94094 34456.81 203.272888  60.97   3.4821  1.2788 245.862986   -.841712   .000  27.4843  69.8534  4.9916 308.0011
  94095 34457.37 199.888798  60.97   3.3803  1.2768 245.862099   -.839750   .000  27.4984  71.0677  4.9916 307.9950
  94096 34457.93 196.571281  60.97   3.5019  1.2792 245.861206   -.837775   .001  27.4419  72.3183  4.9916 308.0041
  94097 34458.49 193.142809  60.97   3.4494  1.2781 245.860319   -.835812   .000  27.4843  73.6682  4.9916 307.9889
  94098 34459.05 189.847482  60.97   3.4821  1.2788 245.859433   -.833850  -.001  27.4843  75.0156  4.9916 308.0011
  94099 34459.61 186.463392  60.97   3.5934  1.2810 245.858546   -.831887   .000  27.5267  76.4457  4.9916 307.9919
  94100 34460.17 183.068207  60.97   3.5399  1.2799 245.857659   -.829924  -.002  27.4984  77.9225  4.9916 307.9980
  94101 34460.73 179.717403  60.97   3.6089  1.2813 245.856772   -.827962  -.001  27.4137  79.4166  4.9916 307.9919
  94102 34461.29 176.333313  60.97   3.4666  1.2785 245.855885   -.825999   .000  27.4843  80.9576  4.9916 308.0011
  94103 34461.85 172.960319  60.97   3.3252  1.2757 245.854997   -.824036   .000  27.4843  82.5212  4.9916 307.9889
  94104 34462.41 169.576229  60.97   3.5399  1.2799 245.854110   -.822074  -.001  27.4137  84.1128  4.9916 307.9980
  94105 34462.97 166.214330  60.97   4.0437  1.2898 245.853218   -.820099  -.001  27.4843  85.7123  4.9916 307.9919
  94106 34463.53 162.830240  60.97   3.7289  1.2836 245.852331   -.818136   .002  27.4843  87.3365  4.9916 307.9889
  94107 34464.09 159.479436  60.97   3.3760  1.2767 245.851443   -.816174  -.001  27.4702  88.9541  4.9916 307.9919
  94108 34464.65 156.150823  60.97   3.7728  1.2845 245.850556   -.814211   .000  27.4843  90.5662  4.9916 307.9980
  94115 34468.57 132.517670  60.97   3.7400  1.2839 245.844339   -.800462   .002  27.4843 101.7928  4.9916 307.9858
  94116 34469.13 129.211248  60.97   4.1879  1.2926 245.843452   -.798499   .001  27.4560 103.2805  4.9916 307.9950
  94117 34469.69 125.804967  60.97   4.2456  1.2938 245.842564   -.796537  -.001  27.4702 104.7778  4.9916 307.9919
  94118 34470.25 122.443068  60.97   4.1792  1.2925 245.841677   -.794574  -.001  27.4137 106.2156  4.9916 307.9889
  94119 34470.81 119.070074  60.97   3.6599  1.2823 245.840789   -.792612   .001  27.4702 107.6133  4.9916 307.9950
  94120 34471.37 115.685984  60.97   4.1171  1.2913 245.839902   -.790650   .001  27.4984 108.9653  4.9916 307.9889
  94121 34471.93 112.335180  60.97   4.2767  1.2944 245.839014   -.788687  -.001  27.4843 110.2493  4.9916 307.9919
  94122 34472.49 108.962185  60.97   4.7668  1.3040 245.838126   -.786725  -.002  27.2441 111.4815  4.9916 307.9980
  94123 34473.05 105.589191  60.97   4.5717  1.3002 245.837233   -.784750   .000  27.4984 112.6481  4.9916 307.9919
  94124 34473.61 102.182910  60.97   4.2655  1.2942 245.836345   -.782788   .002  27.5549 113.7543  4.9916 307.9950
