 105140 45001.29  15.084203  60.97   3.4672  1.2785 221.197415  32.255242  -.001  27.4843  84.3710  4.9916 307.8912
 105141 45001.85  11.766685  60.97   3.4560  1.2783 221.195494  32.256658   .000  27.4278  83.7323  4.9916 307.8943
 105142 45002.41   8.393690  60.97   3.4715  1.2786 221.193573  32.258074   .000  27.4984  83.0112  4.9916 307.8943
 105143 45002.97   5.009600  60.97   3.4052  1.2773 221.191651  32.259490  -.002  27.4278  82.2173  4.9916 307.8912
 105144 45003.53   1.680987  60.97   3.4405  1.2780 221.189730  32.260907  -.001  27.4560  81.3698  4.9916 307.8943
 105145 45004.09 358.241421  60.97   3.4784  1.2787 221.187808  32.262323   .000  27.4984  80.4269  4.9916 307.8882
 105146 45004.65 354.923903  60.97   3.4629  1.2784 221.185887  32.263739   .001  27.4137  79.4553  4.9916 307.8882
 105147 45005.21 351.528718  60.97   3.7504  1.2841 221.183953  32.265163  -.001  27.4843  78.4003  4.9916 307.8943
 105148 45005.77 348.166818  60.97   3.8434  1.2859 221.182031  32.266579   .000  27.4984  77.2978  4.9916 307.8943
 105155 45009.69 324.589143  60.97   3.6152  1.2814 221.168576  32.276489  -.002  27.4843  68.1820  4.9916 307.8973
 105156 45010.25 321.216148  60.97   3.7082  1.2832 221.166642  32.277913  -.001  27.4560  66.7144  4.9916 307.8973
 105157 45010.81 317.854249  60.97   3.8477  1.2860 221.164719  32.279328  -.002  27.4137  65.2199  4.9916 307.8973
 105158 45011.37 314.503445  60.97   3.7236  1.2835 221.162797  32.280743  -.001  27.4419  63.7018  4.9916 307.8973
 105159 45011.93 311.130451  60.97   3.6420  1.2819 221.160874  32.282159   .000  27.4560  62.1480  4.9916 307.8943
 105160 45012.49 307.746361  60.97   3.7194  1.2835 221.158951  32.283574   .000  27.4560  60.5665  4.9916 307.8943
 105161 45013.05 304.417748  60.97   3.7350  1.2838 221.157028  32.284989   .001  27.4984  58.9921  4.9916 307.8943
 105162 45013.61 301.011467  60.97   3.7616  1.2843 221.155105  32.286404  -.001  27.4419  57.3650  4.9916 307.8912
 105163 45014.17 297.649568  60.97   3.7728  1.2845 221.153182  32.287819  -.001  27.4419  55.7470  4.9916 307.8882
 105164 45014.73 294.298764  60.97   3.7392  1.2838 221.151259  32.289234  -.002  27.4419  54.1259  4.9916 307.8973
 105165 45015.29 290.892484  60.97   3.6600  1.2823 221.149324  32.290658   .002  27.4843  52.4735  4.9916 307.8851
 105166 45015.85 287.563871  60.97   3.7702  1.2844 221.147401  32.292073   .001  27.4419  50.8583  4.9916 307.8973
 105167 45016.41 284.157590  60.97   3.7814  1.2847 221.145477  32.293488   .002  27.5126  49.2096  4.9916 307.8943
 105168 45016.97 280.751309  60.97   3.6841  1.2828 221.143554  32.294902  -.001  27.4843  47.5700  4.9916 307.8912
 105169 45017.53 277.422696  60.97   3.7125  1.2833 221.141630  32.296317  -.001  27.3713  45.9816  4.9916 307.9004
 105170 45018.09 273.994225  60.97   3.6644  1.2824 221.139706  32.297732  -.001  27.4419  44.3657  4.9916 307.8882
 105171 45018.65 270.665612  60.97   3.7504  1.2841 221.137783  32.299146   .000  27.4419  42.8224  4.9916 307.8943
 105172 45019.21 267.270426  60.97   4.0070  1.2891 221.135859  32.300561   .001  27.4843  41.2810  4.9916 307.9004
 105173 45019.77 263.919623  60.97   3.7770  1.2846 221.133935  32.301975   .001  27.5267  39.7996  4.9916 307.8912
 105174 45020.33 260.568819  60.97   3.7770  1.2846 221.131999  32.303399   .001  27.4560  38.3658  4.9916 307.8912
 105175 45020.89 257.173634  60.97   3.8899  1.2868 221.130075  32.304813  -.002  27.4984  36.9705  4.9916 307.8943
 105176 45021.45 253.833925  60.97   3.9165  1.2873 221.128151  32.306227  -.001  27.4702  35.6642  4.9916 307.8912
 105177 45022.01 250.494217  60.97   4.0095  1.2891 221.126226  32.307642  -.001  27.4984  34.4338  4.9916 307.8912
 105178 45022.57 247.121222  60.97   4.0646  1.2902 221.124302  32.309056   .000  27.4984  33.2796  4.9916 307.8973
 105179 45023.13 243.748228  60.97   3.9450  1.2879 221.122377  32.310470   .001  27.5832  32.2262  4.9916 307.9004
 105180 45023.69 240.381402  60.97   4.0449  1.2898 221.120453  32.311884  -.001  27.4702  31.2876  4.9916 307.8943
 105181 45024.25 237.014576  60.97   5.2801  1.3141 221.118528  32.313298  -.001  27.5126  30.4742  4.9916 307.8912
 105182 45024.81 233.647750  60.97   4.8042  1.3048 221.116603  32.314712  -.002  27.4702  29.7979  4.9916 307.8943
 105183 45025.37 230.201368  60.97   5.0720  1.3100 221.114667  32.316135  -.001  27.4843  29.2591  4.9916 307.8973
 105184 45025.93 226.872755  60.97   4.9504  1.3076 221.112742  32.317549   .001  27.4984  28.8950  4.9916 307.8882
 105185 45026.49 223.488665  60.97   4.5495  1.2997 221.110817  32.318963   .000  27.5267  28.6892  4.9916 307.9004
 105186 45027.05 220.182242  60.97   4.3548  1.2959 221.108892  32.320376   .000  27.4984  28.6520  4.9916 307.8943
 105187 45027.61 216.764866  60.97   4.8462  1.3056 221.106967  32.321790  -.002  27.4702  28.7846  4.9916 307.8912
 105188 45028.17 213.447349  60.97   5.5147  1.3187 221.105041  32.323204  -.002  27.4843  29.0770  4.9916 307.9034
 105189 45028.73 210.085449  60.97   4.9814  1.3082 221.103116  32.324618   .005  27.5267  29.5323  4.9916 307.8882
 105190 45029.29 206.679169  60.97   4.7223  1.3031 221.101191  32.326031   .001  27.4560  30.1487  4.9916 307.8912
 105191 45029.85 203.361651  60.97   5.2004  1.3125 221.099265  32.327445  -.001  27.4560  30.8888  4.9916 307.9004
 105192 45030.41 199.966466  60.97   4.2532  1.2939 221.097328  32.328867  -.003  27.4984  31.7777  4.9916 307.8882
 105193 45030.97 196.648948  60.97   4.0139  1.2892 221.095402  32.330280   .000  27.4560  32.7627  4.9916 307.8943
 105194 45031.53 193.264858  60.97   4.1421  1.2918 221.093476  32.331694   .001  27.4984  33.8736  4.9916 307.8973
 105195 45032.09 189.836387  60.97   4.5630  1.3000 221.091551  32.333107   .001  27.4843  35.0959  4.9916 307.8882
 105196 45032.65 186.529965  60.97   4.1731  1.2924 221.089625  32.334520   .002  27.4560  36.3553  4.9916 307.8973
 105197 45033.21 183.145875  60.97   4.1266  1.2914 221.087699  32.335933   .000  27.4984  37.7155  4.9916 307.8973
 105198 45033.77 179.783975  60.97   3.9320  1.2876 221.085773  32.337346  -.001  27.4843  39.1280  4.9916 307.8912
 105199 45034.33 176.422076  60.97   4.0336  1.2896 221.083846  32.338760  -.002  27.4984  40.5922  4.9916 307.8973
 105200 45034.89 173.004700  60.97   3.9561  1.2881 221.081920  32.340173   .001  27.5549  42.1249  4.9916 307.8973
 105201 45035.45 169.642801  60.97   3.8081  1.2852 221.079982  32.341594   .001  27.5126  43.6686  4.9916 307.8912
 105202 45036.01 166.291997  60.97   4.5450  1.2997 221.078055  32.343007   .000  27.4843  45.2355  4.9916 307.8973
 105203 45036.57 162.907907  60.97   4.0559  1.2901 221.076129  32.344420   .001  27.3854  46.8403  4.9916 307.8912
 105204 45037.13 159.557104  60.97   3.8211  1.2854 221.074202  32.345833  -.002  27.4560  48.4456  4.9916 307.9004
 105205 45037.69 156.184109  60.97   4.1069  1.2911 221.072276  32.347246  -.001  27.4278  50.0727  4.9916 307.8943
 105206 45038.25 152.777828  60.97   4.8109  1.3049 221.070349  32.348658   .001  27.4560  51.7220  4.9916 307.8882
 105207 45038.81 149.449215  60.97   4.4788  1.2984 221.068422  32.350071   .001  27.4702  53.3351  4.9916 307.8943
 105208 45039.37 146.076221  60.97   4.4255  1.2973 221.066495  32.351484   .000  27.4843  54.9671  4.9916 307.9004
 105209 45039.93 142.725417  60.97   4.3126  1.2951 221.064568  32.352896  -.002  27.4984  56.5815  4.9916 307.8973
 105210 45040.49 139.341327  60.97   4.1378  1.2917 221.062629  32.354317  -.003  27.4278  58.2014  4.9916 307.8943
 105211 45041.05 135.990523  60.97   4.0758  1.2904 221.060702  32.355730   .000  27.4560  59.7913  4.9916 307.8943
 105212 45041.61 132.595338  60.97   4.2109  1.2931 221.058774  32.357142   .001  27.5267  61.3844  4.9916 307.8912
 105213 45042.17 129.288916  60.97   4.8129  1.3049 221.056847  32.358554   .002  27.4843  62.9152  4.9916 307.9004
 105214 45042.73 125.915921  60.97   4.4366  1.2975 221.054919  32.359967   .001  27.5267  64.4529  4.9916 307.8973
 105215 45043.29 122.531831  60.97   4.5097  1.2990 221.052992  32.361379  -.002  27.3854  65.9679  4.9916 307.8943
 105216 45043.85 119.169932  60.97   4.1930  1.2927 221.051064  32.362791  -.002  27.4278  67.4425  4.9916 307.9004
 105217 45044.41 115.752556  60.97   4.6758  1.3022 221.049137  32.364203   .000  27.4560  68.9071  4.9916 307.8912
 105218 45044.97 112.412848  60.97   4.8395  1.3054 221.047209  32.365615   .001  27.4702  70.3020  4.9916 307.8973
 105219 45045.53 109.084235  60.97   5.3664  1.3158 221.045269  32.367036   .003  27.5126  71.6535  4.9916 307.8973
 105220 45046.09 105.644668  60.97   4.8352  1.3054 221.043341  32.368448   .000  27.5126  73.0065  4.9916 307.8943
 105221 45046.65 102.293864  60.97   4.4763  1.2983 221.041413  32.369860  -.002  27.3995  74.2790  4.9916 307.9034
 105222 45047.21  98.931965  60.97   4.1576  1.2921 221.039485  32.371272  -.002  27.4702  75.5077  4.9916 307.8973
 105223 45047.77  95.558970  60.97   4.2574  1.2940 221.037556  32.372683  -.001  27.5126  76.6892  4.9916 307.8912
 105224 45048.33  92.241453  60.97   4.9479  1.3076 221.035628  32.374095   .000  27.5267  77.7986  4.9916 307.8973
 105225 45048.89  88.835172  60.97   3.8589  1.2862 221.033700  32.375507   .002  27.5408  78.8807  4.9916 307.8943
 105226 45049.45  85.495464  60.97   3.7504  1.2841 221.031771  32.376918  -.001  27.4702  79.8828  4.9916 307.8943
 105227 45050.01  82.144660  60.97   3.6730  1.2825 221.029843  32.378330  -.002  27.4278  80.8271  4.9916 307.8943
 105228 45050.57  78.738379  60.97   3.5532  1.2802 221.027902  32.379750  -.003  27.4419  81.7219  4.9916 307.8973
 105235 45054.49  55.182894  60.97   3.5731  1.2806 221.014399  32.389629   .000  27.4278  85.9286  4.9916 307.9004
 105236 45055.05  51.820995  60.97   3.4250  1.2777 221.012469  32.391040   .002  27.4702  86.2256  4.9916 307.8943
 105237 45055.61  48.436905  60.97   3.4250  1.2777 221.010528  32.392460   .000  27.5267  86.4442  4.9916 307.8943
 105238 45056.17  45.097197  60.97   3.5377  1.2799 221.008598  32.393871  -.002  27.3713  86.5803  4.9916 307.8973
 105239 45056.73  41.724202  60.97   3.4319  1.2778 221.006669  32.395282  -.001  27.4137  86.6369  4.9916 307.8882
 105240 45057.29  38.340112  60.97   3.4250  1.2777 221.004739  32.396693  -.002  27.4702  86.6119  4.9916 307.8943
 105241 45057.85  35.000404  60.97   3.4181  1.2775 221.002809  32.398103   .000  27.4278  86.5069  4.9916 307.9004
 105242 45058.41  31.594123  60.97   3.4052  1.2773 221.000879  32.399514   .002  27.5267  86.3182  4.9916 307.8912
 105243 45058.97  28.254415  60.97   3.3855  1.2769 220.998949  32.400925  -.001  27.4843  86.0535  4.9916 307.8882
 105244 45059.53  24.903611  60.97   3.4688  1.2785 220.997019  32.402335  -.001  27.4419  85.7095  4.9916 307.9034
 105245 45060.09  21.519521  60.97   3.3785  1.2768 220.995089  32.403746  -.001  27.4702  85.2836  4.9916 307.8943
 105246 45060.65  18.146527  60.97   3.4026  1.2772 220.993147  32.405165  -.002  27.5126  84.7817  4.9916 307.9004
 105247 45061.21  14.806818  60.97   3.5266  1.2797 220.991217  32.406576   .000  27.5126  84.2103  4.9916 307.9004
 105248 45061.77  11.411633  60.97   3.4164  1.2775 220.989286  32.407986   .002  27.4702  83.5551  4.9916 307.8882
 105249 45062.33   8.083020  60.97   3.4181  1.2775 220.987356  32.409396  -.001  27.5549  82.8419  4.9916 307.9004
 105250 45062.89   4.687835  60.97   3.4164  1.2775 220.985425  32.410807   .000  27.4843  82.0442  4.9916 307.8882
 105251 45063.45   1.303745  60.97   3.3897  1.2770 220.983495  32.412217   .000  27.4278  81.1808  4.9916 307.8912
 105252 45064.01 357.975132  60.97   3.5266  1.2797 220.981564  32.413627  -.001  27.5267  80.2673  4.9916 307.9004
 105253 45064.57 354.557756  60.97   3.5067  1.2793 220.979633  32.415037   .000  27.5126  79.2657  4.9916 307.8973
 105254 45065.13 351.218047  60.97   3.7039  1.2831 220.977702  32.416447  -.001  27.4843  78.2269  4.9916 307.8943
 105255 45065.69 347.822862  60.97   3.8477  1.2860 220.975759  32.417866   .001  27.4702  77.1127  4.9916 307.8973
 105256 45066.25 344.483153  60.97   3.7409  1.2839 220.973828  32.419276   .000  27.5408  75.9623  4.9916 307.9095
 105257 45066.81 341.110159  60.97   3.8545  1.2861 220.971897  32.420686  -.001  27.4278  74.7483  4.9916 307.8912
 105258 45067.37 337.703878  60.97   3.5687  1.2805 220.969966  32.422096   .000  27.4419  73.4720  4.9916 307.8973
 105259 45067.93 334.375265  60.97   3.5601  1.2803 220.968034  32.423506   .001  27.5126  72.1789  4.9916 307.8912
 105260 45068.49 331.013366  60.97   3.8236  1.2855 220.966103  32.424915   .000  27.4419  70.8295  4.9916 307.8912
 105261 45069.05 327.629276  60.97   3.7350  1.2838 220.964171  32.426325  -.001  27.4843  69.4301  4.9916 307.8943
 105262 45069.61 324.267377  60.97   3.6334  1.2818 220.962240  32.427735   .000  27.4278  68.0021  4.9916 307.8882
 105263 45070.17 320.883287  60.97   3.7125  1.2833 220.960308  32.429144  -.001  27.4843  66.5297  4.9916 307.9004
 105264 45070.73 317.543579  60.97   3.8390  1.2858 220.958364  32.430563   .001  27.5549  65.0450  4.9916 307.8912
 105265 45071.29 314.170584  60.97   3.6996  1.2831 220.956432  32.431972  -.001  27.5126  63.5168  4.9916 307.8912
 105266 45071.85 310.808685  60.97   3.7125  1.2833 220.954500  32.433381   .000  27.5549  61.9681  4.9916 307.9004
 105267 45072.41 307.435690  60.97   3.7306  1.2837 220.952568  32.434791   .000  27.4702  60.3918  4.9916 307.8912
 105268 45072.97 304.051600  60.97   3.8211  1.2854 220.950636  32.436200  -.002  27.4702  58.7911  4.9916 307.9004
 105269 45073.53 300.700797  60.97   3.8167  1.2854 220.948704  32.437609  -.001  27.4560  57.1905  4.9916 307.8973
 105270 45074.09 297.283421  60.97   3.8236  1.2855 220.946772  32.439019   .001  27.4984  55.5458  4.9916 307.8912
 105271 45074.65 293.954808  60.97   3.7350  1.2838 220.944839  32.440428   .002  27.5126  53.9354  4.9916 307.8943
 105272 45075.21 290.604004  60.97   3.6772  1.2826 220.942895  32.441846   .000  27.4278  52.3099  4.9916 307.8973
 105273 45075.77 287.164437  60.97   3.7969  1.2850 220.940962  32.443255  -.002  27.4560  50.6409  4.9916 307.8943
 105274 45076.33 283.846919  60.97   3.7814  1.2847 220.939030  32.444664   .000  27.4702  49.0352  4.9916 307.8943
 105275 45076.89 280.451734  60.97   3.7770  1.2846 220.937097  32.446072   .002  27.4702  47.4009  4.9916 307.8912
 105276 45077.45 277.089835  60.97   3.6953  1.2830 220.935164  32.447481   .002  27.4419  45.7966  4.9916 307.8882
 105277 45078.01 273.739031  60.97   3.7943  1.2849 220.933231  32.448890   .000  27.4984  44.2170  4.9916 307.9034
 105278 45078.57 270.321655  60.97   3.8236  1.2855 220.931298  32.450299  -.002  27.4984  42.6324  4.9916 307.8912
 105279 45079.13 267.004137  60.97   3.9648  1.2883 220.929365  32.451708  -.002  27.4419  41.1262  4.9916 307.9034
 105280 45079.69 263.608952  60.97   3.8855  1.2867 220.927432  32.453116   .001  27.5691  39.6248  4.9916 307.8912
 105281 45080.25 260.224862  60.97   3.7770  1.2846 220.925487  32.454534   .000  27.5126  38.1770  4.9916 307.8912
 105282 45080.81 256.874058  60.97   3.9785  1.2885 220.923553  32.455942   .000  27.5267  36.8002  4.9916 307.8912
 105283 45081.37 253.478873  60.97   4.0491  1.2899 220.921620  32.457351  -.002  27.4984  35.4728  4.9916 307.8973
 105284 45081.93 250.172451  60.97   4.0405  1.2898 220.919686  32.458759  -.002  27.4984  34.2558  4.9916 307.8912
 105285 45082.49 246.788361  60.97   4.1069  1.2911 220.917753  32.460167   .000  27.5126  33.0989  4.9916 307.8943
 105286 45083.05 243.415366  60.97   3.9209  1.2874 220.915819  32.461576   .001  27.5408  32.0473  4.9916 307.8943
 105287 45083.61 240.047898  60.97   4.1378  1.2917 220.913885  32.462984  -.002  27.3007  31.1108  4.9916 307.8943
 105288 45084.17 236.680429  60.97   5.3000  1.3145 220.911952  32.464392  -.002  27.4419  30.3002  4.9916 307.8943
 105289 45084.73 233.312961  60.97   4.8264  1.3052 220.910018  32.465800   .000  27.4419  29.6274  4.9916 307.8882
 105290 45085.29 229.912888  60.97   5.2381  1.3133 220.908072  32.467217   .002  27.4278  29.0990  4.9916 307.8943
 105291 45085.85 226.595370  60.97   4.9945  1.3085 220.906138  32.468625   .000  27.4843  28.7386  4.9916 307.8973
 105292 45086.41 223.177994  60.97   4.6138  1.3010 220.904203  32.470033  -.001  27.3995  28.5347  4.9916 307.8912
 105293 45086.97 219.849381  60.97   4.3548  1.2959 220.902269  32.471441  -.001  27.4843  28.5029  4.9916 307.8943
 105294 45087.53 216.520768  60.97   4.8772  1.3062 220.900335  32.472849   .001  27.4843  28.6364  4.9916 307.8912
 105295 45088.09 213.103392  60.97   5.3620  1.3157 220.898400  32.474257   .000  27.5267  28.9429  4.9916 307.8943
 105296 45088.65 209.763684  60.97   4.9679  1.3080 220.896466  32.475665  -.001  27.4137  29.4024  4.9916 307.9004
 105297 45089.21 206.379594  60.97   4.7732  1.3041 220.894531  32.477072  -.001  27.4560  30.0211  4.9916 307.8943
 105298 45089.77 202.984408  60.97   5.0874  1.3103 220.892596  32.478480   .000  27.4702  30.7860  4.9916 307.8973
 105299 45090.33 199.689081  60.97   4.1998  1.2929 220.890649  32.479896   .001  27.5126  31.6553  4.9916 307.8943
 105300 45090.89 196.304992  60.97   4.1645  1.2922 220.888715  32.481304   .000  27.4702  32.6658  4.9916 307.8912
 105301 45091.45 192.931997  60.97   4.1645  1.2922 220.886780  32.482711   .000  27.4419  33.7792  4.9916 307.8912
 105302 45092.01 189.581193  60.97   4.6337  1.3014 220.884845  32.484119   .000  27.5126  34.9782  4.9916 307.8943
 105303 45092.57 186.152722  60.97   4.1266  1.2914 220.882909  32.485526   .000  27.5549  36.2887  4.9916 307.8973
 105304 45093.13 182.824109  60.97   4.0559  1.2901 220.880974  32.486934  -.001  27.3995  37.6313  4.9916 307.8912
 105305 45093.69 179.462210  60.97   4.0714  1.2904 220.879039  32.488341   .000  27.4702  39.0474  4.9916 307.8912
 105306 45094.25 176.078120  60.97   4.0405  1.2898 220.877103  32.489748  -.001  27.4843  40.5246  4.9916 307.8912
 105307 45094.81 172.716220  60.97   3.8589  1.2862 220.875168  32.491155   .001  27.4560  42.0350  4.9916 307.8943
 105308 45095.37 169.332131  60.97   3.9123  1.2872 220.873220  32.492571   .001  27.5267  43.5908  4.9916 307.8882
 105315 45099.29 145.776646  60.97   4.3746  1.2963 220.859669  32.502419   .000  27.3995  54.8882  4.9916 307.8973
 105316 45099.85 142.381460  60.97   4.3901  1.2966 220.857732  32.503826   .001  27.4843  56.5234  4.9916 307.8973
 105317 45100.41 138.997370  60.97   4.0405  1.2898 220.855784  32.505241  -.001  27.5267  58.1424  4.9916 307.8912
 105318 45100.97 135.668757  60.97   4.1689  1.2923 220.853848  32.506648  -.002  27.2724  59.7205  4.9916 307.8943
 105319 45101.53 132.295763  60.97   4.2705  1.2943 220.851911  32.508054  -.002  27.4560  61.3019  4.9916 307.9004
 105320 45102.09 128.956054  60.97   4.8042  1.3048 220.849975  32.509461   .000  27.4843  62.8467  4.9916 307.8943
 105321 45102.65 125.549774  60.97   4.4720  1.2982 220.848038  32.510867   .001  27.4278  64.3975  4.9916 307.9004
 105322 45103.21 122.165684  60.97   4.3548  1.2959 220.846101  32.512274   .000  27.3995  65.9102  4.9916 307.8943
 105323 45103.77 118.848166  60.97   4.2196  1.2933 220.844164  32.513680  -.002  27.4278  67.3629  4.9916 307.8973
 105324 45104.33 115.452981  60.97   4.6647  1.3020 220.842227  32.515086   .000  27.4278  68.8158  4.9916 307.8943
 105325 45104.89 112.079986  60.97   4.8042  1.3048 220.840290  32.516492   .001  27.4843  70.2222  4.9916 307.8943
 105326 45105.45 108.706992  60.97   5.3664  1.3158 220.838341  32.517907   .001  27.4702  71.5888  4.9916 307.8973
 105327 45106.01 105.333997  60.97   4.6913  1.3025 220.836404  32.519313  -.001  27.4278  72.9125  4.9916 307.8912
 105328 45106.57 101.983194  60.97   4.4985  1.2987 220.834466  32.520719  -.002  27.4137  74.1823  4.9916 307.8973
 105329 45107.13  98.588008  60.97   4.0535  1.2900 220.832529  32.522125   .002  27.5126  75.4201  4.9916 307.9004
 105330 45107.69  95.248300  60.97   4.3635  1.2961 220.830591  32.523531   .002  27.5549  76.5869  4.9916 307.9004
 105331 45108.25  91.875305  60.97   4.8462  1.3056 220.828654  32.524937   .001  27.2583  77.7115  4.9916 307.8912
 105332 45108.81  88.502311  60.97   3.8011  1.2851 220.826716  32.526343  -.002  27.4137  78.7792  4.9916 307.8973
 105333 45109.37  85.151507  60.97   3.7418  1.2839 220.824778  32.527748   .000  27.4843  79.7810  4.9916 307.8882
 105334 45109.93  81.767417  60.97   3.6179  1.2815 220.822841  32.529154   .001  27.4702  80.7307  4.9916 307.8882
 105335 45110.49  78.427709  60.97   3.5111  1.2794 220.820891  32.530568   .000  27.4560  81.6042  4.9916 307.9004
 105336 45111.05  75.065809  60.97   3.4474  1.2781 220.818953  32.531974   .003  27.4419  82.4174  4.9916 307.8882
 105337 45111.61  71.703910  60.97   3.4912  1.2790 220.817015  32.533379  -.002  27.4278  83.1618  4.9916 307.8973
 105338 45112.17  68.364202  60.97   3.4870  1.2789 220.815076  32.534785   .001  27.5408  83.8314  4.9916 307.8943
 105339 45112.73  64.946826  60.97   3.4870  1.2789 220.813138  32.536190   .002  27.5267  84.4422  4.9916 307.8943
 105340 45113.29  61.607117  60.97   3.5335  1.2798 220.811200  32.537596  -.001  27.4560  84.9648  4.9916 307.8943
 105341 45113.85  58.267409  60.97   3.5025  1.2792 220.809261  32.539001   .004  27.3854  85.4125  4.9916 307.8943
 105342 45114.41  54.850033  60.97   3.5180  1.2795 220.807323  32.540406  -.002  27.5267  85.7914  4.9916 307.8943
 105343 45114.97  51.510325  60.97   3.4715  1.2786 220.805384  32.541811   .001  27.4984  86.0834  4.9916 307.8943
 105344 45115.53  48.081853  60.97   3.4516  1.2782 220.803434  32.543225   .001  27.5267  86.3015  4.9916 307.8912
 105345 45116.09  44.764335  60.97   3.4939  1.2790 220.801495  32.544630  -.002  27.4560  86.4332  4.9916 307.8882
 105346 45116.65  41.402436  60.97   3.4137  1.2774 220.799556  32.546035  -.002  27.4560  86.4867  4.9916 307.8973
 105347 45117.21  37.973965  60.97   3.4319  1.2778 220.797617  32.547440   .000  27.5549  86.4580  4.9916 307.8882
 105348 45117.77  34.645352  60.97   3.4137  1.2774 220.795678  32.548845   .000  27.5408  86.3500  4.9916 307.8973
 105349 45118.33  31.250167  60.97   3.4757  1.2787 220.793739  32.550250  -.001  27.4702  86.1587  4.9916 307.8973
 105350 45118.89  27.888267  60.97   3.3390  1.2760 220.791799  32.551655  -.001  27.4702  85.8891  4.9916 307.8882
 105351 45119.45  24.537464  60.97   3.4405  1.2780 220.789860  32.553060   .000  27.4419  85.5420  4.9916 307.8943
 105352 45120.01  21.153374  60.97   3.4095  1.2774 220.787921  32.554464   .001  27.5408  85.1130  4.9916 307.8943
 105353 45120.57  17.780379  60.97   3.4095  1.2774 220.785969  32.555878  -.001  27.4702  84.6083  4.9916 307.8943
 105354 45121.13  14.429575  60.97   3.4870  1.2789 220.784030  32.557282  -.002  27.4702  84.0322  4.9916 307.8943
 105355 45121.69  11.056581  60.97   3.4137  1.2774 220.782090  32.558687  -.001  27.4560  83.3787  4.9916 307.8973
 105356 45122.25   7.716872  60.97   3.4533  1.2782 220.780150  32.560091   .000  27.4984  82.6609  4.9916 307.9034
 105357 45122.81   4.321687  60.97   3.4447  1.2781 220.778210  32.561496   .000  27.4984  81.8611  4.9916 307.8973
 105358 45123.37    .959788  60.97   3.4912  1.2790 220.776271  32.562900   .000  27.4843  81.0016  4.9916 307.8973
 105359 45123.93 357.575698  60.97   3.4250  1.2777 220.774331  32.564304  -.001  27.4278  80.0709  4.9916 307.8943
 105360 45124.49 354.258180  60.97   3.5111  1.2794 220.772390  32.565708   .001  27.4984  79.0971  4.9916 307.9004
 105361 45125.05 350.840804  60.97   3.7461  1.2840 220.770450  32.567113   .000  27.4843  78.0331  4.9916 307.8912
 105362 45125.61 347.467810  60.97   3.8744  1.2865 220.768498  32.568525  -.001  27.4560  76.9248  4.9916 307.8943
 105363 45126.17 344.117006  60.97   3.7857  1.2848 220.766558  32.569930   .000  27.4278  75.7694  4.9916 307.8973
 105364 45126.73 340.732916  60.97   3.8081  1.2852 220.764617  32.571334   .000  27.4843  74.5502  4.9916 307.8912
 105365 45127.29 337.371017  60.97   3.6703  1.2825 220.762677  32.572738  -.001  27.4419  73.2898  4.9916 307.9034
 105366 45127.85 334.020213  60.97   3.5800  1.2807 220.760736  32.574141   .001  27.4419  71.9874  4.9916 307.8943
 105367 45128.41 330.636123  60.97   3.7350  1.2838 220.758795  32.575545   .000  27.4843  70.6283  4.9916 307.8943
 105368 45128.97 327.296415  60.97   3.7659  1.2844 220.756855  32.576949  -.001  27.5126  69.2468  4.9916 307.8943
 105369 45129.53 323.923420  60.97   3.6152  1.2814 220.754914  32.578353  -.001  27.4984  67.8138  4.9916 307.8973
 105370 45130.09 320.550426  60.97   3.7306  1.2837 220.752973  32.579757   .000  27.4419  66.3459  4.9916 307.8912
 105371 45130.65 317.199622  60.97   3.8744  1.2865 220.751020  32.581169   .002  27.4702  64.8562  4.9916 307.8943
 105372 45131.21 313.771150  60.97   3.6420  1.2819 220.749079  32.582572   .007  27.4984  63.3025  4.9916 307.8943
 105373 45131.77 310.486919  60.97   3.6884  1.2828 220.747137  32.583976   .000  27.4560  61.7893  4.9916 307.8943
 105374 45132.33 307.080638  60.97   3.7168  1.2834 220.745196  32.585379   .000  27.4419  60.1974  4.9916 307.9034
 105375 45132.89 303.729834  60.97   3.7418  1.2839 220.743255  32.586783   .001  27.5549  58.6124  4.9916 307.8882
 105376 45133.45 300.312458  60.97   3.8390  1.2858 220.741313  32.588186  -.001  27.4278  56.9799  4.9916 307.8912
 105377 45134.01 296.994941  60.97   3.7900  1.2848 220.739372  32.589590   .000  27.4702  55.3832  4.9916 307.9004
 105378 45134.57 293.621946  60.97   3.6996  1.2831 220.737430  32.590993  -.001  27.4560  53.7514  4.9916 307.8912
 105379 45135.13 290.215666  60.97   3.6953  1.2830 220.735488  32.592396   .002  27.4560  52.0990  4.9916 307.8882
 105380 45135.69 286.820480  60.97   3.6841  1.2828 220.733535  32.593808   .001  27.5126  50.4516  4.9916 307.8912
 105381 45136.25 283.458581  60.97   3.7770  1.2846 220.731593  32.595211  -.002  27.4137  48.8245  4.9916 307.8912
 105382 45136.81 280.107777  60.97   3.7306  1.2837 220.729651  32.596614   .000  27.4419  47.2116  4.9916 307.8912
 105383 45137.37 276.723687  60.97   3.7504  1.2841 220.727708  32.598017   .002  27.4984  45.5968  4.9916 307.8943
 105384 45137.93 273.339597  60.97   3.7504  1.2841 220.725766  32.599420   .000  27.4843  44.0020  4.9916 307.8943
