  71778 24268.56    .205302  60.97   3.9543  1.2881 300.711288 -18.141702  -.001  27.4984  92.1846  4.9916 307.8851
  71779 24269.12 356.843403  60.97   3.9278  1.2875 300.710030 -18.139852  -.001  27.4702  90.8709  4.9916 307.8882
  71780 24269.68 353.481504  60.97   4.0982  1.2909 300.708773 -18.138001   .000  27.4702  89.6082  4.9916 307.8882
  71781 24270.24 350.108509  60.97   4.1403  1.2917 300.707511 -18.136146   .001  27.4984  88.3964  4.9916 307.8851
  71782 24270.80 346.702229  60.97   4.2109  1.2931 300.706254 -18.134295  -.001  27.5126  87.2325  4.9916 307.8912
  71783 24271.36 343.329234  60.97   4.3572  1.2960 300.704996 -18.132445   .000  27.4560  86.1427  4.9916 307.8851
  71784 24271.92 339.978430  60.97   4.5010  1.2988 300.703739 -18.130594   .000  27.4278  85.1257  4.9916 307.8882
  71785 24272.48 336.583245  60.97   4.6783  1.3023 300.702482 -18.128744   .000  27.4843  84.1652  4.9916 307.8821
  71786 24273.04 333.254632  60.97   4.9969  1.3085 300.701221 -18.126888  -.001  27.4137  83.2953  4.9916 307.8882
  71787 24273.60 329.859447  60.97   4.9769  1.3081 300.699963 -18.125038   .000  27.4702  82.4845  4.9916 307.8851
  71788 24274.16 326.508643  60.97   4.8109  1.3049 300.698706 -18.123187   .000  27.4702  81.7630  4.9916 307.8882
  71795 24278.08 302.930967  60.97   4.2686  1.2942 300.689900 -18.110222   .000  27.5691  79.0968  4.9916 307.8882
  71796 24278.64 299.535782  60.97   4.2686  1.2942 300.688643 -18.108371  -.001  27.4843  79.0798  4.9916 307.8882
  71797 24279.20 296.173883  60.97   4.2928  1.2947 300.687387 -18.106520   .000  27.3713  79.1560  4.9916 307.8943
  71798 24279.76 292.789793  60.97   4.2109  1.2931 300.686130 -18.104670  -.001  27.4843  79.3258  4.9916 307.8912
  71799 24280.32 289.438989  60.97   4.0827  1.2906 300.684869 -18.102813   .001  27.4984  79.5852  4.9916 307.8882
  71800 24280.88 286.054899  60.97   4.1248  1.2914 300.683613 -18.100963  -.002  27.4137  79.9384  4.9916 307.8851
  71801 24281.44 282.726286  60.97   4.0431  1.2898 300.682356 -18.099112   .000  27.5408  80.3735  4.9916 307.8821
  71802 24282.00 279.286719  60.97   4.0207  1.2894 300.681100 -18.097261   .001  27.5126  80.9129  4.9916 307.8882
  71803 24282.56 275.947011  60.97   4.0318  1.2896 300.679844 -18.095410   .001  27.4843  81.5215  4.9916 307.8851
  71804 24283.12 272.562921  60.97   4.0405  1.2898 300.678583 -18.093554  -.001  27.4560  82.2211  4.9916 307.8912
  71805 24283.68 269.189927  60.97   4.1645  1.2922 300.677327 -18.091703  -.005  27.5126  82.9987  4.9916 307.8912
  71806 24284.24 265.839123  60.97   4.1292  1.2915 300.676071 -18.089852   .000  27.4843  83.8477  4.9916 307.8882
  71807 24284.80 262.432842  60.97   4.0163  1.2893 300.674815 -18.088001   .000  27.4843  84.7857  4.9916 307.8851
  71808 24285.36 259.082038  60.97   4.0362  1.2897 300.673555 -18.086144  -.001  27.5126  85.7788  4.9916 307.8882
  71809 24285.92 255.720139  60.97   4.1137  1.2912 300.672299 -18.084293   .001  27.4843  86.8419  4.9916 307.8882
  71810 24286.48 252.347145  60.97   4.5208  1.2992 300.671043 -18.082442   .000  27.4984  87.9721  4.9916 307.8912
  71811 24287.04 248.974150  60.97   4.6802  1.3023 300.669787 -18.080591  -.002  27.4843  89.1624  4.9916 307.8943
  71812 24287.60 245.590060  60.97   4.9747  1.3081 300.668531 -18.078740   .000  27.4702  90.4133  4.9916 307.8943
  71813 24288.16 242.228161  60.97   4.6206  1.3011 300.667271 -18.076884   .001  27.4984  91.7085  4.9916 307.8851
  71814 24288.72 238.858852  60.97   4.3616  1.2961 300.666016 -18.075033  -.001  27.5126  93.0552  4.9916 307.8882
  71815 24289.28 235.489543  60.97   4.2290  1.2935 300.664760 -18.073181   .001  27.4278  94.4470  4.9916 307.8821
  71816 24289.84 232.120235  60.97   3.9543  1.2881 300.663504 -18.071330   .000  27.4984  95.8799  4.9916 307.8851
  71817 24290.40 228.714587  60.97   4.1799  1.2925 300.662245 -18.069473   .000  27.4702  97.3663  4.9916 307.8912
  71818 24290.96 225.430356  60.97   4.0870  1.2907 300.660989 -18.067622  -.002  27.4702  98.8322  4.9916 307.8912
  71819 24291.52 222.101743  60.97   4.2153  1.2932 300.659733 -18.065771  -.001  27.4843 100.3468  4.9916 307.8943
  71820 24292.08 218.695462  60.97   4.1137  1.2912 300.658478 -18.063920   .001  27.4278 101.9232  4.9916 307.8882
  71821 24292.64 215.344658  60.97   4.3616  1.2961 300.657223 -18.062069  -.002  27.6256 103.4960  4.9916 307.8882
  71822 24293.20 211.971664  60.97   4.5253  1.2993 300.655963 -18.060212   .001  27.4843 105.0975  4.9916 307.8943
  71823 24293.76 208.620860  60.97   4.3374  1.2956 300.654708 -18.058360   .000  27.4419 106.7027  4.9916 307.8821
  71824 24294.32 205.236770  60.97   4.4743  1.2983 300.653453 -18.056509  -.001  27.4419 108.3343  4.9916 307.8912
  71825 24294.88 201.908157  60.97   6.8361  1.3446 300.652198 -18.054658   .000  27.4702 109.9453  4.9916 307.8851
  71826 24295.44 198.568448  60.97  13.1159  1.4680 300.650939 -18.052801  -.001  27.4702 111.5638  4.9916 307.8882
  71827 24296.00 195.195454  60.97  16.9170  1.5426 300.649683 -18.050949   .001  27.4702 113.1963  4.9916 307.8912
  71828 24296.56 191.789173  60.97   9.3460  1.3939 300.648428 -18.049098   .000  27.4702 114.8381  4.9916 307.8851
  71829 24297.12 188.416179  60.97   4.8729  1.3061 300.647173 -18.047246   .000  27.4560 116.4525  4.9916 307.8882
  71830 24297.68 185.054279  60.97   4.3039  1.2949 300.645915 -18.045389   .000  27.4984 118.0453  4.9916 307.8912
  71831 24298.24 181.703476  60.97   4.2290  1.2935 300.644660 -18.043538   .001  27.4702 119.6118  4.9916 307.8821
  71832 24298.80 178.330481  60.97   4.1868  1.2926 300.643405 -18.041686   .000  27.4419 121.1621  4.9916 307.8851
  71833 24299.36 174.957487  60.97   3.9475  1.2879 300.642150 -18.039835  -.001  27.5126 122.6801  4.9916 307.8912
  71834 24299.92 171.562301  60.97   3.5249  1.2796 300.640895 -18.037983   .000  27.6397 124.1694  4.9916 307.8882
  71835 24300.48 168.200402  60.97   4.4149  1.2971 300.639637 -18.036126  -.001  27.4560 125.5997  4.9916 307.8821
  71836 24301.04 164.827408  60.97   4.3771  1.2964 300.638382 -18.034274  -.001  27.4843 126.9836  4.9916 307.8882
  71837 24301.60 161.443318  60.97   3.9674  1.2883 300.637128 -18.032422   .000  27.4702 128.3137  4.9916 307.8943
  71838 24302.16 158.081419  60.97   4.0121  1.2892 300.635873 -18.030571  -.002  27.5408 129.5701  4.9916 307.8821
  71839 24302.72 154.741710  60.97   4.7180  1.3031 300.634615 -18.028713   .000  27.4278 130.7468  4.9916 307.8882
  71840 24303.28 151.368716  60.97   5.0699  1.3100 300.633360 -18.026862   .000  27.5408 131.8554  4.9916 307.8851
  71841 24303.84 147.951340  60.97   4.4192  1.2972 300.632106 -18.025010  -.001  27.4843 132.8890  4.9916 307.8851
  71842 24304.40 144.611631  60.97   3.8434  1.2859 300.630852 -18.023158   .000  27.4702 133.8042  4.9916 307.8943
  71843 24304.96 141.249732  60.97   3.8968  1.2869 300.629597 -18.021306   .000  27.4702 134.6235  4.9916 307.8882
  71844 24305.52 137.843451  60.97   4.2729  1.2943 300.628339 -18.019449   .001  27.5126 135.3419  4.9916 307.8912
  71845 24306.08 134.503743  60.97   4.0517  1.2900 300.627085 -18.017597   .000  27.5267 135.9306  4.9916 307.8882
  71846 24306.64 131.152939  60.97   4.3727  1.2963 300.625831 -18.015745  -.001  27.5126 136.4004  4.9916 307.8851
  71847 24307.20 127.779945  60.97   4.7465  1.3036 300.624577 -18.013893  -.001  27.5973 136.7465  4.9916 307.8973
  71848 24307.76 124.362568  60.97   3.8968  1.2869 300.623319 -18.012036  -.001  27.5408 136.9635  4.9916 307.8882
  71849 24308.32 121.022860  60.97   3.6798  1.2827 300.622065 -18.010184   .000  27.5126 137.0432  4.9916 307.8882
  71850 24308.88 117.672056  60.97   4.1689  1.2923 300.620811 -18.008332   .000  27.4278 136.9910  4.9916 307.8943
  71851 24309.44 114.265776  60.97   4.6337  1.3014 300.619557 -18.006480   .001  27.4560 136.8026  4.9916 307.8943
  71852 24310.00 110.903876  60.97   4.4811  1.2984 300.618304 -18.004628  -.001  27.4984 136.4851  4.9916 307.8851
  71853 24310.56 107.497596  60.97   4.1576  1.2921 300.617046 -18.002770   .000  27.4560 136.0333  4.9916 307.8973
  71854 24311.12 104.157887  60.97   3.3165  1.2755 300.615792 -18.000918   .001  27.5126 135.4679  4.9916 307.8943
  71855 24311.68 100.773797  60.97   3.7839  1.2847 300.614539 -17.999066  -.001  27.5267 134.7769  4.9916 307.8851
  71856 24312.24  97.400803  60.97   4.4459  1.2977 300.613285 -17.997214   .000  27.4419 133.9762  4.9916 307.8821
  71857 24312.80  94.072190  60.97   6.0195  1.3286 300.612028 -17.995356   .002  27.4278 133.0834  4.9916 307.8882
  71858 24313.36  90.710291  60.97  11.2720  1.4318 300.610774 -17.993504  -.001  27.4702 132.0856  4.9916 307.8882
  71859 24313.92  87.292915  60.97  11.3852  1.4340 300.609521 -17.991652   .001  27.4984 130.9799  4.9916 307.8912
  71860 24314.48  83.931015  60.97   6.6282  1.3406 300.608267 -17.989800   .000  27.4702 129.8101  4.9916 307.8912
  71861 24315.04  80.558021  60.97   4.4701  1.2982 300.607014 -17.987948  -.001  27.4843 128.5623  4.9916 307.8882
  71862 24315.60  77.207217  60.97   4.0654  1.2902 300.605757 -17.986090   .000  27.4984 127.2565  4.9916 307.8760
  71863 24316.16  73.845318  60.97   4.1757  1.2924 300.604504 -17.984237  -.001  27.4843 125.8873  4.9916 307.8882
  71864 24316.72  70.483419  60.97   3.6953  1.2830 300.603250 -17.982385   .000  27.5408 124.4656  4.9916 307.8882
  71865 24317.28  67.088234  60.97   3.7418  1.2839 300.601997 -17.980533   .000  27.5267 122.9835  4.9916 307.8882
  71866 24317.84  63.748525  60.97   3.7839  1.2847 300.600740 -17.978675   .000  27.4702 121.4862  4.9916 307.8851
  71867 24318.40  60.397721  60.97   3.7969  1.2850 300.599487 -17.976822  -.001  27.4843 119.9508  4.9916 307.8943
  71868 24318.96  56.991441  60.97   3.8503  1.2860 300.598234 -17.974970   .000  27.4843 118.3615  4.9916 307.8882
  71875 24322.88  33.435956  60.97   3.5205  1.2795 300.589458 -17.961991  -.003  27.4560 107.0112  4.9916 307.8851
  71876 24323.44  30.018580  60.97   3.7770  1.2846 300.588205 -17.960139   .000  27.4560 105.3678  4.9916 307.8912
  71877 24324.00  26.689967  60.97   3.5980  1.2811 300.586952 -17.958286  -.002  27.4843 103.7804  4.9916 307.8851
  71878 24324.56  23.305877  60.97   3.7306  1.2837 300.585700 -17.956433   .000  27.4419 102.1838  4.9916 307.8912
  71879 24325.12  19.932882  60.97   3.8304  1.2856 300.584448 -17.954581   .002  27.4843 100.6137  4.9916 307.8851
  71880 24325.68  16.582078  60.97   3.7684  1.2844 300.583191 -17.952722   .001  27.4560  99.0788  4.9916 307.8851
  71881 24326.24  13.175798  60.97   3.8545  1.2861 300.581939 -17.950870  -.001  27.4843  97.5479  4.9916 307.8912
  71882 24326.80   9.869375  60.97   3.8545  1.2861 300.580687 -17.949017  -.001  27.4843  96.0938  4.9916 307.8912
  71883 24327.36   6.463095  60.97   3.8658  1.2863 300.579435 -17.947164   .000  27.4702  94.6325  4.9916 307.8882
  71884 24327.92   3.090100  60.97   3.9320  1.2876 300.578179 -17.945306   .000  27.4984  93.2262  4.9916 307.8912
  71885 24328.48 359.761487  60.97   3.9054  1.2871 300.576927 -17.943453   .001  27.4843  91.8816  4.9916 307.8943
  71886 24329.04 356.333016  60.97   4.0207  1.2894 300.575675 -17.941600   .000  27.4702  90.5456  4.9916 307.8882
  71887 24329.60 353.004403  60.97   4.0318  1.2896 300.574423 -17.939747  -.001  27.5126  89.2996  4.9916 307.8851
  71888 24330.16 349.653599  60.97   4.1447  1.2918 300.573171 -17.937895  -.001  27.5126  88.1000  4.9916 307.8882
  71889 24330.72 346.269509  60.97   4.2729  1.2943 300.571915 -17.936036   .000  27.5408  86.9477  4.9916 307.8912
  71890 24331.28 342.896515  60.97   4.3262  1.2954 300.570663 -17.934183   .000  27.4843  85.8623  4.9916 307.8851
  71891 24331.84 339.456948  60.97   4.4279  1.2974 300.569412 -17.932330   .000  27.5267  84.8239  4.9916 307.8912
  71892 24332.40 336.128335  60.97   4.7000  1.3027 300.568160 -17.930477  -.001  27.4843  83.8883  4.9916 307.8973
  71893 24332.96 332.777531  60.97   4.9859  1.3083 300.566904 -17.928619   .000  27.5126  83.0186  4.9916 307.8698
  71894 24333.52 329.349059  60.97   4.8797  1.3062 300.565653 -17.926766  -.001  27.4843  82.2071  4.9916 307.8821
  71895 24334.08 326.042637  60.97   4.7378  1.3034 300.564401 -17.924912   .000  27.5408  81.5023  4.9916 307.8912
  71896 24334.64 322.669643  60.97   4.3771  1.2964 300.563150 -17.923059  -.001  27.4984  80.8649  4.9916 307.8882
  71897 24335.20 319.341030  60.97   4.1558  1.2920 300.561898 -17.921206   .001  27.4984  80.3192  4.9916 307.8851
  71898 24335.76 315.923654  60.97   4.1489  1.2919 300.560643 -17.919348   .000  27.4419  79.8473  4.9916 307.8912
  71899 24336.32 312.606136  60.97   4.2041  1.2930 300.559392 -17.917494   .000  27.4843  79.4767  4.9916 307.8973
  71900 24336.88 309.222046  60.97   4.2642  1.2941 300.558140 -17.915641   .000  27.5267  79.1892  4.9916 307.8851
  71901 24337.44 305.804670  60.97   4.2109  1.2931 300.556889 -17.913788  -.001  27.4278  78.9928  4.9916 307.8912
  71902 24338.00 302.498248  60.97   4.2797  1.2945 300.555634 -17.911929   .000  27.5126  78.8934  4.9916 307.8851
  71903 24338.56 299.136349  60.97   4.2419  1.2937 300.554383 -17.910076   .005  27.4984  78.8843  4.9916 307.8912
  71904 24339.12 295.730068  60.97   4.2952  1.2948 300.553132 -17.908223   .000  27.4843  78.9697  4.9916 307.8851
  71905 24339.68 292.390359  60.97   4.1378  1.2917 300.551881 -17.906370   .000  27.4843  79.1454  4.9916 307.8943
  71906 24340.24 288.995174  60.97   4.1334  1.2916 300.550630 -17.904516  -.001  27.4984  79.4166  4.9916 307.8912
  71907 24340.80 285.611084  60.97   4.1533  1.2920 300.549375 -17.902657   .001  27.4984  79.7787  4.9916 307.8943
  71908 24341.36 282.226994  60.97   3.9898  1.2888 300.548124 -17.900804  -.001  27.4702  80.2308  4.9916 307.8882
  71909 24341.92 278.842904  60.97   4.0914  1.2908 300.546873 -17.898951  -.001  27.4560  80.7710  4.9916 307.8943
  71910 24342.48 275.514291  60.97   4.1069  1.2911 300.545623 -17.897097   .001  27.4843  81.3861  4.9916 307.8943
  71911 24343.04 272.119106  60.97   4.0095  1.2891 300.544368 -17.895238   .001  27.4984  82.0965  4.9916 307.8912
  71912 24343.60 268.746111  60.97   4.0982  1.2909 300.543118 -17.893385   .000  27.4419  82.8826  4.9916 307.8882
  71913 24344.16 265.406403  60.97   4.0982  1.2909 300.541867 -17.891531   .000  27.4560  83.7368  4.9916 307.8882
  71914 24344.72 262.000122  60.97   4.0783  1.2905 300.540616 -17.889678   .000  27.5408  84.6826  4.9916 307.8851
  71915 24345.28 258.660414  60.97   4.0982  1.2909 300.539362 -17.887818  -.001  27.5126  85.6797  4.9916 307.8882
  71916 24345.84 255.298515  60.97   4.2221  1.2933 300.538112 -17.885965   .000  27.4560  86.7498  4.9916 307.8882
  71917 24346.40 251.947711  60.97   4.7025  1.3028 300.536861 -17.884111   .000  27.5126  87.8790  4.9916 307.8882
  71918 24346.96 248.541430  60.97   4.6670  1.3021 300.535611 -17.882258   .000  27.4984  89.0875  4.9916 307.8851
  71919 24347.52 245.146245  60.97   4.9659  1.3079 300.534360 -17.880404  -.001  27.4843  90.3489  4.9916 307.8882
  71920 24348.08 241.817632  60.97   4.5940  1.3006 300.533106 -17.878545   .000  27.4702  91.6369  4.9916 307.8882
  71921 24348.64 238.448386  60.97   4.3684  1.2962 300.531856 -17.876691  -.001  27.4843  92.9888  4.9916 307.8821
  71922 24349.20 235.079139  60.97   4.1558  1.2920 300.530606 -17.874838  -.001  27.4419  94.3853  4.9916 307.8851
  71923 24349.76 231.709893  60.97   4.0405  1.2898 300.529356 -17.872984   .000  27.4419  95.8226  4.9916 307.8912
  71924 24350.32 228.304058  60.97   4.2445  1.2938 300.528102 -17.871124   .000  27.4702  97.3132  4.9916 307.8821
  71925 24350.88 224.953254  60.97   4.0783  1.2905 300.526852 -17.869271   .000  27.4419  98.8127  4.9916 307.8851
  71926 24351.44 221.613546  60.97   4.2245  1.2934 300.525602 -17.867417   .000  27.4419 100.3362  4.9916 307.8790
  71927 24352.00 218.262742  60.97   4.1403  1.2917 300.524352 -17.865563   .000  27.5126 101.8900  4.9916 307.8851
  71928 24352.56 214.878652  60.97   4.4656  1.2981 300.523102 -17.863709   .000  27.4278 103.4810  4.9916 307.8851
  71929 24353.12 211.516753  60.97   4.4260  1.2973 300.521849 -17.861850  -.001  27.5126 105.0794  4.9916 307.8790
  71930 24353.68 208.165949  60.97   4.3461  1.2958 300.520599 -17.859996   .000  27.4560 106.6862  4.9916 307.8882
  71931 24354.24 204.815145  60.97   4.5828  1.3004 300.519349 -17.858142   .000  27.5408 108.3027  4.9916 307.8912
  71932 24354.80 201.419960  60.97   7.3100  1.3540 300.518100 -17.856288   .001  27.3713 109.9465  4.9916 307.8912
  71933 24355.36 198.124633  60.97  13.9681  1.4847 300.516846 -17.854429   .000  27.4702 111.5434  4.9916 307.8882
  71934 24355.92 194.718353  60.97  16.3697  1.5318 300.515597 -17.852575  -.001  27.4560 113.1914  4.9916 307.8882
  71935 24356.48 191.356453  60.97   8.4784  1.3769 300.514347 -17.850721   .001  27.4560 114.8106  4.9916 307.8851
  71936 24357.04 187.972364  60.97   4.5121  1.2990 300.513098 -17.848867   .000  27.4843 116.4285  4.9916 307.8851
  71937 24357.60 184.643751  60.97   4.3882  1.2966 300.511849 -17.847013  -.001  27.4560 118.0033  4.9916 307.8851
  71938 24358.16 181.281851  60.97   4.2686  1.2942 300.510596 -17.845153   .000  27.5126 119.5721  4.9916 307.8882
  71939 24358.72 177.864475  60.97   4.0982  1.2909 300.509346 -17.843299   .001  27.4702 121.1390  4.9916 307.8882
  71940 24359.28 174.502576  60.97   3.8081  1.2852 300.508097 -17.841445   .000  27.4843 122.6474  4.9916 307.8912
  71941 24359.85 171.151772  60.97   3.6531  1.2821 300.506825 -17.839556   .000  27.5126 124.1122  4.9916 307.8912
  71942 24360.41 167.778778  60.97   4.4656  1.2981 300.505576 -17.837702   .005  27.4843 125.5416  4.9916 307.8851
  71943 24360.97 164.372497  60.97   4.2952  1.2948 300.504323 -17.835842   .001  27.4984 126.9325  4.9916 307.8851
  71944 24361.53 161.010598  60.97   3.8038  1.2851 300.503074 -17.833988  -.001  27.4278 128.2466  4.9916 307.8882
  71945 24362.09 157.626508  60.97   4.0714  1.2904 300.501825 -17.832134   .000  27.4984 129.5031  4.9916 307.8912
  71946 24362.65 154.253514  60.97   4.8177  1.3050 300.500576 -17.830280   .000  27.4843 130.6819  4.9916 307.8821
  71947 24363.21 150.891614  60.97   5.0521  1.3096 300.499327 -17.828425  -.001  27.4702 131.7763  4.9916 307.8943
  71948 24363.77 147.563001  60.97   4.3461  1.2958 300.498075 -17.826565   .000  27.4560 132.7730  4.9916 307.8882
  71955 24367.69 123.952040  60.97   3.9656  1.2883 300.489331 -17.813579   .000  27.5126 136.7770  4.9916 307.8821
  71956 24368.25 120.590140  60.97   4.0163  1.2893 300.488079 -17.811719   .000  27.4843 136.8457  4.9916 307.8851
  71957 24368.81 117.228241  60.97   4.7644  1.3040 300.486830 -17.809864   .000  27.5267 136.7813  4.9916 307.8882
  71958 24369.37 113.833056  60.97   5.0211  1.3090 300.485582 -17.808010   .000  27.3995 136.5820  4.9916 307.8943
  71959 24369.93 110.460061  60.97   4.7644  1.3040 300.484334 -17.806155  -.001  27.4419 136.2525  4.9916 307.8882
  71960 24370.49 107.053781  60.97   4.2797  1.2945 300.483086 -17.804301   .000  27.4560 135.7902  4.9916 307.8851
  71961 24371.05 103.691882  60.97   3.4827  1.2788 300.481834 -17.802440  -.001  27.4702 135.2109  4.9916 307.8912
  71962 24371.61 100.307792  60.97   4.0559  1.2901 300.480586 -17.800586   .001  27.4702 134.5101  4.9916 307.8912
  71963 24372.17  96.956988  60.97   4.2686  1.2942 300.479338 -17.798731   .000  27.4984 133.7063  4.9916 307.8882
  71964 24372.73  93.561803  60.97   4.3262  1.2954 300.478090 -17.796876   .000  27.4702 132.7872  4.9916 307.8851
  71965 24373.29  90.222094  60.97   3.6730  1.2825 300.476838 -17.795016  -.001  27.4984 131.7878  4.9916 307.8943
  71966 24373.85  86.882386  60.97   3.7573  1.2842 300.475590 -17.793161   .000  27.4560 130.7012  4.9916 307.8882
  71967 24374.41  83.498296  60.97   3.4939  1.2790 300.474342 -17.791307   .000  27.4560 129.5189  4.9916 307.8882
  71968 24374.97  80.103110  60.97   3.7770  1.2846 300.473095 -17.789452  -.001  27.5126 128.2582  4.9916 307.8912
  71969 24375.53  76.785593  60.97   3.5756  1.2806 300.471847 -17.787597  -.001  27.4984 126.9615  4.9916 307.8912
  71970 24376.09  73.368217  60.97   3.6910  1.2829 300.470595 -17.785737   .000  27.4702 125.5660  4.9916 307.8851
  71971 24376.65  69.995222  60.97   3.6135  1.2814 300.469348 -17.783882   .000  27.4560 124.1361  4.9916 307.8851
  71972 24377.21  66.688800  60.97   3.6953  1.2830 300.468100 -17.782027  -.001  27.4419 122.6902  4.9916 307.8882
  71973 24377.77  63.337996  60.97   3.7770  1.2846 300.466853 -17.780172   .001  27.5126 121.1863  4.9916 307.8912
  71974 24378.33  59.931716  60.97   3.5825  1.2808 300.465601 -17.778311  -.001  27.5126 119.6236  4.9916 307.8851
  71975 24378.89  56.536530  60.97   3.7883  1.2848 300.464354 -17.776456  -.001  27.5126 118.0379  4.9916 307.8882
  71976 24379.45  53.196822  60.97   3.5756  1.2806 300.463107 -17.774601   .000  27.4702 116.4561  4.9916 307.8912
  71977 24380.01  49.812732  60.97   3.2967  1.2752 300.461859 -17.772746  -.001  27.4702 114.8360  4.9916 307.8912
  71978 24380.57  46.406451  60.97   3.6152  1.2814 300.460612 -17.770891  -.001  27.4843 113.1929  4.9916 307.8973
  71979 24381.13  43.077838  60.97   3.3346  1.2759 300.459361 -17.769031   .001  27.5126 111.5797  4.9916 307.8851
  71980 24381.69  39.715939  60.97   3.2657  1.2745 300.458114 -17.767176   .000  27.4843 109.9474  4.9916 307.8912
  71981 24382.25  36.298563  60.97   3.6024  1.2812 300.456867 -17.765321   .001  27.4843 108.2894  4.9916 307.8882
  71982 24382.81  32.947759  60.97   3.5670  1.2805 300.455620 -17.763466  -.001  27.4702 106.6692  4.9916 307.8851
  71983 24383.37  29.608051  60.97   3.8236  1.2855 300.454369 -17.761605   .001  27.5267 105.0638  4.9916 307.8912
  71984 24383.93  26.212865  60.97   3.8390  1.2858 300.453122 -17.759750  -.001  27.3148 103.4455  4.9916 307.8912
  71985 24384.49  22.839871  60.97   3.8081  1.2852 300.451875 -17.757894   .000  27.4560 101.8554  4.9916 307.8912
  71986 24385.05  19.511258  60.97   3.7529  1.2841 300.450629 -17.756039  -.001  27.4843 100.3073  4.9916 307.8851
  71987 24385.61  16.160454  60.97   3.7969  1.2850 300.449382 -17.754184  -.003  27.4702  98.7738  4.9916 307.8943
  71988 24386.17  12.754173  60.97   3.8304  1.2856 300.448131 -17.752323   .000  27.3995  97.2444  4.9916 307.8851
  71989 24386.73   9.392274  60.97   3.8614  1.2862 300.446885 -17.750468   .000  27.4419  95.7681  4.9916 307.8851
  71990 24387.29   6.041470  60.97   3.8941  1.2869 300.445638 -17.748612   .000  27.4843  94.3330  4.9916 307.8973
  71991 24387.85   2.657381  60.97   3.8968  1.2869 300.444392 -17.746757   .001  27.5126  92.9244  4.9916 307.8882
  71992 24388.41 359.273291  60.97   3.8769  1.2865 300.443141 -17.744896  -.001  27.4984  91.5606  4.9916 307.8851
  71993 24388.97 355.911391  60.97   3.9984  1.2889 300.441895 -17.743041  -.001  27.4278  90.2539  4.9916 307.8943
  71994 24389.53 352.516206  60.97   4.0672  1.2903 300.440648 -17.741185   .001  27.4984  88.9868  4.9916 307.8882
  71995 24390.09 349.165402  60.97   4.1137  1.2912 300.439402 -17.739330   .000  27.5691  87.7917  4.9916 307.8882
  71996 24390.65 345.781312  60.97   4.2376  1.2936 300.438156 -17.737475   .001  27.4702  86.6445  4.9916 307.8882
  71997 24391.21 342.474890  60.97   4.3306  1.2955 300.436906 -17.735613   .000  27.3148  85.5851  4.9916 307.8882
  71998 24391.77 339.035323  60.97   4.4966  1.2987 300.435659 -17.733758  -.001  27.4702  84.5512  4.9916 307.8851
  71999 24392.33 335.662329  60.97   4.8419  1.3055 300.434413 -17.731902   .002  27.4560  83.6084  4.9916 307.8882
  72000 24392.89 332.344811  60.97   4.9325  1.3073 300.433167 -17.730047  -.002  27.4702  82.7530  4.9916 307.8973
  72001 24393.45 328.916340  60.97   4.9194  1.3070 300.431917 -17.728186   .000  27.5126  81.9472  4.9916 307.8882
  72002 24394.01 325.587727  60.97   4.5785  1.3003 300.430671 -17.726330  -.001  27.5267  81.2440  4.9916 307.8882
  72003 24394.57 322.214732  60.97   4.2686  1.2942 300.429425 -17.724474  -.001  27.4702  80.6135  4.9916 307.8882
  72004 24395.13 318.863928  60.97   4.2532  1.2939 300.428180 -17.722619   .000  27.4702  80.0717  4.9916 307.8882
  72005 24395.69 315.513125  60.97   4.1447  1.2918 300.426934 -17.720763   .000  27.5408  79.6163  4.9916 307.8882
  72006 24396.25 312.106844  60.97   4.2066  1.2930 300.425684 -17.718902   .001  27.4702  79.2438  4.9916 307.8882
  72007 24396.81 308.744945  60.97   4.2574  1.2940 300.424438 -17.717046  -.001  27.5126  78.9673  4.9916 307.8912
  72008 24397.37 305.383046  60.97   4.2618  1.2941 300.423193 -17.715190   .000  27.4702  78.7823  4.9916 307.8943
  72009 24397.93 302.021146  60.97   4.2996  1.2948 300.421947 -17.713335   .000  27.5126  78.6899  4.9916 307.8882
  72010 24398.49 298.648152  60.97   4.2729  1.2943 300.420698 -17.711473   .001  27.5973  78.6904  4.9916 307.8912
  72011 24399.05 295.252967  60.97   4.3306  1.2955 300.419452 -17.709617   .000  27.4560  78.7854  4.9916 307.8882
  72012 24399.61 291.902163  60.97   4.1248  1.2914 300.418207 -17.707762  -.001  27.4843  78.9715  4.9916 307.8851
  72013 24400.17 288.529168  60.97   4.0870  1.2907 300.416961 -17.705906  -.001  27.5126  79.2508  4.9916 307.8912
  72014 24400.73 285.122888  60.97   4.1775  1.2924 300.415716 -17.704050   .000  27.4560  79.6252  4.9916 307.9004
  72015 24401.29 281.805370  60.97   4.0517  1.2900 300.414467 -17.702188  -.001  27.5267  80.0774  4.9916 307.8882
  72016 24401.85 278.421280  60.97   4.0783  1.2905 300.413222 -17.700332   .000  27.5126  80.6259  4.9916 307.8851
  72017 24402.41 275.037190  60.97   4.0827  1.2906 300.411976 -17.698477   .000  27.4702  81.2602  4.9916 307.8882
  72018 24402.97 271.686386  60.97   4.0914  1.2908 300.410731 -17.696621   .000  27.5267  81.9702  4.9916 307.8943
  72019 24403.53 268.224629  60.97   4.1447  1.2918 300.409482 -17.694759   .001  27.4560  82.7865  4.9916 307.8882
