 122644 53833.21  99.009633  60.97   3.9228  1.2874 179.922366  46.198681  -.001  27.6679  46.8352  4.9916 308.1476
 122645 53833.77  95.647733  60.97   4.5971  1.3007 179.919224  46.198677  -.001  27.6538  48.3503  4.9916 308.1506
 122646 53834.33  92.185976  60.97   5.1649  1.3118 179.916082  46.198672   .001  27.7386  49.8831  4.9916 308.1445
 122647 53834.89  88.890649  60.97   3.6580  1.2822 179.912939  46.198668   .000  27.7103  51.3141  4.9916 308.1476
 122648 53835.45  85.562036  60.97   3.6380  1.2819 179.909797  46.198664   .000  27.6397  52.7296  4.9916 308.1445
 122649 53836.01  82.277804  60.97   3.6891  1.2829 179.906655  46.198659   .000  27.6821  54.0947  4.9916 308.1476
 122650 53836.57  78.804951  60.97   3.9115  1.2872 179.903493  46.198654   .002  27.6962  55.5019  4.9916 308.1506
 122651 53837.13  75.443052  60.97   4.0250  1.2895 179.900351  46.198649  -.001  27.6821  56.8264  4.9916 308.1537
 122652 53837.69  72.169916  60.97   3.5548  1.2802 179.897209  46.198645   .000  27.7245  58.0784  4.9916 308.1628
 122653 53838.25  68.774731  60.97   3.2996  1.2752 179.894066  46.198640  -.001  27.6962  59.3358  4.9916 308.1476
 122654 53838.81  65.379546  60.97   3.3124  1.2755 179.890924  46.198634  -.001  27.6538  60.5491  4.9916 308.1567
 122655 53839.37  62.095314  60.97   3.2996  1.2752 179.887782  46.198629   .000  27.7527  61.6790  4.9916 308.1476
 122656 53839.93  58.644652  60.97   3.2501  1.2742 179.884639  46.198624   .000  27.7103  62.8176  4.9916 308.1567
 122657 53840.49  55.282753  60.97   3.3307  1.2758 179.881497  46.198618  -.001  27.6962  63.8772  4.9916 308.1476
 122658 53841.05  51.909758  60.97   3.3505  1.2762 179.878355  46.198613  -.002  27.6821  64.8891  4.9916 308.1506
 122659 53841.61  48.558954  60.97   3.2484  1.2742 179.875193  46.198607   .001  27.7527  65.8416  4.9916 308.1445
 122660 53842.17  45.197055  60.97   3.3350  1.2759 179.872051  46.198601  -.002  27.6821  66.7428  4.9916 308.1506
 122661 53842.73  41.724202  60.97   3.2770  1.2748 179.868909  46.198595  -.001  27.6679  67.6146  4.9916 308.1537
 122662 53843.29  38.451066  60.97   3.1905  1.2731 179.865766  46.198589   .001  27.6962  68.3795  4.9916 308.1476
 122663 53843.85  35.022595  60.97   3.2996  1.2752 179.862624  46.198583   .000  27.7386  69.1202  4.9916 308.1476
 122664 53844.41  31.693982  60.97   3.0389  1.2701 179.859482  46.198576  -.001  27.6962  69.7786  4.9916 308.1506
 122665 53844.97  28.332082  60.97   3.2302  1.2738 179.856340  46.198570   .000  27.6962  70.3814  4.9916 308.1537
 122666 53845.53  24.903611  60.97   3.2103  1.2735 179.853197  46.198563   .001  27.6962  70.9304  4.9916 308.1506
 122667 53846.09  21.608284  60.97   3.2033  1.2733 179.850055  46.198556  -.001  27.6538  71.3945  4.9916 308.1567
 122668 53846.65  18.190908  60.97   3.2501  1.2742 179.846893  46.198550   .000  27.6962  71.8089  4.9916 308.1567
 122675 53850.57 354.602137  60.97   3.4043  1.2773 179.824898  46.198499   .000  27.7527  72.7518  4.9916 308.1445
 122676 53851.13 351.229142  60.97   3.3393  1.2760 179.821755  46.198491   .001  27.6962  72.6093  4.9916 308.1537
 122677 53851.69 347.889434  60.97   3.3575  1.2763 179.818594  46.198483   .000  27.7245  72.4000  4.9916 308.1445
 122678 53852.25 344.505344  60.97   3.3591  1.2764 179.815451  46.198475   .000  27.6679  72.1192  4.9916 308.1567
 122679 53852.81 341.143445  60.97   3.3591  1.2764 179.812309  46.198467   .000  27.7245  71.7725  4.9916 308.1567
 122680 53853.37 337.748260  60.97   3.4086  1.2773 179.809167  46.198459   .000  27.6538  71.3546  4.9916 308.1476
 122681 53853.93 334.397456  60.97   3.3635  1.2765 179.806025  46.198450   .001  27.6679  70.8763  4.9916 308.1598
 122682 53854.49 331.035557  60.97   3.3393  1.2760 179.802882  46.198442   .000  27.6962  70.3317  4.9916 308.1537
 122683 53855.05 327.629276  60.97   3.4613  1.2784 179.799740  46.198433   .001  27.7103  69.7150  4.9916 308.1628
 122684 53855.61 324.300663  60.97   3.4215  1.2776 179.796598  46.198425   .000  27.6538  69.0505  4.9916 308.1567
 122685 53856.17 320.927668  60.97   3.4952  1.2790 179.793456  46.198416  -.001  27.6397  68.3163  4.9916 308.1537
 122686 53856.73 317.565769  60.97   3.4796  1.2787 179.790294  46.198407   .002  27.6821  67.5249  4.9916 308.1537
 122687 53857.29 314.248252  60.97   3.5843  1.2808 179.787152  46.198398   .001  27.7103  66.6873  4.9916 308.1506
 122688 53857.85 310.775399  60.97   3.6396  1.2819 179.784010  46.198388  -.001  27.7386  65.7517  4.9916 308.1567
 122689 53858.41 307.446786  60.97   3.7202  1.2835 179.780867  46.198379  -.001  27.6821  64.8005  4.9916 308.1476
 122690 53858.97 304.095982  60.97   3.8423  1.2859 179.777725  46.198370   .000  27.7386  63.7909  4.9916 308.1567
 122691 53859.53 300.722987  60.97   3.7670  1.2844 179.774583  46.198360  -.002  27.6538  62.7235  4.9916 308.1476
 122692 53860.09 297.383279  60.97   3.8068  1.2852 179.771441  46.198351  -.001  27.7103  61.6182  4.9916 308.1537
 122693 53860.65 293.954808  60.97   3.6198  1.2815 179.768298  46.198341   .000  27.7386  60.4351  4.9916 308.1537
 122694 53861.21 290.637290  60.97   3.5461  1.2800 179.765156  46.198331  -.001  27.7103  59.2459  4.9916 308.1567
 122695 53861.77 287.231009  60.97   3.6891  1.2829 179.761994  46.198321  -.001  27.6962  57.9811  4.9916 308.1476
 122696 53862.33 283.824729  60.97   3.6553  1.2822 179.758852  46.198311   .001  27.7103  56.6743  4.9916 308.1567
 122697 53862.89 280.496116  60.97   3.5929  1.2810 179.755710  46.198301   .000  27.6962  55.3587  4.9916 308.1567
 122698 53863.45 277.089835  60.97   3.5887  1.2809 179.752568  46.198290  -.001  27.6821  53.9750  4.9916 308.1537
 122699 53864.01 273.750126  60.97   3.5973  1.2811 179.749426  46.198280   .001  27.6962  52.5836  4.9916 308.1598
 122700 53864.57 270.366037  60.97   3.6735  1.2825 179.746283  46.198269   .000  27.7103  51.1410  4.9916 308.1476
 122701 53865.13 266.981947  60.97   3.8224  1.2855 179.743141  46.198258  -.001  27.6397  49.6675  4.9916 308.1537
 122702 53865.69 263.597857  60.97   3.7826  1.2847 179.739999  46.198248   .001  27.6962  48.1654  4.9916 308.1476
 122703 53866.25 260.235958  60.97   3.9583  1.2881 179.736857  46.198237  -.001  27.6962  46.6472  4.9916 308.1506
 122704 53866.81 256.907344  60.97   3.9894  1.2888 179.733695  46.198226  -.001  27.6821  45.1208  4.9916 308.1506
 122705 53867.37 253.567636  60.97   4.0630  1.2902 179.730553  46.198214  -.001  27.7386  43.5685  4.9916 308.1476
 122706 53867.93 250.128069  60.97   4.2276  1.2934 179.727411  46.198203   .001  27.6821  41.9505  4.9916 308.1537
 122707 53868.49 246.810552  60.97   4.2456  1.2938 179.724268  46.198192   .000  27.6679  40.3742  4.9916 308.1445
 122708 53869.05 243.415366  60.97   4.0804  1.2905 179.721126  46.198180   .001  27.7245  38.7478  4.9916 308.1598
 122709 53869.61 240.043682  60.97   3.8692  1.2864 179.717984  46.198168   .000  27.6962  37.1226  4.9916 308.1537
 122710 53870.17 236.671999  60.97   4.3298  1.2954 179.714842  46.198157  -.001  27.6962  35.4908  4.9916 308.1598
 122711 53870.73 233.300315  60.97   5.1981  1.3125 179.711699  46.198145   .000  27.6962  33.8562  4.9916 308.1567
 122712 53871.29 230.145891  60.97   6.5963  1.3399 179.708557  46.198133   .000  27.7103  32.3282  4.9916 308.1537
 122713 53871.85 226.717419  60.97   6.2800  1.3337 179.705396  46.198121  -.001  27.6962  30.6734  4.9916 308.1506
 122714 53872.41 223.399902  60.97   5.4275  1.3170 179.702254  46.198108  -.003  27.6821  29.0834  4.9916 308.1537
 122715 53872.97 220.049098  60.97   4.8553  1.3058 179.699111  46.198096   .001  27.7951  27.4951  4.9916 308.1567
 122716 53873.53 216.642817  60.97   5.3096  1.3147 179.695969  46.198083  -.001  27.6256  25.9063  4.9916 308.1476
 122717 53874.09 213.303109  60.97   6.2621  1.3334 179.692827  46.198071   .000  27.7245  24.3830  4.9916 308.1384
 122718 53874.65 209.896828  60.97   5.9952  1.3281 179.689685  46.198058   .001  27.7245  22.8756  4.9916 308.1476
 122719 53875.21 206.523834  60.97   4.8864  1.3064 179.686542  46.198045   .000  27.6962  21.4427  4.9916 308.1567
 122720 53875.77 203.195220  60.97   7.0436  1.3487 179.683400  46.198032   .000  27.6962  20.1030  4.9916 308.1506
 122721 53876.33 199.822226  60.97  16.2892  1.5303 179.680239  46.198019   .000  27.6821  18.8405  4.9916 308.1537
 122722 53876.89 196.438136  60.97  12.3260  1.4524 179.677097  46.198006   .000  27.7386  17.6938  4.9916 308.1506
 122723 53877.45 193.065141  60.97   7.2196  1.3522 179.673954  46.197993  -.001  27.7668  16.6980  4.9916 308.1537
 122724 53878.01 189.658861  60.97   8.8092  1.3834 179.670812  46.197979   .000  27.6962  15.8721  4.9916 308.1537
 122725 53878.57 186.352439  60.97   6.6319  1.3406 179.667670  46.197966  -.001  27.6679  15.2729  4.9916 308.1567
 122726 53879.13 182.957253  60.97   5.4520  1.3175 179.664528  46.197952  -.001  27.7527  14.8922  4.9916 308.1598
 122727 53879.69 179.606449  60.97   5.4119  1.3167 179.661386  46.197938   .000  27.6962  14.7681  4.9916 308.1537
 122728 53880.25 176.200169  60.97   4.9221  1.3071 179.658243  46.197924  -.001  27.6962  14.9049  4.9916 308.1598
 122729 53880.81 172.760602  60.97   5.4319  1.3171 179.655101  46.197910   .000  27.7245  15.3046  4.9916 308.1567
 122730 53881.37 169.476370  60.97   5.1626  1.3118 179.651940  46.197896   .001  27.6821  15.9125  4.9916 308.1537
 122731 53881.93 166.025708  60.97   5.5433  1.3193 179.648797  46.197882   .000  27.7245  16.7613  4.9916 308.1476
 122732 53882.49 162.697095  60.97   5.3540  1.3155 179.645655  46.197868  -.001  27.6821  17.7539  4.9916 308.1567
 122733 53883.05 159.335196  60.97   4.6351  1.3014 179.642513  46.197853   .001  27.7103  18.9000  4.9916 308.1445
 122734 53883.61 155.917820  60.97   4.9088  1.3068 179.639371  46.197839   .000  27.7103  20.1851  4.9916 308.1506
 122735 53884.17 152.522635  60.97   5.1893  1.3123 179.636229  46.197824   .000  27.6679  21.5577  4.9916 308.1506
 122736 53884.73 149.094163  60.97   4.7019  1.3027 179.633087  46.197809  -.001  27.6821  23.0203  4.9916 308.1476
 122737 53885.29 145.798836  60.97   4.1652  1.2922 179.629944  46.197794   .001  27.7245  24.4828  4.9916 308.1537
 122738 53885.85 142.414746  60.97   4.0562  1.2901 179.626802  46.197779   .000  27.6538  26.0292  4.9916 308.1537
 122739 53886.41 138.930798  60.97   3.8536  1.2861 179.623641  46.197764  -.001  27.7103  27.6570  4.9916 308.1537
 122740 53886.97 135.602185  60.97   3.9627  1.2882 179.620499  46.197748   .000  27.7668  29.2369  4.9916 308.1537
 122741 53887.53 132.229191  60.97   4.0562  1.2901 179.617356  46.197733  -.001  27.6821  30.8549  4.9916 308.1537
 122742 53888.09 128.834005  60.97   4.5772  1.3003 179.614214  46.197717   .000  27.7527  32.4946  4.9916 308.1476
 122743 53888.65 125.505392  60.97   4.9555  1.3077 179.611072  46.197702   .000  27.7245  34.1075  4.9916 308.1506
 122744 53889.21 122.088016  60.97   4.6103  1.3009 179.607930  46.197686   .000  27.7245  35.7641  4.9916 308.1598
 122745 53889.77 118.737212  60.97   4.0517  1.2900 179.604788  46.197670  -.001  27.6679  37.3849  4.9916 308.1506
 122746 53890.33 115.353123  60.97   4.5168  1.2991 179.601646  46.197654   .001  27.7386  39.0147  4.9916 308.1598
 122747 53890.89 111.913556  60.97   4.4838  1.2985 179.598503  46.197638   .000  27.6962  40.6603  4.9916 308.1476
 122748 53891.45 108.618229  60.97   5.4431  1.3173 179.595342  46.197621  -.002  27.6256  42.2236  4.9916 308.1537
 122755 53895.37  84.973981  60.97   3.5194  1.2795 179.573347  46.197504  -.002  27.6679  52.8363  4.9916 308.1598
 122756 53895.93  81.589891  60.97   3.7532  1.2841 179.570205  46.197487   .000  27.6114  54.2399  4.9916 308.1598
 122757 53896.49  78.194706  60.97   3.8778  1.2866 179.567044  46.197470  -.001  27.7103  55.6122  4.9916 308.1598
 122758 53897.06  74.843902  60.97   3.8579  1.2862 179.563844  46.197452  -.001  27.6821  56.9294  4.9916 308.1567
 122759 53897.62  71.493098  60.97   3.5107  1.2794 179.560701  46.197434  -.001  27.7103  58.2075  4.9916 308.1537
 122760 53898.18  68.164485  60.97   3.2103  1.2735 179.557559  46.197417   .002  27.7668  59.4364  4.9916 308.1506
 122761 53898.74  64.802586  60.97   3.2882  1.2750 179.554417  46.197399  -.001  27.7103  60.6345  4.9916 308.1506
 122762 53899.30  61.462878  60.97   3.3082  1.2754 179.551275  46.197381   .001  27.6679  61.7798  4.9916 308.1537
 122763 53899.86  58.023311  60.97   3.2147  1.2735 179.548133  46.197363   .001  27.7668  62.9105  4.9916 308.1537
 122764 53900.42  54.750175  60.97   3.3393  1.2760 179.544991  46.197345   .000  27.7103  63.9386  4.9916 308.1537
 122765 53900.98  51.310608  60.97   3.2770  1.2748 179.541849  46.197327  -.001  27.6962  64.9669  4.9916 308.1537
 122766 53901.54  48.004185  60.97   3.2189  1.2736 179.538707  46.197308   .000  27.6962  65.9031  4.9916 308.1567
 122767 53902.10  44.575714  60.97   3.4017  1.2772 179.535545  46.197290   .001  27.6679  66.8179  4.9916 308.1537
 122768 53902.66  41.247101  60.97   3.1721  1.2727 179.532403  46.197271  -.002  27.6397  67.6499  4.9916 308.1567
 122769 53903.22  37.885202  60.97   3.2345  1.2739 179.529261  46.197252   .000  27.7386  68.4323  4.9916 308.1567
 122770 53903.78  34.490017  60.97   3.2189  1.2736 179.526119  46.197233  -.001  27.6821  69.1620  4.9916 308.1567
 122771 53904.34  31.139213  60.97   3.1721  1.2727 179.522977  46.197214   .000  27.7668  69.8210  4.9916 308.1567
 122772 53904.90  27.799504  60.97   3.2458  1.2742 179.519835  46.197195   .000  27.6679  70.4159  4.9916 308.1537
 122773 53905.46  24.393224  60.97   3.2033  1.2733 179.516693  46.197176   .001  27.7103  70.9579  4.9916 308.1567
 122774 53906.02  21.042420  60.97   3.1921  1.2731 179.513551  46.197157   .000  27.7245  71.4259  4.9916 308.1598
 122775 53906.58  17.669425  60.97   3.2076  1.2734 179.510408  46.197137   .000  27.6821  71.8308  4.9916 308.1598
 122776 53907.14  14.318622  60.97   3.2103  1.2735 179.507247  46.197118   .000  27.6821  72.1663  4.9916 308.1506
 122777 53907.70  10.978913  60.97   3.2700  1.2746 179.504105  46.197098   .000  27.7245  72.4338  4.9916 308.1598
 122778 53908.26   7.572632  60.97   3.3350  1.2759 179.500963  46.197078   .000  27.6962  72.6372  4.9916 308.1506
 122779 53908.82   4.266210  60.97   3.3194  1.2756 179.497821  46.197058  -.001  27.6114  72.7672  4.9916 308.1506
 122780 53909.38    .848834  60.97   3.4103  1.2774 179.494679  46.197038   .000  27.7103  72.8313  4.9916 308.1598
 122781 53909.94 357.498030  60.97   3.2614  1.2745 179.491537  46.197018  -.002  27.7245  72.8248  4.9916 308.1537
 122782 53910.50 354.136131  60.97   3.3677  1.2765 179.488395  46.196998   .000  27.7103  72.7492  4.9916 308.1628
 122783 53911.06 350.740946  60.97   3.2700  1.2746 179.485253  46.196977  -.001  27.6821  72.6027  4.9916 308.1598
 122784 53911.62 347.423428  60.97   3.2856  1.2749 179.482111  46.196957   .000  27.7103  72.3920  4.9916 308.1598
 122785 53912.18 343.972766  60.97   3.2770  1.2748 179.478949  46.196936   .000  27.7668  72.1024  4.9916 308.1537
 122786 53912.74 340.644153  60.97   3.2812  1.2748 179.475807  46.196915  -.002  27.6821  71.7555  4.9916 308.1567
 122787 53913.30 337.271158  60.97   3.2996  1.2752 179.472665  46.196895   .000  27.6962  71.3374  4.9916 308.1476
 122788 53913.86 333.875973  60.97   3.3011  1.2752 179.469523  46.196874   .000  27.6962  70.8495  4.9916 308.1598
 122789 53914.42 330.558456  60.97   3.3280  1.2758 179.466381  46.196852   .001  27.7245  70.3090  4.9916 308.1567
 122790 53914.98 327.163270  60.97   3.4017  1.2772 179.463239  46.196831  -.001  27.6962  69.6918  4.9916 308.1537
 122791 53915.54 323.834657  60.97   3.3833  1.2769 179.460097  46.196810   .001  27.6821  69.0250  4.9916 308.1628
 122792 53916.10 320.428377  60.97   3.4484  1.2781 179.456955  46.196788   .001  27.7386  68.2808  4.9916 308.1537
 122793 53916.66 317.066477  60.97   3.5107  1.2794 179.453813  46.196767  -.001  27.7103  67.4866  4.9916 308.1537
 122794 53917.22 313.748960  60.97   3.4838  1.2788 179.450651  46.196745  -.001  27.6538  66.6462  4.9916 308.1567
 122795 53917.78 310.364870  60.97   3.5860  1.2808 179.447509  46.196723  -.001  27.7103  65.7327  4.9916 308.1628
 122796 53918.34 307.025161  60.97   3.6708  1.2825 179.444367  46.196701   .001  27.6962  64.7770  4.9916 308.1567
 122797 53918.90 303.629976  60.97   3.7955  1.2849 179.441225  46.196679  -.002  27.6397  63.7523  4.9916 308.1567
 122798 53919.46 300.223695  60.97   3.8423  1.2859 179.438083  46.196657  -.001  27.7245  62.6722  4.9916 308.1567
 122799 53920.02 296.917273  60.97   3.6285  1.2817 179.434941  46.196635   .000  27.7103  61.5758  4.9916 308.1598
 122800 53920.58 293.488802  60.97   3.6639  1.2824 179.431799  46.196612  -.001  27.7245  60.3910  4.9916 308.1628
 122801 53921.14 290.160189  60.97   3.4596  1.2783 179.428657  46.196590  -.001  27.7245  59.1960  4.9916 308.1506
 122802 53921.70 286.765003  60.97   3.6553  1.2822 179.425515  46.196567   .001  27.7245  57.9336  4.9916 308.1567
 122803 53922.26 283.325437  60.97   3.5333  1.2798 179.422354  46.196544   .000  27.7103  56.6123  4.9916 308.1476
 122804 53922.82 280.063396  60.97   3.5661  1.2804 179.419212  46.196522  -.001  27.6962  55.3215  4.9916 308.1598
 122805 53923.38 276.634924  60.97   3.5843  1.2808 179.416070  46.196499   .001  27.7386  53.9276  4.9916 308.1506
 122806 53923.94 273.273025  60.97   3.4640  1.2784 179.412928  46.196475   .001  27.7245  52.5257  4.9916 308.1537
 122807 53924.50 269.888935  60.97   3.7064  1.2832 179.409786  46.196452   .000  27.7103  51.0817  4.9916 308.1598
 122808 53925.06 266.504845  60.97   3.7445  1.2839 179.406644  46.196429   .000  27.6397  49.6070  4.9916 308.1537
 122809 53925.62 263.142946  60.97   3.7999  1.2850 179.403502  46.196405   .000  27.7103  48.1137  4.9916 308.1598
 122810 53926.18 259.825429  60.97   4.0250  1.2895 179.400360  46.196382   .000  27.6821  46.6149  4.9916 308.1537
 122811 53926.74 256.396957  60.97   4.0025  1.2890 179.397218  46.196358  -.001  27.6397  45.0418  4.9916 308.1598
 122812 53927.30 253.068344  60.97   4.1159  1.2912 179.394057  46.196334   .000  27.6962  43.4936  4.9916 308.1628
 122813 53927.86 249.684254  60.97   4.4189  1.2972 179.390915  46.196310   .000  27.6679  41.9010  4.9916 308.1567
 122814 53928.42 246.311260  60.97   4.3610  1.2960 179.387773  46.196286  -.002  27.6962  40.2978  4.9916 308.1598
 122815 53928.98 242.904979  60.97   4.0449  1.2898 179.384631  46.196262  -.001  27.6821  38.6655  4.9916 308.1567
 122816 53929.54 239.535365  60.97   4.1428  1.2918 179.381489  46.196238   .001  27.7668  37.0409  4.9916 308.1598
 122817 53930.10 236.165750  60.97   4.7773  1.3042 179.378347  46.196213  -.001  27.6821  35.4099  4.9916 308.1567
 122818 53930.66 232.796136  60.97   5.9574  1.3274 179.375205  46.196189  -.001  27.6821  33.7762  4.9916 308.1537
 122819 53931.22 229.602217  60.97   6.9033  1.3460 179.372063  46.196164   .000  27.6679  32.2293  4.9916 308.1506
 122820 53931.78 226.295795  60.97   6.4071  1.3362 179.368921  46.196139  -.001  27.6538  30.6338  4.9916 308.1628
 122821 53932.34 222.878419  60.97   5.4631  1.3177 179.365760  46.196114   .000  27.6821  28.9966  4.9916 308.1567
 122822 53932.90 219.571997  60.97   4.9732  1.3081 179.362618  46.196089   .000  27.7103  27.4304  4.9916 308.1628
 122823 53933.46 216.232288  60.97   5.6768  1.3219 179.359476  46.196064   .001  27.6679  25.8736  4.9916 308.1537
 122824 53934.02 212.781626  60.97   6.5118  1.3383 179.356334  46.196039   .000  27.6538  24.3013  4.9916 308.1598
 122825 53934.58 209.419727  60.97   5.6812  1.3220 179.353192  46.196014   .001  27.7245  22.8161  4.9916 308.1567
 122826 53935.14 206.057828  60.97   4.6259  1.3013 179.350050  46.195988   .000  27.6962  21.3906  4.9916 308.1598
 122827 53935.70 202.673738  60.97   8.0328  1.3681 179.346908  46.195963  -.001  27.6962  20.0327  4.9916 308.1659
 122828 53936.26 199.334029  60.97  17.3749  1.5516 179.343766  46.195937   .000  27.7103  18.7880  4.9916 308.1598
 122835 53940.18 175.745258  60.97   4.8085  1.3048 179.321754  46.195754   .000  27.6538  14.9166  4.9916 308.1567
 122836 53940.74 172.394455  60.97   5.4497  1.3174 179.318612  46.195727   .000  27.6962  15.3112  4.9916 308.1689
 122837 53941.30 168.954888  60.97   5.1782  1.3121 179.315470  46.195700  -.002  27.6962  15.9549  4.9916 308.1537
 122838 53941.86 165.604084  60.97   5.6679  1.3217 179.312328  46.195673   .000  27.7527  16.7868  4.9916 308.1689
 122839 53942.42 162.208899  60.97   5.5611  1.3196 179.309167  46.195646   .000  27.6962  17.8048  4.9916 308.1598
 122840 53942.98 158.835904  60.97   4.5903  1.3006 179.306025  46.195619  -.001  27.6538  18.9606  4.9916 308.1567
 122841 53943.54 155.496196  60.97   4.9756  1.3081 179.302883  46.195592   .001  27.7245  20.2203  4.9916 308.1537
 122842 53944.10 152.067724  60.97   5.1981  1.3125 179.299741  46.195564   .001  27.6962  21.6089  4.9916 308.1567
 122843 53944.66 148.728016  60.97   4.8130  1.3049 179.296599  46.195537   .000  27.7103  23.0350  4.9916 308.1598
 122844 53945.22 145.343926  60.97   4.0717  1.2904 179.293458  46.195509   .000  27.6962  24.5380  4.9916 308.1537
 122845 53945.78 141.993122  60.97   3.9869  1.2887 179.290316  46.195482   .000  27.7386  26.0704  4.9916 308.1598
 122846 53946.34 138.642318  60.97   3.8294  1.2856 179.287174  46.195454   .000  27.6679  27.6361  4.9916 308.1476
 122847 53946.90 135.236038  60.97   3.9981  1.2889 179.284013  46.195426  -.001  27.6821  29.2527  4.9916 308.1567
 122848 53947.46 131.851948  60.97   3.9981  1.2889 179.280871  46.195398   .001  27.7245  30.8763  4.9916 308.1567
 122849 53948.02 128.534430  60.97   4.5747  1.3002 179.277729  46.195369   .000  27.6679  32.4784  4.9916 308.1567
 122850 53948.58 125.117054  60.97   4.9688  1.3080 179.274587  46.195341  -.001  27.6679  34.1343  4.9916 308.1598
 122851 53949.14 121.788441  60.97   4.2363  1.2936 179.271445  46.195313  -.001  27.6962  35.7479  4.9916 308.1598
 122852 53949.70 118.382160  60.97   4.3341  1.2955 179.268304  46.195284   .001  27.7245  37.3956  4.9916 308.1628
 122853 53950.26 114.953689  60.97   4.4077  1.2970 179.265162  46.195255  -.001  27.6397  39.0467  4.9916 308.1598
 122854 53950.82 111.536313  60.97   4.7126  1.3030 179.262020  46.195227  -.001  27.7386  40.6815  4.9916 308.1659
 122855 53951.38 108.240986  60.97   5.4631  1.3177 179.258878  46.195198  -.005  27.7245  42.2446  4.9916 308.1567
 122856 53951.94 104.901278  60.97   4.5367  1.2995 179.255717  46.195169   .000  27.5973  43.8127  4.9916 308.1628
 122857 53952.50 101.450615  60.97   4.5237  1.2992 179.252575  46.195140  -.001  27.7103  45.4132  4.9916 308.1537
 122858 53953.06  98.077621  60.97   3.9246  1.2875 179.249433  46.195110   .001  27.7386  46.9556  4.9916 308.1598
 122859 53953.62  94.737912  60.97   5.0759  1.3101 179.246292  46.195081   .001  27.7103  48.4590  4.9916 308.1476
 122860 53954.18  91.353823  60.97   4.5636  1.3000 179.243150  46.195051  -.001  27.6114  49.9558  4.9916 308.1598
 122861 53954.74  88.036305  60.97   3.6129  1.2814 179.240008  46.195022   .001  27.7245  51.3950  4.9916 308.1598
 122862 53955.30  84.641120  60.97   3.5080  1.2793 179.236866  46.194992   .000  27.6962  52.8368  4.9916 308.1628
 122863 53955.86  81.268125  60.97   3.7618  1.2843 179.233724  46.194962  -.001  27.6821  54.2359  4.9916 308.1659
 122864 53956.42  77.906226  60.97   3.8155  1.2853 179.230583  46.194932  -.009  27.7103  55.5952  4.9916 308.1598
 122865 53956.98  74.477754  60.97   3.8934  1.2869 179.227421  46.194902   .002  27.7245  56.9430  4.9916 308.1598
 122866 53957.54  71.149141  60.97   3.3947  1.2771 179.224280  46.194872  -.001  27.6538  58.2124  4.9916 308.1598
 122867 53958.10  67.787242  60.97   3.2968  1.2752 179.221138  46.194842  -.002  27.7103  59.4534  4.9916 308.1567
 122868 53958.66  64.403152  60.97   3.2614  1.2745 179.217996  46.194811   .001  27.7527  60.6588  4.9916 308.1537
 122869 53959.22  61.118921  60.97   3.2856  1.2749 179.214854  46.194781   .000  27.6962  61.7846  4.9916 308.1598
 122870 53959.78  57.657163  60.97   3.3054  1.2753 179.211713  46.194750  -.001  27.7386  62.9224  4.9916 308.1628
 122871 53960.34  54.284169  60.97   3.1921  1.2731 179.208571  46.194719   .001  27.7245  63.9808  4.9916 308.1598
 122872 53960.90  50.933365  60.97   3.3124  1.2755 179.205429  46.194688   .000  27.7103  64.9812  4.9916 308.1567
 122873 53961.46  47.515989  60.97   3.2189  1.2736 179.202287  46.194657  -.001  27.6538  65.9472  4.9916 308.1567
 122874 53962.02  44.198471  60.97   3.3366  1.2759 179.199126  46.194626   .000  27.6962  66.8309  4.9916 308.1628
 122875 53962.58  40.781095  60.97   3.2544  1.2743 179.195985  46.194595   .001  27.7386  67.6836  4.9916 308.1598
 122876 53963.14  37.463578  60.97   3.1737  1.2727 179.192843  46.194563  -.001  27.6821  68.4540  4.9916 308.1689
 122877 53963.70  34.090583  60.97   3.2501  1.2742 179.189701  46.194532   .001  27.7245  69.1776  4.9916 308.1567
 122878 53964.26  30.651016  60.97   3.1651  1.2726 179.186559  46.194500   .000  27.7103  69.8520  4.9916 308.1628
 122879 53964.82  27.333499  60.97   3.1851  1.2730 179.183418  46.194469   .000  27.6538  70.4404  4.9916 308.1659
 122880 53965.38  23.949409  60.97   3.2189  1.2736 179.180276  46.194437  -.001  27.6679  70.9766  4.9916 308.1567
 122881 53965.94  20.587509  60.97   3.1721  1.2727 179.177134  46.194405   .000  27.6679  71.4440  4.9916 308.1567
 122882 53966.50  17.258896  60.97   3.1410  1.2721 179.173993  46.194373   .001  27.7245  71.8417  4.9916 308.1567
 122883 53967.06  13.863711  60.97   3.2984  1.2752 179.170832  46.194340   .000  27.7245  72.1797  4.9916 308.1689
 122884 53967.62  10.501812  60.97   3.2103  1.2735 179.167690  46.194308   .000  27.6962  72.4464  4.9916 308.1506
 122885 53968.18   7.151008  60.97   3.4387  1.2779 179.164548  46.194276   .000  27.6962  72.6442  4.9916 308.1689
 122886 53968.74   3.733632  60.97   3.2812  1.2748 179.161406  46.194243   .000  27.7103  72.7756  4.9916 308.1567
 122887 53969.30    .416114  60.97   3.3436  1.2761 179.158265  46.194210   .000  27.6821  72.8349  4.9916 308.1567
 122888 53969.86 356.976548  60.97   3.3479  1.2762 179.155123  46.194178   .000  27.6679  72.8253  4.9916 308.1598
 122889 53970.42 353.636839  60.97   3.2345  1.2739 179.151981  46.194145  -.001  27.6114  72.7466  4.9916 308.1567
