 108400 48901.20 126.792456  60.97   3.7807  1.2847 205.626906  40.684157  -.001  27.6114  50.1161  4.9916 308.0804
 108401 48901.76 123.397271  60.97   4.1678  1.2923 205.624339  40.685087   .001  27.5832  51.7019  4.9916 308.0682
 108402 48902.32 120.079753  60.97   3.0549  1.2704 205.621772  40.686017   .000  27.5832  53.2307  4.9916 308.0621
 108403 48902.88 116.640186  60.97   3.8456  1.2859 205.619205  40.686946  -.001  27.5267  54.7913  4.9916 308.0713
 108404 48903.44 113.278287  60.97   3.7436  1.2839 205.616638  40.687875   .001  27.5549  56.2896  4.9916 308.0652
 108405 48904.00 109.971865  60.97   4.0478  1.2899 205.614070  40.688805   .001  27.5973  57.7347  4.9916 308.0713
 108406 48904.56 106.487916  60.97   4.2369  1.2936 205.611487  40.689740   .000  27.5549  59.2242  4.9916 308.0621
 108407 48905.12 103.148208  60.97   3.7125  1.2833 205.608920  40.690669  -.001  27.5408  60.6173  4.9916 308.0652
 108408 48905.68  99.808500  60.97   3.7436  1.2839 205.606352  40.691598   .000  27.5691  61.9742  4.9916 308.0652
 108409 48906.24  96.413314  60.97   3.7064  1.2832 205.603785  40.692527   .000  27.5973  63.3138  4.9916 308.0499
 108410 48906.80  93.062511  60.97   4.4746  1.2983 205.601217  40.693455  -.001  27.5691  64.5943  4.9916 308.0652
 108411 48907.36  89.678421  60.97   3.1510  1.2723 205.598649  40.694384  -.001  27.5549  65.8431  4.9916 308.0530
 108412 48907.92  86.327617  60.97   2.9333  1.2680 205.596081  40.695313   .000  27.6256  67.0334  4.9916 308.0530
 108413 48908.48  82.954622  60.97   2.8866  1.2671 205.593513  40.696241   .002  27.5267  68.1827  4.9916 308.0530
 108414 48909.04  79.570532  60.97   2.8823  1.2670 205.590945  40.697170  -.001  27.4984  69.2844  4.9916 308.0499
 108415 48909.60  76.253015  60.97   2.7156  1.2637 205.588361  40.698104   .001  27.6256  70.3120  4.9916 308.0530
 108416 48910.16  72.846734  60.97   2.7975  1.2653 205.585793  40.699032   .001  27.5832  71.3113  4.9916 308.0560
 108417 48910.72  69.507026  60.97   2.7000  1.2634 205.583224  40.699961  -.001  27.5691  72.2338  4.9916 308.0530
 108418 48911.28  66.134031  60.97   2.7494  1.2644 205.580656  40.700889   .000  27.5691  73.1061  4.9916 308.0438
 108419 48911.84  62.749941  60.97   2.7890  1.2652 205.578087  40.701817   .002  27.5691  73.9193  4.9916 308.0499
 108420 48912.40  59.410233  60.97   2.7339  1.2641 205.575519  40.702745  -.001  27.5832  74.6590  4.9916 308.0438
 108421 48912.96  56.048334  60.97   2.9403  1.2682 205.572950  40.703673  -.002  27.4984  75.3390  4.9916 308.0469
 108422 48913.52  52.630958  60.97   2.7650  1.2647 205.570381  40.704600   .000  27.5267  75.9622  4.9916 308.0438
 108423 48914.08  49.280154  60.97   2.7366  1.2642 205.567812  40.705528  -.001  27.5126  76.5049  4.9916 308.0346
 108424 48914.64  45.918255  60.97   2.8315  1.2660 205.565227  40.706461  -.001  27.5549  76.9803  4.9916 308.0469
 108425 48915.20  42.500879  60.97   2.7538  1.2645 205.562658  40.707389  -.002  27.5267  77.3912  4.9916 308.0469
 108426 48915.76  39.172266  60.97   2.7227  1.2639 205.560089  40.708316   .000  27.5549  77.7204  4.9916 308.0469
 108427 48916.32  35.799271  60.97   2.6943  1.2633 205.557520  40.709244   .000  27.5832  77.9816  4.9916 308.0377
 108428 48916.88  32.426276  60.97   2.6760  1.2630 205.554951  40.710171  -.001  27.5408  78.1692  4.9916 308.0469
 108435 48920.80   8.837505  60.97   2.7085  1.2636 205.536947  40.716665  -.001  27.5267  77.4081  4.9916 308.0591
 108436 48921.36   5.486702  60.97   2.7241  1.2639 205.534377  40.717592   .000  27.5408  77.0091  4.9916 308.0591
 108437 48921.92   2.102612  60.97   2.8033  1.2655 205.531806  40.718518   .000  27.5267  76.5350  4.9916 308.0713
 108438 48922.48 358.718522  60.97   2.7553  1.2645 205.529236  40.719445   .000  27.6114  75.9906  4.9916 308.0926
 108439 48923.04 355.378813  60.97   2.7524  1.2645 205.526666  40.720371   .000  27.5691  75.3857  4.9916 308.0682
 108440 48923.60 352.005819  60.97   2.8118  1.2656 205.524095  40.721297   .000  27.5267  74.7081  4.9916 308.0774
 108441 48924.16 348.621729  60.97   2.7497  1.2644 205.521525  40.722223   .000  27.5691  73.9626  4.9916 308.0774
 108442 48924.72 345.248734  60.97   2.8387  1.2662 205.518938  40.723155  -.001  27.5267  73.1556  4.9916 308.0743
 108443 48925.28 341.875740  60.97   2.8430  1.2662 205.516368  40.724081   .000  27.5691  72.2869  4.9916 308.0774
 108444 48925.84 338.513841  60.97   2.8811  1.2670 205.513797  40.725007   .000  27.5408  71.3615  4.9916 308.0713
 108445 48926.40 335.129751  60.97   3.0720  1.2707 205.511226  40.725933   .000  27.5549  70.3719  4.9916 308.0743
 108446 48926.96 331.767852  60.97   3.0564  1.2704 205.508655  40.726858   .000  27.6114  69.3332  4.9916 308.0743
 108447 48927.52 328.450334  60.97   2.9122  1.2676 205.506084  40.727784  -.001  27.5549  68.2561  4.9916 308.0713
 108448 48928.08 325.044053  60.97   2.9701  1.2687 205.503513  40.728709   .000  27.5549  67.0984  4.9916 308.0682
 108449 48928.64 321.659963  60.97   2.8612  1.2666 205.500941  40.729635   .002  27.5408  65.8986  4.9916 308.0682
 108450 48929.20 318.286969  60.97   2.9434  1.2682 205.498370  40.730560   .000  27.5973  64.6560  4.9916 308.0713
 108451 48929.76 314.913974  60.97   2.8768  1.2669 205.495783  40.731491  -.001  27.4984  63.3688  4.9916 308.0682
 108452 48930.32 311.596457  60.97   2.8260  1.2659 205.493211  40.732416  -.001  27.5691  62.0618  4.9916 308.0652
 108453 48930.88 308.190176  60.97   2.9348  1.2680 205.490640  40.733341   .000  27.5832  60.6799  4.9916 308.0652
 108454 48931.44 304.839372  60.97   3.0507  1.2703 205.488068  40.734266  -.001  27.5267  59.2835  4.9916 308.0591
 108455 48932.00 301.477473  60.97   3.0904  1.2711 205.485496  40.735191   .000  27.5691  57.8479  4.9916 308.0652
 108456 48932.56 298.060097  60.97   3.2995  1.2752 205.482924  40.736116   .000  27.5126  56.3559  4.9916 308.0591
 108457 48933.12 294.720389  60.97   3.5017  1.2792 205.480352  40.737041   .001  27.5973  54.8684  4.9916 308.0591
 108458 48933.68 291.336299  60.97   3.2174  1.2736 205.477780  40.737966   .000  27.5126  53.3342  4.9916 308.0560
 108459 48934.24 287.952209  60.97   3.0351  1.2700 205.475208  40.738890  -.001  27.5408  51.7755  4.9916 308.0591
 108460 48934.80 284.612500  60.97   2.9559  1.2685 205.472620  40.739820   .000  27.5832  50.2160  4.9916 308.0469
 108461 48935.36 281.217315  60.97   2.9955  1.2692 205.470048  40.740745   .001  27.5973  48.6121  4.9916 308.0530
 108462 48935.92 277.822130  60.97   2.9488  1.2683 205.467475  40.741669   .000  27.5691  46.9924  4.9916 308.0530
 108463 48936.48 274.471326  60.97   2.9800  1.2689 205.464903  40.742593  -.001  27.4843  45.3818  4.9916 308.0530
 108464 48937.04 271.098331  60.97   3.0223  1.2698 205.462330  40.743517   .000  27.5691  43.7517  4.9916 308.0499
 108465 48937.60 267.747528  60.97   3.0448  1.2702 205.459757  40.744441   .000  27.6114  42.1274  4.9916 308.0438
 108466 48938.16 264.374533  60.97   3.0845  1.2710 205.457184  40.745365   .000  27.5408  40.4912  4.9916 308.0499
 108467 48938.72 260.979348  60.97   2.9574  1.2685 205.454612  40.746289   .000  27.5408  38.8477  4.9916 308.0591
 108468 48939.28 257.728402  60.97   3.1622  1.2725 205.452039  40.747213   .000  27.5408  37.2819  4.9916 308.0499
 108469 48939.84 254.244454  60.97   3.2158  1.2736 205.449450  40.748142   .001  27.5408  35.6181  4.9916 308.0438
 108470 48940.40 250.915841  60.97   3.2426  1.2741 205.446877  40.749066  -.002  27.5549  34.0484  4.9916 308.0407
 108471 48940.96 247.553942  60.97   3.4845  1.2788 205.444303  40.749989   .000  27.5267  32.4897  4.9916 308.0469
 108472 48941.52 244.158757  60.97   3.5138  1.2794 205.441730  40.750913  -.001  27.5549  30.9511  4.9916 308.0346
 108473 48942.08 240.841239  60.97   3.3134  1.2755 205.439157  40.751836   .000  27.5408  29.4913  4.9916 308.0469
 108474 48942.64 237.471279  60.97   3.4050  1.2773 205.436583  40.752759   .000  27.5267  28.0631  4.9916 308.0346
 108475 48943.20 234.101320  60.97   3.9887  1.2887 205.434009  40.753683  -.001  27.5549  26.7024  4.9916 308.0407
 108476 48943.76 230.731360  60.97   4.7283  1.3033 205.431436  40.754606   .001  27.6114  25.4232  4.9916 308.0469
 108477 48944.32 227.272188  60.97   4.6506  1.3017 205.428862  40.755529   .000  27.4984  24.2119  4.9916 308.0469
 108478 48944.88 223.954670  60.97   4.3551  1.2959 205.426272  40.756457  -.001  27.6114  23.1644  4.9916 308.0469
 108479 48945.44 220.537294  60.97   4.5305  1.2994 205.423698  40.757380   .000  27.5973  22.2220  4.9916 308.0499
 108480 48946.00 217.208681  60.97   5.4834  1.3181 205.421124  40.758303   .000  27.5973  21.4567  4.9916 308.0530
 108481 48946.56 213.802401  60.97   5.1545  1.3116 205.418550  40.759226   .000  27.5549  20.8487  4.9916 308.0621
 108482 48947.12 210.462692  60.97   5.2990  1.3145 205.415976  40.760148  -.001  27.5408  20.4409  4.9916 308.0652
 108483 48947.68 207.122984  60.97   4.4080  1.2970 205.413401  40.761071   .000  27.5549  20.2321  4.9916 308.0621
 108484 48948.24 203.727799  60.97   4.6812  1.3023 205.410827  40.761993   .000  27.5126  20.2303  4.9916 308.0682
 108485 48948.80 200.365899  60.97   7.2212  1.3522 205.408252  40.762915   .000  27.5408  20.4378  4.9916 308.0713
 108486 48949.36 196.992905  60.97   6.6410  1.3408 205.405678  40.763837   .000  27.5549  20.8485  4.9916 308.0682
 108487 48949.92 193.642101  60.97   4.7099  1.3029 205.403087  40.764765   .000  27.5126  21.4451  4.9916 308.0774
 108488 48950.48 190.269107  60.97   3.8923  1.2868 205.400513  40.765687   .000  27.5549  22.2187  4.9916 308.0713
 108489 48951.04 186.885017  60.97   3.5940  1.2810 205.397938  40.766609  -.002  27.5408  23.1505  4.9916 308.0804
 108490 48951.60 183.512022  60.97   3.5629  1.2804 205.395363  40.767531   .001  27.6114  24.2144  4.9916 308.0804
 108491 48952.16 180.116837  60.97   4.1765  1.2924 205.392788  40.768453   .000  27.6114  25.4023  4.9916 308.0743
 108492 48952.72 176.732747  60.97   3.6917  1.2829 205.390212  40.769374   .000  27.5691  26.6851  4.9916 308.0835
 108493 48953.28 173.393038  60.97   3.2872  1.2750 205.387637  40.770296   .000  27.5267  28.0319  4.9916 308.0835
 108494 48953.84 170.042235  60.97   3.4031  1.2772 205.385062  40.771218   .000  27.5691  29.4498  4.9916 308.0774
 108495 48954.40 166.635954  60.97   3.9276  1.2875 205.382486  40.772139   .000  27.5267  30.9472  4.9916 308.0743
 108496 48954.96 163.262959  60.97   3.6053  1.2812 205.379895  40.773066  -.001  27.5267  32.4747  4.9916 308.0774
 108497 48955.52 159.878870  60.97   3.1653  1.2726 205.377320  40.773987   .000  27.6114  34.0426  4.9916 308.0743
 108498 48956.08 156.550257  60.97   3.2672  1.2746 205.374744  40.774908   .001  27.5832  35.6112  4.9916 308.0804
 108499 48956.64 153.155071  60.97   3.9985  1.2889 205.372168  40.775829  -.001  27.4843  37.2313  4.9916 308.0804
 108500 48957.20 149.759886  60.97   3.8456  1.2859 205.369592  40.776750  -.001  27.6679  38.8653  4.9916 308.0713
 108501 48957.76 146.431273  60.97   3.8231  1.2855 205.367016  40.777671   .000  27.5973  40.4753  4.9916 308.0774
 108502 48958.32 142.991706  60.97   3.3634  1.2765 205.364440  40.778592   .000  27.5549  42.1424  4.9916 308.0713
 108503 48958.88 139.674188  60.97   3.3478  1.2762 205.361864  40.779513  -.001  27.5549  43.7491  4.9916 308.0713
 108504 48959.44 136.279003  60.97   3.4281  1.2777 205.359288  40.780434   .000  27.5549  45.3882  4.9916 308.0621
 108505 48960.00 132.861627  60.97   3.3348  1.2759 205.356696  40.781360   .000  27.6256  47.0289  4.9916 308.0621
 108506 48960.56 129.488633  60.97   3.6545  1.2822 205.354119  40.782280   .001  27.5832  48.6359  4.9916 308.0682
 108507 48961.12 126.104543  60.97   3.7816  1.2847 205.351543  40.783201  -.001  27.5408  50.2323  4.9916 308.0591
 108508 48961.68 122.753739  60.97   3.9129  1.2873 205.348966  40.784121  -.001  27.5126  51.7946  4.9916 308.0530
 108515 48965.60  99.042919  60.97   3.5864  1.2808 205.330912  40.790566  -.001  27.5549  62.0862  4.9916 308.0530
 108516 48966.16  95.669924  60.97   3.8196  1.2854 205.328334  40.791486   .001  27.5408  63.4104  4.9916 308.0530
 108517 48966.72  92.330216  60.97   4.2308  1.2935 205.325757  40.792405  -.005  27.5832  64.6797  4.9916 308.0469
 108518 48967.28  88.946126  60.97   3.0067  1.2695 205.323179  40.793325  -.001  27.5691  65.9214  4.9916 308.0499
 108519 48967.84  85.550940  60.97   2.9006  1.2674 205.320602  40.794244  -.001  27.5408  67.1196  4.9916 308.0407
 108520 48968.40  82.200137  60.97   2.8272  1.2659 205.318024  40.795163   .001  27.5973  68.2531  4.9916 308.0438
 108521 48968.96  78.838238  60.97   2.7606  1.2646 205.315446  40.796082   .000  27.5549  69.3393  4.9916 308.0407
 108522 48969.53  75.487434  60.97   2.8556  1.2665 205.312821  40.797018  -.002  27.5267  70.3687  4.9916 308.0530
 108523 48970.09  72.103344  60.97   2.7650  1.2647 205.310227  40.797943   .000  27.5408  71.3524  4.9916 308.0438
 108524 48970.65  68.752540  60.97   2.7296  1.2640 205.307649  40.798862   .000  27.5691  72.2689  4.9916 308.0407
 108525 48971.21  65.324069  60.97   2.8046  1.2655 205.305071  40.799781   .001  27.5832  73.1454  4.9916 308.0499
 108526 48971.77  61.962169  60.97   2.7269  1.2640 205.302493  40.800699  -.001  27.5267  73.9427  4.9916 308.0499
 108527 48972.33  58.633556  60.97   2.7863  1.2651 205.299915  40.801618   .001  27.4702  74.6697  4.9916 308.0591
 108528 48972.89  55.205085  60.97   2.8089  1.2656 205.297336  40.802536   .000  27.5691  75.3519  4.9916 308.0530
 108529 48973.45  51.887567  60.97   2.7664  1.2647 205.294758  40.803455  -.002  27.5267  75.9459  4.9916 308.0560
 108530 48974.01  48.492382  60.97   2.8131  1.2657 205.292179  40.804373   .000  27.5126  76.4851  4.9916 308.0560
 108531 48974.57  45.152674  60.97   2.7749  1.2649 205.289601  40.805291   .002  27.5832  76.9465  4.9916 308.0621
 108532 48975.13  41.846251  60.97   2.7594  1.2646 205.287006  40.806215   .001  27.6679  77.3346  4.9916 308.0621
 108533 48975.69  38.451066  60.97   2.6816  1.2631 205.284427  40.807133  -.001  27.5691  77.6611  4.9916 308.0621
 108534 48976.25  35.100262  60.97   2.7497  1.2644 205.281848  40.808051   .000  27.5408  77.9109  4.9916 308.0774
 108535 48976.81  31.738363  60.97   2.7482  1.2644 205.279269  40.808969   .001  27.5832  78.0885  4.9916 308.0652
 108536 48977.37  28.398655  60.97   2.6986  1.2634 205.276690  40.809887  -.001  27.5691  78.1922  4.9916 308.0743
 108537 48977.93  25.025660  60.97   2.7255  1.2639 205.274111  40.810805   .000  27.5549  78.2230  4.9916 308.0713
 108538 48978.49  21.608284  60.97   2.7185  1.2638 205.271531  40.811723  -.001  27.5126  78.1783  4.9916 308.0774
 108539 48979.05  18.279671  60.97   2.7709  1.2648 205.268952  40.812640   .001  27.5973  78.0616  4.9916 308.0926
 108540 48979.61  14.906677  60.97   2.7453  1.2643 205.266373  40.813558   .000  27.5267  77.8698  4.9916 308.0743
 108541 48980.17  11.533682  60.97   2.7652  1.2647 205.263777  40.814481  -.001  27.5832  77.6045  4.9916 308.0774
 108542 48980.73   8.171783  60.97   2.6831  1.2631 205.261198  40.815398   .000  27.5267  77.2677  4.9916 308.0743
 108543 48981.29   4.787693  60.97   2.7694  1.2648 205.258618  40.816315   .001  27.5691  76.8566  4.9916 308.0804
 108544 48981.85   1.414698  60.97   2.7341  1.2641 205.256038  40.817232   .000  27.5549  76.3759  4.9916 308.0774
 108545 48982.41 358.041704  60.97   2.7652  1.2647 205.253458  40.818149  -.001  27.4702  75.8255  4.9916 308.0774
 108546 48982.97 354.679805  60.97   2.7878  1.2652 205.250878  40.819066  -.001  27.5408  75.2090  4.9916 308.0713
 108547 48983.53 351.295715  60.97   2.7411  1.2642 205.248298  40.819983   .000  27.5126  74.5214  4.9916 308.0713
 108548 48984.09 347.922720  60.97   2.8542  1.2665 205.245718  40.820900   .000  27.5267  73.7709  4.9916 308.0743
 108549 48984.65 344.538630  60.97   2.7170  1.2638 205.243137  40.821817  -.001  27.5549  72.9542  4.9916 308.0652
 108550 48985.21 341.221113  60.97   2.8301  1.2660 205.240541  40.822739  -.001  27.5267  72.0934  4.9916 308.0682
 108551 48985.77 337.803737  60.97   2.8952  1.2673 205.237961  40.823655   .000  27.6256  71.1464  4.9916 308.0591
 108552 48986.33 334.475124  60.97   3.0323  1.2700 205.235380  40.824572  -.001  27.5549  70.1672  4.9916 308.0682
 108553 48986.89 331.113224  60.97   3.1370  1.2720 205.232799  40.825488  -.001  27.5832  69.1234  4.9916 308.0652
 108554 48987.45 327.740230  60.97   2.8330  1.2660 205.230219  40.826404   .000  27.5126  68.0229  4.9916 308.0591
 108555 48988.01 324.400521  60.97   2.9504  1.2683 205.227638  40.827321   .000  27.5832  66.8829  4.9916 308.0652
 108556 48988.57 320.983145  60.97   2.8908  1.2672 205.225057  40.828237   .001  27.5832  65.6668  4.9916 308.0560
 108557 48989.13 317.687818  60.97   2.8597  1.2666 205.222476  40.829153  -.001  27.5973  64.4489  4.9916 308.0560
 108558 48989.69 314.281538  60.97   2.8668  1.2667 205.219895  40.830068  -.002  27.5691  63.1457  4.9916 308.0499
 108559 48990.25 310.908543  60.97   2.8597  1.2666 205.217298  40.830990   .000  27.6114  61.8131  4.9916 308.0560
 108560 48990.81 307.624312  60.97   2.9022  1.2674 205.214717  40.831906   .001  27.6397  60.4778  4.9916 308.0530
 108561 48991.37 304.184745  60.97   3.0689  1.2707 205.212135  40.832821  -.001  27.5408  59.0417  4.9916 308.0499
 108562 48991.93 300.856132  60.97   3.0803  1.2709 205.209554  40.833737  -.001  27.5549  57.6177  4.9916 308.0469
 108563 48992.49 297.449851  60.97   3.3799  1.2768 205.206972  40.834652   .000  27.5832  56.1282  4.9916 308.0499
 108564 48993.05 294.099047  60.97   3.4775  1.2787 205.204390  40.835568  -.001  27.5973  54.6338  4.9916 308.0530
 108565 48993.61 290.737148  60.97   3.1424  1.2721 205.201809  40.836483   .000  27.5267  53.1078  4.9916 308.0469
 108566 48994.17 287.308677  60.97   2.9912  1.2692 205.199227  40.837398   .001  27.5549  51.5270  4.9916 308.0499
 108567 48994.73 284.002255  60.97   2.9559  1.2685 205.196645  40.838313   .000  27.5549  49.9817  4.9916 308.0469
 108568 48995.29 280.573783  60.97   2.9826  1.2690 205.194047  40.839234  -.001  27.5267  48.3607  4.9916 308.0438
 108569 48995.85 277.211884  60.97   2.9644  1.2686 205.191465  40.840149   .000  27.5691  46.7560  4.9916 308.0530
 108570 48996.41 273.872176  60.97   2.8979  1.2673 205.188883  40.841064   .000  27.5832  45.1500  4.9916 308.0499
 108571 48996.97 270.488086  60.97   3.0067  1.2695 205.186301  40.841978   .000  27.5126  43.5141  4.9916 308.0499
 108572 48997.53 267.148377  60.97   3.0803  1.2709 205.183718  40.842893   .000  27.5408  41.8950  4.9916 308.0469
 108573 48998.09 263.786478  60.97   3.1000  1.2713 205.181136  40.843808   .000  27.5549  40.2643  4.9916 308.0499
 108574 48998.65 260.402388  60.97   3.0111  1.2695 205.178553  40.844722   .000  27.6114  38.6265  4.9916 308.0530
 108575 48999.21 257.062680  60.97   3.1354  1.2720 205.175971  40.845637   .000  27.5549  37.0188  4.9916 308.0530
 108576 48999.77 253.634208  60.97   3.3548  1.2763 205.173388  40.846551   .000  27.5549  35.3828  4.9916 308.0652
 108577 49000.33 250.305595  60.97   3.3773  1.2767 205.170789  40.847471   .001  27.5973  33.8147  4.9916 308.0591
 108578 49000.89 246.943696  60.97   3.5301  1.2797 205.168206  40.848385   .000  27.5832  32.2582  4.9916 308.0682
 108579 49001.45 243.537415  60.97   3.5923  1.2810 205.165623  40.849299   .000  27.5973  30.7175  4.9916 308.0682
 108580 49002.01 240.167952  60.97   3.3279  1.2758 205.163040  40.850213   .000  27.5973  29.2390  4.9916 308.0682
 108581 49002.57 236.798488  60.97   3.6718  1.2825 205.160457  40.851127   .000  27.5691  27.8167  4.9916 308.0804
 108582 49003.13 233.429025  60.97   4.0677  1.2903 205.157874  40.852041   .000  27.5691  26.4632  4.9916 308.0743
 108583 49003.69 230.079318  60.97   4.8811  1.3063 205.155290  40.852954  -.001  27.5267  25.2000  4.9916 308.0774
 108584 49004.25 226.628656  60.97   4.6500  1.3017 205.152707  40.853868   .001  27.5832  24.0015  4.9916 308.0682
 108585 49004.81 223.322234  60.97   4.2500  1.2939 205.150123  40.854782  -.002  27.5549  22.9687  4.9916 308.0713
 108586 49005.37 219.938144  60.97   4.5699  1.3002 205.147524  40.855701   .000  27.5408  22.0481  4.9916 308.0774
 108587 49005.93 216.576245  60.97   5.1478  1.3115 205.144940  40.856614   .000  27.5691  21.2897  4.9916 308.0682
 108588 49006.49 213.280918  60.97   5.4478  1.3174 205.142356  40.857527   .000  27.5973  20.7158  4.9916 308.0713
 108595 49010.41 189.647765  60.97   3.9258  1.2875 205.124251  40.863923   .000  27.5973  22.2148  4.9916 308.0621
 108596 49010.97 186.285866  60.97   3.4550  1.2783 205.121667  40.864836   .000  27.5549  23.1568  4.9916 308.0591
 108597 49011.53 182.901776  60.97   3.5526  1.2802 205.119082  40.865748   .000  27.5408  24.2387  4.9916 308.0621
 108598 49012.09 179.539877  60.97   4.0882  1.2907 205.116498  40.866661   .000  27.5549  25.4270  4.9916 308.0560
 108599 49012.65 176.155787  60.97   3.6304  1.2817 205.113913  40.867573  -.001  27.5267  26.7197  4.9916 308.0621
 108600 49013.21 172.782793  60.97   3.2443  1.2741 205.111328  40.868485   .000  27.5549  28.0886  4.9916 308.0530
 108601 49013.77 169.420894  60.97   3.1976  1.2732 205.108743  40.869397   .000  27.5549  29.5189  4.9916 308.0530
 108602 49014.33 166.047899  60.97   3.9060  1.2871 205.106158  40.870309   .000  27.5126  31.0078  4.9916 308.0591
 108603 49014.89 162.674904  60.97   3.4732  1.2786 205.103573  40.871221   .000  27.5549  32.5401  4.9916 308.0499
 108604 49015.45 159.335196  60.97   3.1016  1.2713 205.100972  40.872139   .000  27.5691  34.0908  4.9916 308.0621
 108605 49016.01 155.895629  60.97   3.4109  1.2774 205.098386  40.873050   .000  27.5549  35.7148  4.9916 308.0499
 108606 49016.57 152.567016  60.97   3.7997  1.2850 205.095801  40.873962  -.002  27.5267  37.3052  4.9916 308.0499
 108607 49017.13 149.171831  60.97   3.8421  1.2859 205.093215  40.874874   .000  27.5691  38.9405  4.9916 308.0469
 108608 49017.69 145.843218  60.97   3.5622  1.2804 205.090630  40.875785   .000  27.5691  40.5512  4.9916 308.0469
 108609 49018.25 142.448033  60.97   3.4309  1.2778 205.088044  40.876697   .000  27.5267  42.1968  4.9916 308.0530
 108610 49018.81 139.075038  60.97   3.2824  1.2749 205.085458  40.877608  -.001  27.5549  43.8300  4.9916 308.0469
 108611 49019.37 135.746425  60.97   3.4265  1.2777 205.082872  40.878519   .001  27.5408  45.4361  4.9916 308.0499
 108612 49019.93 132.329049  60.97   3.4576  1.2783 205.080287  40.879430   .001  27.5691  47.0756  4.9916 308.0499
 108613 49020.49 128.989341  60.97   3.7219  1.2835 205.077685  40.880347  -.001  27.5408  48.6652  4.9916 308.0499
 108614 49021.05 125.616346  60.97   3.9309  1.2876 205.075098  40.881258   .000  27.5549  50.2548  4.9916 308.0438
 108615 49021.61 122.221161  60.97   3.6356  1.2818 205.072512  40.882169   .000  27.5691  51.8357  4.9916 308.0438
 108616 49022.17 118.892548  60.97   3.2995  1.2752 205.069926  40.883080   .000  27.5691  53.3641  4.9916 308.0591
 108617 49022.73 115.452981  60.97   3.6131  1.2814 205.067340  40.883990  -.001  27.5691  54.9182  4.9916 308.0499
 108618 49023.29 112.102177  60.97   3.6528  1.2821 205.064753  40.884901   .001  27.5549  56.4047  4.9916 308.0560
 108619 49023.85 108.751373  60.97   4.2661  1.2942 205.062166  40.885812   .000  27.5126  57.8617  4.9916 308.0499
 108620 49024.41 105.345093  60.97   3.8525  1.2861 205.059580  40.886722  -.002  27.5267  59.3098  4.9916 308.0652
 108621 49024.97 101.994289  60.97   3.7789  1.2846 205.056993  40.887632   .000  27.6114  60.6994  4.9916 308.0682
 108622 49025.53  98.599104  60.97   3.5231  1.2796 205.054390  40.888548   .001  27.5691  62.0697  4.9916 308.0743
 108623 49026.09  95.248300  60.97   3.9943  1.2888 205.051803  40.889459  -.001  27.4278  63.3822  4.9916 308.0774
 108624 49026.65  91.897496  60.97   4.0478  1.2899 205.049216  40.890369  -.001  27.5126  64.6529  4.9916 308.0713
 108625 49027.21  88.524501  60.97   3.0564  1.2704 205.046629  40.891279   .001  27.5832  65.8875  4.9916 308.0743
 108626 49027.77  85.140412  60.97   2.9405  1.2682 205.044042  40.892189   .000  27.5832  67.0788  4.9916 308.0804
 108627 49028.33  81.756322  60.97   2.9207  1.2678 205.041455  40.893098  -.001  27.4984  68.2204  4.9916 308.0774
 108628 49028.89  78.383327  60.97   2.8204  1.2658 205.038867  40.894008   .000  27.5973  69.3065  4.9916 308.0835
 108629 49029.45  75.065809  60.97   2.7920  1.2652 205.036280  40.894918   .001  27.5691  70.3222  4.9916 308.0743
 108630 49030.01  71.670624  60.97   2.8204  1.2658 205.033692  40.895827  -.002  27.5691  71.3057  4.9916 308.0835
 108631 49030.57  68.308725  60.97   2.7227  1.2639 205.031089  40.896742  -.001  27.5691  72.2215  4.9916 308.0804
 108632 49031.13  64.935730  60.97   2.8133  1.2657 205.028501  40.897652   .001  27.5691  73.0805  4.9916 308.0896
 108633 49031.69  61.540545  60.97   2.7849  1.2651 205.025913  40.898561   .000  27.5832  73.8825  4.9916 308.0804
 108634 49032.25  58.223027  60.97   2.7609  1.2646 205.023325  40.899470  -.001  27.5126  74.6036  4.9916 308.0743
 108635 49032.81  54.816747  60.97   2.8967  1.2673 205.020737  40.900380   .000  27.5691  75.2782  4.9916 308.0713
 108636 49033.37  51.399371  60.97   2.7567  1.2645 205.018149  40.901289   .001  27.7386  75.8862  4.9916 308.0713
 108637 49033.93  48.115139  60.97   2.7497  1.2644 205.015561  40.902198  -.001  27.5408  76.4042  4.9916 308.0774
 108638 49034.49  44.675572  60.97   2.7920  1.2652 205.012972  40.903106  -.001  27.5408  76.8756  4.9916 308.0743
 108639 49035.05  41.335864  60.97   2.6789  1.2630 205.010384  40.904015   .000  27.5408  77.2627  4.9916 308.0713
 108640 49035.61  37.962869  60.97   2.7283  1.2640 205.007780  40.904929   .000  27.5832  77.5819  4.9916 308.0621
 108641 49036.17  34.567684  60.97   2.6746  1.2629 205.005191  40.905838  -.001  27.5549  77.8296  4.9916 308.0682
 108642 49036.73  31.250167  60.97   2.7453  1.2643 205.002602  40.906747   .000  27.5832  77.9997  4.9916 308.0743
 108643 49037.29  27.843886  60.97   2.7212  1.2639 205.000014  40.907655   .001  27.5832  78.0999  4.9916 308.0682
 108644 49037.85  24.481987  60.97   2.7015  1.2635 204.997425  40.908563  -.001  27.5126  78.1246  4.9916 308.0652
 108645 49038.41  21.097897  60.97   2.6930  1.2633 204.994836  40.909472  -.002  27.5126  78.0749  4.9916 308.0591
