  24380  4324.63 208.920435  60.97   5.2755  1.3140  96.915528 -65.032050   .000 251.2353 150.3866  4.9916 301.8457
  24381  4325.19 205.625108  60.97   4.4745  1.2983  96.915185 -65.034187  -.001 251.2494 149.1312  4.9916 301.8518
  24382  4325.75 202.185541  60.97   7.2396  1.3526  96.914843 -65.036324   .000 251.1788 147.8433  4.9916 301.8487
  24383  4326.31 198.823642  60.97  14.2220  1.4897  96.914500 -65.038461  -.001 251.1647 146.6082  4.9916 301.8426
  24384  4326.87 195.461743  60.97  10.9915  1.4262  96.914158 -65.040599  -.001 251.1929 145.3978  4.9916 301.8457
  24385  4327.43 192.077653  60.97   4.8133  1.3049  96.913815 -65.042736  -.002 251.1506 144.2055  4.9916 301.8487
  24386  4327.99 188.804517  60.97   4.6253  1.3012  96.913473 -65.044873  -.001 251.1506 143.0786  4.9916 301.8518
  24387  4328.55 185.364950  60.97   4.7272  1.3032  96.913131 -65.047010   .000 251.1223 141.9232  4.9916 301.8457
  24388  4329.11 181.980860  60.97   4.3198  1.2952  96.912788 -65.049145   .000 251.1647 140.8168  4.9916 301.8487
  24395  4333.03 158.358803  60.97   4.3023  1.2949  96.910392 -65.064105   .000 251.1223 134.0296  4.9916 301.8457
  24396  4333.59 154.974713  60.97   4.7233  1.3032  96.910050 -65.066242  -.001 251.1788 133.2053  4.9916 301.8426
  24397  4334.15 151.623909  60.97   4.7272  1.3032  96.909708 -65.068377   .002 251.3342 132.4289  4.9916 301.8457
  24398  4334.71 148.217629  60.97   4.8000  1.3047  96.909366 -65.070514   .000 251.3483 131.6813  4.9916 301.8274
  24399  4335.27 144.900111  60.97   4.3922  1.2967  96.909024 -65.072651   .000 251.3625 130.9945  4.9916 301.8518
  24400  4335.83 141.538212  60.97   4.5079  1.2989  96.908682 -65.074788   .001 251.2212 130.3410  4.9916 301.8457
  24401  4336.39 138.131931  60.97   4.0791  1.2905  96.908340 -65.076926   .000 251.2777 129.7234  4.9916 301.8426
  24402  4336.95 134.803318  60.97   4.4120  1.2970  96.907998 -65.079063  -.001 251.3625 129.1641  4.9916 301.8457
  24403  4337.51 131.430323  60.97   4.5353  1.2995  96.907656 -65.081200   .000 251.3342 128.6426  4.9916 301.8457
  24404  4338.07 128.057329  60.97   4.5979  1.3007  96.907314 -65.083337   .000 251.3059 128.1675  4.9916 301.8518
  24405  4338.63 124.717621  60.97   4.9444  1.3075  96.906972 -65.085474   .000 251.2918 127.7435  4.9916 301.8548
  24406  4339.19 121.278054  60.97   3.9618  1.2882  96.906630 -65.087611   .000 251.3342 127.3556  4.9916 301.8365
  24407  4339.75 117.960536  60.97   4.6253  1.3012  96.906289 -65.089746  -.002 251.2777 127.0290  4.9916 301.8518
  24408  4340.31 114.576446  60.97   4.6548  1.3018  96.905947 -65.091884   .000 251.1223 126.7444  4.9916 301.8426
  24409  4340.87 111.192356  60.97   4.9817  1.3082  96.905605 -65.094021   .000 251.1223 126.5093  4.9916 301.8518
  24410  4341.43 107.830457  60.97   5.2618  1.3137  96.905263 -65.096158   .000 251.1929 126.3251  4.9916 301.8457
  24411  4341.99 104.413081  60.97   3.9109  1.2872  96.904921 -65.098295   .000 251.1223 126.1886  4.9916 301.8396
  24412  4342.55 101.084468  60.97   3.4662  1.2785  96.904580 -65.100432  -.001 251.1929 126.1050  4.9916 301.8457
  24413  4343.11  97.700378  60.97   4.2354  1.2936  96.904238 -65.102569   .000 251.2071 126.0700  4.9916 301.8579
  24414  4343.67  94.327384  60.97   4.8643  1.3059  96.903896 -65.104706   .000 251.1506 126.0853  4.9916 301.8457
  24415  4344.23  90.965484  60.97   4.5353  1.2995  96.903555 -65.106843   .001 251.0234 126.1506  4.9916 301.8457
  24416  4344.79  87.570299  60.97   4.2809  1.2945  96.903213 -65.108979   .000 251.0658 126.2669  4.9916 301.8396
  24417  4345.35  84.252781  60.97   3.8774  1.2866  96.902872 -65.111116  -.002 250.9810 126.4294  4.9916 301.8457
  24418  4345.91  80.857596  60.97   3.8750  1.2865  96.902530 -65.113253  -.001 251.0234 126.6453  4.9916 301.8548
  24419  4346.47  77.484602  60.97   3.8423  1.2859  96.902188 -65.115390   .000 251.0234 126.9093  4.9916 301.8396
  24420  4347.03  74.167084  60.97   3.7501  1.2841  96.901847 -65.117527  -.002 250.9810 127.2166  4.9916 301.8426
  24421  4347.59  70.749708  60.97   4.0281  1.2895  96.901505 -65.119664   .000 251.0375 127.5821  4.9916 301.8457
  24422  4348.15  67.409999  60.97   4.1416  1.2917  96.901164 -65.121801   .000 250.9245 127.9867  4.9916 301.8487
  24423  4348.71  64.025910  60.97   4.0830  1.2906  96.900823 -65.123939  -.002 250.8398 128.4439  4.9916 301.8457
  24424  4349.27  60.675106  60.97   4.1476  1.2919  96.900481 -65.126076   .000 250.8115 128.9429  4.9916 301.8426
  24425  4349.83  57.279920  60.97   4.1690  1.2923  96.900140 -65.128213  -.002 250.7409 129.4945  4.9916 301.8487
  24426  4350.39  53.918021  60.97   4.1455  1.2918  96.899799 -65.130348   .001 250.7409 130.0857  4.9916 301.8518
  24427  4350.95  50.567218  60.97   4.0243  1.2894  96.899457 -65.132485  -.001 250.7833 130.7187  4.9916 301.8426
  24428  4351.51  47.149841  60.97   4.0243  1.2894  96.899116 -65.134622   .000 250.7409 131.4083  4.9916 301.8426
  24429  4352.07  43.776847  60.97   4.0221  1.2894  96.898775 -65.136760  -.001 250.7126 132.1316  4.9916 301.8518
  24430  4352.63  40.414948  60.97   3.9969  1.2889  96.898433 -65.138897   .000 250.9387 132.8937  4.9916 301.8426
  24431  4353.19  37.030858  60.97   3.8774  1.2866  96.898092 -65.141034   .000 250.7550 133.7013  4.9916 301.8457
  24432  4353.75  33.691149  60.97   3.8187  1.2854  96.897751 -65.143171   .002 250.8115 134.5372  4.9916 301.8426
  24433  4354.31  30.295964  60.97   3.9908  1.2888  96.897410 -65.145308   .000 250.7550 135.4255  4.9916 301.8487
  24434  4354.87  26.945160  60.97   4.1866  1.2926  96.897069 -65.147445   .001 250.7550 136.3390  4.9916 301.8518
  24435  4355.43  23.594357  60.97   4.2963  1.2948  96.896728 -65.149581   .001 250.8821 137.2881  4.9916 301.8518
  24436  4355.99  20.165885  60.97   4.3297  1.2954  96.896387 -65.151718  -.002 250.7833 138.2948  4.9916 301.8457
  24437  4356.55  16.859463  60.97   4.3669  1.2962  96.896046 -65.153855  -.001 250.8963 139.2987  4.9916 301.8426
  24438  4357.11  13.453182  60.97   4.5391  1.2995  96.895705 -65.155992   .000 250.8821 140.3656  4.9916 301.8487
  24439  4357.67  10.124569  60.97   4.5764  1.3003  96.895364 -65.158129  -.001 250.8680 141.4390  4.9916 301.8457
  24440  4358.23   6.740479  60.97   4.9054  1.3067  96.895023 -65.160266   .000 250.8539 142.5604  4.9916 301.8457
  24441  4358.79   3.345294  60.97   5.6398  1.3212  96.894682 -65.162404  -.001 250.9245 143.7146  4.9916 301.8518
  24442  4359.35    .005586  60.97   7.1928  1.3517  96.894341 -65.164541   .000 250.9245 144.8772  4.9916 301.8548
  24443  4359.91 356.610400  60.97   8.4104  1.3756  96.894000 -65.166678   .000 250.9387 146.0857  4.9916 301.8426
  24444  4360.47 353.226310  60.97   8.5145  1.3776  96.893659 -65.168815   .000 250.9387 147.3155  4.9916 301.8487
  24445  4361.03 349.886602  60.97   7.4824  1.3573  96.893318 -65.170951   .000 250.8821 148.5526  4.9916 301.8457
  24446  4361.59 346.469226  60.97   6.1488  1.3312  96.892978 -65.173088   .000 250.9528 149.8413  4.9916 301.8426
  24447  4362.15 343.129517  60.97   5.6182  1.3207  96.892637 -65.175225   .000 250.9245 151.1217  4.9916 301.8457
  24448  4362.71 339.745428  60.97   5.5320  1.3190  96.892296 -65.177362   .000 251.0940 152.4389  4.9916 301.8426
  24449  4363.27 336.339147  60.97   5.5535  1.3195  96.891955 -65.179499  -.001 250.8115 153.7833  4.9916 301.8487
  24450  4363.83 333.043820  60.97   5.4497  1.3174  96.891615 -65.181636   .000 250.8539 155.1004  4.9916 301.8426
  24451  4364.39 329.593158  60.97   5.3479  1.3154  96.891274 -65.183774   .000 250.8115 156.4953  4.9916 301.8487
  24452  4364.95 326.264545  60.97   5.2070  1.3127  96.890933 -65.185911   .001 250.9104 157.8545  4.9916 301.8457
  24453  4365.51 322.880455  60.97   5.2011  1.3125  96.890593 -65.188048   .001 250.8680 159.2483  4.9916 301.8518
  24454  4366.07 319.485270  60.97   5.0151  1.3089  96.890252 -65.190183  -.001 250.8115 160.6570  4.9916 301.8457
  24455  4366.63 316.201038  60.97   4.9406  1.3074  96.889912 -65.192321   .000 250.8539 162.0271  4.9916 301.8518
  24456  4367.19 312.739280  60.97   4.9486  1.3076  96.889571 -65.194458  -.002 250.8821 163.4767  4.9916 301.8365
  24457  4367.75 309.399572  60.97   5.1247  1.3110  96.889231 -65.196595  -.001 250.8256 164.8775  4.9916 301.8457
  24458  4368.31 306.059864  60.97   5.3167  1.3148  96.888890 -65.198732   .000 250.7833 166.2765  4.9916 301.8457
  24459  4368.87 302.609201  60.97   5.3812  1.3161  96.888550 -65.200869   .000 250.7126 167.7148  4.9916 301.8426
  24460  4369.43 299.313875  60.97   5.5771  1.3199  96.888209 -65.203006  -.001 250.7268 169.0742  4.9916 301.8457
  24461  4369.99 295.918689  60.97   5.6652  1.3217  96.887869 -65.205144   .001 250.7691 170.4495  4.9916 301.8396
  24462  4370.55 292.556790  60.97   5.7611  1.3235  96.887528 -65.207281  -.001 250.7268 171.7687  4.9916 301.8396
  24463  4371.11 289.172700  60.97   6.0744  1.3297  96.887188 -65.209418   .001 250.7833 173.0246  4.9916 301.8487
  24464  4371.67 285.744229  60.97   6.5737  1.3395  96.886848 -65.211554   .001 250.7974 174.1709  4.9916 301.8426
  24465  4372.23 282.415616  60.97   7.6663  1.3609  96.886508 -65.213691   .000 250.7833 175.0740  4.9916 301.8396
  24466  4372.79 279.031526  60.97   9.9837  1.4065  96.886167 -65.215828   .001 250.8680 175.6413  4.9916 301.8304
  24467  4373.35 275.647436  60.97   9.9634  1.4061  96.885827 -65.217965   .001 250.9104 175.7115  4.9916 301.8457
  24468  4373.91 272.318823  60.97   8.5282  1.3779  96.885487 -65.220102   .000 250.8963 175.2733  4.9916 301.8487
  24475  4377.83 248.730052  60.97   5.4164  1.3168  96.883107 -65.235061   .000 250.8398 166.6985  4.9916 301.8487
  24476  4378.39 245.323771  60.97   5.2382  1.3133  96.882767 -65.237198   .001 250.8821 165.2750  4.9916 301.8487
  24477  4378.95 241.961872  60.97   4.9837  1.3083  96.882427 -65.239335   .000 250.9104 163.8673  4.9916 301.8426
  24478  4379.51 238.590935  60.97   5.0288  1.3092  96.882087 -65.241473  -.005 250.9245 162.4571  4.9916 301.8457
  24479  4380.07 235.219997  60.97   5.1638  1.3118  96.881747 -65.243610   .001 250.8821 161.0517  4.9916 301.8548
  24480  4380.63 231.849060  60.97   5.4223  1.3169  96.881407 -65.245747   .000 250.8821 159.6537  4.9916 301.8426
  24481  4381.19 228.614729  60.97   5.6730  1.3218  96.881067 -65.247884  -.001 250.9245 158.3215  4.9916 301.8457
  24482  4381.75 225.263925  60.97   5.2755  1.3140  96.880727 -65.250021   .000 250.8398 156.9526  4.9916 301.8457
  24483  4382.31 221.924216  60.97   4.8840  1.3063  96.880388 -65.252157   .000 250.7691 155.6014  4.9916 301.8396
  24484  4382.87 218.517936  60.97   5.1012  1.3106  96.880048 -65.254294   .001 250.8398 154.2384  4.9916 301.8487
  24485  4383.43 215.167132  60.97   5.4263  1.3170  96.879708 -65.256431  -.001 250.7833 152.9142  4.9916 301.8457
  24486  4383.99 211.749756  60.97   6.0431  1.3291  96.879368 -65.258569   .000 250.7833 151.5820  4.9916 301.8457
  24487  4384.55 208.398952  60.97   5.0014  1.3086  96.879029 -65.260706   .002 250.8115 150.2953  4.9916 301.8457
  24488  4385.11 205.037053  60.97   4.4080  1.2970  96.878689 -65.262843   .000 250.7550 149.0250  4.9916 301.8426
  24489  4385.67 201.686249  60.97   8.1267  1.3700  96.878349 -65.264980   .001 250.7833 147.7809  4.9916 301.8457
  24490  4386.23 198.346541  60.97  14.1671  1.4886  96.878010 -65.267117   .000 250.7691 146.5639  4.9916 301.8426
  24491  4386.79 194.929165  60.97   9.4521  1.3960  96.877670 -65.269255   .000 250.7126 145.3439  4.9916 301.8426
  24492  4387.35 191.578361  60.97   4.5413  1.2996  96.877331 -65.271390  -.001 250.6985 144.1736  4.9916 301.8396
  24493  4387.91 188.227557  60.97   4.6137  1.3010  96.876991 -65.273528   .000 250.6985 143.0303  4.9916 301.8426
  24494  4388.47 184.832372  60.97   4.6214  1.3012  96.876652 -65.275665  -.001 250.7691 141.9006  4.9916 301.8487
  24495  4389.03 181.470473  60.97   4.2749  1.2944  96.876312 -65.277802   .002 250.7833 140.8117  4.9916 301.8457
  24496  4389.59 178.119669  60.97   4.2512  1.2939  96.875973 -65.279939   .000 250.8115 139.7571  4.9916 301.8487
  24497  4390.15 174.691198  60.97   4.0616  1.2902  96.875633 -65.282076  -.001 250.7550 138.7110  4.9916 301.8396
  24498  4390.71 171.340394  60.97   3.8423  1.2859  96.875294 -65.284214   .001 250.7833 137.7219  4.9916 301.8396
  24499  4391.27 167.934113  60.97   3.7440  1.2839  96.874955 -65.286351   .000 250.8539 136.7515  4.9916 301.8487
  24500  4391.83 164.605500  60.97   4.2984  1.2948  96.874615 -65.288488  -.002 250.9245 135.8384  4.9916 301.8426
  24501  4392.39 161.232506  60.97   4.3395  1.2956  96.874276 -65.290625   .000 250.8680 134.9496  4.9916 301.8426
  24502  4392.95 157.815129  60.97   4.2436  1.2937  96.873937 -65.292761   .001 250.8256 134.0880  4.9916 301.8426
  24503  4393.51 154.464326  60.97   4.7958  1.3046  96.873598 -65.294898   .000 250.9669 133.2820  4.9916 301.8457
  24504  4394.07 151.124617  60.97   4.6745  1.3022  96.873258 -65.297035  -.001 250.8539 132.5180  4.9916 301.8365
  24505  4394.63 147.707241  60.97   4.8035  1.3047  96.872919 -65.299173   .000 250.8256 131.7779  4.9916 301.8518
  24506  4395.19 144.378628  60.97   4.3434  1.2957  96.872580 -65.301310   .000 250.8680 131.0986  4.9916 301.8457
  24507  4395.75 140.972348  60.97   4.4454  1.2977  96.872241 -65.303447  -.001 250.9528 130.4467  4.9916 301.8396
  24508  4396.31 137.632639  60.97   4.0830  1.2906  96.871902 -65.305584   .000 250.8963 129.8511  4.9916 301.8457
  24509  4396.87 134.259645  60.97   4.3906  1.2966  96.871563 -65.307722   .002 250.8821 129.2939  4.9916 301.8396
  24510  4397.43 130.864459  60.97   4.5824  1.3004  96.871224 -65.309859  -.002 250.7974 128.7791  4.9916 301.8396
  24511  4397.99 127.524751  60.97   4.6548  1.3018  96.870885 -65.311995   .001 250.8256 128.3183  4.9916 301.8426
  24512  4398.55 124.140661  60.97   4.8192  1.3050  96.870546 -65.314132   .000 250.8256 127.8983  4.9916 301.8426
  24513  4399.11 120.800953  60.97   4.0045  1.2890  96.870207 -65.316269   .001 250.7691 127.5307  4.9916 301.8487
  24514  4399.67 117.416863  60.97   4.6510  1.3017  96.869868 -65.318406   .000 250.7974 127.2063  4.9916 301.8396
  24515  4400.23 114.043868  60.97   4.7272  1.3032  96.869529 -65.320544   .000 250.8963 126.9315  4.9916 301.8457
  24516  4400.79 110.670874  60.97   5.0073  1.3087  96.869190 -65.322681   .001 251.0517 126.7057  4.9916 301.8396
  24517  4401.35 107.286784  60.97   5.2266  1.3130  96.868851 -65.324818  -.001 251.1506 126.5286  4.9916 301.8396
  24518  4401.91 103.913789  60.97   3.6855  1.2828  96.868512 -65.326955  -.001 251.0234 126.4018  4.9916 301.8457
  24519  4402.47 100.551890  60.97   3.6420  1.2819  96.868174 -65.329093   .002 251.1788 126.3249  4.9916 301.8548
  24520  4403.03  97.145609  60.97   4.2124  1.2931  96.867835 -65.331230  -.001 250.9952 126.2974  4.9916 301.8396
  24521  4403.59  93.783710  60.97   5.1071  1.3107  96.867496 -65.333366   .000 250.9387 126.3202  4.9916 301.8426
  24522  4404.15  90.388525  60.97   4.3867  1.2966  96.867158 -65.335503  -.001 250.9669 126.3935  4.9916 301.8365
  24523  4404.71  87.026626  60.97   4.3357  1.2956  96.866819 -65.337640  -.001 250.8256 126.5157  4.9916 301.8396
  24524  4405.27  83.731299  60.97   3.8537  1.2861  96.866480 -65.339777  -.001 250.9669 126.6834  4.9916 301.8487
  24525  4405.83  80.313923  60.97   3.8933  1.2869  96.866142 -65.341915   .001 250.9669 126.9068  4.9916 301.8365
  24526  4406.39  76.963119  60.97   3.8111  1.2852  96.865803 -65.344052   .000 250.9952 127.1747  4.9916 301.8365
  24527  4406.95  73.601220  60.97   3.8126  1.2853  96.865464 -65.346189  -.006 250.9669 127.4916  4.9916 301.8487
  24528  4407.51  70.206034  60.97   4.0714  1.2904  96.865126 -65.348326  -.001 250.9387 127.8600  4.9916 301.8365
  24529  4408.07  66.866326  60.97   4.1926  1.2927  96.864787 -65.350464   .001 250.9669 128.2694  4.9916 301.8457
  24530  4408.63  63.493331  60.97   4.0791  1.2905  96.864449 -65.352599  -.001 250.9245 128.7295  4.9916 301.8426
  24531  4409.19  60.098146  60.97   4.1652  1.2922  96.864110 -65.354737   .000 250.9104 129.2393  4.9916 301.8457
  24532  4409.75  56.791724  60.97   4.1065  1.2911  96.863772 -65.356874   .000 251.0375 129.7801  4.9916 301.8426
  24533  4410.31  53.352157  60.97   4.1378  1.2917  96.863434 -65.359011   .000 250.9387 130.3881  4.9916 301.8457
  24534  4410.87  49.990258  60.97   4.0380  1.2897  96.863095 -65.361149   .000 250.9528 131.0266  4.9916 301.8426
  24535  4411.43  46.617263  60.97   4.0007  1.2890  96.862757 -65.363286   .000 250.9810 131.7099  4.9916 301.8457
  24536  4411.99  43.188792  60.97   4.0068  1.2891  96.862418 -65.365423   .000 251.0940 132.4476  4.9916 301.8396
  24537  4412.55  39.882370  60.97   4.0045  1.2890  96.862080 -65.367560   .000 251.0799 133.1992  4.9916 301.8487
  24538  4413.11  36.487184  60.97   3.9283  1.2876  96.861742 -65.369698   .000 251.0940 134.0109  4.9916 301.8426
  24539  4413.67  33.147476  60.97   3.8637  1.2863  96.861404 -65.371835   .000 251.0093 134.8480  4.9916 301.8457
  24540  4414.23  29.807768  60.97   4.0693  1.2903  96.861066 -65.373971   .001 251.1506 135.7222  4.9916 301.8457
  24541  4414.79  26.390391  60.97   4.2299  1.2935  96.860727 -65.376108  -.001 251.1223 136.6540  4.9916 301.8426
  24542  4415.35  23.072874  60.97   4.3198  1.2952  96.860389 -65.378245  -.001 251.1506 137.5937  4.9916 301.8487
  24543  4415.91  19.666593  60.97   4.3769  1.2964  96.860051 -65.380383   .000 251.1506 138.5933  4.9916 301.8396
  24544  4416.47  16.282503  60.97   4.3709  1.2962  96.859713 -65.382520   .000 251.1506 139.6200  4.9916 301.8457
  24545  4417.03  12.953890  60.97   4.5725  1.3002  96.859375 -65.384657   .000 251.1506 140.6615  4.9916 301.8426
  24546  4417.59   9.547610  60.97   4.6861  1.3024  96.859037 -65.386795  -.001 251.1223 141.7585  4.9916 301.8457
  24547  4418.15   6.196806  60.97   5.0151  1.3089  96.858699 -65.388932   .000 251.1082 142.8672  4.9916 301.8457
  24548  4418.71   2.812716  60.97   5.9941  1.3281  96.858361 -65.391069   .000 251.0799 144.0155  4.9916 301.8396
  24555  4422.63 339.223945  60.97   5.5771  1.3199  96.855996 -65.406029   .000 250.9810 152.7093  4.9916 301.8457
  24556  4423.19 335.806569  60.97   5.6142  1.3207  96.855658 -65.408166   .000 250.9952 154.0526  4.9916 301.8426
  24557  4423.75 332.466860  60.97   5.4126  1.3167  96.855320 -65.410303   .000 251.0940 155.3817  4.9916 301.8457
  24558  4424.31 329.093866  60.97   5.3774  1.3160  96.854982 -65.412441  -.001 251.1364 156.7387  4.9916 301.8396
  24559  4424.87 325.676490  60.97   5.1933  1.3124  96.854645 -65.414576  -.001 251.1082 158.1270  4.9916 301.8457
  24560  4425.43 322.358972  60.97   5.1619  1.3118  96.854307 -65.416714   .000 251.0234 159.4858  4.9916 301.8426
  24561  4425.99 318.974882  60.97   5.0699  1.3100  96.853970 -65.418851  -.001 251.1223 160.8810  4.9916 301.8457
  24562  4426.55 315.601888  60.97   4.8800  1.3062  96.853632 -65.420988   .000 251.1506 162.2785  4.9916 301.8365
  24563  4427.11 312.273275  60.97   4.9525  1.3077  96.853294 -65.423126   .000 251.1082 163.6617  4.9916 301.8396
  24564  4427.67 308.833708  60.97   5.1423  1.3114  96.852957 -65.425263   .000 251.0517 165.0918  4.9916 301.8487
  24565  4428.23 305.505095  60.97   5.3049  1.3146  96.852619 -65.427400   .000 251.0234 166.4720  4.9916 301.8365
  24566  4428.79 302.109909  60.97   5.3812  1.3161  96.852282 -65.429538   .000 251.1082 167.8702  4.9916 301.8426
  24567  4429.35 298.736915  60.97   5.5790  1.3200  96.851944 -65.431675   .001 251.0940 169.2413  4.9916 301.8365
  24568  4429.91 295.375016  60.97   5.7005  1.3223  96.851607 -65.433811  -.001 251.0234 170.5776  4.9916 301.8457
  24569  4430.47 291.957640  60.97   5.7749  1.3238  96.851270 -65.435948   .001 251.0940 171.8849  4.9916 301.8396
  24570  4431.03 288.617931  60.97   6.0079  1.3284  96.850932 -65.438085   .000 251.1223 173.0803  4.9916 301.8396
  24571  4431.59 285.244937  60.97   6.5737  1.3395  96.850595 -65.440223   .000 251.1647 174.1496  4.9916 301.8426
  24572  4432.15 281.894133  60.97   7.7348  1.3623  96.850258 -65.442360   .000 251.0093 174.9828  4.9916 301.8396
  24573  4432.71 278.498948  60.97   9.8686  1.4042  96.849920 -65.444497  -.001 251.0799 175.4606  4.9916 301.8365
  24574  4433.27 275.103762  60.97   9.8716  1.4043  96.849583 -65.446635   .000 250.9952 175.4512  4.9916 301.8487
  24575  4433.83 271.719672  60.97   8.3337  1.3741  96.849246 -65.448772   .000 250.9810 174.9597  4.9916 301.8365
  24576  4434.39 268.402155  60.97   6.9695  1.3473  96.848908 -65.450909   .001 250.8821 174.1268  4.9916 301.8518
  24577  4434.95 264.962588  60.97   5.8629  1.3255  96.848571 -65.453047   .000 250.8539 173.0311  4.9916 301.8335
  24578  4435.51 261.645070  60.97   5.4008  1.3165  96.848234 -65.455183   .000 250.9669 171.8403  4.9916 301.8365
  24579  4436.07 258.260980  60.97   5.4497  1.3174  96.847897 -65.457320   .002 250.9810 170.5448  4.9916 301.8426
  24580  4436.63 254.887986  60.97   5.2540  1.3136  96.847560 -65.459457   .000 250.9669 169.2044  4.9916 301.8396
  24581  4437.19 251.637041  60.97   5.2990  1.3145  96.847223 -65.461595  -.001 251.0093 167.8842  4.9916 301.8426
  24582  4437.75 248.175283  60.97   5.3304  1.3151  96.846886 -65.463732   .001 250.9669 166.4604  4.9916 301.8457
  24583  4438.31 244.802288  60.97   5.0759  1.3101  96.846549 -65.465869  -.001 250.9528 165.0637  4.9916 301.8396
  24584  4438.87 241.429294  60.97   4.9623  1.3079  96.846212 -65.468007   .001 250.8821 163.6636  4.9916 301.8365
  24585  4439.43 238.058190  60.97   4.9152  1.3069  96.845875 -65.470144   .000 250.9810 162.2653  4.9916 301.8426
  24586  4439.99 234.687085  60.97   5.0544  1.3097  96.845538 -65.472281  -.001 250.9387 160.8713  4.9916 301.8335
  24587  4440.55 231.315981  60.97   5.5202  1.3188  96.845201 -65.474417   .001 250.9952 159.4846  4.9916 301.8548
  24588  4441.11 228.037769  60.97   5.5888  1.3202  96.844864 -65.476555   .000 250.9952 158.1451  4.9916 301.8335
  24589  4441.67 224.742442  60.97   5.2207  1.3129  96.844527 -65.478692   .000 250.9669 156.8095  4.9916 301.8457
  24590  4442.23 221.358352  60.97   4.8917  1.3065  96.844191 -65.480829   .001 250.9669 155.4512  4.9916 301.8457
  24591  4442.79 217.996453  60.97   5.1718  1.3120  96.843854 -65.482967   .001 250.9952 154.1167  4.9916 301.8396
  24592  4443.35 214.634554  60.97   5.8650  1.3256  96.843517 -65.485104  -.001 250.9528 152.7987  4.9916 301.8457
  24593  4443.91 211.217178  60.97   6.2721  1.3336  96.843180 -65.487241   .002 250.9669 151.4772  4.9916 301.8426
  24594  4444.48 207.877469  60.97   4.8741  1.3061  96.842838 -65.489416  -.001 250.8821 150.2051  4.9916 301.8426
  24595  4445.04 204.515570  60.97   4.6099  1.3009  96.842501 -65.491554  -.001 250.9104 148.9453  4.9916 301.8396
  24596  4445.60 201.131480  60.97   9.1382  1.3899  96.842164 -65.493691   .000 250.9669 147.6993  4.9916 301.8335
  24597  4446.16 197.758486  60.97  13.8202  1.4818  96.841828 -65.495829   .000 250.9104 146.4810  4.9916 301.8396
  24598  4446.72 194.374396  60.97   8.2540  1.3725  96.841491 -65.497966   .000 251.0234 145.2837  4.9916 301.8487
  24599  4447.28 191.056878  60.97   4.4865  1.2985  96.841155 -65.500102   .000 251.0093 144.1354  4.9916 301.8396
  24600  4447.84 187.683884  60.97   4.7546  1.3038  96.840818 -65.502239  -.001 251.0658 142.9950  4.9916 301.8457
  24601  4448.40 184.299794  60.97   4.6959  1.3026  96.840482 -65.504377   .001 250.9952 141.8796  4.9916 301.8426
  24602  4448.96 180.971181  60.97   4.3357  1.2956  96.840145 -65.506514   .006 251.0093 140.8118  4.9916 301.8396
  24603  4449.52 177.520519  60.97   4.2847  1.2945  96.839809 -65.508651   .001 251.0799 139.7367  4.9916 301.8426
  24604  4450.08 174.214096  60.97   3.9657  1.2883  96.839472 -65.510789   .000 251.1364 138.7382  4.9916 301.8396
  24605  4450.64 170.830006  60.97   3.9657  1.2883  96.839136 -65.512926  -.001 251.1647 137.7494  4.9916 301.8396
  24606  4451.20 167.423726  60.97   3.9246  1.2875  96.838799 -65.515064  -.001 251.1506 136.7893  4.9916 301.8396
  24607  4451.76 164.072922  60.97   4.2573  1.2940  96.838463 -65.517201  -.001 251.0658 135.8803  4.9916 301.8426
  24608  4452.32 160.655546  60.97   4.3571  1.2960  96.838127 -65.519338   .000 251.0375 134.9908  4.9916 301.8457
  24609  4452.88 157.293647  60.97   4.3455  1.2957  96.837791 -65.521474   .002 251.0517 134.1536  4.9916 301.8365
  24610  4453.44 153.942843  60.97   5.0171  1.3089  96.837454 -65.523611  -.001 250.9952 133.3577  4.9916 301.8365
  24611  4454.00 150.547658  60.97   4.6861  1.3024  96.837118 -65.525749   .000 250.9810 132.5916  4.9916 301.8457
  24612  4454.56 147.185759  60.97   4.9623  1.3079  96.836782 -65.527886   .002 250.9387 131.8739  4.9916 301.8365
  24613  4455.12 143.779478  60.97   4.4257  1.2973  96.836446 -65.530024  -.002 250.9952 131.1893  4.9916 301.8457
  24614  4455.68 140.495246  60.97   4.4454  1.2977  96.836110 -65.532161  -.001 251.0658 130.5707  4.9916 301.8396
  24615  4456.24 137.088966  60.97   4.1499  1.2919  96.835773 -65.534299   .001 251.1082 129.9728  4.9916 301.8335
  24616  4456.80 133.760353  60.97   4.3906  1.2966  96.835437 -65.536436   .000 251.0799 129.4325  4.9916 301.8396
  24617  4457.36 130.365167  60.97   4.6470  1.3017  96.835101 -65.538573   .000 251.0658 128.9269  4.9916 301.8365
  24618  4457.92 126.947791  60.97   4.6607  1.3019  96.834765 -65.540709  -.001 251.0799 128.4651  4.9916 301.8365
  24619  4458.48 123.652464  60.97   4.6861  1.3024  96.834429 -65.542847   .001 251.1364 128.0652  4.9916 301.8457
  24620  4459.04 120.212898  60.97   4.1088  1.2911  96.834093 -65.544984   .000 251.0940 127.6960  4.9916 301.8335
  24621  4459.60 116.895380  60.97   4.7469  1.3036  96.833757 -65.547121  -.001 251.1364 127.3871  4.9916 301.8396
