  25117  2261.06 208.964816  60.97   4.1397  1.2917  96.109615 -57.658899  -.005  27.5408 147.0922  4.9916 307.9065
  25118  2261.62 205.669490  60.97   3.2689  1.2746  96.109078 -57.661040  -.001  27.5126 145.6535  4.9916 307.9156
  25119  2262.18 202.252113  60.97   9.0471  1.3881  96.108542 -57.663181  -.001  27.5691 144.1859  4.9916 307.9126
  25120  2262.74 198.912405  60.97  67.8717  2.5431  96.108006 -57.665321  -.001  27.5408 142.7769  4.9916 307.9156
  25121  2263.30 195.583792  60.97  58.4223  2.3576  96.107469 -57.667461   .000  27.5126 141.3990  4.9916 307.9126
  25122  2263.86 192.133130  60.97   7.1047  1.3499  96.106933 -57.669602   .001  27.5408 139.9996  4.9916 307.9095
  25123  2264.42 188.793421  60.97   3.1759  1.2728  96.106397 -57.671743  -.002  27.4843 138.6750  4.9916 307.9156
  25124  2264.98 185.464808  60.97   3.3929  1.2770  96.105860 -57.673883   .000  27.5126 137.3852  4.9916 307.9156
  25125  2265.54 182.069623  60.97   3.0588  1.2705  96.105324 -57.676024   .000  27.5691 136.1024  4.9916 307.9095
  25126  2266.10 178.718819  60.97   3.3843  1.2769  96.104787 -57.678164  -.001  27.5126 134.8702  4.9916 307.9095
  25127  2266.66 175.312539  60.97   3.1802  1.2729  96.104251 -57.680304   .000  27.5408 133.6534  4.9916 307.9187
  25128  2267.22 171.961735  60.97   2.9418  1.2682  96.103715 -57.682445   .000  27.5832 132.4932  4.9916 307.9034
  25129  2267.78 168.599836  60.97   3.0123  1.2696  96.103178 -57.684586  -.001  27.4560 131.3672  4.9916 307.9095
  25130  2268.34 165.237937  60.97   3.6057  1.2812  96.102642 -57.686727   .000  27.5126 130.2806  4.9916 307.9126
  25131  2268.90 161.831656  60.97   3.2448  1.2741  96.102106 -57.688866   .000  27.5691 129.2213  4.9916 307.9095
  25132  2269.46 158.458661  60.97   2.9321  1.2680  96.101569 -57.691007  -.001  27.5126 128.2150  4.9916 307.9187
  25133  2270.02 155.152239  60.97   3.4972  1.2791  96.101033 -57.693148   .000  27.5549 127.2712  4.9916 307.9126
  25134  2270.58 151.768149  60.97   3.9183  1.2874  96.100496 -57.695289  -.001  27.5408 126.3501  4.9916 307.9034
  25135  2271.14 148.428441  60.97   3.6678  1.2824  96.099960 -57.697429   .000  27.4843 125.4870  4.9916 307.9126
  25136  2271.70 145.077637  60.97   3.2844  1.2749  96.099424 -57.699569   .000  27.4984 124.6679  4.9916 307.9156
  25137  2272.26 141.649165  60.97   3.2716  1.2747  96.098887 -57.701710  -.002  27.4984 123.8798  4.9916 307.9065
  25138  2272.82 138.320552  60.97   2.9546  1.2684  96.098351 -57.703851  -.001  27.5549 123.1643  4.9916 307.9126
  25139  2273.38 134.969749  60.97   3.4817  1.2788  96.097814 -57.705991   .002  27.5832 122.4943  4.9916 307.9126
  25140  2273.94 131.563468  60.97   3.4394  1.2780  96.097278 -57.708131  -.001  27.3995 121.8660  4.9916 307.9156
  25141  2274.50 128.290332  60.97   3.7495  1.2840  96.096742 -57.710272  -.001  27.5126 121.3135  4.9916 307.9156
  25142  2275.06 124.850765  60.97   4.2301  1.2935  96.096205 -57.712413   .000  27.5408 120.7879  4.9916 307.9156
  25143  2275.62 121.466675  60.97   3.3957  1.2771  96.095669 -57.714553  -.002  27.5267 120.3266  4.9916 307.9065
  25144  2276.18 118.126967  60.97   3.7030  1.2831  96.095132 -57.716694  -.001  27.5691 119.9264  4.9916 307.9156
  25145  2276.74 114.765068  60.97   3.4929  1.2790  96.094596 -57.718834  -.001  27.5267 119.5796  4.9916 307.9095
  25146  2277.30 111.403168  60.97   4.0863  1.2907  96.094059 -57.720975   .001  27.5832 119.2894  4.9916 307.9126
  25147  2277.86 108.030174  60.97   4.6022  1.3008  96.093523 -57.723115  -.001  27.5267 119.0558  4.9916 307.9156
  25148  2278.42 104.634989  60.97   4.1507  1.2919  96.092987 -57.725256   .001  27.5549 118.8792  4.9916 307.9034
  25155  2282.34  81.079504  60.97   2.9503  1.2683  96.089232 -57.740240   .000  27.5408 119.2852  4.9916 307.9095
  25156  2282.90  77.773081  60.97   2.9081  1.2675  96.088695 -57.742380   .000  27.5267 119.5692  4.9916 307.9126
  25157  2283.46  74.322419  60.97   3.0151  1.2696  96.088159 -57.744521   .000  27.5549 119.9240  4.9916 307.9004
  25158  2284.02  71.004902  60.97   3.2999  1.2752  96.087622 -57.746662   .000  27.5832 120.3209  4.9916 307.9156
  25159  2284.58  67.643002  60.97   3.1027  1.2713  96.087086 -57.748802   .000  27.5126 120.7781  4.9916 307.9187
  25160  2285.14  64.258912  60.97   2.8883  1.2671  96.086550 -57.750943   .000  27.5408 121.2935  4.9916 307.9095
  25161  2285.70  60.930299  60.97   2.8546  1.2665  96.086013 -57.753083  -.001  27.4843 121.8537  4.9916 307.9187
  25162  2286.26  57.557305  60.97   2.7686  1.2648  96.085477 -57.755224  -.001  27.5126 122.4742  4.9916 307.9126
  25163  2286.82  54.151024  60.97   2.7333  1.2641  96.084940 -57.757365   .000  27.5267 123.1538  4.9916 307.9095
  25164  2287.38  50.789125  60.97   2.8883  1.2671  96.084404 -57.759505   .000  27.4843 123.8757  4.9916 307.9095
  25165  2287.94  47.416130  60.97   2.7771  1.2649  96.083867 -57.761646   .001  27.5408 124.6499  4.9916 307.9187
  25166  2288.50  44.054231  60.97   2.7868  1.2651  96.083331 -57.763786   .001  27.5408 125.4703  4.9916 307.9034
  25167  2289.06  40.659046  60.97   2.6756  1.2630  96.082794 -57.765927   .000  27.5126 126.3467  4.9916 307.9126
  25168  2289.62  37.374815  60.97   2.7376  1.2642  96.082258 -57.768068   .000  27.5408 127.2393  4.9916 307.9126
  25169  2290.18  33.935248  60.97   2.7488  1.2644  96.081722 -57.770208   .000  27.5549 128.2199  4.9916 307.9095
  25170  2290.74  30.551158  60.97   2.6797  1.2630  96.081185 -57.772349  -.002  27.5126 129.2290  4.9916 307.9156
  25171  2291.30  27.278022  60.97   2.7531  1.2645  96.080649 -57.774489   .000  27.5691 130.2458  4.9916 307.9126
  25172  2291.86  23.849550  60.97   2.7953  1.2653  96.080112 -57.776630   .001  27.5408 131.3521  4.9916 307.9095
  25173  2292.42  20.520937  60.97   2.7573  1.2646  96.079576 -57.778771  -.001  27.5267 132.4655  4.9916 307.9156
  25174  2292.98  17.159038  60.97   2.8546  1.2665  96.079039 -57.780911  -.001  27.5549 133.6278  4.9916 307.9187
  25175  2293.54  13.708376  60.97   2.9236  1.2678  96.078503 -57.783052   .000  27.5832 134.8588  4.9916 307.9126
  25176  2294.10  10.435240  60.97   2.9588  1.2685  96.077966 -57.785193   .000  27.4984 136.0608  4.9916 307.9156
  25177  2294.66   7.040054  60.97   2.9942  1.2692  96.077430 -57.787333   .000  27.5126 137.3414  4.9916 307.9187
  25178  2295.22   3.655964  60.97   3.0038  1.2694  96.076893 -57.789473   .001  27.5408 138.6507  4.9916 307.9034
  25179  2295.78    .271875  60.97   3.1786  1.2728  96.076357 -57.791614   .000  27.5408 139.9913  4.9916 307.9065
  25180  2296.34 356.887785  60.97   3.0898  1.2711  96.075820 -57.793755   .001  27.5267 141.3619  4.9916 307.9095
  25181  2296.90 353.548076  60.97   3.1251  1.2718  96.075284 -57.795896   .000  27.4702 142.7424  4.9916 307.9126
  25182  2297.46 350.163986  60.97   3.1673  1.2726  96.074747 -57.798037   .000  27.5267 144.1683  4.9916 307.9095
  25183  2298.02 346.768801  60.97   3.0898  1.2711  96.074211 -57.800177   .000  27.5549 145.6245  4.9916 307.9095
  25184  2298.58 343.451283  60.97   3.2758  1.2747  96.073675 -57.802317   .000  27.5691 147.0711  4.9916 307.9095
  25185  2299.14 340.033907  60.97   3.4549  1.2783  96.073138 -57.804458  -.001  27.5267 148.5841  4.9916 307.9156
  25186  2299.70 336.705294  60.97   3.6367  1.2818  96.072601 -57.806599  -.001  27.5549 150.0789  4.9916 307.9126
  25187  2300.26 333.299014  60.97   3.7452  1.2840  96.072065 -57.808740  -.001  27.5549 151.6285  4.9916 307.9126
  25188  2300.82 329.959305  60.97   3.7763  1.2846  96.071529 -57.810880   .000  27.5126 153.1661  4.9916 307.9126
  25189  2301.38 326.630692  60.97   3.8383  1.2858  96.070992 -57.813021   .001  27.5549 154.7151  4.9916 307.9126
  25190  2301.94 323.202221  60.97   3.8184  1.2854  96.070456 -57.815161  -.001  27.5126 156.3261  4.9916 307.9095
  25191  2302.50 319.884703  60.97   3.8339  1.2857  96.069919 -57.817302   .000  27.5973 157.8987  4.9916 307.9095
  25192  2303.06 316.467327  60.97   3.8115  1.2853  96.069383 -57.819443   .000  27.5408 159.5309  4.9916 307.9156
  25193  2303.62 313.116523  60.97   3.6634  1.2824  96.068846 -57.821583   .002  27.5267 161.1414  4.9916 307.9095
  25194  2304.18 309.787910  60.97   3.6014  1.2811  96.068310 -57.823724   .000  27.5126 162.7492  4.9916 307.9095
  25195  2304.74 306.359439  60.97   3.5592  1.2803  96.067773 -57.825865   .000  27.5549 164.4110  4.9916 307.9126
  25196  2305.30 303.019730  60.97   3.5351  1.2798  96.067237 -57.828006   .001  27.5267 166.0323  4.9916 307.9065
  25197  2305.86 299.624545  60.97   3.7297  1.2837  96.066700 -57.830146   .000  27.5549 167.6787  4.9916 307.9126
  25198  2306.42 296.240455  60.97   3.4817  1.2788  96.066164 -57.832286   .000  27.5267 169.3121  4.9916 307.9126
  25199  2306.98 292.867461  60.97   3.3843  1.2769  96.065627 -57.834427  -.001  27.5267 170.9229  4.9916 307.9095
  25200  2307.54 289.472275  60.97   3.3336  1.2759  96.065091 -57.836568   .000  27.5126 172.5100  4.9916 307.9065
  25201  2308.10 286.132567  60.97   3.4197  1.2776  96.064554 -57.838709  -.001  27.5549 174.0058  4.9916 307.9126
  25202  2308.66 282.726286  60.97   3.3336  1.2759  96.064018 -57.840849  -.001  27.4843 175.3926  4.9916 307.9065
  25203  2309.22 279.364387  60.97   3.2096  1.2734  96.063481 -57.842990   .001  27.4984 176.4548  4.9916 307.9065
  25204  2309.78 275.980297  60.97   3.3688  1.2766  96.062945 -57.845131   .001  27.5832 176.8788  4.9916 307.9095
  25205  2310.34 272.596207  60.97   3.3379  1.2760  96.062408 -57.847272  -.001  27.5408 176.4180  4.9916 307.9095
  25206  2310.90 269.278690  60.97   3.3027  1.2753  96.061871 -57.849412  -.001  27.5691 175.3533  4.9916 307.9065
  25207  2311.46 265.872409  60.97   3.1717  1.2727  96.061335 -57.851552   .000  27.5126 173.9609  4.9916 307.9126
  25208  2312.02 262.510510  60.97   3.1011  1.2713  96.060799 -57.853693  -.001  27.5549 172.4528  4.9916 307.9065
  25209  2312.58 259.159706  60.97   3.2999  1.2752  96.060262 -57.855834  -.005  27.5691 170.8859  4.9916 307.9156
  25210  2313.14 255.786711  60.97   3.1914  1.2731  96.059725 -57.857975   .001  27.5408 169.2757  4.9916 307.9156
  25211  2313.70 252.435908  60.97   3.3774  1.2767  96.059189 -57.860116   .000  27.5126 167.6595  4.9916 307.9156
  25212  2314.26 249.040722  60.97   3.4662  1.2785  96.058652 -57.862256   .000  27.5267 166.0146  4.9916 307.9126
  25213  2314.82 245.645537  60.97   3.3688  1.2766  96.058116 -57.864397   .001  27.5126 164.3682  4.9916 307.9095
  25214  2315.38 242.261447  60.97   3.3688  1.2766  96.057579 -57.866538   .000  27.4843 162.7301  4.9916 307.9095
  25215  2315.94 238.893690  60.97   3.5859  1.2808  96.057043 -57.868679   .001  27.5408 161.1057  4.9916 307.9095
  25216  2316.50 235.525933  60.97   3.7874  1.2848  96.056506 -57.870819   .001  27.5691 159.4898  4.9916 307.9095
  25217  2317.06 232.158175  60.97   4.5159  1.2991  96.055970 -57.872960  -.002  27.5126 157.8842  4.9916 307.9095
  25218  2317.62 228.847732  60.97   4.7107  1.3029  96.055433 -57.875100   .000  27.4843 156.3181  4.9916 307.9156
  25219  2318.18 225.408165  60.97   4.2835  1.2945  96.054897 -57.877241   .001  27.5126 154.7051  4.9916 307.9095
  25220  2318.74 222.079552  60.97   3.8580  1.2862  96.054360 -57.879382  -.002  27.5832 153.1597  4.9916 307.9156
  25221  2319.30 218.750939  60.97   4.1087  1.2911  96.053824 -57.881522   .000  27.5126 151.6310  4.9916 307.9065
  25222  2319.86 215.322467  60.97   4.2214  1.2933  96.053287 -57.883663   .000  27.5549 150.0754  4.9916 307.9095
  25223  2320.42 212.016045  60.97   4.7262  1.3032  96.052750 -57.885804   .000  27.5267 148.5948  4.9916 307.9156
  25224  2320.98 208.620860  60.97   4.0708  1.2904  96.052214 -57.887945  -.001  27.5973 147.0960  4.9916 307.9126
  25225  2321.54 205.236770  60.97   3.2871  1.2750  96.051677 -57.890086   .000  27.5267 145.6251  4.9916 307.9065
  25226  2322.10 201.930348  60.97  11.1291  1.4289  96.051141 -57.892226  -.001  27.4984 144.2117  4.9916 307.9156
  25227  2322.66 198.546258  60.97  77.8221  2.7385  96.050604 -57.894367   .001  27.5408 142.7905  4.9916 307.9095
  25228  2323.22 195.173263  60.97  47.3071  2.1393  96.050068 -57.896508   .000  27.5408 141.4012  4.9916 307.9126
  25235  2327.14 171.573397  60.97   2.9306  1.2680  96.046312 -57.911492  -.001  27.4843 132.5570  4.9916 307.9065
  25236  2327.70 168.233688  60.97   3.0278  1.2699  96.045775 -57.913633   .000  27.6114 131.4461  4.9916 307.9095
  25237  2328.26 164.805217  60.97   3.5592  1.2803  96.045239 -57.915774  -.001  27.5267 130.3461  4.9916 307.9126
  25238  2328.82 161.476604  60.97   3.2603  1.2744  96.044702 -57.917915  -.002  27.4843 129.3188  4.9916 307.9095
  25239  2329.38 158.103609  60.97   3.0477  1.2703  96.044165 -57.920056   .001  27.5126 128.3201  4.9916 307.9126
  25240  2329.94 154.719519  60.97   3.5239  1.2796  96.043629 -57.922196   .000  27.5267 127.3621  4.9916 307.9095
  25241  2330.50 151.413097  60.97   4.0217  1.2894  96.043092 -57.924337   .000  27.6114 126.4701  4.9916 307.9217
  25242  2331.06 147.984626  60.97   3.7297  1.2837  96.042556 -57.926478   .001  27.5267 125.5921  4.9916 307.9126
  25243  2331.62 144.656013  60.97   3.2182  1.2736  96.042019 -57.928619  -.001  27.5691 124.7869  4.9916 307.9126
  25244  2332.18 141.305209  60.97   3.3577  1.2763  96.041482 -57.930760  -.001  27.4843 124.0245  4.9916 307.9126
  25245  2332.74 137.921119  60.97   2.8841  1.2670  96.040946 -57.932900   .000  27.4702 123.3045  4.9916 307.9065
  25246  2333.30 134.581410  60.97   3.7694  1.2844  96.040409 -57.935041   .000  27.5267 122.6445  4.9916 307.9187
  25247  2333.86 131.197321  60.97   3.9045  1.2871  96.039873 -57.937182  -.001  27.5267 122.0278  4.9916 307.9156
  25248  2334.42 127.835421  60.97   3.6902  1.2829  96.039336 -57.939323   .000  27.4984 121.4682  4.9916 307.9065
  25249  2334.98 124.440236  60.97   4.2214  1.2933  96.038799 -57.941464   .000  27.5126 120.9575  4.9916 307.9095
  25250  2335.54 121.067242  60.97   3.1562  1.2724  96.038263 -57.943604   .000  27.4984 120.5053  4.9916 307.9126
  25251  2336.10 117.716438  60.97   3.6479  1.2820  96.037726 -57.945745   .001  27.5408 120.1112  4.9916 307.9095
  25252  2336.66 114.299062  60.97   3.9579  1.2881  96.037190 -57.947886   .000  27.5126 119.7665  4.9916 307.9095
  25253  2337.22 110.970449  60.97   4.2146  1.2932  96.036653 -57.950027  -.001  27.5267 119.4870  4.9916 307.9156
  25254  2337.78 107.564168  60.97   4.4342  1.2975  96.036117 -57.952167   .001  27.5126 119.2588  4.9916 307.9065
  25255  2338.34 104.180078  60.97   3.5351  1.2798  96.035580 -57.954308  -.001  27.4560 119.0905  4.9916 307.9065
  25256  2338.90 100.884751  60.97   3.5972  1.2810  96.035043 -57.956449   .001  27.7668 118.9828  4.9916 307.9065
  25257  2339.46  97.434089  60.97   3.0588  1.2705  96.034507 -57.958590   .000  27.5549 118.9296  4.9916 307.9095
  25258  2340.02  94.083285  60.97   4.3412  1.2957  96.033970 -57.960731  -.001  27.4984 118.9365  4.9916 307.9065
  25259  2340.58  90.732481  60.97   3.8270  1.2856  96.033434 -57.962871  -.001  27.5408 119.0010  4.9916 307.9156
  25260  2341.14  87.348392  60.97   3.3887  1.2770  96.032897 -57.965012   .002  27.5549 119.1244  4.9916 307.9126
  25261  2341.70  84.019778  60.97   2.9038  1.2674  96.032360 -57.967153  -.002  27.4843 119.3029  4.9916 307.9095
  25262  2342.26  80.646784  60.97   2.8573  1.2665  96.031824 -57.969294   .001  27.5832 119.5410  4.9916 307.9095
  25263  2342.82  77.251599  60.97   2.7333  1.2641  96.031287 -57.971435   .000  27.5408 119.8385  4.9916 307.9095
  25264  2343.38  73.978463  60.97   2.7488  1.2644  96.030750 -57.973575   .000  27.4984 120.1799  4.9916 307.9095
  25265  2343.94  70.527800  60.97   2.7418  1.2643  96.030214 -57.975716   .001  27.4984 120.5969  4.9916 307.9156
  25266  2344.50  67.176997  60.97   2.7573  1.2646  96.029677 -57.977857   .000  27.5408 121.0575  4.9916 307.9156
  25267  2345.06  63.837288  60.97   2.8193  1.2658  96.029140 -57.979998   .000  27.4843 121.5703  4.9916 307.9156
  25268  2345.62  60.442103  60.97   2.6671  1.2628  96.028604 -57.982138   .001  27.5973 122.1457  4.9916 307.9065
  25269  2346.18  57.080204  60.97   2.7756  1.2649  96.028067 -57.984279  -.001  27.5408 122.7683  4.9916 307.9065
  25270  2346.74  53.673923  60.97   2.7066  1.2636  96.027531 -57.986420  -.001  27.5267 123.4517  4.9916 307.9126
  25271  2347.30  50.345310  60.97   2.7066  1.2636  96.026994 -57.988561   .000  27.5408 124.1696  4.9916 307.9126
  25272  2347.86  46.927934  60.97   2.6911  1.2633  96.026457 -57.990702  -.001  27.5126 124.9570  4.9916 307.9126
  25273  2348.42  43.566035  60.97   2.8151  1.2657  96.025921 -57.992842   .000  27.5126 125.7803  4.9916 307.9126
  25274  2348.98  40.237422  60.97   2.7418  1.2643  96.025384 -57.994983   .001  27.5549 126.6418  4.9916 307.9156
  25275  2349.54  36.820046  60.97   2.6671  1.2628  96.024847 -57.997124   .000  27.5126 127.5729  4.9916 307.9065
  25276  2350.10  33.435956  60.97   2.6671  1.2628  96.024311 -57.999265  -.001  27.5973 128.5403  4.9916 307.9065
  25277  2350.66  30.118438  60.97   2.7376  1.2642  96.023774 -58.001406   .000  27.5267 129.5311  4.9916 307.9126
  25278  2351.22  26.678871  60.97   2.7911  1.2652  96.023237 -58.003547  -.001  27.5549 130.6013  4.9916 307.9065
  25279  2351.78  23.372449  60.97   2.8841  1.2670  96.022701 -58.005688   .000  27.5549 131.6701  4.9916 307.9065
  25280  2352.34  19.999454  60.97   2.8686  1.2667  96.022164 -58.007829   .000  27.5408 132.7993  4.9916 307.9065
  25281  2352.90  16.648651  60.97   2.7911  1.2652  96.021627 -58.009970   .000  27.5549 133.9588  4.9916 307.9065
  25282  2353.46  13.308942  60.97   2.9193  1.2677  96.021091 -58.012111   .000  27.5267 135.1503  4.9916 307.9095
  25283  2354.02   9.913757  60.97   3.0546  1.2704  96.020554 -58.014251   .001  27.5549 136.3970  4.9916 307.9065
  25284  2354.58   6.540762  60.97   2.9503  1.2683  96.020017 -58.016392  -.002  27.4984 137.6694  4.9916 307.9095
  25285  2355.14   3.167768  60.97   3.1251  1.2718  96.019481 -58.018533  -.002  27.4560 138.9742  4.9916 307.9126
  25286  2355.70 359.805869  60.97   3.0166  1.2697  96.018944 -58.020674   .000  27.5549 140.3055  4.9916 307.9126
  25287  2356.26 356.421779  60.97   3.0588  1.2705  96.018408 -58.022814   .000  27.3854 141.6752  4.9916 307.9095
  25288  2356.82 353.037689  60.97   3.1604  1.2725  96.017871 -58.024955   .001  27.5267 143.0732  4.9916 307.9156
  25289  2357.38 349.709076  60.97   3.1011  1.2713  96.017334 -58.027096   .000  27.6114 144.4747  4.9916 307.9065
  25290  2357.94 346.258414  60.97   3.2252  1.2737  96.016797 -58.029237  -.001  27.5267 145.9535  4.9916 307.9065
  25291  2358.50 342.940896  60.97   3.2758  1.2747  96.016261 -58.031378   .001  27.5408 147.3989  4.9916 307.9095
  25292  2359.06 339.523520  60.97   3.5394  1.2799  96.015724 -58.033518   .000  27.5691 148.9106  4.9916 307.9095
  25293  2359.62 336.139430  60.97   3.6281  1.2817  96.015187 -58.035659   .000  27.4843 150.4291  4.9916 307.9065
  25294  2360.18 332.844103  60.97   3.7297  1.2837  96.014651 -58.037801   .001  27.5267 151.9268  4.9916 307.9126
  25295  2360.74 329.448918  60.97   3.8141  1.2853  96.014114 -58.039942   .001  27.5408 153.4881  4.9916 307.9065
  25296  2361.30 326.087019  60.97   3.8073  1.2852  96.013577 -58.042083   .000  27.4984 155.0511  4.9916 307.9126
  25297  2361.86 322.714024  60.97   3.9158  1.2873  96.013041 -58.044223   .001  27.4843 156.6345  4.9916 307.9126
  25298  2362.42 319.307743  60.97   3.8184  1.2854  96.012504 -58.046364   .001  27.5832 158.2477  4.9916 307.9095
  25299  2362.98 316.001321  60.97   3.7650  1.2843  96.011967 -58.048505   .001  27.4843 159.8254  4.9916 307.9156
  25300  2363.54 312.606136  60.97   3.6367  1.2818  96.011431 -58.050646   .001  27.4843 161.4559  4.9916 307.9126
  25301  2364.10 309.233141  60.97   3.5662  1.2804  96.010894 -58.052787   .000  27.5691 163.0842  4.9916 307.9065
  25302  2364.66 305.882338  60.97   3.5196  1.2795  96.010357 -58.054927   .001  27.5267 164.7076  4.9916 307.9065
  25303  2365.22 302.476057  60.97   3.5282  1.2797  96.009820 -58.057068  -.001  27.4843 166.3610  4.9916 307.9126
  25304  2365.78 299.158539  60.97   3.6789  1.2827  96.009284 -58.059209   .000  27.5691 167.9704  4.9916 307.9095
  25305  2366.34 295.752259  60.97   3.4618  1.2784  96.008747 -58.061350  -.001  27.5267 169.6162  4.9916 307.9095
  25306  2366.90 292.379264  60.97   3.3508  1.2762  96.008210 -58.063491   .000  27.5126 171.2300  4.9916 307.9187
  25307  2367.46 288.972983  60.97   3.3577  1.2763  96.007674 -58.065632   .001  27.4278 172.8274  4.9916 307.9126
  25308  2368.02 285.577798  60.97   3.3818  1.2768  96.007137 -58.067773  -.001  27.5126 174.3536  4.9916 307.9187
  25315  2371.94 262.000122  60.97   3.2027  1.2733  96.003380 -58.082760   .004  27.5408 172.3539  4.9916 307.9126
  25316  2372.50 258.571651  60.97   3.2492  1.2742  96.002843 -58.084900   .000  27.5832 170.7347  4.9916 307.9126
  25317  2373.06 255.298515  60.97   3.2337  1.2739  96.002306 -58.087041  -.002  27.4560 169.1640  4.9916 307.9126
  25318  2373.62 251.881139  60.97   3.4197  1.2776  96.001770 -58.089182   .002  27.5408 167.5117  4.9916 307.9126
  25319  2374.18 248.485953  60.97   3.5153  1.2794  96.001233 -58.091323   .000  27.5691 165.8655  4.9916 307.9034
  25320  2374.74 245.179531  60.97   3.3533  1.2763  96.000696 -58.093464   .001  27.4560 164.2629  4.9916 307.9095
  25321  2375.30 241.784346  60.97   3.0488  1.2703  96.000160 -58.095605   .000  27.5549 162.6214  4.9916 307.8912
  25322  2375.86 238.414870  60.97   3.2828  1.2749  95.999623 -58.097746   .000  27.5267 160.9993  4.9916 307.9034
  25323  2376.42 235.045395  60.97   3.7986  1.2850  95.999086 -58.099887  -.001  27.5408 159.3864  4.9916 307.9065
  25324  2376.98 231.675919  60.97   4.4807  1.2984  95.998549 -58.102028   .000  27.5549 157.7846  4.9916 307.9065
  25325  2377.54 228.337344  60.97   4.5538  1.2998  95.998013 -58.104168   .001  27.4702 156.2102  4.9916 307.9034
  25326  2378.10 224.942159  60.97   4.1328  1.2916  95.997476 -58.106309  -.001  27.5267 154.6237  4.9916 307.9126
  25327  2378.66 221.602451  60.97   3.6858  1.2828  95.996939 -58.108450  -.001  27.4984 153.0789  4.9916 307.9034
  25328  2379.22 218.218361  60.97   3.8804  1.2866  95.996402 -58.110591  -.001  27.5126 151.5311  4.9916 307.9095
  25329  2379.78 214.823175  60.97   4.1681  1.2923  95.995865 -58.112733  -.001  27.5408 149.9973  4.9916 307.9156
  25330  2380.34 211.505658  60.97   4.5004  1.2988  95.995329 -58.114873   .000  27.5973 148.5187  4.9916 307.9095
  25331  2380.90 208.099377  60.97   3.8339  1.2857  95.994792 -58.117014  -.001  27.5549 147.0222  4.9916 307.9095
  25332  2381.46 204.781859  60.97   3.5351  1.2798  95.994255 -58.119155   .000  27.5126 145.5876  4.9916 307.9065
  25333  2382.02 201.419960  60.97  14.9225  1.5034  95.993718 -58.121296   .000  27.4984 144.1579  4.9916 307.9126
  25334  2382.58 197.980393  60.97  87.1442  2.9215  95.993182 -58.123437   .000  27.5549 142.7217  4.9916 307.9065
  25335  2383.14 194.696162  60.97  34.6788  1.8914  95.992645 -58.125578  -.001  27.5126 141.3770  4.9916 307.9156
  25336  2383.70 191.300977  60.97   4.5625  1.3000  95.992108 -58.127719   .000  27.5973 140.0154  4.9916 307.9095
  25337  2384.26 187.927982  60.97   3.0193  1.2697  95.991571 -58.129860  -.001  27.5126 138.6929  4.9916 307.9034
  25338  2384.82 184.599369  60.97   3.3309  1.2758  95.991035 -58.132001   .000  27.8092 137.4187  4.9916 307.9156
  25339  2385.38 181.193088  60.97   3.0787  1.2709  95.990498 -58.134142   .001  27.5549 136.1478  4.9916 307.9126
  25340  2385.94 177.842285  60.97   3.1983  1.2732  95.989961 -58.136283  -.001  27.5408 134.9318  4.9916 307.9095
  25341  2386.50 174.436004  60.97   3.0828  1.2710  95.989424 -58.138424  -.001  27.4843 133.7317  4.9916 307.9156
  25342  2387.06 171.074105  60.97   3.0081  1.2695  95.988888 -58.140565   .000  27.5691 132.5844  4.9916 307.9065
  25343  2387.62 167.712206  60.97   3.0968  1.2712  95.988351 -58.142706   .000  27.5267 131.4753  4.9916 307.9034
  25344  2388.18 164.350306  60.97   3.3619  1.2764  95.987814 -58.144846  -.001  27.5408 130.4057  4.9916 307.9156
  25345  2388.74 160.955121  60.97   3.1983  1.2732  95.987277 -58.146987   .000  27.5267 129.3671  4.9916 307.9095
  25346  2389.30 157.593222  60.97   2.9658  1.2687  95.986740 -58.149129  -.002  27.5408 128.3812  4.9916 307.9095
  25347  2389.86 154.231323  60.97   3.6764  1.2826  95.986204 -58.151270  -.001  27.5126 127.4389  4.9916 307.9187
  25348  2390.42 150.891614  60.97   4.1129  1.2912  95.985667 -58.153411   .002  27.5691 126.5473  4.9916 307.9095
  25349  2390.98 147.463143  60.97   3.8184  1.2854  95.985130 -58.155551  -.002  27.5549 125.6793  4.9916 307.9095
  25350  2391.54 144.190007  60.97   3.2069  1.2734  95.984593 -58.157692   .000  27.4843 124.8968  4.9916 307.9156
  25351  2392.10 140.761535  60.97   3.3293  1.2758  95.984056 -58.159834   .000  27.5832 124.1263  4.9916 307.9034
  25352  2392.66 137.421827  60.97   2.7798  1.2650  95.983520 -58.161975   .000  27.4984 123.4255  4.9916 307.9095
  25353  2393.22 134.071023  60.97   3.3972  1.2771  95.982983 -58.164116  -.002  27.5408 122.7727  4.9916 307.9187
  25354  2393.78 130.675838  60.97   3.5239  1.2796  95.982446 -58.166256   .001  27.8092 122.1637  4.9916 307.9095
  25355  2394.34 127.325034  60.97   3.6944  1.2830  95.981909 -58.168397  -.001  27.5691 121.6154  4.9916 307.9095
  25356  2394.90 123.963135  60.97   4.2035  1.2930  95.981372 -58.170539  -.001  27.4843 121.1188  4.9916 307.9187
  25357  2395.46 120.590140  60.97   2.9883  1.2691  95.980836 -58.172680   .000  27.5126 120.6753  4.9916 307.9034
  25358  2396.02 117.239337  60.97   3.5351  1.2798  95.980299 -58.174821  -.001  27.5267 120.2898  4.9916 307.9065
