  95396 37947.40 344.893682  60.97   2.7869  1.2651 240.908677  12.211518  -.001  27.7951  85.9685  4.9916 307.6471
  95397 37947.96 341.498497  60.97   2.8542  1.2665 240.907551  12.213397   .000  27.7386  84.3883  4.9916 307.6623
  95398 37948.52 338.158789  60.97   2.7954  1.2653 240.906417  12.215288   .001  27.7668  82.8126  4.9916 307.6532
  95399 37949.08 334.796889  60.97   2.8500  1.2664 240.905291  12.217167   .002  27.7386  81.2090  4.9916 307.6593
  95400 37949.64 331.423895  60.97   2.8303  1.2660 240.904164  12.219046   .000  27.6114  79.5866  4.9916 307.6562
  95401 37950.20 328.073091  60.97   2.9537  1.2684 240.903037  12.220925  -.002  27.7386  77.9656  4.9916 307.6562
  95402 37950.76 324.633524  60.97   2.9117  1.2676 240.901911  12.222804   .001  27.7951  76.2965  4.9916 307.6593
  95403 37951.32 321.327102  60.97   2.8879  1.2671 240.900784  12.224683  -.001  27.7810  74.6911  4.9916 307.6532
  95404 37951.88 317.943012  60.97   2.9804  1.2689 240.899657  12.226563  -.001  27.7245  73.0514  4.9916 307.6532
  95405 37952.44 314.558922  60.97   2.8879  1.2671 240.898530  12.228442  -.001  27.7103  71.4198  4.9916 307.6532
  95406 37953.00 311.263595  60.97   2.9537  1.2684 240.897403  12.230321   .000  27.7810  69.8430  4.9916 307.6562
  95407 37953.56 307.812933  60.97   3.0112  1.2695 240.896269  12.232211   .001  27.7810  68.2097  4.9916 307.6532
  95408 37954.12 304.517606  60.97   3.1360  1.2720 240.895142  12.234090   .000  27.7951  66.6714  4.9916 307.6654
  95409 37954.68 301.111326  60.97   3.1738  1.2727 240.894015  12.235969  -.001  27.7245  65.1088  4.9916 307.6593
  95410 37955.24 297.693950  60.97   3.2355  1.2739 240.892888  12.237848  -.002  27.7103  63.5745  4.9916 307.6593
  95411 37955.80 294.332050  60.97   3.0575  1.2705 240.891761  12.239727   .000  27.7386  62.1032  4.9916 307.6532
  95412 37956.36 290.970151  60.97   3.0351  1.2700 240.890633  12.241606   .001  27.7668  60.6756  4.9916 307.6593
  95413 37956.92 287.574966  60.97   3.0924  1.2711 240.889506  12.243485   .000  27.8516  59.2841  4.9916 307.6562
  95414 37957.48 284.268544  60.97   3.1078  1.2714 240.888379  12.245364  -.003  27.7103  57.9836  4.9916 307.6562
  95415 37958.04 280.817881  60.97   3.0883  1.2711 240.887252  12.247243  -.001  27.7951  56.6904  4.9916 307.6532
  95416 37958.60 277.489268  60.97   2.9958  1.2692 240.886117  12.249133   .002  27.7527  55.5112  4.9916 307.6532
  95417 37959.16 274.138465  60.97   3.1078  1.2714 240.884990  12.251012   .002  27.8092  54.3985  4.9916 307.6562
  95418 37959.72 270.743279  60.97   3.0729  1.2708 240.883862  12.252891   .000  27.6821  53.3540  4.9916 307.6532
  95419 37960.28 267.414666  60.97   3.2509  1.2743 240.882735  12.254770  -.002  27.7527  52.4172  4.9916 307.6593
  95420 37960.84 263.986195  60.97   3.2843  1.2749 240.881607  12.256648  -.001  27.7668  51.5495  4.9916 307.6501
  95421 37961.40 260.668677  60.97   3.9824  1.2886 240.880480  12.258527   .001  27.7668  50.8097  4.9916 307.6532
  95422 37961.96 257.295683  60.97   4.0287  1.2895 240.879352  12.260406   .001  27.7386  50.1638  4.9916 307.6532
  95423 37962.52 253.889402  60.97   3.7289  1.2836 240.878224  12.262285  -.002  27.7245  49.6258  4.9916 307.6593
  95424 37963.08 250.527503  60.97   3.6166  1.2814 240.877097  12.264163   .000  27.7386  49.2117  4.9916 307.6562
  95425 37963.64 247.176699  60.97   3.6714  1.2825 240.875962  12.266053   .000  27.7527  48.9181  4.9916 307.6623
  95426 37964.20 243.836991  60.97   3.4051  1.2773 240.874834  12.267932   .001  27.7527  48.7464  4.9916 307.6593
  95427 37964.76 240.468236  60.97   3.3333  1.2759 240.873706  12.269811  -.001  27.7527  48.6971  4.9916 307.6410
  95428 37965.32 237.099480  60.97   3.8239  1.2855 240.872578  12.271689   .000  27.6821  48.7727  4.9916 307.6501
  95429 37965.88 233.730725  60.97   4.8346  1.3053 240.871450  12.273568   .001  27.7527  48.9724  4.9916 307.6562
  95430 37966.44 230.500943  60.97   5.7421  1.3232 240.870322  12.275446   .000  27.8233  49.2787  4.9916 307.6654
  95431 37967.00 227.094662  60.97   5.1386  1.3113 240.869194  12.277325  -.001  27.7386  49.7209  4.9916 307.6532
  95432 37967.56 223.821526  60.97   4.5812  1.3004 240.868066  12.279204  -.002  27.7245  50.2573  4.9916 307.6623
  95433 37968.12 220.393054  60.97   4.0243  1.2894 240.866938  12.281082  -.001  27.7810  50.9319  4.9916 307.6501
  95434 37968.68 217.053346  60.97   4.2093  1.2931 240.865803  12.282972   .001  27.7386  51.6945  4.9916 307.6501
  95435 37969.24 213.669256  60.97   4.8018  1.3047 240.864675  12.284850   .001  27.7386  52.5676  4.9916 307.6440
  95436 37969.80 210.296262  60.97   4.8654  1.3060 240.863546  12.286729  -.001  27.7103  53.5320  4.9916 307.6562
  95437 37970.36 206.956553  60.97   3.7426  1.2839 240.862418  12.288607  -.001  27.7527  54.5733  4.9916 307.6471
  95438 37970.92 203.572463  60.97   3.2774  1.2748 240.861290  12.290486  -.001  27.7951  55.7094  4.9916 307.6562
  95439 37971.48 200.232755  60.97   3.1191  1.2717 240.860161  12.292364   .000  27.7668  56.9039  4.9916 307.6532
  95440 37972.04 196.904142  60.97   3.2116  1.2735 240.859033  12.294242  -.001  27.6821  58.1604  4.9916 307.6532
  95441 37972.60 193.442384  60.97   3.2859  1.2749 240.857904  12.296121   .000  27.7951  59.5306  4.9916 307.6623
  95442 37973.16 190.135962  60.97   3.3152  1.2755 240.856769  12.298011   .000  27.7245  60.8931  4.9916 307.6501
  95443 37973.72 186.740777  60.97   3.4051  1.2773 240.855640  12.299889   .001  27.6962  62.3410  4.9916 307.6593
  95444 37974.28 183.401068  60.97   3.3041  1.2753 240.854512  12.301767  -.001  27.8092  63.8074  4.9916 307.6532
  95445 37974.84 180.061360  60.97   3.4976  1.2791 240.853383  12.303645  -.001  27.7386  65.3102  4.9916 307.6593
  95446 37975.40 176.610698  60.97   3.1569  1.2724 240.852254  12.305524  -.001  27.8092  66.8955  4.9916 307.6471
  95447 37975.96 173.282085  60.97   3.2972  1.2752 240.851125  12.307402   .000  27.6821  68.4508  4.9916 307.6593
  95448 37976.52 169.886899  60.97   3.6141  1.2814 240.849997  12.309280  -.001  27.7810  70.0584  4.9916 307.6654
  95449 37977.08 166.536096  60.97   4.1230  1.2914 240.848868  12.311158  -.001  27.6962  71.6613  4.9916 307.6654
  95450 37977.64 163.185292  60.97   3.8214  1.2855 240.847739  12.313036   .000  27.7810  73.2756  4.9916 307.6593
  95451 37978.20 159.790107  60.97   3.3013  1.2752 240.846603  12.314926   .001  27.7386  74.9184  4.9916 307.6623
  95452 37978.76 156.439303  60.97   3.6012  1.2811 240.845474  12.316804   .000  27.7668  76.5422  4.9916 307.6562
  95453 37979.32 153.066308  60.97   4.8611  1.3059 240.844345  12.318682  -.002  27.6962  78.1751  4.9916 307.6532
  95454 37979.88 149.693314  60.97   4.4270  1.2973 240.843216  12.320560  -.001  27.7527  79.8020  4.9916 307.6623
  95455 37980.44 146.353605  60.97   3.9712  1.2884 240.842087  12.322438  -.001  27.8516  81.4028  4.9916 307.6562
  95456 37981.00 142.991706  60.97   3.5327  1.2798 240.840958  12.324316   .001  27.7103  83.0000  4.9916 307.6623
  95457 37981.56 139.618712  60.97   3.6432  1.2820 240.839829  12.326194   .001  27.6962  84.5841  4.9916 307.6532
  95458 37982.13 136.245717  60.97   3.4514  1.2782 240.838678  12.328107  -.001  27.7245  86.1457  4.9916 307.6593
  95459 37982.69 132.839436  60.97   3.6449  1.2820 240.837549  12.329985   .000  27.7951  87.6958  4.9916 307.6654
  95460 37983.25 129.566300  60.97   4.3653  1.2961 240.836420  12.331863   .001  27.7668  89.1556  4.9916 307.6623
  95461 37983.81 126.104543  60.97   4.0903  1.2907 240.835284  12.333752   .001  27.7810  90.6641  4.9916 307.6532
  95462 37984.37 122.787025  60.97   4.2265  1.2934 240.834154  12.335630  -.002  27.6821  92.0712  4.9916 307.6623
  95463 37984.93 119.402935  60.97   3.3545  1.2763 240.833025  12.337508  -.002  27.7103  93.4637  4.9916 307.6562
  95464 37985.49 116.029941  60.97   4.0946  1.2908 240.831895  12.339386   .008  27.7527  94.8043  4.9916 307.6562
  95465 37986.05 112.645851  60.97   4.0903  1.2907 240.830766  12.341264   .000  27.7951  96.0977  4.9916 307.6532
  95466 37986.61 109.261761  60.97   4.4954  1.2987 240.829636  12.343142  -.001  27.7103  97.3351  4.9916 307.6562
  95467 37987.17 105.899862  60.97   4.4536  1.2979 240.828506  12.345019  -.002  27.7245  98.5050  4.9916 307.6593
  95468 37987.73 102.537962  60.97   4.0527  1.2900 240.827377  12.346897  -.001  27.6821  99.6115  4.9916 307.6593
  95475 37991.65  78.993573  60.97   2.8192  1.2658 240.819461  12.360053  -.002  27.7527 105.2645  4.9916 307.6593
  95476 37992.21  75.631674  60.97   2.8457  1.2663 240.818331  12.361930  -.001  27.6962 105.7319  4.9916 307.6562
  95477 37992.77  72.247584  60.97   2.6607  1.2627 240.817201  12.363808   .001  27.7103 106.1086  4.9916 307.6562
  95478 37993.33  68.941161  60.97   2.8123  1.2656 240.816070  12.365685   .002  27.8657 106.3839  4.9916 307.6654
  95479 37993.89  65.501595  60.97   2.8108  1.2656 240.814933  12.367574   .000  27.7810 106.5717  4.9916 307.6532
  95480 37994.45  62.206268  60.97   2.8277  1.2659 240.813803  12.369452  -.002  27.7527 106.6562  4.9916 307.6654
  95481 37995.01  58.799987  60.97   2.8879  1.2671 240.812673  12.371329  -.001  27.6821 106.6452  4.9916 307.6532
  95482 37995.57  55.415897  60.97   2.8500  1.2664 240.811543  12.373207   .001  27.9646 106.5352  4.9916 307.6593
  95483 37996.13  52.042903  60.97   2.7884  1.2652 240.810412  12.375084   .002  27.8092 106.3279  4.9916 307.6593
  95484 37996.69  48.669908  60.97   2.7926  1.2653 240.809282  12.376962  -.001  27.7103 106.0241  4.9916 307.6623
  95485 37997.25  45.308009  60.97   2.8416  1.2662 240.808151  12.378839   .000  27.7245 105.6268  4.9916 307.6532
  95486 37997.81  41.979396  60.97   2.7884  1.2652 240.807021  12.380717  -.001  27.7527 105.1422  4.9916 307.6593
  95487 37998.37  38.539829  60.97   2.7421  1.2643 240.805890  12.382594   .002  27.8516 104.5486  4.9916 307.6593
  95488 37998.93  35.222311  60.97   2.7113  1.2637 240.804753  12.384483  -.001  27.7668 103.8892  4.9916 307.6593
  95489 37999.49  31.827126  60.97   2.7113  1.2637 240.803622  12.386360  -.001  27.7386 103.1290  4.9916 307.6593
  95490 38000.05  28.454132  60.97   2.6342  1.2621 240.802492  12.388238  -.001  27.7386 102.2917  4.9916 307.6593
  95491 38000.61  25.136614  60.97   2.7000  1.2634 240.801361  12.390115   .002  27.8375 101.3917  4.9916 307.6623
  95492 38001.17  21.719238  60.97   2.6720  1.2629 240.800230  12.391992   .001  27.7527 100.3891  4.9916 307.6532
  95493 38001.73  18.401720  60.97   2.7000  1.2634 240.799099  12.393869   .001  27.7245  99.3461  4.9916 307.6623
  95494 38002.29  14.962153  60.97   2.7841  1.2651 240.797969  12.395747  -.001  27.7386  98.1964  4.9916 307.6562
  95495 38002.85  11.644636  60.97   2.7532  1.2645 240.796838  12.397624  -.001  27.7951  97.0256  4.9916 307.6562
  95496 38003.41   8.304927  60.97   2.7421  1.2643 240.795707  12.399501   .001  27.7810  95.7896  4.9916 307.6593
  95497 38003.97   4.920837  60.97   2.7575  1.2646 240.794569  12.401390  -.001  27.7951  94.4825  4.9916 307.6593
  95498 38004.53   1.547843  60.97   2.7800  1.2650 240.793438  12.403267   .000  27.7810  93.1291  4.9916 307.6532
  95499 38005.09 358.141562  60.97   2.7995  1.2654 240.792307  12.405144  -.001  27.8092  91.7154  4.9916 307.6562
  95500 38005.65 354.812949  60.97   2.7000  1.2634 240.791176  12.407021  -.001  27.8092  90.2923  4.9916 307.6623
  95501 38006.21 351.462145  60.97   2.7532  1.2645 240.790045  12.408898   .000  27.7527  88.8222  4.9916 307.6562
  95502 38006.77 348.033674  60.97   2.8149  1.2657 240.788913  12.410775   .000  27.7951  87.2835  4.9916 307.6562
  95503 38007.33 344.682870  60.97   2.7337  1.2641 240.787782  12.412652  -.001  27.7386  85.7497  4.9916 307.6532
  95504 38007.89 341.320971  60.97   2.8766  1.2669 240.786651  12.414529   .003  27.7668  84.1853  4.9916 307.6562
  95505 38008.45 337.914690  60.97   2.7729  1.2649 240.785520  12.416406   .000  27.6962  82.5783  4.9916 307.6593
  95506 38009.01 334.608268  60.97   2.8388  1.2662 240.784381  12.418295  -.001  27.8092  81.0012  4.9916 307.6623
  95507 38009.57 331.201987  60.97   2.8655  1.2667 240.783250  12.420172   .001  27.7810  79.3630  4.9916 307.6593
  95508 38010.13 327.873374  60.97   2.8696  1.2668 240.782118  12.422049  -.001  27.7668  77.7528  4.9916 307.6623
  95509 38010.69 324.478189  60.97   2.8920  1.2672 240.780987  12.423926   .001  27.7527  76.1052  4.9916 307.6562
  95510 38011.25 321.094099  60.97   2.8262  1.2659 240.779855  12.425803  -.001  27.7245  74.4621  4.9916 307.6532
  95511 38011.81 317.787677  60.97   2.9159  1.2677 240.778724  12.427679   .000  27.7810  72.8600  4.9916 307.6623
  95512 38012.37 314.359205  60.97   2.9117  1.2676 240.777592  12.429556  -.001  27.7527  71.2068  4.9916 307.6593
  95513 38012.93 311.019497  60.97   2.9467  1.2683 240.776460  12.431433  -.002  27.7245  69.6088  4.9916 307.6623
  95514 38013.49 307.679789  60.97   2.9537  1.2684 240.775329  12.433310   .000  27.6821  68.0276  4.9916 307.6562
  95515 38014.05 304.284603  60.97   3.1122  1.2715 240.774190  12.435198   .001  27.8516  66.4425  4.9916 307.6593
  95516 38014.61 300.933800  60.97   3.1302  1.2719 240.773058  12.437075   .000  27.7810  64.9050  4.9916 307.6501
  95517 38015.17 297.538614  60.97   3.2818  1.2749 240.771926  12.438952   .000  27.7245  63.3800  4.9916 307.6593
  95518 38015.73 294.143429  60.97   3.0420  1.2701 240.770794  12.440829   .000  27.7527  61.8936  4.9916 307.6532
  95519 38016.29 290.814816  60.97   3.0855  1.2710 240.769662  12.442705   .001  27.7386  60.4794  4.9916 307.6623
  95520 38016.85 287.386344  60.97   3.0616  1.2705 240.768530  12.444582   .001  27.7951  59.0737  4.9916 307.6562
  95521 38017.41 284.068827  60.97   3.0616  1.2705 240.767398  12.446459   .000  27.7245  57.7685  4.9916 307.6562
  95522 38017.97 280.640355  60.97   3.1345  1.2720 240.766266  12.448335  -.002  27.6962  56.4832  4.9916 307.6532
  95523 38018.53 277.311742  60.97   2.9888  1.2691 240.765134  12.450212   .000  27.7527  55.3035  4.9916 307.6593
  95524 38019.09 273.905462  60.97   3.0813  1.2709 240.763995  12.452100   .002  27.8092  54.1727  4.9916 307.6593
  95525 38019.65 270.510276  60.97   3.1276  1.2718 240.762863  12.453977   .000  27.7386  53.1293  4.9916 307.6593
  95526 38020.21 267.237140  60.97   3.2774  1.2748 240.761731  12.455853  -.001  27.7810  52.2087  4.9916 307.6562
  95527 38020.77 263.797573  60.97   3.2689  1.2746 240.760598  12.457730   .001  27.7245  51.3384  4.9916 307.6501
  95528 38021.33 260.457865  60.97   4.0106  1.2892 240.759466  12.459606   .000  27.7810  50.5946  4.9916 307.6623
  95529 38021.89 257.107061  60.97   4.0791  1.2905 240.758334  12.461483   .003  27.7668  49.9542  4.9916 307.6562
  95530 38022.45 253.722971  60.97   3.7443  1.2839 240.757201  12.463359  -.002  27.6821  49.4204  4.9916 307.6593
  95531 38023.01 250.349977  60.97   3.6629  1.2823 240.756069  12.465236   .000  27.7951  49.0058  4.9916 307.6562
  95532 38023.57 246.999173  60.97   3.6406  1.2819 240.754936  12.467112   .002  27.7810  48.7136  4.9916 307.6623
  95533 38024.13 243.603988  60.97   3.3460  1.2761 240.753797  12.469000   .001  27.7810  48.5418  4.9916 307.6501
  95534 38024.69 240.236698  60.97   3.3589  1.2764 240.752664  12.470877  -.001  27.7245  48.4966  4.9916 307.6593
  95535 38025.25 236.869407  60.97   3.8831  1.2867 240.751532  12.472753   .001  27.7810  48.5764  4.9916 307.6593
  95536 38025.81 233.502117  60.97   4.9050  1.3067 240.750399  12.474629  -.001  27.7668  48.7805  4.9916 307.6623
  95537 38026.37 230.312321  60.97   5.7861  1.3240 240.749266  12.476506   .001  27.7810  49.0866  4.9916 307.6532
  95538 38026.93 226.928231  60.97   5.1187  1.3109 240.748133  12.478382   .000  27.7245  49.5289  4.9916 307.6501
  95539 38027.49 223.599618  60.97   4.5152  1.2991 240.747000  12.480258  -.001  27.7245  50.0781  4.9916 307.6593
  95540 38028.05 220.215528  60.97   4.0064  1.2891 240.745868  12.482135   .001  27.7668  50.7478  4.9916 307.6593
  95541 38028.61 216.853629  60.97   4.2796  1.2944 240.744735  12.484011   .001  27.7668  51.5191  4.9916 307.6562
  95542 38029.17 213.480635  60.97   4.8765  1.3062 240.743595  12.485899   .008  27.5691  52.3930  4.9916 307.6532
  95543 38029.73 210.096545  60.97   4.8413  1.3055 240.742462  12.487775  -.001  27.6821  53.3643  4.9916 307.6501
  95544 38030.29 206.756836  60.97   3.6672  1.2824 240.741329  12.489651   .001  27.7951  54.4093  4.9916 307.6593
  95545 38030.85 203.417128  60.97   3.2972  1.2752 240.740196  12.491527   .001  27.7668  55.5334  4.9916 307.6593
  95546 38031.41 200.033038  60.97   3.0813  1.2709 240.739062  12.493403  -.001  27.7527  56.7467  4.9916 307.6593
  95547 38031.97 196.704425  60.97   3.2620  1.2745 240.737929  12.495279  -.003  27.7245  58.0064  4.9916 307.6562
  95548 38032.53 193.298144  60.97   3.2663  1.2746 240.736796  12.497156   .000  27.7245  59.3571  4.9916 307.6593
  95555 38036.45 169.653896  60.97   3.6166  1.2814 240.728855  12.510299   .005  27.8092  69.9364  4.9916 307.6562
  95556 38037.01 166.303093  60.97   4.0842  1.2906 240.727722  12.512175   .001  27.7668  71.5402  4.9916 307.6379
  95557 38037.57 162.974480  60.97   3.7906  1.2848 240.726588  12.514051   .000  27.7668  73.1443  4.9916 307.6593
  95558 38038.13 159.590390  60.97   3.3365  1.2759 240.725454  12.515927  -.002  27.6962  74.7820  4.9916 307.6654
  95559 38038.69 156.239586  60.97   3.7023  1.2831 240.724314  12.517815  -.001  27.7103  76.4059  4.9916 307.6623
  95560 38039.25 152.877687  60.97   4.8963  1.3066 240.723180  12.519690   .000  27.7810  78.0332  4.9916 307.6562
  95561 38039.81 149.471406  60.97   4.4492  1.2978 240.722046  12.521566   .002  27.7668  79.6756  4.9916 307.6562
  95562 38040.37 146.142793  60.97   3.9095  1.2872 240.720912  12.523442   .000  27.6821  81.2703  4.9916 307.6562
  95563 38040.93 142.747608  60.97   3.5704  1.2805 240.719778  12.525318  -.001  27.7386  82.8823  4.9916 307.6562
  95564 38041.49 139.396804  60.97   3.5901  1.2809 240.718644  12.527194   .000  27.7527  84.4546  4.9916 307.6593
  95565 38042.05 136.079286  60.97   3.5018  1.2792 240.717511  12.529069   .002  27.7810  85.9892  4.9916 307.6623
  95566 38042.61 132.650815  60.97   3.6629  1.2823 240.716376  12.530945  -.001  27.6962  87.5479  4.9916 307.6562
  95567 38043.17 129.366583  60.97   4.3370  1.2956 240.715242  12.532821  -.003  27.7103  89.0111  4.9916 307.6532
  95568 38043.73 125.927017  60.97   4.1298  1.2915 240.714101  12.534708   .002  27.7386  90.5080  4.9916 307.6593
  95569 38044.29 122.620594  60.97   4.1494  1.2919 240.712967  12.536584   .002  27.7951  91.9086  4.9916 307.6623
  95570 38044.85 119.225409  60.97   3.3699  1.2766 240.711833  12.538459   .000  27.7103  93.3036  4.9916 307.6562
  95571 38045.41 115.808033  60.97   3.9978  1.2889 240.710699  12.540335  -.003  27.7386  94.6594  4.9916 307.6532
  95572 38045.97 112.479420  60.97   4.1254  1.2914 240.709564  12.542211   .001  27.7527  95.9290  4.9916 307.6562
  95573 38046.53 109.106425  60.97   4.5615  1.3000 240.708430  12.544086   .000  27.7951  97.1603  4.9916 307.6593
  95574 38047.09 105.744526  60.97   4.3611  1.2960 240.707296  12.545962   .001  27.7810  98.3281  4.9916 307.6593
  95575 38047.65 102.327150  60.97   4.0637  1.2902 240.706161  12.547837  -.003  27.6821  99.4503  4.9916 307.6562
  95576 38048.21  98.954156  60.97   3.3322  1.2758 240.705027  12.549713  -.004  27.7810 100.4894  4.9916 307.6623
  95577 38048.77  95.614447  60.97   3.8368  1.2858 240.703885  12.551600   .002  27.7810 101.4476  4.9916 307.6593
  95578 38049.33  92.263643  60.97   4.8038  1.3047 240.702751  12.553475   .001  27.7245 102.3345  4.9916 307.6562
  95579 38049.89  88.879554  60.97   3.1499  1.2723 240.701616  12.555351  -.001  27.6821 103.1508  4.9916 307.6532
  95580 38050.45  85.595322  60.97   3.1711  1.2727 240.700482  12.557226  -.001  27.7103 103.8635  4.9916 307.6684
  95581 38051.01  82.078088  60.97   2.8809  1.2670 240.699347  12.559102   .001  27.8798 104.5367  4.9916 307.6593
  95582 38051.57  78.816047  60.97   2.8149  1.2657 240.698212  12.560977   .000  27.7810 105.0746  4.9916 307.6562
  95583 38052.13  75.431957  60.97   2.7869  1.2651 240.697077  12.562852   .000  27.6679 105.5425  4.9916 307.6471
  95584 38052.69  72.081153  60.97   2.7337  1.2641 240.695943  12.564728  -.003  27.6962 105.9131  4.9916 307.6532
  95585 38053.25  68.741445  60.97   2.8234  1.2659 240.694808  12.566603   .001  27.7951 106.1889  4.9916 307.6623
  95586 38053.81  65.312973  60.97   2.8065  1.2655 240.693666  12.568490   .000  27.8940 106.3736  4.9916 307.6501
  95587 38054.37  62.017646  60.97   2.7926  1.2653 240.692531  12.570365  -.001  27.7386 106.4561  4.9916 307.6623
  95588 38054.93  58.578080  60.97   2.8065  1.2655 240.691396  12.572241  -.002  27.7103 106.4425  4.9916 307.6501
  95589 38055.49  55.238371  60.97   2.8809  1.2670 240.690261  12.574116   .005  27.7951 106.3319  4.9916 307.6593
  95590 38056.05  51.898663  60.97   2.7421  1.2643 240.689126  12.575991   .000  27.7527 106.1259  4.9916 307.6593
  95591 38056.61  48.514573  60.97   2.7575  1.2646 240.687991  12.577866  -.001  27.7386 105.8208  4.9916 307.6593
  95592 38057.17  45.119388  60.97   2.7757  1.2649 240.686855  12.579742  -.002  27.7527 105.4188  4.9916 307.6501
  95593 38057.73  41.779679  60.97   2.7645  1.2647 240.685720  12.581617   .002  27.7103 104.9315  4.9916 307.6532
  95594 38058.29  38.362303  60.97   2.7070  1.2636 240.684585  12.583492   .001  27.9222 104.3409  4.9916 307.6562
  95595 38058.85  35.044785  60.97   2.6566  1.2626 240.683443  12.585378  -.001  27.6962 103.6812  4.9916 307.6532
  95596 38059.41  31.638505  60.97   2.7224  1.2639 240.682307  12.587254  -.001  27.7527 102.9182  4.9916 307.6562
  95597 38059.97  28.276606  60.97   2.6650  1.2627 240.681172  12.589129  -.001  27.6962 102.0835  4.9916 307.6593
  95598 38060.53  24.959088  60.97   2.7224  1.2639 240.680036  12.591004   .001  27.7386 101.1835  4.9916 307.6562
  95599 38061.09  21.541712  60.97   2.6412  1.2623 240.678901  12.592879   .000  27.7245 100.1811  4.9916 307.6532
  95600 38061.65  18.235290  60.97   2.6846  1.2631 240.677765  12.594754  -.001  27.7103  99.1420  4.9916 307.6623
  95601 38062.21  14.806818  60.97   2.7532  1.2645 240.676630  12.596629   .000  27.7245  97.9967  4.9916 307.6562
  95602 38062.77  11.411633  60.97   2.7155  1.2637 240.675494  12.598504   .000  27.7668  96.7987  4.9916 307.6623
  95603 38063.33   8.094115  60.97   2.6832  1.2631 240.674358  12.600379   .000  27.7386  95.5706  4.9916 307.6501
  95604 38063.89   4.754407  60.97   2.7463  1.2643 240.673216  12.602265   .000  27.7668  94.2809  4.9916 307.6623
  95605 38064.45   1.370317  60.97   2.7267  1.2640 240.672080  12.604140  -.001  28.0635  92.9237  4.9916 307.6593
  95606 38065.01 358.030608  60.97   2.8234  1.2659 240.670944  12.606015   .009  27.6962  91.5385  4.9916 307.6623
  95607 38065.57 354.591042  60.97   2.7617  1.2646 240.669808  12.607890   .000  27.8516  90.0687  4.9916 307.6623
  95608 38066.13 351.240238  60.97   2.7337  1.2641 240.668672  12.609765   .000  27.7668  88.5987  4.9916 307.6532
  95609 38066.69 347.867243  60.97   2.8388  1.2662 240.667536  12.611640  -.001  27.7668  87.0851  4.9916 307.6623
  95610 38067.25 344.494249  60.97   2.7645  1.2647 240.666401  12.613514   .000  27.7386  85.5417  4.9916 307.6532
  95611 38067.81 341.165636  60.97   2.8612  1.2666 240.665264  12.615389   .000  27.7668  83.9932  4.9916 307.6562
  95612 38068.37 337.737164  60.97   2.7800  1.2650 240.664128  12.617264   .000  27.7386  82.3761  4.9916 307.6532
  95613 38068.93 334.386361  60.97   2.8388  1.2662 240.662985  12.619150   .000  27.7668  80.7781  4.9916 307.6623
  95614 38069.49 331.035557  60.97   2.9187  1.2677 240.661849  12.621025  -.001  27.7527  79.1666  4.9916 307.6532
  95615 38070.05 327.673658  60.97   2.9159  1.2677 240.660713  12.622900  -.001  27.7951  77.5405  4.9916 307.6623
  95616 38070.61 324.311758  60.97   2.8879  1.2671 240.659577  12.624774   .002  27.7951  75.9091  4.9916 307.6532
  95617 38071.17 320.894382  60.97   2.9425  1.2682 240.658440  12.626649   .001  27.7386  74.2498  4.9916 307.6593
  95618 38071.73 317.532483  60.97   2.9117  1.2676 240.657304  12.628524   .000  27.7668  72.6209  4.9916 307.6593
  95619 38072.29 314.214966  60.97   2.9888  1.2691 240.656168  12.630398   .001  27.7810  71.0210  4.9916 307.6593
  95620 38072.85 310.808685  60.97   2.9382  1.2681 240.655031  12.632273   .001  27.7810  69.3909  4.9916 307.6562
  95621 38073.41 307.513358  60.97   2.9580  1.2685 240.653895  12.634148   .000  27.7951  67.8305  4.9916 307.6593
  95622 38073.97 304.051600  60.97   3.1541  1.2724 240.652751  12.636034  -.001  27.7668  66.2140  4.9916 307.6562
  95623 38074.53 300.700797  60.97   3.1738  1.2727 240.651615  12.637908   .002  27.7386  64.6766  4.9916 307.6593
  95624 38075.09 297.316707  60.97   3.2636  1.2745 240.650478  12.639783   .001  27.6821  63.1566  4.9916 307.6684
  95625 38075.65 293.943712  60.97   3.0196  1.2697 240.649341  12.641657   .001  27.7810  61.6797  4.9916 307.6593
  95626 38076.21 290.659481  60.97   3.0351  1.2700 240.648205  12.643532  -.002  27.7810  60.2838  4.9916 307.6593
  95627 38076.77 287.164437  60.97   3.1387  1.2720 240.647068  12.645406  -.001  27.7810  58.8503  4.9916 307.6562
  95628 38077.33 283.858015  60.97   3.0323  1.2700 240.645931  12.647281   .001  27.7527  57.5495  4.9916 307.6684
  95635 38081.25 260.224862  60.97   4.1254  1.2914 240.637966  12.660413   .001  27.7103  50.3753  4.9916 307.6562
  95636 38081.81 256.918440  60.97   4.0373  1.2897 240.636828  12.662287   .001  27.8092  49.7449  4.9916 307.6593
  95637 38082.37 253.534350  60.97   3.8256  1.2855 240.635691  12.664161   .001  27.4560  49.2123  4.9916 307.6623
  95638 38082.93 250.139165  60.97   3.6474  1.2820 240.634554  12.666035  -.001  27.7245  48.7969  4.9916 307.6562
  95639 38083.49 246.854933  60.97   3.5720  1.2806 240.633417  12.667910  -.001  27.6256  48.5118  4.9916 307.6684
  95640 38084.05 243.404271  60.97   3.3699  1.2766 240.632272  12.669795   .001  27.7951  48.3387  4.9916 307.6562
  95641 38084.61 240.036282  60.97   3.2047  1.2733 240.631135  12.671669   .000  27.7527  48.2963  4.9916 307.6593
