  57734 14548.03 315.468743  60.97   3.2770  1.2748 267.233953 -75.250527   .001  27.5126 139.7488  4.9916 308.0652
  57735 14548.59 312.084653  60.97   3.1525  1.2723 267.233445 -75.248379   .000  27.4702 139.2796  4.9916 308.0652
  57736 14549.15 308.722754  60.97   3.3306  1.2758 267.232938 -75.246230  -.002  27.4984 138.8441  4.9916 308.0591
  57737 14549.71 305.349759  60.97   3.3859  1.2769 267.232430 -75.244082  -.001  27.4984 138.4384  4.9916 308.0652
  57738 14550.27 301.976765  60.97   3.4056  1.2773 267.231921 -75.241927   .000  27.5126 138.0647  4.9916 308.0682
  57739 14550.83 298.614866  60.97   3.5328  1.2798 267.231414 -75.239778  -.003  27.4984 137.7246  4.9916 308.0591
  57740 14551.39 295.252967  60.97   3.3548  1.2763 267.230906 -75.237629  -.001  27.5408 137.4173  4.9916 308.0652
  57741 14551.95 291.868877  60.97   3.3193  1.2756 267.230399 -75.235481   .000  27.4984 137.1418  4.9916 308.0621
  57742 14552.51 288.462596  60.97   3.3348  1.2759 267.229890 -75.233326  -.002  27.4702 136.8989  4.9916 308.0621
  57743 14553.07 285.122888  60.97   3.3037  1.2753 267.229382 -75.231177   .000  27.5267 136.6948  4.9916 308.0621
  57744 14553.63 281.694416  60.97   3.2062  1.2734 267.228875 -75.229029   .000  27.4702 136.5207  4.9916 308.0591
  57745 14554.19 278.387994  60.97   3.2812  1.2748 267.228368 -75.226880  -.001  27.4843 136.3869  4.9916 308.0682
  57746 14554.75 275.037190  60.97   3.2882  1.2750 267.227860 -75.224732   .000  27.5267 136.2858  4.9916 308.0621
  57747 14555.31 271.597623  60.97   3.2770  1.2748 267.227352 -75.222576   .000  27.5267 136.2184  4.9916 308.0652
  57748 14555.87 268.280106  60.97   3.4212  1.2776 267.226844 -75.220428   .000  27.4843 136.1882  4.9916 308.0682
  57749 14556.43 264.896016  60.97   3.4014  1.2772 267.226337 -75.218279   .000  27.5408 136.1928  4.9916 308.0652
  57750 14556.99 261.500830  60.97   3.2952  1.2751 267.225830 -75.216131   .001  27.4419 136.2333  4.9916 308.0560
  57751 14557.55 258.183313  60.97   3.5967  1.2810 267.225321 -75.213976  -.001  27.4843 136.3075  4.9916 308.0713
  57752 14558.11 254.777032  60.97   3.5639  1.2804 267.224814 -75.211827  -.001  27.5408 136.4193  4.9916 308.0591
  57753 14558.67 251.415133  60.97   3.7039  1.2831 267.224306 -75.209679   .000  27.4560 136.5648  4.9916 308.0591
  57754 14559.23 248.075425  60.97   3.9812  1.2886 267.223799 -75.207530   .000  27.5126 136.7437  4.9916 308.0682
  57755 14559.79 244.658049  60.97   3.6701  1.2825 267.223292 -75.205381   .000  27.6397 136.9621  4.9916 308.0682
  57756 14560.35 241.351626  60.97   3.6192  1.2815 267.222783 -75.203226  -.001  27.5408 137.2068  4.9916 308.0652
  57757 14560.91 237.982690  60.97   3.8101  1.2852 267.222276 -75.201078   .000  27.4984 137.4899  4.9916 308.0682
  57758 14561.47 234.613754  60.97   4.3726  1.2963 267.221769 -75.198929   .000  27.4984 137.8064  4.9916 308.0591
  57759 14562.03 231.244818  60.97   5.2746  1.3140 267.221261 -75.196781  -.002  27.4419 138.1559  4.9916 308.0591
  57760 14562.59 227.793671  60.97   5.3811  1.3161 267.220753 -75.194626   .001  27.4984 138.5477  4.9916 308.0682
  57761 14563.15 224.465058  60.97   5.1234  1.3110 267.220246 -75.192477   .000  27.5126 138.9572  4.9916 308.0621
  57762 14563.71 221.092063  60.97   4.7769  1.3042 267.219738 -75.190328   .000  27.5126 139.4035  4.9916 308.0591
  57763 14564.27 217.763450  60.97   5.1322  1.3112 267.219231 -75.188180   .001  27.5126 139.8738  4.9916 308.0682
  57764 14564.83 214.357170  60.97   6.0833  1.3299 267.218724 -75.186031   .000  27.5267 140.3855  4.9916 308.0591
  57765 14565.39 211.039652  60.97   7.8434  1.3644 267.218215 -75.183876   .000  27.5126 140.9124  4.9916 308.0713
  57766 14565.95 207.644467  60.97   6.3722  1.3355 267.217708 -75.181728   .005  27.5267 141.4801  4.9916 308.0652
  57767 14566.51 204.238186  60.97   4.6992  1.3027 267.217201 -75.179579  -.001  27.4702 142.0777  4.9916 308.0591
  57768 14567.07 200.931764  60.97   4.2189  1.2933 267.216694 -75.177431   .000  27.5126 142.6837  4.9916 308.0713
  57769 14567.63 197.547674  60.97   4.0771  1.2905 267.216186 -75.175276   .000  27.5126 143.3294  4.9916 308.0591
  57770 14568.19 194.185775  60.97   3.9700  1.2884 267.215679 -75.173127   .000  27.4984 143.9955  4.9916 308.0713
  57771 14568.75 190.846066  60.97   3.9190  1.2874 267.215172 -75.170979  -.001  27.4984 144.6803  4.9916 308.0682
  57772 14569.31 187.450881  60.97   4.0590  1.2901 267.214664 -75.168830  -.001  27.5267 145.3990  4.9916 308.0682
  57773 14569.87 184.111172  60.97   3.9656  1.2883 267.214157 -75.166681  -.001  27.4843 146.1269  4.9916 308.0682
  57774 14570.43 180.660510  60.97   3.8923  1.2868 267.213649 -75.164526   .000  27.5126 146.8996  4.9916 308.0713
  57775 14570.99 177.320802  60.97   3.9725  1.2884 267.213142 -75.162378   .000  27.4984 147.6659  4.9916 308.0621
  57776 14571.55 173.947807  60.97   4.0011  1.2890 267.212635 -75.160229   .000  27.5267 148.4571  4.9916 308.0713
  57777 14572.11 170.597004  60.97   4.1678  1.2923 267.212128 -75.158081  -.001  27.4984 149.2585  4.9916 308.0682
  57778 14572.67 167.201818  60.97   4.3458  1.2957 267.211620 -75.155926   .000  27.4702 150.0848  4.9916 308.0621
  57779 14573.23 163.828824  60.97   4.0702  1.2903 267.211113 -75.153777   .000  27.4843 150.9180  4.9916 308.0652
  57780 14573.79 160.500211  60.97   3.9371  1.2877 267.210606 -75.151629   .000  27.7527 151.7507  4.9916 308.0591
  57781 14574.35 157.060644  60.97   3.8567  1.2861 267.210099 -75.149480   .000  27.4984 152.6199  4.9916 308.0682
  57782 14574.91 153.732031  60.97   4.8013  1.3047 267.209592 -75.147332   .000  27.4984 153.4675  4.9916 308.0652
  57783 14575.47 150.370132  60.97   4.9990  1.3086 267.209083 -75.145177  -.001  27.5408 154.3276  4.9916 308.0621
  57784 14576.03 146.986042  60.97   4.7813  1.3043 267.208577 -75.143028   .001  27.5267 155.1950  4.9916 308.0621
  57785 14576.59 143.646333  60.97   4.0434  1.2898 267.208070 -75.140879   .000  27.5408 156.0499  4.9916 308.0682
  57786 14577.15 140.240053  60.97   4.0771  1.2905 267.207563 -75.138731   .000  27.5267 156.9174  4.9916 308.0591
  57787 14577.71 136.911440  60.97   3.6658  1.2824 267.207054 -75.136576   .001  27.4843 157.7577  4.9916 308.0652
  57788 14578.27 133.527350  60.97   4.0347  1.2896 267.206548 -75.134427   .000  27.5126 158.6005  4.9916 308.0621
  57795 14582.19 109.916388  60.97   4.8946  1.3065 267.202999 -75.119381   .000  27.5267 163.7355  4.9916 308.0652
  57796 14582.75 106.576679  60.97   5.1502  1.3115 267.202490 -75.117226   .000  27.4419 164.2795  4.9916 308.0591
  57797 14583.31 103.225876  60.97   4.3035  1.2949 267.201984 -75.115078  -.001  27.4984 164.7569  4.9916 308.0652
  57798 14583.87  99.797404  60.97   4.0236  1.2894 267.201477 -75.112929   .001  27.4702 165.1659  4.9916 308.0652
  57799 14584.43  96.479887  60.97   4.0192  1.2893 267.200970 -75.110781  -.001  27.4984 165.4776  4.9916 308.0621
  57800 14584.99  93.073606  60.97   5.4700  1.3178 267.200464 -75.108632  -.001  27.5549 165.7047  4.9916 308.0652
  57801 14585.55  89.733898  60.97   3.7661  1.2844 267.199955 -75.106477   .000  27.4984 165.8309  4.9916 308.0591
  57802 14586.11  86.405285  60.97   3.6434  1.2820 267.199449 -75.104329   .000  27.5126 165.8589  4.9916 308.0713
  57803 14586.67  83.021195  60.97   3.3703  1.2766 267.198942 -75.102180   .001  27.5126 165.7862  4.9916 308.0652
  57804 14587.23  79.659295  60.97   3.4325  1.2778 267.198435 -75.100032  -.001  27.4984 165.6150  4.9916 308.0652
  57805 14587.79  76.241919  60.97   3.3151  1.2755 267.197927 -75.097876  -.001  27.5126 165.3438  4.9916 308.0591
  57806 14588.35  72.913306  60.97   3.4014  1.2772 267.197421 -75.095728   .000  27.5267 164.9913  4.9916 308.0652
  57807 14588.91  69.518121  60.97   3.3262  1.2757 267.196914 -75.093579   .000  27.4278 164.5490  4.9916 308.0560
  57808 14589.47  66.200603  60.97   3.4256  1.2777 267.196407 -75.091431   .000  27.5691 164.0441  4.9916 308.0713
  57809 14590.03  62.805418  60.97   3.4367  1.2779 267.195901 -75.089282   .000  27.5267 163.4613  4.9916 308.0682
  57810 14590.59  59.421328  60.97   3.4126  1.2774 267.195393 -75.087127  -.001  27.4560 162.8222  4.9916 308.0621
  57811 14591.15  56.103811  60.97   3.5967  1.2810 267.194886 -75.084979   .000  27.5126 162.1471  4.9916 308.0713
  57812 14591.71  52.664244  60.97   3.6234  1.2816 267.194380 -75.082830  -.001  27.5267 161.4040  4.9916 308.0682
  57813 14592.27  49.335631  60.97   3.6814  1.2827 267.193873 -75.080682   .000  27.4843 160.6498  4.9916 308.0652
  57814 14592.83  45.973732  60.97   3.8836  1.2867 267.193365 -75.078527  -.006  27.5408 159.8593  4.9916 308.0652
  57815 14593.39  42.567451  60.97   3.9552  1.2881 267.192859 -75.076378  -.001  27.5408 159.0345  4.9916 308.0499
  57816 14593.95  39.216647  60.97   4.2102  1.2931 267.192352 -75.074230   .000  27.4843 158.2047  4.9916 308.0652
  57817 14594.51  35.821462  60.97   4.6302  1.3013 267.191846 -75.072081   .000  27.4984 157.3498  4.9916 308.0652
  57818 14595.07  32.448467  60.97   5.8122  1.3245 267.191338 -75.069926   .000  27.5267 156.4905  4.9916 308.0652
  57819 14595.63  29.108759  60.97   9.0007  1.3872 267.190831 -75.067778   .000  27.5126 155.6335  4.9916 308.0652
  57820 14596.19  25.724669  60.97   7.5432  1.3585 267.190325 -75.065629  -.004  27.5267 154.7621  4.9916 308.0682
  57821 14596.75  22.384960  60.97   5.0145  1.3089 267.189818 -75.063481   .000  27.5267 153.9019  4.9916 308.0621
  57822 14597.31  19.023061  60.97   4.3104  1.2951 267.189312 -75.061332  -.001  27.5126 153.0386  4.9916 308.0591
  57823 14597.87  15.650067  60.97   4.0123  1.2892 267.188804 -75.059177   .000  27.5126 152.1773  4.9916 308.0682
  57824 14598.43  12.265977  60.97   3.8594  1.2862 267.188298 -75.057029  -.001  27.4984 151.3206  4.9916 308.0591
  57825 14598.99   8.848601  60.97   3.6745  1.2826 267.187791 -75.054880   .000  27.4843 150.4649  4.9916 308.0713
  57826 14599.55   5.531083  60.97   3.4792  1.2787 267.187285 -75.052732   .001  27.5408 149.6452  4.9916 308.0652
  57827 14600.11   2.158089  60.97   3.3617  1.2764 267.186777 -75.050577   .000  27.4984 148.8248  4.9916 308.0591
  57828 14600.67 358.796189  60.97   3.2501  1.2742 267.186271 -75.048428   .000  27.5126 148.0217  4.9916 308.0682
  57829 14601.23 355.445386  60.97   3.2459  1.2742 267.185764 -75.046280   .000  27.4984 147.2373  4.9916 308.0652
  57830 14601.79 352.005819  60.97   3.2218  1.2737 267.185258 -75.044131  -.001  27.4419 146.4503  4.9916 308.0591
  57831 14602.35 348.710492  60.97   3.2276  1.2738 267.184752 -75.041983   .000  27.5126 145.7149  4.9916 308.0743
  57832 14602.91 345.293116  60.97   3.1482  1.2722 267.184244 -75.039828   .000  27.4702 144.9730  4.9916 308.0621
  57833 14603.47 341.931217  60.97   3.1809  1.2729 267.183738 -75.037679  -.001  27.4560 144.2647  4.9916 308.0743
  57834 14604.03 338.569318  60.97   3.1837  1.2729 267.183231 -75.035531   .001  27.5126 143.5792  4.9916 308.0652
  57835 14604.59 335.151942  60.97   3.1595  1.2725 267.182725 -75.033382  -.001  27.5408 142.9069  4.9916 308.0591
  57836 14605.15 331.812233  60.97   3.1681  1.2726 267.182217 -75.031227  -.001  27.4702 142.2746  4.9916 308.0652
  57837 14605.71 328.472525  60.97   3.2571  1.2744 267.181711 -75.029079   .000  27.4702 141.6679  4.9916 308.0621
  57838 14606.27 325.099530  60.97   3.1751  1.2728 267.181205 -75.026931   .002  27.5408 141.0821  4.9916 308.0591
  57839 14606.83 321.770917  60.97   3.2770  1.2748 267.180699 -75.024782  -.001  27.5126 140.5314  4.9916 308.0652
  57840 14607.39 318.331350  60.97   3.2812  1.2748 267.180192 -75.022634   .001  27.4843 139.9918  4.9916 308.0682
  57841 14607.95 314.980547  60.97   3.1568  1.2724 267.179685 -75.020479  -.001  27.4702 139.4958  4.9916 308.0682
  57842 14608.51 311.651934  60.97   3.2657  1.2745 267.179178 -75.018330   .000  27.4984 139.0327  4.9916 308.0682
  57843 14609.07 308.256748  60.97   3.2571  1.2744 267.178672 -75.016182   .000  27.5408 138.5917  4.9916 308.0621
  57844 14609.63 304.861563  60.97   3.4351  1.2779 267.178166 -75.014033   .000  27.4560 138.1828  4.9916 308.0560
  57845 14610.19 301.488568  60.97   3.4722  1.2786 267.177658 -75.011878  -.001  27.4984 137.8092  4.9916 308.0713
  57846 14610.75 298.137765  60.97   3.5484  1.2801 267.177152 -75.009730   .000  27.4702 137.4707  4.9916 308.0591
  57847 14611.31 294.764770  60.97   3.3859  1.2769 267.176646 -75.007581  -.001  27.5267 137.1633  4.9916 308.0652
  57848 14611.87 291.391776  60.97   3.3011  1.2752 267.176140 -75.005433   .000  27.4984 136.8899  4.9916 308.0713
  57849 14612.43 288.018781  60.97   3.4014  1.2772 267.175634 -75.003284   .000  27.4843 136.6510  4.9916 308.0652
  57850 14612.99 284.612500  60.97   3.2856  1.2749 267.175126 -75.001129   .000  27.4843 136.4450  4.9916 308.0713
  57851 14613.55 281.272792  60.97   3.3434  1.2761 267.174620 -74.998981   .000  27.5267 136.2778  4.9916 308.0682
  57852 14614.11 277.899797  60.97   3.2926  1.2751 267.174114 -74.996832   .000  27.4702 136.1441  4.9916 308.0652
  57853 14614.67 274.515707  60.97   3.3081  1.2754 267.173608 -74.994684   .000  27.4843 136.0457  4.9916 308.0652
  57854 14615.23 271.164904  60.97   3.3815  1.2768 267.173101 -74.992529  -.001  27.5126 135.9837  4.9916 308.0621
  57855 14615.79 267.825195  60.97   3.4212  1.2776 267.172595 -74.990380   .001  27.4984 135.9570  4.9916 308.0682
  57856 14616.35 264.463296  60.97   3.3831  1.2768 267.172089 -74.988232  -.001  27.5126 135.9658  4.9916 308.0743
  57857 14616.91 261.045920  60.97   3.4056  1.2773 267.171583 -74.986084   .000  27.5267 136.0113  4.9916 308.0682
  57858 14617.47 257.695116  60.97   3.5570  1.2803 267.171077 -74.983935  -.001  27.5126 136.0915  4.9916 308.0652
  57859 14618.03 254.333217  60.97   3.6434  1.2820 267.170569 -74.981780   .001  27.4560 136.2074  4.9916 308.0713
  57860 14618.59 250.982413  60.97   3.6925  1.2829 267.170063 -74.979632   .000  27.4843 136.3581  4.9916 308.0621
  57861 14619.15 247.587228  60.97   3.8992  1.2870 267.169557 -74.977483  -.001  27.4843 136.5463  4.9916 308.0652
  57862 14619.71 244.214233  60.97   3.7211  1.2835 267.169051 -74.975335   .000  27.4560 136.7684  4.9916 308.0713
  57863 14620.27 240.863430  60.97   3.6434  1.2820 267.168544 -74.973180   .001  27.5408 137.0234  4.9916 308.0713
  57864 14620.83 237.494438  60.97   3.8214  1.2855 267.168038 -74.971031  -.001  27.4843 137.3140  4.9916 308.0652
  57865 14621.39 234.125447  60.97   4.4435  1.2977 267.167532 -74.968883   .000  27.4560 137.6383  4.9916 308.0652
  57866 14621.95 230.756455  60.97   5.4900  1.3182 267.167026 -74.966734   .000  27.5126 137.9960  4.9916 308.0682
  57867 14622.51 227.372046  60.97   5.3234  1.3149 267.166520 -74.964586   .000  27.4984 138.3884  4.9916 308.0713
  57868 14623.07 223.987957  60.97   5.1322  1.3112 267.166013 -74.962431   .000  27.4984 138.8132  4.9916 308.0682
  57875 14626.99 200.465758  60.97   4.1591  1.2921 267.162471 -74.947385  -.001  27.4984 142.6052  4.9916 308.0621
  57876 14627.55 197.070573  60.97   4.1480  1.2919 267.161965 -74.945237   .000  27.4843 143.2637  4.9916 308.0652
  57877 14628.11 193.708673  60.97   3.9769  1.2885 267.161457 -74.943082   .000  27.5126 143.9406  4.9916 308.0652
  57878 14628.67 190.346774  60.97   3.9881  1.2887 267.160952 -74.940933   .000  27.5126 144.6410  4.9916 308.0621
  57879 14629.23 186.984875  60.97   4.0167  1.2893 267.160446 -74.938785  -.001  27.4843 145.3639  4.9916 308.0713
  57880 14629.79 183.611880  60.97   3.9725  1.2884 267.159940 -74.936637   .000  27.5408 146.1106  4.9916 308.0621
  57881 14630.35 180.194504  60.97   3.8170  1.2854 267.159433 -74.934482  -.001  27.5126 146.8877  4.9916 308.0621
  57882 14630.91 176.899178  60.97   3.8723  1.2865 267.158927 -74.932333  -.001  27.5267 147.6552  4.9916 308.0682
  57883 14631.47 173.470706  60.97   3.9838  1.2886 267.158422 -74.930185   .000  27.4843 148.4714  4.9916 308.0591
  57884 14632.03 170.086616  60.97   4.1436  1.2918 267.157916 -74.928036  -.002  27.4984 149.2931  4.9916 308.0621
  57885 14632.59 166.791289  60.97   4.5991  1.3007 267.157410 -74.925888   .000  27.4984 150.1070  4.9916 308.0652
  57886 14633.15 163.340627  60.97   4.1212  1.2913 267.156903 -74.923733  -.001  27.5408 150.9722  4.9916 308.0682
  57887 14633.71 160.000919  60.97   3.8127  1.2853 267.156397 -74.921584   .000  27.5126 151.8202  4.9916 308.0591
  57888 14634.27 156.650115  60.97   4.0123  1.2892 267.155892 -74.919436  -.001  27.5691 152.6796  4.9916 308.0682
  57889 14634.83 153.266025  60.97   4.8834  1.3063 267.155386 -74.917288   .000  27.4984 153.5541  4.9916 308.0682
  57890 14635.39 149.893030  60.97   4.8702  1.3060 267.154879 -74.915133   .000  27.4984 154.4301  4.9916 308.0591
  57891 14635.95 146.508941  60.97   4.7945  1.3046 267.154373 -74.912984   .000  27.5408 155.3106  4.9916 308.0713
  57892 14636.51 143.191423  60.97   3.9527  1.2880 267.153868 -74.910836   .000  27.4702 156.1727  4.9916 308.0591
  57893 14637.07 139.818428  60.97   4.0434  1.2898 267.153362 -74.908687  -.001  27.5267 157.0450  4.9916 308.0682
  57894 14637.63 136.434338  60.97   3.9725  1.2884 267.152855 -74.906532   .000  27.4984 157.9125  4.9916 308.0621
  57895 14638.19 133.072439  60.97   4.0814  1.2906 267.152350 -74.904384   .000  27.4984 158.7628  4.9916 308.0621
  57896 14638.75 129.710540  60.97   4.5058  1.2989 267.151844 -74.902236   .000  27.4843 159.5973  4.9916 308.0652
  57897 14639.31 126.359736  60.97   4.5173  1.2991 267.151339 -74.900087   .000  27.4984 160.4086  4.9916 308.0407
  57898 14639.87 122.953456  60.97   4.8191  1.3050 267.150833 -74.897939  -.001  27.4702 161.2070  4.9916 308.0560
  57899 14640.43 119.624843  60.97   3.5881  1.2809 267.150326 -74.895784   .000  27.4560 161.9555  4.9916 308.0652
  57900 14640.99 116.218562  60.97   4.3347  1.2955 267.149820 -74.893635   .000  27.5408 162.6822  4.9916 308.0652
  57901 14641.55 112.856663  60.97   4.5946  1.3006 267.149315 -74.891487   .000  27.4278 163.3532  4.9916 308.0621
  57902 14642.11 109.516954  60.97   5.0233  1.3091 267.148810 -74.889339  -.001  27.4702 163.9662  4.9916 308.0682
  57903 14642.67 106.088483  60.97   4.9724  1.3081 267.148303 -74.887184   .000  27.5126 164.5314  4.9916 308.0652
  57904 14643.23 102.737679  60.97   4.2991  1.2948 267.147797 -74.885035  -.002  27.4419 165.0122  4.9916 308.0621
  57905 14643.79  99.342494  60.97   3.9147  1.2873 267.147292 -74.882887   .000  27.4702 165.4182  4.9916 308.0652
  57906 14644.35  95.958404  60.97   4.0416  1.2898 267.146786 -74.880738   .000  27.4843 165.7336  4.9916 308.0560
  57907 14644.91  92.618695  60.97   5.4079  1.3166 267.146281 -74.878590   .000  27.5267 165.9506  4.9916 308.0652
  57908 14645.47  89.245701  60.97   3.7081  1.2832 267.145774 -74.876435   .000  27.5267 166.0693  4.9916 308.0621
  57909 14646.03  85.894897  60.97   3.5526  1.2802 267.145268 -74.874287  -.001  27.5126 166.0845  4.9916 308.0621
  57910 14646.59  82.510807  60.97   3.4239  1.2776 267.144763 -74.872138  -.002  27.4984 165.9955  4.9916 308.0591
  57911 14647.15  79.182194  60.97   3.3859  1.2769 267.144258 -74.869990   .000  27.5408 165.8078  4.9916 308.0652
  57912 14647.71  75.798104  60.97   3.5173  1.2795 267.143751 -74.867835  -.001  27.4560 165.5195  4.9916 308.0591
  57913 14648.27  72.447301  60.97   4.8790  1.3062 267.143245 -74.865686  -.001  27.5408 165.1438  4.9916 308.0652
  57914 14648.83  69.151974  60.97   5.2057  1.3126 267.142740 -74.863538   .000  27.4702 164.6942  4.9916 308.0652
  57915 14649.39  65.668025  60.97   3.8083  1.2852 267.142235 -74.861390   .000  27.4984 164.1411  4.9916 308.0560
  57916 14649.95  62.361603  60.97   3.4878  1.2789 267.141730 -74.859241   .000  27.5267 163.5511  4.9916 308.0713
  57917 14650.51  58.977513  60.97   3.5129  1.2794 267.141223 -74.857086   .000  27.4984 162.8903  4.9916 308.0560
  57918 14651.07  55.571232  60.97   3.5992  1.2811 267.140717 -74.854938   .001  27.5267 162.1753  4.9916 308.0621
  57919 14651.63  52.253715  60.97   3.6883  1.2828 267.140212 -74.852789   .000  27.4843 161.4383  4.9916 308.0591
  57920 14652.19  48.836339  60.97   3.6839  1.2828 267.139707 -74.850641   .000  27.5126 160.6442  4.9916 308.0560
  57921 14652.75  45.463344  60.97   3.9569  1.2881 267.139200 -74.848486  -.001  27.4560 159.8321  4.9916 308.0621
  57922 14653.31  42.101445  60.97   4.1324  1.2916 267.138695 -74.846338   .000  27.5126 159.0002  4.9916 308.0652
  57923 14653.87  38.706260  60.97   4.2506  1.2939 267.138190 -74.844189   .000  27.4419 158.1423  4.9916 308.0499
  57924 14654.43  35.388742  60.97   4.7880  1.3044 267.137684 -74.842041  -.001  27.4702 157.2914  4.9916 308.0560
  57925 14654.99  32.004652  60.97   6.4966  1.3380 267.137179 -74.839893  -.001  27.5691 156.4143  4.9916 308.0652
  57926 14655.55  28.620562  60.97   9.1687  1.3905 267.136672 -74.837738   .000  27.5126 155.5317  4.9916 308.0530
  57927 14656.11  25.258663  60.97   6.8743  1.3454 267.136167 -74.835589  -.001  27.4702 154.6527  4.9916 308.0682
  57928 14656.67  21.896764  60.97   4.8236  1.3051 267.135662 -74.833441   .000  27.4843 153.7742  4.9916 308.0591
  57929 14657.23  18.545960  60.97   4.2550  1.2940 267.135157 -74.831292   .000  27.5691 152.9020  4.9916 308.0530
  57930 14657.79  15.172966  60.97   4.0080  1.2891 267.134650 -74.829137  -.001  27.4843 152.0296  4.9916 308.0652
  57931 14658.35  11.822162  60.97   3.7816  1.2847 267.134145 -74.826989  -.001  27.4984 151.1708  4.9916 308.0591
  57932 14658.91   8.415881  60.97   3.6330  1.2818 267.133640 -74.824841   .000  27.5126 150.3078  4.9916 308.0530
  57933 14659.47   5.065077  60.97   3.4792  1.2787 267.133135 -74.822692   .000  27.4419 149.4707  4.9916 308.0652
  57934 14660.03   1.692083  60.97   3.3504  1.2762 267.132630 -74.820544   .000  27.5126 148.6416  4.9916 308.0621
  57935 14660.59 358.307993  60.97   3.2132  1.2735 267.132123 -74.818389  -.001  27.5408 147.8251  4.9916 308.0530
  57936 14661.15 354.957189  60.97   3.2260  1.2738 267.131618 -74.816241   .000  27.4843 147.0333  4.9916 308.0621
  57937 14661.71 351.550908  60.97   3.2529  1.2743 267.131113 -74.814092   .000  27.4843 146.2468  4.9916 308.0591
  57938 14662.27 348.177914  60.97   3.1370  1.2720 267.130608 -74.811944  -.001  27.3572 145.4878  4.9916 308.0652
  57939 14662.83 344.827110  60.97   3.1284  1.2718 267.130101 -74.809789   .000  27.4984 144.7545  4.9916 308.0591
  57940 14663.39 341.420829  60.97   3.1708  1.2727 267.129596 -74.807641   .000  27.5126 144.0315  4.9916 308.0560
  57941 14663.95 338.070026  60.97   3.1412  1.2721 267.129091 -74.805492   .000  27.5126 143.3435  4.9916 308.0682
  57942 14664.51 334.708126  60.97   3.2303  1.2738 267.128586 -74.803344   .001  27.4843 142.6776  4.9916 308.0652
  57943 14665.07 331.346227  60.97   3.1101  1.2715 267.128081 -74.801195   .002  27.5267 142.0370  4.9916 308.0682
  57944 14665.63 327.973233  60.97   3.2303  1.2738 267.127575 -74.799041  -.001  27.5408 141.4208  4.9916 308.0652
  57945 14666.19 324.611334  60.97   3.2373  1.2740 267.127070 -74.796892  -.001  27.5126 140.8340  4.9916 308.0591
  57946 14666.75 321.249434  60.97   3.2329  1.2739 267.126565 -74.794744   .000  27.5267 140.2754  4.9916 308.0560
  57947 14667.31 317.876440  60.97   3.2727  1.2747 267.126060 -74.792595   .000  27.4843 139.7442  4.9916 308.0621
  57948 14667.87 314.536731  60.97   3.1992  1.2732 267.125553 -74.790440  -.001  27.4984 139.2479  4.9916 308.0652
  57955 14671.79 290.881388  60.97   3.2459  1.2742 267.122017 -74.775395  -.001  27.4702 136.6354  4.9916 308.0652
  57956 14672.35 287.574966  60.97   3.3746  1.2767 267.121513 -74.773247  -.001  27.4843 136.4029  4.9916 308.0682
  57957 14672.91 284.135399  60.97   3.2641  1.2745 267.121006 -74.771092  -.001  27.4419 136.1970  4.9916 308.0560
  57958 14673.47 280.773500  60.97   3.2684  1.2746 267.120501 -74.768944   .000  27.4984 136.0315  4.9916 308.0591
  57959 14674.03 277.400505  60.97   3.2882  1.2750 267.119997 -74.766795   .000  27.4843 135.9011  4.9916 308.0621
  57960 14674.59 274.038606  60.97   3.2329  1.2739 267.119492 -74.764647   .000  27.5267 135.8069  4.9916 308.0560
  57961 14675.15 270.687802  60.97   3.3236  1.2757 267.118987 -74.762499  -.001  27.4843 135.7488  4.9916 308.0652
  57962 14675.71 267.281522  60.97   3.3815  1.2768 267.118481 -74.760344   .000  27.5267 135.7264  4.9916 308.0621
  57963 14676.27 263.952909  60.97   3.3617  1.2764 267.117976 -74.758195   .000  27.5126 135.7402  4.9916 308.0591
  57964 14676.83 260.546628  60.97   3.4014  1.2772 267.117471 -74.756047   .000  27.4560 135.7909  4.9916 308.0652
  57965 14677.39 257.218015  60.97   3.5526  1.2802 267.116966 -74.753899   .001  27.4843 135.8760  4.9916 308.0621
  57966 14677.95 253.800639  60.97   3.6770  1.2826 267.116460 -74.751744  -.001  27.5267 136.0001  4.9916 308.0621
  57967 14678.51 250.472026  60.97   3.7281  1.2836 267.115955 -74.749595   .000  27.4560 136.1562  4.9916 308.0652
  57968 14679.07 247.110127  60.97   3.8214  1.2855 267.115451 -74.747447  -.001  27.5832 136.3492  4.9916 308.0652
  57969 14679.63 243.692751  60.97   3.5906  1.2809 267.114946 -74.745299   .000  27.5126 136.5815  4.9916 308.0560
  57970 14680.19 240.323466  60.97   3.6278  1.2817 267.114440 -74.743144  -.001  27.5126 136.8456  4.9916 308.0713
  57971 14680.75 236.954181  60.97   3.8948  1.2869 267.113935 -74.740996   .000  27.5126 137.1443  4.9916 308.0621
  57972 14681.31 233.584896  60.97   4.4702  1.2982 267.113430 -74.738847   .000  27.4984 137.4771  4.9916 308.0621
  57973 14681.87 230.245749  60.97   5.6144  1.3207 267.112926 -74.736699  -.001  27.4984 137.8401  4.9916 308.0682
  57974 14682.43 226.839468  60.97   5.2945  1.3144 267.112421 -74.734551   .000  27.4702 138.2440  4.9916 308.0621
  57975 14682.99 223.510855  60.97   5.0301  1.3092 267.111915 -74.732396  -.001  27.4843 138.6706  4.9916 308.0621
