 100976 52832.03 318.963787  60.97   7.3977  1.3557 192.775253  85.680265  -.001  27.5408  31.7596  4.9916 310.9460
 100977 52832.59 315.557506  60.97   7.5587  1.3588 192.746582  85.680741   .000  27.5267  31.5655  4.9916 310.9430
 100978 52833.15 312.195607  60.97   8.3033  1.3735 192.717906  85.681217  -.001  27.5126  31.3655  4.9916 310.9521
 100979 52833.71 308.833708  60.97   8.2504  1.3724 192.689223  85.681692   .005  27.4702  31.1576  4.9916 310.9399
 100980 52834.27 305.427427  60.97   8.1177  1.3698 192.660358  85.682168  -.001  27.4702  30.9396  4.9916 310.9399
 100981 52834.83 302.076623  60.97   8.1891  1.3712 192.631662  85.682641  -.001  27.5691  30.7184  4.9916 310.9430
 100982 52835.39 298.736915  60.97   8.1559  1.3706 192.602961  85.683112  -.001  27.5126  30.4920  4.9916 310.9430
 100983 52835.95 295.330634  60.97   8.1823  1.3711 192.574253  85.683583   .000  27.6114  30.2556  4.9916 310.9491
 100984 52836.51 291.913258  60.97   7.6446  1.3605 192.545540  85.684052   .000  27.5408  30.0135  4.9916 310.9552
 100985 52837.07 288.495882  60.97   7.0825  1.3495 192.516820  85.684521   .000  27.4702  29.7673  4.9916 310.9460
 100986 52837.63 285.189460  60.97   6.3313  1.3347 192.488094  85.684988  -.001  27.5126  29.5260  4.9916 310.9430
 100987 52838.19 281.827561  60.97   5.8810  1.3259 192.459361  85.685454  -.001  27.5973  29.2781  4.9916 310.9521
 100988 52838.75 278.376899  60.97   5.5895  1.3202 192.430623  85.685919   .001  27.5549  29.0218  4.9916 310.9460
 100995 52842.67 254.777032  60.97   5.0183  1.3090 192.229108  85.689149   .001  27.5832  27.2926  4.9916 310.9521
 100996 52843.23 251.415133  60.97   5.4782  1.3180 192.200321  85.689606   .000  27.5408  27.0603  4.9916 310.9491
 100997 52843.79 248.053234  60.97   5.4616  1.3177 192.171529  85.690061   .001  27.5267  26.8341  4.9916 310.9491
 100998 52844.35 244.635858  60.97   5.6724  1.3218 192.142553  85.690519   .000  27.5267  26.6115  4.9916 310.9460
 100999 52844.91 241.318340  60.97   5.3667  1.3158 192.113748  85.690972   .000  27.7103  26.4034  4.9916 310.9521
 101000 52845.47 237.944572  60.97   5.1676  1.3119 192.084938  85.691425   .000  27.5408  26.2006  4.9916 310.9521
 101001 52846.03 234.570804  60.97   4.9022  1.3067 192.056121  85.691876  -.001  27.5267  26.0078  4.9916 310.9521
 101002 52846.59 231.197036  60.97   4.7788  1.3043 192.027298  85.692327   .000  27.4843  25.8256  4.9916 310.9582
 101003 52847.15 227.993388  60.97   4.8524  1.3057 191.998470  85.692776   .001  27.4702  25.6635  4.9916 310.9521
 101004 52847.71 224.664775  60.97   4.6295  1.3013 191.969635  85.693224  -.001  27.5408  25.5067  4.9916 310.9582
 101005 52848.27 221.280685  60.97   4.7290  1.3033 191.940795  85.693672   .001  27.5691  25.3604  4.9916 310.9582
 101006 52848.83 217.896595  60.97   4.6580  1.3019 191.911948  85.694118   .000  27.5267  25.2279  4.9916 310.9552
 101007 52849.39 214.590172  60.97   5.0989  1.3105 191.882919  85.694566   .001  27.5832  25.1126  4.9916 310.9613
 101008 52849.95 211.206083  60.97   4.9733  1.3081 191.854061  85.695010   .000  27.5126  25.0094  4.9916 310.9552
 101009 52850.51 207.788706  60.97   5.0563  1.3097 191.825197  85.695453   .001  27.5267  24.9212  4.9916 310.9552
 101010 52851.07 204.404617  60.97   8.4244  1.3758 191.796327  85.695894   .000  27.5267  24.8499  4.9916 310.9552
 101011 52851.63 201.053813  60.97  18.0202  1.5643 191.767451  85.696335   .000  27.5126  24.7956  4.9916 310.9582
 101012 52852.19 197.680818  60.97  18.2745  1.5692 191.738570  85.696775   .000  27.5832  24.7576  4.9916 310.9521
 101013 52852.75 194.341110  60.97  16.0678  1.5259 191.709683  85.697214   .001  27.5408  24.7365  4.9916 310.9521
 101014 52853.31 190.968115  60.97   6.5924  1.3399 191.680789  85.697651   .001  27.4984  24.7320  4.9916 310.9613
 101015 52853.87 187.606216  60.97   4.9614  1.3078 191.651891  85.698088   .000  27.4843  24.7445  4.9916 310.9582
 101016 52854.43 184.244317  60.97   4.9163  1.3070 191.622809  85.698526   .000  27.5408  24.7738  4.9916 310.9613
 101017 52854.99 180.849132  60.97   4.6793  1.3023 191.593898  85.698961   .000  27.5549  24.8202  4.9916 310.9582
 101018 52855.55 177.476137  60.97   4.4801  1.2984 191.564982  85.699394   .001  27.5691  24.8829  4.9916 310.9582
 101019 52856.11 174.092047  60.97   4.0534  1.2900 191.536060  85.699827   .000  27.5832  24.9620  4.9916 310.9613
 101020 52856.67 170.774530  60.97   4.1530  1.2920 191.507132  85.700258   .000  27.5267  25.0550  4.9916 310.9613
 101021 52857.23 167.357153  60.97   5.0585  1.3097 191.478199  85.700688  -.001  27.4702  25.1662  4.9916 310.9674
 101022 52857.79 163.984159  60.97   4.8878  1.3064 191.449260  85.701117   .000  27.4984  25.2907  4.9916 310.9643
 101023 52858.35 160.644451  60.97   4.5320  1.2994 191.420315  85.701545  -.001  27.5126  25.4279  4.9916 310.9704
 101024 52858.91 157.204884  60.97   4.8593  1.3058 191.391365  85.701972   .000  27.4984  25.5830  4.9916 310.9674
 101025 52859.47 153.909557  60.97   5.2150  1.3128 191.362231  85.702401  -.001  27.5691  25.7438  4.9916 310.9613
 101026 52860.03 150.525467  60.97   5.0465  1.3095 191.333269  85.702826   .001  27.5408  25.9208  4.9916 310.9704
 101027 52860.59 147.108091  60.97   4.4065  1.2969 191.304302  85.703250   .000  27.5408  26.1108  4.9916 310.9643
 101028 52861.15 143.779478  60.97   3.9870  1.2887 191.275329  85.703672   .000  27.5691  26.3060  4.9916 310.9613
 101029 52861.71 140.384293  60.97   4.3069  1.2950 191.246350  85.704094   .000  27.5267  26.5144  4.9916 310.9643
 101030 52862.27 137.077870  60.97   4.2618  1.2941 191.217366  85.704515  -.005  27.5126  26.7256  4.9916 310.9674
 101031 52862.83 133.660494  60.97   4.4537  1.2979 191.188376  85.704934   .000  27.4560  26.9514  4.9916 310.9735
 101032 52863.39 130.287500  60.97   4.5346  1.2995 191.159381  85.705353  -.001  27.5267  27.1810  4.9916 310.9613
 101033 52863.95 126.914505  60.97   4.7218  1.3031 191.130380  85.705770  -.001  27.5408  27.4163  4.9916 310.9643
 101034 52864.51 123.508224  60.97   4.1077  1.2911 191.101195  85.706189   .000  27.5549  27.6586  4.9916 310.9643
 101035 52865.07 120.201802  60.97   4.1198  1.2913 191.072183  85.706604   .001  27.5408  27.8976  4.9916 310.9613
 101036 52865.63 116.762235  60.97   4.3826  1.2965 191.043165  85.707018   .001  27.5267  28.1493  4.9916 310.9704
 101037 52866.19 113.389241  60.97   4.6222  1.3012 191.014142  85.707432  -.001  27.5126  28.3981  4.9916 310.9643
 101038 52866.75 110.049532  60.97   4.8355  1.3054 190.985114  85.707844   .000  27.5549  28.6455  4.9916 310.9735
 101039 52867.31 106.621061  60.97   4.0248  1.2894 190.956080  85.708255   .002  27.5832  28.8999  4.9916 310.9643
 101040 52867.87 103.303543  60.97   3.8681  1.2864 190.927040  85.708665   .000  27.5973  29.1454  4.9916 310.9704
 101041 52868.43  99.841786  60.97   4.3069  1.2950 190.897995  85.709073   .001  27.5832  29.4002  4.9916 310.9643
 101042 52868.99  96.524268  60.97   4.7597  1.3039 190.868944  85.709481  -.001  27.5691  29.6422  4.9916 310.9674
 101043 52869.55  93.151274  60.97   4.7146  1.3030 190.839710  85.709890   .002  27.5973  29.8853  4.9916 310.9704
 101044 52870.11  89.778279  60.97   4.2830  1.2945 190.810649  85.710296  -.005  27.5408  30.1247  4.9916 310.9704
 101045 52870.67  86.471857  60.97   4.2877  1.2946 190.781582  85.710701   .002  27.5408  30.3550  4.9916 310.9735
 101046 52871.23  82.999004  60.97   4.3302  1.2954 190.752510  85.711104   .000  27.5832  30.5917  4.9916 310.9796
 101047 52871.79  79.714772  60.97   4.4987  1.2988 190.723432  85.711507   .000  27.5691  30.8097  4.9916 310.9704
 101048 52872.35  76.330682  60.97   4.5128  1.2990 190.694349  85.711908   .001  27.4984  31.0281  4.9916 310.9796
 101049 52872.91  72.968783  60.97   4.3328  1.2955 190.665261  85.712308   .001  27.5267  31.2381  4.9916 310.9704
 101050 52873.47  69.640170  60.97   4.4417  1.2976 190.636168  85.712707   .000  27.5549  31.4385  4.9916 310.9765
 101051 52874.03  66.211699  60.97   4.4610  1.2980 190.607069  85.713106   .000  27.5832  31.6366  4.9916 310.9674
 101052 52874.59  62.883086  60.97   4.6171  1.3011 190.577786  85.713505   .000  27.5267  31.8203  4.9916 310.9826
 101053 52875.15  59.487900  60.97   4.3375  1.2956 190.548676  85.713901   .003  27.5832  31.9986  4.9916 310.9735
 101054 52875.71  56.092715  60.97   4.6363  1.3015 190.519561  85.714296   .000  27.4419  32.1671  4.9916 310.9735
 101055 52876.27  52.753007  60.97   4.4371  1.2975 190.490441  85.714690   .000  27.5408  32.3228  4.9916 310.9735
 101056 52876.83  49.324535  60.97   4.2498  1.2939 190.461315  85.715082   .000  27.5126  32.4721  4.9916 310.9704
 101057 52877.39  46.018113  60.97   4.7027  1.3028 190.432185  85.715474   .000  27.4702  32.6054  4.9916 310.9735
 101058 52877.95  42.589642  60.97   4.5865  1.3005 190.403049  85.715865   .000  27.5267  32.7324  4.9916 310.9735
 101059 52878.51  39.238838  60.97   5.0275  1.3091 190.373908  85.716254  -.001  27.4984  32.8450  4.9916 310.9796
 101060 52879.07  35.888034  60.97   4.6529  1.3018 190.344761  85.716643   .000  27.5267  32.9460  4.9916 310.9735
 101061 52879.63  32.481753  60.97   4.5128  1.2990 190.315431  85.717032   .000  27.5267  33.0365  4.9916 310.9796
 101062 52880.19  29.108759  60.97   4.5720  1.3002 190.286274  85.717419   .000  27.5973  33.1139  4.9916 310.9857
 101063 52880.75  25.713574  60.97   4.4796  1.2984 190.257112  85.717804   .000  27.5832  33.1792  4.9916 310.9796
 101064 52881.31  22.362770  60.97   4.5081  1.2989 190.227945  85.718188  -.002  27.5267  33.2313  4.9916 310.9765
 101065 52881.87  19.023061  60.97   4.6457  1.3016 190.198772  85.718571   .000  27.5549  33.2707  4.9916 310.9796
 101066 52882.43  15.638971  60.97   5.1483  1.3115 190.169595  85.718953   .000  27.5126  33.2978  4.9916 310.9826
 101067 52882.99  12.254881  60.97   5.0725  1.3100 190.140412  85.719334   .000  27.5408  33.3121  4.9916 310.9765
 101068 52883.55   8.870792  60.97   4.7499  1.3037 190.111225  85.719714  -.001  27.5408  33.3134  4.9916 310.9826
 101075 52887.47 345.237639  60.97   8.6565  1.3804 189.906589  85.722345   .000  27.5549  32.9654  4.9916 310.9857
 101076 52888.03 341.920121  60.97   8.1368  1.3702 189.877361  85.722716  -.002  27.5267  32.8680  4.9916 310.9826
 101077 52888.59 338.480555  60.97   8.2580  1.3726 189.848128  85.723086   .000  27.5832  32.7549  4.9916 310.9857
 101078 52889.15 335.118655  60.97   8.2414  1.3722 189.818890  85.723455  -.001  27.5691  32.6329  4.9916 310.9857
 101079 52889.71 331.712375  60.97   8.2032  1.3715 189.789468  85.723825   .000  27.4984  32.4979  4.9916 310.9826
 101080 52890.27 328.394857  60.97   8.4522  1.3764 189.760220  85.724192  -.001  27.4843  32.3558  4.9916 310.9826
 101081 52890.83 325.044053  60.97   8.0354  1.3682 189.730967  85.724558   .000  27.5126  32.2020  4.9916 310.9918
 101082 52891.39 321.615582  60.97   7.4561  1.3568 189.701709  85.724922   .000  27.5549  32.0342  4.9916 310.9826
 101083 52891.95 318.320255  60.97   7.2832  1.3534 189.672446  85.725286  -.001  27.4137  31.8637  4.9916 310.9887
 101084 52892.51 314.913974  60.97   7.5987  1.3596 189.643178  85.725648   .000  27.5691  31.6780  4.9916 310.9887
 101085 52893.07 311.540980  60.97   8.2746  1.3729 189.613905  85.726010  -.001  27.5549  31.4855  4.9916 310.9857
 101086 52893.63 308.167985  60.97   8.1517  1.3705 189.584628  85.726370   .000  27.5408  31.2847  4.9916 310.9918
 101087 52894.19 304.783895  60.97   8.1351  1.3702 189.555346  85.726730   .000  27.4984  31.0756  4.9916 310.9918
 101088 52894.75 301.444187  60.97   8.1947  1.3713 189.525879  85.727090  -.002  27.5408  30.8622  4.9916 310.9979
 101089 52895.31 298.026811  60.97   8.2014  1.3715 189.496587  85.727447  -.002  27.5408  30.6372  4.9916 310.9918
 101090 52895.87 294.653816  60.97   8.1584  1.3706 189.467290  85.727803   .000  27.4984  30.4093  4.9916 310.9857
 101091 52896.43 291.280822  60.97   7.7961  1.3635 189.437988  85.728158   .000  27.5267  30.1762  4.9916 310.9979
 101092 52896.99 287.907827  60.97   7.1268  1.3504 189.408682  85.728512  -.001  27.5267  29.9386  4.9916 310.9948
 101093 52897.55 284.557023  60.97   6.3678  1.3355 189.379370  85.728865   .000  27.5126  29.6988  4.9916 310.9979
 101094 52898.11 281.095266  60.97   5.8219  1.3247 189.350054  85.729216  -.001  27.5549  29.4479  4.9916 310.9887
 101095 52898.67 277.744462  60.97   5.6109  1.3206 189.320734  85.729567  -.001  27.5691  29.2028  4.9916 310.9918
 101096 52899.23 274.349277  60.97   5.3664  1.3158 189.291408  85.729916   .000  27.4984  28.9529  4.9916 310.9948
 101097 52899.79 270.976282  60.97   5.1863  1.3123 189.261898  85.730267  -.001  27.5267  28.7040  4.9916 310.9857
 101098 52900.35 267.680955  60.97   5.1459  1.3115 189.232563  85.730614   .000  27.5549  28.4611  4.9916 310.9918
 101099 52900.91 264.219198  60.97   5.0747  1.3101 189.203223  85.730960   .000  27.5408  28.2069  4.9916 310.9887
 101100 52901.47 260.879489  60.97   5.0106  1.3088 189.173879  85.731305  -.001  27.4843  27.9636  4.9916 311.0010
 101101 52902.03 257.528686  60.97   5.0605  1.3098 189.144530  85.731649   .000  27.5267  27.7222  4.9916 311.0010
 101102 52902.59 254.100214  60.97   5.0509  1.3096 189.115176  85.731992   .000  27.5408  27.4790  4.9916 310.9948
 101103 52903.15 250.771601  60.97   5.4400  1.3172 189.085818  85.732334  -.001  27.5408  27.2474  4.9916 310.9887
 101104 52903.71 247.343130  60.97   5.5279  1.3190 189.056455  85.732675   .000  27.5408  27.0145  4.9916 310.9918
 101105 52904.27 244.014517  60.97   5.6513  1.3214 189.026907  85.733017   .000  27.4984  26.7948  4.9916 311.0071
 101106 52904.83 240.643373  60.97   5.2716  1.3139 188.997535  85.733355   .000  27.6114  26.5795  4.9916 310.9979
 101107 52905.39 237.272230  60.97   5.0983  1.3105 188.968158  85.733693  -.002  27.6256  26.3725  4.9916 311.0040
 101108 52905.95 233.901086  60.97   4.9442  1.3075 188.938777  85.734029   .000  27.5126  26.1746  4.9916 311.0010
 101109 52906.51 230.529942  60.97   4.7852  1.3044 188.909391  85.734365  -.002  27.4702  25.9867  4.9916 310.9948
 101110 52907.07 227.372046  60.97   4.9513  1.3076 188.880001  85.734699  -.001  27.5973  25.8206  4.9916 310.9948
 101111 52907.63 223.954670  60.97   4.6312  1.3014 188.850606  85.735032  -.001  27.5408  25.6521  4.9916 310.9918
 101112 52908.19 220.581676  60.97   4.7283  1.3033 188.821206  85.735364  -.001  27.5408  25.4984  4.9916 311.0010
 101113 52908.75 217.253063  60.97   4.6737  1.3022 188.791802  85.735695   .000  27.5126  25.3596  4.9916 310.9979
 101114 52909.31 213.868973  60.97   5.1316  1.3112 188.762213  85.736027   .000  27.5126  25.2322  4.9916 311.0040
 101115 52909.87 210.540360  60.97   4.9655  1.3079 188.732800  85.736356   .001  27.5408  25.1211  4.9916 311.0040
 101116 52910.43 207.189556  60.97   5.4448  1.3173 188.703383  85.736684   .002  27.5267  25.0241  4.9916 310.9918
 101117 52910.99 203.805466  60.97  10.1047  1.4088 188.673961  85.737010   .000  27.4843  24.9415  4.9916 310.9979
 101118 52911.55 200.399186  60.97  18.6025  1.5757 188.644535  85.737336   .000  27.5832  24.8746  4.9916 310.9948
 101119 52912.11 197.048382  60.97  18.3371  1.5705 188.615104  85.737660  -.001  27.5973  24.8249  4.9916 311.0040
 101120 52912.67 193.697578  60.97  13.7692  1.4808 188.585669  85.737983   .001  27.5549  24.7916  4.9916 311.0040
 101121 52913.23 190.291297  60.97   5.7318  1.3230 188.556229  85.738306   .001  27.5691  24.7746  4.9916 310.9948
 101122 52913.79 186.962684  60.97   4.9679  1.3080 188.526785  85.738627   .000  27.5832  24.7745  4.9916 310.9948
 101123 52914.35 183.523117  60.97   4.8279  1.3052 188.497156  85.738949   .001  27.5267  24.7915  4.9916 311.0010
 101124 52914.91 180.183409  60.97   4.6094  1.3009 188.467703  85.739268   .000  27.5408  24.8247  4.9916 311.0101
 101125 52915.47 176.799319  60.97   4.3390  1.2956 188.438246  85.739586   .000  27.6397  24.8748  4.9916 311.0071
 101126 52916.03 173.415229  60.97   3.8525  1.2861 188.408785  85.739902  -.001  27.5267  24.9412  4.9916 311.0040
 101127 52916.59 170.075521  60.97   4.2466  1.2938 188.379319  85.740218   .001  27.5267  25.0224  4.9916 311.0010
 101128 52917.15 166.658145  60.97   5.0106  1.3088 188.349849  85.740532  -.002  27.4984  25.1213  4.9916 311.0010
 101129 52917.71 163.362818  60.97   4.6924  1.3026 188.320375  85.740846  -.002  27.4984  25.2311  4.9916 311.0101
 101130 52918.27 159.945442  60.97   4.5335  1.2994 188.290897  85.741158   .000  27.5832  25.3595  4.9916 311.0040
 101131 52918.83 156.561352  60.97   5.0533  1.3096 188.261414  85.741470  -.002  27.4984  25.5007  4.9916 311.0071
 101132 52919.39 153.232739  60.97   5.4757  1.3179 188.231746  85.741782   .000  27.6114  25.6523  4.9916 311.0010
 101133 52919.95 149.826458  60.97   5.1243  1.3110 188.202255  85.742091   .000  27.5549  25.8199  4.9916 311.0101
 101134 52920.51 146.531131  60.97   4.4479  1.2978 188.172759  85.742399  -.001  27.5126  25.9933  4.9916 311.0132
 101135 52921.07 143.135946  60.97   4.1728  1.2924 188.143259  85.742706   .000  27.5549  26.1826  4.9916 311.0071
 101136 52921.63 139.740761  60.97   4.5190  1.2992 188.113756  85.743011  -.002  27.4560  26.3821  4.9916 311.0162
 101137 52922.19 136.412148  60.97   4.2678  1.2942 188.084248  85.743316  -.001  27.5691  26.5864  4.9916 311.0040
 101138 52922.75 132.983676  60.97   4.4313  1.2974 188.054735  85.743620  -.001  27.4560  26.8053  4.9916 311.0132
 101139 52923.31 129.688349  60.97   4.6353  1.3014 188.025219  85.743922   .000  27.4984  27.0226  4.9916 311.0162
 101140 52923.87 126.259878  60.97   4.6332  1.3014 187.995699  85.744224   .000  27.5408  27.2552  4.9916 311.0040
 101141 52924.43 122.897979  60.97   3.9588  1.2882 187.965993  85.744526  -.001  27.5267  27.4886  4.9916 311.0193
 101142 52924.99 119.524984  60.97   4.1655  1.2922 187.936464  85.744825   .000  27.5267  27.7274  4.9916 311.0132
 101143 52925.55 116.096513  60.97   4.3342  1.2955 187.906931  85.745123   .001  27.5267  27.9738  4.9916 311.0040
 101144 52926.11 112.778995  60.97   4.7683  1.3040 187.877394  85.745420   .000  27.5549  28.2148  4.9916 311.0162
 101145 52926.67 109.372714  60.97   4.8419  1.3055 187.847854  85.745716   .000  27.6114  28.4641  4.9916 311.0101
 101146 52927.23 106.021911  60.97   4.0419  1.2898 187.818309  85.746011  -.001  27.5408  28.7103  4.9916 311.0193
 101147 52927.79 102.637821  60.97   3.9237  1.2875 187.788760  85.746305   .000  27.5549  28.9590  4.9916 311.0071
 101148 52928.35  99.253731  60.97   4.4858  1.2985 187.759207  85.746597   .000  27.5408  29.2070  4.9916 311.0162
 101155 52932.27  75.687151  60.97   4.4286  1.2974 187.552043  85.748616   .001  27.5973  30.8484  4.9916 311.0223
 101156 52932.83  72.347442  60.97   4.3788  1.2964 187.522458  85.748900   .000  27.5408  31.0605  4.9916 311.0223
 101157 52933.39  68.996638  60.97   4.4074  1.2970 187.492870  85.749183   .001  27.5549  31.2664  4.9916 311.0193
 101158 52933.95  65.601453  60.97   4.4905  1.2986 187.463277  85.749465   .000  27.5549  31.4673  4.9916 311.0193
 101159 52934.51  62.206268  60.97   4.5144  1.2991 187.433500  85.749747   .001  27.6256  31.6598  4.9916 311.0132
 101160 52935.07  58.866559  60.97   4.3030  1.2949 187.403899  85.750026   .000  27.5126  31.8406  4.9916 311.0162
 101161 52935.63  55.460279  60.97   4.5782  1.3003 187.374296  85.750304   .001  27.5267  32.0157  4.9916 311.0223
 101162 52936.19  52.120570  60.97   4.2625  1.2941 187.344688  85.750582  -.001  27.4560  32.1778  4.9916 311.0223
 101163 52936.75  48.747576  60.97   4.3788  1.2964 187.315076  85.750858   .000  27.4560  32.3315  4.9916 311.0223
 101164 52937.31  45.330200  60.97   4.6567  1.3019 187.285461  85.751133  -.001  27.5832  32.4765  4.9916 311.0193
 101165 52937.87  42.012682  60.97   4.8202  1.3051 187.255842  85.751407  -.001  27.5126  32.6067  4.9916 311.0284
 101166 52938.43  38.562020  60.97   4.9059  1.3067 187.226219  85.751679  -.001  27.5267  32.7307  4.9916 311.0193
 101167 52938.99  35.200121  60.97   4.5543  1.2998 187.196592  85.751951   .000  27.5267  32.8400  4.9916 311.0284
 101168 52939.55  31.838221  60.97   4.5165  1.2991 187.166780  85.752223  -.002  27.5549  32.9376  4.9916 311.0254
 101169 52940.11  28.465227  60.97   4.5855  1.3005 187.137146  85.752493  -.002  27.5408  33.0236  4.9916 311.0162
 101170 52940.67  25.169900  60.97   4.5238  1.2992 187.107508  85.752761  -.001  27.5691  33.0958  4.9916 311.0193
 101171 52941.23  21.741429  60.97   4.4951  1.2987 187.077867  85.753028   .000  27.5832  33.1585  4.9916 311.0223
 101172 52941.79  18.357339  60.97   4.8250  1.3052 187.048222  85.753295  -.001  27.5549  33.2078  4.9916 311.0315
 101173 52942.35  15.028726  60.97   5.3521  1.3155 187.018573  85.753560   .000  27.6397  33.2438  4.9916 311.0284
 101174 52942.91  11.578063  60.97   4.7990  1.3046 186.988921  85.753823  -.001  27.4843  33.2681  4.9916 311.0254
 101175 52943.47   8.260546  60.97   4.7585  1.3039 186.959265  85.754086   .000  27.4843  33.2789  4.9916 311.0315
 101176 52944.03   4.865361  60.97   4.8250  1.3052 186.929605  85.754348   .003  27.5832  33.2772  4.9916 311.0315
 101177 52944.59   1.525652  60.97   5.1028  1.3106 186.899760  85.754610  -.003  27.4984  33.2629  4.9916 311.0284
 101178 52945.15 358.152658  60.97   5.4590  1.3176 186.870093  85.754870   .000  27.5832  33.2358  4.9916 311.0223
 101179 52945.71 354.757472  60.97   6.3563  1.3352 186.840422  85.755128  -.002  27.4702  33.1957  4.9916 311.0223
 101180 52946.27 351.395573  60.97   7.1520  1.3509 186.810748  85.755385   .000  27.5549  33.1434  4.9916 311.0315
 101181 52946.83 347.989292  60.97   7.7406  1.3624 186.781071  85.755642   .000  27.5549  33.0779  4.9916 311.0254
 101182 52947.39 344.627393  60.97   8.4583  1.3765 186.751390  85.755897   .000  27.5126  33.0009  4.9916 311.0376
 101183 52947.95 341.265494  60.97   7.9614  1.3667 186.721705  85.756151   .000  27.5267  32.9120  4.9916 311.0284
 101184 52948.51 337.903595  60.97   8.2059  1.3715 186.692017  85.756404   .000  27.5973  32.8112  4.9916 311.0254
 101185 52949.07 334.497314  60.97   8.0896  1.3693 186.662326  85.756655   .001  27.5126  32.6973  4.9916 311.0254
 101186 52949.63 331.135415  60.97   8.0397  1.3683 186.632449  85.756908   .000  27.5832  32.5736  4.9916 311.0254
 101187 52950.19 327.740230  60.97   8.4268  1.3759 186.602750  85.757157  -.001  27.5408  32.4375  4.9916 311.0284
 101188 52950.75 324.389426  60.97   7.7854  1.3633 186.573048  85.757406  -.001  27.5832  32.2926  4.9916 311.0223
 101189 52951.31 321.038622  60.97   7.3348  1.3544 186.543343  85.757653   .000  27.5267  32.1375  4.9916 311.0315
 101190 52951.87 317.643437  60.97   7.2615  1.3530 186.513634  85.757899   .001  27.5549  31.9703  4.9916 311.0376
 101191 52952.43 314.325919  60.97   7.4130  1.3560 186.483922  85.758144   .000  27.4984  31.7977  4.9916 311.0284
 101192 52952.99 310.897448  60.97   8.1591  1.3706 186.454207  85.758388   .000  27.5832  31.6101  4.9916 311.0376
 101193 52953.55 307.513358  60.97   8.0778  1.3690 186.424488  85.758631   .000  27.4984  31.4163  4.9916 311.0284
 101194 52954.11 304.173650  60.97   8.1209  1.3699 186.394765  85.758873  -.001  27.5126  31.2171  4.9916 311.0345
 101195 52954.67 300.756274  60.97   8.1110  1.3697 186.364858  85.759115   .000  27.5126  31.0057  4.9916 311.0284
 101196 52955.23 297.438756  60.97   8.1707  1.3709 186.335129  85.759355   .000  27.5832  30.7937  4.9916 311.0345
 101197 52955.79 294.032475  60.97   8.1924  1.3713 186.305397  85.759593   .001  27.5549  30.5696  4.9916 311.0376
 101198 52956.35 290.626195  60.97   7.8765  1.3651 186.275661  85.759830   .000  27.5832  30.3398  4.9916 311.0376
 101199 52956.91 287.286486  60.97   7.0620  1.3491 186.245922  85.760067   .001  27.5691  30.1096  4.9916 311.0376
 101200 52957.47 283.824729  60.97   6.2806  1.3337 186.216180  85.760302   .002  27.5408  29.8664  4.9916 311.0376
 101201 52958.03 280.573783  60.97   5.7605  1.3235 186.186435  85.760536   .001  27.5549  29.6348  4.9916 311.0345
 101202 52958.59 277.145312  60.97   5.5397  1.3192 186.156687  85.760769   .001  27.5549  29.3875  4.9916 311.0315
 101203 52959.15 273.750126  60.97   5.2784  1.3141 186.126935  85.761001   .000  27.5126  29.1406  4.9916 311.0345
 101204 52959.71 270.377132  60.97   5.1122  1.3108 186.096997  85.761233   .000  27.5973  28.8940  4.9916 311.0345
 101205 52960.27 266.959756  60.97   5.0363  1.3093 186.067239  85.761462   .000  27.5126  28.6436  4.9916 311.0284
 101206 52960.83 263.664429  60.97   5.0006  1.3086 186.037478  85.761691   .000  27.5126  28.4027  4.9916 311.0376
 101207 52961.39 260.235958  60.97   4.9175  1.3070 186.007714  85.761918   .001  27.5267  28.1531  4.9916 311.0376
 101208 52961.95 256.840772  60.97   5.0527  1.3096 185.977946  85.762144  -.001  27.5549  27.9082  4.9916 311.0498
 101209 52962.51 253.390110  60.97   5.0599  1.3098 185.948175  85.762369   .000  27.4984  27.6623  4.9916 311.0437
 101210 52963.07 249.983829  60.97   5.3876  1.3162 185.918402  85.762593   .002  27.5691  27.4237  4.9916 311.0406
 101211 52963.63 246.621930  60.97   5.5088  1.3186 185.888625  85.762816  -.001  27.5126  27.1930  4.9916 311.0437
 101212 52964.19 243.271126  60.97   5.3544  1.3156 185.858845  85.763038  -.002  27.5408  26.9687  4.9916 311.0406
 101213 52964.75 239.898504  60.97   5.1502  1.3115 185.828879  85.763260  -.001  27.5408  26.7496  4.9916 311.0376
 101214 52965.31 236.525881  60.97   4.9720  1.3080 185.799093  85.763480   .000  27.5691  26.5380  4.9916 311.0406
 101215 52965.87 233.153259  60.97   4.7797  1.3043 185.769304  85.763698  -.001  27.5549  26.3348  4.9916 311.0345
 101216 52966.43 230.012746  60.97   4.8390  1.3054 185.739512  85.763915  -.001  27.5832  26.1540  4.9916 311.0406
 101217 52966.99 226.606465  60.97   4.8722  1.3061 185.709717  85.764132   .000  27.5408  25.9678  4.9916 311.0406
 101218 52967.55 223.266757  60.97   4.7746  1.3042 185.679918  85.764347  -.001  27.6114  25.7960  4.9916 311.0528
 101219 52968.11 219.938144  60.97   4.6869  1.3024 185.650117  85.764561   .001  27.5126  25.6363  4.9916 311.0498
 101220 52968.67 216.509673  60.97   4.7393  1.3035 185.620313  85.764774   .000  27.5267  25.4844  4.9916 311.0406
 101221 52969.23 213.114487  60.97   5.1098  1.3108 185.590506  85.764985   .001  27.5973  25.3474  4.9916 311.0437
