  81209 52082.97  89.068175  60.97   4.6700  1.3021 189.667769  45.298859   .000  27.6114  56.0364  4.9916 309.1760
  81210 52083.53  85.661894  60.97   4.7633  1.3039 189.664727  45.299219  -.001  27.6679  57.3938  4.9916 309.1852
  81211 52084.09  82.344377  60.97   4.1964  1.2928 189.661685  45.299579  -.002  27.6256  58.6776  4.9916 309.1791
  81212 52084.65  78.938096  60.97   4.0414  1.2898 189.658642  45.299939   .003  27.6538  59.9543  4.9916 309.1821
  81213 52085.21  75.554006  60.97   3.8254  1.2855 189.655600  45.300299   .000  27.6821  61.1790  4.9916 309.1760
  81214 52085.77  72.247584  60.97   3.9414  1.2878 189.652557  45.300658  -.001  27.6538  62.3315  4.9916 309.1791
  81215 52086.33  68.819112  60.97   3.8342  1.2857 189.649515  45.301018   .000  27.6397  63.4785  4.9916 309.1821
  81216 52086.89  65.490499  60.97   3.8936  1.2869 189.646472  45.301377   .001  27.6397  64.5433  4.9916 309.1791
  81217 52087.45  62.084219  60.97   3.7821  1.2847 189.643430  45.301737  -.002  27.5973  65.5812  4.9916 309.1791
  81218 52088.01  58.722319  60.97   3.8228  1.2855 189.640368  45.302098  -.002  27.6538  66.5524  4.9916 309.1852
  81219 52088.57  55.360420  60.97   3.8821  1.2866 189.637326  45.302457   .000  27.6256  67.4688  4.9916 309.1821
  81220 52089.13  51.965235  60.97   3.8909  1.2868 189.634283  45.302817   .000  27.6397  68.3369  4.9916 309.1882
  81221 52089.69  48.603336  60.97   3.7386  1.2838 189.631240  45.303175   .000  27.5973  69.1380  4.9916 309.1821
  81222 52090.25  45.219246  60.97   3.9911  1.2888 189.628197  45.303534  -.001  27.6256  69.8838  4.9916 309.1913
  81223 52090.81  41.868442  60.97   3.7474  1.2840 189.625155  45.303893   .000  27.6538  70.5610  4.9916 309.1882
  81224 52091.37  38.506543  60.97   3.7953  1.2849 189.622112  45.304252   .001  27.6538  71.1777  4.9916 309.1882
  81225 52091.93  35.044785  60.97   3.7909  1.2849 189.619069  45.304610   .001  27.5973  71.7456  4.9916 309.1852
  81226 52092.49  31.738363  60.97   3.7705  1.2845 189.616026  45.304968   .000  27.5973  72.2232  4.9916 309.1821
  81227 52093.05  28.332082  60.97   3.7616  1.2843 189.612964  45.305329  -.001  27.6114  72.6479  4.9916 309.1760
  81228 52093.61  24.992374  60.97   3.7272  1.2836 189.609921  45.305687   .000  27.6538  72.9971  4.9916 309.1852
  81235 52097.53   1.370317  60.97   3.8661  1.2863 189.588618  45.308191   .000  27.7103  73.5165  4.9916 309.1821
  81236 52098.09 358.030608  60.97   3.9299  1.2876 189.585556  45.308550   .000  27.6679  73.3121  4.9916 309.1821
  81237 52098.65 354.624328  60.97   3.8706  1.2864 189.582512  45.308907  -.001  27.6397  73.0335  4.9916 309.1852
  81238 52099.21 351.240238  60.97   3.8112  1.2853 189.579468  45.309264   .000  27.6679  72.6872  4.9916 309.1882
  81239 52099.77 347.845053  60.97   4.0096  1.2891 189.576425  45.309621  -.001  27.6538  72.2710  4.9916 309.1821
  81240 52100.33 344.472058  60.97   3.8157  1.2853 189.573381  45.309978   .000  27.6538  71.7901  4.9916 309.1913
  81241 52100.89 341.132350  60.97   3.8112  1.2853 189.570337  45.310335   .000  27.6114  71.2490  4.9916 309.1882
  81242 52101.45 337.737164  60.97   3.8838  1.2867 189.567294  45.310691   .000  27.6538  70.6338  4.9916 309.1943
  81243 52102.01 334.364170  60.97   3.7793  1.2846 189.564250  45.311048   .000  27.7245  69.9590  4.9916 309.1882
  81244 52102.57 331.002271  60.97   3.9547  1.2881 189.561206  45.311404   .000  27.6821  69.2247  4.9916 309.1882
  81245 52103.13 327.584895  60.97   4.0230  1.2894 189.558144  45.311763   .000  27.7245  68.4167  4.9916 309.1913
  81246 52103.69 324.300663  60.97   4.0459  1.2899 189.555100  45.312119  -.001  27.6821  67.5833  4.9916 309.1852
  81247 52104.25 320.850001  60.97   4.0230  1.2894 189.552056  45.312475   .000  27.6962  66.6493  4.9916 309.1913
  81248 52104.81 317.543579  60.97   4.1230  1.2914 189.549012  45.312831   .000  27.6538  65.7001  4.9916 309.1943
  81249 52105.37 314.170584  60.97   4.0300  1.2895 189.545967  45.313186   .000  27.8516  64.6789  4.9916 309.1852
  81250 52105.93 310.731017  60.97   4.0389  1.2897 189.542923  45.313542   .000  27.6256  63.5843  4.9916 309.1913
  81251 52106.49 307.413500  60.97   4.0230  1.2894 189.539879  45.313898  -.001  27.7245  62.4798  4.9916 309.1913
  81252 52107.05 304.007219  60.97   4.1505  1.2919 189.536835  45.314253   .001  27.7103  61.2978  4.9916 309.1913
  81253 52107.61 300.656415  60.97   4.1071  1.2911 189.533791  45.314608   .000  27.6962  60.0898  4.9916 309.1943
  81254 52108.17 297.294516  60.97   4.2551  1.2940 189.530728  45.314966  -.001  27.6538  58.8346  4.9916 309.1974
  81255 52108.73 293.832758  60.97   4.0982  1.2909 189.527683  45.315321  -.001  27.6821  57.4991  4.9916 309.1882
  81256 52109.29 290.548527  60.97   4.0389  1.2897 189.524639  45.315676   .001  27.7103  56.1940  4.9916 309.1913
  81257 52109.85 287.108960  60.97   4.1256  1.2914 189.521595  45.316031   .000  27.6962  54.7893  4.9916 309.1852
  81258 52110.41 283.802538  60.97   4.0389  1.2897 189.518550  45.316386  -.001  27.6679  53.4048  4.9916 309.1913
  81259 52110.97 280.351876  60.97   4.1938  1.2928 189.515506  45.316740   .000  27.7668  51.9264  4.9916 309.1882
  81260 52111.53 276.978881  60.97   4.2595  1.2941 189.512461  45.317095   .000  27.7527  50.4505  4.9916 309.2004
  81261 52112.09 273.650268  60.97   4.3578  1.2960 189.509416  45.317449   .000  27.7386  48.9665  4.9916 309.1913
  81262 52112.65 270.243987  60.97   4.4189  1.2972 189.506372  45.317803  -.001  27.6962  47.4219  4.9916 309.2004
  81263 52113.21 266.870993  60.97   4.3189  1.2952 189.503308  45.318160   .000  27.7527  45.8689  4.9916 309.1974
  81264 52113.77 263.520189  60.97   4.2232  1.2933 189.500264  45.318514   .001  27.7103  44.3056  4.9916 309.1974
  81265 52114.33 260.125004  60.97   4.1505  1.2919 189.497219  45.318868  -.001  27.7245  42.7033  4.9916 309.1913
  81266 52114.89 256.829677  60.97   4.3552  1.2959 189.494174  45.319222  -.002  27.8233  41.1333  4.9916 309.2004
  81267 52115.45 253.367919  60.97   4.5146  1.2991 189.491129  45.319575   .002  27.7245  39.4714  4.9916 309.2004
  81268 52116.01 250.028211  60.97   4.6447  1.3016 189.488084  45.319929   .000  27.6821  37.8590  4.9916 309.1913
  81269 52116.57 246.621930  60.97   4.7199  1.3031 189.485039  45.320283  -.001  27.6962  36.2089  4.9916 309.1882
  81270 52117.13 243.271126  60.97   4.5580  1.2999 189.481994  45.320636  -.001  27.7103  34.5841  4.9916 309.1974
  81271 52117.69 239.898088  60.97   5.3553  1.3156 189.478949  45.320989   .001  27.7245  32.9512  4.9916 309.1974
  81272 52118.25 236.525051  60.97   5.5261  1.3189 189.475885  45.321345  -.001  27.6821  31.3262  4.9916 309.1943
  81273 52118.81 233.152013  60.97   5.4350  1.3171 189.472840  45.321698   .000  27.6821  29.7148  4.9916 309.1974
  81274 52119.37 229.957269  60.97   6.4873  1.3378 189.469795  45.322051   .000  27.6962  28.2072  4.9916 309.1974
  81275 52119.93 226.584275  60.97   6.3392  1.3349 189.466749  45.322404   .000  27.7103  26.6425  4.9916 309.1943
  81276 52120.49 223.266757  60.97   5.8495  1.3253 189.463704  45.322756  -.001  27.6538  25.1398  4.9916 309.1974
  81277 52121.05 219.849381  60.97   5.5944  1.3203 189.460659  45.323109   .000  27.6821  23.6405  4.9916 309.1974
  81278 52121.61 216.509673  60.97   5.9656  1.3276 189.457613  45.323461  -.001  27.6821  22.2366  4.9916 309.2004
  81279 52122.17 213.103392  60.97   7.0294  1.3484 189.454568  45.323814   .001  27.6962  20.8834  4.9916 309.1974
  81280 52122.73 209.752588  60.97   7.5668  1.3590 189.451523  45.324166  -.001  27.6397  19.6491  4.9916 309.1943
  81281 52123.29 206.423975  60.97   6.0022  1.3283 189.448458  45.324520   .001  27.6679  18.5403  4.9916 309.2035
  81282 52123.85 203.028790  60.97   7.3782  1.3553 189.445413  45.324872   .000  27.6397  17.5556  4.9916 309.2065
  81283 52124.41 199.677986  60.97  13.1304  1.4682 189.442367  45.325224   .000  27.6962  16.7561  4.9916 309.2035
  81284 52124.97 196.316087  60.97  10.1815  1.4103 189.439321  45.325576  -.001  27.6397  16.1539  4.9916 309.1943
  81285 52125.53 192.920902  60.97   6.6694  1.3414 189.436276  45.325928   .005  27.7245  15.7736  4.9916 309.1913
  81286 52126.09 189.570098  60.97   6.9590  1.3471 189.433230  45.326280   .000  27.6397  15.6399  4.9916 309.2035
  81287 52126.65 186.163817  60.97   6.9431  1.3467 189.430184  45.326631   .000  27.7103  15.7568  4.9916 309.2035
  81288 52127.21 182.835204  60.97   5.8381  1.3251 189.427138  45.326982   .000  27.6821  16.1115  4.9916 309.2004
  81289 52127.77 179.406733  60.97   5.2869  1.3142 189.424092  45.327334   .001  27.6821  16.7087  4.9916 309.1943
  81290 52128.33 176.078120  60.97   5.2756  1.3140 189.421028  45.327687  -.001  27.6538  17.4895  4.9916 309.1974
  81291 52128.89 172.738411  60.97   5.4395  1.3172 189.417982  45.328038   .000  27.7245  18.4450  4.9916 309.2004
  81292 52129.45 169.287749  60.97   5.0682  1.3099 189.414936  45.328389   .000  27.6397  19.5844  4.9916 309.1974
  81293 52130.01 165.948041  60.97   5.8928  1.3261 189.411890  45.328740   .000  27.7245  20.8084  4.9916 309.1943
  81294 52130.57 162.563951  60.97   5.3757  1.3160 189.408844  45.329090   .000  27.7103  22.1472  4.9916 309.2004
  81295 52131.13 159.202052  60.97   4.4170  1.2971 189.405797  45.329441   .000  27.7527  23.5560  4.9916 309.1882
  81296 52131.69 155.862343  60.97   5.0364  1.3093 189.402751  45.329791   .001  27.5973  25.0171  4.9916 309.1974
  81297 52132.25 152.422776  60.97   5.5898  1.3202 189.399705  45.330142   .000  27.7103  26.5721  4.9916 309.1943
  81298 52132.81 149.094163  60.97   5.3757  1.3160 189.396659  45.330492  -.001  27.6821  28.1142  4.9916 309.2004
  81299 52133.37 145.710073  60.97   5.0204  1.3090 189.393594  45.330844   .001  27.6538  29.7101  4.9916 309.1974
  81300 52133.93 142.325983  60.97   4.5102  1.2990 189.390547  45.331194   .000  27.6962  31.3265  4.9916 309.1974
  81301 52134.49 138.964084  60.97   4.3846  1.2965 189.387501  45.331544  -.001  27.6962  32.9457  4.9916 309.2096
  81302 52135.05 135.557804  60.97   4.6561  1.3018 189.384454  45.331894   .000  27.6397  34.5941  4.9916 309.1882
  81303 52135.61 132.306858  60.97   4.8106  1.3049 189.381408  45.332244   .001  27.7103  36.1700  4.9916 309.2065
  81304 52136.17 128.900578  60.97   5.3644  1.3158 189.378361  45.332593   .001  27.6679  37.8196  4.9916 309.2035
  81305 52136.73 125.538678  60.97   5.3165  1.3148 189.375315  45.332943  -.001  27.7103  39.4423  4.9916 309.2035
  81306 52137.29 122.143493  60.97   5.0544  1.3097 189.372268  45.333292  -.002  27.6962  41.0719  4.9916 309.2096
  81307 52137.85 118.759403  60.97   4.6468  1.3017 189.369203  45.333644   .001  27.7245  42.6839  4.9916 309.2035
  81308 52138.41 115.419695  60.97   4.9019  1.3067 189.366156  45.333993   .001  27.6821  44.2595  4.9916 309.2035
  81315 52142.33  91.797638  60.97   5.7607  1.3235 189.344827  45.336433   .001  27.7103  54.7562  4.9916 309.2126
  81316 52142.89  88.402452  60.97   4.6557  1.3018 189.341761  45.336784   .001  27.6397  56.1426  4.9916 309.2096
  81317 52143.45  85.007267  60.97   4.6352  1.3014 189.338714  45.337132  -.001  27.6538  57.4913  4.9916 309.2065
  81318 52144.01  81.645368  60.97   4.1160  1.2912 189.335667  45.337480  -.001  27.6821  58.7877  4.9916 309.2004
  81319 52144.57  78.305659  60.97   3.9291  1.2876 189.332620  45.337828   .001  27.7245  60.0348  4.9916 309.2035
  81320 52145.13  74.932665  60.97   3.8104  1.2852 189.329573  45.338175   .000  27.6679  61.2511  4.9916 309.2096
  81321 52145.69  71.615147  60.97   3.9105  1.2872 189.326525  45.338523   .000  27.6114  62.4030  4.9916 309.2126
  81322 52146.25  68.153390  60.97   3.8378  1.2858 189.323478  45.338871   .000  27.6679  63.5560  4.9916 309.2065
  81323 52146.81  64.824777  60.97   3.8601  1.2862 189.320430  45.339218   .001  27.7103  64.6154  4.9916 309.2218
  81324 52147.37  61.451782  60.97   3.9016  1.2870 189.317383  45.339565   .000  27.6821  65.6378  4.9916 309.2065
  81325 52147.93  58.056597  60.97   3.8671  1.2864 189.314317  45.339915  -.002  27.6679  66.6129  4.9916 309.2157
  81326 52148.49  54.750175  60.97   3.8786  1.2866 189.311269  45.340262   .000  27.6962  67.5087  4.9916 309.2126
  81327 52149.05  51.332799  60.97   3.8467  1.2860 189.308222  45.340609   .002  27.7245  68.3770  4.9916 309.2126
  81328 52149.61  47.937613  60.97   3.7014  1.2831 189.305174  45.340956   .000  27.6821  69.1800  4.9916 309.2004
  81329 52150.17  44.553523  60.97   3.9451  1.2879 189.302126  45.341302   .000  27.7103  69.9193  4.9916 309.2035
  81330 52150.73  41.180529  60.97   3.7333  1.2837 189.299079  45.341649   .000  27.6821  70.5942  4.9916 309.2004
  81331 52151.29  37.851916  60.97   3.7917  1.2849 189.296031  45.341995   .001  27.7103  71.1980  4.9916 309.2187
  81332 52151.85  34.445635  60.97   3.7714  1.2845 189.292983  45.342342   .000  27.7386  71.7507  4.9916 309.2157
  81333 52152.41  31.083736  60.97   3.7599  1.2842 189.289935  45.342688  -.001  27.6679  72.2302  4.9916 309.2187
  81334 52152.97  27.688551  60.97   3.8423  1.2859 189.286868  45.343036  -.001  27.6538  72.6468  4.9916 309.2096
  81335 52153.53  24.359938  60.97   3.7120  1.2833 189.283820  45.343383   .001  27.7245  72.9884  4.9916 309.2187
  81336 52154.09  20.986943  60.97   3.7785  1.2846 189.280772  45.343728  -.001  27.6962  73.2663  4.9916 309.2096
  81337 52154.65  17.569567  60.97   3.7758  1.2846 189.277724  45.344074  -.001  27.6679  73.4769  4.9916 309.2187
  81338 52155.21  14.240954  60.97   3.7874  1.2848 189.274676  45.344420   .000  27.6821  73.6131  4.9916 309.2157
  81339 52155.77  10.834673  60.97   3.7988  1.2850 189.271628  45.344766  -.001  27.6962  73.6817  4.9916 309.2126
  81340 52156.33   7.483869  60.97   3.7351  1.2838 189.268580  45.345111   .000  27.7245  73.6790  4.9916 309.2126
  81341 52156.89   4.121970  60.97   3.8671  1.2864 189.265532  45.345457   .000  27.6256  73.6065  4.9916 309.2157
  81342 52157.45    .726785  60.97   3.8378  1.2858 189.262484  45.345802  -.001  27.6962  73.4625  4.9916 309.2065
  81343 52158.01 357.387077  60.97   3.9034  1.2871 189.259416  45.346149   .000  27.7245  73.2518  4.9916 309.2187
  81344 52158.57 353.958605  60.97   3.8033  1.2851 189.256368  45.346494   .000  27.7103  72.9646  4.9916 309.2157
  81345 52159.13 350.596706  60.97   3.8396  1.2858 189.253320  45.346839  -.001  27.6538  72.6141  4.9916 309.2187
  81346 52159.69 347.190425  60.97   3.8264  1.2856 189.250271  45.347184   .000  27.7527  72.1902  4.9916 309.2096
  81347 52160.25 343.850717  60.97   3.8122  1.2853 189.247223  45.347529  -.001  27.6679  71.7082  4.9916 309.2218
  81348 52160.81 340.466627  60.97   3.7945  1.2849 189.244174  45.347873   .000  27.7245  71.1540  4.9916 309.2096
  81349 52161.37 337.093632  60.97   3.9193  1.2874 189.241126  45.348218   .000  27.6679  70.5369  4.9916 309.2187
  81350 52161.93 333.776115  60.97   3.8556  1.2861 189.238077  45.348562   .000  27.6821  69.8681  4.9916 309.2187
  81351 52162.49 330.380930  60.97   3.9832  1.2886 189.235028  45.348906   .000  27.7245  69.1218  4.9916 309.2187
  81352 52163.05 326.996840  60.97   4.0381  1.2897 189.231961  45.349253  -.001  27.6538  68.3171  4.9916 309.2126
  81353 52163.61 323.612750  60.97   4.0948  1.2908 189.228912  45.349597   .000  27.6679  67.4534  4.9916 309.2187
  81354 52164.17 320.228660  60.97   3.9947  1.2889 189.225863  45.349941   .000  27.7103  66.5323  4.9916 309.2157
  81355 52164.73 316.911142  60.97   4.2111  1.2931 189.222815  45.350284  -.003  27.5126  65.5756  4.9916 309.2218
  81356 52165.29 313.471575  60.97   4.0267  1.2895 189.219766  45.350628   .000  27.6962  64.5292  4.9916 309.2157
  81357 52165.85 310.142962  60.97   4.0948  1.2908 189.216717  45.350972   .000  27.6962  63.4657  4.9916 309.2187
  81358 52166.41 306.714491  60.97   4.0993  1.2909 189.213668  45.351315   .000  27.7245  62.3200  4.9916 309.2218
  81359 52166.97 303.408069  60.97   4.0675  1.2903 189.210619  45.351658   .000  27.6256  61.1687  4.9916 309.2218
  81360 52167.53 299.968502  60.97   4.2543  1.2940 189.207570  45.352002  -.001  27.6821  59.9248  4.9916 309.2187
  81361 52168.09 296.617698  60.97   4.1632  1.2922 189.204502  45.352347   .000  27.7103  58.6698  4.9916 309.2218
  81362 52168.65 293.277990  60.97   4.1108  1.2911 189.201453  45.352690   .001  27.6679  57.3784  4.9916 309.2187
  81363 52169.21 289.849518  60.97   4.0310  1.2896 189.198403  45.353033   .000  27.6962  56.0129  4.9916 309.2187
  81364 52169.77 286.487619  60.97   4.0789  1.2905 189.195354  45.353376  -.002  27.6397  54.6369  4.9916 309.2187
  81365 52170.33 283.103529  60.97   4.1516  1.2919 189.192305  45.353718   .000  27.6679  53.2169  4.9916 309.2248
  81366 52170.89 279.741630  60.97   4.0948  1.2908 189.189256  45.354061   .001  27.6962  51.7739  4.9916 309.2187
  81367 52171.45 276.368635  60.97   4.3590  1.2960 189.186206  45.354403  -.001  27.6821  50.2959  4.9916 309.2248
  81368 52172.01 272.895782  60.97   4.4298  1.2974 189.183157  45.354746  -.003  27.6538  48.7450  4.9916 309.2187
  81369 52172.57 269.533883  60.97   4.4752  1.2983 189.180107  45.355088  -.001  27.7527  47.2179  4.9916 309.2279
  81370 52173.13 266.094316  60.97   4.3616  1.2961 189.177039  45.355432   .001  27.7245  45.6318  4.9916 309.2157
  81371 52173.69 262.776799  60.97   4.1313  1.2915 189.173990  45.355774   .000  27.6821  44.0818  4.9916 309.2218
  81372 52174.25 259.370518  60.97   4.2703  1.2943 189.170940  45.356116   .000  27.6962  42.4725  4.9916 309.2187
  81373 52174.81 256.019714  60.97   4.3635  1.2961 189.167890  45.356458   .000  27.6538  40.8744  4.9916 309.2279
  81374 52175.37 252.668911  60.97   4.5211  1.2992 189.164841  45.356799   .000  27.6679  39.2646  4.9916 309.2157
  81375 52175.93 249.273725  60.97   4.8057  1.3048 189.161791  45.357141   .000  27.7103  37.6247  4.9916 309.2248
  81376 52176.49 245.889635  60.97   4.5734  1.3002 189.158741  45.357482  -.001  27.6679  35.9849  4.9916 309.2187
  81377 52177.05 242.627595  60.97   4.5780  1.3003 189.155691  45.357824   .002  27.6397  34.4033  4.9916 309.2218
  81378 52177.61 239.254584  60.97   5.8108  1.3245 189.152641  45.358165   .000  27.6679  32.7709  4.9916 309.2248
  81379 52178.17 235.881573  60.97   5.5762  1.3199 189.149573  45.358508   .000  27.7245  31.1468  4.9916 309.2279
  81380 52178.73 232.508562  60.97   5.6513  1.3214 189.146523  45.358849   .000  27.6962  29.5367  4.9916 309.2248
  81381 52179.29 229.335928  60.97   6.3055  1.3342 189.143473  45.359190  -.002  27.6679  28.0413  4.9916 309.2248
  81382 52179.85 225.962934  60.97   6.3214  1.3345 189.140423  45.359531  -.001  27.6962  26.4790  4.9916 309.2248
  81383 52180.41 222.601034  60.97   5.7038  1.3224 189.137373  45.359871   .001  27.7386  24.9596  4.9916 309.2279
  81384 52180.97 219.216945  60.97   5.6582  1.3215 189.134323  45.360212   .000  27.6962  23.4796  4.9916 309.2187
  81385 52181.53 215.877236  60.97   6.2212  1.3326 189.131272  45.360552   .000  27.6821  22.0812  4.9916 309.2218
  81386 52182.09 212.437669  60.97   7.0281  1.3484 189.128222  45.360893   .000  27.6962  20.7224  4.9916 309.2279
  81387 52182.65 209.153438  60.97   7.5433  1.3585 189.125172  45.361233   .000  27.5973  19.5213  4.9916 309.2309
  81388 52183.21 205.680585  60.97   5.6126  1.3206 189.122103  45.361575   .000  27.7245  18.3775  4.9916 309.2309
  81395 52187.13 182.191672  60.97   5.7243  1.3228 189.100750  45.363952   .000  27.7245  16.1211  4.9916 309.2309
  81396 52187.69 178.785392  60.97   5.1454  1.3115 189.097699  45.364291  -.001  27.7245  16.7351  4.9916 309.2279
  81397 52188.25 175.456779  60.97   5.4530  1.3175 189.094629  45.364633  -.001  27.6679  17.5333  4.9916 309.2309
  81398 52188.81 172.006116  60.97   5.3528  1.3155 189.091579  45.364971   .000  27.6821  18.5387  4.9916 309.2279
  81399 52189.37 168.688599  60.97   5.0018  1.3086 189.088528  45.365310   .000  27.6821  19.6484  4.9916 309.2279
  81400 52189.93 165.271223  60.97   5.9704  1.3277 189.085477  45.365649   .001  27.6679  20.9120  4.9916 309.2248
  81401 52190.49 161.964800  60.97   5.1977  1.3125 189.082426  45.365988   .000  27.6397  22.2290  4.9916 309.2309
  81402 52191.05 158.580710  60.97   4.5026  1.2988 189.079375  45.366326  -.001  27.7103  23.6538  4.9916 309.2248
  81403 52191.61 155.174430  60.97   5.1269  1.3111 189.076324  45.366664   .000  27.6538  25.1501  4.9916 309.2370
  81404 52192.17 151.812531  60.97   5.6400  1.3212 189.073273  45.367003   .002  27.6821  26.6746  4.9916 309.2279
  81405 52192.73 148.461727  60.97   5.4689  1.3178 189.070222  45.367341   .000  27.6256  28.2302  4.9916 309.2309
  81406 52193.29 145.055446  60.97   4.6597  1.3019 189.067152  45.367681  -.001  27.6962  29.8392  4.9916 309.2340
  81407 52193.85 141.737929  60.97   4.6233  1.3012 189.064101  45.368019   .000  27.6821  31.4253  4.9916 309.2309
  81408 52194.41 138.309457  60.97   4.2403  1.2937 189.061050  45.368357   .001  27.7245  33.0777  4.9916 309.2309
  81409 52194.97 135.014130  60.97   4.6986  1.3027 189.057999  45.368694   .002  27.6538  34.6729  4.9916 309.2279
  81410 52195.53 131.563468  60.97   4.9334  1.3073 189.054948  45.369032   .000  27.6962  36.3456  4.9916 309.2248
  81411 52196.09 128.234855  60.97   5.2456  1.3134 189.051896  45.369369  -.001  27.6679  37.9572  4.9916 309.2309
  81412 52196.65 124.884051  60.97   5.4007  1.3165 189.048845  45.369707   .001  27.6962  39.5736  4.9916 309.2279
  81413 52197.21 121.511057  60.97   4.5799  1.3003 189.045794  45.370044   .000  27.6962  41.1915  4.9916 309.2340
  81414 52197.77 118.138062  60.97   4.7030  1.3028 189.042742  45.370381   .000  27.6821  42.7967  4.9916 309.2309
  81415 52198.33 114.765068  60.97   4.8786  1.3062 189.039672  45.370720  -.001  27.6821  44.3863  4.9916 309.2309
  81416 52198.89 111.336596  60.97   5.0906  1.3104 189.036620  45.371057   .001  27.6821  45.9832  4.9916 309.2340
  81417 52199.45 108.041269  60.97   5.9683  1.3276 189.033569  45.371394   .001  27.6256  47.4976  4.9916 309.2340
  81418 52200.01 104.612798  60.97   4.9264  1.3072 189.030517  45.371731  -.001  27.7245  49.0493  4.9916 309.2309
  81419 52200.57 101.273089  60.97   4.8807  1.3063 189.027466  45.372067  -.002  27.6679  50.5350  4.9916 309.2431
  81420 52201.13  97.877904  60.97   4.4433  1.2977 189.024414  45.372404   .000  27.7245  52.0169  4.9916 309.2279
  81421 52201.69  94.504910  60.97   5.8291  1.3249 189.021362  45.372740   .001  27.6962  53.4583  4.9916 309.2370
  81422 52202.25  91.165201  60.97   5.3094  1.3147 189.018310  45.373076   .001  27.6962  54.8531  4.9916 309.2309
  81423 52202.81  87.747825  60.97   4.6917  1.3025 189.015259  45.373412  -.002  27.6821  56.2447  4.9916 309.2340
  81424 52203.37  84.385926  60.97   4.4796  1.2984 189.012188  45.373750   .000  27.7668  57.5763  4.9916 309.2309
  81425 52203.93  81.046218  60.97   4.2173  1.2932 189.009136  45.374086   .000  27.6962  58.8604  4.9916 309.2370
  81426 52204.49  77.639937  60.97   3.8183  1.2854 189.006084  45.374422   .001  27.7103  60.1280  4.9916 309.2370
  81427 52205.05  74.322419  60.97   3.8591  1.2862 189.003032  45.374758  -.001  27.6962  61.3199  4.9916 309.2431
  81428 52205.61  70.927234  60.97   3.8530  1.2861 188.999980  45.375093   .000  27.6679  62.4939  4.9916 309.2279
  81429 52206.17  67.587525  60.97   3.7821  1.2847 188.996928  45.375429   .000  27.6821  63.6015  4.9916 309.2340
  81430 52206.73  64.192340  60.97   3.9257  1.2875 188.993876  45.375764   .001  27.7103  64.6776  4.9916 309.2340
  81431 52207.29  60.808250  60.97   3.8299  1.2856 188.990824  45.376099  -.002  27.6538  65.6981  4.9916 309.2340
  81432 52207.85  57.468542  60.97   3.8574  1.2862 188.987771  45.376434  -.001  27.7103  66.6523  4.9916 309.2309
  81433 52208.41  54.084452  60.97   3.8822  1.2866 188.984700  45.376771   .000  27.7386  67.5638  4.9916 309.2370
  81434 52208.97  50.711457  60.97   3.7661  1.2844 188.981648  45.377106   .001  27.7527  68.4150  4.9916 309.2340
  81435 52209.53  47.371749  60.97   3.8113  1.2853 188.978596  45.377441  -.001  27.7103  69.1998  4.9916 309.2431
  81436 52210.09  43.909991  60.97   3.8849  1.2867 188.975543  45.377776   .000  27.6962  69.9507  4.9916 309.2279
  81437 52210.65  40.614665  60.97   3.7998  1.2850 188.972491  45.378110  -.003  27.7103  70.6047  4.9916 309.2462
  81438 52211.21  37.197288  60.97   3.8069  1.2852 188.969438  45.378445   .000  27.7245  71.2189  4.9916 309.2401
  81439 52211.77  33.857580  60.97   3.7386  1.2838 188.966386  45.378779  -.001  27.6821  71.7548  4.9916 309.2370
  81440 52212.33  30.473490  60.97   3.7386  1.2838 188.963333  45.379113  -.001  27.6538  72.2319  4.9916 309.2370
  81441 52212.89  27.089400  60.97   3.7297  1.2837 188.960281  45.379447  -.002  27.6679  72.6414  4.9916 309.2309
  81442 52213.45  23.738596  60.97   3.7315  1.2837 188.957209  45.379783   .000  27.7386  72.9794  4.9916 309.2431
  81443 52214.01  20.398888  60.97   3.7634  1.2843 188.954157  45.380117   .000  27.6821  73.2487  4.9916 309.2431
  81444 52214.57  16.981512  60.97   3.6792  1.2827 188.951104  45.380451   .000  27.7245  73.4539  4.9916 309.2401
  81445 52215.13  13.663994  60.97   3.7315  1.2837 188.948051  45.380784  -.001  27.6679  73.5843  4.9916 309.2431
  81446 52215.69  10.246618  60.97   3.7794  1.2846 188.944998  45.381118   .000  27.7386  73.6476  4.9916 309.2431
  81447 52216.25   6.906910  60.97   3.7839  1.2847 188.941945  45.381451  -.001  27.7103  73.6397  4.9916 309.2462
  81448 52216.81   3.500629  60.97   3.8849  1.2867 188.938892  45.381784   .001  27.6962  73.5606  4.9916 309.2279
  81449 52217.37    .105444  60.97   3.8388  1.2858 188.935840  45.382118  -.001  27.6538  73.4105  4.9916 309.2401
  81450 52217.93 356.776831  60.97   3.8299  1.2856 188.932787  45.382451  -.001  27.7245  73.1946  4.9916 309.2340
  81451 52218.49 353.381646  60.97   3.8272  1.2856 188.929715  45.382786   .000  27.6821  72.9049  4.9916 309.2431
  81452 52219.05 349.953174  60.97   3.7953  1.2849 188.926662  45.383119   .000  27.6821  72.5418  4.9916 309.2431
  81453 52219.61 346.646752  60.97   3.9204  1.2874 188.923609  45.383451  -.001  27.7103  72.1253  4.9916 309.2523
  81454 52220.17 343.229376  60.97   3.7794  1.2846 188.920555  45.383784   .000  27.6821  71.6272  4.9916 309.2431
