  56813 17051.40 213.658161  60.97   6.5171  1.3384 270.813459 -64.839138  -.001  28.0211 132.8015  4.9916 307.6471
  56814 17051.96 210.296262  60.97   6.4928  1.3379 270.812489 -64.836981   .000  27.9929 133.6138  4.9916 307.6410
  56815 17052.52 206.878886  60.97   4.8788  1.3062 270.811522 -64.834830  -.001  28.0211 134.4798  4.9916 307.6440
  56816 17053.08 203.550273  60.97   4.4935  1.2986 270.810555 -64.832679   .001  28.0070 135.3613  4.9916 307.6440
  56817 17053.64 200.177278  60.97   4.0817  1.2906 270.809588 -64.830528   .001  28.0352 136.2916  4.9916 307.6471
  56818 17054.20 196.859760  60.97   4.1742  1.2924 270.808618 -64.828371   .000  28.0070 137.2420  4.9916 307.6471
  56819 17054.76 193.464575  60.97   4.3043  1.2949 270.807651 -64.826220   .000  27.9787 138.2498  4.9916 307.6410
  56820 17055.32 190.091581  60.97   4.4159  1.2971 270.806684 -64.824069   .000  28.0494 139.2851  4.9916 307.6654
  56821 17055.88 186.729681  60.97   4.4671  1.2981 270.805718 -64.821918   .001  28.0635 140.3495  4.9916 307.6471
  56822 17056.44 183.401068  60.97   4.5638  1.3000 270.804751 -64.819768   .000  27.9929 141.4343  4.9916 307.6501
  56823 17057.00 180.005883  60.97   4.5175  1.2991 270.803782 -64.817610   .001  28.0070 142.5712  4.9916 307.6501
  56824 17057.56 176.632888  60.97   4.2975  1.2948 270.802815 -64.815459  -.001  27.9787 143.7299  4.9916 307.6471
  56825 17058.12 173.270989  60.97   4.1785  1.2925 270.801849 -64.813309   .000  28.0352 144.9125  4.9916 307.6501
  56826 17058.68 169.931281  60.97   4.2889  1.2946 270.800883 -64.811158  -.001  28.0352 146.1134  4.9916 307.6410
  56827 17059.24 166.513905  60.97   5.0196  1.3090 270.799914 -64.809000   .000  28.0776 147.3681  4.9916 307.6562
  56828 17059.80 163.140910  60.97   4.4844  1.2985 270.798948 -64.806850   .000  28.0211 148.6307  4.9916 307.6593
  56835 17063.72 139.618712  60.97   4.0731  1.2904 270.792185 -64.791787   .000  28.0352 157.9946  4.9916 307.6410
  56836 17064.28 136.279003  60.97   4.1501  1.2919 270.791217 -64.789630   .000  28.0070 159.3865  4.9916 307.6410
  56837 17064.84 132.861627  60.97   4.3592  1.2960 270.790251 -64.787479   .000  28.2048 160.8219  4.9916 307.6471
  56838 17065.40 129.588491  60.97   4.5904  1.3006 270.789286 -64.785328  -.001  28.0070 162.2053  4.9916 307.6471
  56839 17065.96 126.137829  60.97   4.6630  1.3020 270.788321 -64.783177   .000  28.0070 163.6705  4.9916 307.6440
  56840 17066.52 122.831406  60.97   4.7180  1.3031 270.787356 -64.781026  -.001  27.9505 165.0781  4.9916 307.6501
  56841 17067.08 119.447317  60.97   3.8701  1.2864 270.786388 -64.778869   .005  28.0494 166.5191  4.9916 307.6501
  56842 17067.64 116.029941  60.97   4.4430  1.2977 270.785423 -64.776718  -.001  27.9646 167.9695  4.9916 307.6410
  56843 17068.20 112.745709  60.97   4.6322  1.3014 270.784458 -64.774567  -.001  28.0070 169.3526  4.9916 307.6440
  56844 17068.76 109.328333  60.97   5.0001  1.3086 270.783494 -64.772416   .001  28.0352 170.7703  4.9916 307.6318
  56845 17069.32 105.966434  60.97   5.0350  1.3093 270.782526 -64.770259   .000  28.0211 172.1272  4.9916 307.6562
  56846 17069.88 102.560153  60.97   4.6983  1.3027 270.781561 -64.768108   .000  28.0917 173.4350  4.9916 307.6471
  56847 17070.44  99.198254  60.97   4.1100  1.2911 270.780597 -64.765957   .000  27.9929 174.6065  4.9916 307.6562
  56848 17071.00  95.914022  60.97   4.4208  1.2972 270.779633 -64.763807   .000  28.0211 175.5414  4.9916 307.6471
  56849 17071.56  92.474456  60.97   5.7662  1.3236 270.778668 -64.761656  -.001  28.0070 176.1267  4.9916 307.6501
  56850 17072.12  89.168033  60.97   3.9694  1.2884 270.777701 -64.759498   .000  28.0635 176.1364  4.9916 307.6440
  56851 17072.68  85.783943  60.97   3.8881  1.2868 270.776737 -64.757347   .001  28.0211 175.5802  4.9916 307.6410
  56852 17073.24  82.399853  60.97   3.5251  1.2796 270.775773 -64.755197   .001  28.0211 174.6270  4.9916 307.6349
  56853 17073.80  79.093431  60.97   3.5268  1.2797 270.774809 -64.753046   .000  28.0070 173.4784  4.9916 307.6471
  56854 17074.36  75.720437  60.97   3.5731  1.2806 270.773842 -64.750888   .000  28.0494 172.1861  4.9916 307.6471
  56855 17074.92  72.325251  60.97   3.5422  1.2800 270.772878 -64.748738   .000  27.9929 170.8166  4.9916 307.6471
  56856 17075.48  68.974448  60.97   3.6193  1.2815 270.771915 -64.746587  -.002  28.0070 169.4264  4.9916 307.6471
  56857 17076.04  65.601453  60.97   3.6235  1.2816 270.770951 -64.744436  -.001  28.0494 168.0051  4.9916 307.6501
  56858 17076.60  62.295031  60.97   3.6458  1.2820 270.769984 -64.742278   .002  27.9929 166.6002  4.9916 307.6440
  56859 17077.16  58.910941  60.97   3.7074  1.2832 270.769021 -64.740128   .001  28.0352 165.1574  4.9916 307.6440
  56860 17077.72  55.515756  60.97   3.7776  1.2846 270.768058 -64.737977   .000  28.0211 163.7096  4.9916 307.6501
  56861 17078.28  52.176047  60.97   3.8239  1.2855 270.767094 -64.735826  -.002  28.0070 162.2888  4.9916 307.6501
  56862 17078.84  48.780862  60.97   3.7930  1.2849 270.766131 -64.733675   .000  28.0211 160.8506  4.9916 307.6501
  56863 17079.40  45.452249  60.97   4.0003  1.2890 270.765165 -64.731518   .000  27.9929 159.4491  4.9916 307.6440
  56864 17079.96  42.057064  60.97   4.0047  1.2891 270.764202 -64.729367   .000  27.9787 158.0303  4.9916 307.6471
  56865 17080.52  38.717355  60.97   4.3239  1.2953 270.763239 -64.727216  -.001  27.9787 156.6470  4.9916 307.6440
  56866 17081.08  35.322170  60.97   4.5817  1.3004 270.762276 -64.725065  -.001  28.0494 155.2549  4.9916 307.6410
  56867 17081.64  31.982461  60.97   4.5750  1.3002 270.761310 -64.722908   .000  28.0211 153.9010  4.9916 307.6471
  56868 17082.20  28.631658  60.97   5.3082  1.3146 270.760348 -64.720757   .000  28.0352 152.5595  4.9916 307.6532
  56869 17082.76  25.203186  60.97   7.0258  1.3484 270.759385 -64.718606  -.002  27.9646 151.2059  4.9916 307.6471
  56870 17083.32  21.896764  60.97   7.6270  1.3602 270.758422 -64.716455   .000  27.9929 149.9200  4.9916 307.6471
  56871 17083.88  18.534865  60.97   5.7222  1.3228 270.757460 -64.714304   .001  28.0494 148.6334  4.9916 307.6410
  56872 17084.44  15.150775  60.97   4.6409  1.3015 270.756495 -64.712147   .000  27.9929 147.3609  4.9916 307.6501
  56873 17085.00  11.811066  60.97   4.3702  1.2962 270.755532 -64.709996   .001  27.9787 146.1287  4.9916 307.6440
  56874 17085.56   8.404786  60.97   4.2204  1.2933 270.754570 -64.707845   .000  27.9363 144.8973  4.9916 307.6471
  56875 17086.12   5.098363  60.97   4.1408  1.2917 270.753608 -64.705694   .000  28.0070 143.7277  4.9916 307.6562
  56876 17086.68   1.669892  60.97   4.0287  1.2895 270.752643 -64.703537   .000  27.9929 142.5431  4.9916 307.6532
  56877 17087.24 358.341279  60.97   3.7272  1.2836 270.751681 -64.701386   .000  27.9929 141.4215  4.9916 307.6471
  56878 17087.80 354.968284  60.97   3.6570  1.2822 270.750719 -64.699235   .000  28.0494 140.3149  4.9916 307.6410
  56879 17088.36 351.562004  60.97   3.5507  1.2801 270.749757 -64.697084   .001  27.9929 139.2293  4.9916 307.6532
  56880 17088.92 348.189009  60.97   3.5422  1.2800 270.748796 -64.694933   .001  27.8940 138.1869  4.9916 307.6471
  56881 17089.48 344.871492  60.97   3.5464  1.2801 270.747831 -64.692776  -.002  27.9646 137.1947  4.9916 307.6501
  56882 17090.04 341.465211  60.97   3.4497  1.2782 270.746869 -64.690625   .001  28.0494 136.2111  4.9916 307.6471
  56883 17090.60 338.114407  60.97   3.4762  1.2787 270.745908 -64.688474   .000  27.9787 135.2795  4.9916 307.6440
  56884 17091.16 334.752508  60.97   3.4694  1.2785 270.744946 -64.686323  -.001  28.0352 134.3817  4.9916 307.6501
  56885 17091.72 331.412800  60.97   3.4960  1.2791 270.743982 -64.684166  -.001  28.0211 133.5277  4.9916 307.6471
  56886 17092.28 328.017614  60.97   3.5995  1.2811 270.743021 -64.682015   .000  27.9363 132.6991  4.9916 307.6440
  56887 17092.84 324.644620  60.97   3.4412  1.2780 270.742060 -64.679864   .002  27.9929 131.9166  4.9916 307.6410
  56888 17093.40 321.338197  60.97   3.5464  1.2801 270.741099 -64.677713   .002  27.9929 131.1900  4.9916 307.6501
  56889 17093.96 317.920821  60.97   3.5533  1.2802 270.740138 -64.675563   .000  28.0917 130.4819  4.9916 307.6440
  56890 17094.52 314.592208  60.97   3.5618  1.2804 270.739174 -64.673405   .001  27.9787 129.8352  4.9916 307.6501
  56891 17095.08 311.208118  60.97   3.5841  1.2808 270.738213 -64.671254   .000  28.0494 129.2220  4.9916 307.6440
  56892 17095.64 307.835124  60.97   3.5618  1.2804 270.737252 -64.669103   .000  28.0352 128.6563  4.9916 307.6501
  56893 17096.20 304.495415  60.97   3.8085  1.2852 270.736292 -64.666953   .001  27.8657 128.1415  4.9916 307.6501
  56894 17096.76 301.100230  60.97   3.6878  1.2828 270.735328 -64.664795   .000  28.0635 127.6654  4.9916 307.6410
  56895 17097.32 297.782713  60.97   3.8855  1.2867 270.734368 -64.662644   .000  28.0211 127.2466  4.9916 307.6501
  56896 17097.88 294.354241  60.97   3.7272  1.2836 270.733407 -64.660493   .000  28.0352 126.8628  4.9916 307.6471
  56897 17098.44 291.014533  60.97   3.6193  1.2815 270.732447 -64.658343  -.002  27.9646 126.5375  4.9916 307.6471
  56898 17099.00 287.630443  60.97   3.7468  1.2840 270.731487 -64.656192   .001  28.0070 126.2570  4.9916 307.6501
  56899 17099.56 284.268544  60.97   3.6347  1.2818 270.730524 -64.654034  -.001  28.0635 126.0280  4.9916 307.6471
  56900 17100.12 280.917740  60.97   3.7272  1.2836 270.729563 -64.651883   .001  27.9929 125.8491  4.9916 307.6471
  56901 17100.68 277.500364  60.97   3.6022  1.2811 270.728603 -64.649732  -.001  27.9363 125.7180  4.9916 307.6349
  56902 17101.24 274.216132  60.97   3.6124  1.2813 270.727644 -64.647582   .000  27.9646 125.6407  4.9916 307.6532
  56903 17101.80 270.754375  60.97   3.6809  1.2827 270.726681 -64.645424   .000  27.9787 125.6114  4.9916 307.6471
  56904 17102.36 267.425762  60.97   3.7272  1.2836 270.725721 -64.643273  -.001  27.9646 125.6336  4.9916 307.6471
  56905 17102.92 264.052767  60.97   3.7468  1.2840 270.724761 -64.641122   .000  28.0352 125.7064  4.9916 307.6501
  56906 17103.48 260.713059  60.97   3.7314  1.2837 270.723802 -64.638972  -.002  28.0070 125.8283  4.9916 307.6501
  56907 17104.04 257.384446  60.97   3.9694  1.2884 270.722842 -64.636821   .001  28.0494 125.9990  4.9916 307.6440
  56908 17104.60 253.944879  60.97   4.0465  1.2899 270.721880 -64.634663  -.001  27.9646 126.2267  4.9916 307.6440
  56915 17108.52 230.545324  60.97   6.7592  1.3431 270.715163 -64.619601  -.001  27.9787 129.1228  4.9916 307.6440
  56916 17109.08 227.216711  60.97   6.8035  1.3440 270.714204 -64.617450   .001  27.9929 129.7184  4.9916 307.6532
  56917 17109.64 223.821526  60.97   6.8011  1.3440 270.713243 -64.615292   .001  27.9787 130.3709  4.9916 307.6410
  56918 17110.20 220.481818  60.97   7.5453  1.3586 270.712284 -64.613141   .000  28.0352 131.0559  4.9916 307.6440
  56919 17110.76 217.131014  60.97   7.1029  1.3499 270.711326 -64.610991   .001  28.0776 131.7855  4.9916 307.6471
  56920 17111.32 213.769115  60.97   6.6096  1.3402 270.710367 -64.608840  -.001  27.9929 132.5591  4.9916 307.6471
  56921 17111.88 210.396120  60.97   6.4774  1.3376 270.709406 -64.606682   .001  28.0352 133.3761  4.9916 307.6410
  56922 17112.44 207.056412  60.97   4.9978  1.3086 270.708448 -64.604531  -.001  28.0211 134.2242  4.9916 307.6410
  56923 17113.00 203.694512  60.97   4.5595  1.2999 270.707489 -64.602380   .000  27.9929 135.1163  4.9916 307.6471
  56924 17113.56 200.321518  60.97   4.1039  1.2910 270.706531 -64.600230   .000  28.0211 136.0490  4.9916 307.6410
  56925 17114.12 196.926333  60.97   4.2179  1.2932 270.705573 -64.598079   .002  28.0635 137.0246  4.9916 307.6562
  56926 17114.68 193.608815  60.97   4.2667  1.2942 270.704612 -64.595921   .000  28.0211 138.0125  4.9916 307.6471
  56927 17115.24 190.235820  60.97   4.4096  1.2970 270.703654 -64.593770   .000  27.9646 139.0509  4.9916 307.6501
  56928 17115.80 186.862826  60.97   4.4627  1.2980 270.702697 -64.591620   .001  28.0635 140.1223  4.9916 307.6440
  56929 17116.36 183.512022  60.97   4.5133  1.2990 270.701739 -64.589469  -.001  28.0211 141.2181  4.9916 307.6471
  56930 17116.92 180.094646  60.97   4.4979  1.2987 270.700778 -64.587311   .000  27.8940 142.3667  4.9916 307.6471
  56931 17117.48 176.788224  60.97   4.2469  1.2938 270.699821 -64.585160  -.001  27.9787 143.5067  4.9916 307.6440
  56932 17118.04 173.404134  60.97   4.1939  1.2928 270.698863 -64.583009   .000  28.0917 144.7015  4.9916 307.6501
  56933 17118.60 170.020044  60.97   4.3190  1.2952 270.697906 -64.580859   .000  28.0070 145.9233  4.9916 307.6623
  56934 17119.16 166.691431  60.97   5.0374  1.3093 270.696946 -64.578701   .000  27.9787 147.1503  4.9916 307.6471
  56935 17119.72 163.285150  60.97   4.4319  1.2974 270.695989 -64.576550  -.013  28.0070 148.4304  4.9916 307.6440
  56936 17120.28 159.978728  60.97   4.1100  1.2911 270.695031 -64.574399   .000  28.0070 149.6955  4.9916 307.6562
  56937 17120.84 156.528066  60.97   4.3283  1.2954 270.694074 -64.572248   .001  28.0352 151.0382  4.9916 307.6471
  56938 17121.40 153.199453  60.97   5.2069  1.3127 270.693117 -64.570098   .000  27.9646 152.3537  4.9916 307.6471
  56939 17121.96 149.859744  60.97   5.2840  1.3142 270.692157 -64.567940  -.001  28.0070 153.6922  4.9916 307.6471
  56940 17122.52 146.486750  60.97   4.9405  1.3074 270.691201 -64.565789   .000  28.0635 155.0617  4.9916 307.6440
  56941 17123.08 143.135946  60.97   4.2727  1.2943 270.690244 -64.563638  -.001  28.0211 156.4385  4.9916 307.6623
  56942 17123.64 139.718570  60.97   4.1698  1.2923 270.689287 -64.561487   .001  27.9505 157.8576  4.9916 307.6440
  56943 17124.20 136.412148  60.97   4.0731  1.2904 270.688328 -64.559330   .000  27.9929 159.2436  4.9916 307.6410
  56944 17124.76 132.994772  60.97   4.3461  1.2958 270.687371 -64.557179   .001  27.9787 160.6879  4.9916 307.6379
  56945 17125.32 129.677254  60.97   4.5595  1.2999 270.686415 -64.555028   .001  28.0494 162.0993  4.9916 307.6471
  56946 17125.88 126.304259  60.97   4.6784  1.3023 270.685458 -64.552877   .000  28.0070 163.5417  4.9916 307.6440
  56947 17126.44 122.942360  60.97   4.8216  1.3051 270.684502 -64.550726   .000  28.0352 164.9842  4.9916 307.6471
  56948 17127.00 119.613747  60.97   3.7999  1.2850 270.683543 -64.548569   .000  28.1341 166.4140  4.9916 307.6440
  56949 17127.56 116.174180  60.97   4.4916  1.2986 270.682587 -64.546418   .000  28.0211 167.8888  4.9916 307.6318
  56950 17128.12 112.867758  60.97   4.6255  1.3012 270.681631 -64.544267  -.001  28.0211 169.2979  4.9916 307.6501
  56951 17128.68 109.472573  60.97   5.0242  1.3091 270.680675 -64.542116  -.001  28.0070 170.7272  4.9916 307.6379
  56952 17129.24 106.121769  60.97   5.0108  1.3088 270.679716 -64.539959   .000  27.9505 172.1059  4.9916 307.6501
  56953 17129.80 102.737679  60.97   4.6520  1.3018 270.678761 -64.537808   .000  28.0352 173.4403  4.9916 307.6471
  56954 17130.36  99.320303  60.97   4.1236  1.2914 270.677805 -64.535657   .000  27.9787 174.6788  4.9916 307.6440
  56955 17130.92  96.024976  60.97   4.3548  1.2959 270.676849 -64.533506   .000  28.0070 175.6761  4.9916 307.6440
  56956 17131.48  92.651982  60.97   5.7222  1.3228 270.675894 -64.531355  -.002  27.9929 176.3220  4.9916 307.6410
  56957 17132.04  89.323369  60.97   3.9677  1.2883 270.674935 -64.529198  -.001  27.9929 176.3836  4.9916 307.6318
  56958 17132.60  85.917088  60.97   3.9540  1.2881 270.673980 -64.527047  -.002  28.0211 175.8280  4.9916 307.6440
  56959 17133.16  82.566284  60.97   3.5139  1.2794 270.673025 -64.524896   .000  28.0352 174.8643  4.9916 307.6379
  56960 17133.72  79.226576  60.97   3.5183  1.2795 270.672069 -64.522745  -.001  27.9646 173.6799  4.9916 307.6410
  56961 17134.28  75.864677  60.97   3.5464  1.2801 270.671111 -64.520588   .000  28.0352 172.3689  4.9916 307.6501
  56962 17134.84  72.491682  60.97   3.5577  1.2803 270.670156 -64.518437   .000  28.0352 170.9886  4.9916 307.6471
  56963 17135.40  69.140878  60.97   3.5953  1.2810 270.669201 -64.516286  -.001  27.9787 169.5815  4.9916 307.6410
  56964 17135.96  65.745693  60.97   3.6303  1.2817 270.668247 -64.514135   .000  28.0070 168.1355  4.9916 307.6440
  56965 17136.52  62.417080  60.97   3.6399  1.2819 270.667292 -64.511984   .000  27.9929 166.7076  4.9916 307.6288
  56966 17137.08  59.021895  60.97   3.7006  1.2831 270.666334 -64.509827  -.001  28.0070 165.2473  4.9916 307.6501
  56967 17137.64  55.648900  60.97   3.7957  1.2849 270.665379 -64.507676   .000  28.0352 163.7972  4.9916 307.6410
  56968 17138.20  52.298096  60.97   3.8855  1.2867 270.664425 -64.505525   .000  28.0211 162.3607  4.9916 307.6501
  56969 17138.76  48.902911  60.97   3.8307  1.2856 270.663470 -64.503374  -.003  28.0635 160.9119  4.9916 307.6440
  56970 17139.32  45.607584  60.97   4.0047  1.2891 270.662513 -64.501217  -.001  27.6256 159.5146  4.9916 307.6471
  56971 17139.88  42.190208  60.97   4.0928  1.2908 270.661559 -64.499066   .001  28.0070 158.0765  4.9916 307.6440
  56972 17140.44  38.828309  60.97   4.2667  1.2942 270.660605 -64.496915   .001  28.0070 156.6746  4.9916 307.6471
  56973 17141.00  35.488600  60.97   4.5595  1.2999 270.659650 -64.494764  -.002  27.9787 155.2960  4.9916 307.6471
  56974 17141.56  32.093415  60.97   4.6235  1.3012 270.658696 -64.492613  -.001  28.0070 153.9104  4.9916 307.6379
  56975 17142.12  28.742611  60.97   5.3303  1.3151 270.657739 -64.490456   .000  27.9929 152.5601  4.9916 307.6471
  56976 17142.68  25.358521  60.97   7.1047  1.3499 270.656785 -64.488305   .000  28.0917 151.2152  4.9916 307.6379
  56977 17143.24  22.052099  60.97   7.6270  1.3602 270.655832 -64.486154   .000  28.0494 149.9205  4.9916 307.6471
  56978 17143.80  18.634723  60.97   5.7068  1.3225 270.654878 -64.484003   .000  28.0070 148.6040  4.9916 307.6410
  56979 17144.36  15.306110  60.97   4.6520  1.3018 270.653921 -64.481845  -.001  28.0494 147.3441  4.9916 307.6471
  56980 17144.92  11.966402  60.97   4.3900  1.2966 270.652968 -64.479694   .000  28.0352 146.1034  4.9916 307.6471
  56981 17145.48   8.549026  60.97   4.2272  1.2934 270.652014 -64.477544  -.001  28.0352 144.8594  4.9916 307.6410
  56982 17146.04   5.187126  60.97   4.1168  1.2913 270.651061 -64.475393   .000  28.0211 143.6621  4.9916 307.6501
  56983 17146.60   1.814132  60.97   3.9961  1.2889 270.650107 -64.473242   .000  28.0635 142.4886  4.9916 307.6410
  56984 17147.16 358.507710  60.97   3.7622  1.2843 270.649151 -64.471084  -.001  28.0211 141.3663  4.9916 307.6501
  56985 17147.72 355.112524  60.97   3.6149  1.2814 270.648198 -64.468933   .001  28.0070 140.2442  4.9916 307.6440
  56986 17148.28 351.695148  60.97   3.5885  1.2809 270.647245 -64.466782   .000  27.9787 139.1468  4.9916 307.6471
  56987 17148.84 348.366535  60.97   3.4985  1.2791 270.646292 -64.464632  -.001  28.0635 138.1102  4.9916 307.6379
  56988 17149.40 345.004636  60.97   3.5310  1.2798 270.645336 -64.462474  -.001  27.9787 137.0967  4.9916 307.6501
  56995 17153.32 321.504628  60.97   3.4916  1.2790 270.638665 -64.447411  -.001  28.0070 131.0479  4.9916 307.6440
  56996 17153.88 318.053966  60.97   3.5927  1.2810 270.637712 -64.445260   .001  28.0352 130.3258  4.9916 307.6501
  56997 17154.44 314.714257  60.97   3.4875  1.2789 270.636757 -64.443103   .000  27.9646 129.6704  4.9916 307.6410
  56998 17155.00 311.352358  60.97   3.6081  1.2813 270.635805 -64.440952   .001  28.0211 129.0548  4.9916 307.6501
  56999 17155.56 307.934982  60.97   3.6176  1.2815 270.634853 -64.438801   .001  27.9646 128.4754  4.9916 307.6349
  57000 17156.12 304.628560  60.97   3.7649  1.2843 270.633901 -64.436650  -.001  27.9787 127.9600  4.9916 307.6410
  57001 17156.68 301.233375  60.97   3.7537  1.2841 270.632949 -64.434499   .000  28.0352 127.4779  4.9916 307.6440
  57002 17157.24 297.904762  60.97   3.8727  1.2865 270.631994 -64.432342   .000  28.0776 127.0522  4.9916 307.6410
  57003 17157.80 294.509576  60.97   3.6989  1.2830 270.631042 -64.430191   .001  28.0070 126.6665  4.9916 307.6379
  57004 17158.36 291.114391  60.97   3.5577  1.2803 270.630091 -64.428040   .000  27.9787 126.3306  4.9916 307.6471
  57005 17158.92 287.807969  60.97   3.6920  1.2829 270.629139 -64.425889  -.001  28.0494 126.0515  4.9916 307.6440
  57006 17159.48 284.379497  60.97   3.6570  1.2822 270.628185 -64.423731  -.001  28.0070 125.8129  4.9916 307.6410
  57007 17160.04 281.006503  60.97   3.6697  1.2825 270.627233 -64.421581   .000  28.0211 125.6289  4.9916 307.6501
  57008 17160.60 277.733367  60.97   3.5799  1.2807 270.626282 -64.419430   .000  28.0635 125.4987  4.9916 307.6410
  57009 17161.16 274.260514  60.97   3.6389  1.2819 270.625331 -64.417279  -.001  28.0494 125.4129  4.9916 307.6501
  57010 17161.72 270.931901  60.97   3.6458  1.2820 270.624377 -64.415121   .000  28.0070 125.3813  4.9916 307.6440
  57011 17162.28 267.592192  60.97   3.7803  1.2846 270.623425 -64.412970   .000  28.0776 125.3996  4.9916 307.6410
  57012 17162.84 264.219198  60.97   3.5995  1.2811 270.622474 -64.410819   .001  28.0352 125.4688  4.9916 307.6440
  57013 17163.40 260.846203  60.97   3.7383  1.2838 270.621523 -64.408669   .000  27.9929 125.5888  4.9916 307.6440
  57014 17163.96 257.473209  60.97   3.9430  1.2878 270.620573 -64.406518  -.001  28.1200 125.7596  4.9916 307.6471
  57015 17164.52 254.144596  60.97   3.9762  1.2885 270.619619 -64.404360   .001  28.0494 125.9775  4.9916 307.6379
  57016 17165.08 250.771601  60.97   4.2401  1.2937 270.618668 -64.402209   .001  27.9646 126.2482  4.9916 307.6501
  57017 17165.64 247.376416  60.97   4.1698  1.2923 270.617718 -64.400058  -.001  28.0917 126.5708  4.9916 307.6440
  57018 17166.20 244.058898  60.97   4.0817  1.2906 270.616767 -64.397907   .000  28.0352 126.9341  4.9916 307.6471
  57019 17166.76 241.262863  60.97   4.0705  1.2903 270.615814 -64.395750   .000  28.0494 127.2766  4.9916 307.6501
  57020 17167.32 237.898507  60.97   4.4738  1.2983 270.614863 -64.393599  -.001  27.9929 127.7330  4.9916 307.6410
  57021 17167.88 234.534152  60.97   5.3962  1.3164 270.613913 -64.391448   .000  28.0070 128.2366  4.9916 307.6501
  57022 17168.44 231.169796  60.97   6.5280  1.3386 270.612963 -64.389297   .000  28.0494 128.7867  4.9916 307.6440
  57023 17169.00 227.349856  60.97   6.8079  1.3441 270.612012 -64.387146   .000  28.0494 129.4670  4.9916 307.6562
  57024 17169.56 223.987957  60.97   6.6051  1.3401 270.611059 -64.384989  -.002  27.9222 130.1132  4.9916 307.6440
  57025 17170.12 220.670439  60.97   7.4066  1.3559 270.610109 -64.382838   .000  27.9363 130.7939  4.9916 307.6440
  57026 17170.68 217.186491  60.97   7.4112  1.3559 270.609160 -64.380687   .000  28.0211 131.5537  4.9916 307.6471
  57027 17171.24 213.880068  60.97   6.6821  1.3416 270.608210 -64.378536   .000  27.9787 132.3163  4.9916 307.6440
  57028 17171.80 210.518169  60.97   6.6072  1.3402 270.607257 -64.376378   .000  28.0352 133.1323  4.9916 307.6349
  57029 17172.36 207.167365  60.97   4.8920  1.3065 270.606307 -64.374228   .000  28.0211 133.9853  4.9916 307.6532
  57030 17172.92 203.783275  60.97   4.6101  1.3009 270.605358 -64.372077   .000  28.0070 134.8858  4.9916 307.6501
  57031 17173.48 200.465758  60.97   4.0731  1.2904 270.604408 -64.369926   .000  27.9787 135.8056  4.9916 307.6410
  57032 17174.04 197.148240  60.97   4.1280  1.2915 270.603459 -64.367775   .000  28.0494 136.7610  4.9916 307.6471
  57033 17174.60 193.686483  60.97   4.2931  1.2947 270.602506 -64.365617  -.001  28.0352 137.7947  4.9916 307.6440
  57034 17175.16 190.380060  60.97   4.2623  1.2941 270.601557 -64.363466  -.001  27.9646 138.8158  4.9916 307.6440
  57035 17175.72 186.973780  60.97   4.5355  1.2995 270.600608 -64.361315   .000  28.0070 139.9012  4.9916 307.6410
  57036 17176.28 183.656262  60.97   4.5021  1.2988 270.599659 -64.359165   .001  27.9505 140.9897  4.9916 307.6501
  57037 17176.84 180.272172  60.97   4.5595  1.2999 270.598707 -64.357007  -.002  28.0352 142.1308  4.9916 307.6471
  57038 17177.40 176.810415  60.97   4.2709  1.2943 270.597758 -64.354856   .000  27.9646 143.3289  4.9916 307.6501
  57039 17177.96 173.592755  60.97   4.1630  1.2922 270.596809 -64.352705   .000  27.9929 144.4693  4.9916 307.6501
  57040 17178.52 170.130998  60.97   4.3659  1.2961 270.595860 -64.350554   .001  28.0352 145.7238  4.9916 307.6410
  57041 17179.08 166.824575  60.97   4.9559  1.3077 270.594911 -64.348403   .000  28.0494 146.9474  4.9916 307.6440
  57042 17179.64 163.407199  60.97   4.4430  1.2977 270.593960 -64.346246   .000  27.9787 148.2369  4.9916 307.6410
  57043 17180.20 160.078586  60.97   4.0397  1.2897 270.593011 -64.344095   .001  27.9787 149.5160  4.9916 307.6501
  57044 17180.76 156.683401  60.97   4.2667  1.2942 270.592063 -64.341944   .002  28.0352 150.8428  4.9916 307.6471
  57045 17181.32 153.332597  60.97   5.2378  1.3133 270.591114 -64.339793  -.002  27.9505 152.1728  4.9916 307.6471
  57046 17181.88 149.959603  60.97   5.2200  1.3129 270.590163 -64.337636   .001  28.0776 153.5310  4.9916 307.6562
  57047 17182.44 146.564417  60.97   4.9780  1.3082 270.589215 -64.335485   .000  27.9929 154.9165  4.9916 307.6379
  57048 17183.00 143.257995  60.97   4.1852  1.2926 270.588267 -64.333334  -.001  27.9646 156.2819  4.9916 307.6440
  57049 17183.56 139.896096  60.97   4.2118  1.2931 270.587318 -64.331183   .000  28.0352 157.6853  4.9916 307.6410
  57050 17184.12 136.512006  60.97   4.0311  1.2896 270.586370 -64.329032   .000  27.9646 159.1117  4.9916 307.6440
  57051 17184.68 133.127916  60.97   4.3659  1.2961 270.585420 -64.326874   .000  28.0494 160.5503  4.9916 307.6410
  57052 17185.24 129.788208  60.97   4.5509  1.2998 270.584472 -64.324723   .000  28.0211 161.9801  4.9916 307.6410
  57053 17185.80 126.470690  60.97   4.5663  1.3001 270.583524 -64.322573   .000  28.0494 163.4085  4.9916 307.6410
  57054 17186.36 123.053314  60.97   4.9338  1.3073 270.582576 -64.320422  -.001  27.9787 164.8858  4.9916 307.6501
