  44870 72769.30  22.451533  60.97   3.5520  1.2802 113.184803   1.642465   .002  27.8798  88.9198  4.9916 308.8769
  44871 72769.86  19.067443  60.97   3.4887  1.2789 113.183875   1.640474  -.001  27.8657  90.5612  4.9916 308.8769
  44872 72770.42  15.738830  60.97   3.5362  1.2799 113.182947   1.638484   .000  27.8657  92.1693  4.9916 308.8769
  44873 72770.98  12.310358  60.97   3.5161  1.2795 113.182030   1.636518  -.001  27.8233  93.8147  4.9916 308.8739
  44874 72771.54   8.959555  60.97   3.4253  1.2777 113.181102   1.634528  -.001  27.8940  95.4078  4.9916 308.8769
  44875 72772.10   5.630942  60.97   3.4457  1.2781 113.180186   1.632562  -.001  27.8798  96.9712  4.9916 308.8800
  44876 72772.66   2.158089  60.97   3.5608  1.2803 113.179258   1.630572  -.001  27.9363  98.5773  4.9916 308.8830
  44877 72773.22 358.840571  60.97   3.6470  1.2820 113.178342   1.628606   .000  27.8233 100.0834  4.9916 308.8769
  44878 72773.78 355.456481  60.97   3.7623  1.2843 113.177414   1.626616   .000  27.9222 101.5866  4.9916 308.8800
  44879 72774.34 352.116773  60.97   3.5161  1.2795 113.176497   1.624650   .000  27.8798 103.0327  4.9916 308.8739
  44880 72774.90 348.710492  60.97   3.5292  1.2797 113.175570   1.622659   .001  27.8657 104.4645  4.9916 308.8830
  44881 72775.46 345.282021  60.97   3.4253  1.2777 113.174642   1.620669   .000  27.8657 105.8568  4.9916 308.8769
  44882 72776.02 341.986694  60.97   3.4095  1.2774 113.173726   1.618703   .000  27.8940 107.1439  4.9916 308.8769
  44883 72776.58 338.580413  60.97   3.4008  1.2772 113.172798   1.616713   .000  27.9081 108.4167  4.9916 308.8708
  44884 72777.14 335.240705  60.97   3.3621  1.2764 113.171882   1.614747  -.001  27.8798 109.6028  4.9916 308.8769
  44885 72777.70 331.834424  60.97   3.3850  1.2769 113.170954   1.612756  -.001  27.9222 110.7445  4.9916 308.8708
  44886 72778.26 328.505811  60.97   3.4052  1.2773 113.170038   1.610790   .001  27.9222 111.7888  4.9916 308.8739
  44887 72778.82 325.110626  60.97   3.3261  1.2757 113.169111   1.608800   .000  27.8657 112.7763  4.9916 308.8739
  44888 72779.38 321.737631  60.97   3.3894  1.2770 113.168195   1.606833   .000  27.8375 113.6751  4.9916 308.8739
  44889 72779.94 318.375732  60.97   3.3604  1.2764 113.167267   1.604843   .000  27.8940 114.4846  4.9916 308.8647
  44890 72780.50 315.024928  60.97   3.4615  1.2784 113.166340   1.602853  -.001  27.8657 115.2015  4.9916 308.8800
  44891 72781.06 311.585361  60.97   3.3533  1.2763 113.165424   1.600886   .000  27.8092 115.8399  4.9916 308.8708
  44892 72781.62 308.312225  60.97   3.4641  1.2784 113.164496   1.598896   .000  27.8516 116.3522  4.9916 308.8708
  44893 72782.18 304.861563  60.97   3.5274  1.2797 113.163580   1.596930   .001  27.8798 116.7885  4.9916 308.8708
  44894 72782.74 301.532950  60.97   3.4844  1.2788 113.162653   1.594939   .000  27.8516 117.1059  4.9916 308.8739
  44895 72783.30 298.115574  60.97   3.7262  1.2836 113.161737   1.592973   .001  27.8940 117.3241  4.9916 308.8769
  44896 72783.86 294.720389  60.97   3.4686  1.2785 113.160810   1.590983  -.002  27.8798 117.4314  4.9916 308.8739
  44897 72784.42 291.391776  60.97   3.4282  1.2777 113.159894   1.589016   .000  27.8375 117.4301  4.9916 308.8678
  44898 72784.98 287.963304  60.97   3.4799  1.2787 113.158967   1.587026  -.001  27.8516 117.3183  4.9916 308.8708
  44899 72785.54 284.623596  60.97   3.4166  1.2775 113.158040   1.585035   .000  27.8516 117.1027  4.9916 308.8708
  44900 72786.10 281.228410  60.97   3.4712  1.2786 113.157124   1.583069  -.002  27.7810 116.7766  4.9916 308.8647
  44901 72786.66 277.777748  60.97   3.3850  1.2769 113.156197   1.581078   .000  27.9081 116.3369  4.9916 308.8708
  44902 72787.22 274.493517  60.97   3.3561  1.2763 113.155281   1.579112   .000  27.8798 115.8199  4.9916 308.8617
  44903 72787.78 271.109427  60.97   3.4756  1.2787 113.154354   1.577121   .001  27.9505 115.1894  4.9916 308.8678
  44904 72788.34 267.736432  60.97   3.5319  1.2798 113.153439   1.575155   .000  27.9222 114.4660  4.9916 308.8739
  44905 72788.90 264.374533  60.97   3.5116  1.2794 113.152512   1.573164   .000  27.8940 113.6546  4.9916 308.8708
  44906 72789.46 260.946062  60.97   3.4440  1.2780 113.151596   1.571198  -.001  27.8798 112.7387  4.9916 308.8678
  44907 72790.02 257.617449  60.97   3.6136  1.2814 113.150669   1.569207   .000  27.8657 111.7686  4.9916 308.8647
  44908 72790.58 254.233359  60.97   3.6699  1.2825 113.149742   1.567217   .000  27.8798 110.7054  4.9916 308.8708
  44915 72794.50 230.675389  60.97   5.3389  1.3152 113.143301   1.553379   .000  27.8940 101.5695  4.9916 308.8647
  44916 72795.06 227.416428  60.97   5.1716  1.3120 113.142374   1.551388  -.001  27.8940 100.1238  4.9916 308.8586
  44917 72795.62 224.132196  60.97   4.7463  1.3036 113.141447   1.549397  -.001  27.8657  98.6355  4.9916 308.8708
  44918 72796.18 220.725916  60.97   4.1588  1.2921 113.140532   1.547430  -.001  27.9081  97.0633  4.9916 308.8586
  44919 72796.74 217.341826  60.97   4.1676  1.2923 113.139606   1.545440   .000  27.8798  95.4772  4.9916 308.8647
  44920 72797.30 213.979927  60.97   4.8597  1.3058 113.138690   1.543473  -.001  27.8516  93.8819  4.9916 308.8617
  44921 72797.86 210.573646  60.97   5.0925  1.3104 113.137764   1.541482  -.001  27.9222  92.2504  4.9916 308.8586
  44922 72798.42 207.256128  60.97   3.9417  1.2878 113.136849   1.539516   .000  27.8798  90.6509  4.9916 308.8617
  44923 72798.98 203.883134  60.97   3.6453  1.2820 113.135922   1.537525   .000  27.8940  89.0183  4.9916 308.8647
  44924 72799.54 200.521235  60.97   3.4986  1.2791 113.135007   1.535558   .000  27.9222  87.3890  4.9916 308.8617
  44925 72800.10 197.192622  60.97   5.3028  1.3145 113.134081   1.533567   .000  27.8375  85.7781  4.9916 308.8617
  44926 72800.66 193.741959  60.97   4.7443  1.3036 113.133155   1.531576   .000  27.8657  84.1149  4.9916 308.8586
  44927 72801.22 190.457728  60.97   3.3991  1.2772 113.132240   1.529610   .001  27.8798  82.5427  4.9916 308.8586
  44928 72801.78 187.029257  60.97   3.6480  1.2820 113.131314   1.527619   .000  27.9222  80.9169  4.9916 308.8556
  44929 72802.34 183.678453  60.97   3.7201  1.2835 113.130399   1.525652   .000  27.8798  79.3480  4.9916 308.8617
  44930 72802.90 180.294363  60.97   3.7271  1.2836 113.129473   1.523661   .000  27.8657  77.7881  4.9916 308.8556
  44931 72803.46 176.921368  60.97   3.5574  1.2803 113.128558   1.521694   .000  27.8798  76.2626  4.9916 308.8586
  44932 72804.02 173.548374  60.97   3.5847  1.2808 113.127632   1.519703   .001  27.9505  74.7712  4.9916 308.8556
  44933 72804.58 170.164284  60.97   3.7905  1.2848 113.126717   1.517736  -.001  27.8233  73.3140  4.9916 308.8556
  44934 72805.14 166.758003  60.97   4.2177  1.2932 113.125791   1.515745   .000  27.8940  71.8919  4.9916 308.8556
  44935 72805.70 163.418295  60.97   3.9645  1.2883 113.124865   1.513754   .000  27.8940  70.5464  4.9916 308.8556
  44936 72806.26 160.023109  60.97   3.5661  1.2804 113.123950   1.511788   .000  27.9081  69.2330  4.9916 308.8647
  44937 72806.82 156.694496  60.97   3.7544  1.2841 113.123024   1.509796  -.002  27.9505  68.0040  4.9916 308.8525
  44938 72807.38 153.266025  60.97   4.3714  1.2963 113.122109   1.507830   .000  27.8657  66.8041  4.9916 308.8525
  44939 72807.94 149.893030  60.97   4.3759  1.2963 113.121183   1.505839  -.001  27.8516  65.6944  4.9916 308.8556
  44940 72808.50 146.520036  60.97   4.3398  1.2956 113.120269   1.503872  -.001  27.8798  64.6603  4.9916 308.8525
  44941 72809.06 143.147041  60.97   3.6797  1.2827 113.119343   1.501881  -.001  27.9081  63.7070  4.9916 308.8556
  44942 72809.62 139.829524  60.97   3.7227  1.2835 113.118429   1.499914   .000  27.9081  62.8531  4.9916 308.8525
  44943 72810.18 136.401052  60.97   3.6234  1.2816 113.117503   1.497923  -.001  27.9081  62.0626  4.9916 308.8495
  44944 72810.74 133.061344  60.97   3.8106  1.2852 113.116577   1.495931   .000  27.9363  61.3871  4.9916 308.8586
  44945 72811.30 129.699445  60.97   4.1614  1.2921 113.115663   1.493964  -.001  27.9081  60.8054  4.9916 308.8495
  44946 72811.86 126.315355  60.97   4.2923  1.2947 113.114737   1.491973   .000  27.9646  60.3231  4.9916 308.8525
  44947 72812.42 123.008932  60.97   4.5817  1.3004 113.113823   1.490006   .000  27.8940  59.9549  4.9916 308.8556
  44948 72812.98 119.524984  60.97   3.6840  1.2828 113.112897   1.488015  -.001  27.8657  59.6796  4.9916 308.8586
  44949 72813.54 116.185276  60.97   4.2494  1.2939 113.111983   1.486048  -.001  27.8798  59.5263  4.9916 308.8556
  44950 72814.10 112.834472  60.97   4.3329  1.2955 113.111057   1.484057  -.001  27.9081  59.4823  4.9916 308.8586
  44951 72814.66 109.483668  60.97   4.5253  1.2993 113.110143   1.482090  -.002  27.8940  59.5485  4.9916 308.8495
  44952 72815.22 106.099578  60.97   4.5613  1.3000 113.109217   1.480099   .000  27.8657  59.7268  4.9916 308.8525
  44953 72815.78 102.604535  60.97   4.2132  1.2931 113.108292   1.478107   .000  27.9222  60.0271  4.9916 308.8525
  44954 72816.34  99.231540  60.97   3.8018  1.2851 113.107378   1.476140   .001  27.9363  60.4270  4.9916 308.8525
  44955 72816.90  95.925118  60.97   4.1367  1.2916 113.106452   1.474149   .001  27.9222  60.9213  4.9916 308.8434
  44956 72817.46  92.552123  60.97   5.0202  1.3090 113.105538   1.472182   .000  27.9222  61.5268  4.9916 308.8525
  44957 72818.02  89.234606  60.97   3.5961  1.2810 113.104613   1.470191  -.001  27.8798  62.2184  4.9916 308.8525
  44958 72818.58  85.806134  60.97   3.5082  1.2793 113.103699   1.468223  -.001  27.8233  63.0289  4.9916 308.8464
  44959 72819.14  82.355472  60.97   3.3544  1.2763 113.102773   1.466232   .000  27.8657  63.9381  4.9916 308.8495
  44960 72819.70  79.093431  60.97   3.3544  1.2763 113.101859   1.464265   .002  27.9081  64.8793  4.9916 308.8495
  44961 72820.26  75.653864  60.97   3.2147  1.2735 113.100934   1.462274   .001  27.8798  65.9524  4.9916 308.8403
  44962 72820.82  72.280870  60.97   3.2709  1.2746 113.100009   1.460282   .001  27.8516  67.0799  4.9916 308.8464
  44963 72821.38  68.863494  60.97   3.2911  1.2750 113.099095   1.458315   .001  27.9505  68.2927  4.9916 308.8495
  44964 72821.94  65.612548  60.97   3.2350  1.2739 113.098170   1.456324   .000  27.8798  69.5073  4.9916 308.8434
  44965 72822.50  62.217363  60.97   3.3228  1.2757 113.097256   1.454356   .000  27.8516  70.8338  4.9916 308.8495
  44966 72823.06  58.811082  60.97   3.2437  1.2741 113.096331   1.452365  -.001  27.8516  72.2190  4.9916 308.8495
  44967 72823.62  55.504660  60.97   3.3342  1.2759 113.095417   1.450398  -.001  27.8657  73.6105  4.9916 308.8464
  44968 72824.18  52.098379  60.97   3.3861  1.2769 113.094492   1.448406   .001  27.8516  75.0874  4.9916 308.8495
  44969 72824.74  48.692099  60.97   3.3544  1.2763 113.093578   1.446439  -.001  27.8657  76.6031  4.9916 308.8495
  44970 72825.30  45.374581  60.97   3.4379  1.2779 113.092653   1.444447  -.001  27.8940  78.1119  4.9916 308.8525
  44971 72825.86  41.957205  60.97   3.3026  1.2753 113.091729   1.442456   .000  27.9646  79.6949  4.9916 308.8464
  44972 72826.42  38.606401  60.97   3.2638  1.2745 113.090815   1.440489   .001  27.9363  81.2708  4.9916 308.8525
  44973 72826.98  35.244502  60.97   3.3861  1.2769 113.089890   1.438497  -.001  27.9222  82.8710  4.9916 308.8495
  44974 72827.54  31.860412  60.97   3.2508  1.2742 113.088976   1.436530   .000  27.8798  84.4966  4.9916 308.8434
  44975 72828.10  28.509608  60.97   3.3861  1.2769 113.088052   1.434538  -.001  27.9222  86.1164  4.9916 308.8495
  44976 72828.66  25.125519  60.97   3.4319  1.2778 113.087138   1.432571   .000  27.8516  87.7583  4.9916 308.8373
  44977 72829.22  21.763619  60.97   3.4652  1.2785 113.086213   1.430579   .000  27.8940  89.3910  4.9916 308.8495
  44978 72829.78  18.412816  60.97   3.5338  1.2798 113.085300   1.428612   .000  27.9081  91.0156  4.9916 308.8312
  44979 72830.34  15.028726  60.97   3.4969  1.2791 113.084375   1.426620   .000  27.8657  92.6493  4.9916 308.8495
  44980 72830.90  11.655731  60.97   3.4204  1.2776 113.083451   1.424629   .000  27.8798  94.2663  4.9916 308.8403
  44981 72831.46   8.293832  60.97   3.4248  1.2777 113.082537   1.422661   .000  27.8798  95.8622  4.9916 308.8434
  44982 72832.02   4.909742  60.97   3.4116  1.2774 113.081613   1.420669  -.001  27.8798  97.4485  4.9916 308.8342
  44983 72832.58   1.514557  60.97   3.6190  1.2815 113.080699   1.418702   .000  27.8798  99.0150  4.9916 308.8464
  44984 72833.14 358.108276  60.97   3.6375  1.2818 113.079775   1.416710   .000  27.8940 100.5568  4.9916 308.8373
  44985 72833.70 354.790758  60.97   3.5988  1.2811 113.078862   1.414743   .000  27.9363 102.0253  4.9916 308.8434
  44986 72834.26 351.362287  60.97   3.5311  1.2798 113.077937   1.412751   .000  27.8798 103.5035  4.9916 308.8403
  44987 72834.82 348.022579  60.97   3.4723  1.2786 113.077024   1.410784   .000  27.8798 104.9004  4.9916 308.8434
  44988 72835.38 344.616298  60.97   3.4662  1.2785 113.076099   1.408792   .000  27.8657 106.2763  4.9916 308.8281
  44995 72839.30 321.071908  60.97   3.4204  1.2776 113.069663   1.394922  -.001  27.8375 114.0228  4.9916 308.8403
  44996 72839.86 317.632342  60.97   3.4187  1.2775 113.068750   1.392954   .001  27.8798 114.8360  4.9916 308.8281
  44997 72840.42 314.303729  60.97   3.4161  1.2775 113.067826   1.390962  -.002  27.8657 115.5321  4.9916 308.8373
  44998 72840.98 310.919639  60.97   3.4907  1.2790 113.066902   1.388971   .000  27.9081 116.1440  4.9916 308.8342
  44999 72841.54 307.535549  60.97   3.4116  1.2774 113.065989   1.387003   .000  27.8798 116.6560  4.9916 308.8342
  45000 72842.10 304.173650  60.97   3.5743  1.2806 113.065065   1.385011   .000  27.9363 117.0626  4.9916 308.8373
  45001 72842.66 300.745178  60.97   3.5698  1.2805 113.064152   1.383043   .000  27.8375 117.3697  4.9916 308.8342
  45002 72843.22 297.427660  60.97   3.5813  1.2807 113.063228   1.381051   .001  27.9646 117.5620  4.9916 308.8312
  45003 72843.78 294.021380  60.97   3.5223  1.2796 113.062316   1.379084   .000  27.8798 117.6505  4.9916 308.8342
  45004 72844.34 290.637290  60.97   3.3915  1.2770 113.061392   1.377092  -.001  27.8798 117.6288  4.9916 308.8312
  45005 72844.90 287.275391  60.97   3.4907  1.2790 113.060479   1.375124  -.003  27.8798 117.4991  4.9916 308.8342
  45006 72845.46 283.858015  60.97   3.4432  1.2780 113.059555   1.373132   .000  27.8375 117.2577  4.9916 308.8342
  45007 72846.02 280.529402  60.97   3.3713  1.2766 113.058631   1.371140   .000  27.8940 116.9179  4.9916 308.8281
  45008 72846.58 277.123121  60.97   3.4073  1.2773 113.057719   1.369172   .000  27.8940 116.4653  4.9916 308.8312
  45009 72847.14 273.739031  60.97   3.3713  1.2766 113.056795   1.367180   .001  27.9222 115.9134  4.9916 308.8281
  45010 72847.70 270.399323  60.97   3.5901  1.2809 113.055882   1.365212   .000  27.9081 115.2721  4.9916 308.8373
  45011 72848.26 267.004137  60.97   3.4732  1.2786 113.054959   1.363220   .000  28.0211 114.5254  4.9916 308.8220
  45012 72848.82 263.697715  60.97   3.4591  1.2783 113.054046   1.361252  -.001  27.8657 113.7105  4.9916 308.8342
  45013 72849.38 260.224862  60.97   3.4933  1.2790 113.053123   1.359260   .000  27.8798 112.7659  4.9916 308.8250
  45014 72849.94 256.907344  60.97   3.6489  1.2821 113.052210   1.357292   .001  27.8798 111.7832  4.9916 308.8342
  45015 72850.50 253.545445  60.97   3.7553  1.2842 113.051287   1.355300   .000  27.8940 110.7123  4.9916 308.8312
  45016 72851.06 250.150260  60.97   3.7754  1.2846 113.050363   1.353308   .000  27.8940 109.5588  4.9916 308.8342
  45017 72851.62 246.799456  60.97   3.8615  1.2862 113.049451   1.351340   .000  27.9081 108.3547  4.9916 308.8281
  45018 72852.18 243.393176  60.97   3.6287  1.2817 113.048527   1.349348  -.001  27.8657 107.0687  4.9916 308.8312
  45019 72852.74 240.019825  60.97   3.6155  1.2814 113.047615   1.347380   .000  27.8940 105.7387  4.9916 308.8220
  45020 72853.30 236.646474  60.97   3.9722  1.2884 113.046692   1.345388  -.001  27.8516 104.3576  4.9916 308.8281
  45021 72853.86 233.273123  60.97   4.4467  1.2977 113.045779   1.343420   .000  27.8516 102.9302  4.9916 308.8281
  45022 72854.42 230.168081  60.97   5.4950  1.3183 113.044856   1.341428   .000  27.8940 101.5800  4.9916 308.8312
  45023 72854.98 226.695229  60.97   5.0861  1.3103 113.043944   1.339460   .001  27.8940 100.0325  4.9916 308.8220
  45024 72855.54 223.399902  60.97   4.5959  1.3007 113.043021   1.337468  -.001  27.8940  98.5328  4.9916 308.8220
  45025 72856.10 219.993621  60.97   4.1215  1.2913 113.042097   1.335475   .000  27.9222  96.9549  4.9916 308.8220
  45026 72856.66 216.620626  60.97   4.2682  1.2942 113.041185   1.333507   .000  27.8233  95.3692  4.9916 308.8250
  45027 72857.22 213.314204  60.97   5.0703  1.3100 113.040262   1.331515   .000  27.8657  93.7969  4.9916 308.8220
  45028 72857.78 209.885733  60.97   4.9211  1.3070 113.039350   1.329547  -.003  27.8375  92.1521  4.9916 308.8281
  45029 72858.34 206.534929  60.97   3.7464  1.2840 113.038427   1.327555   .000  27.8940  90.5348  4.9916 308.8250
  45030 72858.90 203.161934  60.97   3.6673  1.2824 113.037515   1.325587  -.001  27.8657  88.9014  4.9916 308.8250
  45031 72859.46 199.755654  60.97   3.7534  1.2841 113.036592   1.323594   .001  27.9222  87.2507  4.9916 308.8189
  45032 72860.02 196.449231  60.97   5.4814  1.3180 113.035680   1.321626   .000  27.8798  85.6517  4.9916 308.8220
  45033 72860.58 193.020760  60.97   4.3113  1.2951 113.034757   1.319634  -.001  27.8940  84.0013  4.9916 308.8220
  45034 72861.14 189.658861  60.97   3.4803  1.2788 113.033834   1.317641  -.001  27.9787  82.3950  4.9916 308.8159
  45035 72861.70 186.319152  60.97   3.6472  1.2820 113.032922   1.315673   .000  27.9222  80.8155  4.9916 308.8220
  45036 72862.26 182.935062  60.97   3.6384  1.2819 113.031999   1.313681  -.001  27.8798  79.2360  4.9916 308.8159
  45037 72862.82 179.562068  60.97   3.7350  1.2838 113.031087   1.311713  -.001  27.8940  77.6872  4.9916 308.8281
  45038 72863.38 176.144692  60.97   3.5249  1.2796 113.030165   1.309720  -.001  27.8798  76.1490  4.9916 308.8250
  45039 72863.94 172.804983  60.97   3.7237  1.2835 113.029253   1.307752   .000  27.8657  74.6807  4.9916 308.8312
  45040 72864.50 169.420894  60.97   3.6630  1.2823 113.028330   1.305760   .000  27.8798  73.2328  4.9916 308.8220
  45041 72865.06 166.025708  60.97   4.3068  1.2950 113.027418   1.303791  -.001  27.9363  71.8257  4.9916 308.8189
  45042 72865.62 162.674904  60.97   3.9747  1.2885 113.026496   1.301799   .000  27.8657  70.4870  4.9916 308.8189
  45043 72866.18 159.279719  60.97   3.5769  1.2807 113.025573   1.299806   .001  27.8940  69.1862  4.9916 308.8281
  45044 72866.74 155.873439  60.97   4.0020  1.2890 113.024661   1.297838  -.001  27.8798  67.9429  4.9916 308.8159
  45045 72867.30 152.578112  60.97   4.4062  1.2969 113.023739   1.295846  -.001  27.9081  66.8041  4.9916 308.8220
  45046 72867.86 149.138545  60.97   4.3859  1.2965 113.022827   1.293877   .000  27.9363  65.6880  4.9916 308.8189
  45047 72868.42 145.843218  60.97   4.0785  1.2905 113.021905   1.291885   .000  27.8516  64.6934  4.9916 308.8250
  45048 72868.98 142.403651  60.97   3.8369  1.2858 113.020993   1.289917   .000  27.8940  63.7383  4.9916 308.8220
  45049 72869.54 139.063943  60.97   3.6111  1.2813 113.020071   1.287924   .000  27.8516  62.8971  4.9916 308.8189
  45050 72870.10 135.690948  60.97   3.7420  1.2839 113.019159   1.285956   .000  27.8798  62.1385  4.9916 308.8220
  45051 72870.66 132.306858  60.97   3.8729  1.2865 113.018237   1.283963  -.001  27.8657  61.4737  4.9916 308.8250
  45052 72871.22 128.944959  60.97   4.1602  1.2921 113.017314   1.281970  -.001  27.8516  60.9128  4.9916 308.8159
  45053 72871.78 125.571965  60.97   4.5396  1.2996 113.016403   1.280002  -.006  27.8657  60.4531  4.9916 308.8159
  45054 72872.35 122.176779  60.97   4.0969  1.2909 113.015469   1.277985   .001  27.9081  60.0979  4.9916 308.8159
  45055 72872.91 118.881452  60.97   3.8641  1.2863 113.014547   1.275992   .001  27.8940  59.8585  4.9916 308.8189
  45056 72873.47 115.397504  60.97   4.1285  1.2915 113.013636   1.274024   .000  27.8940  59.7198  4.9916 308.8159
  45057 72874.03 112.068891  60.97   4.2119  1.2931 113.012714   1.272031  -.001  27.8516  59.6983  4.9916 308.8189
  45058 72874.59 108.695896  60.97   4.7906  1.3045 113.011802   1.270063   .000  27.9081  59.7872  4.9916 308.8037
  45059 72875.15 105.322902  60.97   4.2031  1.2929 113.010880   1.268070  -.001  27.8657  59.9869  4.9916 308.8128
  45060 72875.71 101.927717  60.97   4.2347  1.2936 113.009958   1.266077   .001  27.9081  60.2985  4.9916 308.8128
  45061 72876.27  98.554722  60.97   3.6296  1.2817 113.009047   1.264109   .000  27.9222  60.7159  4.9916 308.8098
  45062 72876.83  95.215014  60.97   4.2936  1.2947 113.008125   1.262116   .001  27.9222  61.2323  4.9916 308.8098
  45063 72877.39  91.775447  60.97   4.6211  1.3012 113.007214   1.260148   .000  27.8657  61.8680  4.9916 308.8067
  45064 72877.95  88.480120  60.97   3.5435  1.2800 113.006292   1.258155   .000  27.8940  62.5723  4.9916 308.8159
  45065 72878.51  84.973981  60.97   3.4758  1.2787 113.005381   1.256186  -.002  27.8657  63.4192  4.9916 308.8128
  45066 72879.07  81.656463  60.97   3.3827  1.2768 113.004459   1.254193   .000  27.9081  64.3088  4.9916 308.8250
  45067 72879.63  78.327850  60.97   3.2774  1.2748 113.003548   1.252225   .000  27.8798  65.2828  4.9916 308.8067
  45068 72880.19  74.843902  60.97   3.2632  1.2745 113.002626   1.250232   .001  27.9505  66.3842  4.9916 308.8189
  45075 72884.11  51.310608  60.97   3.4126  1.2774 112.996206   1.236355   .001  27.8798  75.5812  4.9916 308.8128
  45076 72884.67  48.015281  60.97   3.3451  1.2761 112.995296   1.234386   .000  27.8657  77.0530  4.9916 308.8098
  45077 72885.23  44.553523  60.97   3.4628  1.2784 112.994374   1.232393  -.001  27.8375  78.6324  4.9916 308.8037
  45078 72885.79  41.224910  60.97   3.2861  1.2749 112.993452   1.230400  -.001  27.8798  80.1786  4.9916 308.8128
  45079 72886.35  37.840820  60.97   3.2774  1.2748 112.992542   1.228431   .000  27.8233  81.7735  4.9916 308.8067
  45080 72886.91  34.456730  60.97   3.2976  1.2752 112.991620   1.226438  -.001  27.9222  83.3871  4.9916 308.8098
  45081 72887.47  31.094831  60.97   3.2573  1.2744 112.990710   1.224469   .001  27.8798  85.0040  4.9916 308.8037
  45082 72888.03  27.721837  60.97   3.4399  1.2780 112.989788   1.222476   .000  27.8798  86.6358  4.9916 308.8098
  45083 72888.59  24.348842  60.97   3.4584  1.2783 112.988878   1.220508   .001  27.9222  88.2729  4.9916 308.8006
  45084 72889.15  21.031325  60.97   3.5506  1.2801 112.987956   1.218515  -.001  27.8798  89.8839  4.9916 308.8098
  45085 72889.71  17.569567  60.97   3.5532  1.2802 112.987046   1.216546  -.001  27.8657  91.5614  4.9916 308.8006
  45086 72890.27  14.274240  60.97   3.4900  1.2789 112.986125   1.214553  -.002  27.8375  93.1507  4.9916 308.8006
  45087 72890.83  10.890150  60.97   3.5102  1.2793 112.985203   1.212560  -.001  27.9081  94.7707  4.9916 308.8037
  45088 72891.39   7.461679  60.97   3.4355  1.2779 112.984293   1.210591   .002  27.8657  96.3950  4.9916 308.8067
  45089 72891.95   4.155256  60.97   3.4628  1.2784 112.983372   1.208598   .000  27.9505  97.9410  4.9916 308.8037
  45090 72892.51    .748976  60.97   3.5777  1.2807 112.982462   1.206629  -.001  27.8657  99.5081  4.9916 308.8067
  45091 72893.07 357.387077  60.97   3.6841  1.2828 112.981540   1.204636   .000  27.8657 101.0248  4.9916 308.8037
  45092 72893.63 354.002987  60.97   3.6164  1.2814 112.980630   1.202667  -.001  27.8516 102.5167  4.9916 308.8006
  45093 72894.19 350.596706  60.97   3.4197  1.2776 112.979709   1.200673  -.002  27.8798 103.9782  4.9916 308.8067
  45094 72894.75 347.268093  60.97   3.4812  1.2788 112.978799   1.198705  -.001  27.8798 105.3628  4.9916 308.7945
  45095 72895.31 343.861812  60.97   3.4628  1.2784 112.977878   1.196711   .000  27.8798 106.7301  4.9916 308.8037
  45096 72895.87 340.488818  60.97   3.3592  1.2764 112.976956   1.194718   .000  27.9929 108.0296  4.9916 308.7976
  45097 72896.43 337.160205  60.97   3.4470  1.2781 112.976047   1.192749  -.002  27.8940 109.2539  4.9916 308.8037
  45098 72896.99 333.753924  60.97   3.4197  1.2776 112.975125   1.190756   .000  27.8516 110.4420  4.9916 308.8067
  45099 72897.55 330.380930  60.97   3.3996  1.2772 112.974216   1.188787   .001  27.8940 111.5489  4.9916 308.8037
  45100 72898.11 326.996840  60.97   3.4225  1.2776 112.973295   1.186794  -.002  27.9222 112.5847  4.9916 308.7976
  45101 72898.67 323.623845  60.97   3.3767  1.2767 112.972385   1.184825   .000  27.8940 113.5377  4.9916 308.8098
  45102 72899.23 320.273041  60.97   3.4180  1.2775 112.971464   1.182831   .000  27.8798 114.4013  4.9916 308.7945
  45103 72899.79 316.900047  60.97   3.3908  1.2770 112.970554   1.180862  -.001  27.8516 115.1823  4.9916 308.7976
  45104 72900.35 313.515957  60.97   3.3319  1.2758 112.969633   1.178869   .000  27.8375 115.8726  4.9916 308.8006
  45105 72900.91 310.198439  60.97   3.4628  1.2784 112.968712   1.176876  -.002  27.8375 116.4549  4.9916 308.8037
  45106 72901.47 306.725586  60.97   3.3864  1.2769 112.967802   1.174907   .000  27.9081 116.9606  4.9916 308.7945
  45107 72902.03 303.419164  60.97   3.5303  1.2797 112.966882   1.172913  -.001  27.8516 117.3405  4.9916 308.8067
  45108 72902.59 299.979597  60.97   3.6867  1.2828 112.965972   1.170944   .000  27.8657 117.6280  4.9916 308.7945
  45109 72903.15 296.684270  60.97   3.5173  1.2795 112.965051   1.168951  -.001  27.8233 117.7988  4.9916 308.7976
  45110 72903.71 293.277990  60.97   3.5058  1.2793 112.964142   1.166982  -.001  27.8516 117.8665  4.9916 308.8006
  45111 72904.27 289.871709  60.97   3.4268  1.2777 112.963221   1.164988  -.001  27.8940 117.8232  4.9916 308.8006
  45112 72904.83 286.509810  60.97   3.4654  1.2785 112.962311   1.163019   .000  27.8940 117.6719  4.9916 308.7945
  45113 72905.39 283.147911  60.97   3.4971  1.2791 112.961391   1.161025   .000  27.8798 117.4138  4.9916 308.7945
  45114 72905.95 279.752725  60.97   3.3979  1.2771 112.960470   1.159032   .001  27.9081 117.0462  4.9916 308.7915
  45115 72906.51 276.390826  60.97   3.4154  1.2775 112.959561   1.157063  -.001  27.8940 116.5787  4.9916 308.8037
