  73835 29817.10 156.295063  60.97   3.7745  1.2845 288.814061    .730404  -.001  27.4419 108.4713  4.9916 307.9004
  73836 29817.66 152.899878  60.97   4.3039  1.2949 288.813172    .732441   .000  27.3854 109.7186  4.9916 307.8912
  73837 29818.22 149.537978  60.97   4.0517  1.2900 288.812283    .734478   .000  27.3713 110.8893  4.9916 307.8882
  73838 29818.78 146.220461  60.97   3.4207  1.2776 288.811395    .736515  -.001  27.3995 111.9770  4.9916 307.8912
  73839 29819.34 142.803085  60.97   3.3390  1.2760 288.810506    .738552   .000  27.3854 113.0222  4.9916 307.8882
  73840 29819.90 139.385709  60.97   3.8434  1.2859 288.809618    .740589   .000  27.3995 113.9858  4.9916 307.8943
  73841 29820.46 136.023809  60.97   3.8279  1.2856 288.808724    .742638   .000  27.3995 114.8492  4.9916 307.8943
  73842 29821.02 132.639720  60.97   3.9605  1.2882 288.807835    .744675   .000  27.4419 115.6293  4.9916 307.9004
  73843 29821.58 129.300011  60.97   4.3238  1.2953 288.806947    .746712   .000  27.4278 116.3070  4.9916 307.8943
  73844 29822.14 125.871540  60.97   4.0672  1.2903 288.806058    .748749   .000  27.3713 116.9038  4.9916 307.8882
  73845 29822.70 122.531831  60.97   3.5446  1.2800 288.805170    .750787   .001  27.4560 117.3852  4.9916 307.8912
  73846 29823.26 119.136646  60.97   3.6772  1.2826 288.804281    .752824   .001  27.3995 117.7704  4.9916 307.8973
  73847 29823.82 115.708175  60.97   3.9364  1.2877 288.803393    .754861   .000  27.3572 118.0504  4.9916 307.8943
  73848 29824.38 112.412848  60.97   4.2773  1.2944 288.802505    .756898   .000  27.3854 118.2145  4.9916 307.8943
  73849 29824.94 108.995472  60.97   4.4434  1.2977 288.801616    .758935   .001  27.3713 118.2749  4.9916 307.8912
  73850 29825.50 105.600286  60.97   3.3672  1.2765 288.800723    .760985  -.001  27.3854 118.2238  4.9916 307.8973
  73851 29826.06 102.227292  60.97   3.3897  1.2770 288.799834    .763022   .001  27.3572 118.0637  4.9916 307.8912
  73852 29826.62  98.854297  60.97   3.8700  1.2864 288.798946    .765059  -.001  27.3854 117.7956  4.9916 307.8912
  73853 29827.18  95.514589  60.97   4.2308  1.2935 288.798058    .767096  -.001  27.3572 117.4256  4.9916 307.8943
  73854 29827.74  92.075022  60.97   3.6996  1.2831 288.797170    .769133   .000  27.3854 116.9380  4.9916 307.8912
  73855 29828.30  88.735314  60.97   3.4052  1.2773 288.796281    .771170   .000  27.4278 116.3641  4.9916 307.8912
  73856 29828.86  85.395605  60.97   3.2812  1.2748 288.795393    .773207   .000  27.4560 115.6946  4.9916 307.8912
  73857 29829.42  82.033706  60.97   3.3828  1.2768 288.794505    .775245  -.001  27.3854 114.9279  4.9916 307.8973
  73858 29829.98  78.738379  60.97   3.3700  1.2766 288.793617    .777282   .001  27.3572 114.0901  4.9916 307.8882
  73859 29830.54  75.298812  60.97   3.4447  1.2781 288.792723    .779332   .001  27.4137 113.1293  4.9916 307.8973
  73860 29831.10  71.970199  60.97   3.5222  1.2796 288.791835    .781369   .000  27.3572 112.1201  4.9916 307.8973
  73861 29831.66  68.608300  60.97   3.4981  1.2791 288.790947    .783406   .000  27.3572 111.0264  4.9916 307.8912
  73862 29832.22  65.213115  60.97   3.5094  1.2793 288.790059    .785443   .000  27.4278 109.8511  4.9916 307.8882
  73863 29832.78  61.906693  60.97   3.4757  1.2787 288.789171    .787481   .000  27.3713 108.6431  4.9916 307.8973
  73864 29833.34  58.478221  60.97   3.6462  1.2820 288.788283    .789518   .000  27.3995 107.3297  4.9916 307.8973
  73865 29833.90  55.116322  60.97   3.5687  1.2805 288.787395    .791555   .000  27.4278 105.9866  4.9916 307.8973
  73866 29834.46  51.765518  60.97   3.1616  1.2725 288.786507    .793592   .000  27.4702 104.5985  4.9916 307.8943
  73867 29835.02  48.403619  60.97   3.3517  1.2762 288.785619    .795630  -.001  27.3995 103.1613  4.9916 307.8973
  73868 29835.58  44.986243  60.97   3.3855  1.2769 288.784726    .797679   .000  27.4702 101.6594  4.9916 307.8882
  73875 29839.50  21.452949  60.97   3.6066  1.2812 288.778512    .811941   .000  27.4278  90.5875  4.9916 307.8912
  73876 29840.06  18.035573  60.97   3.6376  1.2818 288.777624    .813978   .000  27.4137  88.9282  4.9916 307.8912
  73877 29840.62  14.706960  60.97   3.6730  1.2825 288.776731    .816028  -.001  27.4137  87.3122  4.9916 307.8943
  73878 29841.18  11.345061  60.97   3.7125  1.2833 288.775843    .818066  -.001  27.4137  85.6848  4.9916 307.9004
  73879 29841.74   7.927685  60.97   3.8081  1.2852 288.774956    .820103  -.001  27.4137  84.0397  4.9916 307.8912
  73880 29842.30   4.610167  60.97   3.7573  1.2842 288.774068    .822141   .000  27.4278  82.4558  4.9916 307.8882
  73881 29842.86   1.226077  60.97   3.7659  1.2844 288.773180    .824178   .000  27.4137  80.8579  4.9916 307.8943
  73882 29843.42 357.864178  60.97   3.8434  1.2859 288.772293    .826215   .000  27.4137  79.2929  4.9916 307.8943
  73883 29843.98 354.480088  60.97   3.8855  1.2867 288.771405    .828253   .000  27.3289  77.7446  4.9916 307.8912
  73884 29844.54 351.095998  60.97   3.9406  1.2878 288.770518    .830290   .000  27.3572  76.2282  4.9916 307.8973
  73885 29845.10 347.745194  60.97   3.9915  1.2888 288.769630    .832328   .000  27.4137  74.7629  4.9916 307.9004
  73886 29845.66 344.338914  60.97   3.9871  1.2887 288.768738    .834378   .000  27.3572  73.3152  4.9916 307.8973
  73887 29846.22 341.021396  60.97   3.8081  1.2852 288.767850    .836415  -.001  27.3430  71.9507  4.9916 307.8912
  73888 29846.78 337.615115  60.97   3.7392  1.2838 288.766963    .838453  -.001  27.3713  70.6017  4.9916 307.8973
  73889 29847.34 334.264311  60.97   3.6996  1.2831 288.766075    .840491   .000  27.3854  69.3309  4.9916 307.8912
  73890 29847.90 330.902412  60.97   3.6531  1.2821 288.765188    .842528   .000  27.4137  68.1173  4.9916 307.8912
  73891 29848.46 327.518322  60.97   3.6420  1.2819 288.764301    .844566   .000  27.3430  66.9630  4.9916 307.8943
  73892 29849.02 324.145328  60.97   3.6772  1.2826 288.763413    .846603   .000  27.4419  65.8850  4.9916 307.8973
  73893 29849.58 320.761238  60.97   3.7392  1.2838 288.762526    .848641   .000  27.3854  64.8815  4.9916 307.8973
  73894 29850.14 317.432625  60.97   3.6575  1.2822 288.761639    .850678   .000  27.3854  63.9755  4.9916 307.8943
  73895 29850.70 314.048535  60.97   3.7039  1.2831 288.760746    .852728  -.001  27.3995  63.1418  4.9916 307.8943
  73896 29851.26 310.686636  60.97   3.7616  1.2843 288.759859    .854766   .001  27.4419  62.4053  4.9916 307.8912
  73897 29851.82 307.291450  60.97   3.6575  1.2822 288.758972    .856804   .000  27.3995  61.7588  4.9916 307.8943
  73898 29852.38 303.962837  60.97   3.7461  1.2840 288.758085    .858841  -.001  27.4278  61.2236  4.9916 307.8912
  73899 29852.94 300.589843  60.97   3.7745  1.2845 288.757198    .860879   .000  27.4137  60.7843  4.9916 307.9004
  73900 29853.50 297.161371  60.97   3.6927  1.2829 288.756311    .862917   .000  27.3713  60.4470  4.9916 307.8973
  73901 29854.06 293.810568  60.97   3.8477  1.2860 288.755423    .864954   .000  27.3854  60.2257  4.9916 307.8973
  73902 29854.62 290.470859  60.97   3.6462  1.2820 288.754536    .866992   .000  27.3430  60.1134  4.9916 307.8973
  73903 29855.18 287.086769  60.97   3.6970  1.2830 288.753649    .869030  -.001  27.3713  60.1105  4.9916 307.9004
  73904 29855.74 283.680489  60.97   3.6841  1.2828 288.752757    .871080   .000  27.3854  60.2204  4.9916 307.8912
  73905 29856.30 280.307494  60.97   3.7925  1.2849 288.751870    .873118   .000  27.4984  60.4400  4.9916 307.8912
  73906 29856.86 277.001072  60.97   3.8941  1.2869 288.750983    .875155  -.001  27.3430  60.7607  4.9916 307.8973
  73907 29857.42 273.572600  60.97   4.0827  1.2906 288.750096    .877193   .000  27.4278  61.2015  4.9916 307.8882
  73908 29857.98 270.166320  60.97   3.9320  1.2876 288.749209    .879231   .000  27.4419  61.7456  4.9916 307.8912
  73909 29858.54 266.826611  60.97   5.6918  1.3222 288.748322    .881268   .001  27.4278  62.3783  4.9916 307.8973
  73910 29859.10 263.442521  60.97   4.6425  1.3016 288.747435    .883306  -.001  27.3713  63.1160  4.9916 307.9004
  73911 29859.66 260.102813  60.97   6.5662  1.3393 288.746549    .885344   .000  27.3995  63.9349  4.9916 307.8912
  73912 29860.22 256.707628  60.97  14.4949  1.4950 288.745662    .887382  -.001  27.3995  64.8555  4.9916 307.8882
  73913 29860.78 253.356824  60.97  23.8702  1.6791 288.744769    .889432   .001  27.4137  65.8461  4.9916 307.8973
  73914 29861.34 249.950543  60.97  57.5534  2.3405 288.743883    .891470  -.001  27.3995  66.9317  4.9916 307.8882
  73915 29861.90 246.577549  60.97  66.8345  2.5228 288.742996    .893508   .000  27.3148  68.0794  4.9916 307.8882
  73916 29862.46 243.226745  60.97  33.6210  1.8706 288.742109    .895546  -.001  27.4278  69.2861  4.9916 307.8912
  73917 29863.02 239.856001  60.97  11.4258  1.4348 288.741223    .897583   .001  27.3995  70.5615  4.9916 307.8973
  73918 29863.58 236.485257  60.97   7.5625  1.3589 288.740336    .899621   .000  27.3572  71.8935  4.9916 307.8943
  73919 29864.14 233.114513  60.97   5.2448  1.3134 288.739449    .901659  -.001  27.3289  73.2770  4.9916 307.8882
  73920 29864.70 229.912888  60.97   4.0181  1.2893 288.738563    .903697   .000  27.4137  74.6339  4.9916 307.8973
  73921 29865.26 226.550989  60.97   4.4788  1.2984 288.737676    .905735   .000  27.4137  76.0991  4.9916 307.8943
  73922 29865.82 223.166899  60.97   4.0207  1.2894 288.736784    .907785   .000  27.3430  77.6108  4.9916 307.8882
  73923 29866.38 219.805000  60.97   3.9165  1.2873 288.735897    .909823   .000  27.4137  79.1444  4.9916 307.8912
  73924 29866.94 216.487482  60.97   3.9561  1.2881 288.735011    .911861   .000  27.3995  80.6843  4.9916 307.8973
  73925 29867.50 213.081201  60.97   4.5363  1.2995 288.734124    .913899  -.001  27.3995  82.2881  4.9916 307.8912
  73926 29868.06 209.730397  60.97   4.0139  1.2892 288.733238    .915937   .000  27.3995  83.8837  4.9916 307.8943
  73927 29868.62 206.368498  60.97   4.0225  1.2894 288.732352    .917975   .000  27.4137  85.4982  4.9916 307.9004
  73928 29869.18 202.995504  60.97   4.1998  1.2929 288.731465    .920013   .000  27.5973  87.1272  4.9916 307.8943
  73929 29869.74 199.644700  60.97   6.2895  1.3339 288.730579    .922051   .000  27.3854  88.7502  4.9916 307.8821
  73930 29870.30 196.271705  60.97   9.8062  1.4030 288.729692    .924089   .001  27.4137  90.3845  4.9916 307.8821
  73931 29870.86 192.909806  60.97   7.7995  1.3636 288.728801    .926139   .000  27.3713  92.0096  4.9916 307.8973
  73932 29871.42 189.525716  60.97   4.8617  1.3059 288.727914    .928177   .000  27.4419  93.6373  4.9916 307.8912
  73933 29871.98 186.174913  60.97   3.7839  1.2847 288.727028    .930215   .000  27.4419  95.2365  4.9916 307.8851
  73934 29872.54 182.779727  60.97   4.0603  1.2901 288.726142    .932253  -.001  27.3995  96.8399  4.9916 307.8943
  73935 29873.10 179.462210  60.97   3.9364  1.2877 288.725255    .934291   .001  27.4419  98.3856  4.9916 307.8943
  73936 29873.66 176.078120  60.97   3.5490  1.2801 288.724369    .936329  -.001  27.4419  99.9366  4.9916 307.8943
  73937 29874.22 172.705125  60.97   3.3587  1.2764 288.723483    .938367   .000  27.3995 101.4520  4.9916 307.8912
  73938 29874.78 169.321035  60.97   4.0336  1.2896 288.722597    .940405   .000  27.4278 102.9370  4.9916 307.8973
  73939 29875.34 165.948041  60.97   4.2532  1.2939 288.721711    .942443   .000  27.3854 104.3771  4.9916 307.8882
  73940 29875.90 162.586141  60.97   3.4121  1.2774 288.720819    .944494   .000  27.4419 105.7678  4.9916 307.8851
  73941 29876.46 159.190956  60.97   3.5377  1.2799 288.719933    .946532   .000  27.3430 107.1222  4.9916 307.8973
  73942 29877.02 155.817962  60.97   4.3194  1.2952 288.719047    .948570   .000  27.3430 108.4128  4.9916 307.8912
  73943 29877.58 152.456062  60.97   4.5097  1.2990 288.718161    .950608   .000  27.3995 109.6395  4.9916 307.8943
  73944 29878.14 149.071973  60.97   4.1998  1.2929 288.717275    .952647  -.001  27.4702 110.8092  4.9916 307.8943
  73945 29878.70 145.721169  60.97   3.4827  1.2788 288.716389    .954685   .000  27.3854 111.8980  4.9916 307.8912
  73946 29879.26 142.337079  60.97   3.2657  1.2745 288.715503    .956723   .000  27.4137 112.9224  4.9916 307.8912
  73947 29879.82 138.897512  60.97   3.7839  1.2847 288.714617    .958761   .000  27.4560 113.8812  4.9916 307.8851
  73948 29880.38 135.535613  60.97   3.5756  1.2806 288.713731    .960799   .000  27.3995 114.7331  4.9916 307.8912
  73955 29884.30 111.924651  60.97   4.2109  1.2931 288.707524    .975079  -.001  27.3854 118.0093  4.9916 307.8912
  73956 29884.86 108.518370  60.97   4.2884  1.2946 288.706639    .977117   .001  27.3572 118.0567  4.9916 307.8912
  73957 29885.42 105.112090  60.97   3.2615  1.2745 288.705753    .979156   .001  27.4137 117.9929  4.9916 307.8882
  73958 29885.98 101.794572  60.97   3.3630  1.2765 288.704862    .981206  -.001  27.3854 117.8242  4.9916 307.8943
  73959 29886.54  98.432673  60.97   3.8941  1.2869 288.703976    .983245  -.002  27.3713 117.5471  4.9916 307.8973
  73960 29887.10  95.115155  60.97   4.2153  1.2932 288.703090    .985283   .001  27.4278 117.1705  4.9916 307.8943
  73961 29887.66  91.731065  60.97   3.6686  1.2825 288.702205    .987321   .000  27.4419 116.6833  4.9916 307.8912
  73962 29888.22  88.369166  60.97   3.4715  1.2786 288.701319    .989360   .000  27.3572 116.0991  4.9916 307.8943
  73963 29888.78  84.996172  60.97   3.3053  1.2753 288.700434    .991398  -.001  27.3430 115.4161  4.9916 307.8973
  73964 29889.34  81.600986  60.97   3.4361  1.2779 288.699548    .993436   .000  27.3572 114.6344  4.9916 307.8912
  73965 29889.90  78.283469  60.97   3.2925  1.2751 288.698662    .995475   .000  27.3854 113.7836  4.9916 307.8882
  73966 29890.46  74.888283  60.97   3.3785  1.2768 288.697777    .997513  -.002  27.3572 112.8285  4.9916 307.8943
  73967 29891.02  71.515289  60.97   3.4095  1.2774 288.696886    .999564   .000  27.3572 111.7996  4.9916 307.8943
  73968 29891.58  68.142294  60.97   3.3742  1.2767 288.696001   1.001602   .001  27.3995 110.6961  4.9916 307.8912
  73969 29892.14  64.769300  60.97   3.4474  1.2781 288.695115   1.003641  -.001  27.4419 109.5229  4.9916 307.8882
  73970 29892.70  61.462878  60.97   3.5067  1.2793 288.694230   1.005679  -.003  27.3289 108.3102  4.9916 307.8973
  73971 29893.26  58.034406  60.97   3.6179  1.2815 288.693344   1.007717   .000  27.4419 106.9923  4.9916 307.8882
  73972 29893.82  54.650316  60.97   3.5559  1.2802 288.692459   1.009756   .001  27.3995 105.6362  4.9916 307.8882
  73973 29894.38  51.310608  60.97   3.0910  1.2711 288.691574   1.011794   .001  27.3854 104.2490  4.9916 307.8882
  73974 29894.94  47.915422  60.97   3.3036  1.2753 288.690688   1.013833  -.001  27.3713 102.7941  4.9916 307.8851
  73975 29895.50  44.575714  60.97   3.2615  1.2745 288.689798   1.015884   .001  27.4419 101.3236  4.9916 307.8882
  73976 29896.06  41.169433  60.97   3.1038  1.2714 288.688912   1.017922   .001  27.3854  99.7886  4.9916 307.8973
  73977 29896.62  37.807534  60.97   3.2967  1.2752 288.688027   1.019961   .000  27.3854  98.2432  4.9916 307.8912
  73978 29897.18  34.490017  60.97   3.3475  1.2761 288.687142   1.021999   .001  27.3995  96.6932  4.9916 307.8943
  73979 29897.74  31.094831  60.97   3.4939  1.2790 288.686257   1.024038   .000  27.4278  95.0857  4.9916 307.8882
  73980 29898.30  27.688551  60.97   3.4137  1.2774 288.685371   1.026076  -.001  27.3854  93.4559  4.9916 307.8973
  73981 29898.86  24.337747  60.97   3.4870  1.2789 288.684486   1.028115  -.001  27.3430  91.8403  4.9916 307.8943
  73982 29899.42  20.986943  60.97   3.5249  1.2796 288.683601   1.030153   .001  27.4137  90.2167  4.9916 307.8882
  73983 29899.98  17.613948  60.97   3.6179  1.2815 288.682716   1.032192  -.001  27.3572  88.5788  4.9916 307.8882
  73984 29900.54  14.240954  60.97   3.8124  1.2853 288.681826   1.034243  -.002  27.3713  86.9415  4.9916 307.8943
  73985 29901.10  10.923436  60.97   3.7770  1.2846 288.680940   1.036281   .000  27.3854  85.3360  4.9916 307.8912
  73986 29901.66   7.517156  60.97   3.7814  1.2847 288.680055   1.038320   .000  27.3572  83.6969  4.9916 307.8943
  73987 29902.22   4.155256  60.97   3.7150  1.2834 288.679170   1.040358   .001  27.3713  82.0929  4.9916 307.8912
  73988 29902.78    .804453  60.97   3.7264  1.2836 288.678285   1.042397  -.001  27.3995  80.5121  4.9916 307.8882
  73989 29903.34 357.442553  60.97   3.6755  1.2826 288.677400   1.044436   .001  27.4137  78.9486  4.9916 307.8851
  73990 29903.90 354.047368  60.97   3.7702  1.2844 288.676516   1.046474   .001  27.4137  77.3971  4.9916 307.8973
  73991 29904.46 350.629992  60.97   3.9010  1.2870 288.675631   1.048513   .000  27.3572  75.8684  4.9916 307.8912
  73992 29905.02 347.268093  60.97   3.9209  1.2874 288.674746   1.050552   .000  27.4137  74.4014  4.9916 307.8943
  73993 29905.58 343.950575  60.97   3.8589  1.2862 288.673855   1.052603   .000  27.4278  72.9944  4.9916 307.8943
  73994 29906.14 340.533199  60.97   3.8322  1.2857 288.672971   1.054641  -.001  27.4419  71.5926  4.9916 307.8973
  73995 29906.70 337.204586  60.97   3.7436  1.2839 288.672086   1.056680   .000  27.2865  70.2783  4.9916 307.9004
  73996 29907.26 333.798306  60.97   3.7814  1.2847 288.671201   1.058719   .000  27.3713  68.9911  4.9916 307.8943
  73997 29907.82 330.436406  60.97   3.7236  1.2835 288.670316   1.060757   .000  27.3995  67.7829  4.9916 307.8973
  73998 29908.38 327.085603  60.97   3.6152  1.2814 288.669431   1.062796   .000  27.3713  66.6457  4.9916 307.8973
  73999 29908.94 323.723703  60.97   3.6686  1.2825 288.668547   1.064835   .000  27.3854  65.5770  4.9916 307.8912
  74000 29909.50 320.339614  60.97   3.6617  1.2823 288.667662   1.066874   .001  27.3713  64.5797  4.9916 307.8973
  74001 29910.06 316.933333  60.97   3.6110  1.2813 288.666777   1.068912  -.001  27.3572  63.6604  4.9916 307.8943
  74002 29910.62 313.649101  60.97   3.6841  1.2828 288.665887   1.070963  -.001  27.3713  62.8590  4.9916 307.8912
  74003 29911.18 310.298298  60.97   3.7547  1.2841 288.665003   1.073002   .000  27.3995  62.1319  4.9916 307.8973
  74004 29911.74 306.880921  60.97   3.6489  1.2821 288.664118   1.075041   .000  27.4702  61.4890  4.9916 307.8882
  74005 29912.31 303.485736  60.97   3.7064  1.2832 288.663217   1.077117  -.001  27.4278  60.9527  4.9916 307.8851
  74006 29912.87 300.123837  60.97   3.7616  1.2843 288.662333   1.079156  -.001  27.3995  60.5257  4.9916 307.8912
  74007 29913.43 296.806319  60.97   3.6644  1.2824 288.661448   1.081195   .000  27.3995  60.2085  4.9916 307.8882
  74008 29913.99 293.344562  60.97   3.7306  1.2837 288.660564   1.083234   .000  27.3430  59.9901  4.9916 307.8912
  74009 29914.55 289.993758  60.97   3.6644  1.2824 288.659679   1.085273  -.001  27.3289  59.8894  4.9916 307.8882
  74010 29915.11 286.631859  60.97   3.6730  1.2825 288.658795   1.087311   .000  27.3854  59.8988  4.9916 307.8943
  74011 29915.67 283.258864  60.97   3.6686  1.2825 288.657910   1.089350  -.008  27.3854  60.0191  4.9916 307.8912
  74012 29916.23 279.885870  60.97   3.6179  1.2815 288.657020   1.091402  -.001  27.3572  60.2498  4.9916 307.8882
  74013 29916.79 276.512875  60.97   3.8081  1.2852 288.656136   1.093440   .000  27.4137  60.5892  4.9916 307.8912
  74014 29917.35 273.139881  60.97   3.6376  1.2818 288.655252   1.095479   .000  27.4419  61.0351  4.9916 307.8912
  74015 29917.91 269.766886  60.97   3.9097  1.2872 288.654367   1.097518   .000  27.4419  61.5847  4.9916 307.8973
  74016 29918.47 266.371701  60.97   4.1602  1.2921 288.653483   1.099557   .000  27.3995  62.2390  4.9916 307.8882
  74017 29919.03 263.031992  60.97   4.7112  1.3029 288.652599   1.101596   .000  27.4560  62.9776  4.9916 307.8943
  74018 29919.59 259.636807  60.97   4.1378  1.2917 288.651714   1.103635  -.001  27.3854  63.8209  4.9916 307.8943
  74019 29920.15 256.297099  60.97   4.0449  1.2898 288.650830   1.105674  -.001  27.3572  64.7365  4.9916 307.8943
  74020 29920.71 252.946295  60.97   4.4013  1.2968 288.649946   1.107713  -.001  27.3854  65.7362  4.9916 307.8943
  74021 29921.27 249.562205  60.97   4.7887  1.3044 288.649056   1.109764   .001  27.4419  66.8231  4.9916 307.8943
  74022 29921.83 246.189211  60.97   4.8817  1.3063 288.648172   1.111803  -.001  27.3148  67.9785  4.9916 307.8943
  74023 29922.39 242.760739  60.97   4.4347  1.2975 288.647288   1.113842   .000  27.3713  69.2212  4.9916 307.8851
  74024 29922.95 239.391001  60.97   4.3616  1.2961 288.646404   1.115881   .000  27.3995  70.5043  4.9916 307.8882
  74025 29923.51 236.021264  60.97   4.0758  1.2904 288.645520   1.117920   .000  27.3995  71.8434  4.9916 307.8943
  74026 29924.07 232.651526  60.97   4.0559  1.2901 288.644636   1.119959   .000  27.3289  73.2331  4.9916 307.8912
  74027 29924.63 229.469073  60.97   3.9630  1.2882 288.643752   1.121998   .000  27.3572  74.5875  4.9916 307.8912
  74028 29925.19 226.084983  60.97   3.9760  1.2885 288.642868   1.124037  -.001  27.4278  76.0678  4.9916 307.9004
  74035 29929.11 202.596070  60.97   4.4366  1.2975 288.636675   1.138323  -.001  27.3289  87.0838  4.9916 307.8973
  74036 29929.67 199.211980  60.97   6.9316  1.3465 288.635791   1.140362   .000  27.4278  88.7233  4.9916 307.8973
  74037 29930.23 195.827890  60.97  10.2076  1.4108 288.634907   1.142401   .004  27.4419  90.3627  4.9916 307.8912
  74038 29930.79 192.454896  60.97   7.3810  1.3553 288.634023   1.144440  -.001  27.3854  91.9923  4.9916 307.8973
  74039 29931.35 189.115187  60.97   4.5804  1.3004 288.633134   1.146492   .000  27.4278  93.5972  4.9916 307.9004
  74040 29931.91 185.720002  60.97   3.8744  1.2865 288.632250   1.148531   .001  27.3854  95.2156  4.9916 307.8943
  74041 29932.47 182.347008  60.97   4.0052  1.2891 288.631367   1.150570  -.001  27.3995  96.8058  4.9916 307.8882
  74042 29933.03 179.007299  60.97   3.8167  1.2854 288.630483   1.152609  -.001  27.3713  98.3586  4.9916 307.8973
  74043 29933.59 175.601018  60.97   3.3982  1.2771 288.629599   1.154649   .000  27.3430  99.9157  4.9916 307.8973
  74044 29934.15 172.228024  60.97   3.1306  1.2719 288.628716   1.156688   .000  27.4137 101.4262  4.9916 307.8943
  74045 29934.71 168.866125  60.97   3.9097  1.2872 288.627832   1.158727  -.001  27.3572 102.8961  4.9916 307.8973
  74046 29935.27 165.493130  60.97   4.0139  1.2892 288.626948   1.160766   .000  27.4278 104.3304  4.9916 307.8943
  74047 29935.83 162.097945  60.97   3.2107  1.2735 288.626065   1.162805   .000  27.4137 105.7281  4.9916 307.8851
  74048 29936.39 158.724950  60.97   3.2545  1.2743 288.625176   1.164857   .001  27.3572 107.0662  4.9916 307.8943
  74049 29936.95 155.374147  60.97   3.9097  1.2872 288.624292   1.166896   .000  27.3572 108.3406  4.9916 307.8973
  74050 29937.51 152.012247  60.97   4.3814  1.2964 288.623409   1.168936   .000  27.4419 109.5593  4.9916 307.8912
  74051 29938.07 148.639253  60.97   3.9984  1.2889 288.622525   1.170975   .000  27.3854 110.7167  4.9916 307.8943
  74052 29938.63 145.277354  60.97   3.3053  1.2753 288.621642   1.173014   .000  27.3995 111.8000  4.9916 307.8973
  74053 29939.19 141.915455  60.97   3.2476  1.2742 288.620758   1.175053  -.001  27.3713 112.8084  4.9916 307.9004
  74054 29939.75 138.520269  60.97   3.7573  1.2842 288.619875   1.177093   .000  27.4419 113.7457  4.9916 307.8882
  74055 29940.31 135.113989  60.97   3.7108  1.2833 288.618992   1.179132   .001  27.3713 114.5994  4.9916 307.8882
  74056 29940.87 131.729899  60.97   3.9605  1.2882 288.618108   1.181171   .000  27.4419 115.3571  4.9916 307.9004
  74057 29941.43 128.301427  60.97   4.3126  1.2951 288.617220   1.183223   .000  27.3572 116.0283  4.9916 307.8973
  74058 29941.99 124.895147  60.97   3.7039  1.2831 288.616336   1.185263   .001  27.4278 116.5953  4.9916 307.8943
  74059 29942.55 121.577629  60.97   3.3940  1.2771 288.615453   1.187302  -.001  27.3995 117.0484  4.9916 307.8943
  74060 29943.11 118.237920  60.97   3.6841  1.2828 288.614570   1.189341  -.001  27.3713 117.4031  4.9916 307.8912
  74061 29943.67 114.820544  60.97   4.0294  1.2895 288.613686   1.191381   .000  27.4419 117.6585  4.9916 307.8943
  74062 29944.23 111.403168  60.97   4.1689  1.2923 288.612803   1.193420   .000  27.3995 117.8033  4.9916 307.8943
  74063 29944.79 108.085651  60.97   3.9605  1.2882 288.611920   1.195459  -.001  27.3854 117.8372  4.9916 307.9004
  74064 29945.35 104.701561  60.97   2.9911  1.2691 288.611037   1.197499   .000  27.4137 117.7634  4.9916 307.8943
  74065 29945.91 101.295280  60.97   3.3346  1.2759 288.610154   1.199538   .001  27.4419 117.5789  4.9916 307.8851
  74066 29946.47  97.922286  60.97   3.8631  1.2863 288.609265   1.201590  -.001  27.3430 117.2885  4.9916 307.8973
  74067 29947.03  94.604768  60.97   4.1998  1.2929 288.608382   1.203630   .000  27.3430 116.9000  4.9916 307.8943
  74068 29947.59  91.320536  60.97   3.6024  1.2812 288.607499   1.205669   .001  27.3854 116.4173  4.9916 307.8882
  74069 29948.15  87.825493  60.97   3.3390  1.2760 288.606616   1.207708   .000  27.4137 115.7996  4.9916 307.8882
  74070 29948.71  84.507975  60.97   3.2545  1.2743 288.605733   1.209748  -.001  27.3713 115.1174  4.9916 307.8943
  74071 29949.27  81.201553  60.97   3.3517  1.2762 288.604850   1.211787   .001  27.4419 114.3483  4.9916 307.8973
  74072 29949.83  77.795272  60.97   3.2545  1.2743 288.603967   1.213827   .000  27.4419 113.4673  4.9916 307.8943
  74073 29950.39  74.455564  60.97   3.3742  1.2767 288.603084   1.215866  -.001  27.3148 112.5204  4.9916 307.8912
  74074 29950.95  71.093665  60.97   3.4292  1.2778 288.602201   1.217906   .000  27.4419 111.4890  4.9916 307.8973
  74075 29951.51  67.731765  60.97   3.4137  1.2774 288.601313   1.219958   .000  27.3854 110.3838  4.9916 307.8973
  74076 29952.07  64.336580  60.97   3.4250  1.2777 288.600430   1.221997   .000  27.4278 109.1981  4.9916 307.8943
  74077 29952.63  60.952490  60.97   3.3982  1.2771 288.599547   1.224037  -.001  27.3995 107.9515  4.9916 307.8973
  74078 29953.19  57.634973  60.97   3.5266  1.2797 288.598664   1.226076   .000  27.3430 106.6717  4.9916 307.9004
  74079 29953.75  54.261978  60.97   3.4474  1.2781 288.597781   1.228116   .000  27.3572 105.3169  4.9916 307.8882
  74080 29954.31  50.855697  60.97   3.0446  1.2702 288.596899   1.230156  -.001  27.3995 103.8990  4.9916 307.8882
  74081 29954.87  47.482703  60.97   3.2925  1.2751 288.596016   1.232195   .002  27.4137 102.4505  4.9916 307.8882
  74082 29955.43  44.076422  60.97   3.2742  1.2747 288.595133   1.234235   .002  27.3713 100.9478  4.9916 307.8973
