 134428 81886.67  15.050916  60.97   3.7211  1.2835 101.974158 -31.970231   .000  27.6256 116.1576  4.9916 308.1262
 134435 81890.59 351.428859  60.97   3.7547  1.2841 101.969818 -31.984976   .000  27.5973 127.4139  4.9916 308.1170
 134436 81891.15 348.089151  60.97   3.8232  1.2855 101.969203 -31.987068   .000  27.5832 129.0353  4.9916 308.1323
 134437 81891.71 344.649584  60.97   3.8499  1.2860 101.968580 -31.989186   .003  27.6114 130.7002  4.9916 308.1292
 134438 81892.27 341.309876  60.97   3.8587  1.2862 101.967964 -31.991277   .000  27.6821 132.3071  4.9916 308.1354
 134439 81892.83 337.936881  60.97   3.9547  1.2881 101.967341 -31.993395   .000  27.6256 133.9151  4.9916 308.1262
 134440 81893.39 334.519505  60.97   3.8612  1.2862 101.966726 -31.995487   .000  27.6114 135.5231  4.9916 308.1262
 134441 81893.95 331.246369  60.97   3.9347  1.2877 101.966103 -31.997604   .000  27.5832 137.0376  4.9916 308.1231
 134442 81894.51 327.806802  60.97   4.1129  1.2912 101.965487 -31.999696   .000  27.6114 138.5947  4.9916 308.1170
 134443 81895.07 324.455998  60.97   3.9952  1.2889 101.964864 -32.001814   .000  27.6397 140.0706  4.9916 308.1109
 134444 81895.63 321.160671  60.97   3.9996  1.2890 101.964241 -32.003931   .000  27.5973 141.4746  4.9916 308.1140
 134445 81896.19 317.732200  60.97   3.9710  1.2884 101.963625 -32.006023  -.001  27.6114 142.8761  4.9916 308.1048
 134446 81896.75 314.381396  60.97   3.9952  1.2889 101.963002 -32.008141   .000  27.5832 144.1780  4.9916 308.1109
 134447 81897.31 311.008402  60.97   4.0176  1.2893 101.962387 -32.010233   .000  27.6679 145.4099  4.9916 308.1048
 134448 81897.87 307.635407  60.97   3.9736  1.2884 101.961764 -32.012350   .000  27.6256 146.5518  4.9916 308.0957
 134449 81898.43 304.284603  60.97   4.1578  1.2921 101.961149 -32.014442   .000  27.6114 147.5850  4.9916 308.1048
 134450 81898.99 300.867227  60.97   4.1248  1.2914 101.960526 -32.016560   .000  27.6679 148.5225  4.9916 308.0926
 134451 81899.55 297.549710  60.97   4.1646  1.2922 101.959910 -32.018652  -.001  27.5973 149.3083  4.9916 308.0987
 134452 81900.11 294.132334  60.97   4.0738  1.2904 101.959287 -32.020769   .000  27.5832 149.9777  4.9916 308.0896
 134453 81900.67 290.726053  60.97   4.0090  1.2891 101.958664 -32.022887   .000  27.5408 150.4927  4.9916 308.0987
 134454 81901.23 287.386344  60.97   4.0843  1.2906 101.958049 -32.024979   .000  27.5973 150.8412  4.9916 308.1079
 134455 81901.79 283.980064  60.97   4.0514  1.2900 101.957426 -32.027096  -.002  27.5973 151.0308  4.9916 308.0957
 134456 81902.35 280.651451  60.97   3.9823  1.2886 101.956811 -32.029188  -.001  27.6397 151.0505  4.9916 308.1018
 134457 81902.91 277.267361  60.97   4.0314  1.2896 101.956188 -32.031306  -.001  27.6397 150.9026  4.9916 308.0926
 134458 81903.47 273.827794  60.97   3.9242  1.2875 101.955572 -32.033398   .002  27.6256 150.5817  4.9916 308.1048
 134459 81904.03 270.532467  60.97   4.0221  1.2894 101.954949 -32.035515   .001  27.5549 150.1186  4.9916 308.1079
 134460 81904.59 267.115091  60.97   4.0601  1.2901 101.954334 -32.037607   .000  27.5973 149.4858  4.9916 308.1018
 134461 81905.15 263.775383  60.97   3.9841  1.2886 101.953711 -32.039725  -.002  27.5973 148.7277  4.9916 308.1140
 134462 81905.71 260.402388  60.97   4.0152  1.2893 101.953088 -32.041843   .000  27.6256 147.8332  4.9916 308.1140
 134463 81906.27 257.007203  60.97   4.1665  1.2922 101.952473 -32.043935   .001  27.5973 146.8143  4.9916 308.1109
 134464 81906.83 253.700781  60.97   4.3309  1.2955 101.951850 -32.046052   .000  27.6114 145.7199  4.9916 308.1170
 134465 81907.39 250.272309  60.97   4.2997  1.2948 101.951235 -32.048144   .000  27.6397 144.4908  4.9916 308.1170
 134466 81907.95 246.910410  60.97   4.2799  1.2945 101.950612 -32.050262  -.001  27.6256 143.2040  4.9916 308.1140
 134467 81908.51 243.570702  60.97   4.1907  1.2927 101.949997 -32.052354   .000  27.6256 141.8563  4.9916 308.1170
 134468 81909.07 240.199413  60.97   4.0817  1.2906 101.949374 -32.054472   .000  27.6114 140.4358  4.9916 308.1170
 134469 81909.63 236.828123  60.97   4.4574  1.2979 101.948759 -32.056563   .000  27.5973 138.9640  4.9916 308.1292
 134470 81910.19 233.456834  60.97   5.1339  1.3112 101.948136 -32.058681   .000  27.5832 137.4493  4.9916 308.1231
 134471 81910.75 230.256844  60.97   6.2285  1.3327 101.947513 -32.060799   .000  27.5832 135.9790  4.9916 308.1262
 134472 81911.31 226.883850  60.97   5.9104  1.3265 101.946898 -32.062891   .000  27.6397 134.4013  4.9916 308.1323
 134473 81911.87 223.488665  60.97   5.2206  1.3129 101.946275 -32.065009   .000  27.6256 132.7908  4.9916 308.1292
 134474 81912.43 220.215528  60.97   4.8869  1.3064 101.945660 -32.067101   .000  27.6256 131.2226  4.9916 308.1354
 134475 81912.99 216.764866  60.97   5.0959  1.3105 101.945037 -32.069218   .000  27.6397 129.5580  4.9916 308.1292
 134476 81913.55 213.391872  60.97   5.8190  1.3247 101.944422 -32.071310   .000  27.5973 127.9246  4.9916 308.1231
 134477 81914.11 210.041068  60.97   5.7924  1.3242 101.943799 -32.073428   .000  27.6114 126.3007  4.9916 308.1262
 134478 81914.67 206.668073  60.97   4.3465  1.2958 101.943184 -32.075520  -.001  27.5267 124.6688  4.9916 308.1170
 134479 81915.23 203.372747  60.97   4.1104  1.2911 101.942561 -32.077638  -.001  27.5691 123.0811  4.9916 308.1262
 134480 81915.79 199.944275  60.97   6.5043  1.3381 101.941938 -32.079756   .000  27.5973 121.4400  4.9916 308.1231
 134481 81916.35 196.604567  60.97   9.8431  1.4037 101.941323 -32.081848   .001  27.5832 119.8556  4.9916 308.1170
 134482 81916.91 193.242668  60.97   7.0247  1.3484 101.940701 -32.083965   .000  27.6256 118.2783  4.9916 308.1170
 134483 81917.47 189.836387  60.97   3.9685  1.2883 101.940085 -32.086057   .001  27.6114 116.7016  4.9916 308.1140
 134484 81918.03 186.485583  60.97   4.0775  1.2905 101.939463 -32.088175  -.001  27.5973 115.1750  4.9916 308.1140
 134485 81918.59 183.101493  60.97   4.1889  1.2927 101.938848 -32.090267  -.001  27.6114 113.6610  4.9916 308.1048
 134486 81919.15 179.728499  60.97   4.1068  1.2911 101.938225 -32.092385   .000  27.6114 112.1828  4.9916 308.1018
 134487 81919.71 176.344409  60.97   4.0644  1.2902 101.937610 -32.094477   .000  27.7245 110.7338  4.9916 308.1048
 134488 81920.27 172.960319  60.97   4.0757  1.2904 101.936987 -32.096595   .001  27.6397 109.3220  4.9916 308.1018
 134489 81920.83 169.620610  60.97   4.0625  1.2902 101.936364 -32.098713  -.002  27.5691 107.9682  4.9916 308.0926
 134490 81921.39 166.214330  60.97   4.8141  1.3049 101.935749 -32.100805  -.001  27.6114 106.6306  4.9916 308.0957
 134491 81921.95 162.830240  60.97   4.5183  1.2991 101.935127 -32.102923  -.001  27.5973 105.3482  4.9916 308.0957
 134492 81922.51 159.435054  60.97   4.0003  1.2890 101.934512 -32.105015   .000  27.5832 104.1108  4.9916 308.0926
 134493 81923.07 156.017678  60.97   4.3271  1.2954 101.933889 -32.107132   .000  27.6256 102.9181  4.9916 308.0926
 134494 81923.63 152.711256  60.97   5.0430  1.3094 101.933274 -32.109224   .000  27.7245 101.8174  4.9916 308.0926
 134495 81924.19 149.316071  60.97   4.9629  1.3079 101.932651 -32.111342   .000  27.5973 100.7443  4.9916 308.1018
 134496 81924.75 145.920886  60.97   4.4983  1.2987 101.932036 -32.113434   .000  27.6397  99.7318  4.9916 308.0926
 134497 81925.31 142.636654  60.97   4.2071  1.2930 101.931414 -32.115552  -.001  27.5691  98.8126  4.9916 308.0957
 134498 81925.87 139.152706  60.97   4.0090  1.2891 101.930791 -32.117670   .000  27.6114  97.9047  4.9916 308.0987
 134499 81926.43 135.868474  60.97   4.2113  1.2931 101.930176 -32.119762   .000  27.5832  97.1147  4.9916 308.0987
 134500 81926.99 132.495480  60.97   4.2469  1.2938 101.929554 -32.121880   .000  27.6114  96.3720  4.9916 308.1018
 134501 81927.55 129.067008  60.97   4.7026  1.3028 101.928939 -32.123972   .000  27.6114  95.6904  4.9916 308.1048
 134502 81928.11 125.694014  60.97   5.1852  1.3122 101.928316 -32.126090  -.001  27.5691  95.0943  4.9916 308.1048
 134503 81928.67 122.354305  60.97   4.8560  1.3058 101.927701 -32.128182   .000  27.6538  94.5783  4.9916 308.1140
 134504 81929.23 118.970215  60.97   4.2132  1.2931 101.927079 -32.130300   .000  27.5832  94.1325  4.9916 308.1109
 134505 81929.79 115.608316  60.97   4.7804  1.3043 101.926464 -32.132392   .000  27.5549  93.7678  4.9916 308.1048
 134506 81930.35 112.202036  60.97   4.8025  1.3047 101.925841 -32.134510   .000  27.5973  93.4788  4.9916 308.1201
 134507 81930.91 108.906709  60.97   5.4520  1.3175 101.925219 -32.136628  -.001  27.6114  93.2775  4.9916 308.1170
 134508 81931.47 105.478237  60.97   4.9115  1.3069 101.924604 -32.138720   .000  27.5549  93.1501  4.9916 308.1201
 134515 81935.39  81.878371  60.97   3.7653  1.2844 101.920269 -32.153468   .000  27.5691  94.5484  4.9916 308.1354
 134516 81935.95  78.483185  60.97   3.6104  1.2813 101.919647 -32.155586   .000  27.6114  95.0688  4.9916 308.1140
 134517 81936.51  75.165668  60.97   3.6319  1.2817 101.919032 -32.157678   .000  27.5832  95.6513  4.9916 308.1292
 134518 81937.07  71.748292  60.97   3.7739  1.2845 101.918410 -32.159796  -.001  27.5973  96.3260  4.9916 308.1415
 134519 81937.63  68.397488  60.97   3.6319  1.2817 101.917795 -32.161888   .000  27.5549  97.0591  4.9916 308.1292
 134520 81938.19  65.102161  60.97   3.7920  1.2849 101.917172 -32.164006  -.001  27.6114  97.8474  4.9916 308.1323
 134521 81938.75  61.673690  60.97   3.7211  1.2835 101.916558 -32.166099   .000  27.5973  98.7357  4.9916 308.1262
 134522 81939.31  58.322886  60.97   3.6657  1.2824 101.915935 -32.168217   .000  27.5973  99.6691  4.9916 308.1201
 134523 81939.87  54.972082  60.97   3.8413  1.2858 101.915320 -32.170309   .000  27.6397 100.6643  4.9916 308.1231
 134524 81940.43  51.543611  60.97   3.6925  1.2829 101.914698 -32.172427   .000  27.6679 101.7439  4.9916 308.1170
 134525 81940.99  48.237188  60.97   3.6302  1.2817 101.914076 -32.174545   .000  27.5832 102.8413  4.9916 308.1170
 134526 81941.55  44.808717  60.97   3.7817  1.2847 101.913461 -32.176637   .000  27.5832 104.0346  4.9916 308.1140
 134527 81942.11  41.413532  60.97   3.6060  1.2812 101.912839 -32.178755   .000  27.6114 105.2693  4.9916 308.1109
 134528 81942.67  38.096014  60.97   3.6752  1.2826 101.912224 -32.180847   .000  27.6256 106.5237  4.9916 308.1048
 134529 81943.23  34.645352  60.97   3.6821  1.2827 101.911602 -32.182965   .000  27.5691 107.8757  4.9916 308.0987
 134530 81943.79  31.327834  60.97   3.6199  1.2815 101.910987 -32.185057  -.001  27.5973 109.2183  4.9916 308.0987
 134531 81944.35  27.965935  60.97   3.6977  1.2830 101.910365 -32.187175   .000  27.6821 110.6187  4.9916 308.0987
 134532 81944.91  24.592940  60.97   3.5646  1.2804 101.909750 -32.189268   .001  27.5973 112.0609  4.9916 308.0926
 134533 81945.47  21.264327  60.97   3.6225  1.2815 101.909128 -32.191386   .000  27.5549 113.5179  4.9916 308.0896
 134534 81946.03  17.813665  60.97   3.5801  1.2807 101.908505 -32.193504   .000  27.6256 115.0603  4.9916 308.0926
 134535 81946.59  14.507243  60.97   3.6156  1.2814 101.907891 -32.195596  -.001  27.5973 116.5660  4.9916 308.0957
 134536 81947.15  11.123153  60.97   3.6493  1.2821 101.907268 -32.197714   .001  27.6114 118.1318  4.9916 308.0865
 134537 81947.71   7.739063  60.97   3.6095  1.2813 101.906654 -32.199806   .000  27.6397 119.7195  4.9916 308.0804
 134538 81948.27   4.443736  60.97   3.6917  1.2829 101.906031 -32.201924   .000  27.6114 121.2834  4.9916 308.0835
 134539 81948.83    .970883  60.97   3.8135  1.2853 101.905417 -32.204017   .000  27.5973 122.9468  4.9916 308.0926
 134540 81949.39 357.620080  60.97   3.7471  1.2840 101.904795 -32.206135  -.001  27.5691 124.5632  4.9916 308.0896
 134541 81949.95 354.258180  60.97   3.8066  1.2852 101.904180 -32.208227   .000  27.5832 126.1923  4.9916 308.0987
 134542 81950.51 350.851900  60.97   3.7357  1.2838 101.903558 -32.210345   .000  27.6256 127.8465  4.9916 308.0926
 134543 81951.07 347.545477  60.97   3.7911  1.2849 101.902936 -32.212463  -.001  27.6397 129.4515  4.9916 308.0987
 134544 81951.63 344.117006  60.97   3.8335  1.2857 101.902321 -32.214555   .000  27.5832 131.1104  4.9916 308.0957
 134545 81952.19 340.766202  60.97   3.7980  1.2850 101.901699 -32.216674   .000  27.5691 132.7215  4.9916 308.0926
 134546 81952.75 337.448685  60.97   3.8862  1.2867 101.901084 -32.218766  -.001  27.5973 134.3017  4.9916 308.1109
 134547 81953.31 333.964736  60.97   3.8465  1.2859 101.900462 -32.220884   .001  27.6114 135.9390  4.9916 308.1048
 134548 81953.87 330.669409  60.97   3.9796  1.2886 101.899847 -32.222976   .000  27.5832 137.4608  4.9916 308.1109
 134549 81954.43 327.274224  60.97   4.0999  1.2909 101.899225 -32.225094   .000  27.6397 138.9943  4.9916 308.1079
 134550 81954.99 323.901229  60.97   4.0108  1.2892 101.898611 -32.227187  -.001  27.5691 140.4756  4.9916 308.1109
 134551 81955.55 320.616998  60.97   4.0194  1.2893 101.897989 -32.229305   .001  27.6397 141.8697  4.9916 308.1170
 134552 81956.11 317.144145  60.97   4.0662  1.2903 101.897366 -32.231423   .000  27.5973 143.2826  4.9916 308.1170
 134553 81956.67 313.815532  60.97   3.9927  1.2888 101.896752 -32.233515  -.002  27.5973 144.5677  4.9916 308.1201
 134554 81957.23 310.453633  60.97   4.0930  1.2908 101.896130 -32.235633  -.001  27.6256 145.7864  4.9916 308.1140
 134555 81957.79 307.036257  60.97   4.0593  1.2901 101.895515 -32.237726   .000  27.6114 146.9316  4.9916 308.1231
 134556 81958.35 303.718739  60.97   4.1727  1.2924 101.894893 -32.239844   .000  27.6256 147.9415  4.9916 308.1262
 134557 81958.91 300.323554  60.97   4.3042  1.2949 101.894279 -32.241936  -.001  27.6397 148.8584  4.9916 308.1201
 134558 81959.47 296.972750  60.97   4.0949  1.2908 101.893657 -32.244054  -.001  27.5691 149.6356  4.9916 308.1262
 134559 81960.03 293.621946  60.97   4.1703  1.2923 101.893035 -32.246173   .000  27.6397 150.2743  4.9916 308.1354
 134560 81960.59 290.182379  60.97   3.9970  1.2889 101.892420 -32.248265  -.001  27.5973 150.7749  4.9916 308.1231
 134561 81961.15 286.875957  60.97   4.0991  1.2909 101.891798 -32.250383  -.001  27.5973 151.0998  4.9916 308.1292
 134562 81961.71 283.425295  60.97   4.0880  1.2907 101.891184 -32.252475   .002  27.6114 151.2689  4.9916 308.1323
 134563 81962.27 280.074491  60.97   4.0412  1.2898 101.890562 -32.254594  -.001  27.5832 151.2640  4.9916 308.1323
 134564 81962.83 276.745878  60.97   4.0457  1.2899 101.889947 -32.256686   .000  27.5832 151.0941  4.9916 308.1354
 134565 81963.39 273.317407  60.97   4.0437  1.2898 101.889325 -32.258804   .000  27.6114 150.7506  4.9916 308.1231
 134566 81963.95 269.999889  60.97   4.0991  1.2909 101.888711 -32.260897   .000  27.5691 150.2617  4.9916 308.1292
 134567 81964.51 266.637990  60.97   4.0836  1.2906 101.888089 -32.263015  -.001  27.6538 149.6177  4.9916 308.1292
 134568 81965.07 263.209518  60.97   4.0039  1.2890 101.887467 -32.265133   .000  27.5973 148.8178  4.9916 308.1170
 134569 81965.63 259.903096  60.97   4.1104  1.2911 101.886852 -32.267225   .001  27.6114 147.9211  4.9916 308.1262
 134570 81966.19 256.507911  60.97   4.2462  1.2938 101.886230 -32.269344  -.001  27.6538 146.8847  4.9916 308.1231
 134571 81966.75 253.134916  60.97   4.3110  1.2951 101.885616 -32.271436  -.001  27.6114 145.7513  4.9916 308.1140
 134572 81967.31 249.806303  60.97   4.4068  1.2969 101.884994 -32.273554   .000  27.6114 144.5436  4.9916 308.1048
 134573 81967.87 246.377832  60.97   4.3134  1.2951 101.884380 -32.275647  -.001  27.6114 143.2184  4.9916 308.1048
 134574 81968.43 243.060314  60.97   4.0731  1.2904 101.883758 -32.277765   .000  27.5549 141.8685  4.9916 308.1109
 134575 81968.99 239.688832  60.97   4.2219  1.2933 101.883143 -32.279857   .000  27.5973 140.4380  4.9916 308.1170
 134576 81969.55 236.317351  60.97   4.5738  1.3002 101.882522 -32.281976  -.001  27.6114 138.9578  4.9916 308.1018
 134577 81970.11 232.945869  60.97   5.5121  1.3187 101.881900 -32.284094   .000  27.6256 137.4361  4.9916 308.1048
 134578 81970.67 229.713171  60.97   6.3593  1.3353 101.881285 -32.286186  -.001  27.6256 135.9451  4.9916 308.0987
 134579 81971.23 226.362367  60.97   5.9546  1.3273 101.880663 -32.288305   .000  27.5691 134.3732  4.9916 308.0987
 134580 81971.79 222.989373  60.97   5.2120  1.3128 101.880049 -32.290397   .004  27.6114 132.7698  4.9916 308.1018
 134581 81972.35 219.638569  60.97   4.6983  1.3027 101.879427 -32.292515  -.001  27.5832 131.1618  4.9916 308.1018
 134582 81972.91 216.287765  60.97   5.1030  1.3106 101.878813 -32.294608   .000  27.5691 129.5438  4.9916 308.1018
 134583 81973.47 212.848198  60.97   5.8903  1.3261 101.878191 -32.296726   .000  27.6397 127.8776  4.9916 308.1079
 134584 81974.03 209.519585  60.97   5.4766  1.3180 101.877577 -32.298818  -.001  27.6114 126.2646  4.9916 308.1018
 134585 81974.59 206.135495  60.97   4.2245  1.2934 101.876955 -32.300937   .000  27.6679 124.6283  4.9916 308.1079
 134586 81975.15 202.773596  60.97   4.1068  1.2911 101.876333 -32.303055   .001  27.5408 123.0104  4.9916 308.1018
 134587 81975.71 199.433888  60.97   7.3070  1.3539 101.875719 -32.305148   .000  27.6256 121.4143  4.9916 308.1079
 134588 81976.27 196.027607  60.97  10.0672  1.4081 101.875097 -32.307266   .000  27.6114 119.8016  4.9916 308.1109
 134595 81980.19 172.438836  60.97   4.0904  1.2907 101.870767 -32.322017  -.001  27.5832 109.3319  4.9916 308.1231
 134596 81980.75 169.065842  60.97   4.1017  1.2910 101.870153 -32.324109   .000  27.5691 107.9722  4.9916 308.1201
 134597 81981.31 165.748324  60.97   4.8914  1.3065 101.869531 -32.326228  -.001  27.5549 106.6772  4.9916 308.1170
 134598 81981.87 162.286566  60.97   4.5732  1.3002 101.868917 -32.328320  -.001  27.6397 105.3735  4.9916 308.1231
 134599 81982.43 158.957953  60.97   3.9547  1.2881 101.868296 -32.330438  -.001  27.5973 104.1688  4.9916 308.1262
 134600 81982.99 155.540577  60.97   4.6088  1.3009 101.867681 -32.332531   .000  27.5832 102.9847  4.9916 308.1262
 134601 81983.55 152.189773  60.97   4.9869  1.3083 101.867060 -32.334649   .002  27.5973 101.8782  4.9916 308.1292
 134602 81984.11 148.883351  60.97   4.8935  1.3065 101.866446 -32.336742   .000  27.6256 100.8420  4.9916 308.1292
 134603 81984.67 145.421594  60.97   4.2419  1.2937 101.865824 -32.338860   .001  27.7527  99.8189  4.9916 308.1201
 134604 81985.23 142.104076  60.97   4.1727  1.2924 101.865202 -32.340979  -.001  27.5832  98.9005  4.9916 308.1262
 134605 81985.79 138.653414  60.97   4.0680  1.2903 101.864588 -32.343071   .000  27.6538  98.0120  4.9916 308.1292
 134606 81986.35 135.247133  60.97   4.2686  1.2942 101.863967 -32.345190  -.001  27.5832  97.2044  4.9916 308.1170
 134607 81986.91 131.885234  60.97   4.2886  1.2946 101.863352 -32.347282  -.001  27.6256  96.4771  4.9916 308.1201
 134608 81987.47 128.501144  60.97   4.7202  1.3031 101.862731 -32.349401   .000  27.6397  95.8171  4.9916 308.1170
 134609 81988.03 125.139245  60.97   5.2563  1.3136 101.862117 -32.351493   .000  27.5973  95.2350  4.9916 308.1109
 134610 81988.59 121.888299  60.97   4.4823  1.2984 101.861495 -32.353612  -.001  27.5832  94.7436  4.9916 308.1140
 134611 81989.15 118.415447  60.97   4.4181  1.2972 101.860881 -32.355704   .000  27.6114  94.2976  4.9916 308.1018
 134612 81989.71 115.142310  60.97   4.6403  1.3015 101.860259 -32.357823   .000  27.5973  93.9534  4.9916 308.1048
 134613 81990.27 111.680553  60.97   4.9429  1.3075 101.859638 -32.359941   .000  27.6114  93.6708  4.9916 308.0987
 134614 81990.83 108.240986  60.97   5.5255  1.3189 101.859024 -32.362034  -.001  27.5691  93.4739  4.9916 308.0926
 134615 81991.39 104.923468  60.97   4.7561  1.3038 101.858402 -32.364152   .000  27.6114  93.3638  4.9916 308.0987
 134616 81991.95 101.461711  60.97   4.6584  1.3019 101.857788 -32.366245   .001  27.5832  93.3328  4.9916 308.0957
 134617 81992.52  98.155289  60.97   3.9916  1.2888 101.857159 -32.368389  -.001  27.6256  93.3835  4.9916 308.0865
 134618 81993.08  94.804485  60.97   5.0275  1.3091 101.856538 -32.370507   .000  27.6114  93.5145  4.9916 308.0926
 134619 81993.64  91.342727  60.97   4.7099  1.3029 101.855924 -32.372600   .000  27.5832  93.7336  4.9916 308.0774
 134620 81994.20  88.058496  60.97   3.7782  1.2846 101.855302 -32.374719   .000  27.6114  94.0197  4.9916 308.0896
 134621 81994.76  84.630024  60.97   3.6693  1.2825 101.854688 -32.376811   .001  27.6962  94.3985  4.9916 308.0896
 134622 81995.32  81.257030  60.97   3.6537  1.2822 101.854067 -32.378930  -.001  27.5691  94.8500  4.9916 308.0896
 134623 81995.88  77.983894  60.97   3.5153  1.2794 101.853445 -32.381048   .000  27.6256  95.3615  4.9916 308.1018
 134624 81996.44  74.621994  60.97   3.5646  1.2804 101.852831 -32.383141   .000  27.6114  95.9606  4.9916 308.0926
 134625 81997.00  71.226809  60.97   3.5931  1.2810 101.852210 -32.385259   .000  27.5691  96.6396  4.9916 308.1018
 134626 81997.56  67.876005  60.97   3.6467  1.2820 101.851596 -32.387352   .001  27.6538  97.3807  4.9916 308.0957
 134627 81998.12  64.480820  60.97   3.6882  1.2828 101.850974 -32.389470   .000  27.6256  98.2015  4.9916 308.1140
 134628 81998.68  61.163302  60.97   3.6571  1.2822 101.850360 -32.391563   .000  27.5691  99.0692  4.9916 308.1140
 134629 81999.24  57.768117  60.97   3.7374  1.2838 101.849739 -32.393682   .002  27.5832 100.0220  4.9916 308.1048
 134630 81999.80  54.417313  60.97   3.6925  1.2829 101.849125 -32.395774   .000  27.5691 101.0241  4.9916 308.1170
 134631 82000.36  51.044319  60.97   3.6596  1.2823 101.848503 -32.397893   .000  27.6114 102.0924  4.9916 308.1048
 134632 82000.92  47.615847  60.97   3.6415  1.2819 101.847882 -32.400011   .000  27.5691 103.2367  4.9916 308.1140
 134633 82001.48  44.342711  60.97   3.7522  1.2841 101.847268 -32.402104   .000  27.5973 104.3815  4.9916 308.1262
 134634 82002.04  40.880954  60.97   3.6682  1.2824 101.846647 -32.404223   .000  27.5832 105.6450  4.9916 308.1109
 134635 82002.60  37.552341  60.97   3.6346  1.2818 101.846033 -32.406315   .000  27.5832 106.9083  4.9916 308.1201
 134636 82003.16  34.212632  60.97   3.6813  1.2827 101.845411 -32.408434   .000  27.5973 108.2206  4.9916 308.1201
 134637 82003.72  30.773065  60.97   3.6969  1.2830 101.844798 -32.410527   .000  27.6256 109.6161  4.9916 308.1201
 134638 82004.28  27.444452  60.97   3.6743  1.2826 101.844176 -32.412645   .000  27.6114 111.0063  4.9916 308.1262
 134639 82004.84  24.082553  60.97   3.7367  1.2838 101.843562 -32.414738   .000  27.6256 112.4468  4.9916 308.1262
 134640 82005.40  20.742845  60.97   3.6432  1.2820 101.842941 -32.416856   .000  27.5832 113.9114  4.9916 308.1262
 134641 82005.96  17.380946  60.97   3.6916  1.2829 101.842320 -32.418975  -.001  27.6114 115.4163  4.9916 308.1384
 134642 82006.52  13.941379  60.97   3.7011  1.2831 101.841706 -32.421068   .000  27.5549 116.9847  4.9916 308.1231
 134643 82007.08  10.657147  60.97   3.6674  1.2824 101.841085 -32.423186  -.001  27.5832 118.5062  4.9916 308.1323
 134644 82007.64   7.261962  60.97   3.7920  1.2849 101.840471 -32.425279   .000  27.6256 120.1004  4.9916 308.1323
 134645 82008.20   3.877872  60.97   3.7323  1.2837 101.839849 -32.427398  -.001  27.6114 121.7077  4.9916 308.1231
 134646 82008.76    .538164  60.97   3.9347  1.2877 101.839236 -32.429490   .000  27.6397 123.3084  4.9916 308.1231
 134647 82009.32 357.165169  60.97   3.8413  1.2858 101.838614 -32.431609  -.001  27.6256 124.9360  4.9916 308.1231
 134648 82009.88 353.803270  60.97   3.7453  1.2840 101.838001 -32.433702  -.001  27.6256 126.5655  4.9916 308.1323
 134649 82010.44 350.396989  60.97   3.8993  1.2870 101.837379 -32.435820   .001  27.6538 128.2198  4.9916 308.1201
 134650 82011.00 347.023995  60.97   3.8128  1.2853 101.836758 -32.437939   .000  27.5973 129.8568  4.9916 308.1140
 134651 82011.56 343.706477  60.97   3.8101  1.2852 101.836144 -32.440032   .000  27.5691 131.4615  4.9916 308.1231
 134652 82012.12 340.278006  60.97   3.8465  1.2859 101.835523 -32.442150  -.001  27.5832 133.1092  4.9916 308.1048
 134653 82012.68 336.949393  60.97   3.8352  1.2857 101.834909 -32.444243   .000  27.5832 134.6934  4.9916 308.1079
 134654 82013.24 333.532017  60.97   3.9087  1.2872 101.834288 -32.446362   .000  27.6397 136.2978  4.9916 308.1048
 134655 82013.80 330.170117  60.97   3.9312  1.2876 101.833674 -32.448455   .000  27.5973 137.8482  4.9916 308.0987
 134656 82014.36 326.819314  60.97   4.0350  1.2896 101.833053 -32.450573   .000  27.5973 139.3589  4.9916 308.1170
 134657 82014.92 323.435224  60.97   4.0090  1.2891 101.832440 -32.452666   .002  27.5832 140.8419  4.9916 308.0987
 134658 82015.48 320.117706  60.97   3.9200  1.2874 101.831818 -32.454785  -.001  27.6256 142.2459  4.9916 308.1018
 134659 82016.04 316.755807  60.97   3.9425  1.2878 101.831197 -32.456903  -.001  27.6256 143.6093  4.9916 308.0957
 134660 82016.60 313.349526  60.97   3.9183  1.2874 101.830584 -32.458996  -.001  27.6114 144.9193  4.9916 308.0896
 134661 82017.16 310.054199  60.97   3.9865  1.2887 101.829962 -32.461115   .000  27.5973 146.1078  4.9916 308.1048
 134662 82017.72 306.614632  60.97   4.0314  1.2896 101.829349 -32.463208   .001  27.6256 147.2537  4.9916 308.0926
 134663 82018.28 303.241638  60.97   4.0868  1.2907 101.828728 -32.465326  -.001  27.5549 148.2712  4.9916 308.0987
 134664 82018.84 299.935216  60.97   4.2356  1.2936 101.828114 -32.467419   .000  27.6256 149.1543  4.9916 308.1048
 134665 82019.40 296.506744  60.97   4.1068  1.2911 101.827493 -32.469538  -.001  27.6397 149.9377  4.9916 308.1018
 134666 82019.96 293.111559  60.97   3.9823  1.2886 101.826879 -32.471631   .001  27.5832 150.5690  4.9916 308.1018
 134667 82020.52 289.794041  60.97   3.9580  1.2881 101.826258 -32.473749   .000  27.5973 151.0366  4.9916 308.0957
 134668 82021.08 286.376665  60.97   4.0799  1.2905 101.825637 -32.475868  -.001  27.6114 151.3552  4.9916 308.1048
 134675 82025.00 262.821180  60.97   3.9685  1.2883 101.821319 -32.490596   .000  27.6256 148.9501  4.9916 308.1140
