 227834 26341.72 251.481705  60.97   4.2475  1.2938 257.690876 -29.764337  -.001  27.6256  90.8720  4.9916 307.9278
 227835 26342.28 248.153092  60.97   4.4558  1.2979 257.690238 -29.762236   .000  27.6538  91.0619  4.9916 307.9217
 227836 26342.84 244.691335  60.97   4.1147  1.2912 257.689598 -29.760128   .000  27.6256  91.3448  4.9916 307.9217
 227837 26343.40 241.384912  60.97   4.0124  1.2892 257.688960 -29.758026   .000  27.6256  91.6950  4.9916 307.9370
 227838 26343.96 238.014996  60.97   4.1966  1.2928 257.688322 -29.755925   .000  27.7103  92.1316  4.9916 307.9248
 227839 26344.52 234.645081  60.97   4.8169  1.3050 257.687684 -29.753823   .000  27.6821  92.6469  4.9916 307.9248
 227840 26345.08 231.275165  60.97   5.9113  1.3265 257.687045 -29.751722   .001  27.6397  93.2394  4.9916 307.9309
 227841 26345.64 227.982292  60.97   6.0463  1.3291 257.686405 -29.749614   .001  27.6114  93.8910  4.9916 307.9278
 227842 26346.20 224.709156  60.97   5.5124  1.3187 257.685767 -29.747513  -.001  27.5973  94.6081  4.9916 307.9339
 227843 26346.76 221.291780  60.97   4.7637  1.3040 257.685129 -29.745411   .000  27.5973  95.4284  4.9916 307.9309
 227844 26347.32 217.907690  60.97   4.8480  1.3056 257.684491 -29.743310   .000  27.6821  96.3103  4.9916 307.9248
 227845 26347.88 214.567982  60.97   5.3664  1.3158 257.683851 -29.741202   .000  27.6821  97.2461  4.9916 307.9187
 227846 26348.44 211.194987  60.97   5.7783  1.3239 257.683213 -29.739101   .001  27.6397  98.2546  4.9916 307.9248
 227847 26349.00 207.855279  60.97   4.7882  1.3044 257.682574 -29.736999   .001  27.6679  99.3133  4.9916 307.9156
 227848 26349.56 204.504475  60.97   4.1812  1.2925 257.681936 -29.734898   .000  27.5973 100.4328  4.9916 307.9248
 227849 26350.12 201.120385  60.97   4.0106  1.2892 257.681298 -29.732796   .001  27.6821 101.6188  4.9916 307.9248
 227850 26350.68 197.725200  60.97   4.0527  1.2900 257.680658 -29.730688   .000  27.5832 102.8616  4.9916 307.9217
 227851 26351.24 194.352205  60.97   4.2053  1.2930 257.680020 -29.728587   .000  27.6256 104.1458  4.9916 307.9309
 227852 26351.80 191.001401  60.97   4.0416  1.2898 257.679381 -29.726486  -.001  27.6679 105.4674  4.9916 307.9248
 227853 26352.36 187.617311  60.97   4.3405  1.2956 257.678743 -29.724384   .000  27.6538 106.8455  4.9916 307.9278
 227854 26352.92 184.277603  60.97   4.2543  1.2940 257.678103 -29.722276   .000  27.6256 108.2451  4.9916 307.9217
 227855 26353.48 180.882418  60.97   4.2940  1.2947 257.677465 -29.720175   .000  27.6679 109.7052  4.9916 307.9278
 227856 26354.04 177.531614  60.97   4.2519  1.2939 257.676826 -29.718074   .000  27.5973 111.1798  4.9916 307.9309
 227857 26354.60 174.169715  60.97   4.0769  1.2905 257.676188 -29.715972   .000  27.6397 112.6896  4.9916 307.9278
 227858 26355.16 170.752339  60.97   4.4361  1.2975 257.675550 -29.713871   .000  27.6538 114.2523  4.9916 307.9187
 227859 26355.72 167.401535  60.97   4.7724  1.3041 257.674909 -29.711763   .000  27.6821 115.8084  4.9916 307.9370
 227860 26356.28 164.006350  60.97   4.8169  1.3050 257.674271 -29.709662   .001  27.6397 117.4058  4.9916 307.9248
 227861 26356.84 160.655546  60.97   4.5799  1.3003 257.673633 -29.707561  -.001  27.6397 118.9994  4.9916 307.9217
 227862 26357.40 157.338028  60.97   4.5266  1.2993 257.672994 -29.705459   .001  27.4843 120.5902  4.9916 307.9278
 227863 26357.96 153.876271  60.97   5.5567  1.3195 257.672354 -29.703351   .000  27.6256 122.2604  4.9916 307.9217
 227864 26358.52 150.547658  60.97   5.8249  1.3248 257.671716 -29.701250   .000  27.6397 123.8719  4.9916 307.9248
 227865 26359.08 147.185759  60.97   5.6077  1.3205 257.671077 -29.699149   .000  27.6397 125.5013  4.9916 307.9248
 227866 26359.64 143.812764  60.97   4.7704  1.3041 257.670439 -29.697047   .000  27.6679 127.1334  4.9916 307.9248
 227867 26360.20 140.506342  60.97   5.1514  1.3116 257.669801 -29.694946   .000  27.6256 128.7261  4.9916 307.9309
 227868 26360.76 137.055680  60.97   4.7947  1.3046 257.669160 -29.692838   .000  27.6397 130.3758  4.9916 307.9309
 227875 26364.68 113.478004  60.97   6.3121  1.3344 257.664689 -29.678123  -.001  27.6397 140.7909  4.9916 307.9187
 227876 26365.24 110.093914  60.97   6.4851  1.3378 257.664051 -29.676022   .001  27.6538 142.0725  4.9916 307.9309
 227877 26365.80 106.787492  60.97   6.8902  1.3457 257.663411 -29.673914   .001  27.6256 143.2464  4.9916 307.9217
 227878 26366.36 103.347925  60.97   6.1394  1.3310 257.662772 -29.671813   .000  27.6397 144.3747  4.9916 307.9278
 227879 26366.92 100.008216  60.97   5.6896  1.3221 257.662134 -29.669712   .000  27.6538 145.3686  4.9916 307.9278
 227880 26367.48  96.601936  60.97   5.6121  1.3206 257.661495 -29.667610   .000  27.6256 146.2676  4.9916 307.9278
 227881 26368.04  93.240037  60.97   7.0434  1.3487 257.660855 -29.665503   .000  27.6114 147.0305  4.9916 307.9309
 227882 26368.60  89.911424  60.97   5.4992  1.3184 257.660216 -29.663401   .000  27.6397 147.6538  4.9916 307.9248
 227883 26369.16  86.482952  60.97   5.4904  1.3182 257.659578 -29.661300  -.001  27.6256 148.1492  4.9916 307.9187
 227884 26369.72  83.154339  60.97   5.2022  1.3126 257.658939 -29.659199  -.001  27.5973 148.4801  4.9916 307.9339
 227885 26370.28  79.759154  60.97   4.9255  1.3071 257.658299 -29.657091   .000  27.6962 148.6598  4.9916 307.9248
 227886 26370.84  76.419445  60.97   4.5799  1.3003 257.657660 -29.654990  -.001  27.6114 148.6782  4.9916 307.9217
 227887 26371.40  73.057546  60.97   4.3715  1.2963 257.657021 -29.652889   .001  27.6114 148.5375  4.9916 307.9278
 227888 26371.96  69.640170  60.97   4.4335  1.2975 257.656383 -29.650788   .000  27.6679 148.2334  4.9916 307.9278
 227889 26372.52  66.333748  60.97   4.3604  1.2960 257.655744 -29.648686  -.001  27.6679 147.7893  4.9916 307.9309
 227890 26373.08  62.938563  60.97   4.3560  1.2960 257.655104 -29.646579  -.001  27.6538 147.1872  4.9916 307.9278
 227891 26373.64  59.543377  60.97   4.0682  1.2903 257.654465 -29.644478   .000  27.6397 146.4460  4.9916 307.9217
 227892 26374.20  56.181478  60.97   4.2519  1.2939 257.653827 -29.642376  -.001  27.6538 145.5853  4.9916 307.9309
 227893 26374.76  52.775197  60.97   4.0106  1.2892 257.653188 -29.640275   .001  27.6538 144.5955  4.9916 307.9248
 227894 26375.32  49.457680  60.97   3.9442  1.2879 257.652547 -29.638168   .001  27.6256 143.5287  4.9916 307.9217
 227895 26375.88  46.051399  60.97   4.0855  1.2906 257.651909 -29.636066  -.001  27.6679 142.3388  4.9916 307.9339
 227896 26376.44  42.689500  60.97   3.9709  1.2884 257.651270 -29.633965   .001  27.6821 141.0814  4.9916 307.9187
 227897 26377.00  39.272124  60.97   3.8779  1.2866 257.650631 -29.631864  -.001  27.5973 139.7291  4.9916 307.9187
 227898 26377.56  35.932416  60.97   3.8400  1.2858 257.649993 -29.629763  -.001  27.5973 138.3449  4.9916 307.9248
 227899 26378.12  32.592707  60.97   3.8201  1.2854 257.649352 -29.627655   .000  27.6397 136.9075  4.9916 307.9217
 227900 26378.68  29.186426  60.97   3.8132  1.2853 257.648713 -29.625554  -.001  27.6256 135.3950  4.9916 307.9278
 227901 26379.24  25.857813  60.97   3.8710  1.2864 257.648075 -29.623453   .000  27.6538 133.8791  4.9916 307.9248
 227902 26379.80  22.462628  60.97   3.8779  1.2866 257.647436 -29.621352   .000  27.6821 132.3013  4.9916 307.9187
 227903 26380.36  19.122920  60.97   3.8176  1.2854 257.646795 -29.619244  -.001  27.7668 130.7245  4.9916 307.9309
 227904 26380.92  15.738830  60.97   3.8356  1.2857 257.646157 -29.617143   .000  27.6679 129.1075  4.9916 307.9217
 227905 26381.48  12.332549  60.97   3.7581  1.2842 257.645518 -29.615042   .000  27.5973 127.4661  4.9916 307.9217
 227906 26382.04   9.003936  60.97   3.7625  1.2843 257.644879 -29.612941  -.001  27.6821 125.8535  4.9916 307.9248
 227907 26382.60   5.597655  60.97   3.8004  1.2850 257.644241 -29.610840   .000  27.6679 124.1994  4.9916 307.9187
 227908 26383.16   2.246852  60.97   3.6764  1.2826 257.643600 -29.608732   .000  27.6397 122.5727  4.9916 307.9187
 227909 26383.72 358.862762  60.97   3.7625  1.2843 257.642961 -29.606631   .000  27.6821 120.9346  4.9916 307.9248
 227910 26384.28 355.467576  60.97   3.7005  1.2831 257.642322 -29.604530   .000  27.5549 119.2999  4.9916 307.9248
 227911 26384.84 352.138963  60.97   3.7160  1.2834 257.641684 -29.602429  -.001  27.6397 117.7096  4.9916 307.9248
 227912 26385.40 348.754873  60.97   3.8046  1.2851 257.641043 -29.600322  -.001  27.5973 116.1088  4.9916 307.9217
 227913 26385.96 345.381879  60.97   3.6298  1.2817 257.640404 -29.598221  -.001  27.6679 114.5329  4.9916 307.9187
 227914 26386.52 342.042171  60.97   3.7625  1.2843 257.639765 -29.596119   .000  27.6256 112.9952  4.9916 307.9248
 227915 26387.08 338.635890  60.97   3.7160  1.2834 257.639126 -29.594018   .000  27.6821 111.4536  4.9916 307.9248
 227916 26387.64 335.273991  60.97   3.6496  1.2821 257.638488 -29.591917   .000  27.6114 109.9618  4.9916 307.9217
 227917 26388.20 331.923187  60.97   3.7091  1.2832 257.637847 -29.589810  -.001  27.5973 108.5074  4.9916 307.9309
 227918 26388.76 328.539097  60.97   3.7229  1.2835 257.637208 -29.587709   .000  27.6679 107.0748  4.9916 307.9187
 227919 26389.32 325.166102  60.97   3.7229  1.2835 257.636569 -29.585608  -.001  27.6256 105.6861  4.9916 307.9187
 227920 26389.88 321.770917  60.97   3.7556  1.2842 257.635930 -29.583507   .001  27.6679 104.3311  4.9916 307.9309
 227921 26390.44 318.442304  60.97   3.7581  1.2842 257.635289 -29.581399   .001  27.6538 103.0474  4.9916 307.9217
 227922 26391.00 315.080405  60.97   3.7780  1.2846 257.634651 -29.579298  -.001  27.6538 101.7988  4.9916 307.9248
 227923 26391.56 311.740697  60.97   3.7202  1.2835 257.634012 -29.577197   .000  27.6397 100.6091  4.9916 307.9278
 227924 26392.12 308.334416  60.97   3.8908  1.2868 257.633373 -29.575096   .000  27.6397  99.4506  4.9916 307.9278
 227925 26392.68 304.928135  60.97   3.8977  1.2870 257.632734 -29.572995   .000  27.6397  98.3507  4.9916 307.9217
 227926 26393.24 301.610618  60.97   3.8916  1.2868 257.632093 -29.570888   .000  27.6397  97.3385  4.9916 307.9065
 227927 26393.80 298.171051  60.97   4.0682  1.2903 257.631454 -29.568787   .000  27.5832  96.3534  4.9916 307.9217
 227928 26394.36 294.831342  60.97   3.8555  1.2861 257.630815 -29.566686   .002  27.6114  95.4623  4.9916 307.9248
 227929 26394.92 291.458348  60.97   3.8555  1.2861 257.630176 -29.564585   .000  27.6538  94.6302  4.9916 307.9248
 227930 26395.48 288.063162  60.97   3.8512  1.2860 257.629535 -29.562477   .000  27.6256  93.8640  4.9916 307.9217
 227931 26396.04 284.756740  60.97   3.8598  1.2862 257.628896 -29.560376   .000  27.5973  93.1889  4.9916 307.9278
 227932 26396.60 281.328269  60.97   3.8667  1.2863 257.628257 -29.558275   .001  27.6821  92.5651  4.9916 307.9217
 227933 26397.16 277.977465  60.97   3.8021  1.2851 257.627618 -29.556174  -.002  27.6256  92.0323  4.9916 307.9309
 227934 26397.72 274.593375  60.97   3.8753  1.2865 257.626979 -29.554073   .000  27.7668  91.5731  4.9916 307.9278
 227935 26398.28 271.175999  60.97   3.8201  1.2854 257.626339 -29.551966   .001  27.6962  91.1913  4.9916 307.9217
 227936 26398.84 267.880672  60.97   3.9486  1.2880 257.625700 -29.549865   .000  27.6256  90.9023  4.9916 307.9248
 227937 26399.40 264.463296  60.97   3.8710  1.2864 257.625061 -29.547764   .000  27.6679  90.6859  4.9916 307.9248
 227938 26399.96 261.101397  60.97   3.8201  1.2854 257.624422 -29.545663  -.001  27.6256  90.5562  4.9916 307.9217
 227939 26400.52 257.750593  60.97   4.1347  1.2916 257.623781 -29.543556   .000  27.6256  90.5096  4.9916 307.9248
 227940 26401.08 254.355408  60.97   4.0682  1.2903 257.623141 -29.541455   .001  27.6538  90.5468  4.9916 307.9217
 227941 26401.64 251.060081  60.97   4.1922  1.2927 257.622502 -29.539354   .000  27.6256  90.6639  4.9916 307.9217
 227942 26402.20 247.642705  60.97   4.3715  1.2963 257.621863 -29.537253   .000  27.6256  90.8693  4.9916 307.9278
 227943 26402.76 244.291901  60.97   4.1036  1.2910 257.621224 -29.535152   .000  27.6679  91.1530  4.9916 307.9248
 227944 26403.32 240.918907  60.97   4.0485  1.2899 257.620583 -29.533045  -.001  27.6538  91.5199  4.9916 307.9187
 227945 26403.88 237.548225  60.97   4.1812  1.2925 257.619944 -29.530944   .000  27.7103  91.9668  4.9916 307.9248
 227946 26404.44 234.177544  60.97   4.9210  1.3070 257.619305 -29.528843   .000  27.6114  92.4926  4.9916 307.9217
 227947 26405.00 230.806862  60.97   6.0885  1.3300 257.618666 -29.526742   .000  27.6538  93.0955  4.9916 307.9248
 227948 26405.56 227.593954  60.97   5.9644  1.3275 257.618025 -29.524635   .000  27.6256  93.7401  4.9916 307.9248
 227955 26409.48 204.005183  60.97   4.0992  1.2909 257.613549 -29.509922   .000  27.5408 100.3746  4.9916 307.9217
 227956 26410.04 200.698761  60.97   4.0881  1.2907 257.612910 -29.507821   .000  27.5973 101.5412  4.9916 307.9248
 227957 26410.60 197.225908  60.97   4.0372  1.2897 257.612269 -29.505714   .000  27.6679 102.8205  4.9916 307.9217
 227958 26411.16 193.941676  60.97   4.1812  1.2925 257.611629 -29.503613  -.001  27.6538 104.0779  4.9916 307.9248
 227959 26411.72 190.524300  60.97   4.0062  1.2891 257.610990 -29.501512   .000  27.6256 105.4326  4.9916 307.9217
 227960 26412.28 187.195687  60.97   4.2742  1.2943 257.610351 -29.499411  -.001  27.6679 106.7943  4.9916 307.9248
 227961 26412.84 183.800502  60.97   4.3362  1.2956 257.609710 -29.497304   .000  27.6538 108.2232  4.9916 307.9248
 227962 26413.40 180.394221  60.97   4.4248  1.2973 257.609071 -29.495203   .001  27.7245 109.6940  4.9916 307.9217
 227963 26413.96 177.098894  60.97   4.1699  1.2923 257.608431 -29.493103  -.001  27.5973 111.1492  4.9916 307.9278
 227964 26414.52 173.703709  60.97   4.1588  1.2921 257.607792 -29.491002   .000  27.6114 112.6786  4.9916 307.9309
 227965 26415.08 170.319619  60.97   4.5111  1.2990 257.607153 -29.488901   .000  27.6538 114.2301  4.9916 307.9278
 227966 26415.64 166.946625  60.97   5.0185  1.3090 257.606512 -29.486794   .000  27.6397 115.8000  4.9916 307.9248
 227967 26416.20 163.551439  60.97   4.6574  1.3019 257.605872 -29.484693   .000  27.6538 117.4006  4.9916 307.9217
 227968 26416.76 160.233922  60.97   4.4248  1.2973 257.605233 -29.482592   .000  27.6962 118.9807  4.9916 307.9217
 227969 26417.32 156.805450  60.97   4.5998  1.3007 257.604594 -29.480491  -.001  27.6538 120.6267  4.9916 307.9248
 227970 26417.88 153.465742  60.97   5.6786  1.3219 257.603953 -29.478384   .000  27.6679 122.2392  4.9916 307.9309
 227971 26418.44 150.103843  60.97   5.7318  1.3230 257.603313 -29.476283  -.002  27.6256 123.8674  4.9916 307.9248
 227972 26419.00 146.741943  60.97   5.6343  1.3211 257.602674 -29.474183  -.001  27.6397 125.4967  4.9916 307.9431
 227973 26419.56 143.413330  60.97   4.8280  1.3052 257.602035 -29.472082   .001  27.6397 127.1064  4.9916 307.9217
 227974 26420.12 139.940477  60.97   4.9986  1.3086 257.601395 -29.469981   .001  27.6538 128.7776  4.9916 307.9217
 227975 26420.68 136.645151  60.97   4.8765  1.3062 257.600754 -29.467874   .000  27.5832 130.3503  4.9916 307.9339
 227976 26421.24 133.249965  60.97   5.2932  1.3144 257.600115 -29.465773   .000  27.6679 131.9522  4.9916 307.9217
 227977 26421.80 129.888066  60.97   5.7583  1.3235 257.599475 -29.463672  -.001  27.6397 133.5141  4.9916 307.9217
 227978 26422.36 126.559453  60.97   6.0242  1.3287 257.598836 -29.461572  -.001  27.6538 135.0303  4.9916 307.9339
 227979 26422.92 123.075505  60.97   6.4650  1.3374 257.598194 -29.459464   .001  27.6679 136.5780  4.9916 307.9278
 227980 26423.48 119.791273  60.97   5.1824  1.3122 257.597555 -29.457364   .000  27.6256 137.9927  4.9916 307.9309
 227981 26424.04 116.407183  60.97   6.2525  1.3332 257.596916 -29.455263   .000  27.6538 139.3976  4.9916 307.9309
 227982 26424.60 113.000903  60.97   6.1704  1.3316 257.596276 -29.453162   .000  27.6538 140.7485  4.9916 307.9278
 227983 26425.16 109.683385  60.97   6.4916  1.3379 257.595637 -29.451062   .000  27.7103 141.9938  4.9916 307.9248
 227984 26425.72 106.277104  60.97   6.6222  1.3404 257.594995 -29.448954   .000  27.6679 143.1901  4.9916 307.9187
 227985 26426.28 102.881919  60.97   5.9998  1.3282 257.594356 -29.446854   .000  27.6114 144.2886  4.9916 307.9278
 227986 26426.84  99.531115  60.97   5.5590  1.3196 257.593717 -29.444753   .000  27.6397 145.2698  4.9916 307.9339
 227987 26427.40  96.147025  60.97   5.6210  1.3208 257.593077 -29.442652   .000  27.6679 146.1460  4.9916 307.9339
 227988 26427.96  92.796222  60.97   6.9212  1.3463 257.592436 -29.440545   .002  27.5832 146.8891  4.9916 307.9217
 227989 26428.52  89.423227  60.97   5.3375  1.3152 257.591796 -29.438445   .000  27.6538 147.5019  4.9916 307.9309
 227990 26429.08  86.072423  60.97   5.4260  1.3170 257.591157 -29.436344  -.001  27.6256 147.9675  4.9916 307.9278
 227991 26429.64  82.666143  60.97   5.1314  1.3112 257.590517 -29.434243  -.001  27.6256 148.2871  4.9916 307.9278
 227992 26430.20  79.293148  60.97   4.8722  1.3061 257.589878 -29.432143   .000  27.6962 148.4457  4.9916 307.9309
 227993 26430.76  75.953440  60.97   4.6041  1.3008 257.589236 -29.430035  -.001  27.6679 148.4452  4.9916 307.9278
 227994 26431.32  72.591540  60.97   4.5421  1.2996 257.588597 -29.427935  -.001  27.6679 148.2864  4.9916 307.9278
 227995 26431.88  69.274023  60.97   4.3318  1.2955 257.587957 -29.425834   .001  27.6114 147.9766  4.9916 307.9217
 227996 26432.44  65.834456  60.97   4.3008  1.2949 257.587318 -29.423733   .000  27.6397 147.5001  4.9916 307.9217
 227997 26433.00  62.483652  60.97   4.2829  1.2945 257.586676 -29.421626  -.001  27.6821 146.8911  4.9916 307.9309
 227998 26433.56  59.132848  60.97   4.1457  1.2918 257.586036 -29.419526   .000  27.6538 146.1480  4.9916 307.9217
 227999 26434.12  55.715472  60.97   4.0950  1.2908 257.585397 -29.417425  -.001  27.5973 145.2626  4.9916 307.9187
 228000 26434.68  52.386859  60.97   4.0459  1.2899 257.584757 -29.415324   .000  27.6397 144.2868  4.9916 307.9278
 228001 26435.24  48.914006  60.97   3.9752  1.2885 257.584118 -29.413224   .000  27.6538 143.1612  4.9916 307.9217
 228002 26435.80  45.629775  60.97   4.0769  1.2905 257.583476 -29.411117  -.001  27.6114 142.0063  4.9916 307.9278
 228003 26436.36  42.223494  60.97   3.9951  1.2889 257.582837 -29.409016   .003  27.6397 140.7264  4.9916 307.9248
 228004 26436.92  38.872690  60.97   3.8555  1.2861 257.582197 -29.406916   .000  27.6679 139.3958  4.9916 307.9248
 228005 26437.48  35.510791  60.97   4.0037  1.2890 257.581557 -29.404815   .000  27.6679 137.9989  4.9916 307.9309
 228006 26438.04  32.115606  60.97   3.8400  1.2858 257.580916 -29.402708   .001  27.6114 136.5342  4.9916 307.9248
 228007 26438.60  28.775898  60.97   3.8356  1.2857 257.580276 -29.400607   .000  27.6538 135.0485  4.9916 307.9217
 228008 26439.16  25.391808  60.97   3.8753  1.2865 257.579636 -29.398507   .000  27.6397 133.5052  4.9916 307.9278
 228009 26439.72  22.063195  60.97   3.7780  1.2846 257.578997 -29.396406   .000  27.6256 131.9566  4.9916 307.9248
 228010 26440.28  18.668009  60.97   3.8779  1.2866 257.578357 -29.394306  -.001  27.5973 130.3524  4.9916 307.9187
 228011 26440.84  15.272824  60.97   3.8555  1.2861 257.577715 -29.392199   .000  27.6256 128.7291  4.9916 307.9248
 228012 26441.40  11.922020  60.97   3.8624  1.2863 257.577076 -29.390098   .000  27.6397 127.1137  4.9916 307.9187
 228013 26441.96   8.526835  60.97   3.7667  1.2844 257.576436 -29.387998   .000  27.6397 125.4686  4.9916 307.9278
 228014 26442.52   5.187126  60.97   3.7822  1.2847 257.575796 -29.385897   .000  27.6397 123.8467  4.9916 307.9278
 228015 26443.08   1.780846  60.97   3.7736  1.2845 257.575155 -29.383790   .000  27.6679 122.1932  4.9916 307.9217
 228016 26443.64 358.452233  60.97   3.7736  1.2845 257.574515 -29.381689   .000  27.6679 120.5824  4.9916 307.9217
 228017 26444.20 355.079238  60.97   3.7935  1.2849 257.573875 -29.379589   .000  27.6679 118.9589  4.9916 307.9248
 228018 26444.76 351.684053  60.97   3.6961  1.2830 257.573236 -29.377488  -.001  27.5973 117.3375  4.9916 307.9217
 228019 26445.32 348.344345  60.97   3.7667  1.2844 257.572596 -29.375388  -.001  27.6114 115.7587  4.9916 307.9278
 228020 26445.88 344.915873  60.97   3.7229  1.2835 257.571954 -29.373281   .000  27.6679 114.1583  4.9916 307.9187
 228021 26446.44 341.587260  60.97   3.6875  1.2828 257.571314 -29.371180   .000  27.6114 112.6274  4.9916 307.9156
 228022 26447.00 338.169884  60.97   3.7271  1.2836 257.570674 -29.369080   .001  27.6256 111.0828  4.9916 307.9217
 228023 26447.56 334.819080  60.97   3.6582  1.2822 257.570035 -29.366979   .000  27.6962 109.5981  4.9916 307.9278
 228024 26448.12 331.512658  60.97   3.7116  1.2833 257.569393 -29.364872  -.001  27.6538 108.1651  4.9916 307.9217
 228025 26448.68 328.073091  60.97   3.8132  1.2853 257.568753 -29.362772   .000  27.6538 106.7116  4.9916 307.9278
 228026 26449.24 324.711192  60.97   3.7074  1.2832 257.568113 -29.360671  -.001  27.6538 105.3306  4.9916 307.9187
 228027 26449.80 321.382579  60.97   3.7866  1.2848 257.567473 -29.358571  -.001  27.6397 104.0050  4.9916 307.9309
 228028 26450.36 318.020680  60.97   3.7625  1.2843 257.566834 -29.356470   .000  27.6114 102.7114  4.9916 307.9248
 228035 26454.28 294.365336  60.97   3.8908  1.2868 257.562351 -29.341754  -.002  27.6114  95.1457  4.9916 307.9278
 228036 26454.84 291.047819  60.97   3.8486  1.2860 257.561711 -29.339654   .001  27.6397  94.3332  4.9916 307.9309
 228037 26455.40 287.597157  60.97   3.9218  1.2874 257.561069 -29.337547   .000  27.6679  93.5611  4.9916 307.9278
 228038 26455.96 284.279639  60.97   3.8598  1.2862 257.560429 -29.335447   .000  27.6962  92.8912  4.9916 307.9278
 228039 26456.52 280.884454  60.97   3.9752  1.2885 257.559789 -29.333346   .000  27.6256  92.2811  4.9916 307.9217
 228040 26457.08 277.467078  60.97   3.8469  1.2860 257.559149 -29.331246   .000  27.6397  91.7462  4.9916 307.9187
 228041 26457.64 274.205037  60.97   3.9020  1.2870 257.558509 -29.329145   .000  27.6821  91.3113  4.9916 307.9248
 228042 26458.20 270.776565  60.97   3.9244  1.2875 257.557867 -29.327039   .000  27.6397  90.9354  4.9916 307.9187
 228043 26458.76 267.392476  60.97   3.9286  1.2876 257.557227 -29.324938   .000  27.6397  90.6473  4.9916 307.9217
 228044 26459.32 264.074958  60.97   3.9330  1.2876 257.556587 -29.322838   .000  27.6538  90.4456  4.9916 307.9248
 228045 26459.88 260.679773  60.97   3.9356  1.2877 257.555947 -29.320737  -.001  27.5549  90.3228  4.9916 307.9156
 228046 26460.44 257.362255  60.97   4.0795  1.2905 257.555305 -29.318630  -.001  27.6397  90.2848  4.9916 307.9187
 228047 26461.00 253.955974  60.97   4.1812  1.2925 257.554665 -29.316530   .000  27.6538  90.3303  4.9916 307.9248
 228048 26461.56 250.571884  60.97   4.2078  1.2930 257.554025 -29.314430   .000  27.6679  90.4602  4.9916 307.9217
 228049 26462.12 247.187794  60.97   4.3783  1.2964 257.553385 -29.312329   .000  27.6821  90.6741  4.9916 307.9217
 228050 26462.68 243.814800  60.97   4.0924  1.2908 257.552745 -29.310229   .000  27.6397  90.9699  4.9916 307.9278
 228051 26463.24 240.444271  60.97   4.0924  1.2908 257.552103 -29.308122   .000  27.9081  91.3471  4.9916 307.9278
 228052 26463.80 237.073741  60.97   4.3560  1.2960 257.551463 -29.306022  -.001  27.6256  91.8046  4.9916 307.9278
 228053 26464.36 233.703212  60.97   5.0340  1.3093 257.550823 -29.303921   .001  27.6679  92.3409  4.9916 307.9248
 228054 26464.92 230.489847  60.97   6.1770  1.3317 257.550183 -29.301821   .000  27.6114  92.9237  4.9916 307.9217
 228055 26465.48 227.150139  60.97   5.7827  1.3240 257.549541 -29.299714  -.004  27.6397  93.6020  4.9916 307.9278
 228056 26466.04 223.788240  60.97   5.3308  1.3151 257.548901 -29.297614   .000  27.6821  94.3573  4.9916 307.9156
 228057 26466.60 220.381959  60.97   4.7151  1.3030 257.548261 -29.295514   .000  27.6256  95.1943  4.9916 307.9187
 228058 26467.16 217.053346  60.97   4.8944  1.3065 257.547621 -29.293413   .000  27.5691  96.0797  4.9916 307.9248
 228059 26467.72 213.658161  60.97   5.5679  1.3197 257.546981 -29.291313  -.001  27.6397  97.0490  4.9916 307.9187
 228060 26468.28 210.307357  60.97   5.8094  1.3245 257.546338 -29.289206   .000  27.6397  98.0683  4.9916 307.9248
 228061 26468.84 206.934362  60.97   4.6308  1.3013 257.545698 -29.287106   .000  27.6538  99.1546  4.9916 307.9248
 228062 26469.40 203.516986  60.97   4.1260  1.2914 257.545058 -29.285006   .000  27.6256 100.3139  4.9916 307.9187
 228063 26469.96 200.221660  60.97   4.0682  1.2903 257.544418 -29.282905  -.001  27.6114 101.4847  4.9916 307.9217
 228064 26470.52 196.848665  60.97   4.1347  1.2916 257.543776 -29.280799   .000  27.6538 102.7343  4.9916 307.9248
 228065 26471.08 193.464575  60.97   4.1104  1.2911 257.543136 -29.278698   .000  27.6538 104.0369  4.9916 307.9187
 228066 26471.64 190.113771  60.97   4.1657  1.2922 257.542496 -29.276598  -.001  27.6397 105.3718  4.9916 307.9248
 228067 26472.20 186.696395  60.97   4.3052  1.2950 257.541855 -29.274498   .000  27.6538 106.7763  4.9916 307.9248
 228068 26472.76 183.389973  60.97   4.2035  1.2930 257.541215 -29.272398   .000  27.5973 108.1736  4.9916 307.9187
 228069 26473.32 180.005883  60.97   4.5378  1.2995 257.540573 -29.270291   .000  27.6538 109.6397  4.9916 307.9248
 228070 26473.88 176.610698  60.97   4.0726  1.2904 257.539933 -29.268191   .000  27.6256 111.1440  4.9916 307.9248
 228071 26474.44 173.248799  60.97   4.2388  1.2936 257.539293 -29.266090   .000  27.6397 112.6631  4.9916 307.9217
 228072 26475.00 169.831423  60.97   4.5310  1.2994 257.538652 -29.263990  -.001  27.6538 114.2341  4.9916 307.9309
 228073 26475.56 166.502809  60.97   5.0805  1.3102 257.538010 -29.261883   .000  27.6538 115.7869  4.9916 307.9248
 228074 26476.12 163.129815  60.97   4.8567  1.3058 257.537370 -29.259783  -.001  27.6821 117.3798  4.9916 307.9309
 228075 26476.68 159.779011  60.97   4.3362  1.2956 257.536730 -29.257683   .001  27.6821 118.9780  4.9916 307.9248
