 135802 62755.47 320.417281  60.97   4.2834  1.2945 139.506471  32.081799  -.001  27.9787  86.9492  4.9916 311.4282
 135803 62756.03 317.066477  60.97   4.2330  1.2935 139.504559  32.080410  -.001  27.9929  86.9322  4.9916 311.4282
 135804 62756.59 313.715674  60.97   4.2834  1.2945 139.502623  32.079004   .002  28.0070  86.8347  4.9916 311.4282
 135805 62757.15 310.309393  60.97   4.2330  1.2935 139.500711  32.077615   .001  28.0211  86.6534  4.9916 311.4282
 135806 62757.71 306.980780  60.97   4.3169  1.2952 139.498775  32.076209   .000  28.0211  86.3967  4.9916 311.4282
 135807 62758.27 303.585595  60.97   4.4799  1.2984 139.496840  32.074803   .000  28.0635  86.0548  4.9916 311.4251
 135808 62758.83 300.256982  60.97   4.5734  1.3002 139.494928  32.073414   .001  27.9929  85.6420  4.9916 311.4313
 135809 62759.39 296.839606  60.97   4.3217  1.2953 139.492993  32.072008  -.001  28.0211  85.1397  4.9916 311.4313
 135810 62759.95 293.444420  60.97   4.3049  1.2949 139.491081  32.070619  -.001  28.0070  84.5634  4.9916 311.4313
 135811 62760.51 290.104712  60.97   4.1585  1.2921 139.489146  32.069213  -.001  28.0352  83.9232  4.9916 311.4343
 135812 62761.07 286.709527  60.97   4.2330  1.2935 139.487234  32.067824   .001  27.9929  83.1996  4.9916 311.4282
 135813 62761.63 283.347627  60.97   4.1015  1.2910 139.485299  32.066417   .000  28.0211  82.4130  4.9916 311.4190
 135814 62762.19 279.985728  60.97   4.2450  1.2938 139.483388  32.065028  -.001  28.0070  81.5588  4.9916 311.4251
 135815 62762.75 276.568352  60.97   4.1734  1.2924 139.481453  32.063622   .000  28.0494  80.6236  4.9916 311.4221
 135816 62763.31 273.250834  60.97   4.2115  1.2931 139.479518  32.062215   .001  28.0494  79.6536  4.9916 311.4251
 135817 62763.87 269.855649  60.97   4.3960  1.2967 139.477607  32.060825  -.002  27.9646  78.6001  4.9916 311.4251
 135818 62764.43 266.482655  60.97   4.4989  1.2988 139.475673  32.059419  -.001  28.0211  77.4954  4.9916 311.4374
 135819 62764.99 263.131851  60.97   4.4343  1.2975 139.473762  32.058029  -.001  28.0635  76.3431  4.9916 311.4282
 135820 62765.55 259.714475  60.97   4.5424  1.2996 139.471827  32.056622   .000  28.0352  75.1146  4.9916 311.4221
 135821 62766.11 256.441339  60.97   4.4679  1.2981 139.469917  32.055233  -.001  28.0070  73.8901  4.9916 311.4282
 135822 62766.67 253.023963  60.97   4.5134  1.2990 139.467982  32.053826   .000  27.9929  72.5645  4.9916 311.4251
 135823 62767.23 249.717540  60.97   4.8753  1.3061 139.466072  32.052436   .000  28.0211  71.2391  4.9916 311.4313
 135824 62767.79 246.311260  60.97   4.7866  1.3044 139.464138  32.051029   .000  27.9081  69.8324  4.9916 311.4282
 135825 62768.35 242.916074  60.97   4.4485  1.2978 139.462204  32.049622   .000  27.9929  68.3917  4.9916 311.4374
 135826 62768.91 239.545832  60.97   4.5302  1.2994 139.460293  32.048232  -.001  28.0352  66.9265  4.9916 311.4251
 135827 62769.47 236.175590  60.97   4.9807  1.3082 139.458360  32.046825   .000  28.0635  65.4295  4.9916 311.4343
 135828 62770.03 232.805349  60.97   5.3283  1.3150 139.456449  32.045435   .000  28.0211  63.9036  4.9916 311.4313
 135829 62770.59 229.557836  60.97   5.9994  1.3282 139.454516  32.044028  -.001  27.9787  62.4092  4.9916 311.4313
 135830 62771.15 226.162650  60.97   5.7261  1.3229 139.452606  32.042637  -.001  28.0070  60.8245  4.9916 311.4282
 135831 62771.71 222.811847  60.97   5.1630  1.3118 139.450672  32.041230   .001  28.0494  59.2415  4.9916 311.4221
 135832 62772.27 219.472138  60.97   4.7986  1.3046 139.448762  32.039840  -.001  28.0494  57.6483  4.9916 311.4251
 135833 62772.83 216.088048  60.97   5.1916  1.3124 139.446829  32.038432   .000  28.0070  56.0218  4.9916 311.4190
 135834 62773.39 212.748340  60.97   6.1672  1.3315 139.444896  32.037025  -.001  28.0352  54.4083  4.9916 311.4313
 135835 62773.95 209.319868  60.97   5.6830  1.3220 139.442986  32.035634  -.001  28.0070  52.7473  4.9916 311.4221
 135836 62774.51 205.980160  60.97   4.4343  1.2975 139.441053  32.034227  -.001  27.9929  51.1291  4.9916 311.4282
 135837 62775.07 202.573879  60.97   4.4224  1.2973 139.439144  32.032836   .000  28.0352  49.4829  4.9916 311.4313
 135838 62775.63 199.256362  60.97   7.7037  1.3617 139.437211  32.031428   .001  28.0635  47.8885  4.9916 311.4374
 135839 62776.19 195.872272  60.97  10.6981  1.4205 139.435302  32.030038   .000  27.9929  46.2761  4.9916 311.4221
 135840 62776.75 192.477087  60.97   6.9605  1.3471 139.433369  32.028630   .000  28.0070  44.6785  4.9916 311.4343
 135841 62777.31 189.148473  60.97   4.3028  1.2949 139.431460  32.027239   .000  27.9505  43.1377  4.9916 311.4190
 135842 62777.87 185.775479  60.97   4.6692  1.3021 139.429527  32.025831   .000  28.0352  41.6089  4.9916 311.4282
 135843 62778.43 182.369198  60.97   4.3625  1.2961 139.427595  32.024423  -.001  27.9929  40.1056  4.9916 311.4251
 135844 62778.99 179.018394  60.97   4.6860  1.3024 139.425686  32.023032   .000  28.0352  38.6747  4.9916 311.4282
 135845 62779.55 175.612114  60.97   4.4343  1.2975 139.423754  32.021624   .000  27.9929  37.2780  4.9916 311.4282
 135846 62780.11 172.261310  60.97   4.4176  1.2972 139.421845  32.020233   .000  28.0352  35.9705  4.9916 311.4282
 135847 62780.67 168.866125  60.97   4.4560  1.2979 139.419913  32.018825  -.001  27.9646  34.7237  4.9916 311.4313
 135848 62781.23 165.515321  60.97   5.0743  1.3101 139.418005  32.017433   .000  28.0635  33.5814  4.9916 311.4190
 135849 62781.79 162.175613  60.97   4.8753  1.3061 139.416073  32.016025   .000  28.0211  32.5416  4.9916 311.4313
 135850 62782.35 158.747141  60.97   4.6812  1.3023 139.414164  32.014634   .000  28.0776  31.5892  4.9916 311.4251
 135851 62782.91 155.418528  60.97   5.9370  1.3270 139.412233  32.013225  -.001  27.9929  30.7883  4.9916 311.4343
 135852 62783.47 152.012247  60.97   5.4528  1.3175 139.410301  32.011817  -.001  28.0070  30.1067  4.9916 311.4251
 135853 62784.03 148.650348  60.97   5.3642  1.3157 139.408393  32.010425   .000  28.0211  29.5816  4.9916 311.4221
 135854 62784.59 145.310640  60.97   4.8562  1.3058 139.406461  32.009017   .000  27.9929  29.2143  4.9916 311.4190
 135855 62785.15 141.893264  60.97   4.7626  1.3039 139.404554  32.007625  -.001  27.9787  29.0043  4.9916 311.4343
 135856 62785.71 138.542460  60.97   4.4249  1.2973 139.402622  32.006216  -.001  27.9787  28.9653  4.9916 311.4221
 135857 62786.27 135.158370  60.97   4.8129  1.3049 139.400714  32.004825   .002  28.0635  29.0943  4.9916 311.4343
 135858 62786.83 131.818662  60.97   5.1676  1.3119 139.398783  32.003416  -.002  27.9646  29.3853  4.9916 311.4251
 135859 62787.39 128.445667  60.97   5.1844  1.3122 139.396876  32.002024   .002  28.0070  29.8387  4.9916 311.4251
 135860 62787.95 125.061577  60.97   5.6806  1.3220 139.394945  32.000615   .000  28.0211  30.4467  4.9916 311.4313
 135861 62788.51 121.688583  60.97   4.8538  1.3057 139.393014  31.999206   .001  27.9787  31.1953  4.9916 311.4282
 135862 62789.07 118.304493  60.97   4.8778  1.3062 139.391107  31.997814   .000  28.0211  32.0778  4.9916 311.4221
 135863 62789.63 114.920403  60.97   4.9089  1.3068 139.389176  31.996405   .000  28.0352  33.0799  4.9916 311.4313
 135864 62790.19 111.591790  60.97   5.2731  1.3140 139.387269  31.995013   .001  28.0352  34.1702  4.9916 311.4282
 135865 62790.75 108.152223  60.97   6.1190  1.3306 139.385338  31.993604   .000  27.9929  35.3932  4.9916 311.4221
 135866 62791.31 104.834705  60.97   5.1844  1.3122 139.383431  31.992212  -.001  27.9929  36.6545  4.9916 311.4251
 135867 62791.87 101.439520  60.97   5.0791  1.3101 139.381501  31.990802   .000  28.0211  38.0172  4.9916 311.4221
 135868 62792.43  98.044335  60.97   4.5853  1.3005 139.379594  31.989410   .001  28.0070  39.4424  4.9916 311.4282
 135875 62796.35  74.499945  60.97   4.0485  1.2899 139.366155  31.979594   .001  28.0635  50.3637  4.9916 311.4282
 135876 62796.91  71.149141  60.97   3.9096  1.2872 139.364225  31.978184   .000  27.9787  51.9880  4.9916 311.4251
 135877 62797.47  67.798338  60.97   4.0579  1.2901 139.362319  31.976792   .000  28.0211  53.6142  4.9916 311.4343
 135878 62798.03  64.414248  60.97   4.0941  1.2908 139.360390  31.975382   .001  28.0352  55.2544  4.9916 311.4251
 135879 62798.59  61.107825  60.97   4.1754  1.2924 139.358460  31.973972   .000  28.0494  56.8507  4.9916 311.4343
 135880 62799.15  57.712640  60.97   4.1109  1.2911 139.356554  31.972579  -.001  28.0211  58.4797  4.9916 311.4251
 135881 62799.71  54.328550  60.97   3.9982  1.2889 139.354625  31.971169  -.001  27.9787  60.0894  4.9916 311.4282
 135882 62800.27  50.955556  60.97   3.9431  1.2878 139.352720  31.969776   .000  28.0070  61.6764  4.9916 311.4251
 135883 62800.83  47.615847  60.97   3.8928  1.2869 139.350791  31.968365   .000  28.0776  63.2274  4.9916 311.4251
 135884 62801.39  44.265043  60.97   4.0224  1.2894 139.348885  31.966972  -.002  27.9646  64.7599  4.9916 311.4221
 135885 62801.95  40.892049  60.97   4.0438  1.2898 139.346956  31.965562   .000  28.0776  66.2754  4.9916 311.4251
 135886 62802.51  37.552341  60.97   4.0485  1.2899 139.345051  31.964169  -.001  28.0211  67.7460  4.9916 311.4282
 135887 62803.07  34.112774  60.97   4.1204  1.2913 139.343122  31.962758   .000  27.9929  69.2264  4.9916 311.4313
 135888 62803.63  30.795256  60.97   4.1008  1.2909 139.341194  31.961348  -.001  28.0494  70.6183  4.9916 311.4404
 135889 62804.19  27.444452  60.97   4.4224  1.2973 139.339289  31.959954   .001  28.0494  71.9854  4.9916 311.4313
 135890 62804.75  24.060362  60.97   4.0438  1.2898 139.337360  31.958544   .000  27.8657  73.3236  4.9916 311.4251
 135891 62805.31  20.698463  60.97   3.9143  1.2873 139.335455  31.957150  -.001  27.9929  74.6078  4.9916 311.4282
 135892 62805.87  17.358755  60.97   3.9740  1.2884 139.333527  31.955739   .000  27.9787  75.8361  4.9916 311.4343
 135893 62806.43  13.963570  60.97   3.9358  1.2877 139.331622  31.954346   .000  27.9929  77.0335  4.9916 311.4313
 135894 62806.99  10.701529  60.97   3.9767  1.2885 139.329694  31.952935   .003  28.0635  78.1325  4.9916 311.4251
 135895 62807.55   7.273057  60.97   4.0102  1.2892 139.327790  31.951541  -.001  28.0211  79.2305  4.9916 311.4251
 135896 62808.11   3.922254  60.97   4.0197  1.2893 139.325862  31.950130   .000  28.0352  80.2444  4.9916 311.4313
 135897 62808.67    .549259  60.97   4.1063  1.2910 139.323934  31.948719   .000  28.0070  81.2034  4.9916 311.4221
 135898 62809.23 357.142978  60.97   4.1036  1.2910 139.322030  31.947325   .000  28.0494  82.1063  4.9916 311.4313
 135899 62809.79 353.847651  60.97   4.0653  1.2902 139.320102  31.945914   .000  28.0070  82.9150  4.9916 311.4282
 135900 62810.35 350.452466  60.97   4.2237  1.2934 139.318198  31.944520   .000  28.0635  83.6791  4.9916 311.4221
 135901 62810.91 347.134948  60.97   4.2882  1.2946 139.316271  31.943109   .000  27.9929  84.3559  4.9916 311.4313
 135902 62811.47 343.750859  60.97   4.3075  1.2950 139.314367  31.941715   .000  27.9929  84.9733  4.9916 311.4221
 135903 62812.03 340.388959  60.97   4.4008  1.2968 139.312439  31.940304   .000  28.0494  85.5117  4.9916 311.4282
 135904 62812.59 336.993774  60.97   4.5088  1.2990 139.310536  31.938910  -.001  27.9929  85.9781  4.9916 311.4221
 135905 62813.15 333.654066  60.97   5.2515  1.3135 139.308608  31.937498   .000  28.0211  86.3595  4.9916 311.4251
 135906 62813.71 330.258880  60.97   5.7380  1.3231 139.306681  31.936087  -.001  28.0211  86.6675  4.9916 311.4251
 135907 62814.27 326.952458  60.97   4.6309  1.3013 139.304778  31.934692   .000  28.0494  86.8891  4.9916 311.4251
 135908 62814.83 323.535082  60.97   4.3122  1.2951 139.302851  31.933281  -.001  27.9646  87.0363  4.9916 311.4251
 135909 62815.39 320.217564  60.97   4.3002  1.2949 139.300948  31.931886   .000  27.9929  87.0991  4.9916 311.4282
 135910 62815.95 316.822379  60.97   4.2043  1.2930 139.299021  31.930474   .000  28.0211  87.0814  4.9916 311.4313
 135911 62816.51 313.482671  60.97   4.2283  1.2934 139.297118  31.929080   .000  27.9646  86.9833  4.9916 311.4251
 135912 62817.07 310.120772  60.97   4.3028  1.2949 139.295191  31.927668  -.002  28.0211  86.8040  4.9916 311.4190
 135913 62817.63 306.725586  60.97   4.3411  1.2957 139.293288  31.926273   .000  27.9929  86.5414  4.9916 311.4221
 135914 62818.19 303.374782  60.97   4.4224  1.2973 139.291362  31.924861   .000  28.0211  86.2028  4.9916 311.4313
 135915 62818.75 300.012883  60.97   4.6141  1.3010 139.289435  31.923449   .001  27.8092  85.7848  4.9916 311.4251
 135916 62819.31 296.606603  60.97   4.4128  1.2971 139.287533  31.922054  -.002  28.0070  85.2826  4.9916 311.4251
 135917 62819.87 293.222513  60.97   4.2572  1.2940 139.285607  31.920642   .000  28.0211  84.7070  4.9916 311.4221
 135918 62820.43 289.849518  60.97   4.2450  1.2938 139.283704  31.919247   .001  28.0494  84.0587  4.9916 311.4251
 135919 62820.99 286.465428  60.97   4.2210  1.2933 139.281778  31.917835   .000  28.0070  83.3356  4.9916 311.4313
 135920 62821.55 283.103529  60.97   4.1995  1.2929 139.279876  31.916440  -.001  28.0211  82.5471  4.9916 311.4282
 135921 62822.11 279.708344  60.97   4.2498  1.2939 139.277950  31.915028  -.001  27.9787  81.6822  4.9916 311.4282
 135922 62822.67 276.379731  60.97   4.1707  1.2923 139.276048  31.913633   .001  28.0917  80.7697  4.9916 311.4313
 135923 62823.23 272.951259  60.97   4.2021  1.2929 139.274122  31.912220  -.001  27.9222  79.7653  4.9916 311.4190
 135924 62823.79 269.622646  60.97   4.4560  1.2979 139.272196  31.910808   .000  28.0211  78.7303  4.9916 311.4313
 135925 62824.35 266.227461  60.97   4.5734  1.3002 139.270294  31.909412   .000  28.0211  77.6163  4.9916 311.4313
 135926 62824.91 262.843371  60.97   4.4082  1.2970 139.268369  31.908000   .001  28.0635  76.4503  4.9916 311.4221
 135927 62825.47 259.548044  60.97   4.6309  1.3013 139.266467  31.906604  -.001  28.0070  75.2641  4.9916 311.4251
 135928 62826.03 256.130668  60.97   4.4705  1.2982 139.264542  31.905192   .000  28.0352  73.9838  4.9916 311.4190
 135929 62826.59 252.779864  60.97   4.5277  1.2993 139.262640  31.903796   .000  28.0211  72.6819  4.9916 311.4343
 135930 62827.15 249.373584  60.97   4.9496  1.3076 139.260715  31.902383   .001  28.0494  71.3141  4.9916 311.4251
 135931 62827.71 246.033875  60.97   4.7412  1.3035 139.258814  31.900988  -.001  28.0070  69.9325  4.9916 311.4313
 135932 62828.27 242.683071  60.97   4.3363  1.2956 139.256889  31.899575  -.001  28.0635  68.5091  4.9916 311.4190
 135933 62828.83 239.316071  60.97   4.6215  1.3012 139.254964  31.898162   .000  27.9929  67.0440  4.9916 311.4190
 135934 62829.39 235.949071  60.97   5.0551  1.3097 139.253063  31.896766   .001  28.0635  65.5472  4.9916 311.4282
 135935 62829.95 232.582071  60.97   5.6590  1.3215 139.251138  31.895353   .000  28.0070  64.0218  4.9916 311.4282
 135936 62830.51 229.236070  60.97   6.2483  1.3331 139.249237  31.893957   .000  28.0070  62.4807  4.9916 311.4190
 135937 62831.07 225.951838  60.97   5.8651  1.3256 139.247313  31.892544   .001  28.0776  60.9468  4.9916 311.4313
 135938 62831.63 222.512271  60.97   5.2133  1.3128 139.245412  31.891148  -.001  28.0211  59.3209  4.9916 311.4221
 135939 62832.19 219.172563  60.97   5.1005  1.3106 139.243488  31.889734   .000  28.0635  57.7269  4.9916 311.4251
 135940 62832.75 215.799569  60.97   5.4409  1.3173 139.241587  31.888338  -.001  28.0211  56.1050  4.9916 311.4068
 135941 62833.31 212.415479  60.97   6.3539  1.3352 139.239663  31.886925   .001  28.0494  54.4696  4.9916 311.4221
 135942 62833.87 209.131247  60.97   5.5320  1.3190 139.237739  31.885511   .000  28.0211  52.8785  4.9916 311.4221
 135943 62834.43 205.680585  60.97   4.4296  1.2974 139.235839  31.884115   .000  28.0352  51.2066  4.9916 311.4251
 135944 62834.99 202.363067  60.97   4.4967  1.2987 139.233915  31.882701  -.001  27.9929  49.6037  4.9916 311.4251
 135945 62835.55 198.978977  60.97   8.2609  1.3726 139.232014  31.881305   .000  28.0211  47.9777  4.9916 311.4190
 135946 62836.11 195.572697  60.97  10.9485  1.4254 139.230091  31.879891   .000  28.0211  46.3558  4.9916 311.4313
 135947 62836.67 192.210797  60.97   6.3349  1.3348 139.228191  31.878495  -.001  27.9787  44.7752  4.9916 311.4313
 135948 62837.23 188.826708  60.97   4.4895  1.2986 139.226267  31.877081   .000  28.0211  43.2106  4.9916 311.4313
 135955 62841.15 165.204650  60.97   5.2444  1.3134 139.212875  31.867234   .001  28.0070  33.6856  4.9916 311.4313
 135956 62841.71 161.798370  60.97   4.7891  1.3045 139.210976  31.865837   .000  28.0070  32.6317  4.9916 311.4190
 135957 62842.27 158.403184  60.97   4.7604  1.3039 139.209053  31.864423  -.001  27.9787  31.6963  4.9916 311.4221
 135958 62842.83 154.974713  60.97   5.8651  1.3256 139.207154  31.863026   .000  28.0352  30.8808  4.9916 311.4313
 135959 62843.39 151.690481  60.97   5.4961  1.3183 139.205231  31.861612   .000  28.0211  30.2327  4.9916 311.4313
 135960 62843.95 148.206533  60.97   5.3522  1.3155 139.203309  31.860197   .004  28.0352  29.6985  4.9916 311.4251
 135961 62844.51 144.822443  60.97   4.7747  1.3042 139.201410  31.858800  -.001  28.0352  29.3398  4.9916 311.4313
 135962 62845.07 141.527116  60.97   4.7315  1.3033 139.199488  31.857385  -.001  27.9929  29.1486  4.9916 311.4251
 135963 62845.63 138.054263  60.97   4.4464  1.2977 139.197589  31.855988   .001  28.0776  29.1197  4.9916 311.4251
 135964 62846.19 134.692364  60.97   4.8154  1.3050 139.195667  31.854573   .000  28.0211  29.2610  4.9916 311.4251
 135965 62846.75 131.308274  60.97   5.3689  1.3158 139.193768  31.853176  -.001  28.0352  29.5686  4.9916 311.4251
 135966 62847.31 127.979661  60.97   5.1916  1.3124 139.191846  31.851761  -.001  27.9787  30.0278  4.9916 311.4190
 135967 62847.87 124.584476  60.97   5.8412  1.3251 139.189948  31.850363   .001  28.0352  30.6477  4.9916 311.4374
 135968 62848.43 121.167100  60.97   4.5901  1.3005 139.188026  31.848948   .000  28.0352  31.4162  4.9916 311.4313
 135969 62848.99 117.849582  60.97   5.1844  1.3122 139.186104  31.847533   .000  28.0211  32.2896  4.9916 311.4251
 135970 62849.55 114.465492  60.97   5.1892  1.3123 139.184206  31.846136  -.002  27.9929  33.2979  4.9916 311.4282
 135971 62850.11 111.059212  60.97   5.3689  1.3158 139.182285  31.844721   .001  28.0352  34.4199  4.9916 311.4251
 135972 62850.67 107.774980  60.97   6.1405  1.3310 139.180386  31.843323   .000  28.0070  35.5921  4.9916 311.4251
 135973 62851.23 104.390890  60.97   5.1509  1.3116 139.178465  31.841908  -.001  27.8657  36.8813  4.9916 311.4251
 135974 62851.79 101.017896  60.97   5.0551  1.3097 139.176567  31.840510  -.001  28.0494  38.2378  4.9916 311.4282
 135975 62852.35  97.578329  60.97   4.5544  1.2998 139.174646  31.839094   .001  28.0776  39.6840  4.9916 311.4190
 135976 62852.91  94.271907  60.97   5.4337  1.3171 139.172748  31.837696   .000  28.0070  41.1253  4.9916 311.4343
 135977 62853.47  90.976580  60.97   4.7531  1.3037 139.170827  31.836281  -.002  27.9646  42.6034  4.9916 311.4282
 135978 62854.03  87.570299  60.97   4.2786  1.2944 139.168906  31.834865   .000  28.0635  44.1674  4.9916 311.4251
 135979 62854.59  84.230591  60.97   3.9982  1.2889 139.167009  31.833467   .001  28.0211  45.7297  4.9916 311.4282
 135980 62855.15  80.835405  60.97   4.1780  1.2925 139.165088  31.832052   .000  28.0211  47.3407  4.9916 311.4251
 135981 62855.71  77.484602  60.97   3.9674  1.2883 139.163191  31.830653  -.002  28.0070  48.9473  4.9916 311.4190
 135982 62856.27  74.078321  60.97   3.9599  1.2882 139.161270  31.829237   .000  28.0352  50.5921  4.9916 311.4251
 135983 62856.83  70.749708  60.97   3.9694  1.2884 139.159373  31.827839  -.001  28.0352  52.2057  4.9916 311.4313
 135984 62857.39  67.354523  60.97   3.9311  1.2876 139.157453  31.826423   .000  27.9929  53.8536  4.9916 311.4282
 135985 62857.95  64.059196  60.97   4.1492  1.2919 139.155556  31.825025  -.001  27.9929  55.4506  4.9916 311.4282
 135986 62858.51  60.597438  60.97   4.1398  1.2917 139.153636  31.823609   .000  28.0635  57.1216  4.9916 311.4221
 135987 62859.07  57.313207  60.97   4.1539  1.2920 139.151715  31.822193   .000  28.0211  58.6969  4.9916 311.4313
 135988 62859.63  53.895831  60.97   4.0197  1.2893 139.149819  31.820794  -.001  27.9646  60.3221  4.9916 311.4313
 135989 62860.19  50.533931  60.97   3.9862  1.2887 139.147899  31.819378   .000  28.0211  61.9033  4.9916 311.4313
 135990 62860.75  47.172032  60.97   3.8808  1.2866 139.146002  31.817979   .000  28.0352  63.4639  4.9916 311.4282
 135991 62861.31  43.754656  60.97   4.0365  1.2897 139.144082  31.816563  -.001  28.0211  65.0255  4.9916 311.4313
 135992 62861.87  40.459329  60.97   3.9674  1.2883 139.142186  31.815164  -.001  28.0211  66.5048  4.9916 311.4190
 135993 62862.43  37.064144  60.97   4.0989  1.2909 139.140266  31.813748   .001  28.0494  67.9985  4.9916 311.4282
 135994 62862.99  33.668959  60.97   4.0224  1.2894 139.138370  31.812349  -.001  27.7103  69.4581  4.9916 311.4221
 135995 62863.55  30.329250  60.97   4.0560  1.2901 139.136451  31.810932   .000  28.0070  70.8577  4.9916 311.4221
 135996 62864.11  27.000637  60.97   4.3289  1.2954 139.134531  31.809516  -.002  28.0776  72.2139  4.9916 311.4251
 135997 62864.67  23.627643  60.97   3.9599  1.2882 139.132635  31.808117   .000  28.0070  73.5459  4.9916 311.4251
 135998 62865.23  20.299030  60.97   4.0009  1.2890 139.130716  31.806700   .000  28.0494  74.8158  4.9916 311.4190
 135999 62865.79  16.870558  60.97   3.9338  1.2877 139.128820  31.805301   .000  28.0211  76.0744  4.9916 311.4190
 136000 62866.35  13.553041  60.97   3.9526  1.2880 139.126901  31.803884   .000  27.9787  77.2419  4.9916 311.4313
 136001 62866.91  10.135665  60.97   3.9311  1.2876 139.125006  31.802485   .000  28.0494  78.3898  4.9916 311.4282
 136002 62867.47   6.795956  60.97   3.9526  1.2880 139.123087  31.801068   .000  28.0352  79.4552  4.9916 311.4313
 136003 62868.03   3.434057  60.97   4.0485  1.2899 139.121191  31.799669   .000  28.0494  80.4687  4.9916 311.4282
 136004 62868.59    .083253  60.97   4.0533  1.2900 139.119273  31.798252   .000  28.0494  81.4174  4.9916 311.4313
 136005 62869.15 356.688068  60.97   4.0989  1.2909 139.117354  31.796835   .000  27.9646  82.3135  4.9916 311.4282
 136006 62869.71 353.259596  60.97   4.1612  1.2921 139.115459  31.795435   .000  28.0211  83.1494  4.9916 311.4251
 136007 62870.27 349.964270  60.97   4.2283  1.2934 139.113540  31.794018  -.001  28.0211  83.8853  4.9916 311.4251
 136008 62870.83 346.569084  60.97   4.3075  1.2950 139.111645  31.792618   .001  28.0352  84.5719  4.9916 311.4221
 136009 62871.39 343.240471  60.97   4.2834  1.2945 139.109727  31.791201  -.001  28.0070  85.1728  4.9916 311.4282
 136010 62871.95 339.856381  60.97   4.4391  1.2976 139.107832  31.789801   .000  28.0070  85.7083  4.9916 311.4313
 136011 62872.51 336.472291  60.97   4.5853  1.3005 139.105914  31.788384   .000  28.0211  86.1664  4.9916 311.4282
 136012 62873.07 333.110392  60.97   5.4577  1.3176 139.104019  31.786984  -.001  27.9787  86.5432  4.9916 311.4282
 136013 62873.63 329.748493  60.97   5.4625  1.3177 139.102101  31.785566  -.001  28.0211  86.8410  4.9916 311.4313
 136014 62874.19 326.364403  60.97   4.3579  1.2960 139.100183  31.784149   .000  28.0211  87.0599  4.9916 311.4221
 136015 62874.75 323.024695  60.97   4.3096  1.2950 139.098289  31.782749   .001  28.0211  87.1957  4.9916 311.4343
 136016 62875.31 319.596223  60.97   4.2283  1.2934 139.096371  31.781331   .000  28.0211  87.2518  4.9916 311.4251
 136017 62875.87 316.300896  60.97   4.1660  1.2922 139.094477  31.779931   .000  28.0494  87.2259  4.9916 311.4282
 136018 62876.43 312.883520  60.97   4.2283  1.2934 139.092559  31.778513   .000  28.0352  87.1167  4.9916 311.4251
 136019 62876.99 309.521621  60.97   4.3049  1.2949 139.090665  31.777113   .000  28.0352  86.9276  4.9916 311.4313
 136020 62877.55 306.126436  60.97   4.3625  1.2961 139.088748  31.775695  -.001  27.9929  86.6551  4.9916 311.4251
 136021 62878.11 302.731251  60.97   4.4296  1.2974 139.086854  31.774295   .000  28.0070  86.3015  4.9916 311.4251
 136022 62878.67 299.413733  60.97   4.6094  1.3009 139.084937  31.772877   .000  27.9929  85.8790  4.9916 311.4221
 136023 62879.23 296.029643  60.97   4.3457  1.2957 139.083020  31.771459   .000  28.0352  85.3706  4.9916 311.4251
 136024 62879.79 292.689935  60.97   4.1995  1.2929 139.081126  31.770058  -.002  27.9929  84.7940  4.9916 311.4282
 136025 62880.35 289.294749  60.97   4.2814  1.2945 139.079209  31.768640   .000  28.0917  84.1332  4.9916 311.4160
 136026 62880.91 285.943946  60.97   4.2882  1.2946 139.077316  31.767240   .000  27.9646  83.4092  4.9916 311.4313
 136027 62881.47 282.582046  60.97   4.1492  1.2919 139.075399  31.765821   .000  27.9787  82.6132  4.9916 311.4282
 136028 62882.03 279.186861  60.97   4.2760  1.2944 139.073506  31.764421   .000  27.9929  81.7408  4.9916 311.4343
 136035 62885.95 255.620281  60.97   4.4128  1.2971 139.060161  31.754544  -.002  28.0070  74.0010  4.9916 311.4251
 136036 62886.51 252.214000  60.97   4.6069  1.3009 139.058245  31.753125   .000  28.0635  72.6718  4.9916 311.4313
 136037 62887.07 248.907578  60.97   4.8825  1.3063 139.056353  31.751724   .000  28.0211  71.3391  4.9916 311.4251
 136038 62887.63 245.479106  60.97   4.7651  1.3040 139.054437  31.750305   .000  27.9929  69.9160  4.9916 311.4251
 136039 62888.19 242.150493  60.97   4.3385  1.2956 139.052544  31.748904  -.001  28.0211  68.4973  4.9916 311.4313
 136040 62888.75 238.780721  60.97   4.5544  1.2998 139.050629  31.747485   .005  28.0776  67.0267  4.9916 311.4190
 136041 62889.31 235.410948  60.97   4.9617  1.3078 139.048713  31.746066   .000  27.7527  65.5248  4.9916 311.4221
 136042 62889.87 232.041176  60.97   5.6830  1.3220 139.046821  31.744664  -.001  28.0494  63.9946  4.9916 311.4221
 136043 62890.43 228.770064  60.97   6.1119  1.3304 139.044905  31.743245  -.001  28.0211  62.4852  4.9916 311.4282
 136044 62890.99 225.385974  60.97   5.5942  1.3203 139.043014  31.741843   .000  28.0494  60.9019  4.9916 311.4190
 136045 62891.55 222.057361  60.97   5.0551  1.3097 139.041098  31.740424  -.001  28.0494  59.3265  4.9916 311.4282
 136046 62892.11 218.662176  60.97   5.0910  1.3104 139.039206  31.739023  -.001  27.9646  57.7043  4.9916 311.4190
 136047 62892.67 215.333563  60.97   5.6254  1.3209 139.037291  31.737603   .000  28.0494  56.1026  4.9916 311.4282
