  40731  8045.16 301.044753  60.97   5.8502  1.3253  77.151441 -79.782380   .002  28.0070 157.2952  4.9916 307.7081
  40732  8045.72 297.638473  60.97   5.7730  1.3238  77.147894 -79.784478  -.001  28.0352 157.8093  4.9916 307.7081
  40733  8046.28 294.287669  60.97   5.2836  1.3142  77.144341 -79.786579   .000  27.9929 158.2911  4.9916 307.7112
  40734  8046.84 290.914674  60.97   4.9792  1.3082  77.140791 -79.788676   .001  28.0211 158.7490  4.9916 307.7142
  40735  8047.40 287.508394  60.97   4.7698  1.3041  77.137235 -79.790777   .000  28.0352 159.1805  4.9916 307.7081
  40736  8047.96 284.157590  60.97   4.4964  1.2987  77.133684 -79.792875   .000  28.0211 159.5714  4.9916 307.7112
  40737  8048.52 280.795691  60.97   4.4457  1.2977  77.130131 -79.794973   .000  28.0494 159.9268  4.9916 307.7081
  40738  8049.08 277.411601  60.97   4.3198  1.2952  77.126571 -79.797074   .001  28.0070 160.2443  4.9916 307.7173
  40739  8049.64 274.038606  60.97   4.2735  1.2943  77.123015 -79.799171   .001  27.9646 160.5176  4.9916 307.7173
  40740  8050.20 270.654516  60.97   4.1105  1.2911  77.119453 -79.801272  -.002  28.0352 160.7457  4.9916 307.7112
  40741  8050.76 267.381380  60.97   4.0684  1.2903  77.115894 -79.803369   .000  28.0494 160.9201  4.9916 307.7142
  40742  8051.32 263.941813  60.97   3.9604  1.2882  77.112329 -79.805470   .002  28.0352 161.0527  4.9916 307.7142
  40743  8051.88 260.602105  60.97   3.9425  1.2878  77.108769 -79.807568   .000  28.0211 161.1301  4.9916 307.7234
  40744  8052.44 257.206920  60.97   4.1148  1.2912  77.105201 -79.809668   .000  27.9929 161.1563  4.9916 307.7142
  40745  8053.00 253.867211  60.97   4.0752  1.2904  77.101638 -79.811766  -.001  27.9787 161.1300  4.9916 307.7081
  40746  8053.56 250.560789  60.97   4.2228  1.2933  77.098073 -79.813863   .000  28.0070 161.0534  4.9916 307.7142
  40747  8054.12 247.110127  60.97   4.2494  1.2939  77.094502 -79.815964   .000  28.0070 160.9209  4.9916 307.7112
  40748  8054.68 243.781514  60.97   4.0111  1.2892  77.090935 -79.818061   .000  27.9929 160.7435  4.9916 307.7173
  40755  8058.60 220.381959  60.97   4.5823  1.3004  77.065906 -79.832754  -.001  27.9505 158.3268  4.9916 307.7173
  40756  8059.16 217.031155  60.97   4.9991  1.3086  77.062328 -79.834851   .000  28.0070 157.8488  4.9916 307.7173
  40757  8059.72 213.635970  60.97   5.5614  1.3196  77.058749 -79.836948   .001  27.9505 157.3405  4.9916 307.7112
  40758  8060.28 210.296262  60.97   5.7555  1.3234  77.055164 -79.839048   .008  27.9787 156.8201  4.9916 307.7173
  40759  8060.84 206.878886  60.97   4.4260  1.2973  77.051582 -79.841145  -.001  28.0352 156.2697  4.9916 307.7051
  40760  8061.40 203.572463  60.97   6.4258  1.3366  77.047994 -79.843246  -.001  27.9222 155.7228  4.9916 307.7112
  40761  8061.96 200.188373  60.97  29.7486  1.7945  77.044410 -79.845342   .000  28.0211 155.1510  4.9916 307.7112
  40762  8062.52 196.837570  60.97  48.1166  2.1552  77.040819 -79.847443  -.002  28.0070 154.5756  4.9916 307.7112
  40763  8063.08 193.497861  60.97   9.9699  1.4062  77.037233 -79.849539   .000  28.0211 153.9953  4.9916 307.7173
  40764  8063.64 190.113771  60.97   3.7512  1.2841  77.033639 -79.851640   .000  28.0211 153.4027  4.9916 307.7081
  40765  8064.20 186.807349  60.97   3.7949  1.2849  77.030050 -79.853736   .000  27.9929 152.8214  4.9916 307.7173
  40766  8064.76 183.378878  60.97   3.9716  1.2884  77.026459 -79.855833   .001  28.0352 152.2183  4.9916 307.7112
  40767  8065.32 180.028074  60.97   3.9870  1.2887  77.022862 -79.857933   .000  28.0352 151.6305  4.9916 307.7112
  40768  8065.88 176.688365  60.97   3.7641  1.2843  77.019269 -79.860030  -.001  27.9646 151.0481  4.9916 307.7173
  40769  8066.44 173.259894  60.97   3.6783  1.2826  77.015669 -79.862130   .001  27.7810 150.4554  4.9916 307.7112
  40770  8067.00 169.886899  60.97   3.9690  1.2884  77.012073 -79.864226  -.001  27.9646 149.8793  4.9916 307.7203
  40771  8067.56 166.525000  60.97   4.5977  1.3007  77.008470 -79.866326  -.001  28.0070 149.3134  4.9916 307.7173
  40772  8068.12 163.185292  60.97   4.1414  1.2917  77.004872 -79.868423  -.001  27.9787 148.7609  4.9916 307.7112
  40773  8068.68 159.834488  60.97   3.7288  1.2836  77.001267 -79.870522   .001  28.0211 148.2176  4.9916 307.7142
  40774  8069.24 156.417112  60.97   3.9648  1.2883  76.997666 -79.872619   .000  28.0352 147.6762  4.9916 307.7173
  40775  8069.80 153.099594  60.97   4.9792  1.3082  76.994063 -79.874716  -.001  28.0494 147.1640  4.9916 307.7142
  40776  8070.36 149.693314  60.97   4.9373  1.3074  76.990454 -79.876815   .001  27.9929 146.6531  4.9916 307.7173
  40777  8070.92 146.375796  60.97   4.7081  1.3029  76.986849 -79.878912  -.001  27.9222 146.1710  4.9916 307.7081
  40778  8071.48 142.991706  60.97   3.9981  1.2889  76.983238 -79.881011   .000  28.0070 145.6962  4.9916 307.7081
  40779  8072.04 139.618712  60.97   3.9604  1.2882  76.979630 -79.883108   .000  28.0635 145.2409  4.9916 307.7142
  40780  8072.60 136.256812  60.97   4.0067  1.2891  76.976016 -79.885207   .006  27.9505 144.8057  4.9916 307.7142
  40781  8073.16 132.894913  60.97   4.1482  1.2919  76.972405 -79.887304  -.001  27.9787 144.3901  4.9916 307.7051
  40782  8073.72 129.533014  60.97   4.4347  1.2975  76.968788 -79.889403  -.001  27.9929 143.9949  4.9916 307.7112
  40783  8074.28 126.171115  60.97   4.5692  1.3001  76.965175 -79.891499   .000  28.0352 143.6206  4.9916 307.7081
  40784  8074.84 122.820311  60.97   4.6396  1.3015  76.961561 -79.893595   .000  28.0494 143.2692  4.9916 307.7142
  40785  8075.40 119.436221  60.97   3.7401  1.2839  76.957940 -79.895695   .003  27.9929 142.9369  4.9916 307.7112
  40786  8075.96 116.063227  60.97   4.3575  1.2960  76.954324 -79.897791   .001  27.9222 142.6289  4.9916 307.7112
  40787  8076.52 112.701327  60.97   4.4303  1.2974  76.950700 -79.899890  -.001  27.9787 142.3455  4.9916 307.7081
  40788  8077.08 109.328333  60.97   4.9219  1.3071  76.947080 -79.901987  -.001  28.0352 142.0852  4.9916 307.7173
  40789  8077.64 105.955338  60.97   4.7853  1.3044  76.943454 -79.904086  -.001  28.0635 141.8497  4.9916 307.7081
  40790  8078.20 102.604535  60.97   4.5006  1.2988  76.939832 -79.906182  -.002  27.8798 141.6404  4.9916 307.7142
  40791  8078.76  99.198254  60.97   3.9253  1.2875  76.936203 -79.908281   .001  28.0070 141.4534  4.9916 307.7112
  40792  8079.32  95.891832  60.97   4.2186  1.2933  76.932578 -79.910377   .000  28.0070 141.2971  4.9916 307.7112
  40793  8079.88  92.507742  60.97   5.6011  1.3204  76.928947 -79.912476   .000  28.0211 141.1629  4.9916 307.7173
  40794  8080.44  89.179129  60.97   3.7820  1.2847  76.925319 -79.914572  -.001  28.0070 141.0567  4.9916 307.7081
  40795  8081.00  85.806134  60.97   3.7949  1.2849  76.921691 -79.916668  -.001  27.9929 140.9754  4.9916 307.7173
  40796  8081.56  82.422044  60.97   3.3584  1.2764  76.918055 -79.918767   .000  28.0070 140.9204  4.9916 307.7142
  40797  8082.12  79.082336  60.97   3.3584  1.2764  76.914424 -79.920863   .000  27.9222 140.8924  4.9916 307.7142
  40798  8082.68  75.709341  60.97   3.2701  1.2746  76.910786 -79.922962   .000  27.9646 140.8907  4.9916 307.7173
  40799  8083.24  72.369633  60.97   3.3036  1.2753  76.907152 -79.925058   .000  27.9787 140.9152  4.9916 307.7081
  40800  8083.80  68.985543  60.97   3.3781  1.2767  76.903511 -79.927157  -.001  27.9646 140.9667  4.9916 307.7173
  40801  8084.36  65.623644  60.97   3.4245  1.2777  76.899874 -79.929252   .000  28.0494 141.0443  4.9916 307.7173
  40802  8084.92  62.239554  60.97   3.3765  1.2767  76.896230 -79.931351  -.002  28.0494 141.1489  4.9916 307.7051
  40803  8085.48  58.888750  60.97   3.3627  1.2764  76.892591 -79.933447  -.002  27.9222 141.2784  4.9916 307.7173
  40804  8086.04  55.560137  60.97   3.4270  1.2777  76.888951 -79.935542   .000  28.0070 141.4323  4.9916 307.7081
  40805  8086.60  52.142761  60.97   3.3823  1.2768  76.885303 -79.937641   .000  28.0070 141.6164  4.9916 307.7203
  40806  8087.16  48.803053  60.97   3.3473  1.2761  76.881660 -79.939737   .000  28.0776 141.8214  4.9916 307.7173
  40807  8087.72  45.418963  60.97   3.6475  1.2820  76.878009 -79.941836   .001  27.9787 142.0541  4.9916 307.7112
  40808  8088.28  42.079254  60.97   4.1148  1.2912  76.874363 -79.943931  -.010  28.0070 142.3079  4.9916 307.7142
  40809  8088.84  38.706260  60.97   4.7168  1.3030  76.870710 -79.946030   .001  27.9929 142.5882  4.9916 307.7142
  40810  8089.40  35.311074  60.97   3.9758  1.2885  76.867062 -79.948125   .000  28.0211 142.8942  4.9916 307.7142
  40811  8089.96  31.982461  60.97   3.5772  1.2807  76.863406 -79.950224   .003  27.9646 143.2167  4.9916 307.7051
  40812  8090.52  28.609467  60.97   3.4622  1.2784  76.859755 -79.952319   .000  28.0211 143.5658  4.9916 307.7112
  40813  8091.08  25.214282  60.97   3.4468  1.2781  76.856102 -79.954414  -.001  28.0494 143.9391  4.9916 307.7112
  40814  8091.64  21.874573  60.97   3.5549  1.2802  76.852442 -79.956513   .000  28.0211 144.3271  4.9916 307.7112
  40815  8092.20  18.501579  60.97   3.5436  1.2800  76.848787 -79.958608   .000  28.0352 144.7391  4.9916 307.7142
  40816  8092.76  15.172966  60.97   3.5745  1.2806  76.845125 -79.960707   .000  28.0494 145.1648  4.9916 307.7142
  40817  8093.32  11.755590  60.97   3.5703  1.2805  76.841467 -79.962802   .000  28.0211 145.6207  4.9916 307.7112
  40818  8093.88   8.426976  60.97   3.6560  1.2822  76.837802 -79.964900  -.001  27.9222 146.0821  4.9916 307.7173
  40819  8094.44   5.020696  60.97   3.7332  1.2837  76.834141 -79.966995   .002  27.9929 146.5713  4.9916 307.7173
  40820  8095.00   1.669892  60.97   3.7023  1.2831  76.830473 -79.969094  -.001  28.0352 147.0680  4.9916 307.7173
  40821  8095.56 358.374565  60.97   3.8481  1.2860  76.826810 -79.971189   .001  28.0070 147.5706  4.9916 307.7112
  40822  8096.12 354.923903  60.97   4.0247  1.2894  76.823145 -79.973284   .000  28.0070 148.1107  4.9916 307.7051
  40823  8096.68 351.595290  60.97   4.3198  1.2952  76.819473 -79.975382   .000  28.0211 148.6439  4.9916 307.7173
  40824  8097.24 348.200105  60.97   4.9749  1.3081  76.815806 -79.977477   .000  28.0494 149.1987  4.9916 307.7112
  40825  8097.80 344.860396  60.97   5.7246  1.3228  76.812131 -79.979575  -.001  27.9787 149.7540  4.9916 307.7173
  40826  8098.36 341.509592  60.97   6.5756  1.3395  76.808461 -79.981670   .001  28.0352 150.3192  4.9916 307.7081
  40827  8098.92 338.036739  60.97   7.3101  1.3540  76.804784 -79.983768  -.001  27.9929 150.9119  4.9916 307.7142
  40828  8099.48 334.774699  60.97   7.4472  1.3566  76.801111 -79.985863  -.002  27.9646 151.4734  4.9916 307.7234
  40835  8103.40 311.208118  60.97   7.3564  1.3549  76.775346 -80.000536  -.001  28.0211 155.5147  4.9916 307.7142
  40836  8103.96 307.846219  60.97   6.8843  1.3456  76.771656 -80.002634   .000  28.0070 156.0632  4.9916 307.7081
  40837  8104.52 304.417748  60.97   6.2625  1.3334  76.767971 -80.004728   .002  28.0070 156.6078  4.9916 307.7051
  40838  8105.08 301.122421  60.97   6.0797  1.3298  76.764279 -80.006826   .001  28.0494 157.1143  4.9916 307.7173
  40839  8105.64 297.716140  60.97   5.9473  1.3272  76.760591 -80.008921   .002  27.9929 157.6176  4.9916 307.7112
  40840  8106.20 294.354241  60.97   5.3762  1.3160  76.756896 -80.011018   .002  27.9363 158.0912  4.9916 307.7112
  40841  8106.76 290.992342  60.97   4.9946  1.3085  76.753206 -80.013113   .004  28.0494 158.5386  4.9916 307.7142
  40842  8107.32 287.586061  60.97   4.7810  1.3043  76.749514 -80.015207   .000  27.9787 158.9620  4.9916 307.7051
  40843  8107.88 284.246353  60.97   4.5427  1.2996  76.745815 -80.017305   .000  28.0211 159.3448  4.9916 307.7112
  40844  8108.44 280.828977  60.97   4.4964  1.2987  76.742120 -80.019399  -.001  28.0352 159.7003  4.9916 307.7112
  40845  8109.00 277.489268  60.97   4.3000  1.2949  76.738418 -80.021497   .000  28.0211 160.0092  4.9916 307.7142
  40846  8109.56 274.138465  60.97   4.3044  1.2949  76.734721 -80.023591   .000  28.0917 160.2781  4.9916 307.7173
  40847  8110.12 270.732184  60.97   4.0951  1.2908  76.731017 -80.025688   .000  28.0352 160.5069  4.9916 307.7112
  40848  8110.68 267.414666  60.97   4.1346  1.2916  76.727316 -80.027783   .000  27.9929 160.6841  4.9916 307.7173
  40849  8111.24 263.997290  60.97   3.9672  1.2883  76.723609 -80.029880   .002  27.9929 160.8179  4.9916 307.7081
  40850  8111.80 260.668677  60.97   3.8283  1.2856  76.719906 -80.031974  -.002  28.0070 160.8991  4.9916 307.7081
  40851  8112.36 257.306778  60.97   4.0839  1.2906  76.716202 -80.034068  -.001  28.0494 160.9311  4.9916 307.7142
  40852  8112.92 253.900497  60.97   4.1019  1.2910  76.712491 -80.036166  -.002  27.9787 160.9121  4.9916 307.7051
  40853  8113.48 250.605170  60.97   4.1259  1.2914  76.708784 -80.038260   .000  28.0352 160.8445  4.9916 307.7112
  40854  8114.04 247.209985  60.97   4.2228  1.2933  76.705070 -80.040357   .002  28.0635 160.7250  4.9916 307.7142
  40855  8114.60 243.892468  60.97   3.9518  1.2880  76.701360 -80.042451  -.001  28.0352 160.5608  4.9916 307.7081
  40856  8115.16 240.527137  60.97   3.9870  1.2887  76.697643 -80.044548   .000  28.0211 160.3479  4.9916 307.7112
  40857  8115.72 237.161806  60.97   4.1259  1.2914  76.693931 -80.046642   .000  28.0070 160.0906  4.9916 307.7112
  40858  8116.28 233.796476  60.97   4.8843  1.3063  76.690211 -80.048739   .000  27.9929 159.7913  4.9916 307.7234
  40859  8116.84 230.489847  60.97   6.0245  1.3287  76.686496 -80.050833   .000  28.0494 159.4592  4.9916 307.7112
  40860  8117.40 227.183425  60.97   5.8084  1.3245  76.682779 -80.052927  -.001  28.0211 159.0921  4.9916 307.7112
  40861  8117.96 223.799335  60.97   5.3696  1.3159  76.679055 -80.055024   .000  28.0211 158.6833  4.9916 307.7173
  40862  8118.52 220.437436  60.97   4.5890  1.3005  76.675336 -80.057118  -.001  28.0211 158.2470  4.9916 307.7112
  40863  8119.08 217.108823  60.97   4.9286  1.3072  76.671609 -80.059215  -.001  27.9929 157.7886  4.9916 307.7112
  40864  8119.64 213.691447  60.97   5.4710  1.3178  76.667887 -80.061308   .000  28.0211 157.2938  4.9916 307.7020
  40865  8120.20 210.385025  60.97   5.7555  1.3234  76.664158 -80.063405   .000  28.0494 156.7946  4.9916 307.7173
  40866  8120.76 207.000935  60.97   4.4742  1.2983  76.660433 -80.065499   .000  28.0070 156.2658  4.9916 307.7173
  40867  8121.32 203.627940  60.97   6.1634  1.3314  76.656701 -80.067596   .000  28.0635 155.7237  4.9916 307.7112
  40868  8121.88 200.254946  60.97  28.3843  1.7678  76.652973 -80.069689   .000  28.0494 155.1691  4.9916 307.7081
  40869  8122.44 196.893046  60.97  47.3376  2.1399  76.649244 -80.071783   .001  28.0070 154.6066  4.9916 307.7081
  40870  8123.00 193.542243  60.97   9.9960  1.4067  76.645508 -80.073880   .000  28.0070 154.0387  4.9916 307.7142
  40871  8123.56 190.169248  60.97   3.7752  1.2845  76.641776 -80.075973   .000  28.0917 153.4620  4.9916 307.7142
  40872  8124.12 186.840635  60.97   3.7666  1.2844  76.638037 -80.078070   .000  28.0211 152.8901  4.9916 307.7081
  40873  8124.68 183.467641  60.97   3.9758  1.2885  76.634302 -80.080163   .000  28.0070 152.3097  4.9916 307.7142
  40874  8125.24 180.072455  60.97   3.9912  1.2888  76.630561 -80.082260   .000  28.0635 151.7266  4.9916 307.7142
  40875  8125.80 176.721651  60.97   3.7864  1.2848  76.626823 -80.084353   .007  27.9787 151.1540  4.9916 307.7112
  40876  8126.36 173.359752  60.97   3.7288  1.2836  76.623079 -80.086450   .000  28.2471 150.5842  4.9916 307.7142
  40877  8126.92 169.986758  60.97   3.9055  1.2871  76.619338 -80.088543   .000  28.0211 150.0188  4.9916 307.7081
  40878  8127.48 166.602668  60.97   4.5668  1.3001  76.615591 -80.090639  -.001  28.0352 149.4594  4.9916 307.7173
  40879  8128.04 163.251864  60.97   4.1414  1.2917  76.611848 -80.092733   .000  28.0070 148.9147  4.9916 307.7112
  40880  8128.60 159.867774  60.97   3.7092  1.2832  76.608104 -80.094826  -.002  28.0211 148.3752  4.9916 307.7112
  40881  8129.16 156.505875  60.97   3.9672  1.2883  76.604352 -80.096922  -.001  28.0635 147.8512  4.9916 307.7081
  40882  8129.72 153.143976  60.97   4.9859  1.3083  76.600605 -80.099015  -.001  27.9787 147.3403  4.9916 307.7081
  40883  8130.28 149.782077  60.97   4.9174  1.3070  76.596850 -80.101112  -.001  28.0211 146.8435  4.9916 307.7142
  40884  8130.84 146.409082  60.97   4.6729  1.3022  76.593100 -80.103205  -.001  28.0917 146.3605  4.9916 307.7051
  40885  8131.40 143.036088  60.97   3.9956  1.2889  76.589343 -80.105301  -.002  28.0211 145.8939  4.9916 307.7173
  40886  8131.96 139.718570  60.97   3.9518  1.2880  76.585590 -80.107394  -.001  28.0635 145.4519  4.9916 307.7081
  40887  8132.52 136.301194  60.97   3.9055  1.2871  76.581830 -80.109490  -.001  27.9787 145.0151  4.9916 307.7081
  40888  8133.08 132.961485  60.97   4.1302  1.2915  76.578075 -80.111583   .000  27.9787 144.6072  4.9916 307.7142
  40889  8133.64 129.588491  60.97   4.3907  1.2966  76.574318 -80.113676  -.001  28.0352 144.2150  4.9916 307.7020
  40890  8134.20 126.204401  60.97   4.4433  1.2977  76.570553 -80.115772  -.001  28.0211 143.8423  4.9916 307.7173
  40891  8134.76 122.920169  60.97   4.6816  1.3023  76.566794 -80.117865   .001  28.0211 143.5012  4.9916 307.7112
  40892  8135.32 119.491698  60.97   3.6166  1.2814  76.563027 -80.119961  -.002  27.9929 143.1674  4.9916 307.7112
  40893  8135.88 116.129799  60.97   4.3154  1.2952  76.559264 -80.122054   .000  28.0352 142.8627  4.9916 307.7142
  40894  8136.44 112.745709  60.97   4.4742  1.2983  76.555494 -80.124150  -.002  28.0352 142.5793  4.9916 307.7173
  40895  8137.00 109.439287  60.97   4.9132  1.3069  76.551729 -80.126242  -.001  28.0494 142.3255  4.9916 307.7112
  40896  8137.56 106.066292  60.97   4.8866  1.3064  76.547956 -80.128338  -.001  27.9787 142.0904  4.9916 307.7142
  40897  8138.12 102.637821  60.97   4.4105  1.2970  76.544188 -80.130431   .000  27.9787 141.8766  4.9916 307.7051
  40898  8138.68  99.331398  60.97   3.9055  1.2871  76.540418 -80.132524   .001  28.0070 141.6948  4.9916 307.7081
  40899  8139.24  95.925118  60.97   4.2408  1.2937  76.536641 -80.134619   .001  28.0211 141.5329  4.9916 307.7051
  40900  8139.80  92.585409  60.97   5.5503  1.3194  76.532868 -80.136712   .000  27.9363 141.3995  4.9916 307.7142
  40901  8140.36  89.212415  60.97   3.8900  1.2868  76.529089 -80.138808   .001  27.9787 141.2902  4.9916 307.7081
  40902  8140.92  85.828325  60.97   3.6517  1.2821  76.525313 -80.140900  -.001  28.2048 141.2067  4.9916 307.7142
  40903  8141.48  82.510807  60.97   3.3542  1.2763  76.521531 -80.142996  -.001  27.9929 141.1504  4.9916 307.7112
  40904  8142.04  79.126717  60.97   3.3722  1.2766  76.517752 -80.145088   .000  28.0494 141.1189  4.9916 307.7020
  40905  8142.60  75.798104  60.97   3.2546  1.2743  76.513967 -80.147184  -.001  28.0070 141.1138  4.9916 307.7173
  40906  8143.16  72.436205  60.97   3.3738  1.2767  76.510186 -80.149276   .000  28.0352 141.1344  4.9916 307.7142
  40907  8143.72  69.029924  60.97   3.3318  1.2758  76.506403 -80.151368  -.001  28.0352 141.1818  4.9916 307.7173
  40908  8144.28  65.712407  60.97   3.4904  1.2790  76.502614 -80.153464  -.001  28.0352 141.2536  4.9916 307.7203
  40915  8148.20  42.168017  60.97   4.3154  1.2952  76.476069 -80.168118  -.001  28.0776 142.4701  4.9916 307.7142
  40916  8148.76  38.750641  60.97   4.8427  1.3055  76.472268 -80.170214  -.001  28.0494 142.7458  4.9916 307.7051
  40917  8149.32  35.399837  60.97   3.9167  1.2873  76.468471 -80.172306  -.002  27.9929 143.0392  4.9916 307.7051
  40918  8149.88  32.015748  60.97   3.6097  1.2813  76.464673 -80.174398   .004  27.9929 143.3583  4.9916 307.7173
  40919  8150.44  28.653848  60.97   3.4047  1.2773  76.460868 -80.176493   .000  27.9363 143.6972  4.9916 307.7142
  40920  8151.00  25.336331  60.97   3.5196  1.2795  76.457067 -80.178585  -.002  27.9787 144.0524  4.9916 307.7081
  40921  8151.56  21.918955  60.97   3.5350  1.2798  76.453258 -80.180680   .000  27.9646 144.4393  4.9916 307.7081
  40922  8152.12  18.612532  60.97   3.5814  1.2807  76.449454 -80.182772   .000  27.9929 144.8331  4.9916 307.7081
  40923  8152.68  15.239538  60.97   3.5703  1.2805  76.445643 -80.184867   .000  27.9363 145.2538  4.9916 307.7112
  40924  8153.24  11.877639  60.97   3.5308  1.2797  76.441836 -80.186958   .000  28.0352 145.6913  4.9916 307.7051
  40925  8153.80   8.515740  60.97   3.7487  1.2840  76.438022 -80.189053  -.001  28.0494 146.1462  4.9916 307.7173
  40926  8154.36   5.131650  60.97   3.6671  1.2824  76.434213 -80.191145   .001  28.0352 146.6206  4.9916 307.7142
  40927  8154.92   1.791941  60.97   3.7512  1.2841  76.430402 -80.193236   .001  27.9787 147.1040  4.9916 307.7081
  40928  8155.48 358.374565  60.97   3.8481  1.2860  76.426583 -80.195331   .000  28.0211 147.6132  4.9916 307.7112
  40929  8156.04 355.023761  60.97   4.0179  1.2893  76.422769 -80.197423   .000  28.0635 148.1258  4.9916 307.7112
  40930  8156.60 351.639671  60.97   4.4347  1.2975  76.418948 -80.199518  -.001  28.0070 148.6555  4.9916 307.7112
  40931  8157.16 348.266677  60.97   5.0058  1.3087  76.415131 -80.201609   .001  27.9929 149.1943  4.9916 307.7112
  40932  8157.72 344.893682  60.97   5.8701  1.3257  76.411307 -80.203704  -.001  27.9787 149.7426  4.9916 307.7112
  40933  8158.28 341.531783  60.97   6.7191  1.3424  76.407487 -80.205795  -.001  28.0070 150.2970  4.9916 307.7112
  40934  8158.84 338.180979  60.97   7.5634  1.3589  76.403660 -80.207890   .000  28.0352 150.8561  4.9916 307.7081
  40935  8159.40 334.796889  60.97   7.7070  1.3617  76.399838 -80.209981   .000  28.0211 151.4257  4.9916 307.7112
  40936  8159.96 331.423895  60.97   9.0081  1.3873  76.396014 -80.212073   .000  28.0917 151.9967  4.9916 307.7142
  40937  8160.52 328.073091  60.97   9.7644  1.4021  76.392182 -80.214167  -.001  28.0211 152.5654  4.9916 307.7142
  40938  8161.08 324.722287  60.97   8.3443  1.3743  76.388355 -80.216258  -.001  27.9646 153.1338  4.9916 307.7142
  40939  8161.64 321.382579  60.97   7.7640  1.3629  76.384521 -80.218353   .000  28.0211 153.6979  4.9916 307.7081
  40940  8162.20 317.976298  60.97   7.7070  1.3617  76.380691 -80.220444   .000  28.0352 154.2689  4.9916 307.7112
  40941  8162.76 314.625494  60.97   7.7378  1.3624  76.376854 -80.222538  -.001  28.0352 154.8238  4.9916 307.7112
  40942  8163.32 311.285786  60.97   7.5526  1.3587  76.373021 -80.224630  -.001  28.0211 155.3681  4.9916 307.7112
  40943  8163.88 307.934982  60.97   7.1050  1.3499  76.369181 -80.226724   .000  28.0635 155.9028  4.9916 307.7112
  40944  8164.44 304.561988  60.97   6.5404  1.3388  76.365345 -80.228815   .001  28.0494 156.4271  4.9916 307.7051
  40945  8165.00 301.155707  60.97   6.4128  1.3363  76.361508 -80.230906  -.001  28.0070 156.9396  4.9916 307.7234
  40946  8165.56 297.804903  60.97   6.1743  1.3317  76.357664 -80.233000  -.001  28.0776 157.4242  4.9916 307.7081
  40947  8166.12 294.420813  60.97   5.5681  1.3198  76.353824 -80.235091  -.001  27.9787 157.8911  4.9916 307.7051
  40948  8166.68 291.047819  60.97   5.1226  1.3110  76.349976 -80.237185  -.001  28.0070 158.3309  4.9916 307.7173
  40949  8167.24 287.663729  60.97   4.9329  1.3073  76.346133 -80.239276   .000  28.0352 158.7435  4.9916 307.7142
  40950  8167.80 284.279639  60.97   4.6483  1.3017  76.342283 -80.241370   .000  28.0070 159.1244  4.9916 307.7203
  40951  8168.36 280.951026  60.97   4.4347  1.2975  76.338437 -80.243461   .000  28.0494 159.4651  4.9916 307.7112
  40952  8168.92 277.544745  60.97   4.4038  1.2969  76.334584 -80.245555   .000  28.0070 159.7761  4.9916 307.7112
  40953  8169.48 274.216132  60.97   4.2759  1.2944  76.330735 -80.247646   .000  28.0494 160.0404  4.9916 307.7081
  40954  8170.04 270.854233  60.97   4.1414  1.2917  76.326879 -80.249740  -.001  28.0635 160.2654  4.9916 307.7112
  40955  8170.60 267.481239  60.97   4.0975  1.2909  76.323027 -80.251831   .000  27.9929 160.4465  4.9916 307.7020
  40956  8171.16 264.152626  60.97   3.9321  1.2876  76.319174 -80.253921   .002  28.0635 160.5795  4.9916 307.7051
  40957  8171.72 260.735249  60.97   3.9407  1.2878  76.315313 -80.256015   .000  28.0211 160.6677  4.9916 307.7112
  40958  8172.28 257.395541  60.97   4.0684  1.2903  76.311457 -80.258106   .000  27.9929 160.7053  4.9916 307.7142
  40959  8172.84 254.000356  60.97   4.1593  1.2921  76.307594 -80.260199  -.002  27.9929 160.6943  4.9916 307.7020
  40960  8173.40 250.671743  60.97   4.1105  1.2911  76.303735 -80.262290  -.001  27.9787 160.6351  4.9916 307.7112
  40961  8173.96 247.287653  60.97   4.2649  1.2942  76.299868 -80.264384   .001  28.0070 160.5267  4.9916 307.7112
  40962  8174.52 243.936849  60.97   3.9209  1.2874  76.296006 -80.266474   .000  28.0211 160.3726  4.9916 307.7081
  40963  8175.08 240.571676  60.97   3.9141  1.2873  76.292137 -80.268568   .000  28.0211 160.1724  4.9916 307.7142
  40964  8175.64 237.206503  60.97   4.2031  1.2929  76.288272 -80.270658   .000  28.0352 159.9289  4.9916 307.7112
  40965  8176.20 233.841330  60.97   4.8094  1.3049  76.284405 -80.272748   .000  28.0211 159.6443  4.9916 307.7142
  40966  8176.76 230.578610  60.97   6.0134  1.3285  76.280531 -80.274842   .001  28.2189 159.3316  4.9916 307.7142
  40967  8177.32 227.194520  60.97   5.7621  1.3236  76.276662 -80.276932  -.001  27.9929 158.9718  4.9916 307.7112
  40968  8177.88 223.910289  60.97   5.2682  1.3139  76.272785 -80.279026   .001  28.0211 158.5908  4.9916 307.7112
  40969  8178.44 220.504008  60.97   4.5296  1.2994  76.268913 -80.281116   .000  27.9787 158.1657  4.9916 307.7020
  40970  8179.00 217.131014  60.97   4.8601  1.3058  76.265033 -80.283209  -.001  28.0352 157.7176  4.9916 307.7173
  40971  8179.56 213.758019  60.97   5.4335  1.3171  76.261158 -80.285300   .000  27.9929 157.2455  4.9916 307.7081
  40972  8180.12 210.407215  60.97   5.7378  1.3231  76.257275 -80.287393  -.002  27.9646 156.7557  4.9916 307.7051
