  27693  4900.90 213.769115  60.97   4.3022  1.2949  27.536796 -43.311984   .000  27.4984 161.9558  4.9916 308.0316
  27694  4901.46 210.385025  60.97   4.1449  1.2918  27.534096 -43.312978   .000  27.4702 162.2646  4.9916 308.0194
  27695  4902.02 207.034221  60.97   4.3003  1.2949  27.531398 -43.313971   .000  27.4843 162.3455  4.9916 308.0194
  27696  4902.58 203.694512  60.97   4.4376  1.2976  27.528697 -43.314965  -.001  27.4560 162.2002  4.9916 308.0285
  27697  4903.14 200.354804  60.97   4.7044  1.3028  27.525997 -43.315958   .000  27.5408 161.8353  4.9916 308.0194
  27698  4903.70 196.937428  60.97   4.4979  1.2987  27.523296 -43.316952   .001  27.4984 161.2485  4.9916 308.0163
  27699  4904.26 193.575529  60.97   4.3868  1.2966  27.520595 -43.317945   .000  27.4702 160.4808  4.9916 308.0255
  27700  4904.82 190.235820  60.97   3.9472  1.2879  27.517894 -43.318938   .000  27.4984 159.5538  4.9916 308.0224
  27701  4905.38 186.807349  60.97   4.0560  1.2901  27.515193 -43.319931   .000  27.4702 158.4560  4.9916 308.0224
  27702  4905.94 183.500927  60.97   4.1959  1.2928  27.512492 -43.320924  -.001  27.4984 157.2791  4.9916 308.0224
  27703  4906.50 180.072455  60.97   4.0025  1.2890  27.509791 -43.321917  -.001  27.4560 155.9572  4.9916 308.0285
  27704  4907.06 176.743842  60.97   3.6986  1.2830  27.507089 -43.322910   .001  27.4843 154.5928  4.9916 308.0224
  27705  4907.62 173.348657  60.97   3.3991  1.2772  27.504390 -43.323902   .000  27.4419 153.1344  4.9916 308.0194
  27706  4908.18 169.986758  60.97   3.9119  1.2872  27.501688 -43.324895   .000  27.4843 151.6373  4.9916 308.0194
  27707  4908.74 166.580477  60.97   4.4023  1.2969  27.498986 -43.325888   .000  27.4843 150.0781  4.9916 308.0255
  27708  4909.30 163.207483  60.97   3.6589  1.2823  27.496285 -43.326880  -.001  27.4843 148.5018  4.9916 308.0163
  27715  4913.22 139.541044  60.97   3.8143  1.2853  27.477371 -43.333825   .001  27.4843 137.1059  4.9916 308.0163
  27716  4913.78 136.156954  60.97   3.6478  1.2820  27.474668 -43.334817   .000  27.4843 135.4873  4.9916 308.0194
  27717  4914.34 132.783959  60.97   3.7452  1.2840  27.471966 -43.335809   .000  27.4702 133.8879  4.9916 308.0224
  27718  4914.90 129.399870  60.97   4.0380  1.2897  27.469263 -43.336800   .000  27.4843 132.3002  4.9916 308.0316
  27719  4915.46 126.015780  60.97   3.9852  1.2887  27.466560 -43.337792   .000  27.5549 130.7324  4.9916 308.0163
  27720  4916.02 122.664976  60.97   3.5121  1.2794  27.463857 -43.338783   .001  27.4843 129.2024  4.9916 308.0224
  27721  4916.58 119.280886  60.97   3.4189  1.2775  27.461154 -43.339775  -.002  27.4560 127.6823  4.9916 308.0224
  27722  4917.14 115.952273  60.97   3.7521  1.2841  27.458450 -43.340766   .000  27.5408 126.2143  4.9916 308.0163
  27723  4917.70 112.512706  60.97   4.1872  1.2926  27.455747 -43.341757  -.001  27.5267 124.7281  4.9916 308.0163
  27724  4918.26 109.161902  60.97   4.1934  1.2928  27.453045 -43.342748  -.001  27.4560 123.3128  4.9916 308.0316
  27725  4918.82 105.811098  60.97   3.4585  1.2783  27.450342 -43.343739  -.001  27.5126 121.9319  4.9916 308.0285
  27726  4919.38 102.371532  60.97   2.9726  1.2688  27.447638 -43.344730   .000  27.5267 120.5524  4.9916 308.0255
  27727  4919.94  99.042919  60.97   3.6209  1.2815  27.444934 -43.345721   .000  27.4843 119.2566  4.9916 308.0224
  27728  4920.50  95.681019  60.97   4.0336  1.2896  27.442230 -43.346711   .000  27.4843 117.9891  4.9916 308.0285
  27729  4921.06  92.296930  60.97   3.6391  1.2819  27.439526 -43.347702   .000  27.4843 116.7572  4.9916 308.0133
  27730  4921.62  88.890649  60.97   3.1772  1.2728  27.436822 -43.348693   .000  27.5126 115.5642  4.9916 308.0163
  27731  4922.18  85.528750  60.97   3.3611  1.2764  27.434118 -43.349683   .000  27.5126 114.4349  4.9916 308.0255
  27732  4922.74  82.177946  60.97   3.3611  1.2764  27.431413 -43.350673   .000  27.5126 113.3592  4.9916 308.0255
  27733  4923.30  78.793856  60.97   3.3611  1.2764  27.428711 -43.351663   .000  27.4843 112.3254  4.9916 308.0255
  27734  4923.86  75.431957  60.97   3.2437  1.2741  27.426006 -43.352653   .000  27.4843 111.3526  4.9916 308.0194
  27735  4924.42  72.081153  60.97   3.2368  1.2740  27.423302 -43.353643  -.001  27.5126 110.4388  4.9916 308.0255
  27736  4924.98  68.785826  60.97   3.3653  1.2765  27.420597 -43.354633   .000  27.5691 109.5963  4.9916 308.0285
  27737  4925.54  65.390641  60.97   3.3637  1.2765  27.417892 -43.355623   .000  27.3995 108.7881  4.9916 308.0163
  27738  4926.10  62.017646  60.97   3.3922  1.2770  27.415187 -43.356613  -.001  27.4843 108.0473  4.9916 308.0255
  27739  4926.66  58.677938  60.97   3.4613  1.2784  27.412482 -43.357603   .000  27.4843 107.3763  4.9916 308.0194
  27740  4927.22  55.327134  60.97   3.4414  1.2780  27.409777 -43.358593   .001  27.5126 106.7670  4.9916 308.0163
  27741  4927.78  51.898663  60.97   3.0814  1.2709  27.407071 -43.359582   .001  27.4560 106.2114  4.9916 308.0255
  27742  4928.34  48.558954  60.97   3.2919  1.2751  27.404366 -43.360572  -.001  27.4702 105.7373  4.9916 308.0316
  27743  4928.90  45.174864  60.97   3.3300  1.2758  27.401663 -43.361560   .000  27.5126 105.3257  4.9916 308.0255
  27744  4929.46  41.812965  60.97   3.0615  1.2705  27.398957 -43.362550   .000  27.4984 104.9863  4.9916 308.0224
  27745  4930.02  38.451066  60.97   2.9216  1.2678  27.396251 -43.363539  -.001  27.4843 104.7171  4.9916 308.0224
  27746  4930.58  35.044785  60.97   3.1237  1.2718  27.393545 -43.364528   .000  27.4702 104.5164  4.9916 308.0224
  27747  4931.14  31.716172  60.97   3.2212  1.2737  27.390839 -43.365517  -.003  27.4702 104.3910  4.9916 308.0255
  27748  4931.70  28.309892  60.97   3.2324  1.2739  27.388133 -43.366506   .000  27.4984 104.3352  4.9916 308.0224
  27749  4932.26  25.003469  60.97   3.2282  1.2738  27.385427 -43.367495   .000  27.4843 104.3515  4.9916 308.0194
  27750  4932.82  21.586093  60.97   3.3878  1.2769  27.382721 -43.368484   .000  27.4984 104.4412  4.9916 308.0224
  27751  4933.38  18.224194  60.97   3.3567  1.2763  27.380014 -43.369472   .000  27.4702 104.6015  4.9916 308.0224
  27752  4933.94  14.873390  60.97   3.3059  1.2753  27.377310 -43.370460   .000  27.5126 104.8319  4.9916 308.0194
  27753  4934.50  11.544777  60.97   3.3722  1.2766  27.374603 -43.371449  -.001  27.4702 105.1301  4.9916 308.0224
  27754  4935.06   8.149592  60.97   3.3525  1.2762  27.371897 -43.372437   .000  27.5267 105.5047  4.9916 308.0194
  27755  4935.62   4.754407  60.97   3.3750  1.2767  27.369190 -43.373425   .001  27.4984 105.9496  4.9916 308.0133
  27756  4936.18   1.436889  60.97   3.3808  1.2768  27.366483 -43.374414  -.004  27.4843 106.4510  4.9916 308.0285
  27757  4936.74 358.097181  60.97   3.4119  1.2774  27.363776 -43.375402   .000  27.4560 107.0214  4.9916 308.0285
  27758  4937.30 354.646519  60.97   3.4103  1.2774  27.361069 -43.376390   .000  27.5126 107.6784  4.9916 308.0163
  27759  4937.86 351.317905  60.97   3.4077  1.2773  27.358362 -43.377378  -.001  27.5126 108.3759  4.9916 308.0255
  27760  4938.42 347.911625  60.97   3.4543  1.2782  27.355654 -43.378366  -.001  27.5408 109.1529  4.9916 308.0255
  27761  4938.98 344.627393  60.97   3.4811  1.2788  27.352947 -43.379354   .001  27.5549 109.9610  4.9916 308.0224
  27762  4939.54 341.176731  60.97   3.4699  1.2786  27.350241 -43.380340  -.001  27.5832 110.8706  4.9916 308.0255
  27763  4940.10 337.848118  60.97   3.5276  1.2797  27.347534 -43.381328   .000  27.4278 111.8050  4.9916 308.0224
  27764  4940.66 334.464028  60.97   3.4699  1.2786  27.344826 -43.382316   .000  27.4984 112.8104  4.9916 308.0255
  27765  4941.22 331.113224  60.97   3.5518  1.2802  27.342118 -43.383303   .000  27.5126 113.8589  4.9916 308.0285
  27766  4941.78 327.762421  60.97   3.4655  1.2785  27.339410 -43.384290  -.001  27.5267 114.9583  4.9916 308.0224
  27767  4942.34 324.389426  60.97   3.5276  1.2797  27.336702 -43.385278   .000  27.4560 116.1142  4.9916 308.0224
  27768  4942.90 320.994241  60.97   3.4966  1.2791  27.333994 -43.386265   .000  27.5126 117.3255  4.9916 308.0224
  27769  4943.46 317.621246  60.97   3.5588  1.2803  27.331285 -43.387252  -.001  27.4984 118.5741  4.9916 308.0224
  27770  4944.02 314.237156  60.97   3.5432  1.2800  27.328577 -43.388239  -.002  27.5408 119.8699  4.9916 308.0224
  27771  4944.58 310.975116  60.97   3.6536  1.2822  27.325870 -43.389225   .001  27.4560 121.1577  4.9916 308.0346
  27772  4945.14 307.535549  60.97   3.5898  1.2809  27.323162 -43.390212   .000  27.5408 122.5546  4.9916 308.0224
  27773  4945.70 304.184745  60.97   3.6986  1.2830  27.320453 -43.391198   .000  27.4278 123.9517  4.9916 308.0224
  27774  4946.26 300.822846  60.97   3.6719  1.2825  27.317744 -43.392185  -.001  27.4560 125.3869  4.9916 308.0255
  27775  4946.82 297.449851  60.97   3.6761  1.2826  27.315035 -43.393171   .000  27.4984 126.8582  4.9916 308.0285
  27776  4947.38 294.099047  60.97   3.6589  1.2823  27.312326 -43.394158   .000  27.4419 128.3487  4.9916 308.0163
  27777  4947.94 290.726053  60.97   3.6053  1.2812  27.309617 -43.395144   .001  27.4560 129.8755  4.9916 308.0224
  27778  4948.50 287.353058  60.97   3.6053  1.2812  27.306908 -43.396130  -.001  27.4984 131.4264  4.9916 308.0224
  27779  4949.06 283.980064  60.97   3.6166  1.2814  27.304199 -43.397117   .001  27.4702 132.9986  4.9916 308.0194
  27780  4949.62 280.540497  60.97   3.5967  1.2810  27.301489 -43.398103  -.001  27.4702 134.6211  4.9916 308.0163
  27781  4950.18 277.222979  60.97   3.7030  1.2831  27.298782 -43.399088   .000  27.4702 136.2015  4.9916 308.0255
  27782  4950.74 273.849985  60.97   3.6675  1.2824  27.296072 -43.400074   .001  27.4419 137.8208  4.9916 308.0224
  27783  4951.30 270.454800  60.97   3.6986  1.2830  27.293362 -43.401060   .002  27.4702 139.4602  4.9916 308.0224
  27784  4951.86 267.081805  60.97   3.6322  1.2817  27.290652 -43.402045   .000  27.4560 141.0947  4.9916 308.0194
  27785  4952.42 263.708810  60.97   3.7099  1.2833  27.287942 -43.403031  -.005  27.4702 142.7309  4.9916 308.0194
  27786  4952.98 260.391293  60.97   3.6322  1.2817  27.285232 -43.404016   .001  27.5126 144.3378  4.9916 308.0194
  27787  4953.54 256.996107  60.97   3.7651  1.2843  27.282522 -43.405002   .000  27.5126 145.9748  4.9916 308.0255
  27788  4954.10 253.645304  60.97   3.9075  1.2871  27.279811 -43.405987   .000  27.4702 147.5775  4.9916 308.0163
  27795  4958.02 230.090414  60.97   3.8187  1.2854  27.260838 -43.412881   .000  27.5126 157.7923  4.9916 308.0194
  27796  4958.58 226.783992  60.97   3.9740  1.2884  27.258127 -43.413866   .000  27.4560 158.9342  4.9916 308.0194
  27797  4959.14 223.410997  60.97   3.8653  1.2863  27.255416 -43.414850   .000  27.5126 159.9721  4.9916 308.0194
  27798  4959.70 220.071289  60.97   3.8695  1.2864  27.252704 -43.415835   .000  27.4702 160.8507  4.9916 308.0224
  27799  4960.26 216.665008  60.97   3.8850  1.2867  27.249993 -43.416819  -.001  27.5126 161.5698  4.9916 308.0224
  27800  4960.82 213.303109  60.97   4.3246  1.2953  27.247283 -43.417803   .000  27.5126 162.0817  4.9916 308.0255
  27801  4961.38 209.896828  60.97   4.1337  1.2916  27.244572 -43.418787   .000  27.5267 162.3812  4.9916 308.0224
  27802  4961.94 206.568215  60.97   4.2935  1.2947  27.241860 -43.419771   .000  27.4702 162.4491  4.9916 308.0255
  27803  4962.50 203.250697  60.97   4.5377  1.2995  27.239148 -43.420755   .000  27.4419 162.2932  4.9916 308.0224
  27804  4963.06 199.822226  60.97   4.8485  1.3056  27.236436 -43.421739  -.001  27.5267 161.9040  4.9916 308.0224
  27805  4963.62 196.493613  60.97   4.5266  1.2993  27.233724 -43.422723   .000  27.5267 161.3187  4.9916 308.0255
  27806  4964.18 193.142809  60.97   4.3712  1.2962  27.231012 -43.423706  -.001  27.4843 160.5431  4.9916 308.0255
  27807  4964.74 189.769815  60.97   4.0293  1.2895  27.228299 -43.424690   .000  27.4984 159.5968  4.9916 308.0255
  27808  4965.30 186.396820  60.97   4.0672  1.2903  27.225587 -43.425673   .000  27.4984 158.5081  4.9916 308.0194
  27809  4965.86 182.990539  60.97   4.1674  1.2922  27.222876 -43.426656   .000  27.4843 157.2874  4.9916 308.0133
  27810  4966.42 179.673022  60.97   3.9827  1.2886  27.220164 -43.427640   .000  27.4702 156.0015  4.9916 308.0255
  27811  4966.98 176.277836  60.97   3.6209  1.2815  27.217451 -43.428623   .000  27.4702 154.6045  4.9916 308.0224
  27812  4967.54 172.882651  60.97   3.2635  1.2745  27.214738 -43.429606   .000  27.5126 153.1411  4.9916 308.0224
  27813  4968.10 169.498561  60.97   4.1026  1.2910  27.212025 -43.430589  -.002  27.4702 151.6300  4.9916 308.0224
  27814  4968.66 166.136662  60.97   4.3668  1.2962  27.209312 -43.431572   .000  27.2441 150.0879  4.9916 308.0224
  27815  4969.22 162.785858  60.97   3.6097  1.2813  27.206599 -43.432555   .001  27.4843 148.5199  4.9916 308.0255
  27816  4969.78 159.401768  60.97   3.3129  1.2755  27.203885 -43.433538   .000  27.4560 146.9128  4.9916 308.0133
  27817  4970.34 155.984392  60.97   3.9206  1.2874  27.201172 -43.434520   .001  27.4419 145.2731  4.9916 308.0255
  27818  4970.90 152.644684  60.97   4.2493  1.2939  27.198458 -43.435503   .001  27.5126 143.6604  4.9916 308.0163
  27819  4971.46 149.238403  60.97   4.0449  1.2898  27.195747 -43.436485   .000  27.4702 142.0102  4.9916 308.0255
  27820  4972.02 145.898695  60.97   3.3455  1.2761  27.193033 -43.437467   .000  27.4560 140.3919  4.9916 308.0255
  27821  4972.58 142.536796  60.97   3.2635  1.2745  27.190319 -43.438450   .000  27.5126 138.7665  4.9916 308.0224
  27822  4973.14 139.141610  60.97   3.7763  1.2846  27.187605 -43.439432   .001  27.5267 137.1324  4.9916 308.0224
  27823  4973.70 135.735330  60.97   3.5967  1.2810  27.184891 -43.440414  -.002  27.5126 135.5041  4.9916 308.0163
  27824  4974.26 132.351240  60.97   3.8850  1.2867  27.182177 -43.441396  -.001  27.4843 133.9006  4.9916 308.0224
  27825  4974.82 128.956054  60.97   4.1959  1.2928  27.179463 -43.442378  -.001  27.4560 132.3092  4.9916 308.0224
  27826  4975.38 125.549774  60.97   3.9050  1.2871  27.176748 -43.443360   .000  27.5126 130.7330  4.9916 308.0255
  27827  4975.94 122.187875  60.97   3.5079  1.2793  27.174034 -43.444342   .000  27.4843 129.2000  4.9916 308.0194
  27828  4976.50 118.892548  60.97   3.5674  1.2805  27.171322 -43.445323   .000  27.4843 127.7218  4.9916 308.0285
  27829  4977.06 115.441886  60.97   3.8453  1.2859  27.168607 -43.446304   .001  27.4984 126.2023  4.9916 308.0163
  27830  4977.62 112.057796  60.97   4.2158  1.2932  27.165892 -43.447286   .000  27.4702 124.7429  4.9916 308.0255
  27831  4978.18 108.729183  60.97   4.1121  1.2912  27.163177 -43.448267  -.001  27.5267 123.3395  4.9916 308.0072
  27832  4978.74 105.322902  60.97   3.2057  1.2734  27.160462 -43.449249  -.001  27.5267 121.9386  4.9916 308.0255
  27833  4979.30 101.894430  60.97   3.2239  1.2737  27.157747 -43.450230   .000  27.4560 120.5670  4.9916 308.0163
  27834  4979.86  98.565817  60.97   3.8117  1.2853  27.155032 -43.451211   .000  27.4702 119.2745  4.9916 308.0255
  27835  4980.42  95.203918  60.97   4.1337  1.2916  27.152316 -43.452192  -.003  27.4843 118.0105  4.9916 308.0224
  27836  4980.98  91.853115  60.97   3.5984  1.2811  27.149601 -43.453173   .000  27.4984 116.7941  4.9916 308.0285
  27837  4981.54  88.469025  60.97   3.1746  1.2728  27.146885 -43.454154   .000  27.5408 115.6119  4.9916 308.0255
  27838  4982.10  85.084935  60.97   3.3653  1.2765  27.144172 -43.455134   .000  27.5126 114.4784  4.9916 308.0285
  27839  4982.66  81.745226  60.97   3.3567  1.2763  27.141456 -43.456115   .000  27.4843 113.4096  4.9916 308.0224
  27840  4983.22  78.316755  60.97   3.3766  1.2767  27.138740 -43.457096   .001  27.4702 112.3659  4.9916 308.0255
  27841  4983.78  74.977046  60.97   3.3214  1.2756  27.136024 -43.458076   .000  27.4702 111.4035  4.9916 308.0194
  27842  4984.34  71.604052  60.97   3.2410  1.2741  27.133308 -43.459056   .000  27.4843 110.4876  4.9916 308.0285
  27843  4984.90  68.197771  60.97   3.2593  1.2744  27.130592 -43.460037   .000  27.5408 109.6219  4.9916 308.0194
  27844  4985.46  64.824777  60.97   3.3680  1.2766  27.127876 -43.461017   .000  27.4702 108.8251  4.9916 308.0194
  27845  4986.02  61.473973  60.97   3.3637  1.2765  27.125159 -43.461997   .000  27.4560 108.0949  4.9916 308.0163
  27846  4986.58  58.223027  60.97   3.5079  1.2793  27.122443 -43.462977   .000  27.4984 107.4464  4.9916 308.0194
  27847  4987.14  54.805651  60.97   3.4897  1.2789  27.119728 -43.463957  -.001  27.4984 106.8296  4.9916 308.0285
  27848  4987.70  51.421562  60.97   3.1505  1.2723  27.117012 -43.464936   .000  27.4702 106.2860  4.9916 308.0194
  27849  4988.26  48.037472  60.97   3.3722  1.2766  27.114295 -43.465916   .001  27.5267 105.8105  4.9916 308.0224
  27850  4988.82  44.697763  60.97   3.3878  1.2769  27.111578 -43.466896   .001  27.4984 105.4090  4.9916 308.0224
  27851  4989.38  41.324769  60.97   3.1505  1.2723  27.108861 -43.467876   .001  27.5126 105.0730  4.9916 308.0194
  27852  4989.94  37.962869  60.97   3.1943  1.2731  27.106144 -43.468855   .000  27.5267 104.8082  4.9916 308.0285
  27853  4990.50  34.589875  60.97   3.2057  1.2734  27.103427 -43.469835   .000  27.4843 104.6135  4.9916 308.0255
  27854  4991.06  31.239071  60.97   3.3059  1.2753  27.100709 -43.470814   .001  27.5126 104.4912  4.9916 308.0194
  27855  4991.62  27.832790  60.97   3.2790  1.2748  27.097992 -43.471793   .000  27.4984 104.4395  4.9916 308.0224
  27856  4992.18  24.515273  60.97   3.2635  1.2745  27.095274 -43.472772   .000  27.4560 104.4599  4.9916 308.0224
  27857  4992.74  21.131183  60.97   3.3878  1.2769  27.092559 -43.473751   .001  27.5126 104.5525  4.9916 308.0224
  27858  4993.30  17.780379  60.97   3.3015  1.2752  27.089841 -43.474730   .000  27.4560 104.7153  4.9916 308.0163
  27859  4993.86  14.407385  60.97   3.3722  1.2766  27.087123 -43.475709   .001  27.4984 104.9505  4.9916 308.0224
  27860  4994.42  11.056581  60.97   3.4232  1.2776  27.084405 -43.476687   .001  27.4278 105.2542  4.9916 308.0255
  27861  4994.98   7.705777  60.97   3.3300  1.2758  27.081687 -43.477666  -.001  27.5126 105.6270  4.9916 308.0255
  27862  4995.54   4.299496  60.97   3.4103  1.2774  27.078969 -43.478645   .000  27.4843 106.0761  4.9916 308.0163
  27863  4996.10    .970883  60.97   3.4499  1.2782  27.076250 -43.479623  -.001  27.5126 106.5820  4.9916 308.0224
  27864  4996.66 357.620080  60.97   3.4077  1.2773  27.073532 -43.480602   .000  27.4843 107.1571  4.9916 308.0255
  27865  4997.22 354.213799  60.97   3.4258  1.2777  27.070814 -43.481580   .000  27.5126 107.8080  4.9916 308.0163
  27866  4997.78 350.851900  60.97   3.4077  1.2773  27.068097 -43.482558   .000  27.4984 108.5147  4.9916 308.0255
  27867  4998.34 347.490001  60.97   3.4655  1.2785  27.065378 -43.483536   .000  27.4843 109.2835  4.9916 308.0224
  27868  4998.90 344.139197  60.97   3.4811  1.2788  27.062659 -43.484514   .000  27.5126 110.1100  4.9916 308.0224
  27875  5002.82 320.583712  60.97   3.5476  1.2801  27.043625 -43.491358   .000  27.4560 117.4601  4.9916 308.0255
  27876  5003.38 317.199622  60.97   3.5631  1.2804  27.040907 -43.492334   .001  27.4702 118.7133  4.9916 308.0255
  27877  5003.94 313.815532  60.97   3.5701  1.2805  27.038187 -43.493312   .000  27.5126 120.0097  4.9916 308.0194
  27878  5004.50 310.553491  60.97   3.6564  1.2822  27.035467 -43.494289   .000  27.4419 121.2979  4.9916 308.0255
  27879  5005.06 307.136115  60.97   3.5346  1.2798  27.032747 -43.495266   .000  27.4843 122.6861  4.9916 308.0163
  27880  5005.62 303.752025  60.97   3.7341  1.2837  27.030027 -43.496243  -.001  27.3995 124.0972  4.9916 308.0255
  27881  5006.18 300.367935  60.97   3.6874  1.2828  27.027307 -43.497220   .000  27.4560 125.5423  4.9916 308.0255
  27882  5006.74 296.961655  60.97   3.6675  1.2824  27.024587 -43.498197   .001  27.4843 127.0288  4.9916 308.0224
  27883  5007.30 293.655232  60.97   3.6788  1.2827  27.021866 -43.499173   .001  27.4984 128.5001  4.9916 308.0194
  27884  5007.86 290.326619  60.97   3.5787  1.2807  27.019146 -43.500150   .000  27.4560 130.0069  4.9916 308.0255
  27885  5008.42 286.875957  60.97   3.6408  1.2819  27.016427 -43.501126   .000  27.5267 131.5937  4.9916 308.0255
  27886  5008.98 283.547344  60.97   3.6564  1.2822  27.013707 -43.502102   .000  27.4843 133.1455  4.9916 308.0255
  27887  5009.54 280.096682  60.97   3.6011  1.2811  27.010986 -43.503079   .000  27.4984 134.7733  4.9916 308.0194
  27888  5010.10 276.756974  60.97   3.7341  1.2837  27.008265 -43.504055  -.001  27.4702 136.3644  4.9916 308.0255
  27889  5010.66 273.395074  60.97   3.6450  1.2820  27.005544 -43.505031  -.001  27.5126 137.9785  4.9916 308.0285
  27890  5011.22 269.988794  60.97   3.6874  1.2828  27.002822 -43.506007   .000  27.5267 139.6234  4.9916 308.0255
  27891  5011.78 266.637990  60.97   3.7030  1.2831  27.000101 -43.506983  -.001  27.5126 141.2471  4.9916 308.0255
  27892  5012.34 263.264995  60.97   3.7271  1.2836  26.997380 -43.507959   .004  27.4843 142.8833  4.9916 308.0316
  27893  5012.90 259.914192  60.97   3.6675  1.2824  26.994658 -43.508935   .000  27.5408 144.5062  4.9916 308.0224
  27894  5013.46 256.541197  60.97   3.8316  1.2857  26.991937 -43.509910   .001  27.4702 146.1324  4.9916 308.0285
  27895  5014.02 253.168203  60.97   3.9939  1.2888  26.989217 -43.510885   .000  27.4702 147.7455  4.9916 308.0224
  27896  5014.58 249.850685  60.97   4.4376  1.2976  26.986495 -43.511861   .000  27.4984 149.3131  4.9916 308.0285
  27897  5015.14 246.388927  60.97   4.6999  1.3027  26.983773 -43.512836  -.002  27.5126 150.9211  4.9916 308.0163
  27898  5015.70 243.060314  60.97   4.6067  1.3009  26.981051 -43.513812   .001  27.4702 152.4320  4.9916 308.0163
  27899  5016.26 239.690591  60.97   4.3357  1.2956  26.978329 -43.514787   .000  27.5267 153.9160  4.9916 308.0224
  27900  5016.82 236.320869  60.97   4.1026  1.2910  26.975607 -43.515762  -.002  27.5267 155.3422  4.9916 308.0224
  27901  5017.38 232.951146  60.97   3.6278  1.2817  26.972885 -43.516737   .002  27.4843 156.6965  4.9916 308.0163
  27902  5017.94 229.668789  60.97   3.9050  1.2871  26.970162 -43.517712   .000  27.5267 157.9306  4.9916 308.0255
  27903  5018.50 226.351272  60.97   3.9541  1.2881  26.967440 -43.518687   .001  27.5126 159.0742  4.9916 308.0163
  27904  5019.06 222.967182  60.97   3.9050  1.2871  26.964719 -43.519661   .000  27.5267 160.1122  4.9916 308.0255
  27905  5019.62 219.560901  60.97   3.8540  1.2861  26.961996 -43.520636  -.001  27.5267 161.0019  4.9916 308.0224
  27906  5020.18 216.154621  60.97   3.9758  1.2885  26.959274 -43.521610   .000  27.4702 161.7110  4.9916 308.0316
  27907  5020.74 212.770531  60.97   4.3557  1.2959  26.956551 -43.522585   .000  27.4843 162.2139  4.9916 308.0255
  27908  5021.30 209.453013  60.97   4.1803  1.2925  26.953828 -43.523559   .000  27.4984 162.4937  4.9916 308.0224
  27909  5021.86 206.146591  60.97   4.3227  1.2953  26.951104 -43.524534   .000  27.4843 162.5519  4.9916 308.0133
  27910  5022.42 202.773596  60.97   4.6931  1.3026  26.948381 -43.525508   .000  27.5126 162.3819  4.9916 308.0224
  27911  5022.98 199.400602  60.97   4.8174  1.3050  26.945658 -43.526482   .000  27.4560 161.9871  4.9916 308.0224
  27912  5023.54 196.027607  60.97   4.5334  1.2994  26.942934 -43.527456   .001  27.5126 161.3828  4.9916 308.0194
  27913  5024.10 192.698994  60.97   4.4289  1.2974  26.940211 -43.528430  -.001  27.5126 160.6013  4.9916 308.0224
  27914  5024.66 189.326000  60.97   4.0156  1.2893  26.937489 -43.529403   .000  27.4419 159.6452  4.9916 308.0377
  27915  5025.22 185.886433  60.97   4.1492  1.2919  26.934765 -43.530377   .002  27.4843 158.5249  4.9916 308.0224
  27916  5025.78 182.557820  60.97   4.1070  1.2911  26.932041 -43.531351   .000  27.4984 157.3237  4.9916 308.0255
  27917  5026.34 179.218111  60.97   3.9472  1.2879  26.929317 -43.532324  -.001  27.4702 156.0228  4.9916 308.0224
  27918  5026.90 175.822926  60.97   3.5476  1.2801  26.926593 -43.533298   .000  27.5126 154.6200  4.9916 308.0255
  27919  5027.46 172.405550  60.97   3.3256  1.2757  26.923869 -43.534271   .000  27.5408 153.1422  4.9916 308.0224
  27920  5028.02 169.076937  60.97   4.1026  1.2910  26.921144 -43.535245   .000  27.4560 151.6522  4.9916 308.0224
  27921  5028.58 165.692847  60.97   4.2624  1.2941  26.918420 -43.536218   .000  27.4843 150.0972  4.9916 308.0255
  27922  5029.14 162.319852  60.97   3.6874  1.2828  26.915695 -43.537191   .001  27.4702 148.5165  4.9916 308.0255
  27923  5029.70 158.946858  60.97   3.4414  1.2780  26.912973 -43.538163  -.001  27.4419 146.9130  4.9916 308.0163
  27924  5030.26 155.540577  60.97   4.0647  1.2902  26.910248 -43.539136   .000  27.4702 145.2775  4.9916 308.0285
  27925  5030.82 152.234155  60.97   4.4445  1.2977  26.907523 -43.540109  -.001  27.5126 143.6803  4.9916 308.0224
  27926  5031.38 148.827874  60.97   3.9783  1.2885  26.904798 -43.541082   .001  27.4984 142.0300  4.9916 308.0224
  27927  5031.94 145.443784  60.97   3.2635  1.2745  26.902073 -43.542055   .002  27.4984 140.3903  4.9916 308.0224
  27928  5032.50 142.115171  60.97   3.2368  1.2740  26.899348 -43.543027  -.001  27.4843 138.7814  4.9916 308.0255
  27929  5033.06 138.719986  60.97   3.8031  1.2851  26.896623 -43.544000   .000  27.4702 137.1480  4.9916 308.0194
  27930  5033.62 135.346991  60.97   3.6719  1.2825  26.893897 -43.544972   .000  27.4419 135.5365  4.9916 308.0255
  27931  5034.18 131.907425  60.97   3.9516  1.2880  26.891172 -43.545945   .000  27.4843 133.9079  4.9916 308.0255
  27932  5034.74 128.578812  60.97   4.2269  1.2934  26.888446 -43.546917   .000  27.4560 132.3491  4.9916 308.0224
  27933  5035.30 125.205817  60.97   3.8187  1.2854  26.885722 -43.547888   .000  27.5408 130.7895  4.9916 308.0194
  27934  5035.86 121.788441  60.97   3.1420  1.2721  26.882997 -43.548860  -.001  27.4843 129.2326  4.9916 308.0133
  27935  5036.42 118.426542  60.97   3.5165  1.2795  26.880271 -43.549832   .000  27.4843 127.7265  4.9916 308.0255
