  91447 41883.49   1.725369  60.97   3.1110  1.2715 230.267761  22.556990   .000 254.6116  87.7845  4.9916 298.7634
  91448 41884.05 358.341279  60.97   3.1723  1.2727 230.266291  22.558644   .001 254.7528  86.6164  4.9916 298.7604
  91449 41884.61 354.990475  60.97   3.1521  1.2723 230.264820  22.560298   .000 254.8800  85.4038  4.9916 298.7542
  91450 41885.17 351.606385  60.97   3.3758  1.2767 230.263350  22.561953  -.002 254.8800  84.1262  4.9916 298.7573
  91451 41885.73 348.200105  60.97   3.1521  1.2723 230.261879  22.563607  -.001 254.7811  82.7899  4.9916 298.7542
  91452 41886.29 344.871492  60.97   3.2852  1.2749 230.260409  22.565260   .002 254.7952  81.4387  4.9916 298.7573
  91453 41886.85 341.454116  60.97   3.3168  1.2755 230.258938  22.566914   .000 254.7811  80.0085  4.9916 298.7512
  91454 41887.41 338.081121  60.97   3.2334  1.2739 230.257467  22.568568   .000 254.7246  78.5577  4.9916 298.7573
  91455 41887.97 334.730317  60.97   3.2722  1.2747 230.255987  22.570232  -.001 254.5409  77.0814  4.9916 298.7573
  91456 41888.53 331.346227  60.97   3.2556  1.2743 230.254516  22.571886   .000 254.6963  75.5586  4.9916 298.7542
  91457 41889.09 328.050900  60.97   3.3829  1.2768 230.253045  22.573540  -.001 254.6822  74.0484  4.9916 298.7634
  91458 41889.65 324.578047  60.97   3.3721  1.2766 230.251574  22.575194  -.001 254.6681  72.4316  4.9916 298.7542
  91459 41890.21 321.293816  60.97   3.3535  1.2763 230.250103  22.576847  -.001 254.7528  70.8821  4.9916 298.7604
  91460 41890.77 317.876440  60.97   3.4793  1.2787 230.248632  22.578501  -.001 254.6822  69.2527  4.9916 298.7573
  91461 41891.33 314.492350  60.97   3.5886  1.2809 230.247161  22.580155   .000 254.7246  67.6257  4.9916 298.7512
  91462 41891.89 311.152642  60.97   3.7677  1.2844 230.245689  22.581808   .001 254.7246  66.0107  4.9916 298.7604
  91463 41892.45 307.735266  60.97   3.7641  1.2843 230.244218  22.583462   .001 254.7670  64.3529  4.9916 298.7573
  91464 41893.01 304.395557  60.97   3.8216  1.2855 230.242738  22.585126   .001 254.7670  62.7317  4.9916 298.7512
  91465 41893.57 301.044753  60.97   3.8288  1.2856 230.241266  22.586779  -.001 254.7670  61.1083  4.9916 298.7573
  91466 41894.13 297.627377  60.97   3.6159  1.2814 230.239795  22.588433   .001 254.5974  59.4606  4.9916 298.7634
  91467 41894.69 294.320955  60.97   3.3887  1.2770 230.238323  22.590086  -.001 254.6963  57.8788  4.9916 298.7573
  91468 41895.25 290.881388  60.97   3.2981  1.2752 230.236851  22.591739   .003 254.7811  56.2514  4.9916 298.7573
  91469 41895.81 287.563871  60.97   3.3477  1.2762 230.235380  22.593393  -.001 254.7387  54.7045  4.9916 298.7665
  91470 41896.37 284.146494  60.97   3.3391  1.2760 230.233908  22.595046   .000 254.7811  53.1403  4.9916 298.7481
  91471 41896.93 280.773500  60.97   3.3721  1.2766 230.232436  22.596699   .002 254.8093  51.6316  4.9916 298.7542
  91472 41897.49 277.422696  60.97   3.3039  1.2753 230.230964  22.598353  -.001 254.9082  50.1739  4.9916 298.7512
  91473 41898.05 274.027511  60.97   3.3074  1.2754 230.229483  22.600016   .001 254.9647  48.7455  4.9916 298.7542
  91474 41898.61 270.709993  60.97   3.3499  1.2762 230.228011  22.601669  -.001 254.9082  47.4043  4.9916 298.7573
  91475 41899.17 267.281522  60.97   3.3829  1.2768 230.226539  22.603322   .002 254.9082  46.0828  4.9916 298.7634
  91476 41899.73 263.919623  60.97   3.3794  1.2768 230.225067  22.604975  -.001 254.8517  44.8588  4.9916 298.7604
  91477 41900.29 260.591010  60.97   3.3923  1.2770 230.223594  22.606628   .000 254.9224  43.7252  4.9916 298.7604
  91478 41900.85 257.206920  60.97   3.5274  1.2797 230.222122  22.608282   .000 254.9930  42.6613  4.9916 298.7542
  91479 41901.41 253.856116  60.97   3.5699  1.2805 230.220650  22.609935  -.002 254.9789  41.7044  4.9916 298.7573
  91480 41901.97 250.460931  60.97   4.1006  1.2909 230.219177  22.611587   .001 254.9506  40.8418  4.9916 298.7573
  91481 41902.53 247.110127  60.97   3.7604  1.2843 230.217705  22.613240  -.001 254.8941  40.1042  4.9916 298.7542
  91482 41903.09 243.770418  60.97   3.5477  1.2801 230.216223  22.614903   .001 254.9365  39.4891  4.9916 298.7604
  91483 41903.65 240.400499  60.97   3.6051  1.2812 230.214750  22.616556  -.001 254.8517  38.9969  4.9916 298.7542
  91484 41904.21 237.030580  60.97   3.7749  1.2845 230.213278  22.618209   .001 254.9082  38.6394  4.9916 298.7665
  91485 41904.77 233.660661  60.97   4.1912  1.2927 230.211805  22.619862   .000 254.8800  38.4210  4.9916 298.7573
  91486 41905.33 230.389989  60.97   4.8940  1.3065 230.210332  22.621515   .000 254.8800  38.3447  4.9916 298.7604
  91487 41905.89 227.039185  60.97   4.6018  1.3008 230.208859  22.623167   .001 254.9506  38.4061  4.9916 298.7542
  91488 41906.45 223.688381  60.97   4.2338  1.2935 230.207386  22.624820  -.001 254.9506  38.6079  4.9916 298.7604
  91489 41907.01 220.337578  60.97   3.8454  1.2859 230.205913  22.626473   .001 254.9789  38.9477  4.9916 298.7604
  91490 41907.57 216.975678  60.97   4.1302  1.2915 230.204440  22.628125  -.001 254.9930  39.4229  4.9916 298.7604
  91491 41908.13 213.558302  60.97   4.4833  1.2984 230.202958  22.629788   .000 254.9365  40.0383  4.9916 298.7634
  91492 41908.69 210.207499  60.97   4.4797  1.2984 230.201485  22.631441   .001 254.9930  40.7642  4.9916 298.7604
  91493 41909.25 206.889981  60.97   3.8417  1.2859 230.200011  22.633093  -.001 254.8800  41.5949  4.9916 298.7573
  91494 41909.81 203.494796  60.97   3.6217  1.2815 230.198538  22.634746   .002 254.9224  42.5522  4.9916 298.7573
  91495 41910.37 200.132896  60.97   3.4333  1.2778 230.197065  22.636398  -.001 254.8093  43.5983  4.9916 298.7512
  91496 41910.93 196.748807  60.97   3.7842  1.2847 230.195591  22.638050   .001 254.8800  44.7411  4.9916 298.7634
  91497 41911.49 193.386907  60.97   3.8547  1.2861 230.194118  22.639703  -.001 254.9082  45.9569  4.9916 298.7573
  91498 41912.05 190.047199  60.97   4.0043  1.2890 230.192644  22.641355  -.001 254.8800  47.2358  4.9916 298.7634
  91499 41912.61 186.652014  60.97   3.7454  1.2840 230.191170  22.643007   .000 254.8800  48.6004  4.9916 298.7634
  91500 41913.17 183.290115  60.97   3.6490  1.2821 230.189688  22.644670   .000 254.8517  50.0079  4.9916 298.7695
  91501 41913.73 179.917120  60.97   3.3311  1.2758 230.188214  22.646322   .002 254.9224  51.4690  4.9916 298.7634
  91502 41914.29 176.533030  60.97   3.5477  1.2801 230.186740  22.647974   .000 254.9224  52.9771  4.9916 298.7604
  91503 41914.85 173.171131  60.97   3.1981  1.2732 230.185266  22.649626   .000 255.0212  54.5107  4.9916 298.7604
  91504 41915.41 169.820327  60.97   2.7580  1.2646 230.183792  22.651279  -.001 254.9647  56.0682  4.9916 298.7604
  91505 41915.97 166.414046  60.97   3.5477  1.2801 230.182318  22.652931   .000 254.9506  57.6754  4.9916 298.7604
  91506 41916.53 163.018861  60.97   3.5052  1.2792 230.180844  22.654583   .000 254.9930  59.2958  4.9916 298.7573
  91507 41917.09 159.668057  60.97   3.2722  1.2747 230.179370  22.656235   .000 255.0071  60.9079  4.9916 298.7573
  91508 41917.65 156.317254  60.97   3.7620  1.2843 230.177895  22.657887   .000 255.0071  62.5281  4.9916 298.7665
  91515 41921.57 132.783959  60.97   3.9525  1.2880 230.167565  22.669460  -.005 255.1766  73.7739  4.9916 298.7634
  91516 41922.13 129.300011  60.97   4.4352  1.2975 230.166090  22.671111   .000 255.1484  75.3697  4.9916 298.7665
  91517 41922.69 126.004684  60.97   4.4444  1.2977 230.164615  22.672763   .001 255.2896  76.8515  4.9916 298.7634
  91518 41923.25 122.642785  60.97   3.9655  1.2883 230.163131  22.674425  -.001 255.2614  78.3322  4.9916 298.7634
  91519 41923.81 119.269791  60.97   3.7972  1.2850 230.161656  22.676076   .002 255.3603  79.7828  4.9916 298.7634
  91520 41924.37 115.863510  60.97   4.0489  1.2899 230.160181  22.677728  -.003 255.2614  81.2084  4.9916 298.7573
  91521 41924.93 112.479420  60.97   4.3207  1.2953 230.158706  22.679379   .003 255.3038  82.5821  4.9916 298.7573
  91522 41925.49 109.150807  60.97   4.5351  1.2995 230.157231  22.681031  -.002 255.2190  83.8883  4.9916 298.7634
  91523 41926.05 105.755622  60.97   4.0230  1.2894 230.155756  22.682682   .002 255.2473  85.1712  4.9916 298.7573
  91524 41926.61 102.371532  60.97   2.7485  1.2644 230.154281  22.684334   .001 255.2331  86.3969  4.9916 298.7634
  91525 41927.17  99.031823  60.97   3.5491  1.2801 230.152805  22.685985  -.013 255.0777  87.5510  4.9916 298.7726
  91526 41927.73  95.625543  60.97   3.8195  1.2854 230.151321  22.687647   .001 255.0495  88.6681  4.9916 298.7604
  91527 41928.29  92.308025  60.97   4.5776  1.3003 230.149845  22.689298   .000 254.9647  89.6946  4.9916 298.7665
  91528 41928.85  88.879554  60.97   3.4642  1.2784 230.148370  22.690949   .003 255.0636  90.6883  4.9916 298.7665
  91529 41929.41  85.539845  60.97   3.3440  1.2761 230.146894  22.692600  -.002 255.0212  91.5877  4.9916 298.7634
  91530 41929.97  82.166851  60.97   2.8392  1.2662 230.145419  22.694252   .001 255.0212  92.4242  4.9916 298.7634
  91531 41930.53  78.804951  60.97   2.9464  1.2683 230.143943  22.695903  -.001 254.9647  93.1835  4.9916 298.7665
  91532 41931.09  75.498529  60.97   2.7686  1.2648 230.142467  22.697554  -.001 254.9506  93.8551  4.9916 298.7695
  91533 41931.65  72.092248  60.97   2.9852  1.2690 230.140991  22.699205   .001 255.0212  94.4666  4.9916 298.7665
  91534 41932.21  68.752540  60.97   2.9298  1.2679 230.139515  22.700856  -.001 254.9224  94.9848  4.9916 298.7634
  91535 41932.77  65.324069  60.97   3.1311  1.2719 230.138030  22.702517   .003 255.0212  95.4310  4.9916 298.7695
  91536 41933.33  61.973265  60.97   3.0370  1.2700 230.136554  22.704168   .000 254.9365  95.7813  4.9916 298.7665
  91537 41933.89  58.644652  60.97   3.0240  1.2698 230.135078  22.705819   .002 255.0354  96.0441  4.9916 298.7665
  91538 41934.45  55.205085  60.97   3.0204  1.2697 230.133602  22.707470  -.001 255.0495  96.2255  4.9916 298.7634
  91539 41935.01  51.876472  60.97   2.9075  1.2675 230.132126  22.709121   .000 255.1201  96.3129  4.9916 298.7665
  91540 41935.57  48.481287  60.97   2.8946  1.2673 230.130649  22.710772   .005 255.0777  96.3125  4.9916 298.7665
  91541 41936.13  45.086101  60.97   2.9039  1.2674 230.129173  22.712423   .000 254.9647  96.2217  4.9916 298.7634
  91542 41936.69  41.757488  60.97   2.8240  1.2659 230.127696  22.714073   .001 255.0354  96.0451  4.9916 298.7726
  91543 41937.25  38.317922  60.97   2.7851  1.2651 230.126220  22.715724  -.001 254.9082  95.7724  4.9916 298.7726
  91544 41937.81  35.011499  60.97   2.7874  1.2651 230.124734  22.717385   .002 255.0636  95.4248  4.9916 298.7634
  91545 41938.37  31.605219  60.97   2.8003  1.2654 230.123258  22.719036   .000 255.0071  94.9804  4.9916 298.7634
  91546 41938.93  28.265510  60.97   2.9227  1.2678 230.121781  22.720686  -.002 254.9789  94.4614  4.9916 298.7573
  91547 41939.49  24.903611  60.97   2.9923  1.2692 230.120304  22.722337   .000 254.9930  93.8575  4.9916 298.7726
  91548 41940.05  21.497330  60.97   2.9651  1.2686 230.118827  22.723987  -.001 255.0212  93.1647  4.9916 298.7604
  91549 41940.61  18.213099  60.97   2.9699  1.2687 230.117350  22.725638   .000 255.0212  92.4217  4.9916 298.7756
  91550 41941.17  14.751341  60.97   3.0499  1.2703 230.115874  22.727288  -.001 254.9647  91.5617  4.9916 298.7665
  91551 41941.73  11.400537  60.97   2.9852  1.2690 230.114397  22.728939   .000 255.0212  90.6570  4.9916 298.7665
  91552 41942.29   8.094115  60.97   3.0664  1.2706 230.112919  22.730589   .000 254.9082  89.6974  4.9916 298.7695
  91553 41942.85   4.676739  60.97   3.0558  1.2704 230.111433  22.732250   .000 254.8941  88.6389  4.9916 298.7604
  91554 41943.41   1.325935  60.97   3.0534  1.2704 230.109956  22.733900   .001 254.9647  87.5385  4.9916 298.7695
  91555 41943.97 357.897464  60.97   3.0758  1.2708 230.108479  22.735550   .001 255.0071  86.3518  4.9916 298.7665
  91556 41944.53 354.546660  60.97   3.0722  1.2707 230.107001  22.737201  -.001 255.1766  85.1360  4.9916 298.7634
  91557 41945.09 351.195856  60.97   3.3253  1.2757 230.105524  22.738851   .000 255.1201  83.8681  4.9916 298.7695
  91558 41945.65 347.778480  60.97   3.1369  1.2720 230.104046  22.740501   .000 255.1060  82.5250  4.9916 298.7634
  91559 41946.21 344.438772  60.97   3.1995  1.2732 230.102569  22.742151  -.001 255.0919  81.1671  4.9916 298.7726
  91560 41946.77 341.032491  60.97   3.3382  1.2760 230.101091  22.743801   .000 255.0777  79.7394  4.9916 298.7695
  91561 41947.33 337.692783  60.97   3.2254  1.2737 230.099614  22.745452  -.001 255.0777  78.3014  4.9916 298.7726
  91562 41947.89 334.308693  60.97   3.1356  1.2720 230.098127  22.747112   .001 254.9647  76.8090  4.9916 298.7512
  91563 41948.45 330.924603  60.97   3.2016  1.2733 230.096649  22.748762  -.001 254.9789  75.2848  4.9916 298.7634
  91564 41949.01 327.573799  60.97   3.2053  1.2734 230.095171  22.750412   .000 255.0636  73.7478  4.9916 298.7665
  91565 41949.57 324.189709  60.97   3.2441  1.2741 230.093693  22.752062   .000 255.0495  72.1712  4.9916 298.7665
  91566 41950.13 320.883287  60.97   3.1771  1.2728 230.092215  22.753712  -.001 255.1060  70.6106  4.9916 298.7756
  91567 41950.69 317.465911  60.97   3.2606  1.2744 230.090737  22.755362   .000 255.1343  68.9805  4.9916 298.7695
  91568 41951.25 314.070726  60.97   3.2254  1.2737 230.089259  22.757011  -.002 254.9789  67.3477  4.9916 298.7726
  91569 41951.81 310.742113  60.97   3.3195  1.2756 230.087781  22.758661   .001 255.0071  65.7379  4.9916 298.7756
  91570 41952.37 307.369118  60.97   3.2534  1.2743 230.086303  22.760311   .000 255.0212  64.1014  4.9916 298.7634
  91571 41952.93 304.007219  60.97   3.3477  1.2762 230.084815  22.761971  -.001 254.9506  62.4695  4.9916 298.7665
  91572 41953.49 300.612034  60.97   3.3794  1.2768 230.083337  22.763621  -.003 254.9647  60.8248  4.9916 298.7604
  91573 41954.05 297.250134  60.97   3.3218  1.2756 230.081858  22.765270  -.002 254.8517  59.2043  4.9916 298.7665
  91574 41954.61 293.877140  60.97   3.2642  1.2745 230.080380  22.766920   .001 254.9365  57.5913  4.9916 298.7726
  91575 41955.17 290.504145  60.97   3.2405  1.2740 230.078901  22.768569   .000 254.8658  55.9962  4.9916 298.7634
  91576 41955.73 287.142246  60.97   3.2901  1.2750 230.077423  22.770219   .000 254.9224  54.4297  4.9916 298.7726
  91577 41956.29 283.758156  60.97   3.2771  1.2748 230.075944  22.771869   .001 254.9224  52.8820  4.9916 298.7726
  91578 41956.85 280.318589  60.97   3.3396  1.2760 230.074465  22.773518  -.001 254.8800  51.3454  4.9916 298.7817
  91579 41957.41 277.001072  60.97   3.2476  1.2742 230.072986  22.775167   .002 254.9365  49.9044  4.9916 298.7695
  91580 41957.97 273.605887  60.97   3.3289  1.2758 230.071498  22.776827   .001 254.9789  48.4787  4.9916 298.7726
  91581 41958.53 270.277273  60.97   3.2959  1.2751 230.070020  22.778476  -.001 254.9930  47.1361  4.9916 298.7665
  91582 41959.09 266.904279  60.97   3.3440  1.2761 230.068540  22.780126   .000 254.9930  45.8392  4.9916 298.7634
  91583 41959.65 263.509094  60.97   3.3419  1.2760 230.067061  22.781775  -.002 254.9789  44.6065  4.9916 298.7726
  91584 41960.21 260.180481  60.97   3.3642  1.2765 230.065582  22.783424   .001 255.0071  43.4773  4.9916 298.7695
  91585 41960.77 256.818581  60.97   3.5008  1.2792 230.064103  22.785074  -.002 254.9224  42.4251  4.9916 298.7756
  91586 41961.33 253.423396  60.97   3.5325  1.2798 230.062624  22.786723   .000 254.9506  41.4614  4.9916 298.7695
  91587 41961.89 250.061497  60.97   4.0727  1.2904 230.061144  22.788372   .002 254.9647  40.6139  4.9916 298.7665
  91588 41962.45 246.677407  60.97   3.6950  1.2830 230.059665  22.790021  -.001 254.9365  39.8765  4.9916 298.7756
  91595 41966.38 223.277852  60.97   4.2518  1.2939 230.049271  22.801604   .000 254.9930  38.4528  4.9916 298.7756
  91596 41966.94 219.893763  60.97   4.0137  1.2892 230.047791  22.803253   .000 254.9930  38.8079  4.9916 298.7604
  91597 41967.50 216.542959  60.97   4.2094  1.2931 230.046311  22.804902   .001 254.9930  39.2938  4.9916 298.7726
  91598 41968.06 213.169964  60.97   4.6496  1.3017 230.044831  22.806551  -.001 254.9789  39.9120  4.9916 298.7726
  91599 41968.62 209.808065  60.97   4.4093  1.2970 230.043342  22.808210   .001 255.0071  40.6503  4.9916 298.7665
  91600 41969.18 206.457261  60.97   3.8303  1.2856 230.041862  22.809858   .005 254.9930  41.4995  4.9916 298.7695
  91601 41969.74 203.039885  60.97   3.5937  1.2810 230.040381  22.811507   .000 254.9930  42.4738  4.9916 298.7665
  91602 41970.30 199.755654  60.97   3.4066  1.2773 230.038901  22.813156   .000 255.0212  43.5045  4.9916 298.7726
  91603 41970.86 196.349373  60.97   3.8397  1.2858 230.037421  22.814804  -.001 255.0071  44.6626  4.9916 298.7665
  91604 41971.42 193.009665  60.97   3.8598  1.2862 230.035940  22.816453   .000 255.2049  45.8773  4.9916 298.7726
  91605 41971.98 189.614479  60.97   4.1151  1.2912 230.034460  22.818101   .000 255.2049  47.1843  4.9916 298.7695
  91606 41972.54 186.219294  60.97   3.6642  1.2824 230.032979  22.819750   .001 255.1343  48.5555  4.9916 298.7604
  91607 41973.10 182.890681  60.97   3.5972  1.2811 230.031498  22.821398   .000 255.0354  49.9545  4.9916 298.7695
  91608 41973.66 179.495496  60.97   3.2182  1.2736 230.030009  22.823057  -.001 254.9224  51.4300  4.9916 298.7665
  91609 41974.22 176.144692  60.97   3.5879  1.2809 230.028528  22.824705  -.001 255.0354  52.9272  4.9916 298.7726
  91610 41974.78 172.749507  60.97   3.1678  1.2726 230.027047  22.826354   .001 255.0777  54.4794  4.9916 298.7787
  91611 41975.34 169.365417  60.97   2.7356  1.2641 230.025566  22.828002  -.001 255.0777  56.0555  4.9916 298.7634
  91612 41975.90 166.014613  60.97   3.5491  1.2801 230.024085  22.829650   .002 255.1625  57.6388  4.9916 298.7726
  91613 41976.46 162.586141  60.97   3.5160  1.2795 230.022604  22.831298   .000 255.1060  59.2768  4.9916 298.7665
  91614 41977.02 159.257528  60.97   3.2994  1.2752 230.021123  22.832947   .000 255.1343  60.8793  4.9916 298.7695
  91615 41977.58 155.895629  60.97   3.8727  1.2865 230.019642  22.834595   .000 255.1343  62.5055  4.9916 298.7726
  91616 41978.14 152.478253  60.97   4.2834  1.2945 230.018161  22.836243  -.001 255.0354  64.1617  4.9916 298.7695
  91617 41978.70 149.149640  60.97   4.0907  1.2907 230.016670  22.837901   .001 255.1343  65.7734  4.9916 298.7817
  91618 41979.26 145.765550  60.97   3.9375  1.2877 230.015189  22.839549  -.002 254.9930  67.4067  4.9916 298.7726
  91619 41979.82 142.425842  60.97   3.8763  1.2865 230.013707  22.841197   .001 254.9930  69.0090  4.9916 298.7756
  91620 41980.38 139.019561  60.97   3.7339  1.2837 230.012226  22.842845   .000 255.0212  70.6298  4.9916 298.7756
  91621 41980.94 135.690948  60.97   3.6138  1.2814 230.010744  22.844493  -.001 254.9930  72.1965  4.9916 298.7726
  91622 41981.50 132.306858  60.97   3.9670  1.2883 230.009263  22.846141   .002 254.9930  73.7683  4.9916 298.7756
  91623 41982.06 128.933864  60.97   4.3797  1.2964 230.007781  22.847789   .000 254.9365  75.3103  4.9916 298.7634
  91624 41982.62 125.594155  60.97   4.5201  1.2992 230.006299  22.849437   .000 255.0354  76.8091  4.9916 298.7726
  91625 41983.18 122.187875  60.97   3.7209  1.2835 230.004818  22.851085   .000 255.1060  78.3056  4.9916 298.7756
  91626 41983.74 118.870357  60.97   3.9505  1.2880 230.003327  22.852743  -.001 255.1201  79.7283  4.9916 298.7726
  91627 41984.30 115.464076  60.97   4.1223  1.2914 230.001845  22.854390   .002 255.1625  81.1498  4.9916 298.7756
  91628 41984.86 112.079986  60.97   4.2798  1.2945 230.000363  22.856038  -.002 254.9930  82.5191  4.9916 298.7665
  91629 41985.42 108.773564  60.97   4.7309  1.3033 229.998881  22.857686   .002 255.0636  83.8121  4.9916 298.7756
  91630 41985.98 105.322902  60.97   3.7267  1.2836 229.997398  22.859333   .000 255.2331  85.1109  4.9916 298.7695
  91631 41986.54 101.994289  60.97   2.8274  1.2659 229.995916  22.860981   .000 255.1625  86.3112  4.9916 298.7756
  91632 41987.10  98.621294  60.97   3.6138  1.2814 229.994434  22.862628   .001 255.2331  87.4715  4.9916 298.7726
  91633 41987.66  95.215014  60.97   3.9821  1.2886 229.992952  22.864276  -.002 255.1625  88.5827  4.9916 298.7665
  91634 41988.22  91.919687  60.97   4.3093  1.2950 229.991469  22.865923   .002 255.1766  89.5965  4.9916 298.7695
  91635 41988.78  88.469025  60.97   3.5008  1.2792 229.989978  22.867581  -.001 255.1625  90.5904  4.9916 298.7756
  91636 41989.34  85.151507  60.97   3.3031  1.2753 229.988495  22.869228   .000 255.2049  91.4776  4.9916 298.7726
  91637 41989.90  81.756322  60.97   2.8369  1.2661 229.987013  22.870876   .001 255.1908  92.3132  4.9916 298.7726
  91638 41990.46  78.383327  60.97   2.9535  1.2684 229.985530  22.872523  -.002 255.0919  93.0680  4.9916 298.7726
  91639 41991.02  75.076905  60.97   2.7592  1.2646 229.984047  22.874170   .003 255.2614  93.7326  4.9916 298.7726
  91640 41991.58  71.637338  60.97   2.9793  1.2689 229.982564  22.875818  -.001 255.1201  94.3423  4.9916 298.7726
  91641 41992.14  68.308725  60.97   2.9793  1.2689 229.981082  22.877465   .001 255.1484  94.8509  4.9916 298.7726
  91642 41992.70  64.946826  60.97   3.0959  1.2712 229.979599  22.879112   .000 255.0919  95.2814  4.9916 298.7726
  91643 41993.26  61.551641  60.97   3.0159  1.2696 229.978116  22.880759  -.002 255.0636  95.6296  4.9916 298.7817
  91644 41993.82  58.211932  60.97   3.0700  1.2707 229.976624  22.882417   .000 255.2049  95.8859  4.9916 298.7726
  91645 41994.38  54.827842  60.97   3.0311  1.2699 229.975140  22.884064  -.001 255.1201  96.0576  4.9916 298.7726
  91646 41994.94  51.488134  60.97   2.9051  1.2675 229.973657  22.885711   .001 255.1908  96.1393  4.9916 298.7756
  91647 41995.50  48.048567  60.97   2.8946  1.2673 229.972174  22.887358  -.001 254.9365  96.1321  4.9916 298.7665
  91648 41996.06  44.697763  60.97   2.9240  1.2678 229.970691  22.889005   .000 255.2896  96.0360  4.9916 298.7695
  91649 41996.62  41.335864  60.97   2.8052  1.2655 229.969207  22.890652   .001 255.2331  95.8515  4.9916 298.7787
  91650 41997.18  37.951774  60.97   2.7686  1.2648 229.967724  22.892299  -.002 255.0212  95.5775  4.9916 298.7695
  91651 41997.74  34.623161  60.97   2.7793  1.2650 229.966240  22.893945   .000 255.0919  95.2225  4.9916 298.7787
  91652 41998.30  31.216880  60.97   2.8074  1.2655 229.964748  22.895602  -.002 254.9789  94.7730  4.9916 298.7695
  91653 41998.86  27.832790  60.97   2.9535  1.2684 229.963264  22.897249   .000 255.0777  94.2417  4.9916 298.7726
  91654 41999.42  24.504177  60.97   2.9828  1.2690 229.961780  22.898896   .002 255.0071  93.6386  4.9916 298.7756
  91655 41999.98  21.097897  60.97   2.9735  1.2688 229.960297  22.900543   .000 254.9789  92.9411  4.9916 298.7787
  91656 42000.54  17.758188  60.97   2.9994  1.2693 229.958813  22.902189   .002 255.0212  92.1807  4.9916 298.7787
  91657 42001.10  14.407385  60.97   3.0370  1.2700 229.957329  22.903836  -.002 255.0354  91.3442  4.9916 298.7665
  91658 42001.66  11.012199  60.97   3.0182  1.2697 229.955845  22.905483   .000 254.9930  90.4244  4.9916 298.7726
  91659 42002.22   7.650300  60.97   3.0311  1.2699 229.954361  22.907129   .000 255.0354  89.4448  4.9916 298.7726
  91660 42002.78   4.288401  60.97   3.0901  1.2711 229.952877  22.908776  -.001 255.0777  88.3999  4.9916 298.7787
  91661 42003.34    .904311  60.97   3.0088  1.2695 229.951384  22.910433   .000 255.0636  87.2854  4.9916 298.7756
  91662 42003.90 357.564603  60.97   3.0641  1.2706 229.949899  22.912079  -.012 254.9647  86.1270  4.9916 298.7787
  91663 42004.46 354.158322  60.97   3.1418  1.2721 229.948415  22.913725   .000 254.9930  84.8891  4.9916 298.7787
  91664 42005.02 350.740946  60.97   3.3361  1.2759 229.946931  22.915372   .002 254.9365  83.5934  4.9916 298.7787
  91665 42005.58 347.434524  60.97   3.1749  1.2728 229.945446  22.917018   .000 254.8800  82.2919  4.9916 298.7848
  91666 42006.14 344.050434  60.97   3.2066  1.2734 229.943962  22.918665  -.001 254.9647  80.9144  4.9916 298.7787
  91667 42006.70 340.666344  60.97   3.3325  1.2759 229.942477  22.920311   .001 254.9789  79.4946  4.9916 298.7756
  91668 42007.26 337.260063  60.97   3.2655  1.2745 229.940993  22.921957   .000 254.9930  78.0263  4.9916 298.7848
  91675 42011.18 313.704578  60.97   3.2418  1.2741 229.930590  22.933490   .001 255.0354  67.0973  4.9916 298.7756
  91676 42011.74 310.353774  60.97   3.2713  1.2747 229.929105  22.935136   .000 255.0636  65.4765  4.9916 298.7787
  91677 42012.30 306.980780  60.97   3.2713  1.2747 229.927619  22.936782   .002 255.0919  63.8400  4.9916 298.7787
  91678 42012.86 303.607785  60.97   3.2973  1.2752 229.926134  22.938428   .000 255.2614  62.2027  4.9916 298.7787
  91679 42013.42 300.223695  60.97   3.3937  1.2771 229.924640  22.940084   .002 255.1908  60.5636  4.9916 298.7726
  91680 42013.98 296.861796  60.97   3.3655  1.2765 229.923154  22.941730   .001 255.2049  58.9435  4.9916 298.7817
  91681 42014.54 293.433325  60.97   3.2548  1.2743 229.921669  22.943376   .000 255.2190  57.3046  4.9916 298.7756
  91682 42015.10 290.126903  60.97   3.2454  1.2741 229.920183  22.945021   .000 255.2049  55.7418  4.9916 298.7787
  91683 42015.66 286.709527  60.97   3.3490  1.2762 229.918698  22.946667  -.001 255.2049  54.1505  4.9916 298.7787
  91684 42016.22 283.347627  60.97   3.2677  1.2746 229.917212  22.948313   .000 255.2331  52.6144  4.9916 298.7756
  91685 42016.78 279.985728  60.97   3.3396  1.2760 229.915726  22.949958   .000 255.2190  51.1137  4.9916 298.7817
  91686 42017.34 276.579448  60.97   3.2642  1.2745 229.914241  22.951604  -.002 255.1484  49.6358  4.9916 298.7726
  91687 42017.90 273.284121  60.97   3.3173  1.2756 229.912755  22.953250   .001 255.2190  48.2537  4.9916 298.7848
  91688 42018.46 269.844554  60.97   3.3137  1.2755 229.911260  22.954905  -.001 255.1625  46.8688  4.9916 298.7817
  91689 42019.02 266.527036  60.97   3.3432  1.2761 229.909774  22.956551   .000 255.1201  45.5963  4.9916 298.7848
  91690 42019.58 263.120755  60.97   3.3914  1.2770 229.908288  22.958196   .001 255.1625  44.3629  4.9916 298.7817
  91691 42020.14 259.703379  60.97   3.3750  1.2767 229.906802  22.959842  -.001 255.2614  43.2087  4.9916 298.7787
  91692 42020.70 256.430243  60.97   3.4857  1.2789 229.905316  22.961487   .001 255.2473  42.1898  4.9916 298.7848
