 180382   172.90 276.357540  60.97   4.7170  1.3030  99.647222 -49.412456   .000  27.4843 168.2985  4.9916 308.0499
 180383   173.46 272.940164  60.97   4.7971  1.3046  99.646744 -49.414578   .000  27.5408 167.8459  4.9916 308.0407
 180384   174.02 269.611551  60.97   4.7349  1.3034  99.646266 -49.416700   .001  27.5126 167.1416  4.9916 308.0407
 180385   174.58 266.271842  60.97   4.6461  1.3016  99.645788 -49.418822   .000  27.5126 166.2154  4.9916 308.0438
 180386   175.14 262.876657  60.97   4.5417  1.2996  99.645310 -49.420944   .000  27.5408 165.0927  4.9916 308.0469
 180387   175.70 259.536949  60.97   4.6772  1.3023  99.644832 -49.423067   .001  27.5126 163.8492  4.9916 308.0438
 180388   176.26 256.130668  60.97   4.6904  1.3025  99.644354 -49.425189  -.001  27.5408 162.4720  4.9916 308.0530
 180389   176.82 252.757674  60.97   4.7749  1.3042  99.643876 -49.427311   .001  27.5408 161.0264  4.9916 308.0469
 180390   177.38 249.384679  60.97   4.7928  1.3045  99.643398 -49.429433   .000  27.5267 159.5197  4.9916 308.0377
 180391   177.94 246.078257  60.97   4.7127  1.3030  99.642920 -49.431555   .000  27.5126 157.9988  4.9916 308.0469
 180392   178.50 242.649785  60.97   4.5285  1.2993  99.642442 -49.433678   .000  27.5408 156.3883  4.9916 308.0377
 180393   179.06 239.279660  60.97   4.6305  1.3013  99.641964 -49.435800  -.001  27.5408 154.7820  4.9916 308.0438
 180394   179.62 235.909535  60.97   4.8527  1.3057  99.641486 -49.437922   .000  27.5408 153.1605  4.9916 308.0469
 180395   180.18 232.539410  60.97   5.3368  1.3152  99.641008 -49.440044  -.001  27.5408 151.5303  4.9916 308.0377
 180396   180.74 229.258261  60.97   5.5989  1.3204  99.640530 -49.442166   .001  27.5267 149.9398  4.9916 308.0469
 180397   181.30 225.885266  60.97   5.3613  1.3157  99.640052 -49.444288   .000  27.5549 148.3058  4.9916 308.0438
 180398   181.86 222.467890  60.97   4.9260  1.3071  99.639574 -49.446411   .000  27.5267 146.6552  4.9916 308.0438
 180399   182.42 219.161468  60.97   4.7905  1.3045  99.639096 -49.448533   .000  27.4984 145.0665  4.9916 308.0469
 180400   182.98 215.766282  60.97   5.1902  1.3123  99.638619 -49.450655   .000  27.5549 143.4465  4.9916 308.0438
 180401   183.54 212.415479  60.97   5.6033  1.3204  99.638141 -49.452777   .000  27.5267 141.8619  4.9916 308.0499
 180402   184.10 209.031389  60.97   5.3234  1.3149  99.637663 -49.454900   .000  27.5126 140.2785  4.9916 308.0499
 180403   184.66 205.625108  60.97   4.6506  1.3017  99.637185 -49.457022   .000  27.5267 138.7043  4.9916 308.0469
 180404   185.22 202.329781  60.97   9.7346  1.4016  99.636707 -49.459144   .000  27.5126 137.2023  4.9916 308.0469
 180405   185.78 198.934596  60.97  62.9298  2.4461  99.636230 -49.461266   .000  27.5549 135.6786  4.9916 308.0438
 180406   186.34 195.572697  60.97  63.1474  2.4504  99.635752 -49.463388  -.001  27.5126 134.1956  4.9916 308.0438
 180407   186.90 192.210797  60.97   9.0302  1.3877  99.635274 -49.465511   .000  27.5267 132.7405  4.9916 308.0438
 180408   187.46 188.804517  60.97   4.4551  1.2979  99.634796 -49.467633  -.001  27.5408 131.2965  4.9916 308.0407
 180409   188.02 185.509190  60.97   4.6282  1.3013  99.634318 -49.469755  -.001  27.4984 129.9306  4.9916 308.0530
 180410   188.58 182.080718  60.97   4.5106  1.2990  99.633841 -49.471877  -.001  27.5832 128.5439  4.9916 308.0469
 180411   189.14 178.718819  60.97   4.5262  1.2993  99.633363 -49.474000   .000  27.4702 127.2200  4.9916 308.0469
 180412   189.70 175.356920  60.97   4.4372  1.2975  99.632885 -49.476122  -.001  27.5549 125.9336  4.9916 308.0499
 180413   190.26 171.939544  60.97   4.4018  1.2968  99.632408 -49.478244  -.001  27.4984 124.6663  4.9916 308.0469
 180414   190.82 168.610931  60.97   4.3283  1.2954  99.631930 -49.480366  -.002  27.5126 123.4730  4.9916 308.0499
 180415   191.38 165.215746  60.97   4.8570  1.3058  99.631452 -49.482489   .001  27.4984 122.2991  4.9916 308.0499
 180416   191.94 161.831656  60.97   4.5950  1.3006  99.630974 -49.484611   .000  27.5267 121.1747  4.9916 308.0407
 180417   192.50 158.514138  60.97   4.3507  1.2958  99.630497 -49.486733   .000  27.5126 120.1182  4.9916 308.0438
 180418   193.06 155.085667  60.97   4.6661  1.3020  99.630019 -49.488855   .001  27.4137 119.0758  4.9916 308.0469
 180419   193.62 151.779244  60.97   5.0303  1.3092  99.629541 -49.490978  -.001  27.5126 118.1199  4.9916 308.0407
 180420   194.18 148.406250  60.97   4.9570  1.3078  99.629064 -49.493100  -.001  27.5691 117.1962  4.9916 308.0438
 180421   194.74 144.999969  60.97   4.5615  1.3000  99.628586 -49.495222   .000  27.5267 116.3178  4.9916 308.0499
 180422   195.30 141.671356  60.97   4.6972  1.3026  99.628109 -49.497344   .003  27.5126 115.5140  4.9916 308.0469
 180423   195.86 138.276171  60.97   4.3551  1.2959  99.627631 -49.499467   .000  27.4278 114.7509  4.9916 308.0469
 180424   196.42 134.936463  60.97   4.5884  1.3005  99.627153 -49.501589  -.002  27.5126 114.0578  4.9916 308.0469
 180425   196.98 131.563468  60.97   4.7170  1.3030  99.626676 -49.503711   .001  27.5267 113.4169  4.9916 308.0499
 180426   197.54 128.190473  60.97   4.9370  1.3074  99.626198 -49.505834   .000  27.5126 112.8368  4.9916 308.0407
 180427   198.10 124.817479  60.97   5.3856  1.3162  99.625721 -49.507956   .000  27.5126 112.3185  4.9916 308.0499
 180428   198.66 121.444484  60.97   4.6039  1.3008  99.625243 -49.510078   .000  27.4984 111.8632  4.9916 308.0469
 180435   202.58  97.866809  60.97   4.4284  1.2974  99.621901 -49.524934   .000  27.4984 110.5000  4.9916 308.0438
 180436   203.14  94.438337  60.97   5.2013  1.3125  99.621423 -49.527057   .000  27.3007 110.5719  4.9916 308.0407
 180437   203.70  91.131915  60.97   4.8593  1.3058  99.620946 -49.529179   .000  27.5267 110.7064  4.9916 308.0407
 180438   204.26  87.747825  60.97   4.3439  1.2957  99.620468 -49.531301   .000  27.4984 110.9100  4.9916 308.0499
 180439   204.82  84.363735  60.97   4.1375  1.2917  99.619991 -49.533424   .000  27.5832 111.1800  4.9916 308.0469
 180440   205.38  81.035122  60.97   4.1908  1.2927  99.619513 -49.535546   .001  27.5408 111.5096  4.9916 308.0407
 180441   205.94  77.639937  60.97   4.1462  1.2918  99.619036 -49.537668   .000  27.4843 111.9105  4.9916 308.0530
 180442   206.50  74.300228  60.97   4.0796  1.2905  99.618559 -49.539791  -.001  27.5408 112.3680  4.9916 308.0499
 180443   207.06  70.893948  60.97   4.1530  1.2920  99.618081 -49.541913   .000  27.5691 112.8979  4.9916 308.0469
 180444   207.62  67.576430  60.97   4.0951  1.2908  99.617604 -49.544035   .001  27.5549 113.4746  4.9916 308.0499
 180445   208.18  64.203436  60.97   4.1175  1.2913  99.617127 -49.546158   .000  27.5267 114.1210  4.9916 308.0438
 180446   208.74  60.797155  60.97   4.0840  1.2906  99.616649 -49.548280   .000  27.5408 114.8340  4.9916 308.0530
 180447   209.30  57.424160  60.97   4.0933  1.2908  99.616172 -49.550402   .001  27.5408 115.5983  4.9916 308.0377
 180448   209.86  54.062261  60.97   4.0975  1.2909  99.615695 -49.552525  -.001  27.5126 116.4163  4.9916 308.0407
 180449   210.42  50.700362  60.97   4.1151  1.2912  99.615217 -49.554647  -.001  27.4560 117.2890  4.9916 308.0530
 180450   210.98  47.282986  60.97   4.0975  1.2909  99.614740 -49.556769   .000  27.5549 118.2305  4.9916 308.0407
 180451   211.54  43.909991  60.97   4.1908  1.2927  99.614263 -49.558892   .000  27.5691 119.2120  4.9916 308.0407
 180452   212.10  40.592474  60.97   4.1106  1.2911  99.613785 -49.561014   .000  27.5408 120.2263  4.9916 308.0499
 180453   212.66  37.164002  60.97   4.0975  1.2909  99.613308 -49.563136   .000  27.5549 121.3237  4.9916 308.0407
 180454   213.22  33.824294  60.97   4.1306  1.2915  99.612831 -49.565259  -.001  27.5126 122.4391  4.9916 308.0530
 180455   213.78  30.429109  60.97   4.1642  1.2922  99.612354 -49.567381   .000  27.5408 123.6181  4.9916 308.0438
 180456   214.34  27.056114  60.97   4.1952  1.2928  99.611876 -49.569504  -.001  27.5973 124.8326  4.9916 308.0438
 180457   214.90  23.749692  60.97   4.2395  1.2937  99.611399 -49.571626   .001  27.5549 126.0633  4.9916 308.0530
 180458   215.46  20.321220  60.97   4.2351  1.2936  99.610922 -49.573748   .000  27.5408 127.3793  4.9916 308.0499
 180459   216.02  16.981512  60.97   4.2774  1.2944  99.610445 -49.575871   .000  27.4984 128.6986  4.9916 308.0469
 180460   216.58  13.608517  60.97   4.3662  1.2962  99.609967 -49.577993   .000  27.5267 130.0664  4.9916 308.0438
 180461   217.14  10.235523  60.97   4.3420  1.2957  99.609490 -49.580115   .000  27.5126 131.4681  4.9916 308.0377
 180462   217.70   6.929101  60.97   4.4018  1.2968  99.609013 -49.582238   .001  27.5267 132.8729  4.9916 308.0469
 180463   218.26   3.500629  60.97   4.4906  1.2986  99.608536 -49.584360   .000  27.5126 134.3598  4.9916 308.0438
 180464   218.82    .160921  60.97   4.4595  1.2980  99.608059 -49.586483  -.001  27.4843 135.8359  4.9916 308.0438
 180465   219.38 356.776831  60.97   4.6039  1.3008  99.607582 -49.588605   .000  27.5126 137.3574  4.9916 308.0469
 180466   219.94 353.403836  60.97   4.5328  1.2994  99.607105 -49.590727   .000  27.5408 138.8976  4.9916 308.0407
 180467   220.50 350.064128  60.97   4.5995  1.3007  99.606627 -49.592850  -.001  27.5267 140.4439  4.9916 308.0438
 180468   221.06 346.635656  60.97   4.6860  1.3024  99.606150 -49.594972   .000  27.5691 142.0508  4.9916 308.0499
 180469   221.62 343.284853  60.97   4.7705  1.3041  99.605673 -49.597095   .000  27.4843 143.6381  4.9916 308.0438
 180470   222.18 339.900763  60.97   5.0636  1.3098  99.605196 -49.599217   .001  27.4560 145.2554  4.9916 308.0530
 180471   222.74 336.494482  60.97   5.2258  1.3130  99.604719 -49.601339   .001  27.5267 146.8949  4.9916 308.0469
 180472   223.30 333.176964  60.97   5.2612  1.3137  99.604242 -49.603462   .000  27.5408 148.4999  4.9916 308.0499
 180473   223.86 329.781779  60.97   5.3524  1.3155  99.603765 -49.605584   .001  27.5408 150.1475  4.9916 308.0377
 180474   224.42 326.408785  60.97   5.3568  1.3156  99.603288 -49.607707   .000  27.5267 151.7853  4.9916 308.0407
 180475   224.98 323.069076  60.97   5.3923  1.3163  99.602811 -49.609829   .000  27.5267 153.4037  4.9916 308.0438
 180476   225.54 319.651700  60.97   5.3878  1.3162  99.602334 -49.611952  -.002  27.5267 155.0508  4.9916 308.0407
 180477   226.10 316.334183  60.97   5.3256  1.3150  99.601857 -49.614074  -.001  27.4984 156.6350  4.9916 308.0407
 180478   226.66 312.961188  60.97   5.2258  1.3130  99.601380 -49.616196   .000  27.5126 158.2228  4.9916 308.0469
 180479   227.22 309.577098  60.97   5.0859  1.3103  99.600903 -49.618319   .000  27.5691 159.7830  4.9916 308.0469
 180480   227.78 306.248485  60.97   5.0237  1.3091  99.600426 -49.620441  -.001  27.5126 161.2733  4.9916 308.0469
 180481   228.34 302.831109  60.97   5.0172  1.3089  99.599949 -49.622564   .000  27.5973 162.7412  4.9916 308.0316
 180482   228.90 299.458114  60.97   5.1125  1.3108  99.599472 -49.624686  -.001  27.5267 164.1075  4.9916 308.0438
 180483   229.46 296.085120  60.97   5.0237  1.3091  99.598995 -49.626809   .001  27.5408 165.3652  4.9916 308.0469
 180484   230.02 292.656648  60.97   4.9016  1.3067  99.598518 -49.628931   .000  27.5408 166.4972  4.9916 308.0377
 180485   230.58 289.328035  60.97   4.8482  1.3056  99.598041 -49.631054  -.001  27.4702 167.4148  4.9916 308.0438
 180486   231.14 285.932850  60.97   4.9415  1.3074  99.597564 -49.633176   .000  27.5549 168.1205  4.9916 308.0438
 180487   231.70 282.548760  60.97   4.7462  1.3036  99.597087 -49.635299   .000  27.5549 168.5483  4.9916 308.0377
 180488   232.26 279.209052  60.97   4.8438  1.3055  99.596610 -49.637421   .000  27.5267 168.6693  4.9916 308.0407
 180489   232.82 275.791676  60.97   4.7971  1.3046  99.596134 -49.639544   .001  27.5408 168.4732  4.9916 308.0407
 180490   233.38 272.474158  60.97   4.7860  1.3044  99.595657 -49.641666   .000  27.6397 167.9887  4.9916 308.0438
 180491   233.94 269.090068  60.97   4.8191  1.3050  99.595180 -49.643788   .000  27.5408 167.2315  4.9916 308.0560
 180492   234.50 265.728169  60.97   4.6350  1.3014  99.594703 -49.645911   .000  27.5267 166.2609  4.9916 308.0469
 180493   235.06 262.344079  60.97   4.6792  1.3023  99.594226 -49.648033  -.001  27.5267 165.1094  4.9916 308.0560
 180494   235.62 258.971085  60.97   4.6617  1.3020  99.593749 -49.650156   .000  27.5549 163.8270  4.9916 308.0438
 180495   236.18 255.642472  60.97   4.6617  1.3020  99.593273 -49.652278  -.001  27.4984 162.4610  4.9916 308.0438
 180496   236.74 252.236191  60.97   4.8682  1.3060  99.592796 -49.654401   .001  27.4984 160.9855  4.9916 308.0469
 180497   237.30 248.874292  60.97   4.8282  1.3052  99.592319 -49.656523   .001  27.5126 159.4717  4.9916 308.0407
 180498   237.86 245.512393  60.97   4.7326  1.3033  99.591842 -49.658646   .000  27.5126 157.9160  4.9916 308.0499
 180499   238.42 242.128303  60.97   4.5884  1.3005  99.591365 -49.660768   .000  27.5408 156.3196  4.9916 308.0469
 180500   238.98 238.758152  60.97   4.6437  1.3016  99.590889 -49.662891   .000  27.5549 154.7088  4.9916 308.0530
 180501   239.54 235.388001  60.97   4.9814  1.3082  99.590412 -49.665013   .000  27.4843 153.0845  4.9916 308.0499
 180502   240.10 232.017850  60.97   5.4279  1.3170  99.589935 -49.667136   .000  27.5267 151.4528  4.9916 308.0469
 180503   240.66 228.692396  60.97   5.5700  1.3198  99.589458 -49.669258   .000  27.5126 149.8407  4.9916 308.0377
 180504   241.22 225.341593  60.97   5.2413  1.3133  99.588982 -49.671381   .000  27.4843 148.2184  4.9916 308.0469
 180505   241.78 221.979693  60.97   4.8482  1.3056  99.588505 -49.673504   .000  27.5267 146.5964  4.9916 308.0438
 180506   242.34 218.595603  60.97   4.8638  1.3059  99.588028 -49.675626  -.001  27.4984 144.9730  4.9916 308.0438
 180507   242.90 215.278086  60.97   5.2146  1.3128  99.587552 -49.677749   .001  27.5549 143.3934  4.9916 308.0499
 180508   243.46 211.838519  60.97   5.6011  1.3204  99.587075 -49.679871   .000  27.4702 141.7709  4.9916 308.0377
 180515   247.38 188.316320  60.97   4.5460  1.2997  99.583739 -49.694729   .001  27.5408 131.2868  4.9916 308.0499
 180516   247.94 184.887849  60.97   4.6529  1.3018  99.583262 -49.696851  -.002  27.5267 129.8736  4.9916 308.0377
 180517   248.50 181.581427  60.97   4.4284  1.2974  99.582785 -49.698974   .000  27.5408 128.5443  4.9916 308.0438
 180518   249.06 178.152955  60.97   4.5596  1.2999  99.582309 -49.701097   .000  27.5549 127.2025  4.9916 308.0377
 180519   249.62 174.802151  60.97   4.3774  1.2964  99.581832 -49.703219   .000  27.5267 125.9291  4.9916 308.0407
 180520   250.18 171.473538  60.97   4.3707  1.2962  99.581356 -49.705342   .000  27.5549 124.7032  4.9916 308.0469
 180521   250.74 168.056162  60.97   4.3196  1.2952  99.580879 -49.707464   .000  27.5408 123.4867  4.9916 308.0438
 180522   251.30 164.716454  60.97   4.7215  1.3031  99.580403 -49.709587   .000  27.5126 122.3412  4.9916 308.0530
 180523   251.86 161.332364  60.97   4.7238  1.3032  99.579926 -49.711709   .000  27.5549 121.2257  4.9916 308.0438
 180524   252.42 157.948274  60.97   4.3196  1.2952  99.579450 -49.713832   .000  27.5126 120.1577  4.9916 308.0438
 180525   252.98 154.619661  60.97   4.8259  1.3052  99.578973 -49.715955   .001  27.4137 119.1551  4.9916 308.0499
 180526   253.54 151.213380  60.97   5.1747  1.3120  99.578497 -49.718077   .001  27.5691 118.1801  4.9916 308.0438
 180527   254.10 147.873672  60.97   4.9460  1.3075  99.578020 -49.720200   .000  27.5126 117.2758  4.9916 308.0469
 180528   254.66 144.500677  60.97   4.6082  1.3009  99.577544 -49.722322   .000  27.5408 116.4160  4.9916 308.0499
 180529   255.22 141.061111  60.97   4.6150  1.3010  99.577067 -49.724445   .000  27.5549 115.5962  4.9916 308.0438
 180530   255.78 137.787974  60.97   4.3041  1.2949  99.576591 -49.726568   .001  27.4560 114.8710  4.9916 308.0438
 180531   256.34 134.414980  60.97   4.6461  1.3016  99.576115 -49.728690  -.001  27.5408 114.1809  4.9916 308.0438
 180532   256.90 131.008699  60.97   4.6506  1.3017  99.575638 -49.730813   .000  27.5126 113.5444  4.9916 308.0469
 180533   257.46 127.680086  60.97   5.0791  1.3101  99.575162 -49.732935  -.001  27.4702 112.9823  4.9916 308.0530
 180534   258.02 124.229424  60.97   5.4389  1.3172  99.574685 -49.735058   .001  27.5549 112.4631  4.9916 308.0438
 180535   258.58 120.911906  60.97   4.3974  1.2968  99.574209 -49.737181   .000  27.4419 112.0260  4.9916 308.0438
 180536   259.14 117.550007  60.97   4.8793  1.3062  99.573733 -49.739303   .000  27.5126 111.6461  4.9916 308.0438
 180537   259.70 114.154822  60.97   4.8083  1.3048  99.573256 -49.741426   .000  27.4984 111.3275  4.9916 308.0377
 180538   260.26 110.826209  60.97   5.0237  1.3091  99.572780 -49.743548  -.001  27.4843 111.0794  4.9916 308.0469
 180539   260.82 107.431023  60.97   5.4478  1.3174  99.572304 -49.745671   .000  27.5549 110.8922  4.9916 308.0499
 180540   261.38 104.035838  60.97   4.7705  1.3041  99.571827 -49.747794   .000  27.5408 110.7721  4.9916 308.0438
 180541   261.94 100.685034  60.97   4.8682  1.3060  99.571351 -49.749916   .000  27.5126 110.7195  4.9916 308.0469
 180542   262.50  97.267658  60.97   4.4551  1.2979  99.570875 -49.752039   .001  27.4843 110.7336  4.9916 308.0407
 180543   263.06  93.961236  60.97   5.3878  1.3162  99.570398 -49.754162  -.004  27.4278 110.8122  4.9916 308.0407
 180544   263.62  90.577146  60.97   4.6461  1.3016  99.569922 -49.756284   .001  27.5408 110.9586  4.9916 308.0438
 180545   264.18  87.226342  60.97   4.2885  1.2946  99.569446 -49.758407   .000  27.5691 111.1690  4.9916 308.0438
 180546   264.74  83.853348  60.97   4.2308  1.2935  99.568970 -49.760530   .000  27.5126 111.4462  4.9916 308.0469
 180547   265.30  80.458163  60.97   4.1666  1.2922  99.568493 -49.762652   .000  27.5549 111.7909  4.9916 308.0346
 180548   265.86  77.140645  60.97   4.0665  1.2903  99.568017 -49.764775   .000  27.6679 112.1906  4.9916 308.0407
 180549   266.42  73.745460  60.97   4.1287  1.2915  99.567541 -49.766897   .000  27.5408 112.6631  4.9916 308.0407
 180550   266.98  70.383560  60.97   4.0509  1.2900  99.567065 -49.769020   .000  27.5408 113.1934  4.9916 308.0407
 180551   267.54  67.054947  60.97   4.1597  1.2921  99.566588 -49.771143  -.001  27.4984 113.7786  4.9916 308.0407
 180552   268.10  63.648667  60.97   4.1753  1.2924  99.566112 -49.773265  -.004  27.4984 114.4382  4.9916 308.0407
 180553   268.66  60.308958  60.97   4.0553  1.2900  99.565636 -49.775388  -.001  27.5408 115.1433  4.9916 308.0438
 180554   269.22  56.869392  60.97   4.1908  1.2927  99.565160 -49.777511  -.001  27.5267 115.9284  4.9916 308.0407
 180555   269.79  53.529683  60.97   4.0709  1.2904  99.564675 -49.779671   .000  27.5267 116.7469  4.9916 308.0438
 180556   270.35  50.112307  60.97   4.0553  1.2900  99.564199 -49.781794   .000  27.5126 117.6397  4.9916 308.0438
 180557   270.91  46.739313  60.97   4.1064  1.2910  99.563723 -49.783917   .000  27.5691 118.5744  4.9916 308.0469
 180558   271.47  43.377413  60.97   4.1555  1.2920  99.563247 -49.786039   .001  27.5408 119.5573  4.9916 308.0377
 180559   272.03  40.015514  60.97   4.1306  1.2915  99.562771 -49.788162   .000  27.4843 120.5898  4.9916 308.0530
 180560   272.59  36.686901  60.97   4.1220  1.2914  99.562295 -49.790285   .000  27.5408 121.6591  4.9916 308.0469
 180561   273.15  33.280620  60.97   4.2574  1.2940  99.561819 -49.792407  -.001  27.4702 122.8000  4.9916 308.0438
 180562   273.71  29.929817  60.97   4.1375  1.2917  99.561342 -49.794530   .000  27.5408 123.9669  4.9916 308.0469
 180563   274.27  26.545727  60.97   4.2264  1.2934  99.560866 -49.796653   .000  27.4984 125.1881  4.9916 308.0438
 180564   274.83  23.172732  60.97   4.2239  1.2934  99.560390 -49.798775   .000  27.5126 126.4465  4.9916 308.0530
 180565   275.39  19.844119  60.97   4.2195  1.2933  99.559914 -49.800898   .000  27.5408 127.7266  4.9916 308.0499
 180566   275.95  16.437839  60.97   4.2774  1.2944  99.559438 -49.803021   .000  27.5126 129.0742  4.9916 308.0469
 180567   276.51  13.131416  60.97   4.3483  1.2958  99.558962 -49.805144  -.001  27.5549 130.4169  4.9916 308.0530
 180568   277.07   9.714040  60.97   4.3974  1.2968  99.558486 -49.807266   .000  27.5408 131.8384  4.9916 308.0438
 180569   277.63   6.341046  60.97   4.4018  1.2968  99.558010 -49.809389  -.001  27.4702 133.2733  4.9916 308.0469
 180570   278.19   2.990242  60.97   4.4551  1.2979  99.557534 -49.811512   .001  27.4702 134.7281  4.9916 308.0407
 180571   278.75 359.583961  60.97   4.4795  1.2984  99.557058 -49.813634   .001  27.5267 136.2349  4.9916 308.0469
 180572   279.31 356.233157  60.97   4.5062  1.2989  99.556582 -49.815757   .000  27.5267 137.7427  4.9916 308.0438
 180573   279.87 352.837972  60.97   4.6350  1.3014  99.556106 -49.817880   .000  27.5267 139.2941  4.9916 308.0469
 180574   280.43 349.498264  60.97   4.5285  1.2993  99.555630 -49.820003   .000  27.5408 140.8412  4.9916 308.0377
 180575   280.99 346.136365  60.97   4.7170  1.3030  99.555154 -49.822125   .000  27.5973 142.4176  4.9916 308.0499
 180576   281.55 342.718988  60.97   4.8638  1.3059  99.554678 -49.824248   .001  27.5408 144.0368  4.9916 308.0438
 180577   282.11 339.401471  60.97   4.9836  1.3083  99.554203 -49.826371  -.001  27.4843 145.6227  4.9916 308.0407
 180578   282.67 336.006286  60.97   5.1591  1.3117  99.553727 -49.828494   .001  27.5408 147.2570  4.9916 308.0438
 180579   283.23 332.600005  60.97   5.2168  1.3129  99.553251 -49.830616  -.001  27.5267 148.9051  4.9916 308.0407
 180580   283.79 329.271392  60.97   5.3746  1.3160  99.552775 -49.832739  -.001  27.5267 150.5205  4.9916 308.0530
 180581   284.35 325.887302  60.97   5.3856  1.3162  99.552299 -49.834862   .000  27.5408 152.1637  4.9916 308.0499
 180582   284.91 322.558689  60.97   5.3368  1.3152  99.551823 -49.836985   .000  27.5832 153.7766  4.9916 308.0377
 180583   285.47 319.152408  60.97   5.4701  1.3178  99.551347 -49.839107   .001  27.5408 155.4181  4.9916 308.0438
 180584   286.03 315.768318  60.97   5.3101  1.3147  99.550871 -49.841230   .000  27.5832 157.0335  4.9916 308.0407
 180585   286.59 312.439705  60.97   5.1792  1.3121  99.550396 -49.843353  -.002  27.5126 158.5995  4.9916 308.0469
 180586   287.15 309.044520  60.97   5.1058  1.3107  99.549920 -49.845476   .000  27.5267 160.1634  4.9916 308.0499
 180587   287.71 305.682621  60.97   5.0037  1.3087  99.549444 -49.847598   .000  27.5408 161.6659  4.9916 308.0438
 180588   288.27 302.287436  60.97   5.0392  1.3094  99.548968 -49.849721  -.003  27.5408 163.1202  4.9916 308.0469
 180595   292.19 278.665378  60.97   4.7860  1.3044  99.545638 -49.864581   .000  27.5408 168.8876  4.9916 308.0438
 180596   292.75 275.303479  60.97   4.8259  1.3052  99.545162 -49.866703  -.001  27.4843 168.6485  4.9916 308.0499
 180597   293.31 271.919389  60.97   4.8482  1.3056  99.544687 -49.868826   .001  27.5267 168.1075  4.9916 308.0438
 180598   293.87 268.546395  60.97   4.8171  1.3050  99.544211 -49.870949   .000  27.4843 167.3078  4.9916 308.0438
 180599   294.43 265.184496  60.97   4.6704  1.3021  99.543735 -49.873072   .000  27.5408 166.2990  4.9916 308.0499
 180600   294.99 261.800406  60.97   4.5927  1.3006  99.543260 -49.875195   .000  27.5408 165.1156  4.9916 308.0499
 180601   295.55 258.438506  60.97   4.7439  1.3036  99.542784 -49.877317  -.001  27.5126 163.8122  4.9916 308.0469
 180602   296.11 255.087703  60.97   4.7283  1.3033  99.542308 -49.879440   .000  27.4560 162.4172  4.9916 308.0469
 180603   296.67 251.736899  60.97   4.8438  1.3055  99.541833 -49.881563  -.001  27.5267 160.9506  4.9916 308.0407
 180604   297.23 248.386095  60.97   4.7705  1.3041  99.541357 -49.883686   .000  27.5267 159.4308  4.9916 308.0438
 180605   297.79 244.968719  60.97   4.7038  1.3028  99.540881 -49.885809   .000  27.5691 157.8408  4.9916 308.0407
 180606   298.35 241.584629  60.97   4.5484  1.2997  99.540406 -49.887931  -.001  27.4702 156.2381  4.9916 308.0407
 180607   298.91 238.215342  60.97   4.6305  1.3013  99.539930 -49.890054   .000  27.5126 154.6235  4.9916 308.0438
 180608   299.47 234.846055  60.97   5.0548  1.3097  99.539455 -49.892177   .001  27.5267 152.9971  4.9916 308.0469
 180609   300.03 231.476767  60.97   5.4500  1.3174  99.538979 -49.894300  -.001  27.4984 151.3649  4.9916 308.0407
 180610   300.59 228.170914  60.97   5.6676  1.3217  99.538504 -49.896423   .001  27.6821 149.7624  4.9916 308.0407
 180611   301.15 224.797919  60.97   5.2103  1.3127  99.538028 -49.898546  -.001  27.6397 148.1305  4.9916 308.0469
 180612   301.71 221.491497  60.97   4.8215  1.3051  99.537552 -49.900668   .000  27.4843 146.5373  4.9916 308.0469
 180613   302.27 218.051930  60.97   4.9593  1.3078  99.537077 -49.902791   .000  27.5549 144.8901  4.9916 308.0346
 180614   302.83 214.690031  60.97   5.2301  1.3131  99.536601 -49.904914   .000  27.5267 143.2931  4.9916 308.0499
 180615   303.39 211.328132  60.97   5.6655  1.3217  99.536126 -49.907037   .001  27.5691 141.7115  4.9916 308.0499
 180616   303.95 207.944042  60.97   5.0458  1.3095  99.535650 -49.909160   .000  27.5408 140.1376  4.9916 308.0407
 180617   304.51 204.604333  60.97   4.9814  1.3082  99.535175 -49.911283   .000  27.5408 138.6044  4.9916 308.0499
 180618   305.07 201.253530  60.97  16.1971  1.5285  99.534699 -49.913406  -.001  27.5408 137.0883  4.9916 308.0438
 180619   305.63 197.869440  60.97  86.7896  2.9146  99.534224 -49.915528   .000  27.5408 135.5818  4.9916 308.0377
 180620   306.19 194.485350  60.97  35.2764  1.9031  99.533749 -49.917651   .001  27.5126 134.1023  4.9916 308.0530
 180621   306.75 191.090164  60.97   5.9877  1.3280  99.533273 -49.919774   .000  27.5126 132.6470  4.9916 308.0469
 180622   307.31 187.772647  60.97   4.5149  1.2991  99.532798 -49.921897   .000  27.4984 131.2551  4.9916 308.0499
 180623   307.87 184.388557  60.97   4.7439  1.3036  99.532322 -49.924020   .000  27.4984 129.8678  4.9916 308.0469
 180624   308.43 181.015562  60.97   4.4085  1.2970  99.531847 -49.926143  -.001  27.5549 128.5196  4.9916 308.0407
 180625   308.99 177.675854  60.97   4.5728  1.3002  99.531372 -49.928266  -.001  27.4984 127.2207  4.9916 308.0469
 180626   309.55 174.269573  60.97   4.4018  1.2968  99.530896 -49.930388   .000  27.5126 125.9345  4.9916 308.0469
 180627   310.11 170.907674  60.97   4.4284  1.2974  99.530421 -49.932511  -.001  27.5267 124.7052  4.9916 308.0438
