 124099 50524.01 284.989743  60.97   5.7741  1.3238 251.573047  79.322387   .000  27.5973  20.8926  4.9916 310.3082
 124100 50524.57 281.594558  60.97   5.8722  1.3257 251.568549  79.324429   .001  27.5126  20.4399  4.9916 310.3082
 124101 50525.13 278.199373  60.97   5.6808  1.3220 251.564049  79.326470  -.001  27.6114  20.0231  4.9916 310.3113
 124102 50525.69 274.848569  60.97   5.6388  1.3211 251.559547  79.328511   .000  27.6114  19.6508  4.9916 310.3052
 124103 50526.25 271.464479  60.97   5.3982  1.3164 251.555045  79.330553  -.002  27.6538  19.3174  4.9916 310.3082
 124104 50526.81 268.113675  60.97   5.5710  1.3198 251.550540  79.332594   .000  27.5973  19.0328  4.9916 310.3143
 124105 50527.37 264.740680  60.97   5.6013  1.3204 251.546034  79.334635  -.002  27.6679  18.7950  4.9916 310.3021
 124106 50527.93 261.334400  60.97   5.3865  1.3162 251.541527  79.336676   .000  27.6538  18.6071  4.9916 310.3113
 124107 50528.49 257.972501  60.97   5.3655  1.3158 251.537018  79.338717   .000  27.6538  18.4753  4.9916 310.3082
 124108 50529.05 254.621697  60.97   5.6761  1.3219 251.532479  79.340770  -.002  27.6256  18.3985  4.9916 310.3082
 124115 50532.97 231.012391  60.97   6.0521  1.3293 251.500861  79.355055  -.001  27.4560  19.3927  4.9916 310.3082
 124116 50533.53 227.860243  60.97   6.3442  1.3350 251.496338  79.357096  -.001  27.5973  19.7110  4.9916 310.3174
 124117 50534.09 224.487249  60.97   5.8373  1.3250 251.491785  79.359149   .001  27.6256  20.0919  4.9916 310.3174
 124118 50534.65 221.158635  60.97   5.8373  1.3250 251.487259  79.361189  -.001  27.6114  20.5052  4.9916 310.3174
 124119 50535.21 217.796736  60.97   6.4913  1.3379 251.482731  79.363230  -.001  27.6538  20.9570  4.9916 310.3174
 124120 50535.77 214.401551  60.97   6.8462  1.3448 251.478201  79.365270   .000  27.6538  21.4445  4.9916 310.3143
 124121 50536.33 211.017461  60.97   6.0545  1.3293 251.473670  79.367310   .000  27.5973  21.9581  4.9916 310.3204
 124122 50536.89 207.655562  60.97   5.6902  1.3221 251.469138  79.369350   .000  27.6114  22.4922  4.9916 310.3174
 124123 50537.45 204.315854  60.97   9.9841  1.4065 251.464604  79.371391   .001  27.5832  23.0432  4.9916 310.3235
 124124 50538.01 200.931764  60.97  17.9427  1.5627 251.460068  79.373431   .000  27.5973  23.6189  4.9916 310.3204
 124125 50538.57 197.625341  60.97  14.7487  1.5000 251.455530  79.375471   .000  27.5973  24.1954  4.9916 310.3174
 124126 50539.13 194.174679  60.97  17.9537  1.5630 251.450964  79.377523   .000  27.6397  24.8090  4.9916 310.3265
 124127 50539.69 190.823875  60.97   7.1781  1.3514 251.446423  79.379563   .001  27.6397  25.4136  4.9916 310.3174
 124128 50540.25 187.450881  60.97   4.8842  1.3063 251.441881  79.381603  -.001  27.5973  26.0285  4.9916 310.3143
 124129 50540.81 184.033505  60.97   5.1179  1.3109 251.437337  79.383643   .000  27.5973  26.6554  4.9916 310.3174
 124130 50541.37 180.727083  60.97   5.1015  1.3106 251.432792  79.385682  -.002  27.6114  27.2634  4.9916 310.3174
 124131 50541.93 177.342993  60.97   4.9565  1.3077 251.428245  79.387722  -.001  27.6397  27.8853  4.9916 310.3296
 124132 50542.49 173.925617  60.97   4.3167  1.2952 251.423697  79.389762   .000  27.6397  28.5108  4.9916 310.3174
 124133 50543.05 170.597004  60.97   4.4867  1.2985 251.419147  79.391801   .000  27.5973  29.1157  4.9916 310.3326
 124134 50543.61 167.157437  60.97   4.9987  1.3086 251.414595  79.393841   .000  27.6397  29.7345  4.9916 310.3143
 124135 50544.17 163.839919  60.97   4.6482  1.3017 251.410014  79.395893   .001  27.6256  30.3237  4.9916 310.3204
 124136 50544.73 160.444734  60.97   4.1668  1.2922 251.405459  79.397932   .001  27.6114  30.9174  4.9916 310.3265
 124137 50545.29 157.060644  60.97   4.4802  1.2984 251.400903  79.399972   .000  27.6114  31.4984  4.9916 310.3174
 124138 50545.85 153.698745  60.97   5.2580  1.3137 251.396345  79.402011   .001  27.5973  32.0634  4.9916 310.3235
 124139 50546.41 150.292464  60.97   5.1317  1.3112 251.391786  79.404050  -.001  27.7527  32.6223  4.9916 310.3265
 124140 50546.97 146.963851  60.97   4.8114  1.3049 251.387225  79.406090  -.002  27.6397  33.1540  4.9916 310.3418
 124141 50547.53 143.579761  60.97   4.3140  1.2951 251.382662  79.408129   .002  27.6256  33.6788  4.9916 310.3265
 124142 50548.09 140.195671  60.97   4.5946  1.3006 251.378098  79.410168  -.001  27.5267  34.1866  4.9916 310.3174
 124143 50548.65 136.878153  60.97   4.5920  1.3006 251.373532  79.412207   .000  27.5691  34.6670  4.9916 310.3265
 124144 50549.21 133.427491  60.97   4.7019  1.3027 251.368936  79.414258   .000  27.5973  35.1473  4.9916 310.3235
 124145 50549.77 130.076688  60.97   4.8793  1.3062 251.364367  79.416297   .000  27.6114  35.5939  4.9916 310.3326
 124146 50550.33 126.714788  60.97   4.9402  1.3074 251.359797  79.418336   .002  27.6114  36.0214  4.9916 310.3296
 124147 50550.89 123.330698  60.97   4.2951  1.2948 251.355224  79.420375  -.001  27.5832  36.4304  4.9916 310.3357
 124148 50551.45 120.013181  60.97   4.4985  1.2987 251.350650  79.422414   .001  27.6679  36.8096  4.9916 310.3296
 124149 50552.01 116.595805  60.97   4.6646  1.3020 251.346075  79.424452   .000  27.5973  37.1771  4.9916 310.3204
 124150 50552.57 113.211715  60.97   5.1691  1.3119 251.341498  79.426491  -.001  27.6397  37.5173  4.9916 310.3296
 124151 50553.13 109.849816  60.97   5.6808  1.3220 251.336919  79.428530   .001  27.7527  37.8312  4.9916 310.3326
 124152 50553.69 106.443535  60.97   5.0990  1.3105 251.332339  79.430568  -.002  27.5832  38.1243  4.9916 310.3265
 124153 50554.25 103.081636  60.97   4.0805  1.2905 251.327729  79.432619   .001  27.6114  38.3883  4.9916 310.3235
 124154 50554.81  99.686451  60.97   4.5828  1.3004 251.323146  79.434658   .000  27.5973  38.6291  4.9916 310.3204
 124155 50555.37  96.346742  60.97   4.9074  1.3068 251.318561  79.436696   .000  27.5832  38.8402  4.9916 310.3296
 124156 50555.93  92.951557  60.97   4.8209  1.3051 251.313974  79.438734   .002  27.6256  39.0284  4.9916 310.3265
 124157 50556.49  89.578562  60.97   4.6667  1.3021 251.309386  79.440773  -.001  27.5832  39.1885  4.9916 310.3326
 124158 50557.05  86.238854  60.97   4.7392  1.3035 251.304796  79.442811   .001  27.6962  39.3204  4.9916 310.3265
 124159 50557.61  82.832573  60.97   4.2485  1.2938 251.300204  79.444849   .000  27.5408  39.4275  4.9916 310.3265
 124160 50558.17  79.448483  60.97   4.4822  1.2984 251.295611  79.446887   .000  27.6538  39.5063  4.9916 310.3296
 124161 50558.73  76.086584  60.97   4.7627  1.3039 251.291017  79.448925   .001  27.5549  39.5571  4.9916 310.3204
 124162 50559.29  72.724685  60.97   4.8185  1.3050 251.286392  79.450976  -.002  27.5832  39.5805  4.9916 310.3357
 124163 50559.85  69.384977  60.97   4.5476  1.2997 251.281794  79.453014   .002  27.5549  39.5766  4.9916 310.3296
 124164 50560.41  65.989791  60.97   4.7929  1.3045 251.277195  79.455052  -.001  27.6114  39.5450  4.9916 310.3296
 124165 50560.97  62.616797  60.97   4.8185  1.3050 251.272594  79.457089  -.001  27.6397  39.4859  4.9916 310.3357
 124166 50561.53  59.243802  60.97   4.3630  1.2961 251.267991  79.459127   .002  27.6538  39.3994  4.9916 310.3265
 124167 50562.09  55.826426  60.97   4.5241  1.2993 251.263386  79.461165  -.001  27.5691  39.2839  4.9916 310.3357
 124168 50562.65  52.520004  60.97   4.1204  1.2913 251.258781  79.463203   .001  27.6114  39.1458  4.9916 310.3174
 124169 50563.21  49.113723  60.97   4.1152  1.2912 251.254173  79.465240  -.001  27.5549  38.9765  4.9916 310.3357
 124170 50563.77  45.751824  60.97   4.3441  1.2957 251.249564  79.467278  -.001  27.6256  38.7830  4.9916 310.3357
 124171 50564.33  42.367734  60.97   4.1105  1.2911 251.244925  79.469328   .002  27.6256  38.5619  4.9916 310.3326
 124172 50564.89  38.972549  60.97   4.4586  1.2980 251.240312  79.471365   .001  27.5832  38.3140  4.9916 310.3357
 124173 50565.45  35.632840  60.97   4.5685  1.3001 251.235698  79.473403   .001  27.6256  38.0451  4.9916 310.3326
 124174 50566.01  32.270941  60.97   4.6549  1.3018 251.231082  79.475440  -.001  27.5691  37.7499  4.9916 310.3357
 124175 50566.57  28.853565  60.97   4.6431  1.3016 251.226465  79.477477   .001  27.6114  37.4250  4.9916 310.3387
 124176 50567.13  25.513857  60.97   4.5312  1.2994 251.221846  79.479514   .000  27.5973  37.0839  4.9916 310.3296
 124177 50567.69  22.129767  60.97   4.6641  1.3020 251.217226  79.481552   .000  27.5408  36.7153  4.9916 310.3418
 124178 50568.25  18.790058  60.97   4.5613  1.3000 251.212604  79.483589  -.001  27.5973  36.3293  4.9916 310.3387
 124179 50568.81  15.417064  60.97   4.8231  1.3051 251.207980  79.485626   .000  27.5973  35.9178  4.9916 310.3387
 124180 50569.37  12.010783  60.97   4.7459  1.3036 251.203326  79.487675   .000  27.6397  35.4811  4.9916 310.3418
 124181 50569.93   8.671075  60.97   4.7951  1.3046 251.198699  79.489712   .000  27.6114  35.0330  4.9916 310.3418
 124182 50570.49   5.264794  60.97   4.9167  1.3070 251.194070  79.491749   .000  27.6114  34.5565  4.9916 310.3357
 124183 50571.05   1.936181  60.97   4.8114  1.3049 251.189440  79.493786   .000  27.5973  34.0729  4.9916 310.3418
 124184 50571.61 358.540996  60.97   4.7341  1.3034 251.184808  79.495823   .000  27.5691  33.5623  4.9916 310.3448
 124185 50572.17 355.145810  60.97   4.8698  1.3060 251.180174  79.497859   .001  27.5267  33.0352  4.9916 310.3479
 124186 50572.73 351.795007  60.97   4.9096  1.3068 251.175539  79.499896   .000  27.5973  32.5000  4.9916 310.3418
 124187 50573.29 348.366535  60.97   5.1713  1.3120 251.170903  79.501933   .000  27.7103  31.9381  4.9916 310.3418
 124188 50573.85 345.026827  60.97   5.7346  1.3230 251.166264  79.503969   .000  27.6114  31.3781  4.9916 310.3357
 124195 50577.77 321.404770  60.97   6.6369  1.3407 251.133721  79.518236   .000  27.6256  27.1837  4.9916 310.3479
 124196 50578.33 318.131634  60.97   6.5551  1.3391 251.129069  79.520272  -.001  27.5691  26.5896  4.9916 310.3479
 124197 50578.89 314.714257  60.97   6.4896  1.3378 251.124416  79.522308  -.001  27.5549  25.9718  4.9916 310.3479
 124198 50579.45 311.363454  60.97   6.3493  1.3351 251.119733  79.524357  -.001  27.5973  25.3708  4.9916 310.3418
 124199 50580.01 307.990459  60.97   6.0946  1.3301 251.115076  79.526393  -.001  27.6397  24.7729  4.9916 310.3570
 124200 50580.57 304.573083  60.97   5.8842  1.3260 251.110418  79.528428   .000  27.6114  24.1771  4.9916 310.3479
 124201 50581.13 301.244470  60.97   5.7954  1.3242 251.105758  79.530464   .000  27.6256  23.6090  4.9916 310.3540
 124202 50581.69 297.838189  60.97   5.6340  1.3210 251.101097  79.532500   .000  27.5973  23.0431  4.9916 310.3448
 124203 50582.25 294.476290  60.97   5.7790  1.3239 251.096434  79.534536  -.004  27.6821  22.5028  4.9916 310.3540
 124204 50582.81 291.103296  60.97   5.6481  1.3213 251.091769  79.536571  -.001  27.6256  21.9822  4.9916 310.3540
 124205 50583.37 287.708110  60.97   5.4588  1.3176 251.087103  79.538607  -.001  27.6256  21.4832  4.9916 310.3479
 124206 50583.93 284.357307  60.97   5.6411  1.3212 251.082435  79.540643  -.001  27.5973  21.0185  4.9916 310.3601
 124207 50584.49 280.951026  60.97   5.6761  1.3219 251.077737  79.542690   .000  27.5832  20.5781  4.9916 310.3509
 124208 50585.05 277.611318  60.97   5.7954  1.3242 251.073065  79.544726   .001  27.6256  20.1810  4.9916 310.3540
 124209 50585.61 274.216132  60.97   5.5616  1.3196 251.068392  79.546761   .000  27.5973  19.8159  4.9916 310.3509
 124210 50586.17 270.820947  60.97   5.3558  1.3156 251.063718  79.548797   .000  27.5973  19.4931  4.9916 310.3662
 124211 50586.73 267.470143  60.97   5.4447  1.3173 251.059041  79.550832   .002  27.6256  19.2191  4.9916 310.3601
 124212 50587.29 264.108244  60.97   5.3699  1.3159 251.054364  79.552867  -.001  27.5973  18.9914  4.9916 310.3540
 124213 50587.85 260.724154  60.97   5.3324  1.3151 251.049684  79.554902   .001  27.5973  18.8125  4.9916 310.3509
 124214 50588.41 257.373350  60.97   5.3488  1.3154 251.045003  79.556937   .000  27.6538  18.6870  4.9916 310.3509
 124215 50588.97 253.989260  60.97   5.7300  1.3229 251.040291  79.558985  -.001  27.5832  18.6139  4.9916 310.3540
 124216 50589.53 250.605170  60.97   6.0900  1.3300 251.035607  79.561020   .000  27.6397  18.5955  4.9916 310.3540
 124217 50590.09 247.265462  60.97   6.1016  1.3302 251.030920  79.563055   .000  27.5691  18.6311  4.9916 310.3509
 124218 50590.65 243.881372  60.97   6.5249  1.3385 251.026233  79.565089   .000  27.5832  18.7213  4.9916 310.3601
 124219 50591.21 240.508379  60.97   6.2092  1.3323 251.021543  79.567124   .001  27.5973  18.8643  4.9916 310.3570
 124220 50591.77 237.135386  60.97   6.2372  1.3329 251.016852  79.569159  -.001  27.6114  19.0587  4.9916 310.3540
 124221 50592.33 233.762394  60.97   6.1485  1.3311 251.012159  79.571194   .000  27.6538  19.3022  4.9916 310.3601
 124222 50592.89 230.600801  60.97   5.9706  1.3277 251.007465  79.573228   .000  27.5691  19.5729  4.9916 310.3509
 124223 50593.45 227.249997  60.97   6.0619  1.3294 251.002768  79.575263  -.001  27.5549  19.9017  4.9916 310.3570
 124224 50594.01 223.888098  60.97   5.6738  1.3218 250.998042  79.577310   .000  27.6397  20.2719  4.9916 310.3601
 124225 50594.57 220.492913  60.97   6.0549  1.3293 250.993342  79.579344  -.001  27.5832  20.6833  4.9916 310.3631
 124226 50595.13 217.175395  60.97   6.5482  1.3390 250.988641  79.581379  -.001  27.6397  21.1184  4.9916 310.3540
 124227 50595.69 213.758019  60.97   6.7983  1.3439 250.983938  79.583413   .001  27.6256  21.5974  4.9916 310.3570
 124228 50596.25 210.407215  60.97   5.9288  1.3268 250.979234  79.585447   .001  27.5973  22.0940  4.9916 310.3662
 124229 50596.81 207.045316  60.97   6.1110  1.3304 250.974528  79.587482   .000  27.5973  22.6156  4.9916 310.3570
 124230 50597.37 203.661226  60.97  12.1552  1.4491 250.969820  79.589516   .001  27.5549  23.1611  4.9916 310.3601
 124231 50597.93 200.321518  60.97  17.5727  1.5555 250.965110  79.591550  -.002  27.6397  23.7165  4.9916 310.3601
 124232 50598.49 196.959619  60.97  15.3141  1.5111 250.960399  79.593584  -.001  27.5832  24.2897  4.9916 310.3601
 124233 50599.05 193.597720  60.97  16.0395  1.5254 250.955657  79.595630   .000  27.6397  24.8744  4.9916 310.3631
 124234 50599.61 190.202534  60.97   6.0876  1.3300 250.950943  79.597664   .000  27.5973  25.4738  4.9916 310.3631
 124235 50600.17 186.807349  60.97   4.8365  1.3054 250.946227  79.599698   .001  27.5691  26.0797  4.9916 310.3692
 124236 50600.73 183.456545  60.97   5.1219  1.3110 250.941509  79.601732   .000  27.5549  26.6816  4.9916 310.3631
 124237 50601.29 180.105741  60.97   5.1337  1.3112 250.936789  79.603766  -.001  27.5832  27.2852  4.9916 310.3601
 124238 50601.85 176.710556  60.97   4.7711  1.3041 250.932068  79.605799   .000  27.5832  27.8965  4.9916 310.3692
 124239 50602.41 173.348657  60.97   4.0299  1.2895 250.927345  79.607833  -.001  27.5973  28.4996  4.9916 310.3662
 124240 50602.97 169.920186  60.97   4.4836  1.2985 250.922620  79.609867  -.001  27.6114  29.1104  4.9916 310.3631
 124241 50603.53 166.591572  60.97   4.8856  1.3064 250.917894  79.611900  -.002  27.6679  29.6976  4.9916 310.3692
 124242 50604.09 163.229673  60.97   4.5210  1.2992 250.913137  79.613946   .000  27.6114  30.2833  4.9916 310.3662
 124243 50604.65 159.834488  60.97   4.1398  1.2917 250.908408  79.615980   .000  27.6538  30.8657  4.9916 310.3631
 124244 50605.21 156.461493  60.97   4.6145  1.3010 250.903676  79.618013   .000  27.5832  31.4338  4.9916 310.3631
 124245 50605.77 153.044117  60.97   5.3697  1.3159 250.898943  79.620046   .001  27.6114  31.9973  4.9916 310.3753
 124246 50606.33 149.693314  60.97   4.9746  1.3081 250.894208  79.622079   .000  27.6397  32.5368  4.9916 310.3631
 124247 50606.89 146.353605  60.97   4.6192  1.3011 250.889472  79.624113  -.001  27.6397  33.0604  4.9916 310.3662
 124248 50607.45 142.936229  60.97   4.3454  1.2957 250.884734  79.626146   .000  27.5973  33.5806  4.9916 310.3692
 124249 50608.01 139.618712  60.97   4.7267  1.3032 250.879994  79.628179  -.005  27.5691  34.0693  4.9916 310.3723
 124250 50608.57 136.245717  60.97   4.6165  1.3011 250.875253  79.630212   .001  27.6114  34.5487  4.9916 310.3753
 124251 50609.13 132.839436  60.97   4.7502  1.3037 250.870481  79.632257   .001  27.5832  35.0142  4.9916 310.3662
 124252 50609.69 129.510823  60.97   4.8811  1.3063 250.865736  79.634290   .001  27.5549  35.4498  4.9916 310.3662
 124253 50610.25 126.071256  60.97   4.8975  1.3066 250.860989  79.636323   .001  27.6256  35.8794  4.9916 310.3662
 124254 50610.81 122.764834  60.97   4.2191  1.2933 250.856241  79.638356  -.001  27.6256  36.2716  4.9916 310.3723
 124255 50611.37 119.369649  60.97   4.6145  1.3010 250.851491  79.640388   .002  27.6679  36.6526  4.9916 310.3631
 124256 50611.93 115.963368  60.97   4.7803  1.3043 250.846739  79.642421   .001  27.5832  37.0120  4.9916 310.3753
 124257 50612.49 112.634755  60.97   5.1779  1.3121 250.841986  79.644454  -.001  27.6397  37.3403  4.9916 310.3784
 124258 50613.05 109.172998  60.97   5.6762  1.3219 250.837231  79.646486   .001  27.6397  37.6574  4.9916 310.3723
 124259 50613.61 105.822194  60.97   4.6867  1.3024 250.832474  79.648519  -.001  27.5549  37.9399  4.9916 310.3784
 124260 50614.17 102.438104  60.97   4.1090  1.2911 250.827687  79.650564   .000  27.6538  38.2003  4.9916 310.3753
 124261 50614.73  99.065109  60.97   4.6892  1.3025 250.822927  79.652596  -.008  27.6256  38.4347  4.9916 310.3692
 124262 50615.29  95.736496  60.97   5.0423  1.3094 250.818165  79.654628  -.001  27.6538  38.6409  4.9916 310.3753
 124263 50615.85  92.363502  60.97   4.8576  1.3058 250.813401  79.656660   .000  27.6114  38.8240  4.9916 310.3723
 124264 50616.41  88.968317  60.97   4.7031  1.3028 250.808636  79.658693   .000  27.5973  38.9817  4.9916 310.3784
 124265 50616.97  85.573131  60.97   4.5183  1.2991 250.803869  79.660725   .000  27.5691  39.1126  4.9916 310.3753
 124266 50617.53  82.200137  60.97   4.3382  1.2956 250.799101  79.662757   .000  27.6256  39.2158  4.9916 310.3753
 124267 50618.09  78.893714  60.97   4.3454  1.2957 250.794330  79.664789   .000  27.6114  39.2907  4.9916 310.3692
 124268 50618.65  75.509625  60.97   4.7102  1.3029 250.789558  79.666821  -.001  27.6538  39.3405  4.9916 310.3723
 124275 50622.57  51.876472  60.97   4.0154  1.2893 250.756077  79.681055  -.002  27.6397  38.9284  4.9916 310.3784
 124276 50623.13  48.536764  60.97   4.1628  1.2922 250.751291  79.683087  -.001  27.5832  38.7643  4.9916 310.3784
 124277 50623.69  45.163769  60.97   4.1909  1.2927 250.746504  79.685118   .000  27.6679  38.5726  4.9916 310.3753
 124278 50624.25  41.735298  60.97   4.0854  1.2906 250.741685  79.687162   .000  27.5973  38.3514  4.9916 310.3814
 124279 50624.81  38.406685  60.97   4.5767  1.3003 250.736894  79.689193   .000  27.6538  38.1115  4.9916 310.3814
 124280 50625.37  35.000404  60.97   4.6796  1.3023 250.732102  79.691225   .000  27.5832  37.8410  4.9916 310.3845
 124281 50625.93  31.671791  60.97   4.7497  1.3037 250.727307  79.693256  -.002  27.5691  37.5526  4.9916 310.3875
 124282 50626.49  28.309892  60.97   4.6350  1.3014 250.722511  79.695287   .001  27.7668  37.2377  4.9916 310.3875
 124283 50627.05  24.859230  60.97   4.6841  1.3024 250.717713  79.697318  -.001  27.5832  36.8905  4.9916 310.3875
 124284 50627.61  21.552807  60.97   4.6841  1.3024 250.712914  79.699349   .000  27.6679  36.5355  4.9916 310.3875
 124285 50628.17  18.190908  60.97   4.6304  1.3013 250.708113  79.701380   .000  27.5691  36.1528  4.9916 310.3845
 124286 50628.73  14.806818  60.97   4.9626  1.3079 250.703310  79.703411   .000  27.5973  35.7463  4.9916 310.3875
 124287 50629.29  11.478205  60.97   4.7359  1.3034 250.698476  79.705454   .001  27.6114  35.3263  4.9916 310.3784
 124288 50629.85   8.038638  60.97   4.9720  1.3080 250.693669  79.707485   .000  27.6114  34.8721  4.9916 310.3937
 124289 50630.41   4.665644  60.97   4.9907  1.3084 250.688861  79.709516  -.001  27.6397  34.4078  4.9916 310.3845
 124290 50630.97   1.303745  60.97   4.8151  1.3050 250.684051  79.711546   .001  27.5832  33.9272  4.9916 310.3875
 124291 50631.53 357.919655  60.97   4.7988  1.3046 250.679240  79.713577   .001  27.5832  33.4265  4.9916 310.3875
 124292 50632.09 354.568851  60.97   4.8526  1.3057 250.674426  79.715607   .001  27.6256  32.9150  4.9916 310.3906
 124293 50632.65 351.206952  60.97   5.0024  1.3086 250.669611  79.717638  -.001  27.5973  32.3872  4.9916 310.3814
 124294 50633.21 347.789576  60.97   5.3229  1.3149 250.664795  79.719668   .000  27.6397  31.8369  4.9916 310.3875
 124295 50633.77 344.438772  60.97   5.9733  1.3277 250.659976  79.721698  -.001  27.5267  31.2851  4.9916 310.3845
 124296 50634.33 341.032491  60.97   6.3266  1.3346 250.655126  79.723741   .002  27.5691  30.7130  4.9916 310.3906
 124297 50634.89 337.670592  60.97   6.3943  1.3360 250.650304  79.725771   .000  27.5832  30.1388  4.9916 310.3814
 124298 50635.45 334.308693  60.97   6.6215  1.3404 250.645481  79.727802   .000  27.5832  29.5565  4.9916 310.3906
 124299 50636.01 330.924603  60.97   6.7149  1.3423 250.640655  79.729832   .001  27.6114  28.9637  4.9916 310.3875
 124300 50636.57 327.595990  60.97   6.7901  1.3437 250.635828  79.731862   .000  27.6256  28.3759  4.9916 310.3937
 124301 50637.13 324.200805  60.97   6.8344  1.3446 250.630999  79.733892   .000  27.6256  27.7732  4.9916 310.3906
 124302 50637.69 320.850001  60.97   6.7410  1.3428 250.626169  79.735922   .001  27.6256  27.1770  4.9916 310.3937
 124303 50638.25 317.488102  60.97   6.6591  1.3412 250.621336  79.737952   .000  27.5973  26.5796  4.9916 310.3937
 124304 50638.81 314.059630  60.97   6.5396  1.3388 250.616502  79.739981  -.006  27.6114  25.9732  4.9916 310.3906
 124305 50639.37 310.764303  60.97   6.4134  1.3363 250.611636  79.742024  -.001  27.5691  25.3953  4.9916 310.3937
 124306 50639.93 307.380213  60.97   6.0577  1.3294 250.606799  79.744053   .000  27.6538  24.8091  4.9916 310.3967
 124307 50640.49 303.973933  60.97   5.9384  1.3270 250.601959  79.746083  -.002  27.5973  24.2291  4.9916 310.3937
 124308 50641.05 300.623129  60.97   5.8003  1.3243 250.597118  79.748112  -.001  27.6397  23.6711  4.9916 310.3998
 124309 50641.61 297.227944  60.97   5.6763  1.3219 250.592275  79.750142   .005  27.6256  23.1212  4.9916 310.3937
 124310 50642.17 293.877140  60.97   5.8261  1.3248 250.587431  79.752171   .000  27.5691  22.5966  4.9916 310.4059
 124311 50642.73 290.459764  60.97   5.6693  1.3217 250.582584  79.754201   .001  27.5691  22.0833  4.9916 310.3998
 124312 50643.29 287.108960  60.97   5.5662  1.3197 250.577736  79.756230  -.001  27.6256  21.6045  4.9916 310.3967
 124313 50643.85 283.735966  60.97   5.6154  1.3207 250.572887  79.758259   .001  27.6397  21.1503  4.9916 310.3967
 124314 50644.41 280.340780  60.97   5.6435  1.3212 250.568005  79.760301  -.001  27.5549  20.7245  4.9916 310.3937
 124315 50644.97 276.978881  60.97   5.8283  1.3249 250.563152  79.762330   .000  27.6397  20.3372  4.9916 310.3967
 124316 50645.53 273.561505  60.97   5.5592  1.3196 250.558297  79.764359   .000  27.6114  19.9819  4.9916 310.4028
 124317 50646.09 270.199606  60.97   5.3908  1.3163 250.553440  79.766388  -.001  27.5691  19.6733  4.9916 310.3998
 124318 50646.65 266.870993  60.97   5.4117  1.3167 250.548581  79.768417  -.001  27.6114  19.4106  4.9916 310.4028
 124319 50647.21 263.509094  60.97   5.2504  1.3135 250.543721  79.770446  -.001  27.5549  19.1912  4.9916 310.3937
 124320 50647.77 260.113908  60.97   5.2597  1.3137 250.538859  79.772475   .001  27.5973  19.0187  4.9916 310.3998
 124321 50648.33 256.729818  60.97   5.3790  1.3160 250.533995  79.774504   .000  27.5973  18.8977  4.9916 310.4028
 124322 50648.89 253.334633  60.97   5.9150  1.3266 250.529129  79.776532  -.001  27.5691  18.8289  4.9916 310.3998
 124323 50649.45 249.994925  60.97   6.1818  1.3318 250.524232  79.778574   .001  27.5832  18.8132  4.9916 310.4028
 124324 50650.01 246.599739  60.97   6.1068  1.3303 250.519363  79.780602  -.001  27.5832  18.8504  4.9916 310.3967
 124325 50650.57 243.237840  60.97   6.3128  1.3344 250.514492  79.782631   .001  27.5973  18.9394  4.9916 310.4028
 124326 50651.13 239.864883  60.97   6.1887  1.3319 250.509619  79.784659   .000  27.5973  19.0800  4.9916 310.3967
 124327 50651.69 236.491925  60.97   6.1162  1.3305 250.504744  79.786688   .005  27.5549  19.2703  4.9916 310.4028
 124328 50652.25 233.118968  60.97   5.9900  1.3280 250.499868  79.788716   .000  27.5973  19.5083  4.9916 310.4059
 124329 50652.81 229.968365  60.97   5.9360  1.3270 250.494990  79.790744   .001  27.5408  19.7716  4.9916 310.4028
 124330 50653.37 226.606465  60.97   5.7956  1.3242 250.490110  79.792773   .000  27.6397  20.0934  4.9916 310.3967
 124331 50653.93 223.244566  60.97   5.6108  1.3206 250.485229  79.794801   .000  27.6538  20.4544  4.9916 310.3937
 124332 50654.49 219.860476  60.97   5.8869  1.3260 250.480316  79.796841   .001  27.5832  20.8544  4.9916 310.4028
 124333 50655.05 216.487482  60.97   6.5047  1.3381 250.475430  79.798869   .000  27.6397  21.2861  4.9916 310.3998
 124334 50655.61 213.158869  60.97   6.5893  1.3398 250.470544  79.800897   .000  27.5973  21.7413  4.9916 310.4120
 124335 50656.17 209.763684  60.97   5.7815  1.3239 250.465655  79.802925  -.001  27.6397  22.2322  4.9916 310.4089
 124336 50656.73 206.423975  60.97   6.6849  1.3417 250.460765  79.804953   .001  27.6397  22.7380  4.9916 310.3998
 124337 50657.29 203.006599  60.97  14.7443  1.4999 250.455872  79.806981   .001  27.4984  23.2760  4.9916 310.4089
 124338 50657.85 199.644700  60.97  16.7433  1.5392 250.450978  79.809009   .000  27.6538  23.8223  4.9916 310.4089
 124339 50658.41 196.327182  60.97  16.4758  1.5339 250.446083  79.811036   .000  27.6397  24.3753  4.9916 310.4059
 124340 50658.97 192.931997  60.97  13.4990  1.4755 250.441185  79.813064   .001  27.6397  24.9527  4.9916 310.4089
 124341 50659.53 189.570098  60.97   5.4468  1.3174 250.436256  79.815104   .002  27.6114  25.5333  4.9916 310.4150
 124342 50660.09 186.163817  60.97   4.9366  1.3074 250.431355  79.817131  -.001  27.5267  26.1280  4.9916 310.4028
 124343 50660.65 182.790823  60.97   5.1379  1.3113 250.426452  79.819159  -.001  27.6679  26.7211  4.9916 310.4059
 124344 50661.21 179.440019  60.97   5.0535  1.3096 250.421547  79.821186  -.004  27.5691  27.3121  4.9916 310.4150
