 288744 60537.40  65.002303  60.97   4.2091  1.2931 145.434634  38.951463  -.002  27.9363  52.2373  4.9916 309.2859
 288745 60537.96  61.695880  60.97   4.1266  1.2914 145.432319  38.950249  -.001  27.8940  53.7845  4.9916 309.2950
 288746 60538.52  58.356172  60.97   4.1496  1.2919 145.429974  38.949020   .001  27.9646  55.3266  4.9916 309.2889
 288747 60539.08  54.949891  60.97   4.2135  1.2932 145.427630  38.947791   .000  28.0211  56.8749  4.9916 309.2889
 288748 60539.64  51.576897  60.97   4.1861  1.2926 145.425314  38.946577   .002  27.9929  58.3811  4.9916 309.2920
 288755 60543.56  27.932649  60.97   4.0423  1.2898 145.408993  38.938014   .003  27.9505  67.9555  4.9916 309.2920
 288756 60544.12  24.615131  60.97   4.0902  1.2907 145.406650  38.936784   .000  27.8940  69.1310  4.9916 309.2920
 288757 60544.68  21.186660  60.97   4.1132  1.2912 145.404335  38.935570  -.001  27.9505  70.2949  4.9916 309.2859
 288758 60545.24  17.846951  60.97   4.0173  1.2893 145.401992  38.934339  -.001  27.9081  71.3765  4.9916 309.2859
 288759 60545.80  14.462861  60.97   4.1381  1.2917 145.399677  38.933124   .001  27.9222  72.4177  4.9916 309.2920
 288760 60546.36  11.100962  60.97   4.0288  1.2895 145.397334  38.931894  -.001  28.0070  73.3952  4.9916 309.2828
 288761 60546.92   7.794540  60.97   4.0902  1.2907 145.395020  38.930679   .001  27.9222  74.2992  4.9916 309.2920
 288762 60547.48   4.343878  60.97   4.1176  1.2913 145.392677  38.929449   .001  27.9505  75.1798  4.9916 309.2889
 288763 60548.04   1.015265  60.97   4.1585  1.2921 145.390363  38.928233   .000  27.9505  75.9665  4.9916 309.2950
 288764 60548.60 357.642270  60.97   4.1815  1.2925 145.388020  38.927003   .000  27.9646  76.6988  4.9916 309.2889
 288765 60549.16 354.324753  60.97   4.0902  1.2907 145.385678  38.925772   .000  27.9363  77.3537  4.9916 309.2920
 288766 60549.72 350.918472  60.97   4.2064  1.2930 145.383364  38.924557   .000  27.9505  77.9569  4.9916 309.2950
 288767 60550.28 347.490001  60.97   4.2199  1.2933 145.381022  38.923326  -.001  27.9222  78.4917  4.9916 309.3042
 288768 60550.84 344.150292  60.97   4.1541  1.2920 145.378708  38.922110   .000  28.0352  78.9416  4.9916 309.2920
 288769 60551.40 340.832774  60.97   4.2384  1.2936 145.376366  38.920879   .000  27.9646  79.3179  4.9916 309.2950
 288770 60551.96 337.459780  60.97   4.2270  1.2934 145.374053  38.919663  -.001  27.9787  79.6272  4.9916 309.2981
 288771 60552.52 334.097881  60.97   4.2091  1.2931 145.371711  38.918432   .000  27.9505  79.8613  4.9916 309.2859
 288772 60553.08 330.758172  60.97   4.4302  1.2974 145.369397  38.917216   .001  27.9505  80.0197  4.9916 309.2950
 288773 60553.64 327.362987  60.97   4.3662  1.2962 145.367056  38.915985   .001  27.9787  80.1047  4.9916 309.2950
 288774 60554.20 324.067660  60.97   4.3299  1.2954 145.364714  38.914754  -.001  27.9081  80.1136  4.9916 309.2920
 288775 60554.76 320.639189  60.97   4.4257  1.2973 145.362401  38.913538  -.001  27.9505  80.0459  4.9916 309.2920
 288776 60555.32 317.299480  60.97   4.4122  1.2971 145.360060  38.912306  -.001  27.9363  79.9046  4.9916 309.2828
 288777 60555.88 313.926486  60.97   4.5535  1.2998 145.357747  38.911090  -.001  27.9646  79.6869  4.9916 309.2920
 288778 60556.44 310.531300  60.97   4.5011  1.2988 145.355406  38.909859   .004  27.9505  79.3923  4.9916 309.2889
 288779 60557.00 307.269260  60.97   4.5535  1.2998 145.353094  38.908642   .000  28.0070  79.0386  4.9916 309.2920
 288780 60557.56 303.818598  60.97   4.7363  1.3034 145.350753  38.907410   .000  27.9222  78.5900  4.9916 309.2859
 288781 60558.12 300.501080  60.97   4.8043  1.3048 145.348440  38.906194  -.005  27.9646  78.0878  4.9916 309.3103
 288782 60558.68 297.116990  60.97   4.6744  1.3022 145.346100  38.904962   .000  27.9222  77.5053  4.9916 309.2981
 288783 60559.24 293.732900  60.97   4.6175  1.3011 145.343759  38.903730   .000  27.8798  76.8532  4.9916 309.2920
 288784 60559.80 290.426478  60.97   4.4941  1.2987 145.341447  38.902513   .000  27.9787  76.1506  4.9916 309.2950
 288785 60560.36 287.009102  60.97   4.5695  1.3001 145.339107  38.901281   .001  28.0211  75.3580  4.9916 309.2920
 288786 60560.92 283.669393  60.97   4.5739  1.3002 145.336795  38.900064   .000  27.9929  74.5202  4.9916 309.2950
 288787 60561.48 280.296399  60.97   4.5260  1.2993 145.334455  38.898832   .000  27.9787  73.6126  4.9916 309.2950
 288788 60562.04 276.912309  60.97   4.5535  1.2998 145.332143  38.897615  -.001  27.9081  72.6420  4.9916 309.2920
 288789 60562.60 273.561505  60.97   4.6698  1.3021 145.329803  38.896382  -.001  27.9081  71.6239  4.9916 309.2950
 288790 60563.16 270.221797  60.97   4.6059  1.3009 145.327492  38.895165   .004  27.9363  70.5548  4.9916 309.2950
 288791 60563.72 266.837707  60.97   4.6175  1.3011 145.325152  38.893933  -.002  28.0211  69.4185  4.9916 309.2920
 288792 60564.28 263.497998  60.97   4.5216  1.2992 145.322812  38.892700   .001  27.9222  68.2472  4.9916 309.2920
 288793 60564.84 260.113908  60.97   4.5056  1.2989 145.320501  38.891483   .001  28.0070  67.0120  4.9916 309.2920
 288794 60565.40 256.763105  60.97   4.5056  1.2989 145.318162  38.890250   .000  27.9081  65.7435  4.9916 309.2920
 288795 60565.96 253.412301  60.97   4.8386  1.3054 145.315851  38.889032  -.002  27.9363  64.4322  4.9916 309.3011
 288796 60566.52 250.017115  60.97   4.8206  1.3051 145.313512  38.887800  -.001  27.9646  63.0625  4.9916 309.2889
 288797 60567.08 246.755075  60.97   5.0260  1.3091 145.311201  38.886582  -.001  27.9363  61.7100  4.9916 309.2981
 288798 60567.64 243.271126  60.97   4.6608  1.3019 145.308862  38.885349   .000  27.9646  60.2284  4.9916 309.2889
 288799 60568.20 239.902622  60.97   4.7817  1.3043 145.306551  38.884131  -.002  27.9929  58.7625  4.9916 309.2950
 288800 60568.76 236.534118  60.97   5.3616  1.3157 145.304212  38.882898   .000  27.9787  57.2663  4.9916 309.2981
 288801 60569.32 233.165614  60.97   5.8729  1.3257 145.301874  38.881665  -.004  27.9646  55.7425  4.9916 309.2981
 288802 60569.88 230.101509  60.97   6.8477  1.3449 145.299564  38.880446  -.001  27.9787  54.3350  4.9916 309.2981
 288803 60570.44 226.695229  60.97   6.6946  1.3419 145.297225  38.879213  -.001  27.9363  52.7488  4.9916 309.2920
 288804 60571.00 223.377711  60.97   6.0600  1.3294 145.294915  38.877995   .000  27.9363  51.1851  4.9916 309.2950
 288805 60571.56 220.015812  60.97   5.4847  1.3181 145.292577  38.876761   .000  27.9505  49.5847  4.9916 309.2950
 288806 60572.12 216.642817  60.97   5.8227  1.3247 145.290267  38.875543   .002  27.9787  47.9663  4.9916 309.3072
 288807 60572.68 213.292013  60.97   6.9389  1.3467 145.287929  38.874309   .001  27.9222  46.3493  4.9916 309.2950
 288808 60573.24 209.885733  60.97   6.9003  1.3459 145.285619  38.873091  -.001  27.9081  44.7000  4.9916 309.3011
 288809 60573.80 206.534929  60.97   5.4368  1.3172 145.283281  38.871857   .000  27.9222  43.0761  4.9916 309.2950
 288810 60574.36 203.161934  60.97   7.7952  1.3635 145.280943  38.870623  -.001  27.8657  41.4443  4.9916 309.3011
 288811 60574.92 199.855512  60.97  36.5073  1.9273 145.278634  38.869404   .000  27.9929  39.8522  4.9916 309.2981
 288812 60575.48 196.537994  60.97  79.7852  2.7770 145.276297  38.868170   .000  27.9787  38.2674  4.9916 309.3042
 288813 60576.04 193.087332  60.97  14.7260  1.4996 145.273988  38.866951   .001  27.9505  36.6382  4.9916 309.2981
 288814 60576.60 189.747624  60.97   4.9940  1.3085 145.271650  38.865717   .001  27.9646  35.0871  4.9916 309.2981
 288815 60577.16 186.385725  60.97   4.9551  1.3077 145.269341  38.864498  -.001  27.9363  33.5586  4.9916 309.3042
 288816 60577.72 183.012730  60.97   5.1059  1.3107 145.267004  38.863264   .000  27.9363  32.0668  4.9916 309.2981
 288817 60578.28 179.706308  60.97   5.1743  1.3120 145.264696  38.862045  -.001  27.8940  30.6546  4.9916 309.3011
 288818 60578.84 176.222360  60.97   4.9051  1.3067 145.262358  38.860810   .000  28.0070  29.2317  4.9916 309.2920
 288819 60579.40 172.882651  60.97   5.0784  1.3101 145.260022  38.859576  -.001  27.9646  27.9433  4.9916 309.3011
 288820 60579.96 169.531847  60.97   5.3387  1.3152 145.257713  38.858356   .000  27.9505  26.7390  4.9916 309.3042
 288821 60580.52 166.169948  60.97   5.6765  1.3219 145.255377  38.857122   .001  27.9505  25.6348  4.9916 309.2950
 288822 60581.08 162.830240  60.97   5.7382  1.3231 145.253068  38.855902   .001  27.9363  24.6577  4.9916 309.3042
 288823 60581.64 159.368482  60.97   6.7059  1.3421 145.250732  38.854667   .000  27.9081  23.7887  4.9916 309.2889
 288824 60582.20 156.084251  60.97   6.5327  1.3387 145.248424  38.853448  -.001  27.8940  23.1167  4.9916 309.3011
 288825 60582.76 152.677970  60.97   6.6925  1.3418 145.246088  38.852213   .000  27.9646  22.5921  4.9916 309.3011
 288826 60583.32 149.349357  60.97   6.4323  1.3367 145.243780  38.850993   .001  27.9787  22.2622  4.9916 309.2981
 288827 60583.88 145.976362  60.97   6.2085  1.3323 145.241444  38.849758   .002  27.8940  22.1210  4.9916 309.2981
 288828 60584.44 142.558986  60.97   5.9961  1.3282 145.239108  38.848523   .000  27.9222  22.1803  4.9916 309.2950
 288835 60588.36 118.992406  60.97   5.2792  1.3141 145.222873  38.839935   .000  27.9929  27.4480  4.9916 309.3072
 288836 60588.92 115.630507  60.97   5.6286  1.3209 145.220538  38.838700   .000  27.9222  28.7118  4.9916 309.2950
 288837 60589.48 112.279703  60.97   5.4779  1.3180 145.218203  38.837464  -.002  27.8798  30.0517  4.9916 309.3011
 288838 60590.04 108.895613  60.97   6.1698  1.3316 145.215896  38.836243  -.002  27.9646  31.4730  4.9916 309.3042
 288839 60590.60 105.555905  60.97   5.6058  1.3205 145.213561  38.835007   .000  27.9505  32.9311  4.9916 309.3011
 288840 60591.16 102.138529  60.97   5.2313  1.3131 145.211255  38.833786   .003  27.9505  34.4696  4.9916 309.3072
 288841 60591.72  98.798820  60.97   4.6424  1.3016 145.208920  38.832550   .001  27.9646  36.0097  4.9916 309.2981
 288842 60592.28  95.448017  60.97   5.5738  1.3199 145.206614  38.831329   .000  27.9363  37.5832  4.9916 309.3011
 288843 60592.84  92.086117  60.97   6.2450  1.3330 145.204280  38.830093  -.001  27.9787  39.1836  4.9916 309.3011
 288844 60593.40  88.735314  60.97   4.6834  1.3024 145.201974  38.828872  -.001  27.9081  40.7940  4.9916 309.3042
 288845 60593.96  85.273556  60.97   4.4347  1.2975 145.199640  38.827636  -.001  27.9222  42.4680  4.9916 309.2981
 288846 60594.52  81.967134  60.97   4.3343  1.2955 145.197306  38.826399   .000  27.9787  44.0717  4.9916 309.2950
 288847 60595.08  78.605235  60.97   4.4231  1.2973 145.195000  38.825178   .002  27.9929  45.7026  4.9916 309.3011
 288848 60595.64  75.232240  60.97   4.2243  1.2934 145.192666  38.823941   .002  27.9363  47.3350  4.9916 309.3072
 288849 60596.20  71.925818  60.97   4.2679  1.2942 145.190361  38.822720   .000  27.9929  48.9278  4.9916 309.3042
 288850 60596.76  68.475156  60.97   4.0875  1.2907 145.188027  38.821483  -.002  27.9505  50.5786  4.9916 309.3011
 288851 60597.32  65.157638  60.97   4.2243  1.2934 145.185722  38.820261  -.002  27.9081  52.1512  4.9916 309.3072
 288852 60597.88  61.773548  60.97   4.1950  1.2928 145.183389  38.819025   .001  27.9787  53.7377  4.9916 309.2981
 288853 60598.44  58.433840  60.97   4.0761  1.2905 145.181084  38.817803   .002  27.9929  55.2827  4.9916 309.3042
 288854 60599.00  55.071940  60.97   4.2314  1.2935 145.178750  38.816566   .002  27.9929  56.8145  4.9916 309.3011
 288855 60599.56  51.621278  60.97   4.1630  1.2922 145.176417  38.815329  -.001  27.9646  58.3592  4.9916 309.2981
 288856 60600.12  48.226093  60.97   4.1240  1.2914 145.174112  38.814107  -.001  27.9929  59.8489  4.9916 309.3042
 288857 60600.68  44.830908  60.97   4.3273  1.2954 145.171779  38.812870  -.001  27.9363  61.3061  4.9916 309.3011
 288858 60601.24  41.424627  60.97   4.0921  1.2908 145.169475  38.811647  -.003  27.9505  62.7325  4.9916 309.3042
 288859 60601.80  38.084919  60.97   4.2953  1.2948 145.167142  38.810410   .000  27.9505  64.0940  4.9916 309.3011
 288860 60602.36  34.700829  60.97   4.4231  1.2973 145.164838  38.809188   .001  27.9505  65.4336  4.9916 309.3011
 288861 60602.92  31.283453  60.97   4.1124  1.2912 145.162505  38.807950   .000  27.9787  66.7428  4.9916 309.3072
 288862 60603.48  27.965935  60.97   4.1400  1.2917 145.160201  38.806728   .000  27.8657  67.9696  4.9916 309.3042
 288863 60604.04  24.537464  60.97   4.1124  1.2912 145.157869  38.805490  -.001  27.9505  69.1890  4.9916 309.3072
 288864 60604.60  21.231041  60.97   4.0236  1.2894 145.155537  38.804253  -.001  27.9081  70.3161  4.9916 309.3011
 288865 60605.16  17.846951  60.97   4.1284  1.2915 145.153233  38.803030   .000  27.9222  71.4177  4.9916 309.3072
 288866 60605.72  14.462861  60.97   4.0875  1.2907 145.150901  38.801792   .000  27.9505  72.4643  4.9916 309.3011
 288867 60606.28  11.123153  60.97   4.1240  1.2914 145.148597  38.800569   .001  27.9505  73.4409  4.9916 309.3042
 288868 60606.84   7.705777  60.97   4.1240  1.2914 145.146266  38.799331   .000  27.9222  74.3803  4.9916 309.3042
 288869 60607.40   4.399355  60.97   4.1355  1.2916 145.143962  38.798108   .000  27.9081  75.2294  4.9916 309.3011
 288870 60607.96    .959788  60.97   4.2270  1.2934 145.141631  38.796870   .008  27.9222  76.0481  4.9916 309.2981
 288871 60608.52 357.686652  60.97   4.1400  1.2917 145.139327  38.795647   .001  27.9787  76.7644  4.9916 309.3042
 288872 60609.08 354.380229  60.97   4.1355  1.2916 145.136996  38.794409   .001  27.9929  77.4238  4.9916 309.3011
 288873 60609.64 350.862995  60.97   4.1630  1.2922 145.134665  38.793170  -.002  27.9363  78.0529  4.9916 309.2981
 288874 60610.20 347.567668  60.97   4.1674  1.2922 145.132362  38.791947  -.001  27.9505  78.5731  4.9916 309.3011
 288875 60610.76 344.205769  60.97   4.1720  1.2923 145.130031  38.790709   .001  27.9222  79.0334  4.9916 309.3042
 288876 60611.32 340.832774  60.97   4.1604  1.2921 145.127728  38.789485   .000  27.9363  79.4225  4.9916 309.3072
 288877 60611.88 337.481971  60.97   4.1904  1.2927 145.125397  38.788247   .000  27.9363  79.7359  4.9916 309.2950
 288878 60612.44 334.108976  60.97   4.3088  1.2950 145.123095  38.787023  -.001  27.9081  79.9769  4.9916 309.3103
 288879 60613.00 330.747077  60.97   4.2953  1.2948 145.120764  38.785784  -.001  27.9787  80.1422  4.9916 309.3011
 288880 60613.56 327.362987  60.97   4.4756  1.2983 145.118462  38.784561   .000  27.9222  80.2326  4.9916 309.3042
 288881 60614.12 324.001088  60.97   4.3158  1.2952 145.116131  38.783322   .000  28.0070  80.2465  4.9916 309.3042
 288882 60614.68 320.672475  60.97   4.4551  1.2979 145.113801  38.782083   .000  27.9222  80.1859  4.9916 309.3011
 288883 60615.24 317.199622  60.97   4.5006  1.2988 145.111499  38.780859   .001  27.9505  80.0437  4.9916 309.3103
 288884 60615.80 313.904295  60.97   4.4711  1.2982 145.109169  38.779620  -.001  27.9929  79.8349  4.9916 309.3011
 288885 60616.36 310.586777  60.97   4.6489  1.3017 145.106867  38.778395   .000  27.9222  79.5523  4.9916 309.3133
 288886 60616.92 307.169401  60.97   4.5190  1.2992 145.104537  38.777156   .000  27.9505  79.1862  4.9916 309.3011
 288887 60617.48 303.840788  60.97   4.7677  1.3040 145.102236  38.775932   .000  27.9363  78.7574  4.9916 309.3072
 288888 60618.04 300.379031  60.97   4.7677  1.3040 145.099906  38.774693   .001  28.0070  78.2369  4.9916 309.3072
 288889 60618.60 297.083704  60.97   4.6694  1.3021 145.097605  38.773468   .001  28.0070  77.6724  4.9916 309.3164
 288890 60619.16 293.666328  60.97   4.6035  1.3008 145.095275  38.772229  -.001  27.9363  77.0171  4.9916 309.3042
 288891 60619.72 290.293333  60.97   4.4711  1.2982 145.092946  38.770989  -.002  27.9222  76.3023  4.9916 309.3011
 288892 60620.28 286.964720  60.97   4.6399  1.3015 145.090645  38.769764  -.002  27.9363  75.5324  4.9916 309.3072
 288893 60620.84 283.525153  60.97   4.5486  1.2997 145.088315  38.768525   .001  27.9222  74.6713  4.9916 309.3103
 288894 60621.40 280.229826  60.97   4.5486  1.2997 145.086015  38.767300   .000  27.9787  73.7861  4.9916 309.3103
 288895 60621.96 276.823546  60.97   4.5396  1.2996 145.083685  38.766060   .001  27.9929  72.8109  4.9916 309.3042
 288896 60622.52 273.461647  60.97   4.7084  1.3029 145.081385  38.764835   .000  27.9929  71.7908  4.9916 309.3103
 288897 60623.08 270.077557  60.97   4.6399  1.3015 145.079056  38.763595  -.001  27.9787  70.7083  4.9916 309.3072
 288898 60623.64 266.682371  60.97   4.7244  1.3032 145.076756  38.762370  -.001  27.8798  69.5686  4.9916 309.3103
 288899 60624.20 263.364854  60.97   4.5396  1.2996 145.074427  38.761130   .001  27.9929  68.4053  4.9916 309.3042
 288900 60624.76 259.991859  60.97   4.5280  1.2993 145.072098  38.759890   .002  27.9363  67.1746  4.9916 309.3072
 288901 60625.32 256.618865  60.97   4.4527  1.2978 145.069798  38.758664   .000  27.9929  65.8980  4.9916 309.3103
 288902 60625.88 253.301347  60.97   4.7953  1.3046 145.067470  38.757424   .000  27.9787  64.6001  4.9916 309.3042
 288903 60626.44 249.872876  60.97   4.9572  1.3078 145.065170  38.756199  -.002  27.9646  63.2171  4.9916 309.3164
 288904 60627.00 246.544263  60.97   5.0510  1.3096 145.062842  38.754958  -.001  27.9363  61.8365  4.9916 309.3042
 288905 60627.56 243.160173  60.97   4.8088  1.3048 145.060542  38.753733  -.001  27.9787  60.3973  4.9916 309.3133
 288906 60628.12 239.790832  60.97   4.8067  1.3048 145.058214  38.752492   .001  28.0352  58.9312  4.9916 309.3011
 288907 60628.68 236.421490  60.97   5.3751  1.3160 145.055915  38.751266   .001  28.0211  57.4347  4.9916 309.3072
 288908 60629.24 233.052149  60.97   5.9300  1.3269 145.053587  38.750025   .000  27.9646  55.9107  4.9916 309.3042
 288915 60633.16 209.686016  60.97   6.8024  1.3440 145.037381  38.741383  -.001  27.9505  44.8266  4.9916 309.3103
 288916 60633.72 206.313021  60.97   5.3842  1.3161 145.035083  38.740156  -.002  27.9646  43.1919  4.9916 309.3133
 288917 60634.28 202.973313  60.97   8.2202  1.3718 145.032756  38.738915   .002  27.9787  41.5764  4.9916 309.3072
 288918 60634.84 199.633605  60.97  41.7038  2.0293 145.030429  38.737673  -.001  27.9787  39.9686  4.9916 309.3133
 288919 60635.40 196.238419  60.97  75.7603  2.6980 145.028131  38.736447   .000  28.0352  38.3472  4.9916 309.3103
 288920 60635.96 192.920902  60.97  12.8075  1.4619 145.025804  38.735205   .001  27.8798  36.7818  4.9916 309.3072
 288921 60636.52 189.525716  60.97   4.9686  1.3080 145.023506  38.733979  -.001  27.9505  35.2055  4.9916 309.3133
 288922 60637.08 186.141626  60.97   4.9116  1.3069 145.021180  38.732737  -.001  27.9646  33.6681  4.9916 309.3072
 288923 60637.64 182.835204  60.97   5.2334  1.3132 145.018882  38.731510   .002  27.9363  32.2068  4.9916 309.3194
 288924 60638.20 179.373447  60.97   5.1764  1.3121 145.016556  38.730268   .000  27.9505  30.7302  4.9916 309.3133
 288925 60638.76 176.067024  60.97   4.8977  1.3066 145.014230  38.729026   .000  27.9646  29.3819  4.9916 309.3194
 288926 60639.32 172.660744  60.97   5.1149  1.3109 145.011933  38.727799   .001  27.9505  28.0688  4.9916 309.3042
 288927 60639.88 169.265558  60.97   5.1948  1.3124 145.009607  38.726557  -.001  27.9081  26.8509  4.9916 309.3042
 288928 60640.44 165.936945  60.97   5.6355  1.3211 145.007310  38.725330  -.001  27.9363  25.7603  4.9916 309.3103
 288929 60641.00 162.497378  60.97   5.6834  1.3220 145.004984  38.724087  -.002  27.9363  24.7580  4.9916 309.3103
 288930 60641.56 159.202052  60.97   7.0608  1.3491 145.002687  38.722860   .000  27.9081  23.9334  4.9916 309.3225
 288931 60642.12 155.817962  60.97   6.7404  1.3428 145.000362  38.721617   .001  28.0211  23.2416  4.9916 309.3011
 288932 60642.68 152.478253  60.97   6.6998  1.3420 144.998065  38.720390  -.001  27.8798  22.7283  4.9916 309.3164
 288933 60643.24 149.083068  60.97   6.4780  1.3376 144.995740  38.719147   .000  27.9646  22.3922  4.9916 309.3072
 288934 60643.80 145.687883  60.97   6.0191  1.3286 144.993414  38.717905  -.003  27.9081  22.2523  4.9916 309.3103
 288935 60644.36 142.314888  60.97   5.8501  1.3253 144.991118  38.716677   .000  27.9505  22.3117  4.9916 309.3042
 288936 60644.92 138.941894  60.97   6.7704  1.3434 144.988793  38.715434   .000  27.9505  22.5672  4.9916 309.3103
 288937 60645.48 135.602185  60.97   5.6606  1.3216 144.986497  38.714206   .001  28.0070  23.0065  4.9916 309.3164
 288938 60646.04 132.240286  60.97   5.3798  1.3161 144.984172  38.712963   .000  28.0211  23.6245  4.9916 309.3103
 288939 60646.60 128.856196  60.97   5.7086  1.3225 144.981876  38.711736  -.002  27.9363  24.4099  4.9916 309.3164
 288940 60647.16 125.483202  60.97   5.6788  1.3219 144.979551  38.710492  -.002  27.9222  25.3392  4.9916 309.3072
 288941 60647.72 122.099112  60.97   5.5532  1.3195 144.977255  38.709264  -.001  27.8233  26.4010  4.9916 309.3194
 288942 60648.28 118.737212  60.97   5.3043  1.3146 144.974931  38.708021   .000  27.9646  27.5674  4.9916 309.3133
 288943 60648.84 115.441886  60.97   5.7154  1.3226 144.972607  38.706778   .002  27.9363  28.8032  4.9916 309.3103
 288944 60649.40 111.991223  60.97   5.6081  1.3205 144.970311  38.705549   .000  27.9929  30.1806  4.9916 309.3133
 288945 60649.96 108.640420  60.97   6.3753  1.3356 144.967987  38.704306  -.008  27.9081  31.5863  4.9916 309.3133
 288946 60650.52 105.278520  60.97   5.7199  1.3227 144.965692  38.703078  -.002  27.9505  33.0527  4.9916 309.3133
 288947 60651.08 101.872240  60.97   5.3454  1.3154 144.963368  38.701834   .001  27.8798  34.5851  4.9916 309.3194
 288948 60651.64  98.554722  60.97   4.7538  1.3038 144.961073  38.700605   .002  28.0070  36.1138  4.9916 309.3194
 288949 60652.20  95.126251  60.97   5.8478  1.3252 144.958749  38.699362   .001  27.9081  37.7231  4.9916 309.3133
 288950 60652.76  91.797638  60.97   6.2407  1.3330 144.956454  38.698133  -.001  27.9363  39.3072  4.9916 309.3194
 288951 60653.32  88.380262  60.97   4.7288  1.3033 144.954131  38.696889  -.002  27.9222  40.9494  4.9916 309.3133
 288952 60653.88  85.062744  60.97   4.3541  1.2959 144.951808  38.695645  -.001  27.9222  42.5535  4.9916 309.3194
 288953 60654.44  81.689749  60.97   4.3931  1.2967 144.949513  38.694416   .001  27.9222  44.1893  4.9916 309.3133
 288954 60655.00  78.239087  60.97   4.3497  1.2958 144.947190  38.693172   .001  27.9363  45.8633  4.9916 309.3164
 288955 60655.56  74.854997  60.97   4.3177  1.2952 144.944896  38.691943   .000  27.9505  47.5012  4.9916 309.3164
 288956 60656.12  71.526384  60.97   4.3132  1.2951 144.942573  38.690699  -.001  27.9081  49.1047  4.9916 309.3133
 288957 60656.68  68.086817  60.97   4.1348  1.2916 144.940278  38.689469  -.001  27.8657  50.7501  4.9916 309.3225
 288958 60657.24  64.791491  60.97   4.2129  1.2931 144.937956  38.688225   .000  27.9646  52.3122  4.9916 309.3103
 288959 60657.80  61.374114  60.97   4.1853  1.2926 144.935662  38.686996   .002  27.9787  53.9142  4.9916 309.3133
 288960 60658.36  58.034406  60.97   4.1898  1.2927 144.933339  38.685751   .001  27.9787  55.4591  4.9916 309.3164
 288961 60658.92  54.628125  60.97   4.2467  1.2938 144.931017  38.684506   .000  27.8798  57.0107  4.9916 309.3225
 288962 60659.48  51.299512  60.97   4.1373  1.2917 144.928723  38.683277   .009  27.8940  58.5006  4.9916 309.3133
 288963 60660.04  47.904327  60.97   4.1463  1.2918 144.926401  38.682032  -.001  27.8940  59.9908  4.9916 309.3194
 288964 60660.60  44.531333  60.97   4.3541  1.2959 144.924108  38.680802   .001  27.9929  61.4389  4.9916 309.3194
 288965 60661.16  41.169433  60.97   4.1693  1.2923 144.921786  38.679558   .001  27.9646  62.8477  4.9916 309.3133
 288966 60661.72  37.752057  60.97   4.4091  1.2970 144.919492  38.678328  -.001  27.9646  64.2415  4.9916 309.3133
 288967 60662.28  34.367967  60.97   4.3657  1.2961 144.917171  38.677083  -.001  27.9222  65.5812  4.9916 309.3164
 288968 60662.84  31.039354  60.97   4.1739  1.2924 144.914877  38.675853   .001  27.9363  66.8572  4.9916 309.3164
 288969 60663.40  27.610883  60.97   4.0734  1.2904 144.912556  38.674608   .002  27.9787  68.1255  4.9916 309.3133
 288970 60663.96  24.315556  60.97   4.0850  1.2906 144.910235  38.673362   .000  27.9646  69.2982  4.9916 309.3103
 288971 60664.52  20.887085  60.97   4.1099  1.2911 144.907942  38.672132   .000  27.8940  70.4677  4.9916 309.3164
 288972 60665.08  17.558472  60.97   4.1143  1.2912 144.905620  38.670887  -.002  27.9363  71.5514  4.9916 309.3194
 288973 60665.64  14.185477  60.97   4.1898  1.2927 144.903328  38.669656   .000  28.0070  72.5951  4.9916 309.3164
 288974 60666.20  10.812482  60.97   4.0229  1.2894 144.901007  38.668411   .000  27.9787  73.5819  4.9916 309.3225
 288975 60666.76   7.472774  60.97   4.1232  1.2914 144.898714  38.667180   .001  27.9929  74.5007  4.9916 309.3255
 288976 60667.32   4.033207  60.97   4.1579  1.2921 144.896394  38.665935  -.001  27.9787  75.3841  4.9916 309.3164
 288977 60667.88    .737880  60.97   4.1828  1.2925 144.894101  38.664704  -.001  27.9505  76.1687  4.9916 309.3225
 288978 60668.44 357.398172  60.97   4.2628  1.2941 144.891781  38.663458   .000  27.9646  76.9003  4.9916 309.3225
 288979 60669.00 354.025177  60.97   4.1463  1.2918 144.889460  38.662212   .001  27.9363  77.5724  4.9916 309.3194
 288980 60669.56 350.696564  60.97   4.1942  1.2928 144.887168  38.660981   .001  27.9222  78.1684  4.9916 309.3194
 288981 60670.12 347.279188  60.97   4.1988  1.2929 144.884848  38.659735  -.001  27.9222  78.7090  4.9916 309.3225
 288982 60670.68 343.939480  60.97   4.2102  1.2931 144.882556  38.658504   .000  27.9363  79.1662  4.9916 309.3194
 288983 60671.24 340.544295  60.97   4.2058  1.2930 144.880236  38.657258  -.001  27.9081  79.5578  4.9916 309.3164
 288984 60671.80 337.160205  60.97   4.3107  1.2951 144.877945  38.656027   .000  27.8940  79.8735  4.9916 309.3225
 288985 60672.36 333.809401  60.97   4.2902  1.2947 144.875625  38.654781   .006  27.9363  80.1119  4.9916 309.3194
 288986 60672.92 330.425311  60.97   4.3906  1.2966 144.873333  38.653550  -.001  27.9363  80.2771  4.9916 309.3225
 288987 60673.48 327.063412  60.97   4.4180  1.2972 144.871014  38.652303   .000  27.8940  80.3656  4.9916 309.3194
 288988 60674.04 323.690417  60.97   4.4456  1.2977 144.868694  38.651057   .002  27.9646  80.3783  4.9916 309.3164
 288995 60677.96 300.157123  60.97   4.8748  1.3061 144.852574  38.642389   .004  27.9929  78.3705  4.9916 309.3255
