 259770 44226.52 306.237390  60.97   3.7945  1.2849 224.475042  31.252140  -.001  27.6256  59.1325  4.9916 308.0682
 259771 44227.08 302.986444  60.97   3.8767  1.2865 224.473210  31.253646  -.001  27.6538  57.5712  4.9916 308.0713
 259772 44227.64 299.557973  60.97   4.0192  1.2893 224.471378  31.255153   .000  27.6821  55.9149  4.9916 308.0621
 259773 44228.20 296.184978  60.97   3.8525  1.2861 224.469547  31.256659   .000  27.6397  54.2795  4.9916 308.0652
 259774 44228.76 292.778698  60.97   3.9034  1.2871 224.467715  31.258165   .000  27.6821  52.6262  4.9916 308.0682
 259775 44229.32 289.416798  60.97   3.7168  1.2834 224.465883  31.259671   .000  27.6821  50.9971  4.9916 308.0682
 259776 44229.88 286.110376  60.97   3.8481  1.2860 224.464051  31.261177  -.001  27.6397  49.4018  4.9916 308.0621
 259777 44230.44 282.637523  60.97   3.7548  1.2841 224.462219  31.262683   .000  27.6962  47.7390  4.9916 308.0621
 259778 44231.00 279.308910  60.97   3.7747  1.2845 224.460375  31.264199  -.001  27.6679  46.1628  4.9916 308.0652
 259779 44231.56 275.913725  60.97   3.8239  1.2855 224.458543  31.265704   .000  27.7245  44.5788  4.9916 308.0560
 259780 44232.12 272.574016  60.97   3.7816  1.2847 224.456711  31.267210   .000  27.5973  43.0504  4.9916 308.0591
 259781 44232.68 269.156640  60.97   4.0304  1.2896 224.454878  31.268716   .000  27.6821  41.5241  4.9916 308.0591
 259782 44233.24 265.750360  60.97   3.9309  1.2876 224.453046  31.270222  -.001  27.4560  40.0486  4.9916 308.0438
 259783 44233.80 262.477224  60.97   3.7574  1.2842 224.451213  31.271728  -.001  27.6821  38.6819  4.9916 308.0530
 259784 44234.36 259.026561  60.97   3.8843  1.2867 224.449380  31.273233   .001  27.6538  37.3048  4.9916 308.0438
 259785 44234.92 255.720139  60.97   3.8799  1.2866 224.447547  31.274739   .000  27.6538  36.0563  4.9916 308.0407
 259786 44235.48 252.313858  60.97   4.1821  1.2925 224.445715  31.276245   .001  27.7245  34.8537  4.9916 308.0346
 259787 44236.04 248.951959  60.97   4.3974  1.2968 224.443870  31.277759   .000  27.6679  33.7611  4.9916 308.0438
 259788 44236.60 245.634442  60.97   4.1908  1.2927 224.442037  31.279265   .000  27.6821  32.7864  4.9916 308.0407
 259795 44240.52 222.234887  60.97   4.9660  1.3079 224.429204  31.289802   .000  27.6821  29.7114  4.9916 308.0285
 259796 44241.08 218.806416  60.97   5.1482  1.3115 224.427359  31.291316   .000  27.6256  29.9047  4.9916 308.0255
 259797 44241.64 215.499993  60.97   5.5189  1.3188 224.425525  31.292821   .001  27.6538  30.2493  4.9916 308.0346
 259798 44242.20 212.082617  60.97   6.1250  1.3307 224.423691  31.294326   .000  27.6962  30.7627  4.9916 308.0346
 259799 44242.76 208.720718  60.97   5.2436  1.3134 224.421857  31.295831   .000  27.6821  31.4149  4.9916 308.0377
 259800 44243.32 205.414296  60.97   4.0267  1.2895 224.420023  31.297336  -.001  27.6962  32.1890  4.9916 308.0346
 259801 44243.88 201.974729  60.97   3.9534  1.2880 224.418189  31.298841  -.002  27.6397  33.1224  4.9916 308.0377
 259802 44244.44 198.612830  60.97   3.8688  1.2864 224.416355  31.300346   .000  27.6821  34.1490  4.9916 308.0438
 259803 44245.00 195.228740  60.97   4.1486  1.2919 224.414520  31.301851   .000  27.6962  35.2845  4.9916 308.0438
 259804 44245.56 191.889032  60.97   4.3794  1.2964 224.412686  31.303355   .000  27.6679  36.4939  4.9916 308.0530
 259805 44246.12 188.471656  60.97   4.2730  1.2943 224.410840  31.304869   .000  27.6821  37.8116  4.9916 308.0438
 259806 44246.68 185.120852  60.97   4.1704  1.2923 224.409006  31.306374   .000  27.6821  39.1719  4.9916 308.0591
 259807 44247.24 181.792239  60.97   3.9527  1.2880 224.407171  31.307878   .000  27.7103  40.5807  4.9916 308.0591
 259808 44247.80 178.385958  60.97   4.2748  1.2944 224.405336  31.309383  -.001  27.6538  42.0727  4.9916 308.0560
 259809 44248.36 175.046250  60.97   4.1747  1.2924 224.403502  31.310887  -.002  27.6538  43.5769  4.9916 308.0621
 259810 44248.92 171.639969  60.97   4.1860  1.2926 224.401667  31.312392   .000  27.6538  45.1458  4.9916 308.0591
 259811 44249.48 168.300261  60.97   4.2300  1.2935 224.399832  31.313896   .001  27.7103  46.7113  4.9916 308.0682
 259812 44250.04 164.905075  60.97   5.0102  1.3088 224.397997  31.315400   .000  27.6538  48.3242  4.9916 308.0591
 259813 44250.60 161.476604  60.97   4.7055  1.3028 224.396161  31.316905  -.002  27.6397  49.9688  4.9916 308.0743
 259814 44251.16 158.114705  60.97   4.0547  1.2900 224.394315  31.318418   .000  27.6397  51.5918  4.9916 308.0652
 259815 44251.72 154.752805  60.97   4.9699  1.3080 224.392480  31.319922   .000  27.6538  53.2201  4.9916 308.0743
 259816 44252.28 151.413097  60.97   5.4189  1.3168 224.390644  31.321426   .000  27.6821  54.8384  4.9916 308.0621
 259817 44252.84 148.029007  60.97   5.2234  1.3130 224.388809  31.322930   .001  27.6679  56.4749  4.9916 308.0560
 259818 44253.40 144.667108  60.97   4.4124  1.2971 224.386973  31.324434   .000  27.6679  58.0933  4.9916 308.0652
 259819 44253.96 141.294113  60.97   4.2637  1.2941 224.385137  31.325938  -.001  27.6962  59.7058  4.9916 308.0591
 259820 44254.52 137.898928  60.97   3.9216  1.2874 224.383302  31.327442  -.001  27.6538  61.3138  4.9916 308.0591
 259821 44255.08 134.548124  60.97   4.3950  1.2967 224.381466  31.328946   .001  27.6256  62.8826  4.9916 308.0530
 259822 44255.64 131.141844  60.97   4.5927  1.3006 224.379630  31.330450   .001  27.7103  64.4553  4.9916 308.0499
 259823 44256.20 127.791040  60.97   5.0591  1.3098 224.377783  31.331963   .001  27.7386  65.9774  4.9916 308.0499
 259824 44256.76 124.329282  60.97   5.6655  1.3217 224.375947  31.333467  -.001  27.6397  67.5206  4.9916 308.0499
 259825 44257.32 120.967383  60.97   4.2419  1.2937 224.374110  31.334970  -.001  27.6397  68.9875  4.9916 308.0438
 259826 44257.88 117.683152  60.97   4.8793  1.3062 224.372274  31.336474   .000  27.6679  70.3872  4.9916 308.0438
 259827 44258.44 114.210299  60.97   5.0303  1.3092 224.370438  31.337977   .000  27.6962  71.8285  4.9916 308.0407
 259828 44259.00 110.881686  60.97   5.2347  1.3132 224.368601  31.339481   .002  27.7245  73.1693  4.9916 308.0316
 259829 44259.56 107.541977  60.97   5.7166  1.3227 224.366765  31.340984  -.001  27.6962  74.4718  4.9916 308.0316
 259830 44260.12 104.135697  60.97   4.6063  1.3009 224.364928  31.342488   .001  27.6397  75.7533  4.9916 308.0377
 259831 44260.68 100.784893  60.97   4.5752  1.3003 224.363092  31.343991  -.002  27.6538  76.9644  4.9916 308.0377
 259832 44261.24  97.345326  60.97   4.2511  1.2939 224.361244  31.345504   .000  27.6821  78.1538  4.9916 308.0285
 259833 44261.80  94.038904  60.97   5.6565  1.3215 224.359407  31.347007   .001  27.7103  79.2429  4.9916 308.0224
 259834 44262.36  90.654814  60.97   4.4688  1.2982 224.357570  31.348510   .000  27.6821  80.2998  4.9916 308.0285
 259835 44262.92  87.315105  60.97   3.8031  1.2851 224.355733  31.350013   .000  27.7103  81.2828  4.9916 308.0194
 259836 44263.48  83.931015  60.97   3.6322  1.2817 224.353896  31.351516  -.001  27.6397  82.2156  4.9916 308.0194
 259837 44264.04  80.546926  60.97   3.6805  1.2827 224.352059  31.353020  -.002  27.6397  83.0820  4.9916 308.0316
 259838 44264.60  77.240503  60.97   3.4629  1.2784 224.350221  31.354523   .000  27.6962  83.8621  4.9916 308.0316
 259839 44265.16  73.812032  60.97   3.5251  1.2796 224.348384  31.356026   .001  27.6679  84.5995  4.9916 308.0316
 259840 44265.72  70.461228  60.97   3.4388  1.2779 224.346546  31.357528   .003  27.7103  85.2476  4.9916 308.0255
 259841 44266.28  67.110424  60.97   3.5717  1.2806 224.344698  31.359041   .000  27.7103  85.8220  4.9916 308.0316
 259842 44266.84  63.726334  60.97   3.5406  1.2799 224.342860  31.360543   .000  27.6962  86.3257  4.9916 308.0316
 259843 44267.40  60.419912  60.97   3.4757  1.2787 224.341022  31.362046  -.001  27.6397  86.7420  4.9916 308.0407
 259844 44267.96  56.947059  60.97   3.6511  1.2821 224.339185  31.363549   .000  27.6962  87.0973  4.9916 308.0438
 259845 44268.52  53.651732  60.97   3.4447  1.2781 224.337347  31.365052   .001  27.6679  87.3556  4.9916 308.0407
 259846 44269.08  50.234356  60.97   3.5864  1.2808 224.335509  31.366554   .001  27.6962  87.5416  4.9916 308.0530
 259847 44269.64  46.850266  60.97   3.4732  1.2786 224.333671  31.368057   .001  27.7103  87.6430  4.9916 308.0499
 259848 44270.20  43.521653  60.97   3.6020  1.2811 224.331833  31.369559  -.002  27.6538  87.6621  4.9916 308.0530
 259849 44270.76  40.115373  60.97   3.4931  1.2790 224.329994  31.371062   .001  27.6821  87.5987  4.9916 308.0530
 259850 44271.32  36.742378  60.97   3.4550  1.2783 224.328145  31.372573  -.001  27.6679  87.4535  4.9916 308.0591
 259851 44271.88  33.358288  60.97   3.5215  1.2796 224.326306  31.374076   .001  27.7103  87.2258  4.9916 308.0621
 259852 44272.44  30.018580  60.97   3.3815  1.2768 224.324468  31.375578   .000  27.7103  86.9214  4.9916 308.0621
 259853 44273.00  26.656681  60.97   3.5103  1.2793 224.322629  31.377080   .000  27.6962  86.5359  4.9916 308.0652
 259854 44273.56  23.206018  60.97   3.4947  1.2790 224.320791  31.378583   .000  27.6538  86.0591  4.9916 308.0652
 259855 44274.12  19.899596  60.97   3.4411  1.2780 224.318952  31.380085   .000  27.7103  85.5263  4.9916 308.0713
 259856 44274.68  16.526602  60.97   3.4834  1.2788 224.317113  31.381587   .000  27.6962  84.9082  4.9916 308.0682
 259857 44275.24  13.153607  60.97   3.4239  1.2776 224.315274  31.383089   .001  27.6962  84.2164  4.9916 308.0591
 259858 44275.80   9.780612  60.97   3.5457  1.2800 224.313435  31.384591   .000  27.7245  83.4531  4.9916 308.0682
 259859 44276.36   6.363236  60.97   3.4507  1.2782 224.311585  31.386102   .000  27.4560  82.6090  4.9916 308.0560
 259860 44276.92   3.056814  60.97   3.5145  1.2794 224.309746  31.387604   .000  27.6962  81.7267  4.9916 308.0682
 259861 44277.48 359.617247  60.97   3.5017  1.2792 224.307907  31.389106   .000  27.6962  80.7431  4.9916 308.0591
 259862 44278.04 356.299730  60.97   3.5639  1.2804 224.306067  31.390608  -.001  27.6397  79.7333  4.9916 308.0591
 259863 44278.60 352.893449  60.97   3.7306  1.2837 224.304228  31.392110   .000  27.6962  78.6368  4.9916 308.0560
 259864 44279.16 349.542645  60.97   3.6995  1.2831 224.302389  31.393611  -.003  27.6397  77.5018  4.9916 308.0560
 259865 44279.72 346.202937  60.97   3.8041  1.2851 224.300549  31.395113   .000  27.7103  76.3177  4.9916 308.0530
 259866 44280.28 342.752275  60.97   3.6978  1.2830 224.298709  31.396615   .000  27.6962  75.0418  4.9916 308.0438
 259867 44280.84 339.456948  60.97   3.5778  1.2807 224.296870  31.398116   .000  27.6397  73.7763  4.9916 308.0469
 259868 44281.40 335.984095  60.97   3.7644  1.2843 224.295019  31.399627   .001  27.6679  72.3961  4.9916 308.0469
 259875 44285.32 312.395324  60.97   3.6494  1.2821 224.282138  31.410137  -.001  27.6397  62.0108  4.9916 308.0316
 259876 44285.88 309.055615  60.97   3.7158  1.2834 224.280297  31.411638   .000  27.6114  60.4354  4.9916 308.0346
 259877 44286.44 305.715907  60.97   3.7651  1.2843 224.278445  31.413148   .000  27.5267  58.8436  4.9916 308.0255
 259878 44287.00 302.276340  60.97   3.7565  1.2842 224.276604  31.414649   .000  27.6397  57.1908  4.9916 308.0194
 259879 44287.56 298.981013  60.97   3.9869  1.2887 224.274764  31.416150   .001  27.7527  55.5982  4.9916 308.0285
 259880 44288.12 295.552542  60.97   3.7452  1.2840 224.272923  31.417651   .000  27.6538  53.9356  4.9916 308.0224
 259881 44288.68 292.212833  60.97   3.8246  1.2855 224.271082  31.419152  -.001  27.6821  52.3146  4.9916 308.0346
 259882 44289.24 288.806553  60.97   3.8048  1.2851 224.269241  31.420653  -.001  27.6679  50.6644  4.9916 308.0316
 259883 44289.80 285.433558  60.97   3.8290  1.2856 224.267400  31.422154  -.002  27.6256  49.0380  4.9916 308.0377
 259884 44290.36 282.093850  60.97   3.7427  1.2839 224.265559  31.423654   .000  27.6679  47.4401  4.9916 308.0316
 259885 44290.92 278.665378  60.97   3.7513  1.2841 224.263717  31.425155   .000  27.6397  45.8184  4.9916 308.0377
 259886 44291.48 275.325670  60.97   3.7711  1.2845 224.261865  31.426665   .000  27.6821  44.2627  4.9916 308.0407
 259887 44292.04 271.919389  60.97   3.8757  1.2865 224.260023  31.428165   .000  27.6114  42.7069  4.9916 308.0377
 259888 44292.60 268.590776  60.97   3.9863  1.2887 224.258182  31.429666   .000  27.6114  41.2238  4.9916 308.0499
 259889 44293.16 265.217782  60.97   3.8619  1.2862 224.256340  31.431166  -.001  27.6397  39.7662  4.9916 308.0499
 259890 44293.72 261.800406  60.97   3.7885  1.2848 224.254499  31.432667  -.001  27.6256  38.3447  4.9916 308.0530
 259891 44294.28 258.482888  60.97   4.0018  1.2890 224.252657  31.434167   .000  27.6397  37.0269  4.9916 308.0499
 259892 44294.84 255.087703  60.97   3.9863  1.2887 224.250815  31.435668  -.001  27.6256  35.7519  4.9916 308.0499
 259893 44295.40 251.714708  60.97   4.2612  1.2941 224.248973  31.437168   .001  27.6821  34.5699  4.9916 308.0682
 259894 44295.96 248.352809  60.97   4.5126  1.2990 224.247131  31.438668  -.001  27.6821  33.4871  4.9916 308.0591
 259895 44296.52 244.957624  60.97   4.2525  1.2939 224.245278  31.440178   .000  27.6256  32.5022  4.9916 308.0621
 259896 44297.08 241.595725  60.97   4.6102  1.3009 224.243435  31.441678   .000  27.6538  31.6464  4.9916 308.0621
 259897 44297.64 238.223299  60.97   4.5991  1.3007 224.241593  31.443178   .001  27.6397  30.9193  4.9916 308.0652
 259898 44298.20 234.850873  60.97   4.7035  1.3028 224.239751  31.444678   .001  27.6538  30.3345  4.9916 308.0621
 259899 44298.76 231.478448  60.97   5.8077  1.3245 224.237908  31.446178   .000  27.6821  29.9015  4.9916 308.0621
 259900 44299.32 228.259677  60.97   6.3566  1.3352 224.236066  31.447678  -.001  27.6538  29.6368  4.9916 308.0652
 259901 44299.88 224.931064  60.97   5.7411  1.3231 224.234223  31.449178   .000  27.6256  29.5204  4.9916 308.0591
 259902 44300.44 221.580260  60.97   5.5278  1.3190 224.232380  31.450678  -.001  27.6256  29.5669  4.9916 308.0407
 259903 44301.00 218.185075  60.97   5.2545  1.3136 224.230538  31.452177   .001  27.6821  29.7805  4.9916 308.0560
 259904 44301.56 214.845366  60.97   5.7210  1.3228 224.228683  31.453686   .000  27.6538  30.1504  4.9916 308.0560
 259905 44302.12 211.416895  60.97   5.9388  1.3270 224.226841  31.455186   .000  27.6821  30.6881  4.9916 308.0560
 259906 44302.68 208.099377  60.97   4.9192  1.3070 224.224997  31.456686  -.001  27.6114  31.3520  4.9916 308.0499
 259907 44303.24 204.726382  60.97   4.1505  1.2919 224.223154  31.458185   .001  27.6679  32.1616  4.9916 308.0560
 259908 44303.80 201.375579  60.97   3.8644  1.2863 224.221311  31.459685  -.001  27.6256  33.0888  4.9916 308.0407
 259909 44304.36 198.013680  60.97   4.0131  1.2892 224.219468  31.461184   .000  27.6256  34.1304  4.9916 308.0469
 259910 44304.92 194.540827  60.97   4.1244  1.2914 224.217624  31.462684   .000  27.6962  35.3110  4.9916 308.0377
 259911 44305.48 191.278786  60.97   4.3707  1.2962 224.215781  31.464183   .000  27.6256  36.5052  4.9916 308.0469
 259912 44306.04 187.861410  60.97   4.2177  1.2932 224.213937  31.465683  -.002  27.6538  37.8341  4.9916 308.0377
 259913 44306.60 184.499511  60.97   4.0647  1.2902 224.212082  31.467191  -.002  27.5267  39.2086  4.9916 308.0285
 259914 44307.16 181.104325  60.97   4.0336  1.2896 224.210239  31.468690   .000  27.6679  40.6546  4.9916 308.0285
 259915 44307.72 177.675854  60.97   4.2332  1.2935 224.208395  31.470190   .000  27.6397  42.1647  4.9916 308.0377
 259916 44308.28 174.436004  60.97   4.0025  1.2890 224.206551  31.471689   .001  27.6538  43.6301  4.9916 308.0285
 259917 44308.84 170.974246  60.97   4.2469  1.2938 224.204707  31.473188   .000  27.6962  45.2298  4.9916 308.0255
 259918 44309.40 167.645633  60.97   4.2823  1.2945 224.202863  31.474687  -.001  27.6397  46.7941  4.9916 308.0285
 259919 44309.96 164.239353  60.97   4.5931  1.3006 224.201019  31.476186  -.004  27.6821  48.4154  4.9916 308.0285
 259920 44310.52 160.833072  60.97   4.3868  1.2966 224.199175  31.477685   .000  27.6538  50.0516  4.9916 308.0255
 259921 44311.08 157.537745  60.97   4.0622  1.2902 224.197319  31.479193   .000  27.7103  51.6436  4.9916 308.0377
 259922 44311.64 154.087083  60.97   5.2192  1.3129 224.195475  31.480692   .000  27.6962  53.3153  4.9916 308.0316
 259923 44312.20 150.769565  60.97   5.4746  1.3179 224.193630  31.482191   .001  27.6962  54.9226  4.9916 308.0469
 259924 44312.76 147.374380  60.97   5.3079  1.3146 224.191786  31.483689   .000  27.6256  56.5635  4.9916 308.0499
 259925 44313.32 143.979195  60.97   4.3507  1.2958 224.189941  31.485188  -.001  27.6397  58.1961  4.9916 308.0438
 259926 44313.88 140.683868  60.97   4.2954  1.2948 224.188096  31.486687   .000  27.6397  59.7692  4.9916 308.0377
 259927 44314.44 137.266492  60.97   3.9421  1.2878 224.186251  31.488185   .000  27.6679  61.3850  4.9916 308.0407
 259928 44315.00 133.904592  60.97   4.4571  1.2979 224.184406  31.489684   .002  27.6679  62.9555  4.9916 308.0530
 259929 44315.56 130.498312  60.97   4.8060  1.3048 224.182561  31.491183   .000  27.6962  64.5242  4.9916 308.0469
 259930 44316.12 127.180794  60.97   5.0413  1.3094 224.180705  31.492690  -.002  27.6256  66.0269  4.9916 308.0591
 259931 44316.68 123.818895  60.97   5.7143  1.3226 224.178860  31.494189  -.001  27.6256  67.5213  4.9916 308.0407
 259932 44317.24 120.379328  60.97   4.1151  1.2912 224.177015  31.495687   .000  27.6114  69.0174  4.9916 308.0530
 259933 44317.80 117.072906  60.97   4.9368  1.3074 224.175169  31.497185   .001  27.6962  70.4211  4.9916 308.0621
 259934 44318.36 113.655530  60.97   5.2722  1.3139 224.173324  31.498684   .000  27.6679  71.8336  4.9916 308.0682
 259935 44318.92 110.304726  60.97   5.3189  1.3149 224.171478  31.500182  -.001  27.6821  73.1775  4.9916 308.0682
 259936 44319.48 106.931732  60.97   5.6789  1.3219 224.169633  31.501680  -.001  27.6114  74.4864  4.9916 308.0591
 259937 44320.04 103.536546  60.97   4.7235  1.3032 224.167787  31.503178   .000  27.6114  75.7564  4.9916 308.0652
 259938 44320.60 100.207933  60.97   4.4857  1.2985 224.165941  31.504676   .001  27.6962  76.9524  4.9916 308.0621
 259939 44321.16  96.779462  60.97   4.4746  1.2983 224.164084  31.506183   .000  27.7386  78.1305  4.9916 308.0652
 259940 44321.72  93.406467  60.97   5.9010  1.3263 224.162238  31.507681   .001  27.6821  79.2334  4.9916 308.0621
 259941 44322.28  90.022377  60.97   4.2282  1.2934 224.160392  31.509179  -.002  27.6397  80.2813  4.9916 308.0560
 259942 44322.84  86.693764  60.97   3.8992  1.2870 224.158546  31.510677  -.002  27.6821  81.2520  4.9916 308.0652
 259943 44323.40  83.309674  60.97   3.6217  1.2815 224.156700  31.512175   .001  27.6962  82.1753  4.9916 308.0560
 259944 44323.96  79.936680  60.97   3.7237  1.2835 224.154854  31.513673   .001  27.6962  83.0294  4.9916 308.0621
 259945 44324.52  76.630258  60.97   3.5284  1.2797 224.153007  31.515170   .000  27.6538  83.8000  4.9916 308.0560
 259946 44325.08  73.223977  60.97   3.5794  1.2807 224.151161  31.516668  -.001  27.6256  84.5230  4.9916 308.0591
 259947 44325.64  69.873173  60.97   3.4576  1.2783 224.149314  31.518166  -.001  27.6538  85.1616  4.9916 308.0499
 259948 44326.20  66.489083  60.97   3.4715  1.2786 224.147456  31.519672  -.003  27.6821  85.7317  4.9916 308.0377
 259955 44330.12  42.889217  60.97   3.5562  1.2802 224.134528  31.530154   .000  27.6397  87.4982  4.9916 308.0316
 259956 44330.68  39.494031  60.97   3.4430  1.2780 224.132680  31.531651   .000  27.6114  87.4246  4.9916 308.0285
 259957 44331.24  36.176514  60.97   3.4034  1.2772 224.130822  31.533157  -.001  27.6821  87.2726  4.9916 308.0224
 259958 44331.80  32.759138  60.97   3.4275  1.2777 224.128974  31.534655   .000  27.6256  87.0337  4.9916 308.0285
 259959 44332.36  29.386143  60.97   3.3964  1.2771 224.127126  31.536152   .001  27.6821  86.7168  4.9916 308.0285
 259960 44332.92  26.013149  60.97   3.4871  1.2789 224.125279  31.537649   .000  27.6538  86.3203  4.9916 308.0377
 259961 44333.48  22.662345  60.97   3.3722  1.2766 224.123431  31.539145   .000  27.6397  85.8488  4.9916 308.0224
 259962 44334.04  19.300446  60.97   3.3766  1.2767 224.121583  31.540642  -.002  27.6821  85.2996  4.9916 308.0255
 259963 44334.60  15.860879  60.97   3.4474  1.2781 224.119735  31.542139   .000  27.6679  84.6604  4.9916 308.0316
 259964 44335.16  12.532266  60.97   3.4318  1.2778 224.117887  31.543636   .001  27.6821  83.9693  4.9916 308.0316
 259965 44335.72   9.181462  60.97   3.4689  1.2785 224.116039  31.545133   .000  27.6821  83.2035  4.9916 308.0469
 259966 44336.28   5.786277  60.97   3.3894  1.2770 224.114180  31.546638   .000  27.6538  82.3581  4.9916 308.0346
 259967 44336.84   2.479855  60.97   3.5311  1.2798 224.112332  31.548135  -.001  27.7386  81.4697  4.9916 308.0469
 259968 44337.40 359.007002  60.97   3.5198  1.2795 224.110483  31.549632   .001  27.6962  80.4703  4.9916 308.0499
 259969 44337.96 355.667293  60.97   3.5440  1.2800 224.108635  31.551128   .000  27.6397  79.4475  4.9916 308.0560
 259970 44338.52 352.283203  60.97   3.8127  1.2853 224.106786  31.552625   .001  27.6397  78.3522  4.9916 308.0591
 259971 44339.08 348.888018  60.97   3.7219  1.2835 224.104938  31.554121   .000  27.6538  77.1963  4.9916 308.0499
 259972 44339.64 345.570500  60.97   3.8818  1.2866 224.103089  31.555617   .000  27.6538  76.0146  4.9916 308.0530
 259973 44340.20 342.097647  60.97   3.6839  1.2828 224.101240  31.557114   .000  27.6538  74.7252  4.9916 308.0560
 259974 44340.76 338.813416  60.97   3.6036  1.2812 224.099392  31.558610   .000  27.6679  73.4592  4.9916 308.0652
 259975 44341.32 335.429326  60.97   3.8170  1.2854 224.097531  31.560115   .000  27.6962  72.1103  4.9916 308.0621
 259976 44341.88 332.056331  60.97   3.7972  1.2850 224.095682  31.561612  -.001  27.6821  70.7240  4.9916 308.0591
 259977 44342.44 328.672241  60.97   3.8300  1.2856 224.093833  31.563108   .000  27.6821  69.2942  4.9916 308.0713
 259978 44343.00 325.310342  60.97   3.7703  1.2844 224.091984  31.564604   .000  27.6397  67.8380  4.9916 308.0621
 259979 44343.56 321.981729  60.97   3.8567  1.2861 224.090135  31.566100  -.001  27.6256  66.3642  4.9916 308.0682
 259980 44344.12 318.531067  60.97   3.7773  1.2846 224.088285  31.567596   .000  27.6679  64.8060  4.9916 308.0560
 259981 44344.68 315.224645  60.97   3.7306  1.2837 224.086436  31.569092  -.001  27.6256  63.2870  4.9916 308.0560
 259982 44345.24 311.829460  60.97   3.7703  1.2844 224.084587  31.570588   .001  27.6962  61.7040  4.9916 308.0621
 259983 44345.80 308.445370  60.97   3.7816  1.2847 224.082737  31.572083   .000  27.6114  60.1063  4.9916 308.0591
 259984 44346.36 305.161138  60.97   3.8948  1.2869 224.080876  31.573588  -.001  27.6962  58.5399  4.9916 308.0621
 259985 44346.92 301.677190  60.97   3.8152  1.2853 224.079026  31.575084  -.001  27.6821  56.8649  4.9916 308.0499
 259986 44347.48 298.370768  60.97   3.9949  1.2889 224.077176  31.576580  -.001  27.6538  55.2663  4.9916 308.0560
 259987 44348.04 294.953391  60.97   3.8930  1.2869 224.075326  31.578075   .001  27.6962  53.6088  4.9916 308.0499
 259988 44348.60 291.580397  60.97   3.7530  1.2841 224.073476  31.579571   .000  27.6962  51.9718  4.9916 308.0499
 259989 44349.16 288.296165  60.97   3.8290  1.2856 224.071626  31.581066  -.001  27.7245  50.3810  4.9916 308.0377
 259990 44349.72 284.801122  60.97   3.8091  1.2852 224.069776  31.582562  -.001  27.6679  48.6966  4.9916 308.0346
 259991 44350.28 281.450318  60.97   3.7600  1.2842 224.067926  31.584057   .000  27.6679  47.0949  4.9916 308.0438
 259992 44350.84 278.066228  60.97   3.7824  1.2847 224.066075  31.585553   .000  27.6679  45.4961  4.9916 308.0377
 259993 44351.40 274.726520  60.97   3.8489  1.2860 224.064214  31.587057   .000  27.6538  43.9426  4.9916 308.0407
 259994 44351.96 271.364620  60.97   3.8515  1.2860 224.062363  31.588553  -.001  27.6821  42.4098  4.9916 308.0316
 259995 44352.52 267.958340  60.97   3.9603  1.2882 224.060512  31.590048  -.002  27.6114  40.8956  4.9916 308.0316
 259996 44353.08 264.618631  60.97   3.8273  1.2856 224.058662  31.591543   .000  27.6962  39.4570  4.9916 308.0255
 259997 44353.64 261.212351  60.97   3.7893  1.2848 224.056811  31.593038   .000  27.7103  38.0452  4.9916 308.0316
 259998 44354.20 257.861547  60.97   3.9603  1.2882 224.054960  31.594533   .000  27.6821  36.7205  4.9916 308.0316
 259999 44354.76 254.510743  60.97   4.0181  1.2893 224.053109  31.596028   .000  27.6962  35.4694  4.9916 308.0285
 260000 44355.32 251.093367  60.97   4.2443  1.2938 224.051258  31.597523  -.001  27.6821  34.2805  4.9916 308.0346
 260001 44355.88 247.731468  60.97   4.4153  1.2971 224.049407  31.599018   .000  27.6256  33.2082  4.9916 308.0346
 260002 44356.44 244.358473  60.97   4.2177  1.2932 224.047544  31.600522   .000  27.6821  32.2414  4.9916 308.0377
 260003 44357.00 240.996574  60.97   4.6728  1.3022 224.045693  31.602017   .000  27.6962  31.3986  4.9916 308.0407
 260004 44357.56 237.624571  60.97   4.5241  1.2993 224.043842  31.603512  -.001  27.6256  30.6859  4.9916 308.0346
 260005 44358.12 234.252567  60.97   4.9638  1.3079 224.041990  31.605006  -.001  27.6821  30.1171  4.9916 308.0377
 260006 44358.68 230.880564  60.97   6.2318  1.3328 224.040138  31.606501   .001  27.6679  29.7015  4.9916 308.0438
 260007 44359.24 227.704908  60.97   6.3297  1.3347 224.038287  31.607996   .001  27.6821  29.4567  4.9916 308.0469
 260008 44359.80 224.320818  60.97   5.6078  1.3205 224.036435  31.609490   .000  27.7103  29.3571  4.9916 308.0530
 260009 44360.36 220.981109  60.97   4.9169  1.3070 224.034583  31.610985  -.002  27.6538  29.4235  4.9916 308.0591
 260010 44360.92 217.585924  60.97   5.2612  1.3137 224.032731  31.612479   .000  27.6397  29.6576  4.9916 308.0499
 260011 44361.48 214.235120  60.97   5.6322  1.3210 224.030868  31.613983   .000  27.6679  30.0488  4.9916 308.0591
 260012 44362.04 210.851030  60.97   5.9055  1.3264 224.029016  31.615477   .001  27.7245  30.5987  4.9916 308.0652
 260013 44362.60 207.511322  60.97   4.6947  1.3026 224.027164  31.616972   .000  27.6962  31.2846  4.9916 308.0560
 260014 44363.16 204.138328  60.97   4.1902  1.2927 224.025312  31.618466   .000  27.6821  32.1113  4.9916 308.0621
 260015 44363.72 200.720951  60.97   3.9812  1.2886 224.023459  31.619960   .000  27.6538  33.0742  4.9916 308.0682
