 158087 73682.00 185.731097  60.97   3.8761  1.2865 112.244015  -1.757660  -.001  27.7103  83.6234  4.9916 308.1476
 158088 73682.56 182.369198  60.97   3.8024  1.2851 112.243136  -1.759664  -.001  27.6821  82.0643  4.9916 308.1506
 158089 73683.12 178.940727  60.97   4.0163  1.2893 112.242268  -1.761643   .001  27.6962  80.5020  4.9916 308.1476
 158090 73683.68 175.612114  60.97   3.7653  1.2844 112.241390  -1.763647  -.001  27.6821  79.0169  4.9916 308.1354
 158091 73684.24 172.205833  60.97   3.9696  1.2884 112.240522  -1.765626   .001  27.6962  77.5338  4.9916 308.1476
 158092 73684.80 168.821743  60.97   4.0388  1.2897 112.239644  -1.767630   .000  27.6962  76.1020  4.9916 308.1415
 158093 73685.36 165.470939  60.97   4.7354  1.3034 112.238776  -1.769609  -.001  27.6962  74.7301  4.9916 308.1384
 158094 73685.92 162.086850  60.97   4.4594  1.2980 112.237898  -1.771613  -.001  27.7527  73.3956  4.9916 308.1415
 158095 73686.48 158.713855  60.97   3.7695  1.2844 112.237031  -1.773593  -.001  27.6679  72.1215  4.9916 308.1384
 158096 73687.04 155.363051  60.97   4.5572  1.2999 112.236152  -1.775597   .000  27.6679  70.9161  4.9916 308.1445
 158097 73687.60 151.990057  60.97   5.0670  1.3099 112.235274  -1.777601   .001  27.7527  69.7685  4.9916 308.1415
 158098 73688.16 148.672539  60.97   4.9156  1.3069 112.234407  -1.779580   .000  27.6821  68.7089  4.9916 308.1445
 158099 73688.72 145.244068  60.97   4.1167  1.2913 112.233528  -1.781584   .001  27.7245  67.6909  4.9916 308.1415
 158100 73689.28 141.904359  60.97   4.1141  1.2912 112.232661  -1.783563   .000  27.6962  66.7793  4.9916 308.1506
 158101 73689.84 138.509174  60.97   3.8803  1.2866 112.231783  -1.785567  -.001  27.6538  65.9383  4.9916 308.1506
 158102 73690.40 135.102893  60.97   4.2232  1.2933 112.230915  -1.787547  -.001  27.6962  65.1857  4.9916 308.1506
 158103 73690.96 131.818662  60.97   4.2276  1.2934 112.230037  -1.789551  -.002  27.6538  64.5507  4.9916 308.1537
 158104 73691.52 128.367999  60.97   4.7861  1.3044 112.229170  -1.791530  -.001  27.6679  63.9829  4.9916 308.1628
 158105 73692.08 125.017196  60.97   5.3518  1.3155 112.228292  -1.793535  -.001  27.6962  63.5324  4.9916 308.1659
 158106 73692.64 121.655297  60.97   4.4520  1.2978 112.227414  -1.795539   .000  27.6821  63.1830  4.9916 308.1689
 158107 73693.20 118.260111  60.97   4.4165  1.2971 112.226547  -1.797518   .001  27.6962  62.9365  4.9916 308.1659
 158108 73693.76 114.920403  60.97   4.6883  1.3025 112.225669  -1.799522   .000  27.6679  62.8001  4.9916 308.1598
 158115 73697.68  91.287250  60.97   5.0288  1.3092 112.219556  -1.813477   .002  27.7245  64.8239  4.9916 308.1689
 158116 73698.24  87.936446  60.97   4.0043  1.2890 112.218689  -1.815457   .000  27.6962  65.5140  4.9916 308.1720
 158117 73698.80  84.519070  60.97   3.7462  1.2840 112.217812  -1.817461   .000  27.6962  66.3114  4.9916 308.1659
 158118 73699.36  81.223744  60.97   3.7730  1.2845 112.216945  -1.819441  -.002  27.6538  67.1657  4.9916 308.1628
 158119 73699.92  77.806367  60.97   3.6258  1.2816 112.216067  -1.821445   .000  27.6538  68.1356  4.9916 308.1689
 158120 73700.48  74.422278  60.97   3.4017  1.2772 112.215200  -1.823425   .000  27.6679  69.1755  4.9916 308.1537
 158121 73701.04  71.082569  60.97   3.6354  1.2818 112.214323  -1.825429  -.001  27.6679  70.2746  4.9916 308.1537
 158122 73701.60  67.698479  60.97   3.5263  1.2797 112.213456  -1.827409   .001  27.6821  71.4571  4.9916 308.1537
 158123 73702.16  64.358771  60.97   3.5843  1.2808 112.212578  -1.829413   .000  27.6538  72.6871  4.9916 308.1506
 158124 73702.72  60.996872  60.97   3.6354  1.2818 112.211701  -1.831417   .001  27.7103  73.9836  4.9916 308.1537
 158125 73703.28  57.612782  60.97   3.7047  1.2832 112.210834  -1.833397   .000  27.6962  75.3426  4.9916 308.1476
 158126 73703.84  54.239787  60.97   3.7826  1.2847 112.209957  -1.835402  -.001  27.6538  76.7463  4.9916 308.1476
 158127 73704.40  50.800220  60.97   3.7003  1.2831 112.209090  -1.837381  -.001  27.6679  78.2230  4.9916 308.1445
 158128 73704.96  47.493798  60.97   3.5488  1.2801 112.208213  -1.839386  -.001  27.6821  79.6810  4.9916 308.1476
 158129 73705.52  44.120804  60.97   3.7158  1.2834 112.207346  -1.841365  -.001  27.7103  81.2027  4.9916 308.1445
 158130 73706.08  40.736714  60.97   3.4156  1.2775 112.206469  -1.843370   .000  27.6962  82.7595  4.9916 308.1415
 158131 73706.64  37.385910  60.97   3.5558  1.2802 112.205602  -1.845350   .000  27.6538  84.3261  4.9916 308.1415
 158132 73707.20  33.968534  60.97   3.6605  1.2823 112.204725  -1.847354   .001  27.6679  85.9452  4.9916 308.1384
 158133 73707.76  30.639921  60.97   3.7720  1.2845 112.203848  -1.849358   .000  27.6821  87.5386  4.9916 308.1292
 158134 73708.32  27.255831  60.97   4.1590  1.2921 112.202981  -1.851338   .000  27.7103  89.1705  4.9916 308.1384
 158135 73708.88  23.893932  60.97   4.0301  1.2896 112.202104  -1.853343  -.001  27.6821  90.7996  4.9916 308.1354
 158136 73709.44  20.554223  60.97   3.8674  1.2864 112.201238  -1.855323  -.001  27.6538  92.4214  4.9916 308.1415
 158137 73710.00  17.147943  60.97   3.7557  1.2842 112.200360  -1.857327   .000  27.6962  94.0747  4.9916 308.1506
 158138 73710.56  13.786043  60.97   3.7072  1.2832 112.199494  -1.859307  -.001  27.6962  95.7013  4.9916 308.1384
 158139 73711.12  10.446335  60.97   3.8155  1.2853 112.198617  -1.861311   .000  27.6679  97.3077  4.9916 308.1598
 158140 73711.68   7.040054  60.97   3.8405  1.2858 112.197751  -1.863291   .000  27.7386  98.9321  4.9916 308.1445
 158141 73712.24   3.689251  60.97   3.9445  1.2879 112.196874  -1.865296  -.001  27.6679 100.5117  4.9916 308.1628
 158142 73712.80    .271875  60.97   3.7999  1.2850 112.195997  -1.867300  -.001  27.7103 102.0992  4.9916 308.1598
 158143 73713.36 356.909975  60.97   3.7289  1.2836 112.195130  -1.869280   .000  27.6114 103.6332  4.9916 308.1537
 158144 73713.92 353.548076  60.97   3.7618  1.2843 112.194253  -1.871285   .001  27.6821 105.1349  4.9916 308.1659
 158145 73714.48 350.175082  60.97   3.6371  1.2818 112.193387  -1.873265   .000  27.6821 106.6043  4.9916 308.1659
 158146 73715.04 346.824278  60.97   3.6881  1.2828 112.192510  -1.875269  -.001  27.6679 108.0221  4.9916 308.1689
 158147 73715.60 343.384711  60.97   3.6258  1.2816 112.191644  -1.877250   .001  27.6962 109.4287  4.9916 308.1689
 158148 73716.16 340.067193  60.97   3.5634  1.2804 112.190767  -1.879254  -.001  27.6821 110.7335  4.9916 308.1689
 158149 73716.72 336.683104  60.97   3.6569  1.2822 112.189901  -1.881234   .000  27.6962 112.0068  4.9916 308.1689
 158150 73717.28 333.332300  60.97   3.4985  1.2791 112.189025  -1.883239   .000  27.6962 113.2049  4.9916 308.1781
 158151 73717.84 329.926019  60.97   3.6770  1.2826 112.188148  -1.885243   .000  27.6679 114.3534  4.9916 308.1720
 158152 73718.40 326.541929  60.97   3.6232  1.2816 112.187282  -1.887223   .000  27.6821 115.4196  4.9916 308.1781
 158153 73718.96 323.224411  60.97   3.5747  1.2806 112.186405  -1.889228   .000  27.7386 116.3875  4.9916 308.1659
 158154 73719.52 319.840322  60.97   3.6925  1.2829 112.185539  -1.891208   .000  27.7103 117.2907  4.9916 308.1720
 158155 73720.08 316.478422  60.97   3.5747  1.2806 112.184663  -1.893213   .001  27.7103 118.0989  4.9916 308.1659
 158156 73720.64 313.116523  60.97   3.6371  1.2818 112.183797  -1.895193   .000  27.6397 118.8138  4.9916 308.1659
 158157 73721.20 309.710243  60.97   3.6995  1.2831 112.182920  -1.897198   .000  27.6962 119.4385  4.9916 308.1659
 158158 73721.76 306.348343  60.97   3.7020  1.2831 112.182054  -1.899178   .000  27.6256 119.9528  4.9916 308.1567
 158159 73722.32 302.997540  60.97   3.8665  1.2863 112.181178  -1.901183   .000  27.6962 120.3613  4.9916 308.1628
 158160 73722.88 299.602354  60.97   3.9514  1.2880 112.180301  -1.903187  -.001  27.6679 120.6661  4.9916 308.1567
 158161 73723.44 296.240455  60.97   3.7375  1.2838 112.179435  -1.905168  -.001  27.6962 120.8578  4.9916 308.1598
 158162 73724.00 292.811984  60.97   3.7133  1.2833 112.178559  -1.907172   .001  27.7245 120.9392  4.9916 308.1537
 158163 73724.56 289.461180  60.97   3.6510  1.2821 112.177693  -1.909153   .001  27.7103 120.9067  4.9916 308.1537
 158164 73725.12 286.110376  60.97   3.7955  1.2849 112.176817  -1.911157   .001  27.6821 120.7639  4.9916 308.1567
 158165 73725.68 282.726286  60.97   3.6424  1.2819 112.175951  -1.913138   .001  27.6679 120.5084  4.9916 308.1476
 158166 73726.24 279.364387  60.97   3.6310  1.2817 112.175075  -1.915142   .000  27.6256 120.1459  4.9916 308.1506
 158167 73726.80 275.947011  60.97   3.6536  1.2822 112.174209  -1.917123   .000  27.6821 119.6686  4.9916 308.1445
 158168 73727.36 272.629493  60.97   3.5939  1.2810 112.173333  -1.919127  -.001  27.6679 119.1036  4.9916 308.1354
 158169 73727.92 269.234308  60.97   3.8093  1.2852 112.172457  -1.921132  -.001  27.6538 118.4252  4.9916 308.1445
 158170 73728.48 265.861314  60.97   3.7047  1.2832 112.171591  -1.923113   .000  27.7527 117.6551  4.9916 308.1476
 158171 73729.04 262.521605  60.97   3.6761  1.2826 112.170715  -1.925117  -.001  27.6538 116.8026  4.9916 308.1384
 158172 73729.60 259.104229  60.97   3.8163  1.2854 112.169850  -1.927098   .001  27.6538 115.8425  4.9916 308.1384
 158173 73730.16 255.775616  60.97   3.7609  1.2843 112.168974  -1.929103   .000  27.6679 114.8272  4.9916 308.1323
 158174 73730.72 252.402622  60.97   4.1123  1.2912 112.168108  -1.931083   .000  27.6679 113.7225  4.9916 308.1384
 158175 73731.28 249.040722  60.97   4.1790  1.2925 112.167232  -1.933088   .000  27.6679 112.5511  4.9916 308.1415
 158176 73731.84 245.656632  60.97   4.0301  1.2896 112.166367  -1.935068  -.001  27.6538 111.3062  4.9916 308.1354
 158177 73732.40 242.272543  60.97   3.7453  1.2840 112.165491  -1.937073  -.001  27.6538 110.0008  4.9916 308.1323
 158178 73732.96 238.901040  60.97   3.8942  1.2869 112.164615  -1.939078   .001  27.6962 108.6454  4.9916 308.1384
 158179 73733.52 235.529538  60.97   4.4793  1.2984 112.163749  -1.941059  -.001  27.6679 107.2405  4.9916 308.1445
 158180 73734.08 232.158035  60.97   5.4074  1.3166 112.162873  -1.943064   .001  27.7103 105.7913  4.9916 308.1506
 158181 73734.64 228.991972  60.97   6.0731  1.3297 112.162008  -1.945044   .001  27.6821 104.3947  4.9916 308.1476
 158182 73735.20 225.618977  60.97   5.6968  1.3223 112.161132  -1.947049   .000  27.7103 102.8730  4.9916 308.1567
 158183 73735.76 222.212696  60.97   4.6838  1.3024 112.160267  -1.949030   .000  27.6962 101.3060  4.9916 308.1567
 158184 73736.32 218.895179  60.97   4.7574  1.3038 112.159391  -1.951035   .000  27.6538  99.7553  4.9916 308.1537
 158185 73736.88 215.477803  60.97   5.1358  1.3113 112.158526  -1.953015   .000  27.6679  98.1370  4.9916 308.1567
 158186 73737.44 212.138094  60.97   5.9040  1.3263 112.157650  -1.955020  -.002  27.6962  96.5397  4.9916 308.1598
 158187 73738.00 208.754004  60.97   5.0288  1.3092 112.156775  -1.957025   .000  27.6821  94.9097  4.9916 308.1689
 158188 73738.56 205.414296  60.97   3.7861  1.2848 112.155910  -1.959006   .000  27.6821  93.2939  4.9916 308.1720
 158195 73742.48 181.803334  60.97   3.7774  1.2846 112.149812  -1.972968  -.001  27.6679  82.0363  4.9916 308.1659
 158196 73743.04 178.430340  60.97   4.0562  1.2901 112.148937  -1.974973  -.002  27.6538  80.5043  4.9916 308.1537
 158197 73743.60 175.068440  60.97   3.9333  1.2877 112.148072  -1.976954   .000  27.7103  79.0098  4.9916 308.1659
 158198 73744.16 171.662160  60.97   4.0094  1.2891 112.147197  -1.978959   .000  27.7103  77.5332  4.9916 308.1537
 158199 73744.72 168.377928  60.97   4.0337  1.2896 112.146332  -1.980940   .001  27.6679  76.1501  4.9916 308.1598
 158200 73745.28 164.960552  60.97   4.7062  1.3028 112.145457  -1.982945  -.001  27.6538  74.7579  4.9916 308.1506
 158201 73745.84 161.576462  60.97   4.4413  1.2976 112.144592  -1.984926   .001  27.6538  73.4315  4.9916 308.1506
 158202 73746.40 158.181277  60.97   3.8890  1.2868 112.143717  -1.986931   .000  27.6962  72.1581  4.9916 308.1567
 158203 73746.96 154.763901  60.97   4.6552  1.3018 112.142852  -1.988912   .000  27.6821  70.9394  4.9916 308.1476
 158204 73747.52 151.501860  60.97   5.2473  1.3135 112.141977  -1.990917  -.001  27.6962  69.8400  4.9916 308.1476
 158205 73748.08 148.084484  60.97   4.9736  1.3081 112.141101  -1.992922   .001  27.7103  68.7599  4.9916 308.1415
 158206 73748.64 144.733680  60.97   4.0232  1.2894 112.140237  -1.994903   .001  27.6679  67.7770  4.9916 308.1415
 158207 73749.20 141.371781  60.97   4.2014  1.2929 112.139362  -1.996908   .000  27.6821  66.8714  4.9916 308.1354
 158208 73749.76 137.954405  60.97   3.6137  1.2814 112.138497  -1.998889  -.001  27.6821  66.0381  4.9916 308.1384
 158209 73750.32 134.647983  60.97   4.1790  1.2925 112.137622  -2.000894  -.001  27.6397  65.3199  4.9916 308.1415
 158210 73750.88 131.241702  60.97   4.2949  1.2948 112.136757  -2.002875   .000  27.6962  64.6746  4.9916 308.1354
 158211 73751.44 127.879803  60.97   4.7689  1.3041 112.135882  -2.004880  -.001  27.6962  64.1353  4.9916 308.1292
 158212 73752.00 124.495713  60.97   5.5344  1.3191 112.135018  -2.006861   .000  27.6821  63.6937  4.9916 308.1415
 158213 73752.56 121.067242  60.97   3.9989  1.2889 112.134143  -2.008867   .001  27.6962  63.3526  4.9916 308.1354
 158214 73753.12 117.738629  60.97   4.4818  1.2984 112.133268  -2.010872   .000  27.7103  63.1259  4.9916 308.1354
 158215 73753.68 114.354539  60.97   4.6152  1.3010 112.132404  -2.012853   .001  27.7245  63.0023  4.9916 308.1415
 158216 73754.24 110.970449  60.97   4.9180  1.3070 112.131529  -2.014858  -.001  27.6679  62.9873  4.9916 308.1354
 158217 73754.80 107.686217  60.97   5.6634  1.3216 112.130664  -2.016839  -.001  27.6397  63.0766  4.9916 308.1445
 158218 73755.36 104.180078  60.97   4.6620  1.3020 112.129790  -2.018845  -.001  27.6679  63.2842  4.9916 308.1415
 158219 73755.92 100.884751  60.97   4.6328  1.3014 112.128925  -2.020826  -.002  27.6256  63.5840  4.9916 308.1537
 158220 73756.48  97.533947  60.97   4.2163  1.2932 112.128051  -2.022831   .000  27.7245  63.9908  4.9916 308.1567
 158221 73757.04  94.105476  60.97   5.7658  1.3236 112.127186  -2.024812   .001  27.7245  64.5110  4.9916 308.1506
 158222 73757.60  90.843435  60.97   4.7039  1.3028 112.126312  -2.026818   .002  27.6679  65.1008  4.9916 308.1598
 158223 73758.16  87.370582  60.97   3.9003  1.2870 112.125437  -2.028823   .001  27.7103  65.8265  4.9916 308.1537
 158224 73758.72  84.030874  60.97   3.6059  1.2812 112.124573  -2.030804   .000  27.7527  66.6158  4.9916 308.1659
 158225 73759.28  80.691165  60.97   3.8397  1.2858 112.123698  -2.032810  -.001  27.7103  67.4906  4.9916 308.1659
 158226 73759.84  77.273789  60.97   3.5548  1.2802 112.122834  -2.034791  -.001  27.6256  68.4696  4.9916 308.1628
 158227 73760.40  73.978463  60.97   3.5703  1.2805 112.121959  -2.036796  -.002  27.6679  69.4895  4.9916 308.1628
 158228 73760.96  70.538896  60.97   3.5436  1.2800 112.121095  -2.038777  -.001  27.7245  70.6284  4.9916 308.1659
 158229 73761.52  67.176997  60.97   3.5592  1.2803 112.120221  -2.040783   .000  27.5832  71.8102  4.9916 308.1659
 158230 73762.08  63.881670  60.97   3.6171  1.2814 112.119357  -2.042764   .002  27.7103  73.0296  4.9916 308.1628
 158231 73762.64  60.419912  60.97   3.5929  1.2810 112.118482  -2.044769   .001  27.7386  74.3704  4.9916 308.1567
 158232 73763.20  57.080204  60.97   3.7774  1.2846 112.117608  -2.046775   .000  27.6538  75.7172  4.9916 308.1659
 158233 73763.76  53.707209  60.97   3.7730  1.2845 112.116744  -2.048756   .001  27.6679  77.1255  4.9916 308.1628
 158234 73764.32  50.323119  60.97   3.6908  1.2829 112.115870  -2.050762  -.001  27.6821  78.5822  4.9916 308.1598
 158235 73764.88  46.972315  60.97   3.5973  1.2811 112.115006  -2.052743  -.001  27.6256  80.0631  4.9916 308.1598
 158236 73765.44  43.554939  60.97   3.6735  1.2825 112.114131  -2.054748  -.001  27.7245  81.6080  4.9916 308.1476
 158237 73766.00  40.248517  60.97   3.4526  1.2782 112.113268  -2.056730  -.003  27.6256  83.1317  4.9916 308.1567
 158238 73766.56  36.820046  60.97   3.5912  1.2809 112.112393  -2.058735   .001  27.7245  84.7369  4.9916 308.1445
 158239 73767.12  33.447051  60.97   3.6933  1.2829 112.111519  -2.060741  -.001  27.6821  86.3368  4.9916 308.1506
 158240 73767.68  30.107343  60.97   3.9627  1.2882 112.110655  -2.062722   .000  27.6821  87.9367  4.9916 308.1537
 158241 73768.24  26.701062  60.97   4.2300  1.2935 112.109781  -2.064728  -.001  27.7103  89.5804  4.9916 308.1445
 158242 73768.80  23.372449  60.97   4.0431  1.2898 112.108918  -2.066709  -.001  27.7810  91.1939  4.9916 308.1445
 158243 73769.36  20.010550  60.97   3.8830  1.2867 112.108043  -2.068715  -.001  27.6962  92.8266  4.9916 308.1415
 158244 73769.92  16.615365  60.97   3.7272  1.2836 112.107180  -2.070696  -.001  27.6397  94.4741  4.9916 308.1415
 158245 73770.48  13.286752  60.97   3.7626  1.2843 112.106306  -2.072702   .000  27.6962  96.0840  4.9916 308.1445
 158246 73771.04   9.869375  60.97   3.8163  1.2854 112.105442  -2.074683   .000  27.6962  97.7266  4.9916 308.1384
 158247 73771.60   6.562953  60.97   3.9055  1.2871 112.104568  -2.076689   .000  27.7245  99.3019  4.9916 308.1354
 158248 73772.16   3.112291  60.97   3.8432  1.2859 112.103694  -2.078695   .001  27.7103 100.9264  4.9916 308.1354
 158249 73772.72 359.739296  60.97   3.7029  1.2831 112.102831  -2.080676  -.001  27.6962 102.4907  4.9916 308.1354
 158250 73773.28 356.432874  60.97   3.7428  1.2839 112.101957  -2.082682   .000  27.7103 103.9968  4.9916 308.1415
 158251 73773.84 353.004403  60.97   3.7297  1.2837 112.101093  -2.084663   .000  27.6962 105.5249  4.9916 308.1323
 158252 73774.40 349.653599  60.97   3.6337  1.2818 112.100219  -2.086669   .000  27.6821 106.9806  4.9916 308.1415
 158253 73774.96 346.247318  60.97   3.6407  1.2819 112.099356  -2.088650   .000  27.6679 108.4170  4.9916 308.1354
 158254 73775.52 342.896515  60.97   3.5826  1.2808 112.098482  -2.090656   .000  27.6256 109.7823  4.9916 308.1384
 158255 73776.08 339.545711  60.97   3.5107  1.2794 112.097619  -2.092638   .000  27.7245 111.0950  4.9916 308.1537
 158256 73776.64 336.150525  60.97   3.5177  1.2795 112.096745  -2.094644   .000  27.7245 112.3661  4.9916 308.1476
 158257 73777.20 332.799722  60.97   3.5219  1.2796 112.095871  -2.096649   .000  27.7245 113.5572  4.9916 308.1506
 158258 73777.77 329.404536  60.97   3.6708  1.2825 112.094987  -2.098680   .000  27.7103 114.6943  4.9916 308.1567
 158259 73778.33 326.042637  60.97   3.5263  1.2797 112.094124  -2.100661   .000  27.6962 115.7457  4.9916 308.1537
 158260 73778.89 322.691833  60.97   3.5661  1.2804 112.093250  -2.102667  -.001  27.6114 116.7146  4.9916 308.1598
 158261 73779.45 319.274457  60.97   3.6553  1.2822 112.092387  -2.104649   .000  27.6679 117.6162  4.9916 308.1567
 158262 73780.01 315.945844  60.97   3.6102  1.2813 112.091513  -2.106655   .000  27.5973 118.4056  4.9916 308.1689
 158263 73780.57 312.572850  60.97   3.7306  1.2837 112.090650  -2.108636   .000  27.7103 119.1114  4.9916 308.1659
 158264 73781.13 309.210951  60.97   3.6527  1.2821 112.089776  -2.110642  -.001  27.6538 119.7164  4.9916 308.1659
 158265 73781.69 305.837956  60.97   3.8284  1.2856 112.088913  -2.112624   .001  27.7103 120.2207  4.9916 308.1689
 158266 73782.25 302.409485  60.97   3.8284  1.2856 112.088040  -2.114630   .000  27.7245 120.6247  4.9916 308.1689
 158267 73782.81 299.080872  60.97   4.0286  1.2895 112.087166  -2.116636   .001  27.7103 120.9093  4.9916 308.1781
 158268 73783.37 295.696782  60.97   3.8796  1.2866 112.086303  -2.118617   .000  27.7668 121.0882  4.9916 308.1720
 158275 73787.29 272.096915  60.97   3.7106  1.2833 112.080221  -2.132586   .000  27.6538 119.2307  4.9916 308.1628
 158276 73787.85 268.635158  60.97   3.8068  1.2852 112.079348  -2.134592   .001  27.6538 118.5236  4.9916 308.1537
 158277 73788.41 265.350926  60.97   3.7401  1.2839 112.078485  -2.136574   .000  27.6821 117.7600  4.9916 308.1506
 158278 73788.97 261.933550  60.97   3.7331  1.2837 112.077612  -2.138580   .000  27.6397 116.8740  4.9916 308.1567
 158279 73789.53 258.582746  60.97   3.8380  1.2858 112.076750  -2.140562  -.002  27.6962 115.9197  4.9916 308.1537
 158280 73790.09 255.265229  60.97   3.8959  1.2869 112.075876  -2.142568  -.001  27.6821 114.8965  4.9916 308.1506
 158281 73790.65 251.803471  60.97   4.1011  1.2909 112.075014  -2.144550   .000  27.7103 113.7508  4.9916 308.1415
 158282 73791.21 248.485953  60.97   4.2923  1.2947 112.074141  -2.146556  -.001  27.6962 112.5837  4.9916 308.1445
 158283 73791.77 245.112959  60.97   4.0275  1.2895 112.073278  -2.148538   .000  27.7103 111.3328  4.9916 308.1445
 158284 73792.33 241.739964  60.97   3.7272  1.2836 112.072405  -2.150544   .000  27.6821 110.0227  4.9916 308.1415
 158285 73792.89 238.369139  60.97   3.9834  1.2886 112.071532  -2.152550   .000  27.6821 108.6594  4.9916 308.1354
 158286 73793.45 234.998313  60.97   4.5173  1.2991 112.070670  -2.154532   .000  27.7527 107.2474  4.9916 308.1384
 158287 73794.01 231.627488  60.97   5.5143  1.3187 112.069797  -2.156538  -.001  27.6538 105.7919  4.9916 308.1384
 158288 73794.57 228.437203  60.97   5.9260  1.3268 112.068934  -2.158520   .000  27.6679 104.3788  4.9916 308.1323
 158289 73795.13 225.064208  60.97   5.3897  1.3162 112.068061  -2.160526  -.001  27.6962 102.8518  4.9916 308.1384
 158290 73795.69 221.735595  60.97   4.5485  1.2997 112.067199  -2.162508   .000  27.7103 101.3163  4.9916 308.1384
 158291 73796.25 218.284933  60.97   4.7422  1.3035 112.066326  -2.164514   .000  27.7245  99.6994  4.9916 308.1323
 158292 73796.81 214.967415  60.97   5.2473  1.3135 112.065464  -2.166496  -.001  27.6821  98.1255  4.9916 308.1476
 158293 73797.37 211.583325  60.97   5.9395  1.3270 112.064591  -2.168503   .000  27.7245  96.5047  4.9916 308.1415
 158294 73797.93 208.221426  60.97   4.7198  1.3031 112.063718  -2.170509   .000  27.6962  94.8838  4.9916 308.1384
 158295 73798.49 204.892813  60.97   3.8605  1.2862 112.062856  -2.172491   .000  27.7103  93.2727  4.9916 308.1476
 158296 73799.05 201.453246  60.97   3.6977  1.2830 112.061983  -2.174497   .000  27.6821  91.6058  4.9916 308.1537
 158297 73799.61 198.146824  60.97   4.6016  1.3008 112.061121  -2.176479  -.001  27.6962  90.0056  4.9916 308.1537
 158298 73800.17 194.751639  60.97   5.3429  1.3153 112.060249  -2.178486   .001  27.7527  88.3691  4.9916 308.1598
 158299 73800.73 191.356453  60.97   3.7445  1.2839 112.059386  -2.180468   .000  27.6821  86.7437  4.9916 308.1537
 158300 73801.29 188.061127  60.97   3.8821  1.2866 112.058514  -2.182474  -.001  27.6679  85.1810  4.9916 308.1628
 158301 73801.85 184.621560  60.97   4.0580  1.2901 112.057652  -2.184456   .000  27.6679  83.5698  4.9916 308.1659
 158302 73802.41 181.270756  60.97   3.8241  1.2855 112.056779  -2.186462  -.002  27.6538  82.0245  4.9916 308.1659
 158303 73802.97 177.886666  60.97   4.1471  1.2918 112.055907  -2.188469   .000  27.6962  80.4925  4.9916 308.1628
 158304 73803.53 174.469290  60.97   3.8709  1.2864 112.055045  -2.190451   .000  27.6821  78.9794  4.9916 308.1659
 158305 73804.09 171.173963  60.97   4.1714  1.2923 112.054172  -2.192457   .000  27.7103  77.5574  4.9916 308.1689
 158306 73804.65 167.756587  60.97   4.1671  1.2922 112.053310  -2.194439   .000  27.7103  76.1257  4.9916 308.1659
 158307 73805.21 164.383593  60.97   4.5299  1.2994 112.052438  -2.196446  -.001  27.6679  74.7605  4.9916 308.1689
 158308 73805.77 161.054979  60.97   4.4564  1.2979 112.051576  -2.198428   .000  27.6679  73.4646  4.9916 308.1720
 158309 73806.33 157.593222  60.97   3.9246  1.2875 112.050704  -2.200434   .000  27.6538  72.1761  4.9916 308.1598
 158310 73806.89 154.286800  60.97   4.8374  1.3054 112.049842  -2.202416  -.001  27.6821  71.0067  4.9916 308.1659
 158311 73807.45 150.924900  60.97   5.3161  1.3148 112.048970  -2.204423   .000  27.7245  69.8841  4.9916 308.1628
 158312 73808.01 147.540811  60.97   4.7705  1.3041 112.048097  -2.206430   .000  27.6256  68.8264  4.9916 308.1628
 158313 73808.57 144.212198  60.97   4.0137  1.2892 112.047236  -2.208412  -.001  27.7386  67.8618  4.9916 308.1567
 158314 73809.13 140.794821  60.97   4.0829  1.2906 112.046363  -2.210418   .000  27.6538  66.9541  4.9916 308.1506
 158315 73809.69 137.477304  60.97   3.6396  1.2819 112.045502  -2.212400   .000  27.6397  66.1578  4.9916 308.1567
 158316 73810.25 134.071023  60.97   4.2587  1.2940 112.044629  -2.214407  -.001  27.8375  65.4312  4.9916 308.1537
 158317 73810.81 130.698029  60.97   4.3834  1.2965 112.043768  -2.216389  -.001  27.6397  64.8066  4.9916 308.1537
 158318 73811.37 127.369416  60.97   4.8977  1.3066 112.042896  -2.218396   .002  27.6538  64.2864  4.9916 308.1537
 158319 73811.93 123.929849  60.97   5.6212  1.3208 112.042034  -2.220378   .000  27.7245  63.8522  4.9916 308.1476
 158320 73812.49 120.601236  60.97   3.8692  1.2864 112.041162  -2.222385  -.001  27.6538  63.5347  4.9916 308.1537
 158321 73813.05 117.217146  60.97   4.8668  1.3060 112.040290  -2.224391   .001  27.7386  63.3173  4.9916 308.1323
 158322 73813.61 113.810865  60.97   4.7286  1.3033 112.039429  -2.226374  -.001  27.6679  63.2072  4.9916 308.1445
 158323 73814.17 110.526634  60.97   5.0982  1.3105 112.038557  -2.228380   .000  27.7245  63.2052  4.9916 308.1415
 158324 73814.73 107.075971  60.97   5.4721  1.3179 112.037695  -2.230362  -.001  27.6962  63.3130  4.9916 308.1415
 158325 73815.29 103.736263  60.97   4.5397  1.2996 112.036823  -2.232369  -.001  27.6256  63.5240  4.9916 308.1323
 158326 73815.85 100.318887  60.97   4.4151  1.2971 112.035962  -2.234351   .000  27.6679  63.8472  4.9916 308.1323
 158327 73816.41  96.923702  60.97   4.1235  1.2914 112.035090  -2.236358   .000  27.6397  64.2738  4.9916 308.1354
 158328 73816.97  93.639470  60.97   5.7480  1.3233 112.034229  -2.238341   .001  27.6962  64.7841  4.9916 308.1384
