  54463 18695.40  11.910925  60.97   2.8456  1.2663 264.231667 -59.203402  -.001  27.5408 145.7413  4.9916 307.8454
  54464 18695.96   8.504644  60.97   2.8905  1.2672 264.231129 -59.201262   .002  27.5691 144.3206  4.9916 307.8332
  54465 18696.52   5.153840  60.97   2.7907  1.2652 264.230591 -59.199122  -.002  27.5549 142.9492  4.9916 307.8393
  54466 18697.08   1.780846  60.97   2.8484  1.2663 264.230051 -59.196975  -.001  27.5267 141.5961  4.9916 307.8363
  54467 18697.64 358.441137  60.97   2.8175  1.2657 264.229514 -59.194835  -.001  27.5267 140.2847  4.9916 307.8363
  54468 18698.20 355.045952  60.97   2.7372  1.2642 264.228976 -59.192695   .000  27.5408 138.9820  4.9916 307.8454
  54469 18698.76 351.695148  60.97   2.8175  1.2657 264.228438 -59.190555  -.001  27.5408 137.7276  4.9916 307.8363
  54470 18699.32 348.255582  60.97   2.7907  1.2652 264.227900 -59.188415   .001  27.5408 136.4738  4.9916 307.8393
  54471 18699.88 344.960255  60.97   2.8076  1.2655 264.227360 -59.186268   .000  27.5126 135.3060  4.9916 307.8515
  54472 18700.44 341.553974  60.97   2.8681  1.2667 264.226822 -59.184128   .001  27.6114 134.1347  4.9916 307.8393
  54473 18701.00 338.169884  60.97   2.7865  1.2651 264.226284 -59.181988   .000  27.5267 133.0084  4.9916 307.8363
  54474 18701.56 334.841271  60.97   2.8146  1.2657 264.225746 -59.179848   .000  27.5267 131.9382  4.9916 307.8454
  54475 18702.12 331.457181  60.97   2.8216  1.2658 264.225207 -59.177701   .001  27.5549 130.8898  4.9916 307.8393
  54476 18702.68 328.095282  60.97   2.7091  1.2636 264.224669 -59.175561   .000  27.5408 129.8891  4.9916 307.8363
  54477 18703.24 324.722287  60.97   2.8484  1.2663 264.224131 -59.173421   .000  27.5691 128.9273  4.9916 307.8363
  54478 18703.80 321.327102  60.97   2.8371  1.2661 264.223593 -59.171281   .000  27.5408 128.0033  4.9916 307.8393
  54479 18704.36 318.009584  60.97   2.8569  1.2665 264.223055 -59.169141  -.001  27.4984 127.1443  4.9916 307.8424
  54480 18704.92 314.592208  60.97   2.8836  1.2670 264.222516 -59.166994   .000  27.5408 126.3060  4.9916 307.8393
  54481 18705.48 311.263595  60.97   2.7977  1.2654 264.221978 -59.164854   .000  27.5832 125.5361  4.9916 307.8332
  54482 18706.04 307.946078  60.97   2.9075  1.2675 264.221440 -59.162714   .001  27.4843 124.8157  4.9916 307.8454
  54483 18706.60 304.506511  60.97   2.9764  1.2689 264.220902 -59.160574   .002  27.5549 124.1193  4.9916 307.8393
  54484 18707.16 301.144612  60.97   3.0383  1.2701 264.220362 -59.158427  -.002  27.5267 123.4895  4.9916 307.8393
  54485 18707.72 297.760522  60.97   3.1270  1.2718 264.219825 -59.156287   .001  27.4843 122.9071  4.9916 307.8363
  54486 18708.28 294.387527  60.97   3.0074  1.2695 264.219287 -59.154147   .000  27.5549 122.3792  4.9916 307.8393
  54487 18708.84 291.070010  60.97   2.9033  1.2674 264.218749 -59.152007   .000  27.6256 121.9119  4.9916 307.8424
  54488 18709.40 287.663729  60.97   2.9215  1.2678 264.218211 -59.149867  -.001  27.5549 121.4865  4.9916 307.8332
  54489 18709.96 284.268544  60.97   2.9455  1.2683 264.217671 -59.147720   .000  27.5126 121.1181  4.9916 307.8393
  54490 18710.52 280.906644  60.97   3.0383  1.2701 264.217134 -59.145580  -.001  27.5408 120.8085  4.9916 307.8393
  54491 18711.08 277.500364  60.97   2.8724  1.2668 264.216596 -59.143440   .000  27.6114 120.5516  4.9916 307.8424
  54492 18711.64 274.160655  60.97   2.8990  1.2673 264.216058 -59.141300  -.001  27.5126 120.3553  4.9916 307.8393
  54493 18712.20 270.787661  60.97   3.0313  1.2699 264.215518 -59.139153   .000  27.5126 120.2136  4.9916 307.8454
  54494 18712.76 267.403571  60.97   2.9258  1.2679 264.214980 -59.137013   .000  27.5408 120.1285  4.9916 307.8363
  54495 18713.32 264.108244  60.97   2.9653  1.2686 264.214443 -59.134873   .000  27.4843 120.1009  4.9916 307.8424
  54496 18713.88 260.679773  60.97   2.9877  1.2691 264.213905 -59.132733   .000  27.5408 120.1301  4.9916 307.8363
  54497 18714.44 257.340064  60.97   3.0342  1.2700 264.213367 -59.130593  -.002  27.4843 120.2152  4.9916 307.8363
  54498 18715.00 253.944879  60.97   3.2860  1.2749 264.212827 -59.128446  -.001  27.4702 120.3589  4.9916 307.8393
  54499 18715.56 250.594075  60.97   3.1846  1.2729 264.212290 -59.126306   .000  27.6114 120.5571  4.9916 307.8332
  54500 18716.12 247.232176  60.97   3.2199  1.2736 264.211752 -59.124166   .000  27.4560 120.8118  4.9916 307.8363
  54501 18716.68 243.870277  60.97   3.2016  1.2733 264.211214 -59.122026  -.001  27.5408 121.1220  4.9916 307.8454
  54502 18717.24 240.502904  60.97   3.1115  1.2715 264.210674 -59.119879   .000  27.5408 121.4879  4.9916 307.8363
  54503 18717.80 237.135531  60.97   3.2663  1.2746 264.210137 -59.117739  -.001  27.4843 121.9085  4.9916 307.8363
  54504 18718.36 233.768157  60.97   3.7967  1.2850 264.209599 -59.115599   .000  27.5126 122.3829  4.9916 307.8393
  54505 18718.92 230.378894  60.97   4.5818  1.3004 264.209061 -59.113459   .000  27.5549 122.9142  4.9916 307.8363
  54506 18719.48 227.016994  60.97   4.4977  1.2987 264.208523 -59.111319   .006  27.5126 123.4934  4.9916 307.8424
  54507 18720.04 223.666191  60.97   4.0667  1.2903 264.207984 -59.109173   .001  27.6821 124.1218  4.9916 307.8332
  54508 18720.60 220.304291  60.97   3.5982  1.2811 264.207446 -59.107033   .000  27.4984 124.8024  4.9916 307.8302
  54515 18724.52 196.782093  60.97   3.5955  1.2810 264.203679 -59.092046   .007  27.5691 130.8784  4.9916 307.8393
  54516 18725.08 193.398003  60.97   3.9164  1.2873 264.203140 -59.089899   .000  27.5549 131.9272  4.9916 307.8363
  54517 18725.64 190.013913  60.97   4.3075  1.2950 264.202602 -59.087759  -.001  27.5973 133.0161  4.9916 307.8393
  54518 18726.20 186.629823  60.97   4.8934  1.3065 264.202064 -59.085619   .000  27.4984 134.1437  4.9916 307.8485
  54519 18726.76 183.290115  60.97   5.3976  1.3164 264.201527 -59.083479   .000  27.4843 135.2932  4.9916 307.8332
  54520 18727.32 179.894929  60.97   4.8425  1.3055 264.200987 -59.081333   .000  27.5691 136.4976  4.9916 307.8454
  54521 18727.88 176.566316  60.97   4.1441  1.2918 264.200449 -59.079192   .001  27.5691 137.7123  4.9916 307.8332
  54522 18728.45 173.171131  60.97   3.8896  1.2868 264.199902 -59.077013  -.001  27.5126 138.9844  4.9916 307.8393
  54523 18729.01 169.787041  60.97   3.7082  1.2832 264.199364 -59.074873  -.001  27.5267 140.2844  4.9916 307.8424
  54524 18729.57 166.414046  60.97   4.1330  1.2916 264.198826 -59.072733  -.001  27.5549 141.6104  4.9916 307.8363
  54525 18730.13 163.052147  60.97   3.8321  1.2857 264.198287 -59.070586  -.001  27.4984 142.9609  4.9916 307.8424
  54526 18730.69 159.690248  60.97   3.3591  1.2764 264.197749 -59.068446  -.001  27.4984 144.3388  4.9916 307.8363
  54527 18731.25 156.350540  60.97   3.6154  1.2814 264.197211 -59.066306   .000  27.5267 145.7335  4.9916 307.8424
  54528 18731.81 152.966450  60.97   4.3274  1.2954 264.196674 -59.064166   .000  27.5408 147.1717  4.9916 307.8424
  54529 18732.37 149.582360  60.97   4.2301  1.2935 264.196136 -59.062026   .000  27.4984 148.6337  4.9916 307.8393
  54530 18732.93 146.242651  60.97   4.2215  1.2933 264.195596 -59.059880   .002  27.5549 150.0985  4.9916 307.8332
  54531 18733.49 142.869657  60.97   3.5690  1.2805 264.195059 -59.057740  -.001  27.4843 151.5989  4.9916 307.8424
  54532 18734.05 139.518853  60.97   3.6024  1.2812 264.194521 -59.055600   .000  27.5408 153.1088  4.9916 307.8332
  54533 18734.61 136.134763  60.97   3.5449  1.2800 264.193983 -59.053460  -.009  27.5267 154.6521  4.9916 307.8363
  54534 18735.17 132.728483  60.97   3.6489  1.2821 264.193444 -59.051313   .000  27.5267 156.2229  4.9916 307.8332
  54535 18735.73 129.399870  60.97   3.9515  1.2880 264.192906 -59.049173   .001  27.5973 157.7732  4.9916 307.8393
  54536 18736.29 126.049066  60.97   4.2388  1.2936 264.192368 -59.047033  -.001  27.5267 159.3480  4.9916 307.8454
  54537 18736.85 122.698262  60.97   4.0908  1.2907 264.191831 -59.044893  -.001  27.5408 160.9355  4.9916 307.8393
  54538 18737.41 119.314172  60.97   3.4098  1.2774 264.191293 -59.042753  -.001  27.4984 162.5502  4.9916 307.8393
  54539 18737.97 115.952273  60.97   3.9274  1.2875 264.190753 -59.040607  -.002  27.5832 164.1640  4.9916 307.8332
  54540 18738.53 112.557088  60.97   4.0711  1.2904 264.190216 -59.038467   .000  27.5691 165.8018  4.9916 307.8363
  54541 18739.09 109.184093  60.97   4.3739  1.2963 264.189678 -59.036327   .001  27.5691 167.4346  4.9916 307.8424
  54542 18739.65 105.833289  60.97   4.2165  1.2932 264.189140 -59.034187   .000  27.5408 169.0595  4.9916 307.8515
  54543 18740.21 102.427009  60.97   3.8036  1.2851 264.188601 -59.032040   .000  27.5408 170.7102  4.9916 307.8332
  54544 18740.77  99.076205  60.97   3.5027  1.2792 264.188063 -59.029900  -.001  27.5691 172.3265  4.9916 307.8393
  54545 18741.33  95.714306  60.97   3.6884  1.2828 264.187526 -59.027760   .001  27.5408 173.9284  4.9916 307.8393
  54546 18741.89  92.341311  60.97   4.6393  1.3015 264.186988 -59.025620   .001  27.4984 175.4883  4.9916 307.8332
  54547 18742.45  88.979412  60.97   3.5225  1.2796 264.186450 -59.023480   .002  27.5549 176.9162  4.9916 307.8424
  54548 18743.01  85.606417  60.97   3.4786  1.2787 264.185911 -59.021334   .000  27.5267 177.9298  4.9916 307.8332
  54549 18743.57  82.244518  60.97   3.2594  1.2744 264.185373 -59.019194  -.001  27.4984 177.8249  4.9916 307.8424
  54550 18744.13  78.904810  60.97   3.1931  1.2731 264.184835 -59.017054   .001  27.5691 176.7195  4.9916 307.8393
  54551 18744.69  75.554006  60.97   3.1536  1.2723 264.184298 -59.014914   .001  27.5126 175.2678  4.9916 307.8332
  54552 18745.25  72.169916  60.97   3.3213  1.2756 264.183758 -59.012768  -.001  27.5267 173.6923  4.9916 307.8424
  54553 18745.81  68.819112  60.97   3.3255  1.2757 264.183221 -59.010628   .000  27.5973 172.0907  4.9916 307.8454
  54554 18746.37  65.401736  60.97   3.5181  1.2795 264.182683 -59.008488   .000  27.5267 170.4395  4.9916 307.8393
  54555 18746.93  62.050932  60.97   3.4830  1.2788 264.182145 -59.006348  -.001  27.5267 168.8139  4.9916 307.8363
  54556 18747.49  58.744510  60.97   3.5534  1.2802 264.181608 -59.004208   .002  27.5549 167.2092  4.9916 307.8424
  54557 18748.05  55.304943  60.97   3.8544  1.2861 264.181068 -59.002061   .001  27.5691 165.5431  4.9916 307.8363
  54558 18748.61  51.954140  60.97   4.4599  1.2980 264.180531 -58.999921   .000  27.5832 163.9258  4.9916 307.8485
  54559 18749.17  48.614431  60.97   5.9017  1.3263 264.179993 -58.997781   .000  27.4843 162.3217  4.9916 307.8393
  54560 18749.73  45.174864  60.97   7.0891  1.3496 264.179455 -58.995641  -.002  27.5267 160.6797  4.9916 307.8363
  54561 18750.29  41.835156  60.97   5.7117  1.3226 264.178916 -58.993495  -.001  27.5408 159.0967  4.9916 307.8363
  54562 18750.85  38.439971  60.97   4.4536  1.2979 264.178378 -58.991355   .001  27.4984 157.5004  4.9916 307.8332
  54563 18751.41  35.078072  60.97   3.9937  1.2888 264.177841 -58.989215   .000  27.4278 155.9341  4.9916 307.8363
  54564 18751.97  31.771649  60.97   3.7770  1.2846 264.177303 -58.987075  -.001  27.5832 154.4087  4.9916 307.8363
  54565 18752.53  28.343178  60.97   3.5139  1.2794 264.176765 -58.984935   .002  27.5408 152.8444  4.9916 307.8363
  54566 18753.09  25.025660  60.97   3.2705  1.2746 264.176226 -58.982789  -.001  27.5549 151.3487  4.9916 307.8393
  54567 18753.65  21.630475  60.97   3.1467  1.2722 264.175688 -58.980649   .000  27.5549 149.8378  4.9916 307.8393
  54568 18754.21  18.235290  60.97   2.9877  1.2691 264.175151 -58.978509  -.001  27.4984 148.3481  4.9916 307.8363
  54569 18754.77  14.906677  60.97   2.9103  1.2676 264.174613 -58.976369  -.002  27.5126 146.9096  4.9916 307.8363
  54570 18755.33  11.533682  60.97   2.9060  1.2675 264.174074 -58.974222   .000  27.5126 145.4754  4.9916 307.8332
  54571 18755.89   8.149592  60.97   2.8175  1.2657 264.173536 -58.972082  -.001  27.4984 144.0616  4.9916 307.8363
  54572 18756.45   4.854265  60.97   2.8920  1.2672 264.172999 -58.969943   .001  27.5408 142.7103  4.9916 307.8454
  54573 18757.01   1.425794  60.97   2.8286  1.2660 264.172461 -58.967803   .000  27.5267 141.3325  4.9916 307.8332
  54574 18757.57 358.063895  60.97   2.7795  1.2650 264.171922 -58.965656   .000  27.5408 140.0105  4.9916 307.8424
  54575 18758.13 354.679805  60.97   2.8175  1.2657 264.171384 -58.963516   .000  27.4984 138.7103  4.9916 307.8363
  54576 18758.69 351.273524  60.97   2.7711  1.2648 264.170846 -58.961376  -.001  27.5691 137.4338  4.9916 307.8363
  54577 18759.25 347.967102  60.97   2.7865  1.2651 264.170309 -58.959236   .000  27.4278 136.2270  4.9916 307.8363
  54578 18759.81 344.560821  60.97   2.8526  1.2664 264.169771 -58.957097   .000  27.5549 135.0185  4.9916 307.8393
  54579 18760.37 341.165636  60.97   2.7668  1.2647 264.169232 -58.954950   .000  27.4984 133.8503  4.9916 307.8332
  54580 18760.93 337.859213  60.97   2.7711  1.2648 264.168694 -58.952810  -.001  27.5408 132.7488  4.9916 307.8363
  54581 18761.49 334.430742  60.97   2.7795  1.2650 264.168157 -58.950670   .000  27.5267 131.6459  4.9916 307.8424
  54582 18762.05 331.102129  60.97   2.7711  1.2648 264.167619 -58.948530   .000  27.5267 130.6145  4.9916 307.8363
  54583 18762.61 327.740230  60.97   2.8484  1.2663 264.167080 -58.946384   .000  27.4843 129.6136  4.9916 307.8363
  54584 18763.17 324.356140  60.97   2.8132  1.2657 264.166542 -58.944244   .000  27.5126 128.6488  4.9916 307.8332
  54585 18763.73 321.016432  60.97   2.7485  1.2644 264.166005 -58.942104  -.001  27.5267 127.7399  4.9916 307.8424
  54586 18764.29 317.632342  60.97   2.9188  1.2677 264.165467 -58.939964   .007  27.5549 126.8640  4.9916 307.8424
  54587 18764.85 314.259347  60.97   2.8216  1.2658 264.164929 -58.937824  -.001  27.5691 126.0374  4.9916 307.8393
  54588 18765.41 310.941829  60.97   2.8484  1.2663 264.164390 -58.935678  -.001  27.5126 125.2707  4.9916 307.8363
  54595 18769.33 287.275391  60.97   2.9343  1.2680 264.160625 -58.920692   .001  27.5832 121.2250  4.9916 307.8424
  54596 18769.89 283.935682  60.97   2.9653  1.2686 264.160088 -58.918552   .000  27.5126 120.8659  4.9916 307.8424
  54597 18770.45 280.529402  60.97   3.0032  1.2694 264.159549 -58.916406   .000  27.4984 120.5559  4.9916 307.8363
  54598 18771.01 277.156407  60.97   2.8259  1.2659 264.159011 -58.914266   .007  27.5126 120.3054  4.9916 307.8424
  54599 18771.57 273.849985  60.97   2.9230  1.2678 264.158474 -58.912126   .001  27.5408 120.1147  4.9916 307.8454
  54600 18772.13 270.421513  60.97   2.9568  1.2685 264.157936 -58.909986   .000  27.5549 119.9749  4.9916 307.8363
  54601 18772.69 267.037423  60.97   2.9609  1.2686 264.157397 -58.907840  -.001  27.4702 119.8948  4.9916 307.8393
  54602 18773.25 263.708810  60.97   2.9764  1.2689 264.156859 -58.905700   .000  27.5126 119.8722  4.9916 307.8393
  54603 18773.81 260.258148  60.97   3.0004  1.2693 264.156322 -58.903560   .001  27.4560 119.9079  4.9916 307.8454
  54604 18774.37 256.973917  60.97   3.1002  1.2713 264.155784 -58.901420   .000  27.4843 119.9974  4.9916 307.8393
  54605 18774.93 253.612018  60.97   3.2635  1.2745 264.155247 -58.899281   .000  27.5408 120.1453  4.9916 307.8454
  54606 18775.49 250.216832  60.97   3.1846  1.2729 264.154707 -58.897134   .000  27.5126 120.3520  4.9916 307.8332
  54607 18776.05 246.877124  60.97   3.2834  1.2749 264.154170 -58.894994   .000  27.5549 120.6112  4.9916 307.8485
  54608 18776.61 243.459748  60.97   3.1734  1.2727 264.153632 -58.892854   .001  27.5408 120.9335  4.9916 307.8363
  54609 18777.17 240.092032  60.97   3.0960  1.2712 264.153095 -58.890715   .000  27.5408 121.3068  4.9916 307.8363
  54610 18777.73 236.724316  60.97   3.4803  1.2788 264.152556 -58.888568   .000  27.4843 121.7349  4.9916 307.8454
  54611 18778.29 233.356600  60.97   3.8741  1.2865 264.152018 -58.886428   .004  27.5549 122.2171  4.9916 307.8393
  54612 18778.85 230.012746  60.97   4.5905  1.3006 264.151481 -58.884289   .000  27.4984 122.7486  4.9916 307.8424
  54613 18779.41 226.673038  60.97   4.4158  1.2971 264.150943 -58.882149   .000  27.5691 123.3310  4.9916 307.8393
  54614 18779.97 223.266757  60.97   3.9628  1.2882 264.150406 -58.880009   .000  27.5267 123.9773  4.9916 307.8363
  54615 18780.53 219.927049  60.97   3.6419  1.2819 264.149866 -58.877862  -.001  27.4137 124.6610  4.9916 307.8393
  54616 18781.09 216.531863  60.97   3.8896  1.2868 264.149329 -58.875723   .000  27.5408 125.4061  4.9916 307.8393
  54617 18781.65 213.258727  60.97   4.5242  1.2993 264.148791 -58.873583   .001  27.5126 126.1709  4.9916 307.8393
  54618 18782.21 209.852447  60.97   4.6370  1.3015 264.148254 -58.871443   .000  27.5126 127.0143  4.9916 307.8424
  54619 18782.77 206.457261  60.97   3.7237  1.2835 264.147715 -58.869297  -.001  27.5408 127.9018  4.9916 307.8424
  54620 18783.33 203.128648  60.97   3.2973  1.2752 264.147177 -58.867157  -.001  27.5126 128.8160  4.9916 307.8363
  54621 18783.89 199.744558  60.97   3.2988  1.2752 264.146640 -58.865017   .000  27.5549 129.7892  4.9916 307.8485
  54622 18784.45 196.382659  60.97   3.5759  1.2806 264.146102 -58.862877   .000  27.5408 130.7983  4.9916 307.8363
  54623 18785.01 192.998569  60.97   3.9404  1.2878 264.145565 -58.860737   .000  27.5126 131.8553  4.9916 307.8424
  54624 18785.57 189.669956  60.97   4.2655  1.2942 264.145026 -58.858591   .000  27.6114 132.9340  4.9916 307.8424
  54625 18786.13 186.274771  60.97   4.8073  1.3048 264.144488 -58.856451  -.001  27.4984 134.0729  4.9916 307.8424
  54626 18786.69 182.923967  60.97   5.3248  1.3150 264.143951 -58.854311   .000  27.4843 135.2337  4.9916 307.8363
  54627 18787.25 179.550973  60.97   4.8295  1.3052 264.143413 -58.852172   .001  27.5549 136.4378  4.9916 307.8363
  54628 18787.81 176.189073  60.97   4.1690  1.2923 264.142874 -58.850025   .001  27.5408 137.6721  4.9916 307.8180
  54629 18788.37 172.816079  60.97   3.8321  1.2857 264.142336 -58.847885   .000  27.4843 138.9434  4.9916 307.8424
  54630 18788.93 169.443084  60.97   3.6928  1.2829 264.141799 -58.845746   .000  27.5408 140.2464  4.9916 307.8424
  54631 18789.49 166.070090  60.97   4.1021  1.2910 264.141262 -58.843606  -.001  27.4984 141.5795  4.9916 307.8363
  54632 18790.05 162.708191  60.97   3.8785  1.2866 264.140724 -58.841466   .000  27.5408 142.9370  4.9916 307.8424
  54633 18790.61 159.313005  60.97   3.3987  1.2772 264.140185 -58.839320   .000  27.5408 144.3358  4.9916 307.8424
  54634 18791.17 155.906725  60.97   3.7967  1.2850 264.139647 -58.837180   .000  27.6397 145.7657  4.9916 307.8393
  54635 18791.73 152.578112  60.97   4.3342  1.2955 264.139110 -58.835040   .000  27.5549 147.1875  4.9916 307.8363
  54636 18792.29 149.182926  60.97   4.2345  1.2936 264.138573 -58.832900  -.002  27.4702 148.6612  4.9916 307.8424
  54637 18792.85 145.865409  60.97   4.0488  1.2899 264.138033 -58.830754  -.003  27.4984 150.1229  4.9916 307.8424
  54638 18793.41 142.492414  60.97   3.5646  1.2804 264.137496 -58.828614   .000  27.5549 151.6297  4.9916 307.8393
  54639 18793.97 139.119420  60.97   3.5139  1.2794 264.136959 -58.826474   .000  27.5267 153.1560  4.9916 307.8363
  54640 18794.53 135.768616  60.97   3.5886  1.2809 264.136421 -58.824335  -.001  27.4984 154.6902  4.9916 307.8454
  54641 18795.09 132.373431  60.97   3.6970  1.2830 264.135884 -58.822195  -.001  27.5549 156.2616  4.9916 307.8454
  54642 18795.65 129.011531  60.97   3.9937  1.2888 264.135345 -58.820049  -.002  27.4702 157.8329  4.9916 307.8363
  54643 18796.21 125.694014  60.97   4.2456  1.2938 264.134807 -58.817909  -.001  27.4843 159.3971  4.9916 307.8393
  54644 18796.77 122.265542  60.97   3.9292  1.2876 264.134270 -58.815769  -.001  27.5973 161.0263  4.9916 307.8454
  54645 18797.33 118.936929  60.97   3.4606  1.2784 264.133732 -58.813629  -.001  27.5126 162.6189  4.9916 307.8424
  54646 18797.89 115.597221  60.97   3.8630  1.2863 264.133193 -58.811483   .000  27.5126 164.2256  4.9916 307.8424
  54647 18798.45 112.157654  60.97   3.9825  1.2886 264.132656 -58.809343  -.002  27.5408 165.8877  4.9916 307.8393
  54648 18799.01 108.840136  60.97   4.4623  1.2980 264.132118 -58.807203   .000  27.5126 167.4953  4.9916 307.8393
  54649 18799.57 105.422760  60.97   4.0556  1.2901 264.131581 -58.805064   .002  27.5973 169.1525  4.9916 307.8363
  54650 18800.13 102.027575  60.97   3.8277  1.2856 264.131042 -58.802917  -.002  27.5126 170.7953  4.9916 307.8393
  54651 18800.69  98.710057  60.97   3.3788  1.2768 264.130504 -58.800778   .000  27.5267 172.3892  4.9916 307.8393
  54652 18801.25  95.314872  60.97   3.8810  1.2866 264.129967 -58.798638  -.002  27.5691 173.9930  4.9916 307.8332
  54653 18801.81  91.986259  60.97   4.5484  1.2997 264.129430 -58.796498   .001  27.5408 175.5041  4.9916 307.8454
  54654 18802.37  88.635455  60.97   3.4761  1.2787 264.128892 -58.794358   .000  27.4843 176.8660  4.9916 307.8424
  54655 18802.93  85.218079  60.97   3.4211  1.2776 264.128353 -58.792212  -.001  27.5267 177.7586  4.9916 307.8363
  54656 18803.49  81.900562  60.97   3.2550  1.2743 264.127816 -58.790072   .000  27.5267 177.5541  4.9916 307.8393
  54657 18804.05  78.560853  60.97   3.1467  1.2722 264.127278 -58.787932   .002  27.5408 176.4597  4.9916 307.8393
  54658 18804.61  75.154572  60.97   3.1691  1.2726 264.126741 -58.785793  -.001  27.4843 175.0026  4.9916 307.8332
  54659 18805.17  71.837055  60.97   3.3255  1.2757 264.126202 -58.783646   .002  27.5126 173.4693  4.9916 307.8454
  54660 18805.73  68.452965  60.97   3.3816  1.2768 264.125664 -58.781507   .002  27.5408 171.8583  4.9916 307.8302
  54661 18806.29  65.024493  60.97   3.4184  1.2775 264.125127 -58.779367  -.001  27.5126 170.2048  4.9916 307.8454
  54662 18806.85  61.740262  60.97   3.5690  1.2805 264.124590 -58.777227   .000  27.5973 168.6124  4.9916 307.8424
  54663 18807.41  58.333981  60.97   3.6223  1.2815 264.124052 -58.775088   .002  27.5691 166.9590  4.9916 307.8363
  54664 18807.97  54.949891  60.97   3.9094  1.2872 264.123513 -58.772941  -.001  27.4843 165.3186  4.9916 307.8424
  54665 18808.53  51.632374  60.97   4.6438  1.3016 264.122976 -58.770802   .000  27.4984 163.7156  4.9916 307.8363
  54666 18809.09  48.237188  60.97   6.1450  1.3311 264.122438 -58.768662   .002  27.5267 162.0827  4.9916 307.8363
  54667 18809.65  44.897480  60.97   7.0252  1.3484 264.121901 -58.766522  -.001  27.5408 160.4858  4.9916 307.8454
  54668 18810.21  41.513390  60.97   5.3600  1.3157 264.121362 -58.764376  -.001  27.6962 158.8790  4.9916 307.8393
  54675 18814.13  17.957905  60.97   2.9962  1.2692 264.117599 -58.749391  -.001  27.5126 148.1289  4.9916 307.8424
  54676 18814.69  14.584911  60.97   2.9764  1.2689 264.117061 -58.747252  -.001  27.5126 146.6683  4.9916 307.8393
  54677 18815.25  11.200821  60.97   2.8639  1.2667 264.116522 -58.745105   .000  27.5267 145.2266  4.9916 307.8363
  54678 18815.81   7.894398  60.97   2.8105  1.2656 264.115985 -58.742966   .000  27.5832 143.8425  4.9916 307.8424
  54679 18816.37   4.465927  60.97   2.8724  1.2668 264.115448 -58.740826   .000  27.5832 142.4341  4.9916 307.8424
  54680 18816.93   1.115123  60.97   2.7907  1.2652 264.114910 -58.738686   .001  27.5549 141.0853  4.9916 307.8393
  54681 18817.49 357.786510  60.97   2.8301  1.2660 264.114373 -58.736547  -.002  27.5691 139.7739  4.9916 307.8454
  54682 18818.05 354.358039  60.97   2.8146  1.2657 264.113834 -58.734400   .000  27.5832 138.4543  4.9916 307.8454
  54683 18818.61 351.029426  60.97   2.7965  1.2653 264.113297 -58.732261  -.001  27.4560 137.2046  4.9916 307.8546
  54684 18819.17 347.634240  60.97   2.8301  1.2660 264.112759 -58.730121   .001  27.4984 135.9633  4.9916 307.8454
  54685 18819.73 344.261246  60.97   2.7640  1.2647 264.112222 -58.727981   .000  27.5267 134.7649  4.9916 307.8424
  54686 18820.29 340.932633  60.97   2.8062  1.2655 264.111683 -58.725835   .000  27.5408 133.6176  4.9916 307.8393
  54687 18820.85 337.481971  60.97   2.7907  1.2652 264.111146 -58.723695  -.001  27.5973 132.4667  4.9916 307.8393
  54688 18821.41 334.164453  60.97   2.7288  1.2640 264.110608 -58.721556  -.001  27.5408 131.3984  4.9916 307.8393
  54689 18821.97 330.802554  60.97   2.8105  1.2656 264.110071 -58.719416  -.001  27.5408 130.3555  4.9916 307.8424
  54690 18822.53 327.396273  60.97   2.8259  1.2659 264.109534 -58.717276   .000  27.5267 129.3408  4.9916 307.8424
  54691 18823.09 324.067660  60.97   2.8414  1.2662 264.108995 -58.715130  -.001  27.5267 128.3913  4.9916 307.8424
  54692 18823.65 320.727952  60.97   2.8724  1.2668 264.108458 -58.712990  -.001  27.5691 127.4818  4.9916 307.8424
  54693 18824.21 317.310576  60.97   2.8526  1.2664 264.107920 -58.710851  -.001  27.4984 126.5973  4.9916 307.8393
  54694 18824.77 314.037440  60.97   2.8414  1.2662 264.107383 -58.708711  -.001  27.5691 125.7948  4.9916 307.8424
  54695 18825.33 310.608968  60.97   2.8990  1.2673 264.106844 -58.706565   .000  27.5408 125.0025  4.9916 307.8393
  54696 18825.89 307.258164  60.97   2.8724  1.2668 264.106307 -58.704425   .000  27.5267 124.2770  4.9916 307.8424
  54697 18826.45 303.885170  60.97   3.0468  1.2702 264.105769 -58.702285  -.001  27.4984 123.5965  4.9916 307.8454
  54698 18827.01 300.467794  60.97   3.0186  1.2697 264.105232 -58.700146   .001  27.5126 122.9592  4.9916 307.8363
  54699 18827.57 297.128085  60.97   3.0581  1.2705 264.104695 -58.698006  -.001  27.5691 122.3879  4.9916 307.8424
  54700 18828.13 293.743995  60.97   2.9962  1.2692 264.104156 -58.695860   .000  27.5973 121.8621  4.9916 307.8424
  54701 18828.69 290.348810  60.97   2.8794  1.2670 264.103619 -58.693720   .001  27.4984 121.3890  4.9916 307.8363
  54702 18829.25 287.020197  60.97   2.9962  1.2692 264.103081 -58.691581  -.001  27.5549 120.9789  4.9916 307.8424
  54703 18829.81 283.625012  60.97   2.9653  1.2686 264.102544 -58.689441  -.002  27.5267 120.6161  4.9916 307.8424
  54704 18830.37 280.252017  60.97   2.9145  1.2676 264.102005 -58.687295   .000  27.5126 120.3117  4.9916 307.8393
