  10147 74298.36  90.854531  60.97   3.7997  1.2850 112.728145  -4.195449   .000  27.5549  67.3428  4.9916 308.1048
  10148 74298.92  87.437155  60.97   3.1658  1.2726 112.727313  -4.197422   .001  27.5408  68.0597  4.9916 308.1079
  10149 74299.48  84.097446  60.97   2.8474  1.2663 112.726470  -4.199418   .001  27.5126  68.8492  4.9916 308.1140
  10150 74300.04  80.768833  60.97   2.9705  1.2687 112.725628  -4.201415   .002  27.5549  69.7197  4.9916 308.1018
  10151 74300.60  77.329266  60.97   2.7907  1.2652 112.724796  -4.203387   .000  27.5267  70.7023  4.9916 308.0957
  10152 74301.16  74.022844  60.97   2.7837  1.2651 112.723953  -4.205383   .000  27.5267  71.7223  4.9916 308.1018
  10153 74301.72  70.627659  60.97   2.8090  1.2656 112.723121  -4.207356  -.002  27.5126  72.8418  4.9916 308.0865
  10154 74302.28  67.299046  60.97   2.7779  1.2650 112.722278  -4.209352  -.001  27.4702  74.0059  4.9916 308.0865
  10155 74302.84  63.926051  60.97   2.9067  1.2675 112.721446  -4.211325  -.001  27.5267  75.2477  4.9916 308.0896
  10156 74303.40  60.508675  60.97   2.7623  1.2647 112.720604  -4.213321  -.001  27.4702  76.5651  4.9916 308.0865
  10157 74303.96  57.191157  60.97   2.8430  1.2662 112.719772  -4.215293  -.002  27.4702  77.8962  4.9916 308.0774
  10158 74304.52  53.784877  60.97   2.8938  1.2672 112.718929  -4.217290   .001  27.4984  79.3117  4.9916 308.0804
  10159 74305.08  50.434073  60.97   2.9164  1.2677 112.718087  -4.219287   .000  27.5126  80.7478  4.9916 308.0743
  10160 74305.64  47.049983  60.97   3.1358  1.2720 112.717255  -4.221259   .001  27.5267  82.2372  4.9916 308.0865
  10161 74306.20  43.654798  60.97   3.5189  1.2795 112.716413  -4.223256   .001  27.5408  83.7666  4.9916 308.0713
  10162 74306.76  40.303994  60.97   3.7634  1.2843 112.715581  -4.225228   .000  27.4702  85.3058  4.9916 308.0682
  10163 74307.32  36.919904  60.97   3.7271  1.2836 112.714739  -4.227225   .000  27.4984  86.8859  4.9916 308.0865
  10164 74307.88  33.546910  60.97   3.3676  1.2765 112.713907  -4.229197   .000  27.5126  88.4821  4.9916 308.0743
  10165 74308.44  30.207201  60.97   3.3364  1.2759 112.713065  -4.231194   .000  27.4560  90.0792  4.9916 308.0743
  10166 74309.00  26.823111  60.97   3.2094  1.2734 112.712233  -4.233166  -.001  27.4560  91.7101  4.9916 308.0835
  10167 74309.56  23.439021  60.97   2.9942  1.2692 112.711391  -4.235163  -.001  27.4560  93.3493  4.9916 308.0743
  10168 74310.12  20.121504  60.97   2.9534  1.2684 112.710549  -4.237160  -.001  27.5126  94.9602  4.9916 308.0896
  10169 74310.68  16.704128  60.97   2.8515  1.2664 112.709717  -4.239132   .001  27.4984  96.6191  4.9916 308.0835
  10170 74311.24  13.342228  60.97   2.8557  1.2665 112.708875  -4.241129   .000  27.4843  98.2465  4.9916 308.0865
  10171 74311.80   9.991425  60.97   2.9067  1.2675 112.708043  -4.243102   .000  27.3995  99.8595  4.9916 308.0896
  10172 74312.36   6.607335  60.97   2.8444  1.2663 112.707201  -4.245098   .000  27.4984 101.4749  4.9916 308.0896
  10173 74312.92   3.245436  60.97   2.8600  1.2666 112.706370  -4.247071  -.001  27.4702 103.0617  4.9916 308.0896
  10174 74313.48 359.872441  60.97   2.8148  1.2657 112.705528  -4.249068   .000  27.5126 104.6311  4.9916 308.1018
  10175 74314.04 356.510542  60.97   2.9194  1.2677 112.704686  -4.251065   .000  27.4702 106.1679  4.9916 308.0987
  10176 74314.60 353.126452  60.97   2.9039  1.2674 112.703854  -4.253037   .000  27.5126 107.6824  4.9916 308.0987
  10177 74315.16 349.753457  60.97   2.8374  1.2661 112.703012  -4.255034   .001  27.5126 109.1544  4.9916 308.0957
  10178 74315.72 346.369367  60.97   2.8260  1.2659 112.702181  -4.257006  -.001  27.4843 110.5885  4.9916 308.0987
  10179 74316.28 343.018564  60.97   2.8007  1.2654 112.701339  -4.259003  -.001  27.4843 111.9611  4.9916 308.1140
  10180 74316.84 339.612283  60.97   2.8501  1.2664 112.700508  -4.260976  -.001  27.5267 113.3025  4.9916 308.1048
  10181 74317.40 336.250384  60.97   2.8700  1.2668 112.699666  -4.262973  -.001  27.4560 114.5677  4.9916 308.1079
  10182 74317.96 332.899580  60.97   2.8275  1.2659 112.698834  -4.264945   .000  27.4984 115.7652  4.9916 308.1109
  10183 74318.52 329.504395  60.97   2.8742  1.2669 112.697993  -4.266942  -.001  27.4702 116.9081  4.9916 308.1109
  10184 74319.08 326.175782  60.97   2.8163  1.2657 112.697151  -4.268939  -.001  27.4560 117.9544  4.9916 308.1140
  10185 74319.64 322.780596  60.97   2.8587  1.2665 112.696320  -4.270912   .000  27.5126 118.9402  4.9916 308.1109
  10186 74320.20 319.407602  60.97   2.8827  1.2670 112.695478  -4.272909  -.001  27.5267 119.8329  4.9916 308.1170
  10187 74320.76 316.067893  60.97   2.9027  1.2674 112.694647  -4.274882   .000  27.4560 120.6263  4.9916 308.1201
  10188 74321.32 312.661613  60.97   2.8785  1.2669 112.693805  -4.276879   .001  27.5126 121.3381  4.9916 308.1140
  10195 74325.24 289.095033  60.97   3.0242  1.2698 112.687946  -4.290785  -.001  27.5126 123.2596  4.9916 308.0957
  10196 74325.80 285.655466  60.97   3.0001  1.2693 112.687115  -4.292758   .000  27.4984 123.0775  4.9916 308.0896
  10197 74326.36 282.282471  60.97   2.9646  1.2686 112.686274  -4.294755  -.002  27.5126 122.7848  4.9916 308.0865
  10198 74326.92 278.942763  60.97   3.0227  1.2698 112.685443  -4.296728   .000  27.5126 122.3857  4.9916 308.0835
  10199 74327.48 275.514291  60.97   2.9335  1.2680 112.684602  -4.298725  -.001  27.5549 121.8657  4.9916 308.0865
  10200 74328.04 272.196774  60.97   2.9475  1.2683 112.683771  -4.300698   .000  27.5126 121.2598  4.9916 308.0743
  10201 74328.60 268.757207  60.97   3.0875  1.2710 112.682930  -4.302695   .000  27.5267 120.5289  4.9916 308.0743
  10202 74329.16 265.450785  60.97   2.8896  1.2672 112.682089  -4.304692   .000  27.4702 119.7323  4.9916 308.0774
  10203 74329.72 262.055599  60.97   2.9942  1.2692 112.681258  -4.306665   .001  27.5126 118.8233  4.9916 308.0743
  10204 74330.28 258.593842  60.97   3.1342  1.2720 112.680417  -4.308662   .000  27.4984 117.8072  4.9916 308.0743
  10205 74330.84 255.209752  60.97   3.0367  1.2700 112.679586  -4.310635  -.001  27.4843 116.7322  4.9916 308.0713
  10206 74331.40 251.936616  60.97   3.3762  1.2767 112.678745  -4.312632  -.001  27.4843 115.6212  4.9916 308.0804
  10207 74331.96 248.552526  60.97   3.5301  1.2797 112.677914  -4.314605  -.002  27.5267 114.4040  4.9916 308.0682
  10208 74332.52 245.223913  60.97   3.3011  1.2752 112.677073  -4.316602  -.001  27.4843 113.1446  4.9916 308.0713
  10209 74333.08 241.828727  60.97   3.1342  1.2720 112.676242  -4.318575   .000  27.5267 111.8019  4.9916 308.0743
  10210 74333.64 238.460028  60.97   3.2276  1.2738 112.675401  -4.320573   .000  27.4984 110.4172  4.9916 308.0743
  10211 74334.20 235.091330  60.97   4.0029  1.2890 112.674560  -4.322570   .001  27.5267 108.9857  4.9916 308.0835
  10212 74334.76 231.722631  60.97   4.8387  1.3054 112.673730  -4.324543   .000  27.5267 107.5124  4.9916 308.0804
  10213 74335.32 228.292963  60.97   5.2187  1.3129 112.672889  -4.326540   .001  27.5126 105.9751  4.9916 308.0957
  10214 74335.88 224.953254  60.97   4.6117  1.3010 112.672058  -4.328513  -.001  27.4984 104.4467  4.9916 308.0957
  10215 74336.44 221.580260  60.97   3.8049  1.2851 112.671218  -4.330510   .000  27.5126 102.8765  4.9916 308.0865
  10216 74337.00 218.262742  60.97   4.0470  1.2899 112.670387  -4.332483  -.001  27.4560 101.3107  4.9916 308.0926
  10217 74337.56 214.800985  60.97   4.5450  1.2997 112.669546  -4.334481   .000  27.5267  99.6590  4.9916 308.0926
  10218 74338.12 211.483467  60.97   4.9740  1.3081 112.668716  -4.336454  -.001  27.4702  98.0635  4.9916 308.0987
  10219 74338.68 208.143759  60.97   4.0332  1.2896 112.667875  -4.338451  -.003  27.4560  96.4492  4.9916 308.1048
  10220 74339.24 204.704192  60.97   3.0483  1.2703 112.667034  -4.340449   .001  27.5267  94.7826  4.9916 308.1018
  10221 74339.80 201.442151  60.97   2.9973  1.2693 112.666204  -4.342422   .000  27.4843  93.2024  4.9916 308.0987
  10222 74340.36 198.024775  60.97   4.0263  1.2895 112.665363  -4.344419   .000  27.5126  91.5517  4.9916 308.1109
  10223 74340.92 194.685066  60.97   4.5469  1.2997 112.664533  -4.346392   .000  27.4984  89.9475  4.9916 308.1048
  10224 74341.48 191.323167  60.97   3.0880  1.2711 112.663693  -4.348390   .000  27.5126  88.3458  4.9916 308.1079
  10225 74342.04 187.950173  60.97   3.1545  1.2724 112.662862  -4.350363   .000  27.5408  86.7563  4.9916 308.1109
  10226 74342.60 184.621560  60.97   3.4106  1.2774 112.662022  -4.352360  -.001  27.4560  85.2094  4.9916 308.1048
  10227 74343.16 181.248565  60.97   3.0740  1.2708 112.661192  -4.354333  -.001  27.4702  83.6680  4.9916 308.1201
  10228 74343.72 177.864475  60.97   3.2351  1.2739 112.660351  -4.356331   .000  27.4984  82.1524  4.9916 308.1018
  10229 74344.28 174.480385  60.97   3.2323  1.2739 112.659511  -4.358328   .000  27.4560  80.6724  4.9916 308.1109
  10230 74344.84 171.118486  60.97   3.2748  1.2747 112.658681  -4.360301   .000  27.5408  79.2418  4.9916 308.1079
  10231 74345.40 167.767682  60.97   3.3724  1.2766 112.657840  -4.362299   .000  27.4843  77.8600  4.9916 308.1109
  10232 74345.96 164.394688  60.97   3.7349  1.2838 112.657010  -4.364272  -.001  27.4984  76.5180  4.9916 308.1140
  10233 74346.52 161.066075  60.97   3.4106  1.2774 112.656170  -4.366270   .000  27.5126  75.2466  4.9916 308.1048
  10234 74347.08 157.670890  60.97   3.1685  1.2726 112.655340  -4.368243   .001  27.5267  74.0085  4.9916 308.0987
  10235 74347.64 154.320086  60.97   4.2045  1.2930 112.654499  -4.370241   .000  27.4702  72.8497  4.9916 308.1048
  10236 74348.20 151.013663  60.97   4.7673  1.3040 112.653670  -4.372214   .000  27.4984  71.7721  4.9916 308.0957
  10237 74348.76 147.596287  60.97   4.3203  1.2952 112.652829  -4.374211  -.001  27.4702  70.7320  4.9916 308.0987
  10238 74349.32 144.245484  60.97   3.4331  1.2778 112.651989  -4.376209   .000  27.4843  69.7892  4.9916 308.0987
  10239 74349.88 140.872489  60.97   3.5473  1.2801 112.651159  -4.378182  -.001  27.4560  68.9218  4.9916 308.0804
  10240 74350.44 137.510590  60.97   2.9845  1.2690 112.650319  -4.380180  -.001  27.4137  68.1429  4.9916 308.0896
  10241 74351.00 134.204168  60.97   3.5742  1.2806 112.649489  -4.382153  -.001  27.5408  67.4641  4.9916 308.0774
  10242 74351.56 130.764601  60.97   3.6251  1.2816 112.648649  -4.384151   .001  27.5267  66.8535  4.9916 308.0804
  10243 74352.12 127.435988  60.97   4.0565  1.2901 112.647819  -4.386124   .001  27.5126  66.3586  4.9916 308.0774
  10244 74352.68 124.029707  60.97   4.5101  1.2990 112.646979  -4.388122   .001  27.5267  65.9527  4.9916 308.0682
  10245 74353.24 120.701094  60.97   2.9786  1.2689 112.646150  -4.390095   .000  27.4843  65.6567  4.9916 308.0743
  10246 74353.80 117.350290  60.97   3.8145  1.2853 112.645310  -4.392093   .000  27.5549  65.4608  4.9916 308.0713
  10247 74354.36 113.932914  60.97   3.8965  1.2869 112.644470  -4.394091   .001  27.5267  65.3678  4.9916 308.0743
  10248 74354.92 110.604301  60.97   4.2189  1.2933 112.643640  -4.396064   .000  27.5126  65.3814  4.9916 308.0713
  10249 74355.48 107.253497  60.97   4.8188  1.3050 112.642800  -4.398062  -.001  27.4984  65.4988  4.9916 308.0774
  10250 74356.04 103.825026  60.97   3.7548  1.2841 112.641971  -4.400035  -.002  27.4843  65.7260  4.9916 308.0621
  10251 74356.60 100.496413  60.97   3.6900  1.2829 112.641131  -4.402033  -.002  27.4278  66.0488  4.9916 308.0713
  10252 74357.16  97.123418  60.97   3.2898  1.2750 112.640301  -4.404007   .000  27.4702  66.4769  4.9916 308.0743
  10253 74357.72  93.739329  60.97   5.0522  1.3096 112.639461  -4.406004  -.002  27.4843  67.0059  4.9916 308.0774
  10254 74358.28  90.432906  60.97   3.5828  1.2808 112.638632  -4.407978   .000  27.5267  67.6165  4.9916 308.0835
  10255 74358.84  87.037721  60.97   3.1653  1.2726 112.637792  -4.409976   .000  27.5408  68.3362  4.9916 308.0743
  10256 74359.40  83.686917  60.97   2.8246  1.2659 112.636952  -4.411973   .001  27.5408  69.1352  4.9916 308.0865
  10257 74359.96  80.325018  60.97   2.9690  1.2687 112.636123  -4.413947   .001  27.5408  70.0212  4.9916 308.0896
  10258 74360.52  76.918737  60.97   2.7227  1.2639 112.635283  -4.415945   .001  27.5408  71.0008  4.9916 308.0804
  10259 74361.08  73.634506  60.97   2.8020  1.2654 112.634454  -4.417918   .000  27.5267  72.0191  4.9916 308.0926
  10260 74361.64  70.194939  60.97   2.8048  1.2655 112.633614  -4.419916  -.001  27.4560  73.1584  4.9916 308.0835
  10261 74362.20  66.833040  60.97   2.8175  1.2657 112.632785  -4.421890  -.001  27.4984  74.3394  4.9916 308.0926
  10262 74362.76  63.504427  60.97   2.9463  1.2683 112.631946  -4.423888  -.001  27.4702  75.5698  4.9916 308.0957
  10263 74363.32  60.109242  60.97   2.8501  1.2664 112.631116  -4.425861  -.001  27.5832  76.8824  4.9916 308.1048
  10264 74363.88  56.769533  60.97   3.0016  1.2694 112.630277  -4.427859  -.002  27.4702  78.2258  4.9916 308.1018
  10265 74364.44  53.352157  60.97   2.9435  1.2682 112.629437  -4.429857  -.001  27.4560  79.6492  4.9916 308.1048
  10266 74365.00  49.979163  60.97   2.9549  1.2684 112.628608  -4.431831  -.001  27.5267  81.0979  4.9916 308.1018
  10267 74365.56  46.606168  60.97   3.2523  1.2743 112.627769  -4.433829   .000  27.5267  82.5852  4.9916 308.1140
  10268 74366.12  43.277555  60.97   3.5040  1.2792 112.626940  -4.435802   .001  27.5691  84.0866  4.9916 308.1048
  10275 74370.04  19.688784  60.97   2.9790  1.2689 112.621095  -4.449715  -.001  27.4702  95.3124  4.9916 308.1079
  10276 74370.60  16.304694  60.97   2.8898  1.2672 112.620256  -4.451714  -.001  27.4843  96.9551  4.9916 308.1109
  10277 74371.16  12.920604  60.97   2.9109  1.2676 112.619427  -4.453687   .000  27.4843  98.5928  4.9916 308.0926
  10278 74371.72   9.580896  60.97   2.9054  1.2675 112.618588  -4.455685  -.001  27.5126 100.1997  4.9916 308.1109
  10279 74372.28   6.196806  60.97   2.9194  1.2677 112.617759  -4.457659   .000  27.5549 101.8142  4.9916 308.0987
  10280 74372.84   2.812716  60.97   2.8486  1.2664 112.616920  -4.459657  -.001  27.4560 103.4102  4.9916 308.0926
  10281 74373.40 359.473007  60.97   2.8530  1.2664 112.616092  -4.461631   .000  27.5267 104.9624  4.9916 308.0957
  10282 74373.96 356.055631  60.97   2.9137  1.2676 112.615253  -4.463629   .000  27.4984 106.5225  4.9916 308.0835
  10283 74374.52 352.727018  60.97   2.8642  1.2667 112.614414  -4.465627   .000  27.4137 108.0098  4.9916 308.0926
  10284 74375.08 349.320738  60.97   2.8627  1.2666 112.613585  -4.467601   .000  27.5126 109.4937  4.9916 308.0804
  10285 74375.64 345.836789  60.97   2.8231  1.2659 112.612746  -4.469599   .000  27.4984 110.9660  4.9916 308.0743
  10286 74376.20 342.563653  60.97   2.7538  1.2645 112.611917  -4.471573   .000  27.5267 112.3023  4.9916 308.0804
  10287 74376.76 339.112991  60.97   2.8075  1.2655 112.611078  -4.473571   .000  27.4843 113.6561  4.9916 308.0743
  10288 74377.32 335.728901  60.97   2.7722  1.2649 112.610250  -4.475545  -.006  27.4843 114.9235  4.9916 308.0713
  10289 74377.88 332.411383  60.97   2.7679  1.2648 112.609411  -4.477544   .002  27.4984 116.1025  4.9916 308.0682
  10290 74378.44 328.994007  60.97   2.8189  1.2658 112.608582  -4.479517   .000  27.4984 117.2456  4.9916 308.0713
  10291 74379.00 325.643204  60.97   2.7722  1.2649 112.607744  -4.481516   .000  27.4843 118.2904  4.9916 308.0713
  10292 74379.56 322.236923  60.97   2.8145  1.2657 112.606905  -4.483514   .000  27.5267 119.2698  4.9916 308.0682
  10293 74380.12 318.830642  60.97   2.8768  1.2669 112.606076  -4.485488  -.001  27.4702 120.1601  4.9916 308.0682
  10294 74380.68 315.513125  60.97   2.7808  1.2650 112.605238  -4.487486  -.001  27.4843 120.9367  4.9916 308.0774
  10295 74381.24 312.117939  60.97   2.8500  1.2664 112.604409  -4.489460   .000  27.5267 121.6338  4.9916 308.0713
  10296 74381.80 308.778231  60.97   2.9716  1.2688 112.603571  -4.491458   .000  27.4843 122.2189  4.9916 308.0804
  10297 74382.36 305.371950  60.97   3.1004  1.2713 112.602742  -4.493432  -.001  27.5549 122.7088  4.9916 308.0835
  10298 74382.92 301.965670  60.97   3.0183  1.2697 112.601904  -4.495431   .000  27.4984 123.0874  4.9916 308.0804
  10299 74383.48 298.681438  60.97   3.2405  1.2740 112.601075  -4.497405   .000  27.5126 123.3445  4.9916 308.0835
  10300 74384.04 295.208585  60.97   3.0849  1.2710 112.600237  -4.499403   .002  27.5408 123.4990  4.9916 308.0835
  10301 74384.60 291.857781  60.97   2.9646  1.2686 112.599398  -4.501402  -.001  27.5126 123.5326  4.9916 308.0865
  10302 74385.16 288.484787  60.97   3.0934  1.2712 112.598570  -4.503376   .000  27.4984 123.4517  4.9916 308.0896
  10303 74385.72 285.089601  60.97   2.9973  1.2693 112.597732  -4.505374   .001  27.4843 123.2547  4.9916 308.0987
  10304 74386.28 281.716607  60.97   2.9619  1.2686 112.596904  -4.507348   .000  27.4560 122.9455  4.9916 308.0957
  10305 74386.84 278.376899  60.97   3.0284  1.2699 112.596065  -4.509346   .000  27.4843 122.5302  4.9916 308.0987
  10306 74387.40 274.981713  60.97   2.9420  1.2682 112.595237  -4.511321  -.001  27.4984 121.9997  4.9916 308.0926
  10307 74387.96 271.653100  60.97   2.9790  1.2689 112.594399  -4.513319  -.001  27.5126 121.3770  4.9916 308.1079
  10308 74388.52 268.246820  60.97   3.0214  1.2697 112.593571  -4.515293  -.001  27.4984 120.6390  4.9916 308.1048
  10309 74389.08 264.907111  60.97   2.9505  1.2684 112.592732  -4.517292   .001  27.4560 119.8209  4.9916 308.0987
  10310 74389.64 261.589593  60.97   3.0498  1.2703 112.591894  -4.519290   .000  27.4843 118.9206  4.9916 308.1140
  10311 74390.20 258.227694  60.97   3.1658  1.2726 112.591066  -4.521264   .000  27.4702 117.9242  4.9916 308.1079
  10312 74390.76 254.865795  60.97   3.1277  1.2718 112.590228  -4.523263   .000  27.5267 116.8486  4.9916 308.1140
  10313 74391.32 251.492801  60.97   3.3698  1.2766 112.589400  -4.525237   .001  27.4843 115.6955  4.9916 308.1201
  10314 74391.88 248.141997  60.97   3.4814  1.2788 112.588562  -4.527235   .002  27.5549 114.4822  4.9916 308.1109
  10315 74392.44 244.769002  60.97   3.3215  1.2756 112.587734  -4.529210   .000  27.4843 113.1982  4.9916 308.1079
  10316 74393.00 241.373817  60.97   3.1207  1.2717 112.586896  -4.531208   .001  27.5408 111.8480  4.9916 308.1201
  10317 74393.56 238.004512  60.97   3.2619  1.2745 112.586068  -4.533182  -.001  27.4984 110.4563  4.9916 308.0987
  10318 74394.12 234.635208  60.97   4.0039  1.2890 112.585230  -4.535181  -.001  27.4702 109.0184  4.9916 308.1170
  10319 74394.68 231.265903  60.97   4.8939  1.3065 112.584392  -4.537180   .000  27.5126 107.5395  4.9916 308.1079
  10320 74395.24 227.860243  60.97   4.9916  1.3084 112.583564  -4.539154  -.001  27.4843 106.0082  4.9916 308.1109
  10321 74395.80 224.509439  60.97   4.4604  1.2980 112.582726  -4.541152   .000  27.5126 104.4709  4.9916 308.0987
  10322 74396.36 221.136445  60.97   3.7557  1.2842 112.581899  -4.543127  -.001  27.4984 102.8974  4.9916 308.0957
  10323 74396.92 217.807832  60.97   4.0134  1.2892 112.581061  -4.545125  -.002  27.4702 101.3237  4.9916 308.1018
  10324 74397.48 214.445933  60.97   4.6049  1.3008 112.580233  -4.547100   .000  27.4843  99.7177  4.9916 308.1018
  10325 74398.04 211.128415  60.97   4.9765  1.3081 112.579395  -4.549098  -.001  27.5126  98.1211  4.9916 308.0896
  10326 74398.60 207.688848  60.97   3.9580  1.2881 112.578567  -4.551073   .000  27.5126  96.4577  4.9916 308.0957
  10327 74399.16 204.338044  60.97   3.0891  1.2711 112.577730  -4.553071   .003  27.5267  94.8339  4.9916 308.0865
  10328 74399.72 200.976145  60.97   2.9561  1.2685 112.576892  -4.555070  -.001  27.4843  93.2058  4.9916 308.0804
  10329 74400.28 197.614246  60.97   4.2008  1.2929 112.576064  -4.557044   .000  27.5126  91.5829  4.9916 308.0804
  10330 74400.84 194.263442  60.97   4.3365  1.2956 112.575227  -4.559043   .000  27.5126  89.9748  4.9916 308.0774
  10331 74401.40 190.890448  60.97   2.9674  1.2687 112.574399  -4.561017   .000  27.4702  88.3699  4.9916 308.0774
  10332 74401.96 187.561835  60.97   3.1782  1.2728 112.573562  -4.563016   .000  27.4984  86.8040  4.9916 308.0835
  10333 74402.52 184.166649  60.97   3.4256  1.2777 112.572734  -4.564991   .000  27.4984  85.2293  4.9916 308.0713
  10334 74403.08 180.804750  60.97   3.0961  1.2712 112.571897  -4.566989  -.001  27.4560  83.6969  4.9916 308.0804
  10335 74403.64 177.442851  60.97   3.2233  1.2737 112.571069  -4.568964   .001  27.4984  82.1957  4.9916 308.0713
  10336 74404.20 174.047666  60.97   3.1428  1.2721 112.570232  -4.570963   .000  27.5126  80.7158  4.9916 308.0804
  10337 74404.76 170.707957  60.97   3.3183  1.2756 112.569394  -4.572961   .000  27.5408  79.3001  4.9916 308.0835
  10338 74405.32 167.301677  60.97   3.5248  1.2796 112.568567  -4.574936   .001  27.5267  77.9017  4.9916 308.0865
  10339 74405.88 163.973064  60.97   3.3961  1.2771 112.567729  -4.576935  -.001  27.4843  76.5842  4.9916 308.0835
  10340 74406.44 160.600069  60.97   3.4003  1.2772 112.566902  -4.578909   .001  27.5267  75.3032  4.9916 308.0865
  10341 74407.00 157.204884  60.97   3.2405  1.2740 112.566065  -4.580908   .000  27.5549  74.0736  4.9916 308.0835
  10342 74407.56 153.865175  60.97   4.6004  1.3008 112.565237  -4.582883   .000  27.5267  72.9273  4.9916 308.0987
  10343 74408.12 150.492181  60.97   4.8786  1.3062 112.564400  -4.584882   .000  27.4843  71.8380  4.9916 308.0865
  10344 74408.68 147.141377  60.97   4.6160  1.3011 112.563573  -4.586856  -.001  27.3995  70.8284  4.9916 308.0987
  10345 74409.24 143.801669  60.97   3.6398  1.2819 112.562736  -4.588855  -.002  27.5126  69.8987  4.9916 308.1018
  10346 74409.80 140.417579  60.97   3.6312  1.2817 112.561898  -4.590854  -.001  27.5408  69.0389  4.9916 308.0957
  10347 74410.36 137.100061  60.97   3.1529  1.2723 112.561071  -4.592828  -.001  27.4702  68.2804  4.9916 308.0987
  10348 74410.92 133.727066  60.97   3.6710  1.2825 112.560234  -4.594827  -.001  27.4843  67.5989  4.9916 308.1018
  10355 74414.84 110.227058  60.97   4.4511  1.2978 112.554405  -4.608747   .001  27.4560  65.5999  4.9916 308.1140
  10356 74415.40 106.765301  60.97   4.6890  1.3025 112.553578  -4.610722   .000  27.5126  65.7318  4.9916 308.1170
  10357 74415.96 103.370116  60.97   3.7997  1.2850 112.552741  -4.612721   .000  27.4843  65.9682  4.9916 308.1048
  10358 74416.52 100.030407  60.97   3.6682  1.2824 112.551914  -4.614696  -.002  27.4843  66.3027  4.9916 308.1109
  10359 74417.08  96.646317  60.97   3.4219  1.2776 112.551077  -4.616695  -.001  27.5126  66.7427  4.9916 308.1018
  10360 74417.64  93.284418  60.97   5.0719  1.3100 112.550251  -4.618670  -.002  27.4702  67.2782  4.9916 308.1018
  10361 74418.20  89.922519  60.97   3.4530  1.2782 112.549414  -4.620669  -.001  27.4560  67.9088  4.9916 308.1018
  10362 74418.76  86.560620  60.97   3.1685  1.2726 112.548587  -4.622643  -.001  27.4702  68.6311  4.9916 308.0987
  10363 74419.32  83.209816  60.97   2.8615  1.2666 112.547750  -4.624643  -.002  27.4278  69.4387  4.9916 308.1018
  10364 74419.88  79.803535  60.97   2.9308  1.2680 112.546913  -4.626642   .000  27.5126  70.3451  4.9916 308.0957
  10365 74420.44  76.474922  60.97   2.7382  1.2642 112.546087  -4.628616   .000  27.5549  71.3099  4.9916 308.0804
  10366 74421.00  73.113023  60.97   2.7934  1.2653 112.545250  -4.630616   .001  27.5408  72.3593  4.9916 308.0865
  10367 74421.56  69.740029  60.97   2.7582  1.2646 112.544423  -4.632590   .001  27.5832  73.4833  4.9916 308.0835
  10368 74422.12  66.367034  60.97   2.7934  1.2653 112.543587  -4.634590   .001  27.4843  74.6738  4.9916 308.0865
  10369 74422.68  62.994039  60.97   2.8585  1.2665 112.542760  -4.636564   .000  27.5408  75.9260  4.9916 308.0774
  10370 74423.24  59.621045  60.97   2.7100  1.2636 112.541924  -4.638564   .001  27.5267  77.2353  4.9916 308.0713
  10371 74423.80  56.259146  60.97   2.9249  1.2679 112.541097  -4.640539  -.001  27.5126  78.5923  4.9916 308.0804
  10372 74424.36  52.886151  60.97   2.8316  1.2660 112.540261  -4.642538  -.001  27.4843  80.0013  4.9916 308.0804
  10373 74424.92  49.535347  60.97   2.9716  1.2688 112.539424  -4.644537  -.001  27.4984  81.4436  4.9916 308.0804
  10374 74425.48  46.129067  60.97   3.2431  1.2741 112.538598  -4.646512  -.002  27.4278  82.9485  4.9916 308.0743
  10375 74426.04  42.789358  60.97   3.5050  1.2792 112.537761  -4.648511  -.001  27.5126  84.4576  4.9916 308.0835
  10376 74426.60  39.383078  60.97   3.8300  1.2856 112.536935  -4.650486   .000  27.4984  86.0263  4.9916 308.0713
  10377 74427.16  36.065560  60.97   3.5206  1.2795 112.536098  -4.652485   .000  27.5126  87.5787  4.9916 308.0835
  10378 74427.72  32.670375  60.97   3.3139  1.2755 112.535272  -4.654460   .000  27.5408  89.1879  4.9916 308.0804
  10379 74428.28  29.275189  60.97   3.1938  1.2731 112.534436  -4.656460   .000  27.5267  90.8137  4.9916 308.0835
  10380 74428.84  25.935481  60.97   3.1713  1.2727 112.533610  -4.658435   .000  27.4702  92.4247  4.9916 308.0896
  10381 74429.40  22.540296  60.97   3.0156  1.2696 112.532773  -4.660434   .000  27.5126  94.0701  4.9916 308.0896
  10382 74429.96  19.189492  60.97   2.9264  1.2679 112.531937  -4.662433  -.001  27.5973  95.6973  4.9916 308.0926
  10383 74430.52  15.849784  60.97   2.9264  1.2679 112.531111  -4.664408   .000  27.5126  97.3182  4.9916 308.0926
  10384 74431.08  12.443503  60.97   2.9024  1.2674 112.530275  -4.666408   .000  27.4560  98.9660  4.9916 308.0865
  10385 74431.64   9.103794  60.97   2.9705  1.2687 112.529449  -4.668383  -.001  27.4843 100.5721  4.9916 308.1018
  10386 74432.20   5.719705  60.97   2.9194  1.2677 112.528612  -4.670382   .000  27.5126 102.1852  4.9916 308.0987
  10387 74432.76   2.346710  60.97   2.8572  1.2665 112.527786  -4.672357  -.002  27.5126 103.7743  4.9916 308.0987
  10388 74433.32 358.984811  60.97   2.9790  1.2689 112.526950  -4.674357   .000  27.5126 105.3348  4.9916 308.1079
