  69147 26918.74 235.168983  60.97   3.6248  1.2816 255.966581 -28.083049  -.001  27.5267  90.6477  4.9916 307.8821
  69148 26919.30 231.800276  60.97   4.4347  1.2975 255.965959 -28.080962   .000  27.5408  91.1971  4.9916 307.8851
  69155 26923.22 208.221426  60.97   3.8373  1.2858 255.961605 -28.066349  -.001  27.4702  97.0865  4.9916 307.8790
  69156 26923.78 204.903909  60.97   3.1306  1.2719 255.960981 -28.064256  -.001  27.5126  98.1726  4.9916 307.8943
  69157 26924.34 201.519819  60.97   3.1177  1.2716 255.960359 -28.062169   .000  27.4984  99.3376  4.9916 307.8851
  69158 26924.90 198.146824  60.97   3.0078  1.2695 255.959738 -28.060083   .000  27.5126 100.5530  4.9916 307.8729
  69159 26925.46 194.807116  60.97   3.3036  1.2753 255.959116 -28.057996  -.001  27.5267 101.8067  4.9916 307.8851
  69160 26926.02 191.411930  60.97   3.1642  1.2725 255.958492 -28.055903   .000  27.5408 103.1296  4.9916 307.8851
  69161 26926.58 188.050031  60.97   3.4276  1.2777 255.957870 -28.053816  -.001  27.3854 104.4843  4.9916 307.8851
  69162 26927.14 184.665941  60.97   3.2840  1.2749 255.957248 -28.051730  -.001  27.5267 105.8897  4.9916 307.8821
  69163 26927.70 181.304042  60.97   3.1600  1.2725 255.956627 -28.049643   .000  27.5549 107.3242  4.9916 307.8821
  69164 26928.26 177.919952  60.97   3.3080  1.2754 255.956005 -28.047556   .000  27.4702 108.8035  4.9916 307.8882
  69165 26928.82 174.591339  60.97   3.1081  1.2714 255.955381 -28.045463   .001  27.5408 110.2898  4.9916 307.9004
  69166 26929.38 171.173963  60.97   3.2220  1.2737 255.954759 -28.043377   .001  27.5832 111.8448  4.9916 307.8821
  69167 26929.94 167.812064  60.97   3.3571  1.2763 255.954137 -28.041290  -.001  27.5267 113.3997  4.9916 307.8790
  69168 26930.50 164.472356  60.97   3.7220  1.2835 255.953515 -28.039204   .002  27.5408 114.9656  4.9916 307.8851
  69169 26931.06 161.066075  60.97   3.5050  1.2792 255.952891 -28.037111   .000  27.5126 116.5812  4.9916 307.8851
  69170 26931.62 157.704176  60.97   3.2685  1.2746 255.952269 -28.035024  -.001  27.5126 118.1903  4.9916 307.8821
  69171 26932.18 154.342277  60.97   4.0585  1.2901 255.951647 -28.032937   .001  27.4984 119.8100  4.9916 307.8821
  69172 26932.74 150.969282  60.97   4.3882  1.2966 255.951025 -28.030851  -.001  27.5408 121.4420  4.9916 307.8851
  69173 26933.30 147.629574  60.97   3.9854  1.2887 255.950403 -28.028764  -.001  27.5126 123.0606  4.9916 307.8851
  69174 26933.86 144.256579  60.97   3.5163  1.2795 255.949780 -28.026671   .000  27.5691 124.6938  4.9916 307.8821
  69175 26934.42 140.883584  60.97   3.5938  1.2810 255.949158 -28.024585  -.001  27.5691 126.3210  4.9916 307.8821
  69176 26934.98 137.510590  60.97   3.3811  1.2768 255.948536 -28.022498  -.002  27.4984 127.9373  4.9916 307.8851
  69177 26935.54 134.170882  60.97   3.6489  1.2821 255.947914 -28.020412   .000  27.5408 129.5218  4.9916 307.8882
  69178 26936.10 130.820078  60.97   3.8218  1.2855 255.947290 -28.018319  -.001  27.5126 131.0902  4.9916 307.8790
  69179 26936.66 127.435988  60.97   4.1137  1.2912 255.946668 -28.016232  -.001  27.3995 132.6466  4.9916 307.8882
  69180 26937.22 124.051898  60.97   4.5630  1.3000 255.946045 -28.014146   .000  27.4984 134.1687  4.9916 307.8882
  69181 26937.78 120.656713  60.97   3.2727  1.2747 255.945423 -28.012059   .001  27.5126 135.6542  4.9916 307.8851
  69182 26938.34 117.305909  60.97   3.9829  1.2886 255.944801 -28.009972   .000  27.4984 137.0718  4.9916 307.8943
  69183 26938.90 113.955105  60.97   4.0541  1.2900 255.944177 -28.007880   .000  27.4984 138.4332  4.9916 307.8790
  69184 26939.46 110.548824  60.97   4.3107  1.2951 255.943555 -28.005793   .000  27.5126 139.7507  4.9916 307.8851
  69185 26940.02 107.220211  60.97   4.7247  1.3032 255.942933 -28.003707  -.001  27.4843 140.9641  4.9916 307.8821
  69186 26940.58 103.813931  60.97   3.9587  1.2881 255.942311 -28.001620   .000  27.5267 142.1202  4.9916 307.8882
  69187 26941.14 100.452032  60.97   3.8838  1.2867 255.941687 -27.999527  -.001  27.5408 143.1658  4.9916 307.8790
  69188 26941.70  97.112323  60.97   3.5869  1.2808 255.941065 -27.997441  -.001  27.4843 144.1004  4.9916 307.8882
  69189 26942.26  93.661661  60.97   4.7910  1.3045 255.940442 -27.995354   .001  27.5267 144.9464  4.9916 307.8851
  69190 26942.82  90.355239  60.97   3.7150  1.2834 255.939820 -27.993268   .000  27.5267 145.6329  4.9916 307.8912
  69191 26943.38  86.993339  60.97   3.5559  1.2802 255.939198 -27.991181  -.002  27.4984 146.1973  4.9916 307.8882
  69192 26943.94  83.575963  60.97   3.0557  1.2704 255.938574 -27.989088   .000  27.5267 146.6250  4.9916 307.8851
  69193 26944.50  80.258446  60.97   3.1797  1.2729 255.937952 -27.987002  -.001  27.4984 146.8930  4.9916 307.8851
  69194 26945.06  76.863260  60.97   3.0910  1.2711 255.937329 -27.984915   .001  27.4984 147.0130  4.9916 307.8882
  69195 26945.62  73.545743  60.97   3.0782  1.2709 255.936707 -27.982829   .000  27.5832 146.9776  4.9916 307.8790
  69196 26946.18  70.128367  60.97   3.0516  1.2703 255.936083 -27.980736   .002  27.4984 146.7839  4.9916 307.8821
  69197 26946.74  66.810849  60.97   3.0248  1.2698 255.935461 -27.978650   .000  27.5691 146.4462  4.9916 307.8851
  69198 26947.30  63.448950  60.97   3.0516  1.2703 255.934838 -27.976563  -.001  27.5267 145.9587  4.9916 307.8821
  69199 26947.86  60.042669  60.97   3.0221  1.2698 255.934216 -27.974477   .000  27.4843 145.3228  4.9916 307.8943
  69200 26948.42  56.680770  60.97   3.0867  1.2710 255.933594 -27.972390   .000  27.5408 144.5636  4.9916 307.8851
  69201 26948.98  53.296680  60.97   2.9783  1.2689 255.932970 -27.970297   .000  27.5126 143.6771  4.9916 307.8851
  69202 26949.54  49.956972  60.97   3.0093  1.2695 255.932347 -27.968211   .001  27.5126 142.6922  4.9916 307.8851
  69203 26950.10  46.583977  60.97   3.0361  1.2700 255.931725 -27.966125  -.001  27.5549 141.5968  4.9916 307.8821
  69204 26950.66  43.177697  60.97   3.0627  1.2706 255.931103 -27.964038   .000  27.5408 140.3986  4.9916 307.8790
  69205 26951.22  39.837988  60.97   2.9361  1.2681 255.930478 -27.961945  -.001  27.5691 139.1440  4.9916 307.8882
  69206 26951.78  36.453898  60.97   2.9473  1.2683 255.929856 -27.959859   .000  27.5549 137.8019  4.9916 307.8851
  69207 26952.34  33.091999  60.97   2.9233  1.2678 255.929233 -27.957773   .000  27.5126 136.4070  4.9916 307.8790
  69208 26952.90  29.752291  60.97   2.9671  1.2687 255.928611 -27.955686   .000  27.4843 134.9690  4.9916 307.8882
  69209 26953.46  26.346010  60.97   2.9473  1.2683 255.927989 -27.953600   .001  27.5691 133.4564  4.9916 307.8851
  69210 26954.02  22.984111  60.97   2.8459  1.2663 255.927364 -27.951507   .001  27.4702 131.9256  4.9916 307.8790
  69211 26954.58  19.666593  60.97   2.9446  1.2682 255.926742 -27.949421  -.001  27.5691 130.3845  4.9916 307.8943
  69212 26955.14  16.238122  60.97   2.8192  1.2658 255.926119 -27.947334   .000  27.5267 128.7664  4.9916 307.8821
  69213 26955.70  12.942795  60.97   2.8122  1.2656 255.925497 -27.945248   .000  27.5267 127.1924  4.9916 307.8882
  69214 26956.26   9.514323  60.97   2.8122  1.2656 255.924872 -27.943155   .000  27.5691 125.5409  4.9916 307.8882
  69215 26956.82   6.163520  60.97   2.7459  1.2643 255.924250 -27.941069   .001  27.5267 123.9178  4.9916 307.8851
  69216 26957.38   2.812716  60.97   2.8318  1.2660 255.923627 -27.938983  -.001  27.5267 122.2907  4.9916 307.8912
  69217 26957.94 359.395340  60.97   2.7812  1.2650 255.923005 -27.936896   .000  27.4984 120.6316  4.9916 307.8882
  69218 26958.50 356.044536  60.97   2.7374  1.2642 255.922382 -27.934810  -.001  27.5267 119.0093  4.9916 307.8790
  69219 26959.06 352.671541  60.97   2.7614  1.2646 255.921758 -27.932717   .001  27.4843 117.3848  4.9916 307.8851
  69220 26959.62 349.276356  60.97   2.7684  1.2648 255.921135 -27.930631   .000  27.5549 115.7621  4.9916 307.8790
  69221 26960.18 345.925552  60.97   2.7572  1.2646 255.920513 -27.928545  -.001  27.5549 114.1765  4.9916 307.8821
  69222 26960.74 342.519272  60.97   2.7657  1.2647 255.919890 -27.926458   .000  27.5126 112.5846  4.9916 307.8882
  69223 26961.30 339.179563  60.97   2.7219  1.2639 255.919266 -27.924366   .000  27.5408 111.0467  4.9916 307.8790
  69224 26961.86 335.806569  60.97   2.7684  1.2648 255.918643 -27.922279   .000  27.5267 109.5200  4.9916 307.8790
  69225 26962.42 332.444670  60.97   2.7967  1.2653 255.918020 -27.920193   .000  27.3713 108.0280  4.9916 307.8882
  69226 26962.98 329.116057  60.97   2.7684  1.2648 255.917398 -27.918107   .001  27.5267 106.5834  4.9916 307.8790
  69227 26963.54 325.698681  60.97   2.7572  1.2646 255.916773 -27.916014   .000  27.4702 105.1373  4.9916 307.8821
  69228 26964.10 322.336781  60.97   2.7967  1.2653 255.916151 -27.913928   .000  27.4702 103.7544  4.9916 307.8882
  69235 26968.02 298.725820  60.97   3.1487  1.2722 255.911790 -27.899318  -.001  27.5126  95.4212  4.9916 307.8851
  69236 26968.58 295.386111  60.97   2.9586  1.2685 255.911165 -27.897225  -.002  27.5126  94.4735  4.9916 307.8821
  69237 26969.14 292.013117  60.97   2.9938  1.2692 255.910542 -27.895139  -.001  27.5267  93.5831  4.9916 307.8851
  69238 26969.70 288.617931  60.97   2.8698  1.2668 255.909919 -27.893053  -.001  27.4560  92.7572  4.9916 307.8851
  69239 26970.26 285.322604  60.97   3.0066  1.2695 255.909297 -27.890966  -.002  27.5126  92.0255  4.9916 307.8943
  69240 26970.82 281.871942  60.97   2.9388  1.2681 255.908674 -27.888880  -.001  27.5126  91.3356  4.9916 307.8790
  69241 26971.38 278.521138  60.97   2.9148  1.2677 255.908049 -27.886788   .001  27.5126  90.7424  4.9916 307.8729
  69242 26971.94 275.170335  60.97   3.0023  1.2694 255.907426 -27.884701   .001  27.5408  90.2268  4.9916 307.8912
  69243 26972.50 271.764054  60.97   2.9036  1.2674 255.906803 -27.882615   .000  27.5408  89.7840  4.9916 307.8760
  69244 26973.06 268.435441  60.97   3.0361  1.2700 255.906181 -27.880529  -.002  27.5267  89.4319  4.9916 307.8821
  69245 26973.62 265.018065  60.97   2.9713  1.2688 255.905556 -27.878437   .000  27.4843  89.1547  4.9916 307.8912
  69246 26974.18 261.633975  60.97   2.9388  1.2681 255.904933 -27.876350   .000  27.5126  88.9651  4.9916 307.8790
  69247 26974.74 258.260980  60.97   3.1332  1.2719 255.904310 -27.874264   .000  27.5691  88.8611  4.9916 307.8851
  69248 26975.30 254.899081  60.97   3.0782  1.2709 255.903687 -27.872178   .001  27.4984  88.8420  4.9916 307.8790
  69249 26975.86 251.559373  60.97   3.1910  1.2731 255.903064 -27.870092   .001  27.5408  88.9067  4.9916 307.8821
  69250 26976.42 248.175283  60.97   3.3785  1.2768 255.902439 -27.867999  -.001  27.5126  89.0573  4.9916 307.8943
  69251 26976.98 244.835575  60.97   3.1840  1.2729 255.901816 -27.865913   .001  27.5267  89.2891  4.9916 307.8882
  69252 26977.54 241.440389  60.97   3.0670  1.2706 255.901193 -27.863827   .000  27.5832  89.6087  4.9916 307.8821
  69253 26978.10 238.071433  60.97   3.1711  1.2727 255.900570 -27.861741   .000  27.4702  90.0085  4.9916 307.8790
  69254 26978.66 234.702478  60.97   3.6558  1.2822 255.899946 -27.859648  -.001  27.5408  90.4891  4.9916 307.8821
  69255 26979.22 231.333522  60.97   4.4415  1.2976 255.899323 -27.857562   .002  27.5267  91.0490  4.9916 307.8790
  69256 26979.78 227.982292  60.97   4.5673  1.3001 255.898700 -27.855476  -.001  27.4560  91.6827  4.9916 307.8912
  69257 26980.34 224.664775  60.97   4.2022  1.2929 255.898076 -27.853390   .002  27.5549  92.3835  4.9916 307.8851
  69258 26980.90 221.236303  60.97   3.5473  1.2801 255.897453 -27.851304  -.001  27.5691  93.1823  4.9916 307.8821
  69259 26981.46 217.896595  60.97   3.7952  1.2849 255.896828 -27.849212   .000  27.4843  94.0308  4.9916 307.8821
  69260 26982.02 214.556886  60.97   4.2135  1.2932 255.896205 -27.847125  -.001  27.5126  94.9462  4.9916 307.8821
  69261 26982.58 211.183892  60.97   4.4614  1.2980 255.895582 -27.845039   .000  27.5832  95.9360  4.9916 307.8821
  69262 26983.14 207.888565  60.97   3.7064  1.2832 255.894959 -27.842953   .000  27.5832  96.9636  4.9916 307.8851
  69263 26983.70 204.415712  60.97   3.1290  1.2719 255.894334 -27.840861   .001  27.5126  98.1086  4.9916 307.8821
  69264 26984.26 201.120385  60.97   3.0206  1.2697 255.893711 -27.838775   .000  27.5408  99.2508  4.9916 307.8821
  69265 26984.82 197.736295  60.97   3.0867  1.2710 255.893088 -27.836689  -.001  27.5267 100.4772  4.9916 307.8851
  69266 26985.38 194.352205  60.97   3.1755  1.2728 255.892465 -27.834603   .001  27.5126 101.7548  4.9916 307.8821
  69267 26985.94 191.012497  60.97   3.1332  1.2719 255.891842 -27.832517   .001  27.5267 103.0626  4.9916 307.8851
  69268 26986.50 187.595121  60.97   3.4052  1.2773 255.891217 -27.830424  -.001  27.5408 104.4460  4.9916 307.8912
  69269 26987.06 184.266508  60.97   3.2107  1.2735 255.890594 -27.828338  -.002  27.5549 105.8342  4.9916 307.8851
  69270 26987.62 180.904609  60.97   3.2220  1.2737 255.889970 -27.826252   .001  27.5267 107.2738  4.9916 307.8821
  69271 26988.18 177.553805  60.97   3.2220  1.2737 255.889347 -27.824166   .000  27.5549 108.7430  4.9916 307.8821
  69272 26988.74 174.169715  60.97   3.1290  1.2719 255.888722 -27.822074   .000  27.5549 110.2584  4.9916 307.8821
  69273 26989.30 170.741243  60.97   3.2840  1.2749 255.888099 -27.819988   .001  27.4984 111.8225  4.9916 307.8821
  69274 26989.86 167.457012  60.97   3.5361  1.2799 255.887476 -27.817902   .000  27.5267 113.3447  4.9916 307.8851
  69275 26990.42 164.017445  60.97   3.5120  1.2794 255.886852 -27.815816   .000  27.5408 114.9605  4.9916 307.8790
  69276 26990.98 160.688832  60.97   3.3769  1.2767 255.886229 -27.813730  -.001  27.5408 116.5416  4.9916 307.8821
  69277 26991.54 157.315838  60.97   3.3544  1.2763 255.885604 -27.811637   .000  27.5832 118.1577  4.9916 307.8882
  69278 26992.10 153.942843  60.97   4.0896  1.2907 255.884981 -27.809551   .002  27.4984 119.7841  4.9916 307.8821
  69279 26992.66 150.658611  60.97   4.3064  1.2950 255.884357 -27.807465   .000  27.5126 121.3737  4.9916 307.8821
  69280 26993.22 147.196854  60.97   4.0276  1.2895 255.883734 -27.805379   .002  27.5267 123.0515  4.9916 307.8821
  69281 26993.78 143.890432  60.97   3.4345  1.2779 255.883109 -27.803287   .000  27.4702 124.6519  4.9916 307.8790
  69282 26994.34 140.550723  60.97   3.6489  1.2821 255.882485 -27.801201  -.001  27.5267 126.2618  4.9916 307.8882
  69283 26994.90 137.166633  60.97   3.3191  1.2756 255.881862 -27.799115   .002  27.4702 127.8816  4.9916 307.8851
  69284 26995.46 133.782543  60.97   3.6712  1.2825 255.881239 -27.797029  -.001  27.4560 129.4846  4.9916 307.8821
  69285 26996.02 130.398453  60.97   3.8813  1.2866 255.880615 -27.794943   .001  27.4843 131.0650  4.9916 307.8882
  69286 26996.58 127.036554  60.97   4.1292  1.2915 255.879990 -27.792851   .000  27.4984 132.6066  4.9916 307.8882
  69287 26997.14 123.696846  60.97   4.4614  1.2980 255.879367 -27.790765  -.002  27.4984 134.1036  4.9916 307.8821
  69288 26997.70 120.368233  60.97   3.2134  1.2735 255.878743 -27.788679   .001  27.4984 135.5546  4.9916 307.8760
  69289 26998.26 116.973048  60.97   4.0163  1.2893 255.878120 -27.786593  -.001  27.5691 136.9850  4.9916 307.8851
  69290 26998.82 113.566767  60.97   4.0697  1.2903 255.877494 -27.784501  -.001  27.5549 138.3611  4.9916 307.8790
  69291 26999.38 110.227058  60.97   4.3616  1.2961 255.876871 -27.782415   .001  27.5408 139.6443  4.9916 307.8882
  69292 26999.94 106.820778  60.97   4.7092  1.3029 255.876248 -27.780329  -.001  27.5126 140.8762  4.9916 307.8821
  69293 27000.50 103.481069  60.97   3.9302  1.2876 255.875624 -27.778243  -.001  27.3148 141.9988  4.9916 307.8790
  69294 27001.06 100.141361  60.97   3.8882  1.2868 255.875001 -27.776157   .000  27.5126 143.0272  4.9916 307.8821
  69295 27001.62  96.712890  60.97   3.6049  1.2812 255.874375 -27.774065  -.001  27.5126 143.9742  4.9916 307.8790
  69296 27002.18  93.362086  60.97   4.8042  1.3048 255.873752 -27.771979  -.001  27.5267 144.7829  4.9916 307.8943
  69297 27002.74  90.022377  60.97   3.7064  1.2832 255.873128 -27.769893   .001  27.5408 145.4643  4.9916 307.8851
  69298 27003.30  86.649383  60.97   3.3924  1.2770 255.872505 -27.767807   .000  27.5832 146.0174  4.9916 307.8821
  69299 27003.86  83.320770  60.97   3.1177  1.2716 255.871879 -27.765715  -.001  27.5126 146.4224  4.9916 307.8851
  69300 27004.42  79.903394  60.97   3.1840  1.2729 255.871256 -27.763629  -.002  27.5126 146.6866  4.9916 307.8882
  69301 27004.98  76.563685  60.97   3.0361  1.2700 255.870632 -27.761543   .001  27.5549 146.7923  4.9916 307.8821
  69302 27005.54  73.201786  60.97   3.1840  1.2729 255.870008 -27.759457  -.002  27.4560 146.7448  4.9916 307.8882
  69303 27006.10  69.795505  60.97   3.0008  1.2693 255.869383 -27.757365   .000  27.5549 146.5400  4.9916 307.8790
  69304 27006.66  66.477988  60.97   2.9330  1.2680 255.868759 -27.755279   .001  27.4843 146.1919  4.9916 307.8637
  69305 27007.22  63.104993  60.97   3.1023  1.2713 255.868136 -27.753194  -.001  27.5549 145.6930  4.9916 307.8851
  69306 27007.78  59.731999  60.97   2.9628  1.2686 255.867512 -27.751108   .000  27.5267 145.0550  4.9916 307.8851
  69307 27008.34  56.336813  60.97   3.0472  1.2703 255.866888 -27.749022  -.002  27.5691 144.2810  4.9916 307.8790
  69308 27008.90  52.974914  60.97   2.9276  1.2679 255.866263 -27.746930   .000  27.6114 143.3940  4.9916 307.8821
  69315 27012.82  29.352857  60.97   2.9318  1.2680 255.861895 -27.732323   .000  27.5126 134.6293  4.9916 307.8851
  69316 27013.38  26.013149  60.97   2.8811  1.2670 255.861271 -27.730237  -.001  27.4984 133.1444  4.9916 307.8821
  69317 27013.94  22.695631  60.97   2.9318  1.2680 255.860646 -27.728145  -.001  27.5408 131.6328  4.9916 307.8851
  69318 27014.50  19.278255  60.97   2.8459  1.2663 255.860022 -27.726059   .000  27.5267 130.0444  4.9916 307.8790
  69319 27015.06  15.949642  60.97   2.8628  1.2666 255.859398 -27.723973   .001  27.5408 128.4727  4.9916 307.8912
  69320 27015.62  12.565552  60.97   2.8543  1.2665 255.858774 -27.721888   .000  27.5691 126.8559  4.9916 307.8851
  69321 27016.18   9.170367  60.97   2.7657  1.2647 255.858149 -27.719795   .000  27.4984 125.2199  4.9916 307.8882
  69322 27016.74   5.830658  60.97   2.8192  1.2658 255.857525 -27.717710  -.001  27.4843 123.6020  4.9916 307.8821
  69323 27017.30   2.446568  60.97   2.8148  1.2657 255.856901 -27.715624   .001  27.5267 121.9587  4.9916 307.8790
  69324 27017.86 359.062478  60.97   2.7684  1.2648 255.856277 -27.713538   .000  27.5691 120.3158  4.9916 307.8790
  69325 27018.42 355.711675  60.97   2.8347  1.2661 255.855653 -27.711453   .002  27.5126 118.6937  4.9916 307.8821
  69326 27018.98 352.327585  60.97   2.7374  1.2642 255.855027 -27.709360   .000  27.5408 117.0642  4.9916 307.8790
  69327 27019.54 348.943495  60.97   2.7544  1.2645 255.854403 -27.707275   .000  27.4560 115.4472  4.9916 307.8912
  69328 27020.10 345.592691  60.97   2.7727  1.2649 255.853780 -27.705189   .000  27.5691 113.8622  4.9916 307.8821
  69329 27020.66 342.186410  60.97   2.7374  1.2642 255.853156 -27.703103   .002  27.5126 112.2710  4.9916 307.8790
  69330 27021.22 338.857797  60.97   2.9233  1.2678 255.852530 -27.701011   .000  27.4560 110.7390  4.9916 307.8790
  69331 27021.78 335.462612  60.97   2.8783  1.2669 255.851906 -27.698926   .002  27.5549 109.2032  4.9916 307.8912
  69332 27022.34 332.122904  60.97   2.8347  1.2661 255.851282 -27.696840   .000  27.4984 107.7222  4.9916 307.8821
  69333 27022.90 328.738814  60.97   2.8347  1.2661 255.850658 -27.694754   .000  27.5691 106.2550  4.9916 307.8821
  69334 27023.46 325.388010  60.97   2.7882  1.2652 255.850034 -27.692669   .000  27.4419 104.8386  4.9916 307.8821
  69335 27024.02 321.970634  60.97   2.8683  1.2667 255.849408 -27.690577  -.002  27.5408 103.4347  4.9916 307.8729
  69336 27024.58 318.630926  60.97   2.8304  1.2660 255.848784 -27.688491  -.001  27.6962 102.1055  4.9916 307.8790
  69337 27025.14 315.291217  60.97   2.8966  1.2673 255.848160 -27.686405   .001  27.5549 100.8218  4.9916 307.8821
  69338 27025.70 311.862746  60.97   2.8768  1.2669 255.847536 -27.684320   .000  27.5549  99.5545  4.9916 307.8790
  69339 27026.26 308.556323  60.97   2.9431  1.2682 255.846910 -27.682228   .001  27.5126  98.3838  4.9916 307.8821
  69340 27026.82 305.138947  60.97   3.0670  1.2706 255.846286 -27.680142   .000  27.5549  97.2301  4.9916 307.8821
  69341 27027.38 301.765953  60.97   2.9233  1.2678 255.845662 -27.678056  -.002  27.5267  96.1505  4.9916 307.8790
  69342 27027.94 298.448435  60.97   3.1263  1.2718 255.845038 -27.675971   .000  27.5408  95.1488  4.9916 307.8912
  69343 27028.50 294.997773  60.97   2.9783  1.2689 255.844414 -27.673885  -.001  27.5549  94.1733  4.9916 307.8851
  69344 27029.06 291.646969  60.97   2.8853  1.2671 255.843788 -27.671793   .000  27.5549  93.2934  4.9916 307.8851
  69345 27029.62 288.296165  60.97   3.0318  1.2699 255.843164 -27.669708  -.001  27.5267  92.4826  4.9916 307.8790
  69346 27030.18 284.934266  60.97   2.9191  1.2677 255.842539 -27.667622   .000  27.1594  91.7410  4.9916 307.8760
  69347 27030.74 281.561272  60.97   2.9346  1.2680 255.841915 -27.665536   .000  27.5267  91.0716  4.9916 307.8760
  69348 27031.30 278.154991  60.97   2.9388  1.2681 255.841289 -27.663444  -.001  27.5267  90.4738  4.9916 307.8790
  69349 27031.86 274.793092  60.97   2.9276  1.2679 255.840665 -27.661359  -.002  27.4984  89.9627  4.9916 307.8821
  69350 27032.42 271.397907  60.97   2.9853  1.2690 255.840041 -27.659273  -.001  27.5267  89.5278  4.9916 307.8790
  69351 27032.98 268.047103  60.97   3.0670  1.2706 255.839417 -27.657188  -.009  27.4984  89.1802  4.9916 307.8821
  69352 27033.54 264.685204  60.97   2.9698  1.2687 255.838792 -27.655102  -.001  27.6114  88.9142  4.9916 307.8790
  69353 27034.10 261.278923  60.97   2.9783  1.2689 255.838166 -27.653010   .000  27.5126  88.7300  4.9916 307.8851
  69354 27034.66 257.961405  60.97   3.1417  1.2721 255.837542 -27.650925  -.001  27.4843  88.6338  4.9916 307.8912
  69355 27035.22 254.544029  60.97   3.1205  1.2717 255.836918 -27.648839   .000  27.5267  88.6211  4.9916 307.8760
  69356 27035.78 251.204321  60.97   3.1952  1.2732 255.836294 -27.646754   .001  27.5408  88.6932  4.9916 307.8851
  69357 27036.34 247.853517  60.97   3.3304  1.2758 255.835667 -27.644662  -.002  27.5126  88.8494  4.9916 307.8821
  69358 27036.90 244.447236  60.97   3.1867  1.2730 255.835043 -27.642576   .001  27.5126  89.0936  4.9916 307.8790
  69359 27037.46 241.118623  60.97   3.1151  1.2716 255.834419 -27.640491  -.001  27.5126  89.4147  4.9916 307.8943
  69360 27038.02 237.750372  60.97   3.3390  1.2760 255.833795 -27.638405   .000  27.5267  89.8213  4.9916 307.8882
  69361 27038.58 234.382120  60.97   3.7332  1.2837 255.833170 -27.636320  -.001  27.5267  90.3089  4.9916 307.8821
  69362 27039.14 231.013869  60.97   4.5785  1.3003 255.832544 -27.634228  -.001  27.5549  90.8757  4.9916 307.8882
  69363 27039.70 227.627240  60.97   4.4656  1.2981 255.831920 -27.632142   .000  27.5691  91.5236  4.9916 307.8851
  69364 27040.26 224.276436  60.97   4.0163  1.2893 255.831295 -27.630057  -.002  27.5408  92.2395  4.9916 307.8851
  69365 27040.82 220.925633  60.97   3.5670  1.2805 255.830671 -27.627971  -.001  27.5549  93.0276  4.9916 307.8851
  69366 27041.38 217.519352  60.97   3.7684  1.2844 255.830045 -27.625879   .001  27.5549  93.9004  4.9916 307.8851
  69367 27041.94 214.201834  60.97   4.1205  1.2913 255.829420 -27.623794  -.001  27.4702  94.8171  4.9916 307.8821
  69368 27042.50 210.839935  60.97   4.4923  1.2986 255.828796 -27.621708   .000  27.4984  95.8107  4.9916 307.8821
  69369 27043.06 207.466941  60.97   3.6248  1.2816 255.828171 -27.619623   .000  27.5549  96.8701  4.9916 307.8821
  69370 27043.62 204.071755  60.97   3.1557  1.2724 255.827547 -27.617537   .000  27.5267  97.9967  4.9916 307.8790
  69371 27044.18 200.709856  60.97   2.9896  1.2691 255.826921 -27.615446  -.001  27.5408  99.1688  4.9916 307.8821
  69372 27044.74 197.381243  60.97   3.0867  1.2710 255.826296 -27.613360   .000  27.5832 100.3817  4.9916 307.8851
  69373 27045.30 193.986058  60.97   3.1797  1.2729 255.825672 -27.611275  -.001  27.5267 101.6695  4.9916 307.8851
  69374 27045.86 190.624159  60.97   3.1290  1.2719 255.825047 -27.609189   .000  27.5408 102.9919  4.9916 307.8821
  69375 27046.42 187.262259  60.97   3.4655  1.2785 255.824421 -27.607097  -.001  27.5832 104.3582  4.9916 307.8790
  69376 27046.98 183.855979  60.97   3.1840  1.2729 255.823796 -27.605012   .000  27.4843 105.7839  4.9916 307.8882
  69377 27047.54 180.549556  60.97   3.2925  1.2751 255.823172 -27.602927   .000  27.5691 107.2046  4.9916 307.8882
  69378 27048.10 177.121085  60.97   3.1600  1.2725 255.822547 -27.600841   .001  27.5408 108.7126  4.9916 307.8821
  69379 27048.66 173.770281  60.97   3.0712  1.2707 255.821921 -27.598749   .000  27.5267 110.2174  4.9916 307.8851
  69380 27049.22 170.430573  60.97   3.3390  1.2760 255.821296 -27.596664   .000  27.5832 111.7443  4.9916 307.8882
  69381 27049.78 166.946625  60.97   3.5894  1.2809 255.820672 -27.594579   .001  27.5549 113.3626  4.9916 307.8790
  69382 27050.34 163.684584  60.97   3.3897  1.2770 255.820047 -27.592493   .000  27.4843 114.8978  4.9916 307.8912
  69383 27050.90 160.278303  60.97   3.2754  1.2747 255.819422 -27.590408  -.001  27.5408 116.5180  4.9916 307.8760
  69384 27051.46 156.927499  60.97   3.2641  1.2745 255.818796 -27.588316   .001  27.4984 118.1252  4.9916 307.8790
  69385 27052.02 153.587791  60.97   4.1757  1.2924 255.818171 -27.586231  -.001  27.3995 119.7366  4.9916 307.8882
  69386 27052.58 150.181510  60.97   4.1713  1.2923 255.817547 -27.584145   .000  27.5549 121.3859  4.9916 307.8851
  69387 27053.14 146.830706  60.97   4.0077  1.2891 255.816922 -27.582060  -.001  27.5126 123.0099  4.9916 307.8790
  69388 27053.70 143.502093  60.97   3.4699  1.2786 255.816295 -27.579968  -.002  27.4843 124.6204  4.9916 307.8821
