  47495 11121.89 333.820496  60.97   3.6644  1.2824 312.376595 -87.303575  -.001  27.7810 148.4422  4.9916 307.8882
  47496 11122.45 330.525169  60.97   3.6093  1.2813 312.344909 -87.301987   .000  27.7810 148.3924  4.9916 307.8821
  47497 11123.01 327.107793  60.97   3.5601  1.2803 312.313212 -87.300395   .000  27.7668 148.3490  4.9916 307.8912
  47498 11123.57 323.756990  60.97   3.4431  1.2780 312.281600 -87.298804  -.001  27.7668 148.3146  4.9916 307.8851
  47499 11124.13 320.395090  60.97   3.4965  1.2791 312.249976 -87.297211   .002  27.7810 148.2884  4.9916 307.8790
  47500 11124.69 317.033191  60.97   3.4629  1.2784 312.218437 -87.295619   .000  27.7386 148.2704  4.9916 307.8882
  47501 11125.25 313.693483  60.97   3.5361  1.2799 312.186887 -87.294023  -.001  27.7103 148.2609  4.9916 307.8851
  47502 11125.81 310.276107  60.97   3.6824  1.2827 312.155421 -87.292430   .000  27.7386 148.2598  4.9916 307.8790
  47503 11126.37 306.925303  60.97   3.6204  1.2815 312.123944 -87.290833  -.003  27.7527 148.2671  4.9916 307.8790
  47504 11126.93 303.574499  60.97   3.7598  1.2842 312.092552 -87.289238   .000  27.8233 148.2828  4.9916 307.8790
  47505 11127.49 300.157123  60.97   3.7607  1.2843 312.061148 -87.287640   .001  27.7810 148.3075  4.9916 307.8576
  47506 11128.05 296.817415  60.97   3.7711  1.2845 312.029828 -87.286043   .000  27.7810 148.3398  4.9916 307.8760
  47507 11128.61 293.400039  60.97   3.6978  1.2830 311.998545 -87.284445   .001  27.7668 148.3814  4.9916 307.8790
  47508 11129.17 290.038140  60.97   3.6978  1.2830 311.967250 -87.282844   .000  27.7810 148.4306  4.9916 307.8790
  47509 11129.73 286.676240  60.97   3.9698  1.2884 311.936040 -87.281245   .000  27.7527 148.4877  4.9916 307.8851
  47510 11130.29 283.247769  60.97   3.9811  1.2886 311.904817 -87.279643   .001  27.7810 148.5542  4.9916 307.8821
  47511 11130.85 279.941347  60.97   4.2401  1.2937 311.873679 -87.278042   .000  27.6962 148.6258  4.9916 307.8790
  47512 11131.41 276.557257  60.97   4.5475  1.2997 311.842529 -87.276439  -.001  27.7668 148.7067  4.9916 307.8882
  47513 11131.97 273.184262  60.97   4.6695  1.3021 311.811463 -87.274836  -.001  27.7527 148.7947  4.9916 307.8760
  47514 11132.53 269.866745  60.97   5.0589  1.3098 311.780385 -87.273231   .000  27.7245 148.8882  4.9916 307.8882
  47515 11133.09 266.438273  60.97   6.2519  1.3332 311.749391 -87.271627  -.001  27.7245 148.9918  4.9916 307.8882
  47516 11133.65 263.087469  60.97   9.4296  1.3956 311.718433 -87.270023   .003  27.7386 149.0997  4.9916 307.8790
  47517 11134.21 259.725570  60.97   7.9734  1.3670 311.687463 -87.268415  -.001  27.7386 149.2142  4.9916 307.8790
  47518 11134.77 256.297099  60.97   6.3779  1.3357 311.656577 -87.266809   .000  27.7527 149.3370  4.9916 307.8790
  47519 11135.33 253.001772  60.97   5.4064  1.3166 311.625679 -87.265199   .000  27.7527 149.4605  4.9916 307.8821
  47520 11135.89 249.617682  60.97   4.7402  1.3035 311.594864 -87.263592   .001  27.7245 149.5927  4.9916 307.8821
  47521 11136.45 246.233592  60.97   4.3684  1.2962 311.564038 -87.261981   .000  27.7951 149.7297  4.9916 307.8821
  47522 11137.01 242.938265  60.97   4.0896  1.2907 311.533294 -87.260372  -.001  27.7245 149.8675  4.9916 307.8821
  47523 11137.57 239.569758  60.97   4.0982  1.2909 311.502539 -87.258759  -.001  27.7386 150.0123  4.9916 307.8882
  47524 11138.13 236.201250  60.97   4.3442  1.2957 311.471867 -87.257149  -.001  27.7810 150.1608  4.9916 307.8760
  47525 11138.69 232.832743  60.97   5.0611  1.3098 311.441230 -87.255537  -.002  27.7810 150.3125  4.9916 307.8790
  47526 11139.25 229.524550  60.97   5.8047  1.3244 311.410582 -87.253922   .000  27.7245 150.4640  4.9916 307.8790
  47527 11139.81 226.173746  60.97   5.2980  1.3144 311.380016 -87.252309   .001  27.7527 150.6197  4.9916 307.8821
  47528 11140.37 222.800751  60.97   4.5853  1.3005 311.349438 -87.250693  -.001  27.7668 150.7781  4.9916 307.8821
  47529 11140.93 219.472138  60.97   4.0473  1.2899 311.318943 -87.249079   .000  27.7810 150.9357  4.9916 307.8851
  47530 11141.49 216.132430  60.97   4.4105  1.2970 311.288437 -87.247461   .000  27.7245 151.0944  4.9916 307.8790
  47531 11142.05 212.726149  60.97   5.3178  1.3148 311.258012 -87.245845   .000  27.7527 151.2565  4.9916 307.8851
  47532 11142.61 209.342059  60.97   4.7668  1.3040 311.227576 -87.244226   .000  27.7810 151.4172  4.9916 307.8790
  47533 11143.17 205.991255  60.97   3.4939  1.2790 311.197222 -87.242608  -.001  27.7103 151.5753  4.9916 307.8882
  47534 11143.73 202.629356  60.97   4.8332  1.3053 311.166902 -87.240990   .000  27.7810 151.7324  4.9916 307.8821
  47535 11144.29 199.289648  60.97   8.7480  1.3822 311.136572 -87.239368   .000  27.7245 151.8865  4.9916 307.8790
  47536 11144.85 195.894463  60.97   6.7078  1.3421 311.106323 -87.237749  -.001  27.7386 152.0404  4.9916 307.8821
  47537 11145.41 192.532563  60.97   3.4035  1.2772 311.076062 -87.236126   .000  27.7951 152.1897  4.9916 307.8790
  47538 11145.97 189.137378  60.97   3.4544  1.2782 311.045883 -87.234504  -.001  27.7245 152.3366  4.9916 307.8821
  47539 11146.53 185.775479  60.97   3.4234  1.2776 311.015692 -87.232880  -.001  27.6962 152.4778  4.9916 307.8821
  47540 11147.09 182.469057  60.97   3.2022  1.2733 310.985583 -87.231257   .000  27.8092 152.6118  4.9916 307.8790
  47541 11147.65 179.029490  60.97   3.5542  1.2802 310.955462 -87.229631  -.001  27.7810 152.7458  4.9916 307.8760
  47542 11148.21 175.678686  60.97   3.3219  1.2756 310.925422 -87.228007   .000  27.7810 152.8703  4.9916 307.8760
  47543 11148.77 172.305692  60.97   3.3373  1.2759 310.895371 -87.226379   .000  27.7951 152.9892  4.9916 307.8760
  47544 11149.33 168.899411  60.97   3.4544  1.2782 310.865400 -87.224754  -.001  27.7245 153.1022  4.9916 307.8821
  47545 11149.89 165.592989  60.97   4.0741  1.2904 310.835464 -87.223127  -.001  27.7951 153.2047  4.9916 307.8821
  47546 11150.45 162.142326  60.97   3.6824  1.2827 310.805517 -87.221498   .000  27.7245 153.3034  4.9916 307.8790
  47547 11151.01 158.824809  60.97   3.1910  1.2731 310.775650 -87.219870  -.001  27.7386 153.3902  4.9916 307.8821
  47548 11151.57 155.485100  60.97   4.0077  1.2891 310.745772 -87.218238  -.001  27.7810 153.4691  4.9916 307.8790
  47555 11155.49 131.907425  60.97   3.5628  1.2804 310.537770 -87.206810  -.001  27.8657 153.7583  4.9916 307.8821
  47556 11156.05 128.534430  60.97   4.1248  1.2914 310.508212 -87.205176   .001  27.7951 153.7590  4.9916 307.8851
  47557 11156.61 125.161436  60.97   4.3442  1.2957 310.478642 -87.203538   .001  27.7527 153.7493  4.9916 307.8760
  47558 11157.17 121.766250  60.97   3.7573  1.2842 310.449152 -87.201902  -.001  27.7951 153.7289  4.9916 307.8882
  47559 11157.73 118.371065  60.97   3.6462  1.2820 310.419651 -87.200263  -.001  27.7951 153.6981  4.9916 307.8973
  47560 11158.29 115.031357  60.97   3.7711  1.2845 310.390229 -87.198625   .001  27.7951 153.6578  4.9916 307.8760
  47561 11158.85 111.669457  60.97   4.1119  1.2912 310.360795 -87.196985   .001  27.7668 153.6072  4.9916 307.8760
  47562 11159.41 108.307558  60.97   4.8132  1.3049 310.331441 -87.195346   .002  27.7810 153.5469  4.9916 307.8790
  47563 11159.97 104.923468  60.97   3.9302  1.2876 310.302120 -87.193707   .001  27.7951 153.4765  4.9916 307.8790
  47564 11160.53 101.506092  60.97   3.9767  1.2885 310.272788 -87.192064  -.001  27.7386 153.3960  4.9916 307.8790
  47565 11161.09  98.188575  60.97   3.2486  1.2742 310.243535 -87.190423  -.001  27.7527 153.3092  4.9916 307.8790
  47566 11161.65  94.793389  60.97   4.3795  1.2964 310.214271 -87.188779   .000  27.6962 153.2116  4.9916 307.8790
  47567 11162.21  91.453681  60.97   4.3732  1.2963 310.185085 -87.187136  -.001  27.7386 153.1076  4.9916 307.8637
  47568 11162.77  88.102877  60.97   3.3149  1.2755 310.155888 -87.185491   .001  27.9646 152.9957  4.9916 307.8821
  47569 11163.33  84.685501  60.97   3.0361  1.2700 310.126769 -87.183847  -.001  27.7527 152.8741  4.9916 307.8821
  47570 11163.89  81.379079  60.97   2.9431  1.2682 310.097639 -87.182200  -.001  27.7951 152.7498  4.9916 307.8821
  47571 11164.45  77.950607  60.97   2.8923  1.2672 310.068587 -87.180555   .002  27.7810 152.6146  4.9916 307.8790
  47572 11165.01  74.644185  60.97   2.9206  1.2678 310.039569 -87.178909  -.001  27.8092 152.4785  4.9916 307.8882
  47573 11165.57  71.304477  60.97   2.9431  1.2682 310.010539 -87.177260   .000  27.8233 152.3360  4.9916 307.8821
  47574 11166.13  67.831624  60.97   2.9233  1.2678 309.981587 -87.175613   .000  27.7668 152.1829  4.9916 307.8790
  47575 11166.69  64.547392  60.97   2.9981  1.2693 309.952625 -87.173962   .000  27.7386 152.0342  4.9916 307.8882
  47576 11167.25  61.174398  60.97   3.0008  1.2693 309.923739 -87.172314   .001  27.7245 151.8779  4.9916 307.8790
  47577 11167.81  57.768117  60.97   3.0121  1.2696 309.894843 -87.170662  -.001  27.7245 151.7171  4.9916 307.8760
  47578 11168.37  54.450599  60.97   3.0051  1.2694 309.866024 -87.169012  -.001  27.7245 151.5581  4.9916 307.8821
  47579 11168.93  51.011033  60.97   3.0051  1.2694 309.837194 -87.167358   .000  27.7668 151.3914  4.9916 307.8821
  47580 11169.49  47.682420  60.97   2.9121  1.2676 309.808441 -87.165707   .001  27.7386 151.2289  4.9916 307.8821
  47581 11170.05  44.320520  60.97   3.1867  1.2730 309.779721 -87.164055   .000  27.9081 151.0642  4.9916 307.8790
  47582 11170.61  40.914240  60.97   2.9613  1.2686 309.750990 -87.162399   .000  27.7527 150.8971  4.9916 307.8729
  47583 11171.17  37.596722  60.97   3.0206  1.2697 309.722336 -87.160746   .001  27.7810 150.7349  4.9916 307.8821
  47584 11171.73  34.190441  60.97   3.0712  1.2707 309.693671 -87.159089   .001  27.7668 150.5693  4.9916 307.8851
  47585 11172.29  30.817447  60.97   3.0008  1.2693 309.665083 -87.157434   .001  27.7245 150.4069  4.9916 307.8790
  47586 11172.85  27.477738  60.97   3.1487  1.2722 309.636484 -87.155776  -.001  27.7668 150.2481  4.9916 307.8851
  47587 11173.41  24.082553  60.97   3.1515  1.2723 309.607961 -87.154120   .000  27.7668 150.0893  4.9916 307.8760
  47588 11173.97  20.753940  60.97   3.2246  1.2737 309.579428 -87.152461  -.002  27.6962 149.9367  4.9916 307.8729
  47589 11174.53  17.358755  60.97   3.4431  1.2780 309.550970 -87.150803   .001  27.7668 149.7845  4.9916 307.8851
  47590 11175.09  13.952474  60.97   3.5670  1.2805 309.522502 -87.149142   .000  27.7386 149.6360  4.9916 307.8851
  47591 11175.65  10.634956  60.97   4.0852  1.2906 309.494110 -87.147483   .000  27.7103 149.4957  4.9916 307.8790
  47592 11176.21   7.228676  60.97   5.4329  1.3171 309.465750 -87.145823  -.001  27.7810 149.3566  4.9916 307.8790
  47593 11176.77   3.888967  60.97   7.0240  1.3483 309.437379 -87.144161   .000  27.7810 149.2255  4.9916 307.8760
  47594 11177.33    .493782  60.97   6.9756  1.3474 309.409085 -87.142500  -.002  27.7810 149.0979  4.9916 307.8851
  47595 11177.89 357.120788  60.97   5.6543  1.3214 309.380779 -87.140835   .001  27.7810 148.9773  4.9916 307.8821
  47596 11178.45 353.736698  60.97   4.5233  1.2992 309.352549 -87.139173   .000  27.7951 148.8627  4.9916 307.8821
  47597 11179.01 350.374798  60.97   3.9612  1.2882 309.324308 -87.137507   .000  27.7386 148.7557  4.9916 307.8790
  47598 11179.57 347.023995  60.97   3.8088  1.2852 309.296143 -87.135844   .001  27.7951 148.6559  4.9916 307.8698
  47599 11180.13 343.628809  60.97   3.8752  1.2865 309.267966 -87.134177   .000  27.7386 148.5623  4.9916 307.8729
  47600 11180.69 340.278006  60.97   3.7952  1.2849 309.239865 -87.132512   .000  27.7668 148.4774  4.9916 307.8821
  47601 11181.25 336.871725  60.97   3.7289  1.2836 309.211796 -87.130846  -.001  27.9505 148.3991  4.9916 307.8790
  47602 11181.81 333.454349  60.97   3.6093  1.2813 309.183717 -87.129177  -.001  27.8657 148.3289  4.9916 307.8821
  47603 11182.37 330.136831  60.97   3.5361  1.2799 309.155712 -87.127510   .000  27.8092 148.2687  4.9916 307.8851
  47604 11182.93 326.774932  60.97   3.5275  1.2797 309.127696 -87.125840   .000  27.7668 148.2162  4.9916 307.8790
  47605 11183.49 323.435224  60.97   3.4276  1.2777 309.099756 -87.124171  -.001  27.7668 148.1724  4.9916 307.8851
  47606 11184.05 320.095515  60.97   3.3966  1.2771 309.071804 -87.122500  -.002  27.8092 148.1373  4.9916 307.8851
  47607 11184.61 316.644853  60.97   3.4569  1.2783 309.043927 -87.120830  -.001  27.7245 148.1101  4.9916 307.8729
  47608 11185.17 313.360622  60.97   3.5516  1.2802 309.016039 -87.119157   .001  27.7245 148.0927  4.9916 307.8851
  47609 11185.73 309.943245  60.97   3.6867  1.2828 308.988226 -87.117486   .000  27.8233 148.0839  4.9916 307.8821
  47610 11186.29 306.514774  60.97   3.5739  1.2806 308.960444 -87.115814   .000  27.8092 148.0842  4.9916 307.8790
  47611 11186.85 303.241638  60.97   3.7332  1.2837 308.932652 -87.114140  -.001  27.7951 148.0932  4.9916 307.8821
  47612 11187.41 299.835357  60.97   3.8640  1.2863 308.904934 -87.112467   .001  27.8092 148.1116  4.9916 307.8760
  47613 11187.97 296.440172  60.97   3.7487  1.2840 308.877204 -87.110790  -.001  27.7386 148.1390  4.9916 307.8821
  47614 11188.53 293.100464  60.97   3.7797  1.2846 308.849549 -87.109116   .000  27.8092 148.1748  4.9916 307.8821
  47615 11189.09 289.671992  60.97   3.7443  1.2839 308.821884 -87.107439   .001  27.7103 148.2206  4.9916 307.8790
  47616 11189.65 286.332284  60.97   3.9698  1.2884 308.794292 -87.105763   .000  27.7810 148.2737  4.9916 307.8851
  47617 11190.21 282.948194  60.97   4.0654  1.2902 308.766689 -87.104084   .001  27.7951 148.3362  4.9916 307.8760
  47618 11190.77 279.597390  60.97   4.2091  1.2931 308.739160 -87.102407   .000  27.7951 148.4064  4.9916 307.8790
  47619 11191.33 276.246586  60.97   4.5543  1.2998 308.711662 -87.100730  -.001  27.7245 148.4847  4.9916 307.8821
  47620 11191.89 272.829210  60.97   4.7092  1.3029 308.684153 -87.099049  -.001  27.7245 148.5728  4.9916 307.8821
  47621 11192.45 269.489502  60.97   4.9857  1.3083 308.656718 -87.097370   .000  27.7103 148.6666  4.9916 307.8912
  47622 11193.01 266.127603  60.97   6.1965  1.3321 308.629272 -87.095688   .000  27.6962 148.7685  4.9916 307.8821
  47623 11193.57 262.721322  60.97   9.6203  1.3993 308.601899 -87.094008   .001  27.7668 148.8791  4.9916 307.8821
  47624 11194.13 259.414900  60.97   8.1129  1.3697 308.574516 -87.092325  -.001  27.7527 148.9932  4.9916 307.8790
  47625 11194.69 255.986428  60.97   6.6303  1.3406 308.547205 -87.090643   .001  27.6538 149.1184  4.9916 307.8821
  47626 11195.25 252.635624  60.97   5.5258  1.3189 308.519884 -87.088959   .000  27.7668 149.2470  4.9916 307.8790
  47627 11195.81 249.262630  60.97   4.8486  1.3056 308.492636 -87.087276  -.002  27.7103 149.3824  4.9916 307.8821
  47628 11196.37 245.889635  60.97   4.4192  1.2972 308.465377 -87.085590   .000  27.6821 149.5233  4.9916 307.8851
  47635 11200.29 222.478985  60.97   4.4992  1.2988 308.275594 -87.073781   .000  27.7103 150.6189  4.9916 307.8760
  47636 11200.85 219.105991  60.97   4.1515  1.2919 308.248623 -87.072093   .000  27.7103 150.7880  4.9916 307.8821
  47637 11201.41 215.721901  60.97   4.6783  1.3023 308.221642 -87.070401   .001  27.8092 150.9588  4.9916 307.8821
  47638 11201.97 212.337811  60.97   5.3554  1.3156 308.194732 -87.068712  -.001  27.6679 151.1304  4.9916 307.8790
  47639 11202.53 209.042484  60.97   4.6627  1.3020 308.167853 -87.067021   .000  27.7245 151.2975  4.9916 307.8821
  47640 11203.09 205.614013  60.97   3.3966  1.2771 308.140963 -87.065328  -.001  27.6962 151.4709  4.9916 307.8851
  47641 11203.65 202.296495  60.97   5.1783  1.3121 308.114144 -87.063637   .001  27.7810 151.6376  4.9916 307.8851
  47642 11204.21 198.912405  60.97   8.8457  1.3841 308.087315 -87.061942   .000  27.7668 151.8060  4.9916 307.8821
  47643 11204.77 195.495029  60.97   6.0746  1.3297 308.060557 -87.060249   .000  27.7386 151.9738  4.9916 307.8729
  47644 11205.33 192.199702  60.97   3.3838  1.2769 308.033789 -87.058553   .000  27.7245 152.1327  4.9916 307.8760
  47645 11205.89 188.815612  60.97   3.4544  1.2782 308.007092 -87.056859   .000  27.7810 152.2925  4.9916 307.8821
  47646 11206.45 185.420427  60.97   3.3811  1.2768 307.980384 -87.055162   .000  27.7103 152.4486  4.9916 307.8851
  47647 11207.01 182.080718  60.97   3.1910  1.2731 307.953748 -87.053467   .001  27.8092 152.5975  4.9916 307.8821
  47648 11207.57 178.630056  60.97   3.5516  1.2802 307.927141 -87.051771   .000  27.7386 152.7459  4.9916 307.8851
  47649 11208.13 175.356920  60.97   3.4035  1.2772 307.900524 -87.050072  -.001  27.7386 152.8809  4.9916 307.8790
  47650 11208.69 171.961735  60.97   3.3501  1.2762 307.873978 -87.048375   .000  27.7810 153.0146  4.9916 307.8851
  47651 11209.25 168.566550  60.97   3.4190  1.2776 307.847421 -87.046675   .000  27.7668 153.1412  4.9916 307.8790
  47652 11209.81 165.249032  60.97   4.1602  1.2921 307.820935 -87.044976   .000  27.7103 153.2575  4.9916 307.8882
  47653 11210.37 161.820560  60.97   3.7642  1.2843 307.794438 -87.043275  -.001  27.6962 153.3695  4.9916 307.8821
  47654 11210.93 158.436471  60.97   3.2599  1.2744 307.768012 -87.041575   .002  27.7951 153.4714  4.9916 307.8760
  47655 11211.49 155.107858  60.97   4.1248  1.2914 307.741575 -87.039873  -.001  27.6962 153.5628  4.9916 307.8851
  47656 11212.05 151.723768  60.97   4.9217  1.3071 307.715208 -87.038172   .000  27.7668 153.6464  4.9916 307.8790
  47657 11212.61 148.372964  60.97   4.3597  1.2960 307.688871 -87.036470   .000  27.7386 153.7195  4.9916 307.8760
  47658 11213.17 144.977779  60.97   3.6007  1.2811 307.662524 -87.034766   .000  27.7668 153.7833  4.9916 307.8760
  47659 11213.73 141.615879  60.97   3.7289  1.2836 307.636246 -87.033063   .000  27.7810 153.8361  4.9916 307.8790
  47660 11214.29 138.253980  60.97   3.2401  1.2740 307.609958 -87.031358  -.001  27.7103 153.8783  4.9916 307.8729
  47661 11214.85 134.892081  60.97   3.6669  1.2824 307.583740 -87.029654   .002  27.7103 153.9097  4.9916 307.8790
  47662 11215.41 131.541277  60.97   3.6273  1.2816 307.557511 -87.027947   .000  27.7810 153.9301  4.9916 307.8729
  47663 11215.97 128.168283  60.97   4.2376  1.2936 307.531352 -87.026242  -.002  27.7386 153.9396  4.9916 307.8882
  47664 11216.53 124.795288  60.97   4.5233  1.2992 307.505182 -87.024534   .000  27.7668 153.9378  4.9916 307.8821
  47665 11217.09 121.422294  60.97   3.4965  1.2791 307.479082 -87.022828  -.001  27.7527 153.9248  4.9916 307.8790
  47666 11217.65 118.060394  60.97   3.7332  1.2837 307.452972 -87.021118   .000  27.7245 153.9008  4.9916 307.8821
  47667 11218.21 114.698495  60.97   3.8107  1.2852 307.426930 -87.019411   .000  27.7810 153.8658  4.9916 307.8821
  47668 11218.77 111.325501  60.97   4.1471  1.2918 307.400918 -87.017703   .000  27.7668 153.8198  4.9916 307.8790
  47669 11219.33 107.963602  60.97   4.8022  1.3047 307.374896 -87.015992   .000  27.7103 153.7633  4.9916 307.8821
  47670 11219.89 104.590607  60.97   3.9612  1.2882 307.348943 -87.014283   .000  27.8092 153.6961  4.9916 307.8790
  47671 11220.45 101.151040  60.97   3.9389  1.2878 307.322979 -87.012571   .001  27.7386 153.6171  4.9916 307.8851
  47672 11221.01  97.822427  60.97   3.2840  1.2749 307.297084 -87.010860   .002  27.7527 153.5309  4.9916 307.8821
  47673 11221.57  94.449433  60.97   4.6893  1.3025 307.271178 -87.009147   .000  27.7810 153.4342  4.9916 307.8790
  47674 11222.13  91.087534  60.97   4.1006  1.2909 307.245341 -87.007435   .000  27.7668 153.3287  4.9916 307.8790
  47675 11222.69  87.770016  60.97   3.2994  1.2752 307.219494 -87.005721   .000  27.7245 153.2163  4.9916 307.8821
  47676 11223.25  84.341544  60.97   2.9768  1.2689 307.193715 -87.004008  -.001  27.7810 153.0918  4.9916 307.8729
  47677 11223.81  81.012931  60.97   2.9431  1.2682 307.167966 -87.002295   .000  27.7103 152.9635  4.9916 307.8821
  47678 11224.37  77.628841  60.97   2.9458  1.2683 307.142206 -87.000578   .000  27.7810 152.8258  4.9916 307.8729
  47679 11224.93  74.255847  60.97   2.8529  1.2664 307.116514 -86.998864   .000  27.7245 152.6821  4.9916 307.8729
  47680 11225.49  70.960520  60.97   2.9783  1.2689 307.090811 -86.997146  -.003  27.7386 152.5360  4.9916 307.8851
  47681 11226.05  67.532049  60.97   2.9501  1.2683 307.065177 -86.995431   .000  27.7951 152.3784  4.9916 307.8760
  47682 11226.61  64.181245  60.97   2.9431  1.2682 307.039532 -86.993712   .000  27.7386 152.2196  4.9916 307.8821
  47683 11227.17  60.830441  60.97   3.0066  1.2695 307.013956 -86.991995   .001  27.7386 152.0566  4.9916 307.8943
  47684 11227.73  57.413065  60.97   3.0318  1.2699 306.988369 -86.990275   .000  27.7527 151.8868  4.9916 307.8790
  47685 11228.29  54.095547  60.97   2.9826  1.2690 306.962849 -86.988557  -.001  27.8233 151.7191  4.9916 307.8882
  47686 11228.85  50.689267  60.97   3.0276  1.2699 306.937359 -86.986839   .001  27.8092 151.5445  4.9916 307.8760
  47687 11229.41  47.327367  60.97   2.9613  1.2686 306.911858 -86.985117   .001  27.7386 151.3705  4.9916 307.8729
  47688 11229.97  43.943278  60.97   3.1711  1.2727 306.886424 -86.983398  -.002  27.7810 151.1942  4.9916 307.8790
  47689 11230.53  40.503711  60.97   3.0051  1.2694 306.860980 -86.981675   .000  27.7668 151.0145  4.9916 307.8821
  47690 11231.09  37.197288  60.97   2.9233  1.2678 306.835603 -86.979954   .001  27.7527 150.8419  4.9916 307.8790
  47691 11231.65  33.857580  60.97   3.0499  1.2703 306.810216 -86.978230   .000  27.7668 150.6683  4.9916 307.8698
  47692 11232.21  30.451299  60.97   3.0051  1.2694 306.784897 -86.976508   .001  27.7810 150.4925  4.9916 307.8821
  47693 11232.77  27.089400  60.97   3.1317  1.2719 306.759567 -86.974783  -.005  27.7386 150.3208  4.9916 307.8729
  47694 11233.33  23.716406  60.97   3.1797  1.2729 306.734303 -86.973060  -.001  27.7103 150.1509  4.9916 307.8851
  47695 11233.89  20.398888  60.97   3.2840  1.2749 306.709069 -86.971337   .000  27.7386 149.9867  4.9916 307.8821
  47696 11234.45  17.003703  60.97   3.4896  1.2789 306.683823 -86.969610  -.001  27.7245 149.8221  4.9916 307.8851
  47697 11235.01  13.619613  60.97   3.6204  1.2815 306.658645 -86.967885   .001  27.7668 149.6620  4.9916 307.8790
  47698 11235.57  10.302095  60.97   4.2624  1.2941 306.633456 -86.966157  -.001  27.8092 149.5095  4.9916 307.8729
  47699 11236.13   6.895814  60.97   5.8026  1.3244 306.608334 -86.964431   .001  27.7810 149.3577  4.9916 307.8882
  47700 11236.69   3.567201  60.97   7.1170  1.3502 306.583201 -86.962702   .001  27.7668 149.2148  4.9916 307.8760
  47701 11237.25    .138730  60.97   6.7917  1.3438 306.558135 -86.960975  -.001  27.7527 149.0734  4.9916 307.8760
  47702 11237.81 356.754640  60.97   5.2824  1.3141 306.533059 -86.959245   .002  27.7386 148.9401  4.9916 307.8821
  47703 11238.37 353.403836  60.97   4.3330  1.2955 306.508049 -86.957517   .000  27.7951 148.8147  4.9916 307.8790
  47704 11238.93 350.030842  60.97   3.9681  1.2883 306.483028 -86.955786   .000  27.7103 148.6954  4.9916 307.8729
  47705 11239.49 346.691133  60.97   3.8038  1.2851 306.458074 -86.954056   .002  27.7527 148.5844  4.9916 307.8882
  47706 11240.05 343.307043  60.97   3.7556  1.2842 306.433148 -86.952327   .001  27.7527 148.4795  4.9916 307.8760
  47707 11240.61 339.911858  60.97   3.8132  1.2853 306.408211 -86.950594   .000  27.7668 148.3823  4.9916 307.8729
  47708 11241.17 336.538864  60.97   3.6953  1.2830 306.383340 -86.948863  -.001  27.7527 148.2940  4.9916 307.8882
  47715 11245.09 312.927902  60.97   3.5120  1.2794 306.209904 -86.936723   .000  27.7103 147.9219  4.9916 307.8790
  47716 11245.65 309.610384  60.97   3.6248  1.2816 306.185216 -86.934985   .000  27.7103 147.9060  4.9916 307.8821
  47717 11246.21 306.215199  60.97   3.6978  1.2830 306.160594 -86.933249   .001  27.6256 147.8992  4.9916 307.8790
  47718 11246.77 302.808918  60.97   3.6583  1.2823 306.135961 -86.931510   .000  27.7386 147.9022  4.9916 307.8729
  47719 11247.33 299.524687  60.97   3.9656  1.2883 306.111393 -86.929773  -.001  27.7951 147.9143  4.9916 307.8821
  47720 11247.89 296.096215  60.97   3.7753  1.2845 306.086815 -86.928033  -.001  27.7810 147.9366  4.9916 307.8790
  47721 11248.45 292.712125  60.97   3.6824  1.2827 306.062301 -86.926295   .000  27.7527 147.9682  4.9916 307.8790
  47722 11249.01 289.372417  60.97   3.7426  1.2839 306.037778 -86.924554  -.001  27.7527 148.0086  4.9916 307.8668
  47723 11249.57 285.943946  60.97   3.8906  1.2868 306.013319 -86.922815   .000  27.6962 148.0597  4.9916 307.8729
  47724 11250.13 282.615332  60.97   3.9656  1.2883 305.988887 -86.921075   .001  27.7951 148.1184  4.9916 307.8821
  47725 11250.69 279.231243  60.97   4.2556  1.2940 305.964445 -86.919332   .001  27.7527 148.1871  4.9916 307.8790
  47726 11251.25 275.847153  60.97   4.4681  1.2982 305.940067 -86.917591   .000  27.7245 148.2647  4.9916 307.8760
  47727 11251.81 272.507444  60.97   4.7048  1.3028 305.915679 -86.915848  -.002  27.7527 148.3499  4.9916 307.8790
  47728 11252.37 269.078973  60.97   4.9304  1.3072 305.891356 -86.914106   .000  27.7951 148.4460  4.9916 307.8851
  47729 11252.93 265.750360  60.97   6.1056  1.3303 305.867022 -86.912361   .000  27.9081 148.5473  4.9916 307.8729
  47730 11253.49 262.377365  60.97   9.6868  1.4006 305.842752 -86.910618   .000  27.7527 148.6579  4.9916 307.8851
  47731 11254.05 259.004371  60.97   8.0819  1.3691 305.818473 -86.908872  -.001  27.7951 148.7762  4.9916 307.8790
  47732 11254.61 255.675758  60.97   6.8671  1.3453 305.794257 -86.907128  -.001  27.7245 148.9001  4.9916 307.8851
  47733 11255.17 252.269477  60.97   5.7317  1.3230 305.770068 -86.905383   .001  27.6962 149.0340  4.9916 307.8821
  47734 11255.73 248.940864  60.97   4.8132  1.3049 305.745868 -86.903636   .000  27.8092 149.1712  4.9916 307.8790
  47735 11256.29 245.556774  60.97   4.4415  1.2976 305.721733 -86.901890  -.001  27.7527 149.3171  4.9916 307.8790
  47736 11256.85 242.172684  60.97   4.0344  1.2896 305.697587 -86.900141   .001  27.8092 149.4688  4.9916 307.8760
