 129583 58124.45 149.282785  60.97   5.6620  1.3216 158.766101  41.196071   .000  27.5973  20.5987  4.9916 310.2563
 129584 58125.01 145.909790  60.97   5.1977  1.3125 158.763463  41.195296   .001  27.6679  21.2666  4.9916 310.2624
 129585 58125.57 142.481319  60.97   4.7359  1.3034 158.760793  41.194512   .001  27.6114  22.1185  4.9916 310.2594
 129586 58126.13 139.008466  60.97   4.3557  1.2959 158.758155  41.193737   .001  27.6679  23.1378  4.9916 310.2563
 129587 58126.69 135.746425  60.97   5.0181  1.3090 158.755486  41.192952   .000  27.6397  24.2188  4.9916 310.2624
 129588 58127.25 132.384526  60.97   4.8945  1.3065 158.752848  41.192177   .000  27.6679  25.4397  4.9916 310.2563
 129589 58127.81 129.089199  60.97   5.0625  1.3098 158.750179  41.191393   .001  27.6114  26.7249  4.9916 310.2594
 129590 58128.37 125.560869  60.97   5.0135  1.3089 158.747541  41.190617   .000  27.6397  28.1815  4.9916 310.2594
 129591 58128.93 122.321019  60.97   4.7312  1.3033 158.744872  41.189832  -.001  27.5408  29.5793  4.9916 310.2563
 129592 58129.49 118.881452  60.97   4.2205  1.2933 158.742202  41.189047  -.001  27.6397  31.1142  4.9916 310.2533
 129593 58130.05 115.575030  60.97   4.4680  1.2981 158.739565  41.188272  -.001  27.6256  32.6293  4.9916 310.2441
 129594 58130.61 112.190940  60.97   4.6379  1.3015 158.736896  41.187487  -.001  27.5973  34.2112  4.9916 310.2594
 129595 58131.17 108.784659  60.97   5.2584  1.3137 158.734259  41.186711  -.001  27.6114  35.8278  4.9916 310.2594
 129596 58131.73 105.444951  60.97   4.7568  1.3038 158.731590  41.185925  -.001  27.6538  37.4296  4.9916 310.2624
 129597 58132.29 102.038670  60.97   4.5818  1.3004 158.728954  41.185150  -.001  27.6397  39.0746  4.9916 310.2655
 129598 58132.85  98.654580  60.97   4.0664  1.2903 158.726285  41.184364  -.001  27.6256  40.7148  4.9916 310.2594
 129599 58133.41  95.337063  60.97   4.7614  1.3039 158.723648  41.183588  -.001  27.6114  42.3240  4.9916 310.2655
 129600 58133.97  91.886401  60.97   5.0881  1.3103 158.720979  41.182802   .000  27.5832  43.9945  4.9916 310.2655
 129601 58134.53  88.568883  60.97   3.8586  1.2862 158.718311  41.182016   .000  27.6397  45.5938  4.9916 310.2624
 129602 58135.09  85.206984  60.97   3.7888  1.2848 158.715674  41.181240   .000  27.6114  47.2042  4.9916 310.2594
 129603 58135.65  81.789608  60.97   3.7279  1.2836 158.713006  41.180454   .000  27.6538  48.8271  4.9916 310.2624
 129604 58136.21  78.483185  60.97   3.6136  1.2814 158.710370  41.179677   .000  27.6114  50.3807  4.9916 310.2624
 129605 58136.77  75.065809  60.97   3.6463  1.2820 158.707701  41.178891   .001  27.7245  51.9664  4.9916 310.2624
 129606 58137.33  71.726101  60.97   3.6255  1.2816 158.705066  41.178114   .000  27.6538  53.4935  4.9916 310.2594
 129607 58137.89  68.330916  60.97   3.6363  1.2818 158.702397  41.177328   .002  27.7103  55.0204  4.9916 310.2777
 129608 58138.45  64.991207  60.97   3.7043  1.2832 158.699762  41.176551   .001  27.6397  56.4946  4.9916 310.2685
 129609 58139.01  61.607117  60.97   3.6535  1.2822 158.697093  41.175764   .000  27.6538  57.9576  4.9916 310.2563
 129610 58139.57  58.234123  60.97   3.8023  1.2851 158.694425  41.174978   .001  27.6256  59.3826  4.9916 310.2685
 129611 58140.13  54.838938  60.97   3.8096  1.2852 158.691790  41.174200   .000  27.6256  60.7809  4.9916 310.2624
 129612 58140.69  51.510325  60.97   3.9892  1.2887 158.689122  41.173414  -.001  27.6256  62.1143  4.9916 310.2624
 129613 58141.25  48.070758  60.97   3.7370  1.2838 158.686487  41.172636  -.001  27.6538  63.4506  4.9916 310.2685
 129614 58141.81  44.742145  60.97   3.6763  1.2826 158.683819  41.171849   .000  27.6114  64.7012  4.9916 310.2716
 129615 58142.37  41.346959  60.97   3.6136  1.2814 158.681184  41.171072  -.001  27.5973  65.9315  4.9916 310.2624
 129616 58142.93  37.996156  60.97   3.5692  1.2805 158.678516  41.170284  -.001  27.6397  67.0984  4.9916 310.2655
 129617 58143.49  34.667543  60.97   3.5783  1.2807 158.675881  41.169507  -.001  27.6114  68.2089  4.9916 310.2716
 129618 58144.05  31.250167  60.97   3.6109  1.2813 158.673214  41.168719  -.001  27.6397  69.2962  4.9916 310.2716
 129619 58144.61  27.888267  60.97   3.5275  1.2797 158.670547  41.167932  -.001  27.6397  70.3116  4.9916 310.2594
 129620 58145.17  24.493082  60.97   3.6154  1.2814 158.667912  41.167154   .000  27.6114  71.2802  4.9916 310.2746
 129621 58145.73  21.131183  60.97   3.5946  1.2810 158.665245  41.166366  -.001  27.6114  72.1810  4.9916 310.2716
 129622 58146.29  17.791474  60.97   3.5646  1.2804 158.662610  41.165588   .000  27.6397  73.0164  4.9916 310.2624
 129623 58146.85  14.396289  60.97   3.6509  1.2821 158.659943  41.164800   .000  27.5832  73.8032  4.9916 310.2655
 129624 58147.41  11.034390  60.97   3.6063  1.2812 158.657309  41.164021   .001  27.4984  74.5183  4.9916 310.2685
 129625 58147.97   7.694682  60.97   3.6807  1.2827 158.654642  41.163233  -.001  27.6256  75.1641  4.9916 310.2746
 129626 58148.53   4.244019  60.97   3.7089  1.2832 158.652008  41.162455   .000  27.6821  75.7620  4.9916 310.2716
 129627 58149.09    .937597  60.97   3.6853  1.2828 158.649341  41.161666   .001  27.6256  76.2675  4.9916 310.2777
 129628 58149.65 357.542412  60.97   3.7116  1.2833 158.646674  41.160878   .000  27.6397  76.7166  4.9916 310.2624
 129635 58153.57 333.942545  60.97   3.9493  1.2880 158.628140  41.155395   .000  27.6821  77.8070  4.9916 310.2685
 129636 58154.13 330.502979  60.97   3.9911  1.2888 158.625475  41.154606   .000  27.6397  77.6645  4.9916 310.2746
 129637 58154.69 327.174366  60.97   3.9957  1.2889 158.622809  41.153817  -.003  27.6538  77.4538  4.9916 310.2777
 129638 58155.25 323.801371  60.97   4.0473  1.2899 158.620175  41.153037  -.001  27.6397  77.1677  4.9916 310.2685
 129639 58155.81 320.406186  60.97   4.1943  1.2928 158.617510  41.152248   .002  27.5973  76.8069  4.9916 310.2685
 129640 58156.37 317.077573  60.97   4.3643  1.2961 158.614877  41.151468   .000  27.5408  76.3829  4.9916 310.2838
 129641 58156.93 313.682387  60.97   4.1616  1.2921 158.612211  41.150678  -.001  27.6538  75.8800  4.9916 310.2685
 129642 58157.49 310.320488  60.97   4.1544  1.2920 158.609578  41.149898  -.001  27.6256  75.3131  4.9916 310.2746
 129643 58158.05 306.936398  60.97   4.1127  1.2912 158.606913  41.149108   .000  27.6256  74.6747  4.9916 310.2685
 129644 58158.61 303.574499  60.97   4.1591  1.2921 158.604280  41.148328  -.001  27.6114  73.9746  4.9916 310.2777
 129645 58159.17 300.212600  60.97   4.1871  1.2926 158.601615  41.147538   .000  27.6538  73.2104  4.9916 310.2746
 129646 58159.73 296.828510  60.97   4.1519  1.2919 158.598949  41.146748   .000  27.6114  72.3783  4.9916 310.2838
 129647 58160.29 293.444420  60.97   3.9866  1.2887 158.596317  41.145968   .000  27.6256  71.4850  4.9916 310.2716
 129648 58160.85 290.060330  60.97   4.1101  1.2911 158.593652  41.145177  -.001  27.6538  70.5325  4.9916 310.2777
 129649 58161.41 286.687336  60.97   4.2851  1.2946 158.591019  41.144397   .000  27.5408  69.5262  4.9916 310.2746
 129650 58161.97 283.347627  60.97   4.0937  1.2908 158.588355  41.143606   .001  27.6397  68.4759  4.9916 310.2777
 129651 58162.53 279.908061  60.97   4.0564  1.2901 158.585722  41.142825   .000  27.6256  67.3403  4.9916 310.2746
 129652 58163.09 276.557257  60.97   4.0538  1.2900 158.583058  41.142035   .000  27.6256  66.1838  4.9916 310.2838
 129653 58163.65 273.150976  60.97   3.8931  1.2869 158.580426  41.141254   .000  27.5973  64.9594  4.9916 310.2746
 129654 58164.21 269.800172  60.97   3.9512  1.2880 158.577761  41.140463   .001  27.6256  63.7095  4.9916 310.2807
 129655 58164.77 266.438273  60.97   3.9213  1.2874 158.575097  41.139672   .001  27.6397  62.4125  4.9916 310.2716
 129656 58165.33 263.020897  60.97   3.9140  1.2873 158.572465  41.138891   .000  27.6397  61.0521  4.9916 310.2777
 129657 58165.89 259.692284  60.97   3.9094  1.2872 158.569800  41.138100  -.001  27.6256  59.6891  4.9916 310.2746
 129658 58166.45 256.297099  60.97   4.0728  1.2904 158.567169  41.137318  -.001  27.6256  58.2624  4.9916 310.2746
 129659 58167.01 252.979581  60.97   4.1962  1.2928 158.564505  41.136527  -.001  27.6538  56.8354  4.9916 310.2807
 129660 58167.57 249.617682  60.97   4.6236  1.3012 158.561873  41.135745   .000  27.6821  55.3585  4.9916 310.2716
 129661 58168.13 246.211401  60.97   4.5301  1.2994 158.559209  41.134954  -.002  27.5408  53.8330  4.9916 310.2746
 129662 58168.69 242.838407  60.97   4.1962  1.2928 158.556578  41.134172   .000  27.6114  52.2964  4.9916 310.2807
 129663 58169.25 239.466269  60.97   4.1101  1.2911 158.553914  41.133380  -.001  27.6114  50.7368  4.9916 310.2777
 129664 58169.81 236.094132  60.97   4.3433  1.2957 158.551250  41.132588   .000  27.6538  49.1569  4.9916 310.2807
 129665 58170.37 232.721994  60.97   4.8779  1.3062 158.548619  41.131806   .000  27.6256  47.5594  4.9916 310.2777
 129666 58170.93 229.446882  60.97   5.3236  1.3149 158.545956  41.131014   .001  27.8233  45.9942  4.9916 310.2807
 129667 58171.49 226.140460  60.97   4.9968  1.3085 158.543325  41.130232   .001  27.6397  44.4034  4.9916 310.2807
 129668 58172.05 222.745274  60.97   4.5511  1.2998 158.540661  41.129440  -.001  27.6114  42.7620  4.9916 310.2777
 129669 58172.61 219.427757  60.97   4.3034  1.2949 158.538030  41.128657   .000  27.6256  41.1544  4.9916 310.2868
 129670 58173.17 216.032571  60.97   4.6282  1.3013 158.535367  41.127865  -.002  27.6256  39.5094  4.9916 310.2746
 129671 58173.73 212.659577  60.97   5.2021  1.3126 158.532737  41.127082   .001  27.6679  37.8799  4.9916 310.2868
 129672 58174.29 209.275487  60.97   4.9198  1.3070 158.530074  41.126290   .000  27.6114  36.2550  4.9916 310.2838
 129673 58174.85 205.902492  60.97   4.1636  1.2922 158.527411  41.125497   .000  27.6397  34.6511  4.9916 310.2807
 129674 58175.41 202.540593  60.97   5.8674  1.3256 158.524780  41.124714  -.001  27.6114  33.0746  4.9916 310.2838
 129675 58175.97 199.167599  60.97  20.7732  1.6183 158.522117  41.123921   .000  27.6114  31.5226  4.9916 310.2777
 129676 58176.53 195.827890  60.97  40.0081  1.9960 158.519487  41.123138  -.001  27.6256  30.0235  4.9916 310.2807
 129677 58177.09 192.421610  60.97  10.0841  1.4084 158.516824  41.122345   .000  27.5832  28.5431  4.9916 310.2746
 129678 58177.65 189.059710  60.97   4.4133  1.2971 158.514194  41.121562   .000  27.6256  27.1417  4.9916 310.2838
 129679 58178.21 185.708907  60.97   4.2779  1.2944 158.511532  41.120769  -.001  27.6821  25.8169  4.9916 310.2807
 129680 58178.77 182.324817  60.97   4.6512  1.3017 158.508902  41.119985   .001  27.6114  24.5670  4.9916 310.2899
 129681 58179.33 178.907441  60.97   4.8334  1.3053 158.506240  41.119192   .000  27.6114  23.4122  4.9916 310.2807
 129682 58179.89 175.623209  60.97   4.5158  1.2991 158.503577  41.118398   .000  27.5832  22.4221  4.9916 310.2868
 129683 58180.45 172.183642  60.97   5.4426  1.3173 158.500948  41.117615   .000  27.6538  21.5312  4.9916 310.2838
 129684 58181.01 168.821743  60.97   5.1322  1.3112 158.498286  41.116821   .000  27.6256  20.8250  4.9916 310.2838
 129685 58181.57 165.448749  60.97   5.8627  1.3255 158.495656  41.116037   .000  27.5973  20.2988  4.9916 310.2807
 129686 58182.13 162.064659  60.97   5.5173  1.3188 158.492994  41.115243  -.002  27.6256  19.9702  4.9916 310.2899
 129687 58182.69 158.724950  60.97   5.1182  1.3109 158.490365  41.114459   .000  27.6679  19.8521  4.9916 310.2746
 129688 58183.25 155.318670  60.97   6.2152  1.3325 158.487703  41.113665   .000  27.6538  19.9465  4.9916 310.2868
 129689 58183.81 151.978961  60.97   6.7239  1.3424 158.485074  41.112881   .000  27.5973  20.2467  4.9916 310.2777
 129690 58184.37 148.617062  60.97   5.9165  1.3266 158.482412  41.112086   .001  27.6962  20.7469  4.9916 310.2838
 129691 58184.93 145.232972  60.97   5.0924  1.3104 158.479751  41.111292   .000  27.6256  21.4358  4.9916 310.2899
 129692 58185.49 141.871073  60.97   4.7003  1.3027 158.477122  41.110508   .001  27.6679  22.2862  4.9916 310.2899
 129693 58186.05 138.464792  60.97   4.2453  1.2938 158.474460  41.109713   .000  27.6114  23.2960  4.9916 310.2807
 129694 58186.61 135.113989  60.97   5.0669  1.3099 158.471831  41.108928   .000  27.6821  24.4151  4.9916 310.2838
 129695 58187.17 131.785376  60.97   4.9989  1.3086 158.469170  41.108134  -.001  27.5549  25.6318  4.9916 310.2929
 129696 58187.73 128.401286  60.97   4.9805  1.3082 158.466542  41.107349  -.001  27.6114  26.9588  4.9916 310.2807
 129697 58188.29 125.017196  60.97   5.1297  1.3111 158.463881  41.106554  -.001  27.5973  28.3612  4.9916 310.2929
 129698 58188.85 121.588724  60.97   4.4505  1.2978 158.461252  41.105769   .000  27.6114  29.8449  4.9916 310.2868
 129699 58189.41 118.337779  60.97   4.3153  1.2952 158.458591  41.104974   .000  27.5973  31.2992  4.9916 310.2838
 129700 58189.97 114.887117  60.97   4.4858  1.2985 158.455930  41.104179   .000  27.6397  32.8830  4.9916 310.2777
 129701 58190.53 111.525218  60.97   4.7166  1.3030 158.453302  41.103393   .000  27.6256  34.4571  4.9916 310.2899
 129702 58191.09 108.152223  60.97   5.2629  1.3138 158.450641  41.102598   .000  27.6821  36.0595  4.9916 310.2838
 129703 58191.65 104.790324  60.97   4.6839  1.3024 158.448013  41.101812   .001  27.6962  37.6730  4.9916 310.2899
 129704 58192.21 101.428425  60.97   4.4760  1.2983 158.445353  41.101017   .001  27.6256  39.2972  4.9916 310.2929
 129705 58192.77  98.033239  60.97   4.1447  1.2918 158.442725  41.100231   .001  27.7103  40.9431  4.9916 310.2899
 129706 58193.33  94.671340  60.97   4.9383  1.3074 158.440065  41.099435   .000  27.5973  42.5737  4.9916 310.2960
 129707 58193.89  91.276155  60.97   4.8682  1.3060 158.437404  41.098639  -.001  27.5973  44.2170  4.9916 310.2929
 129708 58194.45  87.947542  60.97   3.8223  1.2855 158.434777  41.097853  -.001  27.6538  45.8210  4.9916 310.2929
 129715 58198.37  64.325485  60.97   3.6871  1.2828 158.416255  41.092309   .001  27.7103  56.7302  4.9916 310.2899
 129716 58198.93  61.041253  60.97   3.6471  1.2820 158.413596  41.091512   .000  27.6256  58.1477  4.9916 310.2960
 129717 58199.49  57.623877  60.97   3.8269  1.2856 158.410969  41.090726   .000  27.5973  59.5890  4.9916 310.2960
 129718 58200.05  54.273073  60.97   3.8596  1.2862 158.408310  41.089929   .000  27.6256  60.9665  4.9916 310.2960
 129719 58200.61  50.900079  60.97   3.9367  1.2877 158.405683  41.089142  -.001  27.6679  62.3149  4.9916 310.2929
 129720 58201.17  47.527084  60.97   3.7053  1.2832 158.403024  41.088345   .000  27.5691  63.6226  4.9916 310.3021
 129721 58201.73  44.154090  60.97   3.6335  1.2818 158.400397  41.087557  -.001  27.6256  64.8871  4.9916 310.2868
 129722 58202.29  40.781095  60.97   3.5818  1.2807 158.397738  41.086760  -.001  27.5973  66.1061  4.9916 310.2960
 129723 58202.85  37.430291  60.97   3.4910  1.2790 158.395111  41.085973  -.001  27.6114  67.2698  4.9916 310.2899
 129724 58203.41  34.057297  60.97   3.6189  1.2815 158.392453  41.085175   .000  27.6114  68.3913  4.9916 310.2990
 129725 58203.97  30.639921  60.97   3.5400  1.2799 158.389794  41.084378   .000  27.6256  69.4743  4.9916 310.2899
 129726 58204.53  27.278022  60.97   3.5118  1.2794 158.387168  41.083590   .001  27.6114  70.4851  4.9916 310.2929
 129727 58205.09  23.927218  60.97   3.6308  1.2817 158.384509  41.082793   .000  27.6397  71.4366  4.9916 310.2960
 129728 58205.65  20.554223  60.97   3.6026  1.2812 158.381883  41.082005   .002  27.6538  72.3361  4.9916 310.2990
 129729 58206.21  17.236706  60.97   3.5654  1.2804 158.379224  41.081207   .000  27.6114  73.1616  4.9916 310.2960
 129730 58206.77  13.808234  60.97   3.6099  1.2813 158.376598  41.080419   .000  27.6679  73.9513  4.9916 310.2929
 129731 58207.33  10.457430  60.97   3.6099  1.2813 158.373940  41.079621   .000  27.6538  74.6590  4.9916 310.2929
 129732 58207.89   7.095531  60.97   3.6381  1.2819 158.371314  41.078832   .000  27.6397  75.3036  4.9916 310.2899
 129733 58208.45   3.766918  60.97   3.6516  1.2821 158.368656  41.078034  -.001  27.6538  75.8759  4.9916 310.2990
 129734 58209.01    .371733  60.97   3.5935  1.2810 158.365998  41.077236   .000  27.6538  76.3905  4.9916 310.2929
 129735 58209.57 356.987643  60.97   3.6635  1.2824 158.363373  41.076447   .000  27.6114  76.8327  4.9916 310.2960
 129736 58210.13 353.603553  60.97   3.5863  1.2808 158.360715  41.075649   .000  27.6679  77.2032  4.9916 310.2990
 129737 58210.69 350.230559  60.97   3.7007  1.2831 158.358089  41.074860   .000  27.6538  77.5002  4.9916 310.2990
 129738 58211.25 346.846469  60.97   3.6799  1.2827 158.355432  41.074062   .000  27.6538  77.7249  4.9916 310.2960
 129739 58211.81 343.506760  60.97   3.7125  1.2833 158.352807  41.073273  -.001  27.6397  77.8741  4.9916 310.2960
 129740 58212.37 340.078289  60.97   3.8269  1.2856 158.350149  41.072474  -.001  27.6397  77.9518  4.9916 310.2960
 129741 58212.93 336.716390  60.97   3.8851  1.2867 158.347524  41.071685   .000  27.5549  77.9536  4.9916 310.3021
 129742 58213.49 333.365586  60.97   3.9785  1.2885 158.344867  41.070886   .000  27.6256  77.8822  4.9916 310.2990
 129743 58214.05 330.003687  60.97   4.0158  1.2893 158.342209  41.070087   .000  27.6679  77.7372  4.9916 310.3021
 129744 58214.61 326.597406  60.97   3.9413  1.2878 158.339584  41.069297   .000  27.6256  77.5157  4.9916 310.2960
 129745 58215.17 323.246602  60.97   4.0649  1.2902 158.336927  41.068498   .000  27.6256  77.2253  4.9916 310.3021
 129746 58215.73 319.917989  60.97   4.2682  1.2942 158.334303  41.067708  -.001  27.5691  76.8662  4.9916 310.2960
 129747 58216.29 316.478422  60.97   4.4362  1.2975 158.331646  41.066909   .001  27.6538  76.4221  4.9916 310.2990
 129748 58216.85 313.127619  60.97   4.1393  1.2917 158.329021  41.066119   .001  27.6397  75.9193  4.9916 310.3082
 129749 58217.41 309.743529  60.97   4.1492  1.2919 158.326364  41.065319  -.002  27.6397  75.3424  4.9916 310.2929
 129750 58217.97 306.359439  60.97   4.0695  1.2903 158.323740  41.064529   .001  27.6538  74.6975  4.9916 310.3052
 129751 58218.53 303.041921  60.97   4.0394  1.2897 158.321083  41.063730  -.001  27.6538  74.0009  4.9916 310.2960
 129752 58219.09 299.602354  60.97   4.2538  1.2939 158.318427  41.062930  -.001  27.6538  73.2128  4.9916 310.3082
 129753 58219.65 296.240455  60.97   4.0630  1.2902 158.315803  41.062139  -.001  27.6397  72.3797  4.9916 310.2899
 129754 58220.21 292.878556  60.97   4.0858  1.2906 158.313146  41.061339  -.002  27.6397  71.4864  4.9916 310.3052
 129755 58220.77 289.472275  60.97   3.9976  1.2889 158.310522  41.060549  -.001  27.6679  70.5217  4.9916 310.2899
 129756 58221.33 286.154758  60.97   4.3310  1.2955 158.307866  41.059749   .000  27.3713  69.5267  4.9916 310.3052
 129757 58221.89 282.715191  60.97   4.0602  1.2901 158.305242  41.058958   .000  27.6538  68.4392  4.9916 310.2990
 129758 58222.45 279.364387  60.97   3.9878  1.2887 158.302586  41.058158   .000  27.6538  67.3276  4.9916 310.3052
 129759 58223.01 275.947011  60.97   3.9068  1.2871 158.299963  41.057367  -.001  27.4702  66.1428  4.9916 310.2838
 129760 58223.57 272.596207  60.97   3.8851  1.2867 158.297307  41.056566   .001  27.6679  64.9335  4.9916 310.3021
 129761 58224.13 269.267594  60.97   3.8804  1.2866 158.294651  41.055765   .000  27.6538  63.6877  4.9916 310.2990
 129762 58224.69 265.816932  60.97   3.8570  1.2862 158.292027  41.054974   .002  27.7103  62.3517  4.9916 310.3052
 129763 58225.25 262.488319  60.97   3.8334  1.2857 158.289372  41.054173   .003  27.6397  61.0225  4.9916 310.3113
 129764 58225.81 259.082038  60.97   3.9641  1.2883 158.286749  41.053382   .001  27.6679  59.6236  4.9916 310.3113
 129765 58226.37 255.720139  60.97   4.0041  1.2890 158.284093  41.052581   .000  27.6538  58.2070  4.9916 310.3052
 129766 58226.93 252.358240  60.97   4.1937  1.2928 158.281470  41.051790   .000  27.6821  56.7571  4.9916 310.2899
 129767 58227.49 248.985245  60.97   4.7234  1.3032 158.278815  41.050988  -.001  27.6538  55.2715  4.9916 310.3052
 129768 58228.05 245.601156  60.97   4.5552  1.2999 158.276192  41.050197  -.001  27.7245  53.7526  4.9916 310.3021
 129769 58228.61 242.261447  60.97   4.1512  1.2919 158.273537  41.049395   .001  27.6679  52.2283  4.9916 310.3052
 129770 58229.17 238.890382  60.97   4.0531  1.2900 158.270881  41.048594  -.001  27.6397  50.6668  4.9916 310.3052
 129771 58229.73 235.519317  60.97   4.4500  1.2978 158.268259  41.047802  -.001  27.6256  49.0852  4.9916 310.3082
 129772 58230.29 232.148252  60.97   5.0830  1.3102 158.265604  41.047000   .000  27.6538  47.4865  4.9916 310.3052
 129773 58230.85 228.914304  60.97   5.3211  1.3149 158.262981  41.046208   .000  27.6962  45.9397  4.9916 310.3113
 129774 58231.41 225.530214  60.97   4.9475  1.3076 158.260327  41.045406   .000  27.6821  44.3104  4.9916 310.3021
 129775 58231.97 222.123933  60.97   4.4592  1.2980 158.257704  41.044614   .002  27.6538  42.6629  4.9916 310.3143
 129776 58232.53 218.806416  60.97   4.4455  1.2977 158.255050  41.043811   .000  27.6538  41.0551  4.9916 310.3052
 129777 58233.09 215.411230  60.97   4.8705  1.3061 158.252428  41.043019   .000  27.7386  39.4104  4.9916 310.3052
 129778 58233.65 212.071522  60.97   5.3211  1.3149 158.249773  41.042217   .000  27.7668  37.7980  4.9916 310.3113
 129779 58234.21 208.654146  60.97   4.8423  1.3055 158.247119  41.041414   .000  27.6821  36.1587  4.9916 310.3082
 129780 58234.77 205.303342  60.97   4.0041  1.2890 158.244497  41.040622  -.001  27.6397  34.5678  4.9916 310.3052
 129781 58235.33 201.919252  60.97   7.0166  1.3482 158.241843  41.039819   .000  27.7103  32.9841  4.9916 310.3082
 129782 58235.89 198.568448  60.97  27.4412  1.7492 158.239221  41.039026   .000  27.6821  31.4465  4.9916 310.3113
 129783 58236.45 195.206549  60.97  34.8992  1.8957 158.236567  41.038223  -.001  27.8375  29.9427  4.9916 310.3052
 129784 58237.01 191.877936  60.97   8.0024  1.3675 158.233945  41.037430   .000  27.6821  28.5021  4.9916 310.3113
 129785 58237.57 188.438369  60.97   4.3147  1.2951 158.231291  41.036627   .001  27.7245  27.0759  4.9916 310.3052
 129786 58238.13 185.120852  60.97   4.3846  1.2965 158.228670  41.035834   .001  27.6821  25.7735  4.9916 310.3082
 129787 58238.69 181.692380  60.97   4.5808  1.3004 158.226016  41.035031  -.001  27.6962  24.5186  4.9916 310.3082
 129788 58239.25 178.352672  60.97   4.8143  1.3050 158.223362  41.034227   .001  27.6679  23.4024  4.9916 310.3113
 129795 58243.17 154.708424  60.97   6.3580  1.3353 158.204919  41.028641  -.001  27.6538  20.0516  4.9916 310.3052
 129796 58243.73 151.335429  60.97   6.9839  1.3476 158.202266  41.027837  -.001  27.7245  20.3749  4.9916 310.3082
 129797 58244.29 147.973530  60.97   5.8979  1.3262 158.199613  41.027033  -.001  27.6256  20.8942  4.9916 310.3143
 129798 58244.85 144.545059  60.97   4.9497  1.3076 158.196992  41.026239   .000  27.7527  21.6107  4.9916 310.3143
 129799 58245.41 141.227541  60.97   4.5644  1.3000 158.194340  41.025435  -.001  27.6397  22.4654  4.9916 310.3082
 129800 58245.97 137.821261  60.97   4.2421  1.2937 158.191719  41.024640   .001  27.6962  23.4879  4.9916 310.3113
 129801 58246.53 134.492647  60.97   5.1061  1.3107 158.189067  41.023836   .000  27.7245  24.6096  4.9916 310.3204
 129802 58247.09 131.119653  60.97   5.0151  1.3089 158.186446  41.023041   .001  27.7386  25.8511  4.9916 310.3143
 129803 58247.65 127.724468  60.97   5.0407  1.3094 158.183794  41.022236   .000  27.6679  27.1903  4.9916 310.3204
 129804 58248.21 124.351473  60.97   5.2510  1.3135 158.181174  41.021441   .000  27.6679  28.5943  4.9916 310.3082
 129805 58248.77 120.978479  60.97   4.1859  1.2926 158.178522  41.020636   .000  27.6821  30.0585  4.9916 310.3174
 129806 58249.33 117.583293  60.97   4.5337  1.2994 158.175870  41.019832   .000  27.7245  31.5815  4.9916 310.3204
 129807 58249.89 114.254680  60.97   4.6809  1.3023 158.173250  41.019036   .000  27.6962  33.1126  4.9916 310.3204
 129808 58250.45 110.815113  60.97   4.8889  1.3064 158.170598  41.018231  -.001  27.6538  34.7254  4.9916 310.3174
 129809 58251.01 107.386642  60.97   5.1622  1.3118 158.167978  41.017436  -.001  27.6679  36.3563  4.9916 310.3143
 129810 58251.57 104.058029  60.97   4.5409  1.2996 158.165326  41.016631  -.001  27.6256  37.9553  4.9916 310.3143
 129811 58252.13 100.751607  60.97   4.3493  1.2958 158.162707  41.015835   .000  27.7245  39.5535  4.9916 310.3174
 129812 58252.69  97.356421  60.97   4.1086  1.2911 158.160055  41.015030  -.001  27.6256  41.1996  4.9916 310.3204
 129813 58253.25  93.916855  60.97   5.1622  1.3118 158.157436  41.014234   .000  27.7386  42.8677  4.9916 310.3143
 129814 58253.81  90.599337  60.97   4.3702  1.2962 158.154785  41.013428   .000  27.7103  44.4729  4.9916 310.3204
 129815 58254.37  87.181961  60.97   3.8542  1.2861 158.152133  41.012622   .001  27.6679  46.1188  4.9916 310.3143
 129816 58254.93  83.886634  60.97   3.5762  1.2806 158.149514  41.011826   .000  27.7103  47.6951  4.9916 310.3143
 129817 58255.49  80.480353  60.97   3.7398  1.2839 158.146863  41.011020   .000  27.7245  49.3100  4.9916 310.3143
 129818 58256.05  77.096263  60.97   3.5599  1.2803 158.144244  41.010224   .000  27.7245  50.8969  4.9916 310.3143
 129819 58256.61  73.789841  60.97   3.5508  1.2801 158.141593  41.009418   .001  27.7245  52.4274  4.9916 310.3082
 129820 58257.17  70.372465  60.97   3.6062  1.2812 158.138974  41.008622   .000  27.6821  53.9858  4.9916 310.3235
 129821 58257.73  67.010566  60.97   3.5272  1.2797 158.136323  41.007816   .000  27.6538  55.4929  4.9916 310.3143
 129822 58258.29  63.659762  60.97   3.6463  1.2820 158.133705  41.007019   .000  27.6538  56.9668  4.9916 310.3174
 129823 58258.85  60.286768  60.97   3.5228  1.2796 158.131054  41.006212  -.001  27.6821  58.4193  4.9916 310.3113
 129824 58259.41  56.947059  60.97   3.6953  1.2830 158.128403  41.005406  -.001  27.7103  59.8243  4.9916 310.3174
 129825 58259.97  53.518588  60.97   3.7861  1.2848 158.125785  41.004609  -.001  27.5973  61.2297  4.9916 310.3235
 129826 58260.53  50.167784  60.97   3.9333  1.2877 158.123134  41.003802  -.001  27.6962  62.5646  4.9916 310.3235
 129827 58261.09  46.794789  60.97   3.6998  1.2831 158.120516  41.003005  -.002  27.6256  63.8675  4.9916 310.3204
 129828 58261.65  43.421795  60.97   3.5990  1.2811 158.117866  41.002198  -.001  27.7103  65.1269  4.9916 310.3296
