  28743  2217.44 263.675524  60.97   3.4732  1.2786  96.388739 -57.471195   .001  27.4702 172.6317  4.9916 308.0499
  28744  2218.00 260.247053  60.97   3.4818  1.2788  96.388217 -57.473335   .000  27.4984 171.0615  4.9916 308.0560
  28745  2218.56 256.896249  60.97   3.5622  1.2804  96.387694 -57.475474   .000  27.4984 169.4798  4.9916 308.0469
  28746  2219.12 253.501064  60.97   3.7177  1.2834  96.387171 -57.477614  -.001  27.5408 167.8519  4.9916 308.0469
  28747  2219.68 250.172451  60.97   3.6400  1.2819  96.386648 -57.479753   .000  27.4560 166.2433  4.9916 308.0469
  28748  2220.24 246.810552  60.97   3.6555  1.2822  96.386126 -57.481892  -.001  27.5408 164.6136  4.9916 308.0469
  28755  2224.16 223.211280  60.97   4.0951  1.2908  96.382467 -57.496868  -.001  27.5126 153.3422  4.9916 308.0499
  28756  2224.72 219.882667  60.97   3.8110  1.2852  96.381944 -57.499007   .005  27.4843 151.8031  4.9916 308.0469
  28757  2225.28 216.509673  60.97   4.0684  1.2903  96.381421 -57.501146   .000  27.4843 150.2614  4.9916 308.0530
  28758  2225.84 213.103392  60.97   5.1325  1.3112  96.380899 -57.503286   .000  27.5126 148.7243  4.9916 308.0469
  28759  2226.40 209.785874  60.97   9.4607  1.3962  96.380376 -57.505425  -.001  27.5126 147.2479  4.9916 308.0407
  28760  2226.96 206.390689  60.97   6.1475  1.3311  96.379853 -57.507565   .000  27.4843 145.7593  4.9916 308.0499
  28761  2227.52 203.039885  60.97   7.1957  1.3517  96.379330 -57.509704   .001  27.4419 144.3140  4.9916 308.0438
  28762  2228.08 199.666891  60.97  51.4023  2.2197  96.378808 -57.511843   .000  27.4702 142.8843  4.9916 308.0407
  28763  2228.64 196.327182  60.97  79.5956  2.7733  96.378285 -57.513982  -.001  27.4843 141.4950  4.9916 308.0438
  28764  2229.20 192.954188  60.97  10.6422  1.4194  96.377762 -57.516122  -.001  27.4843 140.1199  4.9916 308.0407
  28765  2229.76 189.547907  60.97   3.3669  1.2765  96.377240 -57.518262  -.001  27.4560 138.7613  4.9916 308.0407
  28766  2230.32 186.219294  60.97   3.3954  1.2771  96.376717 -57.520401   .000  27.5126 137.4642  4.9916 308.0499
  28767  2230.88 182.813013  60.97   3.4447  1.2781  96.376194 -57.522540   .000  27.4843 136.1695  4.9916 308.0407
  28768  2231.44 179.440019  60.97   3.4887  1.2789  96.375672 -57.524679   .000  27.4702 134.9216  4.9916 308.0499
  28769  2232.00 176.111406  60.97   3.2513  1.2743  96.375149 -57.526819   .001  27.4702 133.7247  4.9916 308.0469
  28770  2232.56 172.682934  60.97   3.2737  1.2747  96.374626 -57.528959   .000  27.4843 132.5293  4.9916 308.0407
  28771  2233.12 169.309940  60.97   3.2710  1.2746  96.374104 -57.531097  -.001  27.5126 131.3918  4.9916 308.0499
  28772  2233.68 165.970231  60.97   3.7980  1.2850  96.373581 -57.533237   .000  27.3995 130.3044  4.9916 308.0377
  28773  2234.24 162.552855  60.97   3.4490  1.2781  96.373058 -57.535376   .000  27.5267 129.2334  4.9916 308.0438
  28774  2234.80 159.224242  60.97   3.1580  1.2724  96.372535 -57.537516  -.001  27.5126 128.2320  4.9916 308.0469
  28775  2235.36 155.829057  60.97   3.6356  1.2818  96.372013 -57.539656   .000  27.5126 127.2544  4.9916 308.0438
  28776  2235.92 152.444967  60.97   3.9353  1.2877  96.371490 -57.541794   .000  27.4702 126.3255  4.9916 308.0469
  28777  2236.48 149.116354  60.97   3.8887  1.2868  96.370967 -57.543934   .000  27.4984 125.4573  4.9916 308.0469
  28778  2237.04 145.721169  60.97   3.6978  1.2830  96.370445 -57.546074   .001  27.4984 124.6196  4.9916 308.0438
  28779  2237.60 142.348174  60.97   3.4576  1.2783  96.369922 -57.548213   .000  27.4560 123.8364  4.9916 308.0499
  28780  2238.16 139.008466  60.97   3.3868  1.2769  96.369399 -57.550353   .000  27.4843 123.1103  4.9916 308.0438
  28781  2238.72 135.624376  60.97   3.4516  1.2782  96.368877 -57.552491   .000  27.5126 122.4256  4.9916 308.0346
  28782  2239.28 132.240286  60.97   3.5622  1.2804  96.368354 -57.554631   .000  27.4702 121.7936  4.9916 308.0469
  28783  2239.84 128.911673  60.97   3.8706  1.2864  96.367831 -57.556771   .001  27.4843 121.2243  4.9916 308.0560
  28784  2240.40 125.549774  60.97   4.0553  1.2900  96.367308 -57.558910   .000  27.5408 120.7029  4.9916 308.0438
  28785  2240.96 122.154588  60.97   3.7600  1.2842  96.366786 -57.561050  -.002  27.4984 120.2318  4.9916 308.0438
  28786  2241.52 118.770499  60.97   3.4379  1.2779  96.366263 -57.563189   .000  27.4843 119.8186  4.9916 308.0469
  28787  2242.08 115.419695  60.97   3.6909  1.2829  96.365740 -57.565328   .000  27.4702 119.4656  4.9916 308.0499
  28788  2242.64 112.057796  60.97   3.8799  1.2866  96.365218 -57.567468  -.001  27.4560 119.1681  4.9916 308.0407
  28789  2243.20 108.673706  60.97   4.2929  1.2947  96.364695 -57.569607   .000  27.4702 118.9265  4.9916 308.0469
  28790  2243.76 105.311807  60.97   3.8533  1.2861  96.364172 -57.571746   .000  27.5126 118.7445  4.9916 308.0438
  28791  2244.32 101.905526  60.97   3.7375  1.2838  96.363650 -57.573886  -.001  27.4560 118.6193  4.9916 308.0499
  28792  2244.88  98.554722  60.97   3.3047  1.2753  96.363127 -57.576025   .000  27.4984 118.5544  4.9916 308.0407
  28793  2245.44  95.170632  60.97   3.8774  1.2866  96.362604 -57.578165   .000  27.4702 118.5478  4.9916 308.0499
  28794  2246.00  91.819828  60.97   4.1728  1.2924  96.362081 -57.580305   .000  27.5126 118.5996  4.9916 308.0499
  28795  2246.56  88.491215  60.97   3.2625  1.2745  96.361559 -57.582444   .000  27.4843 118.7084  4.9916 308.0438
  28796  2247.12  85.084935  60.97   3.0689  1.2707  96.361036 -57.584583   .000  27.4702 118.8787  4.9916 308.0499
  28797  2247.68  81.745226  60.97   3.0249  1.2698  96.360513 -57.586723   .000  27.4843 119.1033  4.9916 308.0407
  28798  2248.24  78.361136  60.97   3.0604  1.2705  96.359991 -57.588862   .000  27.5267 119.3886  4.9916 308.0438
  28799  2248.80  75.010333  60.97   2.9006  1.2674  96.359468 -57.591002   .000  27.4560 119.7279  4.9916 308.0407
  28800  2249.36  71.659529  60.97   3.0111  1.2695  96.358945 -57.593141   .001  27.4843 120.1232  4.9916 308.0530
  28801  2249.92  68.264343  60.97   3.0181  1.2697  96.358423 -57.595280   .001  27.4702 120.5801  4.9916 308.0469
  28802  2250.48  64.880254  60.97   2.9671  1.2687  96.357900 -57.597420  -.001  27.4278 121.0912  4.9916 308.0438
  28803  2251.04  61.562736  60.97   3.0336  1.2700  96.357377 -57.599560   .000  27.4843 121.6454  4.9916 308.0469
  28804  2251.60  58.123169  60.97   2.9896  1.2691  96.356855 -57.601699   .001  27.4984 122.2746  4.9916 308.0377
  28805  2252.16  54.805651  60.97   2.9870  1.2691  96.356332 -57.603838   .000  27.4702 122.9331  4.9916 308.0469
  28806  2252.72  51.443752  60.97   3.0336  1.2700  96.355809 -57.605978   .000  27.5267 123.6512  4.9916 308.0469
  28807  2253.28  48.026376  60.97   2.9049  1.2675  96.355287 -57.608118   .000  27.5126 124.4322  4.9916 308.0438
  28808  2253.84  44.697763  60.97   3.0689  1.2707  96.354764 -57.610257  -.001  27.4843 125.2415  4.9916 308.0499
  28809  2254.40  41.302578  60.97   2.9842  1.2690  96.354241 -57.612396   .000  27.5126 126.1150  4.9916 308.0560
  28810  2254.96  37.962869  60.97   2.9472  1.2683  96.353719 -57.614536   .000  27.4137 127.0202  4.9916 308.0407
  28811  2255.52  34.545493  60.97   2.9600  1.2685  96.353196 -57.616675  -.001  27.4278 127.9925  4.9916 308.0499
  28812  2256.08  31.205785  60.97   2.9714  1.2688  96.352673 -57.618815  -.001  27.4702 128.9863  4.9916 308.0469
  28813  2256.64  27.821695  60.97   3.0207  1.2697  96.352150 -57.620955   .000  27.4702 130.0360  4.9916 308.0377
  28814  2257.20  24.448701  60.97   3.0733  1.2708  96.351628 -57.623093   .000  27.4419 131.1234  4.9916 308.0530
  28815  2257.76  21.131183  60.97   3.0491  1.2703  96.351105 -57.625233  -.001  27.4702 132.2319  4.9916 308.0469
  28816  2258.32  17.747093  60.97   3.0871  1.2710  96.350582 -57.627373   .000  27.4984 133.4009  4.9916 308.0407
  28817  2258.88  14.374098  60.97   3.1735  1.2727  96.350060 -57.629512   .000  27.4278 134.6032  4.9916 308.0469
  28818  2259.44  11.012199  60.97   3.2046  1.2733  96.349537 -57.631652  -.001  27.4560 135.8370  4.9916 308.0469
  28819  2260.00   7.583728  60.97   3.1959  1.2732  96.349014 -57.633791  -.001  27.4560 137.1301  4.9916 308.0407
  28820  2260.56   4.288401  60.97   3.2710  1.2746  96.348492 -57.635931   .000  27.4843 138.4050  4.9916 308.0499
  28821  2261.12    .848834  60.97   3.3428  1.2761  96.347969 -57.638070   .001  27.4419 139.7674  4.9916 308.0346
  28822  2261.68 357.520221  60.97   3.3047  1.2753  96.347446 -57.640210   .000  27.4560 141.1156  4.9916 308.0407
  28823  2262.24 354.136131  60.97   3.4887  1.2789  96.346923 -57.642350   .000  27.4843 142.5146  4.9916 308.0499
  28824  2262.80 350.707660  60.97   3.3868  1.2769  96.346401 -57.644489  -.001  27.5126 143.9597  4.9916 308.0438
  28825  2263.36 347.390142  60.97   3.4465  1.2781  96.345878 -57.646628   .000  27.4843 145.3832  4.9916 308.0530
  28826  2263.92 344.017148  60.97   3.6287  1.2817  96.345356 -57.648768   .000  27.5126 146.8546  4.9916 308.0499
  28827  2264.48 340.610867  60.97   3.7444  1.2839  96.344833 -57.650908   .001  27.5126 148.3636  4.9916 308.0438
  28828  2265.04 337.282254  60.97   3.8887  1.2868  96.344310 -57.653046   .000  27.5126 149.8592  4.9916 308.0469
  28835  2268.96 313.693483  60.97   4.0131  1.2892  96.340651 -57.668024   .001  27.4702 160.9284  4.9916 308.0469
  28836  2269.52 310.331584  60.97   3.8999  1.2870  96.340129 -57.670163   .000  27.4984 162.5529  4.9916 308.0438
  28837  2270.08 306.980780  60.97   3.8265  1.2856  96.339606 -57.672303   .000  27.4702 164.1775  4.9916 308.0469
  28838  2270.64 303.618881  60.97   3.8463  1.2859  96.339083 -57.674442   .001  27.4702 165.8095  4.9916 308.0499
  28839  2271.20 300.157123  60.97   3.9223  1.2874  96.338561 -57.676582   .000  27.4560 167.4879  4.9916 308.0377
  28840  2271.76 296.850701  60.97   3.8110  1.2852  96.338038 -57.678721  -.001  27.4702 169.0827  4.9916 308.0469
  28841  2272.32 293.466611  60.97   3.7488  1.2840  96.337515 -57.680861   .000  27.5267 170.6971  4.9916 308.0469
  28842  2272.88 290.071426  60.97   3.6244  1.2816  96.336993 -57.683001  -.001  27.4702 172.2816  4.9916 308.0469
  28843  2273.44 286.753908  60.97   3.7219  1.2835  96.336470 -57.685140   .000  27.4843 173.7648  4.9916 308.0499
  28844  2274.00 283.325437  60.97   3.6866  1.2828  96.335947 -57.687279   .001  27.5126 175.1607  4.9916 308.0469
  28845  2274.56 279.974633  60.97   3.5535  1.2802  96.335425 -57.689419   .000  27.4278 176.2353  4.9916 308.0407
  28846  2275.12 276.612734  60.97   3.6244  1.2816  96.334902 -57.691559   .001  27.4702 176.7225  4.9916 308.0469
  28847  2275.68 273.162071  60.97   3.6425  1.2819  96.334379 -57.693698   .000  27.4560 176.3505  4.9916 308.0377
  28848  2276.24 269.822363  60.97   3.6244  1.2816  96.333857 -57.695838  -.001  27.4560 175.3429  4.9916 308.0469
  28849  2276.80 266.460464  60.97   3.6045  1.2812  96.333334 -57.697977   .000  27.4560 174.0061  4.9916 308.0438
  28850  2277.36 263.065279  60.97   3.4179  1.2775  96.332811 -57.700117   .000  27.5126 172.5040  4.9916 308.0438
  28851  2277.92 259.736666  60.97   3.5268  1.2797  96.332289 -57.702257   .000  27.4560 170.9589  4.9916 308.0438
  28852  2278.48 256.385862  60.97   3.5778  1.2807  96.331766 -57.704396   .000  27.5267 169.3659  4.9916 308.0469
  28853  2279.04 253.012867  60.97   3.6909  1.2829  96.331243 -57.706535   .000  27.4843 167.7425  4.9916 308.0499
  28854  2279.60 249.650968  60.97   3.8152  1.2853  96.330721 -57.708675   .000  27.4702 166.1150  4.9916 308.0499
  28855  2280.16 246.233592  60.97   3.6467  1.2820  96.330198 -57.710815   .001  27.5126 164.4578  4.9916 308.0407
  28856  2280.72 242.893884  60.97   3.4249  1.2777  96.329675 -57.712955   .000  27.4278 162.8400  4.9916 308.0377
  28857  2281.28 239.524144  60.97   3.5976  1.2811  96.329153 -57.715094   .000  27.4560 161.2128  4.9916 308.0499
  28858  2281.84 236.154404  60.97   3.7644  1.2843  96.328630 -57.717233   .000  27.4560 159.5933  4.9916 308.0469
  28859  2282.40 232.784664  60.97   4.2152  1.2932  96.328107 -57.719373   .000  27.4843 157.9837  4.9916 308.0469
  28860  2282.96 229.413596  60.97   4.6972  1.3026  96.327584 -57.721513   .000  27.4843 156.3855  4.9916 308.0469
  28861  2283.52 226.040601  60.97   4.3818  1.2965  96.327062 -57.723653   .000  27.4843 154.8000  4.9916 308.0438
  28862  2284.08 222.700893  60.97   3.9552  1.2881  96.326539 -57.725792   .000  27.4843 153.2453  4.9916 308.0499
  28863  2284.64 219.305708  60.97   3.6925  1.2829  96.326017 -57.727931  -.001  27.4702 151.6817  4.9916 308.0621
  28864  2285.20 215.977095  60.97   4.1375  1.2917  96.325494 -57.730071   .000  27.4984 150.1669  4.9916 308.0469
  28865  2285.76 212.581909  60.97   5.5057  1.3185  96.324971 -57.732211  -.001  27.4560 148.6417  4.9916 308.0469
  28866  2286.32 209.220010  60.97   9.1809  1.3907  96.324449 -57.734350   .000  27.4843 147.1527  4.9916 308.0407
  28867  2286.88 205.824825  60.97   5.0303  1.3092  96.323926 -57.736490  -.001  27.4984 145.6719  4.9916 308.0407
  28868  2287.44 202.496212  60.97   8.8389  1.3840  96.323403 -57.738629   .001  27.4702 144.2439  4.9916 308.0407
  28869  2288.00 199.145408  60.97  67.7041  2.5398  96.322880 -57.740769  -.001  27.4560 142.8315  4.9916 308.0499
  28870  2288.56 195.739127  60.97  64.4833  2.4766  96.322358 -57.742909  -.001  27.5408 141.4229  4.9916 308.0377
  28871  2289.12 192.388324  60.97   7.8176  1.3639  96.321835 -57.745048   .000  27.4702 140.0656  4.9916 308.0438
  28872  2289.68 188.982043  60.97   3.4024  1.2772  96.321313 -57.747188   .001  27.4843 138.7159  4.9916 308.0438
  28873  2290.24 185.620144  60.97   3.4560  1.2783  96.320790 -57.749328   .000  27.4560 137.4150  4.9916 308.0377
  28874  2290.80 182.291531  60.97   3.3825  1.2768  96.320267 -57.751467   .000  27.3995 136.1590  4.9916 308.0407
  28875  2291.36 178.851964  60.97   3.4957  1.2791  96.319744 -57.753607   .000  27.4702 134.8959  4.9916 308.0438
  28876  2291.92 175.501160  60.97   3.3047  1.2753  96.319222 -57.755746   .000  27.4843 133.7009  4.9916 308.0407
  28877  2292.48 172.139261  60.97   3.2581  1.2744  96.318699 -57.757886  -.001  27.4278 132.5385  4.9916 308.0407
  28878  2293.04 168.777362  60.97   3.2314  1.2739  96.318176 -57.760026   .000  27.4843 131.4142  4.9916 308.0438
  28879  2293.60 165.426558  60.97   3.7089  1.2832  96.317654 -57.762166   .000  27.5549 130.3329  4.9916 308.0407
  28880  2294.16 162.020277  60.97   3.5156  1.2794  96.317131 -57.764305   .000  27.4560 129.2751  4.9916 308.0469
  28881  2294.72 158.658378  60.97   3.2202  1.2736  96.316609 -57.766444   .001  27.4843 128.2737  4.9916 308.0469
  28882  2295.28 155.263193  60.97   3.6822  1.2827  96.316086 -57.768584   .000  27.4278 127.3065  4.9916 308.0438
  28883  2295.84 151.934580  60.97   4.1106  1.2911  96.315563 -57.770724   .000  27.4843 126.4026  4.9916 308.0499
  28884  2296.40 148.572681  60.97   3.9024  1.2870  96.315040 -57.772864   .001  27.4843 125.5357  4.9916 308.0346
  28885  2296.96 145.166400  60.97   3.5820  1.2808  96.314518 -57.775003  -.002  27.5126 124.7055  4.9916 308.0499
  28886  2297.52 141.848882  60.97   3.5156  1.2794  96.313995 -57.777143   .000  27.4843 123.9449  4.9916 308.0469
  28887  2298.08 138.453697  60.97   3.2469  1.2742  96.313472 -57.779282   .000  27.5126 123.2167  4.9916 308.0438
  28888  2298.64 135.080702  60.97   3.5069  1.2793  96.312950 -57.781422  -.001  27.4702 122.5445  4.9916 308.0407
  28889  2299.20 131.752089  60.97   3.5933  1.2810  96.312427 -57.783562   .000  27.5126 121.9325  4.9916 308.0469
  28890  2299.76 128.334713  60.97   3.8757  1.2865  96.311905 -57.785701   .000  27.4419 121.3579  4.9916 308.0377
  28891  2300.32 124.983910  60.97   4.2395  1.2937  96.311382 -57.787841  -.001  27.5126 120.8486  4.9916 308.0530
  28892  2300.88 121.622010  60.97   3.5467  1.2801  96.310859 -57.789981   .000  27.4702 120.3921  4.9916 308.0469
  28893  2301.44 118.226825  60.97   3.5423  1.2800  96.310336 -57.792121  -.001  27.4843 119.9873  4.9916 308.0438
  28894  2302.00 114.898212  60.97   3.6978  1.2830  96.309814 -57.794260   .006  27.4419 119.6460  4.9916 308.0438
  28895  2302.56 111.458645  60.97   3.9043  1.2871  96.309291 -57.796399   .000  27.4843 119.3516  4.9916 308.0469
  28896  2303.12 108.152223  60.97   4.3463  1.2958  96.308769 -57.798539   .000  27.4984 119.1250  4.9916 308.0407
  28897  2303.68 104.768133  60.97   3.7332  1.2837  96.308246 -57.800679   .000  27.4843 118.9508  4.9916 308.0469
  28898  2304.24 101.361852  60.97   3.6710  1.2825  96.307723 -57.802819   .000  27.5408 118.8346  4.9916 308.0469
  28899  2304.80  97.999953  60.97   3.2737  1.2747  96.307200 -57.804959   .001  27.4419 118.7783  4.9916 308.0407
  28900  2305.36  94.615863  60.97   4.0715  1.2904  96.306678 -57.807098   .000  27.4560 118.7805  4.9916 308.0224
  28901  2305.92  91.253964  60.97   3.8843  1.2867  96.306155 -57.809238   .001  27.4702 118.8409  4.9916 308.0438
  28902  2306.48  87.880970  60.97   3.2270  1.2738  96.305632 -57.811377   .000  27.4843 118.9599  4.9916 308.0407
  28903  2307.04  84.563452  60.97   2.9982  1.2693  96.305110 -57.813517   .000  27.4843 119.1337  4.9916 308.0438
  28904  2307.60  81.190457  60.97   3.0293  1.2699  96.304587 -57.815656   .001  27.4419 119.3679  4.9916 308.0438
  28905  2308.16  77.828558  60.97   2.9628  1.2686  96.304065 -57.817796  -.001  27.4984 119.6585  4.9916 308.0407
  28906  2308.72  74.455564  60.97   2.9161  1.2677  96.303542 -57.819936   .000  27.5126 120.0069  4.9916 308.0407
  28907  2309.28  71.071474  60.97   3.0293  1.2699  96.303019 -57.822076   .000  27.5267 120.4131  4.9916 308.0438
  28908  2309.84  67.698479  60.97   2.9161  1.2677  96.302496 -57.824216  -.001  27.4560 120.8737  4.9916 308.0407
  28915  2313.76  44.142994  60.97   3.0759  1.2708  96.298838 -57.839193   .001  27.4702 125.5686  4.9916 308.0438
  28916  2314.32  40.747809  60.97   2.9275  1.2679  96.298315 -57.841333   .001  27.4984 126.4457  4.9916 308.0377
  28917  2314.88  37.385910  60.97   3.0207  1.2697  96.297793 -57.843473  -.007  27.4560 127.3605  4.9916 308.0377
  28918  2315.44  34.001820  60.97   2.9586  1.2685  96.297270 -57.845613   .000  27.4702 128.3264  4.9916 308.0377
  28919  2316.00  30.617730  60.97   2.9500  1.2683  96.296747 -57.847752   .000  27.4702 129.3363  4.9916 308.0316
  28920  2316.56  27.255831  60.97   3.0647  1.2706  96.296225 -57.849892   .000  27.4560 130.3817  4.9916 308.0469
  28921  2317.12  23.905027  60.97   3.0604  1.2705  96.295702 -57.852032   .000  27.4984 131.4641  4.9916 308.0438
  28922  2317.68  20.543128  60.97   3.0560  1.2704  96.295179 -57.854172  -.001  27.4137 132.5893  4.9916 308.0407
  28923  2318.24  17.159038  60.97   3.1113  1.2715  96.294657 -57.856311  -.001  27.4843 133.7602  4.9916 308.0469
  28924  2318.80  13.819330  60.97   3.1182  1.2716  96.294134 -57.858451   .001  27.4843 134.9520  4.9916 308.0407
  28925  2319.36  10.424144  60.97   3.2270  1.2738  96.293611 -57.860591   .000  27.4843 136.1991  4.9916 308.0407
  28926  2319.92   7.051150  60.97   3.2581  1.2744  96.293089 -57.862730   .000  27.4278 137.4721  4.9916 308.0407
  28927  2320.48   3.667060  60.97   3.3428  1.2761  96.292566 -57.864870   .002  27.5126 138.7818  4.9916 308.0346
  28928  2321.04    .282970  60.97   3.3203  1.2756  96.292043 -57.867009  -.001  27.4278 140.1229  4.9916 308.0407
  28929  2321.60 356.943262  60.97   3.3799  1.2768  96.291521 -57.869149   .000  27.4560 141.4757  4.9916 308.0499
  28930  2322.16 353.559172  60.97   3.3583  1.2764  96.290998 -57.871289   .004  27.5126 142.8746  4.9916 308.0346
  28931  2322.72 350.197272  60.97   3.4136  1.2774  96.290475 -57.873429  -.002  27.4843 144.2912  4.9916 308.0407
  28932  2323.28 346.846469  60.97   3.5268  1.2797  96.289953 -57.875569   .000  27.4984 145.7282  4.9916 308.0438
  28933  2323.84 343.417997  60.97   3.6200  1.2815  96.289430 -57.877708   .000  27.4843 147.2231  4.9916 308.0438
  28934  2324.40 340.089384  60.97   3.7799  1.2846  96.288907 -57.879848  -.001  27.5126 148.6968  4.9916 308.0469
  28935  2324.96 336.705294  60.97   4.0442  1.2898  96.288385 -57.881988   .000  27.4702 150.2162  4.9916 308.0469
  28936  2325.52 333.310109  60.97   4.0354  1.2897  96.287862 -57.884128  -.001  27.5126 151.7607  4.9916 308.0407
  28937  2326.08 330.003687  60.97   4.1486  1.2919  96.287340 -57.886267  -.001  27.5126 153.2827  4.9916 308.0438
  28938  2326.64 326.586311  60.97   4.2308  1.2935  96.286817 -57.888407   .000  27.5691 154.8727  4.9916 308.0469
  28939  2327.20 323.246602  60.97   4.1442  1.2918  96.286294 -57.890547   .000  27.4843 156.4419  4.9916 308.0407
  28940  2327.76 319.873608  60.97   4.2817  1.2945  96.285771 -57.892687   .000  27.4843 158.0405  4.9916 308.0499
  28941  2328.32 316.511709  60.97   4.1753  1.2924  96.285249 -57.894827   .000  27.4702 159.6458  4.9916 308.0407
  28942  2328.88 313.183096  60.97   3.9776  1.2885  96.284726 -57.896966  -.001  27.5126 161.2453  4.9916 308.0438
  28943  2329.44 309.799006  60.97   3.9309  1.2876  96.284204 -57.899106   .000  27.4560 162.8797  4.9916 308.0438
  28944  2330.00 306.381630  60.97   3.8576  1.2862  96.283681 -57.901246   .001  27.4702 164.5359  4.9916 308.0469
  28945  2330.56 303.030826  60.97   3.9353  1.2877  96.283158 -57.903386   .000  27.4843 166.1625  4.9916 308.0469
  28946  2331.12 299.613450  60.97   4.0087  1.2891  96.282635 -57.905526   .001  27.4560 167.8199  4.9916 308.0438
  28947  2331.68 296.284837  60.97   3.8333  1.2857  96.282113 -57.907665   .001  27.4984 169.4268  4.9916 308.0407
  28948  2332.24 292.867461  60.97   3.7245  1.2835  96.281590 -57.909805   .000  27.4984 171.0595  4.9916 308.0407
  28949  2332.80 289.516657  60.97   3.7332  1.2837  96.281068 -57.911945   .000  27.4702 172.6268  4.9916 308.0469
  28950  2333.36 286.132567  60.97   3.7755  1.2846  96.280545 -57.914085  -.002  27.5126 174.1431  4.9916 308.0438
  28951  2333.92 282.770668  60.97   3.6244  1.2816  96.280022 -57.916225  -.001  27.4419 175.5103  4.9916 308.0469
  28952  2334.48 279.419864  60.97   3.6175  1.2814  96.279500 -57.918364   .000  27.4843 176.5604  4.9916 308.0530
  28953  2335.04 276.002488  60.97   3.6597  1.2823  96.278977 -57.920504   .000  27.4843 176.9513  4.9916 308.0499
  28954  2335.60 272.651684  60.97   3.6753  1.2826  96.278454 -57.922644   .000  27.4702 176.4430  4.9916 308.0499
  28955  2336.16 269.289785  60.97   3.7133  1.2833  96.277932 -57.924784   .000  27.4843 175.3278  4.9916 308.0438
  28956  2336.72 265.894600  60.97   3.5026  1.2792  96.277409 -57.926923   .000  27.4702 173.9194  4.9916 308.0377
  28957  2337.28 262.565987  60.97   3.4757  1.2787  96.276886 -57.929063   .000  27.4278 172.4159  4.9916 308.0407
  28958  2337.84 259.181897  60.97   3.5778  1.2807  96.276364 -57.931203  -.001  27.4702 170.8278  4.9916 308.0469
  28959  2338.40 255.831093  60.97   3.5467  1.2801  96.275841 -57.933343   .000  27.4843 169.2251  4.9916 308.0469
  28960  2338.96 252.469194  60.97   3.7177  1.2834  96.275318 -57.935483  -.001  27.4560 167.6020  4.9916 308.0469
  28961  2339.52 249.107295  60.97   3.7488  1.2840  96.274796 -57.937622   .001  27.5267 165.9727  4.9916 308.0469
  28962  2340.08 245.689919  60.97   3.6001  1.2811  96.274273 -57.939762   .000  27.4984 164.3157  4.9916 308.0407
  28963  2340.64 242.339115  60.97   3.4024  1.2772  96.273750 -57.941902   .000  27.4419 162.6943  4.9916 308.0438
  28964  2341.20 238.969257  60.97   3.5578  1.2803  96.273228 -57.944042   .001  27.4560 161.0699  4.9916 308.0438
  28965  2341.76 235.599400  60.97   3.7824  1.2847  96.272705 -57.946182   .000  27.4843 159.4542  4.9916 308.0377
  28966  2342.32 232.229542  60.97   4.3507  1.2958  96.272182 -57.948321   .000  27.4560 157.8492  4.9916 308.0438
  28967  2342.88 228.814445  60.97   4.6422  1.3016  96.271660 -57.950461   .000  27.5267 156.2353  4.9916 308.0194
  28968  2343.44 225.485832  60.97   4.2574  1.2940  96.271137 -57.952601  -.001  27.4702 154.6764  4.9916 308.0438
  28969  2344.00 222.123933  60.97   3.9043  1.2871  96.270614 -57.954741  -.001  27.4560 153.1175  4.9916 308.0469
  28970  2344.56 218.728748  60.97   3.8177  1.2854  96.270092 -57.956881   .000  27.4843 151.5606  4.9916 308.0407
  28971  2345.12 215.400135  60.97   4.2619  1.2941  96.269569 -57.959020   .000  27.5267 150.0527  4.9916 308.0469
  28972  2345.68 212.004950  60.97   6.1009  1.3302  96.269047 -57.961160   .000  27.4843 148.5349  4.9916 308.0499
  28973  2346.24 208.654146  60.97   9.9008  1.4048  96.268524 -57.963300  -.002  27.4843 147.0584  4.9916 308.0438
  28974  2346.80 205.292247  60.97   4.6772  1.3023  96.268001 -57.965440  -.001  27.4843 145.5997  4.9916 308.0438
  28975  2347.36 201.941443  60.97  11.6371  1.4389  96.267479 -57.967579  -.001  27.4843 144.1700  4.9916 308.0407
  28976  2347.92 198.568448  60.97  82.8973  2.8382  96.266956 -57.969719   .000  27.3995 142.7566  4.9916 308.0407
  28977  2348.48 195.184358  60.97  48.2238  2.1573  96.266433 -57.971859  -.001  27.4984 141.3658  4.9916 308.0377
  28978  2349.04 191.855745  60.97   5.9454  1.3272  96.265911 -57.973999  -.001  27.4843 140.0259  4.9916 308.0499
  28979  2349.60 188.471656  60.97   3.3514  1.2762  96.265388 -57.976139  -.001  27.4984 138.6936  4.9916 308.0407
  28980  2350.16 185.098661  60.97   3.5354  1.2798  96.264865 -57.978279  -.001  27.4278 137.3970  4.9916 308.0499
  28981  2350.72 181.725666  60.97   3.2979  1.2752  96.264343 -57.980419   .000  27.5126 136.1333  4.9916 308.0469
  28982  2351.28 178.352672  60.97   3.4732  1.2786  96.263820 -57.982559  -.001  27.4843 134.9038  4.9916 308.0499
  28983  2351.84 174.957487  60.97   3.3376  1.2760  96.263297 -57.984699  -.001  27.4702 133.7022  4.9916 308.0530
  28984  2352.40 171.606683  60.97   3.2625  1.2745  96.262775 -57.986839   .000  27.4984 132.5531  4.9916 308.0438
