  30572 85532.94 212.803817  60.97   5.1228  1.3110  95.668265 -45.614384   .000  28.0635 141.2309  4.9916 308.1262
  30573 85533.50 209.497394  60.97   4.8847  1.3063  95.667580 -45.616538  -.001  28.0070 139.6421  4.9916 308.1231
  30574 85534.06 206.068923  60.97   3.7790  1.2846  95.666904 -45.618666   .001  28.0352 138.0065  4.9916 308.1231
  30575 85534.62 202.729215  60.97   3.9572  1.2881  95.666220 -45.620820   .000  27.9929 136.4279  4.9916 308.1170
  30576 85535.18 199.345125  60.97   8.5617  1.3785  95.665544 -45.622948  -.001  27.9787 134.8460  4.9916 308.1140
  30577 85535.74 196.016512  60.97  12.1739  1.4495  95.664860 -45.625102  -.002  27.9787 133.3098  4.9916 308.1140
  30578 85536.30 192.610231  60.97   6.6867  1.3417  95.664175 -45.627257   .000  28.0352 131.7608  4.9916 308.1201
  30579 85536.86 189.215046  60.97   3.7703  1.2844  95.663499 -45.629385   .000  28.0352 130.2425  4.9916 308.1170
  30580 85537.42 185.853147  60.97   3.8862  1.2867  95.662815 -45.631539   .000  28.0352 128.7667  4.9916 308.1109
  30581 85537.98 182.480152  60.97   3.7859  1.2848  95.662139 -45.633667  -.002  28.0211 127.3158  4.9916 308.1170
  30582 85538.54 179.151539  60.97   3.8551  1.2861  95.661454 -45.635821   .000  28.0494 125.9157  4.9916 308.1109
  30583 85539.10 175.767449  60.97   3.6440  1.2820  95.660778 -45.637949  -.002  28.0494 124.5266  4.9916 308.1048
  30584 85539.66 172.327882  60.97   3.6415  1.2819  95.660094 -45.640103   .000  28.0635 123.1524  4.9916 308.1140
  30585 85540.22 169.010365  60.97   3.7747  1.2845  95.659418 -45.642231   .000  27.9787 121.8651  4.9916 308.1201
  30586 85540.78 165.592989  60.97   4.2954  1.2948  95.658733 -45.644385   .001  28.0635 120.5804  4.9916 308.1140
  30587 85541.34 162.253280  60.97   4.1129  1.2912  95.658049 -45.646540   .000  28.0352 119.3676  4.9916 308.1170
  30588 85541.90 158.858095  60.97   3.6302  1.2817  95.657373 -45.648668  -.003  27.9929 118.1798  4.9916 308.1170
  30595 85545.82 135.280419  60.97   3.9478  1.2879  95.652606 -45.663669  -.002  27.9929 111.3539  4.9916 308.1323
  30596 85546.38 131.929615  60.97   4.0145  1.2892  95.651921 -45.665823   .000  28.0211 110.6076  4.9916 308.1354
  30597 85546.95 128.523335  60.97   4.1970  1.2928  95.651228 -45.668004   .000  28.0211 109.9111  4.9916 308.1323
  30598 85547.51 125.194722  60.97   4.5685  1.3001  95.650552 -45.670132   .000  27.9929 109.2924  4.9916 308.1415
  30599 85548.07 121.799536  60.97   3.9678  1.2883  95.649868 -45.672286   .005  28.0070 108.7258  4.9916 308.1354
  30600 85548.63 118.437637  60.97   3.7609  1.2843  95.649191 -45.674414   .000  28.0352 108.2302  4.9916 308.1323
  30601 85549.19 115.042452  60.97   3.9565  1.2881  95.648507 -45.676568   .000  28.0070 107.7968  4.9916 308.1384
  30602 85549.75 111.691648  60.97   4.0855  1.2906  95.647830 -45.678696   .001  28.0070 107.4362  4.9916 308.1415
  30603 85550.31 108.329749  60.97   4.8022  1.3047  95.647146 -45.680850   .000  28.0494 107.1422  4.9916 308.1415
  30604 85550.87 104.945659  60.97   4.0898  1.2907  95.646469 -45.682978   .000  28.2613 106.9156  4.9916 308.1445
  30605 85551.43 101.605951  60.97   4.0655  1.2902  95.645785 -45.685133   .000  28.0211 106.7608  4.9916 308.1384
  30606 85551.99  98.199670  60.97   3.5800  1.2807  95.645100 -45.687287  -.001  28.0776 106.6734  4.9916 308.1476
  30607 85552.55  94.871057  60.97   4.5572  1.2999  95.644424 -45.689415   .000  27.9646 106.6573  4.9916 308.1445
  30608 85553.11  91.453681  60.97   4.6595  1.3019  95.643739 -45.691569   .002  28.0917 106.7118  4.9916 308.1506
  30609 85553.67  88.091782  60.97   3.6310  1.2817  95.643063 -45.693697   .000  27.9363 106.8356  4.9916 308.1506
  30610 85554.23  84.807550  60.97   3.5177  1.2795  95.642378 -45.695852   .000  28.0352 107.0236  4.9916 308.1476
  30611 85554.79  81.356888  60.97   3.3645  1.2765  95.641702 -45.697980   .000  28.0211 107.2918  4.9916 308.1384
  30612 85555.35  78.006084  60.97   3.2501  1.2742  95.641017 -45.700134  -.001  28.0211 107.6212  4.9916 308.1567
  30613 85555.91  74.633090  60.97   3.3661  1.2765  95.640341 -45.702262   .001  28.0494 108.0205  4.9916 308.1506
  30614 85556.47  71.260095  60.97   3.2287  1.2738  95.639656 -45.704416   .000  28.0352 108.4869  4.9916 308.1415
  30615 85557.03  67.920387  60.97   3.3350  1.2759  95.638971 -45.706571   .000  28.0070 109.0138  4.9916 308.1506
  30616 85557.59  64.525201  60.97   3.3973  1.2771  95.638295 -45.708699   .000  28.0917 109.6145  4.9916 308.1506
  30617 85558.15  61.152207  60.97   3.2329  1.2739  95.637610 -45.710853   .000  28.0070 110.2751  4.9916 308.1445
  30618 85558.71  57.790308  60.97   3.3861  1.2769  95.636934 -45.712981  -.001  27.9929 110.9953  4.9916 308.1537
  30619 85559.27  54.395122  60.97   3.2598  1.2744  95.636249 -45.715136   .000  28.0494 111.7837  4.9916 308.1415
  30620 85559.83  51.055414  60.97   3.2668  1.2746  95.635572 -45.717264   .000  27.9929 112.6177  4.9916 308.1354
  30621 85560.39  47.671324  60.97   3.2796  1.2748  95.634887 -45.719418   .002  28.0352 113.5200  4.9916 308.1445
  30622 85560.95  44.287234  60.97   3.3559  1.2763  95.634211 -45.721546   .001  28.0352 114.4783  4.9916 308.1323
  30623 85561.51  40.914240  60.97   3.2850  1.2749  95.633526 -45.723700  -.001  28.0352 115.4873  4.9916 308.1262
  30624 85562.07  37.541245  60.97   3.3092  1.2754  95.632841 -45.725855  -.001  28.0070 116.5481  4.9916 308.1323
  30625 85562.63  34.157155  60.97   3.2962  1.2751  95.632165 -45.727983   .000  28.0070 117.6626  4.9916 308.1231
  30626 85563.19  30.795256  60.97   3.3231  1.2757  95.631480 -45.730137  -.001  27.9929 118.8176  4.9916 308.1201
  30627 85563.75  27.444452  60.97   3.2710  1.2746  95.630803 -45.732265   .000  28.0494 120.0143  4.9916 308.1384
  30628 85564.31  24.082553  60.97   3.2764  1.2748  95.630119 -45.734420   .000  28.0352 121.2584  4.9916 308.1201
  30629 85564.87  20.665177  60.97   3.2721  1.2747  95.629442 -45.736548   .000  28.1906 122.5657  4.9916 308.1170
  30630 85565.43  17.358755  60.97   3.2764  1.2748  95.628757 -45.738702  -.001  28.0635 123.8694  4.9916 308.1201
  30631 85565.99  13.952474  60.97   3.4149  1.2775  95.628081 -45.740830   .000  28.0211 125.2503  4.9916 308.1079
  30632 85566.55  10.590575  60.97   3.3075  1.2754  95.627396 -45.742984   .000  28.0070 126.6488  4.9916 308.1201
  30633 85567.11   7.228676  60.97   3.4831  1.2788  95.626711 -45.745139   .000  28.0635 128.0803  4.9916 308.1231
  30634 85567.67   3.800204  60.97   3.3344  1.2759  95.626034 -45.747267   .001  27.9929 129.5720  4.9916 308.1170
  30635 85568.23    .482687  60.97   3.3741  1.2767  95.625349 -45.749421   .000  28.0070 131.0438  4.9916 308.1231
  30636 85568.79 357.087501  60.97   3.4278  1.2777  95.624673 -45.751549   .000  28.0352 132.5766  4.9916 308.1170
  30637 85569.35 353.736698  60.97   3.4322  1.2778  95.623988 -45.753704  -.001  28.0070 134.1133  4.9916 308.1201
  30638 85569.91 350.374798  60.97   3.5567  1.2803  95.623311 -45.755832   .001  28.0494 135.6766  4.9916 308.1201
  30639 85570.47 346.924136  60.97   3.5030  1.2792  95.622626 -45.757986   .000  28.0917 137.3009  4.9916 308.1262
  30640 85571.03 343.573333  60.97   3.4961  1.2791  95.621949 -45.760114  -.001  28.0494 138.8945  4.9916 308.1323
  30641 85571.59 340.200338  60.97   3.5540  1.2802  95.621264 -45.762269   .000  28.0635 140.5120  4.9916 308.1292
  30642 85572.15 336.849534  60.97   3.5670  1.2805  95.620579 -45.764423   .000  28.0635 142.1292  4.9916 308.1384
  30643 85572.71 333.498730  60.97   3.6095  1.2813  95.619903 -45.766551  -.001  27.9929 143.7531  4.9916 308.1354
  30644 85573.27 330.070259  60.97   3.7029  1.2831  95.619218 -45.768706   .000  28.0635 145.4179  4.9916 308.1354
  30645 85573.83 326.752741  60.97   3.6874  1.2828  95.618541 -45.770834   .000  28.0352 147.0278  4.9916 308.1354
  30646 85574.39 323.368651  60.97   3.6562  1.2822  95.617856 -45.772988   .000  28.0070 148.6643  4.9916 308.1354
  30647 85574.95 319.984561  60.97   3.6874  1.2828  95.617179 -45.775116  -.001  28.0635 150.2895  4.9916 308.1354
  30648 85575.51 316.633758  60.97   3.6718  1.2825  95.616494 -45.777271  -.001  28.0070 151.8812  4.9916 308.1354
  30649 85576.07 313.249668  60.97   3.7401  1.2839  95.615817 -45.779399   .000  28.0776 153.4635  4.9916 308.1506
  30650 85576.63 309.854482  60.97   3.8249  1.2855  95.615132 -45.781553   .001  28.0352 155.0165  4.9916 308.1445
  30651 85577.19 306.503679  60.97   3.8319  1.2857  95.614447 -45.783708   .000  28.0635 156.5046  4.9916 308.1384
  30652 85577.75 303.108493  60.97   3.8163  1.2854  95.613770 -45.785836   .000  28.0494 157.9538  4.9916 308.1384
  30653 85578.31 299.757690  60.97   3.8761  1.2865  95.613085 -45.787990   .000  28.0211 159.3107  4.9916 308.1476
  30654 85578.87 296.362504  60.97   3.7470  1.2840  95.612408 -45.790118  -.001  28.0211 160.5918  4.9916 308.1445
  30655 85579.43 293.011701  60.97   3.6580  1.2822  95.611723 -45.792273   .002  28.0352 161.7413  4.9916 308.1476
  30656 85579.99 289.605420  60.97   3.7401  1.2839  95.611046 -45.794401   .000  28.0776 162.7660  4.9916 308.1506
  30657 85580.55 286.199139  60.97   3.7003  1.2831  95.610361 -45.796555  -.001  28.0211 163.6163  4.9916 308.1445
  30658 85581.11 282.870526  60.97   3.6960  1.2830  95.609684 -45.798684   .000  28.0211 164.2494  4.9916 308.1415
  30659 85581.67 279.442055  60.97   3.7713  1.2845  95.608999 -45.800838  -.001  28.0917 164.6699  4.9916 308.1506
  30660 85582.23 276.113442  60.97   3.7047  1.2832  95.608314 -45.802992   .000  28.0070 164.8341  4.9916 308.1476
  30661 85582.79 272.762638  60.97   3.6960  1.2830  95.607637 -45.805121   .000  27.9929 164.7480  4.9916 308.1415
  30662 85583.35 269.323071  60.97   3.7470  1.2840  95.606952 -45.807275   .000  28.0070 164.4021  4.9916 308.1445
  30663 85583.91 266.016649  60.97   3.7158  1.2834  95.606275 -45.809403   .000  28.0494 163.8399  4.9916 308.1445
  30664 85584.47 262.610368  60.97   3.6735  1.2825  95.605590 -45.811558   .000  28.0635 163.0503  4.9916 308.1476
  30665 85585.03 259.237374  60.97   3.7626  1.2843  95.604913 -45.813686   .000  28.0776 162.0872  4.9916 308.1445
  30666 85585.59 255.964237  60.97   3.8093  1.2852  95.604228 -45.815840   .000  28.0211 161.0082  4.9916 308.1445
  30667 85586.15 252.458098  60.97   3.9634  1.2882  95.603542 -45.817995   .000  27.9646 159.7231  4.9916 308.1323
  30668 85586.71 249.173867  60.97   4.0967  1.2909  95.602865 -45.820123  -.001  28.0211 158.4214  4.9916 308.1384
  30675 85590.63 225.707740  60.97   5.3274  1.3150  95.598093 -45.835125   .001  27.9222 147.6761  4.9916 308.1170
  30676 85591.19 222.334745  60.97   4.4262  1.2973  95.597408 -45.837280   .000  27.9787 146.0438  4.9916 308.1292
  30677 85591.75 218.939560  60.97   4.2905  1.2947  95.596731 -45.839408  -.001  28.0917 144.3980  4.9916 308.1323
  30678 85592.31 215.610947  60.97   4.7646  1.3040  95.596046 -45.841562   .001  28.0352 142.7864  4.9916 308.1262
  30679 85592.87 212.226857  60.97   5.3207  1.3149  95.595369 -45.843691   .000  28.0352 141.1537  4.9916 308.1231
  30680 85593.43 208.864958  60.97   4.7110  1.3029  95.594683 -45.845845   .000  27.9646 139.5408  4.9916 308.1323
  30681 85593.99 205.503059  60.97   3.7990  1.2850  95.594006 -45.847973   .000  28.0352 137.9403  4.9916 308.1262
  30682 85594.55 202.118969  60.97   4.4151  1.2971  95.593321 -45.850128  -.001  28.0352 136.3448  4.9916 308.1323
  30683 85595.11 198.768165  60.97   9.7158  1.4012  95.592644 -45.852256   .001  28.0494 134.7830  4.9916 308.1354
  30684 85595.67 195.372980  60.97  12.1214  1.4484  95.591958 -45.854411   .000  28.0494 133.2215  4.9916 308.1201
  30685 85596.23 192.011081  60.97   5.6545  1.3214  95.591273 -45.856565   .000  28.0776 131.6987  4.9916 308.1384
  30686 85596.79 188.693563  60.97   3.7990  1.2850  95.590596 -45.858693   .000  28.0494 130.2210  4.9916 308.1262
  30687 85597.35 185.220710  60.97   3.9678  1.2883  95.589910 -45.860848   .000  28.0352 128.7032  4.9916 308.1354
  30688 85597.91 181.914288  60.97   3.6449  1.2820  95.589233 -45.862976  -.001  27.9787 127.2882  4.9916 308.1384
  30689 85598.47 178.530198  60.97   3.9366  1.2877  95.588547 -45.865131  -.001  28.0494 125.8724  4.9916 308.1354
  30690 85599.03 175.146108  60.97   3.7116  1.2833  95.587870 -45.867259   .000  27.9929 124.4916  4.9916 308.1415
  30691 85599.59 171.762018  60.97   3.6960  1.2830  95.587185 -45.869413   .002  28.0352 123.1480  4.9916 308.1415
  30692 85600.15 168.400119  60.97   3.8051  1.2851  95.586508 -45.871541   .001  28.0494 121.8522  4.9916 308.1415
  30693 85600.71 165.071506  60.97   4.3348  1.2955  95.585822 -45.873696   .001  28.0070 120.6096  4.9916 308.1415
  30694 85601.27 161.643034  60.97   4.2102  1.2931  95.585137 -45.875851   .000  28.0211 119.3736  4.9916 308.1415
  30695 85601.83 158.303326  60.97   3.6562  1.2822  95.584459 -45.877979   .000  28.0352 118.2147  4.9916 308.1354
  30696 85602.39 154.908141  60.97   4.3591  1.2960  95.583774 -45.880133   .000  28.0494 117.0841  4.9916 308.1476
  30697 85602.95 151.568432  60.97   4.9356  1.3073  95.583097 -45.882262   .001  28.0635 116.0206  4.9916 308.1476
  30698 85603.51 148.217629  60.97   4.6308  1.3013  95.582411 -45.884416   .000  28.0635 115.0041  4.9916 308.1415
  30699 85604.07 144.766966  60.97   3.9098  1.2872  95.581734 -45.886544  -.001  27.9363 114.0120  4.9916 308.1384
  30700 85604.63 141.449449  60.97   3.9583  1.2881  95.581048 -45.888699   .000  28.0494 113.1125  4.9916 308.1506
  30701 85605.19 138.020977  60.97   3.5177  1.2795  95.580371 -45.890827  -.006  28.0635 112.2404  4.9916 308.1476
  30702 85605.75 134.714555  60.97   3.9963  1.2889  95.579685 -45.892982   .000  27.9929 111.4566  4.9916 308.1445
  30703 85606.31 131.352656  60.97   4.1254  1.2914  95.579000 -45.895136   .001  28.0494 110.7187  4.9916 308.1476
  30704 85606.87 127.913089  60.97   4.3417  1.2957  95.578322 -45.897264   .000  28.0352 110.0270  4.9916 308.1354
  30705 85607.43 124.606667  60.97   4.7087  1.3029  95.577637 -45.899419   .000  27.9929 109.4239  4.9916 308.1415
  30706 85607.99 121.189291  60.97   3.7202  1.2835  95.576959 -45.901547   .000  28.0776 108.8654  4.9916 308.1476
  30707 85608.55 117.849582  60.97   3.9253  1.2875  95.576274 -45.903702   .000  28.0352 108.3847  4.9916 308.1384
  30708 85609.11 114.487683  60.97   4.0032  1.2890  95.575596 -45.905830   .000  28.0070 107.9666  4.9916 308.1384
  30709 85609.67 111.081402  60.97   4.2170  1.2932  95.574911 -45.907985   .000  28.0494 107.6114  4.9916 308.1354
  30710 85610.23 107.797171  60.97   4.8289  1.3052  95.574233 -45.910113   .000  27.9222 107.3350  4.9916 308.1384
  30711 85610.79 104.368700  60.97   4.0811  1.2906  95.573548 -45.912268   .000  28.0070 107.1162  4.9916 308.1384
  30712 85611.35 100.995705  60.97   4.0457  1.2899  95.572862 -45.914422   .000  28.0211 106.9709  4.9916 308.1354
  30713 85611.91  97.633806  60.97   3.7055  1.2832  95.572185 -45.916550   .000  28.0352 106.8956  4.9916 308.1262
  30714 85612.47  94.227525  60.97   4.9670  1.3079  95.571499 -45.918705   .003  28.0635 106.8903  4.9916 308.1262
  30715 85613.03  90.910007  60.97   4.2263  1.2934  95.570821 -45.920833   .001  28.0352 106.9537  4.9916 308.1201
  30716 85613.59  87.514822  60.97   3.7236  1.2835  95.570136 -45.922988  -.001  28.0776 107.0886  4.9916 308.1170
  30717 85614.15  84.175114  60.97   3.2946  1.2751  95.569458 -45.925116   .001  28.0352 107.2900  4.9916 308.1109
  30718 85614.71  80.779928  60.97   3.3258  1.2757  95.568773 -45.927271   .000  28.0635 107.5641  4.9916 308.1109
  30719 85615.27  77.384743  60.97   3.1900  1.2731  95.568095 -45.929399   .000  28.1624 107.9076  4.9916 308.1140
  30720 85615.83  74.045035  60.97   3.2323  1.2739  95.567409 -45.931554   .000  28.0211 108.3124  4.9916 308.1109
  30721 85616.39  70.683136  60.97   3.2678  1.2746  95.566723 -45.933708   .001  27.9787 108.7859  4.9916 308.1140
  30722 85616.95  67.354523  60.97   3.1900  1.2731  95.566046 -45.935837   .000  28.0070 109.3191  4.9916 308.1140
  30723 85617.51  63.948242  60.97   3.3413  1.2760  95.565360 -45.937991  -.001  28.1200 109.9296  4.9916 308.1109
  30724 85618.07  60.575247  60.97   3.2297  1.2738  95.564683 -45.940119  -.001  27.9929 110.5978  4.9916 308.1201
  30725 85618.63  57.224444  60.97   3.3161  1.2755  95.563997 -45.942274   .000  28.0494 111.3227  4.9916 308.1262
  30726 85619.19  53.807068  60.97   3.2565  1.2744  95.563319 -45.944402   .000  28.0776 112.1232  4.9916 308.1170
  30727 85619.75  50.445168  60.97   3.2580  1.2744  95.562633 -45.946557   .000  27.9929 112.9696  4.9916 308.1292
  30728 85620.31  47.116555  60.97   3.2253  1.2737  95.561956 -45.948685   .001  28.0635 113.8633  4.9916 308.1170
  30729 85620.87  43.710275  60.97   3.4364  1.2779  95.561270 -45.950840   .000  27.9787 114.8335  4.9916 308.1231
  30730 85621.43  40.337280  60.97   3.2806  1.2748  95.560584 -45.952995  -.001  28.0352 115.8479  4.9916 308.1231
  30731 85621.99  36.997572  60.97   3.3359  1.2759  95.559907 -45.955123   .000  28.1200 116.9030  4.9916 308.1292
  30732 85622.55  33.546910  60.97   3.2425  1.2741  95.559221 -45.957277   .000  27.9363 118.0443  4.9916 308.1292
  30733 85623.11  30.262678  60.97   3.2780  1.2748  95.558543 -45.959406   .001  28.0494 119.1769  4.9916 308.1323
  30734 85623.67  26.867493  60.97   3.3801  1.2768  95.557857 -45.961560   .000  28.0352 120.3931  4.9916 308.1384
  30735 85624.23  23.472307  60.97   3.2580  1.2744  95.557180 -45.963689   .000  27.7386 121.6536  4.9916 308.1292
  30736 85624.79  20.176981  60.97   3.3533  1.2763  95.556494 -45.965843   .000  28.0494 122.9173  4.9916 308.1415
  30737 85625.35  16.759604  60.97   3.3559  1.2763  95.555816 -45.967972   .001  28.0211 124.2676  4.9916 308.1323
  30738 85625.91  13.397705  60.97   3.3575  1.2763  95.555130 -45.970126   .000  28.0211 125.6334  4.9916 308.1445
  30739 85626.47  10.013615  60.97   3.5091  1.2793  95.554444 -45.972281   .000  28.0494 127.0436  4.9916 308.1415
  30740 85627.03   6.640621  60.97   3.4779  1.2787  95.553766 -45.974409   .000  28.0070 128.4823  4.9916 308.1415
  30741 85627.59   3.300912  60.97   3.4424  1.2780  95.553080 -45.976564   .000  28.1906 129.9372  4.9916 308.1384
  30742 85628.15 359.905727  60.97   3.5177  1.2795  95.552403 -45.978692   .000  28.0635 131.4450  4.9916 308.1476
  30743 85628.71 356.510542  60.97   3.4381  1.2779  95.551717 -45.980847   .000  28.0352 132.9795  4.9916 308.1354
  30744 85629.27 353.137547  60.97   3.5999  1.2811  95.551039 -45.982975   .000  28.0776 134.5279  4.9916 308.1506
  30745 85629.83 349.764553  60.97   3.5843  1.2808  95.550353 -45.985130   .000  28.1482 136.0978  4.9916 308.1506
  30746 85630.39 346.413749  60.97   3.5047  1.2792  95.549675 -45.987258   .001  28.0070 137.6760  4.9916 308.1384
  30747 85630.95 342.985278  60.97   3.5219  1.2796  95.548989 -45.989413  -.001  28.0776 139.3073  4.9916 308.1506
  30748 85631.51 339.656665  60.97   3.5263  1.2797  95.548303 -45.991568   .000  28.0917 140.9042  4.9916 308.1537
  30755 85635.43 316.023512  60.97   3.7072  1.2832  95.543533 -46.006545   .000  28.0211 152.3031  4.9916 308.1384
  30756 85635.99 312.728185  60.97   3.7470  1.2840  95.542847 -46.008700   .001  28.0635 153.8423  4.9916 308.1445
  30757 85636.55 309.244237  60.97   3.8207  1.2854  95.542161 -46.010855   .000  28.0211 155.4333  4.9916 308.1415
  30758 85637.11 305.937814  60.97   3.8432  1.2859  95.541483 -46.012983   .000  28.0635 156.8980  4.9916 308.1354
  30759 85637.67 302.553725  60.97   3.8655  1.2863  95.540797 -46.015138  -.001  28.0635 158.3380  4.9916 308.1292
  30760 85638.23 299.147444  60.97   3.8724  1.2865  95.540119 -46.017266   .000  28.0211 159.7103  4.9916 308.1231
  30761 85638.79 295.818831  60.97   3.7253  1.2836  95.539433 -46.019421   .001  28.0211 160.9574  4.9916 308.1292
  30762 85639.35 292.379264  60.97   3.6077  1.2813  95.538755 -46.021549   .000  28.0352 162.1241  4.9916 308.1231
  30763 85639.91 289.028460  60.97   3.6233  1.2816  95.538069 -46.023704   .000  28.0070 163.1147  4.9916 308.1231
  30764 85640.47 285.655466  60.97   3.7392  1.2838  95.537391 -46.025832   .000  28.0211 163.9363  4.9916 308.1170
  30765 85641.03 282.260280  60.97   3.6302  1.2817  95.536705 -46.027987   .001  28.0211 164.5553  4.9916 308.1170
  30766 85641.59 278.887286  60.97   3.7038  1.2831  95.536018 -46.030142  -.002  27.9787 164.9366  4.9916 308.1140
  30767 85642.15 275.481005  60.97   3.6769  1.2826  95.535341 -46.032270   .000  28.0635 165.0662  4.9916 308.1170
  30768 85642.71 272.163488  60.97   3.6329  1.2818  95.534654 -46.034425   .000  28.0352 164.9393  4.9916 308.1079
  30769 85643.27 268.768302  60.97   3.8257  1.2855  95.533976 -46.036553  -.001  28.0635 164.5574  4.9916 308.1231
  30770 85643.83 265.417498  60.97   3.6813  1.2827  95.533290 -46.038708   .000  28.0494 163.9491  4.9916 308.1201
  30771 85644.39 262.022313  60.97   3.6613  1.2823  95.532612 -46.040836   .000  28.0070 163.1251  4.9916 308.1170
  30772 85644.95 258.627128  60.97   3.7990  1.2850  95.531926 -46.042991  -.001  28.0352 162.1227  4.9916 308.1262
  30773 85645.51 255.298515  60.97   3.7167  1.2834  95.531248 -46.045120   .000  28.0211 160.9961  4.9916 308.1231
  30774 85646.07 251.903330  60.97   3.9970  1.2889  95.530561 -46.047274   .000  28.0635 159.7274  4.9916 308.1231
  30775 85646.63 248.574717  60.97   4.0991  1.2909  95.529875 -46.049429   .000  28.0776 158.3894  4.9916 308.1292
  30776 85647.19 245.223913  60.97   3.9235  1.2875  95.529197 -46.051557   .001  28.1765 156.9677  4.9916 308.1262
  30777 85647.75 241.751060  60.97   3.6743  1.2826  95.528511 -46.053712   .001  27.9787 155.4320  4.9916 308.1262
  30778 85648.31 238.379526  60.97   3.9278  1.2875  95.527833 -46.055841  -.001  28.0070 153.8946  4.9916 308.1292
  30779 85648.87 235.007993  60.97   4.4663  1.2981  95.527146 -46.057995   .002  28.0352 152.3224  4.9916 308.1354
  30780 85649.43 231.636459  60.97   5.2985  1.3145  95.526468 -46.060124   .000  27.9787 150.7247  4.9916 308.1292
  30781 85649.99 228.503775  60.97   5.7636  1.3236  95.525782 -46.062279   .000  28.4025 149.2241  4.9916 308.1384
  30782 85650.55 225.053113  60.97   5.1894  1.3123  95.525104 -46.064407   .000  28.0352 147.5593  4.9916 308.1292
  30783 85651.11 221.735595  60.97   4.3148  1.2951  95.524417 -46.066562   .000  28.0352 145.9527  4.9916 308.1384
  30784 85651.67 218.362601  60.97   4.5218  1.2992  95.523731 -46.068716   .007  28.0494 144.3178  4.9916 308.1415
  30785 85652.23 214.967415  60.97   4.8401  1.3055  95.523053 -46.070845  -.001  28.0352 142.6750  4.9916 308.1354
  30786 85652.79 211.627707  60.97   5.3630  1.3157  95.522366 -46.073000   .000  28.0211 141.0657  4.9916 308.1415
  30787 85653.35 208.243617  60.97   4.5373  1.2995  95.521688 -46.075128   .000  28.0917 139.4451  4.9916 308.1415
  30788 85653.91 204.915004  60.97   3.8051  1.2851  95.521001 -46.077283   .000  28.0494 137.8640  4.9916 308.1415
  30789 85654.47 201.542009  60.97   5.1825  1.3122  95.520323 -46.079411   .000  27.9929 136.2778  4.9916 308.1567
  30790 85655.03 198.169015  60.97  10.8517  1.4235  95.519637 -46.081566   .001  28.0635 134.7105  4.9916 308.1445
  30791 85655.59 194.818211  60.97  11.4643  1.4355  95.518959 -46.083695   .002  28.0070 133.1746  4.9916 308.1476
  30792 85656.15 191.411930  60.97   4.8421  1.3055  95.518272 -46.085849   .000  28.0494 131.6375  4.9916 308.1476
  30793 85656.71 188.061127  60.97   3.8561  1.2861  95.517585 -46.088004   .000  28.1059 130.1516  4.9916 308.1445
  30794 85657.27 184.677037  60.97   4.1521  1.2919  95.516907 -46.090133   .000  28.0070 128.6794  4.9916 308.1445
  30795 85657.83 181.326233  60.97   3.7089  1.2832  95.516221 -46.092287   .000  28.0211 127.2524  4.9916 308.1506
  30796 85658.39 177.919952  60.97   3.9540  1.2881  95.515543 -46.094416   .000  28.0635 125.8351  4.9916 308.1476
  30797 85658.95 174.535862  60.97   3.6960  1.2830  95.514856 -46.096571   .000  28.0635 124.4627  4.9916 308.1415
  30798 85659.51 171.185058  60.97   3.7272  1.2836  95.514178 -46.098699   .000  28.0494 123.1407  4.9916 308.1415
  30799 85660.07 167.778778  60.97   3.8986  1.2870  95.513491 -46.100854   .000  28.0352 121.8368  4.9916 308.1415
  30800 85660.63 164.416879  60.97   4.1322  1.2916  95.512813 -46.102982   .000  27.9929 120.5914  4.9916 308.1415
  30801 85661.19 161.043884  60.97   4.1080  1.2911  95.512126 -46.105137   .000  28.0352 119.3854  4.9916 308.1354
  30802 85661.75 157.626508  60.97   3.6830  1.2827  95.511440 -46.107292  -.001  28.0635 118.2101  4.9916 308.1323
  30803 85662.31 154.353372  60.97   4.5753  1.3003  95.510761 -46.109421   .000  28.0352 117.1302  4.9916 308.1354
  30804 85662.87 150.947091  60.97   4.8779  1.3062  95.510075 -46.111575   .001  28.0917 116.0559  4.9916 308.1292
  30805 85663.43 147.585192  60.97   4.5109  1.2990  95.509396 -46.113704   .000  28.0494 115.0470  4.9916 308.1231
  30806 85663.99 144.223293  60.97   3.8612  1.2862  95.508710 -46.115859   .001  27.9787 114.0911  4.9916 308.1262
  30807 85664.55 140.805917  60.97   3.9105  1.2872  95.508031 -46.117987   .000  28.0352 113.1754  4.9916 308.1170
  30808 85665.11 137.510590  60.97   3.4547  1.2783  95.507344 -46.120142  -.001  28.0635 112.3479  4.9916 308.1140
  30809 85665.67 134.126500  60.97   4.0506  1.2900  95.506666 -46.122271   .001  28.0494 111.5561  4.9916 308.1170
  30810 85666.23 130.742410  60.97   4.0065  1.2891  95.505979 -46.124425   .000  28.0776 110.8249  4.9916 308.1079
  30811 85666.79 127.347225  60.97   4.3285  1.2954  95.505293 -46.126580   .000  28.0070 110.1536  4.9916 308.1262
  30812 85667.35 123.985326  60.97   4.6958  1.3026  95.504614 -46.128709   .000  28.0494 109.5518  4.9916 308.1109
  30813 85667.91 120.623426  60.97   3.3880  1.2769  95.503928 -46.130864   .000  28.0635 109.0139  4.9916 308.1109
  30814 85668.47 117.272623  60.97   4.0194  1.2893  95.503249 -46.132992  -.001  28.0070 108.5426  4.9916 308.1170
