 115422 48784.53   2.135898  60.97   3.7434  1.2839 207.223783  42.944512   .000 253.9759  74.1022  4.9916 307.6806
 115423 48785.09 358.685236  60.97   3.7220  1.2835 207.221103  42.945494  -.001 253.9617  73.5260  4.9916 307.6654
 115424 48785.65 355.367718  60.97   3.7700  1.2844 207.218422  42.946477   .000 254.0606  72.9065  4.9916 307.6776
 115425 48786.21 351.950342  60.97   3.7879  1.2848 207.215725  42.947466  -.001 254.0606  72.2028  4.9916 307.6684
 115426 48786.77 348.632824  60.97   3.7700  1.2844 207.213044  42.948448   .001 254.1313  71.4574  4.9916 307.6776
 115427 48787.33 345.226544  60.97   3.8496  1.2860 207.210363  42.949431   .001 254.2019  70.6300  4.9916 307.6684
 115428 48787.89 341.831358  60.97   3.8471  1.2860 207.207682  42.950413   .001 254.3855  69.7445  4.9916 307.6776
 115429 48788.45 338.480555  60.97   3.8496  1.2860 207.205001  42.951396   .000 254.4420  68.8130  4.9916 307.6684
 115430 48789.01 335.085369  60.97   4.0210  1.2894 207.202320  42.952378   .000 254.3997  67.8126  4.9916 307.6806
 115431 48789.57 331.712375  60.97   3.8427  1.2859 207.199639  42.953360  -.001 254.6116  66.7646  4.9916 307.6745
 115432 48790.13 328.339380  60.97   3.9285  1.2876 207.196957  42.954342   .000 254.8941  65.6644  4.9916 307.6806
 115433 48790.69 324.988576  60.97   3.8626  1.2863 207.194276  42.955324   .000 254.6681  64.5221  4.9916 307.6776
 115434 48791.25 321.637773  60.97   3.8976  1.2869 207.191577  42.956312   .000 254.6257  63.3326  4.9916 307.6806
 115435 48791.81 318.187110  60.97   3.8317  1.2857 207.188896  42.957294  -.001 254.5127  62.0607  4.9916 307.6776
 115436 48792.37 314.880688  60.97   3.8822  1.2866 207.186214  42.958275   .000 254.6257  60.7993  4.9916 307.6806
 115437 48792.93 311.463312  60.97   3.9045  1.2871 207.183532  42.959257   .000 254.5833  59.4540  4.9916 307.6745
 115438 48793.49 308.134699  60.97   3.9130  1.2873 207.180850  42.960239   .000 254.5692  58.1054  4.9916 307.6806
 115439 48794.05 304.706228  60.97   4.0278  1.2895 207.178168  42.961220  -.001 254.4986  56.6790  4.9916 307.6745
 115440 48794.61 301.311042  60.97   4.0278  1.2895 207.175485  42.962201   .000 254.4703  55.2318  4.9916 307.6745
 115441 48795.17 298.004620  60.97   4.3055  1.2950 207.172803  42.963183   .000 254.5409  53.7915  4.9916 307.6745
 115442 48795.73 294.609435  60.97   4.3648  1.2961 207.170120  42.964164   .001 254.6822  52.2831  4.9916 307.6837
 115443 48796.29 291.214249  60.97   4.1049  1.2910 207.167421  42.965151   .001 254.7246  50.7476  4.9916 307.6745
 115444 48796.85 287.830160  60.97   4.2370  1.2936 207.164739  42.966132   .000 254.8093  49.1926  4.9916 307.6806
 115445 48797.41 284.434974  60.97   3.9705  1.2884 207.162056  42.967113   .001 254.9930  47.6107  4.9916 307.6776
 115446 48797.97 281.117457  60.97   4.0168  1.2893 207.159373  42.968094   .001 256.1090  46.0465  4.9916 307.6776
 115447 48798.53 277.666794  60.97   3.9508  1.2880 207.156690  42.969074   .001 255.2331  44.4033  4.9916 307.6745
 115448 48799.09 274.327086  60.97   3.9988  1.2889 207.154007  42.970055   .000 255.2755  42.8003  4.9916 307.6867
 115449 48799.65 270.898615  60.97   4.1025  1.2910 207.151324  42.971035   .000 255.2473  41.1449  4.9916 307.6837
 115450 48800.21 267.581097  60.97   4.0605  1.2901 207.148640  42.972016   .001 255.1908  39.5375  4.9916 307.6867
 115451 48800.77 264.208102  60.97   4.0168  1.2893 207.145940  42.973002   .000 255.1908  37.9012  4.9916 307.6776
 115452 48801.33 260.824012  60.97   4.1068  1.2911 207.143257  42.973982   .001 256.8577  36.2620  4.9916 307.6867
 115453 48801.89 257.473209  60.97   4.1531  1.2920 207.140573  42.974963   .000 248.7490  34.6461  4.9916 307.6867
 115454 48802.45 254.089119  60.97   4.3117  1.2951 207.137889  42.975943  -.001 249.1163  33.0271  4.9916 307.6898
 115455 48803.01 250.705029  60.97   4.4111  1.2970 207.135206  42.976923  -.001 249.2293  31.4272  4.9916 307.6837
 115456 48803.57 247.376416  60.97   4.6226  1.3012 207.132522  42.977903   .001 249.2717  29.8795  4.9916 307.6806
 115457 48804.13 243.903563  60.97   4.6467  1.3017 207.129838  42.978882   .001 249.2717  28.3010  4.9916 307.6867
 115458 48804.69 240.530050  60.97   4.4240  1.2973 207.127153  42.979862   .001 249.3706  26.8132  4.9916 307.6928
 115459 48805.25 237.156538  60.97   4.6029  1.3008 207.124469  42.980842   .000 249.3706  25.3822  4.9916 307.6776
 115460 48805.81 233.783025  60.97   5.3960  1.3164 207.121768  42.981827   .000 249.3424  24.0218  4.9916 307.6928
 115461 48806.37 230.667373  60.97   6.4010  1.3361 207.119084  42.982807   .000 249.3565  22.8418  4.9916 307.6837
 115462 48806.93 227.305474  60.97   6.9081  1.3461 207.116399  42.983786   .000 249.3282  21.6681  4.9916 307.6928
 115463 48807.49 223.965766  60.97   6.1651  1.3315 207.113715  42.984765   .001 249.3989  20.6241  4.9916 307.6806
 115464 48808.05 220.581676  60.97   6.3483  1.3351 207.111030  42.985745   .000 249.4554  19.7127  4.9916 307.6898
 115465 48808.61 217.197586  60.97   6.3989  1.3361 207.108345  42.986724  -.002 249.4977  18.9719  4.9916 307.6928
 115466 48809.17 213.835687  60.97   6.6657  1.3413 207.105660  42.987703  -.001 249.5401  18.4270  4.9916 307.6959
 115467 48809.73 210.462692  60.97   6.8793  1.3455 207.102975  42.988682   .001 249.4695  18.0902  4.9916 307.6837
 115468 48810.29 207.111888  60.97   6.2865  1.3339 207.100290  42.989660   .001 249.4554  17.9763  4.9916 307.6898
 115475 48814.21 183.534213  60.97   5.1337  1.3112 207.081474  42.996516  -.001 249.5684  22.8295  4.9916 307.6928
 115476 48814.77 180.116837  60.97   5.0655  1.3099 207.078788  42.997494   .000 249.6673  24.1266  4.9916 307.6990
 115477 48815.33 176.766033  60.97   4.3777  1.2964 207.076102  42.998472   .001 249.6955  25.4832  4.9916 307.6928
 115478 48815.89 173.404134  60.97   4.2321  1.2935 207.073399  42.999456   .000 249.6531  26.9130  4.9916 307.6990
 115479 48816.45 170.008949  60.97   4.3272  1.2954 207.070713  43.000434   .000 249.6531  28.4133  4.9916 307.6898
 115480 48817.01 166.602668  60.97   5.1536  1.3116 207.068026  43.001411  -.001 249.5260  29.9633  4.9916 307.6959
 115481 48817.57 163.229673  60.97   4.6753  1.3022 207.065340  43.002389  -.001 249.5119  31.5326  4.9916 307.6959
 115482 48818.13 159.889965  60.97   4.3975  1.2968 207.062653  43.003367   .000 249.5542  33.1117  4.9916 307.6959
 115483 48818.69 156.439303  60.97   4.8560  1.3058 207.059966  43.004344   .000 249.5542  34.7625  4.9916 307.6928
 115484 48819.25 153.143976  60.97   5.8634  1.3255 207.057279  43.005321  -.001 249.5542  36.3510  4.9916 307.6959
 115485 48819.81 149.726600  60.97   5.4269  1.3170 207.054592  43.006299  -.001 249.5684  38.0053  4.9916 307.6928
 115486 48820.37 146.420178  60.97   5.1999  1.3125 207.051905  43.007276   .000 249.5684  39.6078  4.9916 307.6959
 115487 48820.93 143.002801  60.97   4.6444  1.3016 207.049202  43.008259  -.001 249.6108  41.2618  4.9916 307.6959
 115488 48821.49 139.629807  60.97   4.4105  1.2970 207.046514  43.009236   .000 249.6108  42.8881  4.9916 307.7051
 115489 48822.05 136.290099  60.97   4.4462  1.2977 207.043827  43.010213   .001 249.5825  44.4887  4.9916 307.6867
 115490 48822.61 132.872722  60.97   4.7701  1.3041 207.041140  43.011190  -.001 249.4554  46.1134  4.9916 307.6867
 115491 48823.17 129.533014  60.97   5.1028  1.3106 207.038452  43.012167  -.002 249.4977  47.6851  4.9916 307.6928
 115492 48823.73 126.171115  60.97   4.9530  1.3077 207.035764  43.013143  -.002 249.4977  49.2484  4.9916 307.6959
 115493 48824.29 122.753739  60.97   4.9640  1.3079 207.033076  43.014120   .001 249.5260  50.8153  4.9916 307.6928
 115494 48824.85 119.436221  60.97   4.2630  1.2941 207.030389  43.015096   .000 249.5542  52.3123  4.9916 307.6990
 115495 48825.41 116.007750  60.97   4.7568  1.3038 207.027701  43.016073   .001 249.5119  53.8319  4.9916 307.6990
 115496 48825.97 112.701327  60.97   5.0346  1.3093 207.024996  43.017055   .000 249.5119  55.2685  4.9916 307.6990
 115497 48826.53 109.272856  60.97   5.6628  1.3216 207.022308  43.018031  -.001 249.4836  56.7258  4.9916 307.6959
 115498 48827.09 105.933148  60.97   5.4137  1.3167 207.019619  43.019007  -.001 249.4695  58.1111  4.9916 307.7051
 115499 48827.65 102.493581  60.97   5.2969  1.3144 207.016931  43.019983   .000 249.4836  59.5003  4.9916 307.6990
 115500 48828.21  99.153872  60.97   4.6884  1.3025 207.014242  43.020959   .005 249.4695  60.8103  4.9916 307.7051
 115501 48828.77  95.758687  60.97   5.0655  1.3099 207.011554  43.021935   .000 249.5260  62.1006  4.9916 307.6990
 115502 48829.33  92.385693  60.97   5.8987  1.3262 207.008865  43.022911  -.001 249.4412  63.3387  4.9916 307.6990
 115503 48829.89  89.045984  60.97   4.2234  1.2933 207.006176  43.023887  -.001 249.4977  64.5195  4.9916 307.6928
 115504 48830.45  85.661894  60.97   4.1173  1.2913 207.003487  43.024862   .000 249.5825  65.6680  4.9916 307.7051
 115505 48831.01  82.299995  60.97   3.8574  1.2862 207.000782  43.025844   .000 249.6814  66.7591  4.9916 307.6959
 115506 48831.57  78.938096  60.97   3.9235  1.2875 206.998093  43.026819   .002 249.6955  67.7983  4.9916 307.6990
 115507 48832.13  75.520720  60.97   3.7075  1.2832 206.995403  43.027794   .001 249.7238  68.7995  4.9916 307.6990
 115508 48832.69  72.169916  60.97   3.8001  1.2850 206.992714  43.028770  -.002 249.6814  69.7252  4.9916 307.6990
 115509 48833.25  68.719254  60.97   3.7734  1.2845 206.990025  43.029745  -.001 249.6814  70.6185  4.9916 307.7020
 115510 48833.81  65.368450  60.97   3.7932  1.2849 206.987335  43.030720  -.001 249.7944  71.4258  4.9916 307.7051
 115511 48834.37  62.017646  60.97   3.8155  1.2853 206.984645  43.031695   .002 249.8227  72.1721  4.9916 307.6990
 115512 48834.93  58.666843  60.97   3.7624  1.2843 206.981956  43.032670   .002 249.7520  72.8559  4.9916 307.7051
 115513 48835.49  55.304943  60.97   3.8927  1.2869 206.979266  43.033644   .001 249.7238  73.4775  4.9916 307.6990
 115514 48836.05  51.843186  60.97   3.8327  1.2857 206.976559  43.034625  -.001 249.6390  74.0486  4.9916 307.7112
 115515 48836.61  48.558954  60.97   3.8129  1.2853 206.973869  43.035600   .000 249.5119  74.5245  4.9916 307.7081
 115516 48837.17  45.097197  60.97   3.9586  1.2881 206.971179  43.036574  -.002 249.5825  74.9555  4.9916 307.7020
 115517 48837.73  41.801870  60.97   3.7272  1.2836 206.968489  43.037549   .000 249.7096  75.2973  4.9916 307.7020
 115518 48838.29  38.395589  60.97   3.8086  1.2852 206.965798  43.038523   .006 249.6673  75.5797  4.9916 307.7051
 115519 48838.85  34.967118  60.97   3.7315  1.2837 206.963108  43.039497   .001 249.5260  75.7904  4.9916 307.7051
 115520 48839.41  31.705077  60.97   3.7469  1.2840 206.960417  43.040471   .000 249.5260  75.9217  4.9916 307.7051
 115521 48839.97  28.298796  60.97   3.7624  1.2843 206.957726  43.041445  -.001 249.5119  75.9868  4.9916 307.7051
 115522 48840.53  24.970183  60.97   3.7666  1.2844 206.955036  43.042419  -.001 249.5966  75.9790  4.9916 307.7081
 115523 48841.09  21.541712  60.97   3.7365  1.2838 206.952328  43.043399   .000 249.6390  75.8973  4.9916 307.6867
 115524 48841.65  18.235290  60.97   3.9518  1.2880 206.949637  43.044373   .000 249.6390  75.7477  4.9916 307.7081
 115525 48842.21  14.851200  60.97   4.4105  1.2970 206.946946  43.045347   .000 249.6531  75.5232  4.9916 307.7051
 115526 48842.77  11.433824  60.97   3.8172  1.2854 206.944255  43.046320  -.002 249.7379  75.2236  4.9916 307.7112
 115527 48843.33   8.105211  60.97   3.7624  1.2843 206.941564  43.047294   .000 249.6814  74.8622  4.9916 307.7051
 115528 48843.89   4.710025  60.97   3.7974  1.2850 206.938872  43.048267   .000 249.6108  74.4236  4.9916 307.7081
 115529 48844.45   1.325935  60.97   3.7315  1.2837 206.936181  43.049241   .000 249.6814  73.9174  4.9916 307.7051
 115530 48845.01 357.986227  60.97   3.8060  1.2852 206.933489  43.050214  -.001 249.6673  73.3512  4.9916 307.7142
 115531 48845.57 354.557756  60.97   3.7624  1.2843 206.930797  43.051187   .000 249.7379  72.7025  4.9916 307.7051
 115532 48846.13 351.240238  60.97   3.7709  1.2845 206.928089  43.052166   .000 249.7803  72.0113  4.9916 307.7112
 115533 48846.69 347.822862  60.97   3.8086  1.2852 206.925397  43.053139   .000 249.8227  71.2355  4.9916 307.7051
 115534 48847.25 344.494249  60.97   3.7641  1.2843 206.922705  43.054112  -.001 249.7803  70.4193  4.9916 307.7173
 115535 48847.81 341.065777  60.97   3.9141  1.2873 206.920013  43.055085   .000 249.7944  69.5180  4.9916 307.7142
 115536 48848.37 337.714974  60.97   3.9099  1.2872 206.917320  43.056057  -.001 249.7520  68.5794  4.9916 307.7112
 115537 48848.93 334.375265  60.97   4.0444  1.2898 206.914628  43.057030   .000 249.7803  67.5892  4.9916 307.7081
 115538 48849.49 330.980080  60.97   3.8900  1.2868 206.911936  43.058002  -.001 249.7520  66.5284  4.9916 307.7081
 115539 48850.05 327.573799  60.97   3.8438  1.2859 206.909243  43.058975   .000 249.8368  65.4115  4.9916 307.7081
 115540 48850.61 324.245186  60.97   3.8986  1.2870 206.906550  43.059947  -.001 249.7803  64.2712  4.9916 307.7142
 115541 48851.17 320.838905  60.97   3.7597  1.2842 206.903841  43.060925   .001 249.6955  63.0564  4.9916 307.7142
 115542 48851.73 317.554674  60.97   3.8876  1.2868 206.901148  43.061898  -.001 249.6814  61.8414  4.9916 307.7173
 115543 48852.29 314.070726  60.97   3.8592  1.2862 206.898455  43.062870   .000 249.6955  60.5078  4.9916 307.7081
 115544 48852.85 310.786494  60.97   3.9758  1.2885 206.895762  43.063842   .000 249.7096  59.2108  4.9916 307.7142
 115545 48853.41 307.391309  60.97   3.9518  1.2880 206.893069  43.064814   .002 249.7238  57.8315  4.9916 307.7081
 115546 48853.97 304.040505  60.97   4.0067  1.2891 206.890376  43.065785   .000 249.5542  56.4342  4.9916 307.7142
 115547 48854.53 300.634224  60.97   4.1148  1.2912 206.887682  43.066757  -.001 249.5119  54.9795  4.9916 307.7142
 115548 48855.09 297.216848  60.97   4.2494  1.2939 206.884989  43.067729  -.001 249.4836  53.4877  4.9916 307.7112
 115555 48859.01 273.572600  60.97   4.0111  1.2892 206.866115  43.074533   .000 249.5542  42.4968  4.9916 307.7173
 115556 48859.57 270.210701  60.97   4.0548  1.2900 206.863420  43.075504   .000 249.5260  40.8730  4.9916 307.7264
 115557 48860.13 266.859897  60.97   4.1610  1.2921 206.860726  43.076475   .002 249.5401  39.2491  4.9916 307.7142
 115558 48860.69 263.486903  60.97   3.9956  1.2889 206.858031  43.077446  -.001 249.5542  37.6129  4.9916 307.7173
 115559 48861.25 260.136099  60.97   4.0882  1.2907 206.855320  43.078422  -.001 249.6249  35.9902  4.9916 307.7173
 115560 48861.81 256.707628  60.97   4.1234  1.2914 206.852625  43.079393  -.002 249.7238  34.3379  4.9916 307.7203
 115561 48862.37 253.379015  60.97   4.3507  1.2958 206.849931  43.080363   .001 249.6390  32.7469  4.9916 307.7173
 115562 48862.93 249.983829  60.97   4.5360  1.2995 206.847236  43.081334   .000 249.5542  31.1439  4.9916 307.7173
 115563 48863.49 246.599739  60.97   4.4630  1.2981 206.844541  43.082304   .001 249.6108  29.5736  4.9916 307.7203
 115564 48864.05 243.282222  60.97   4.6286  1.3013 206.841845  43.083274   .000 249.5542  28.0692  4.9916 307.7173
 115565 48864.61 239.908727  60.97   4.4408  1.2976 206.839150  43.084244   .000 249.6531  26.5848  4.9916 307.7264
 115566 48865.17 236.535232  60.97   4.7188  1.3031 206.836455  43.085214  -.001 249.6531  25.1583  4.9916 307.7264
 115567 48865.73 233.161736  60.97   5.6320  1.3210 206.833759  43.086184   .000 249.6390  23.8034  4.9916 307.7173
 115568 48866.29 229.957269  60.97   6.5009  1.3381 206.831047  43.087160  -.001 249.5825  22.5977  4.9916 307.7203
 115569 48866.85 226.584275  60.97   6.8824  1.3456 206.828351  43.088130   .000 249.4977  21.4321  4.9916 307.7173
 115570 48867.41 223.177994  60.97   5.8679  1.3256 206.825656  43.089099   .000 249.3989  20.3837  4.9916 307.7203
 115571 48867.97 219.871572  60.97   6.5870  1.3398 206.822960  43.090069   .001 249.5401  19.5120  4.9916 307.7264
 115572 48868.53 216.487482  60.97   6.6089  1.3402 206.820264  43.091038  -.001 249.5542  18.7917  4.9916 307.7203
 115573 48869.09 213.103392  60.97   7.0194  1.3482 206.817568  43.092008   .000 249.6249  18.2676  4.9916 307.7264
 115574 48869.65 209.752588  60.97   6.8605  1.3451 206.814872  43.092977   .000 249.4271  17.9598  4.9916 307.7234
 115575 48870.21 206.357403  60.97   6.1723  1.3316 206.812175  43.093946   .000 249.4412  17.8741  4.9916 307.7173
 115576 48870.77 203.017694  60.97   6.6333  1.3407 206.809479  43.094915   .000 249.4554  18.0154  4.9916 307.7264
 115577 48871.33 199.611414  60.97   5.8349  1.3250 206.806766  43.095890  -.001 249.5401  18.3841  4.9916 307.7295
 115578 48871.89 196.271705  60.97   5.4135  1.3167 206.804069  43.096859  -.002 249.6390  18.9523  4.9916 307.7264
 115579 48872.45 192.887615  60.97   5.2548  1.3136 206.801372  43.097828  -.001 249.6108  19.7176  4.9916 307.7234
 115580 48873.01 189.514621  60.97   5.0584  1.3097 206.798676  43.098797   .000 249.5966  20.6475  4.9916 307.7264
 115581 48873.57 186.174913  60.97   5.3297  1.3151 206.795979  43.099765   .000 249.6531  21.7096  4.9916 307.7325
 115582 48874.13 182.757536  60.97   4.8930  1.3065 206.793282  43.100734  -.001 249.7520  22.9193  4.9916 307.7295
 115583 48874.69 179.384542  60.97   5.0275  1.3091 206.790584  43.101702   .000 249.6814  24.2147  4.9916 307.7264
 115584 48875.25 176.011547  60.97   4.4143  1.2971 206.787887  43.102671  -.001 249.7238  25.5927  4.9916 307.7295
 115585 48875.81 172.660744  60.97   4.2222  1.2933 206.785190  43.103639   .000 249.7803  27.0280  4.9916 307.7356
 115586 48876.37 169.298844  60.97   4.4495  1.2978 206.782476  43.104613   .000 249.7379  28.5213  4.9916 307.7325
 115587 48876.93 165.859278  60.97   5.1510  1.3116 206.779778  43.105581   .000 249.8085  30.0929  4.9916 307.7264
 115588 48877.49 162.508474  60.97   4.6527  1.3018 206.777081  43.106549  -.001 249.7520  31.6566  4.9916 307.7234
 115589 48878.06 159.091098  60.97   4.4408  1.2976 206.774333  43.107535   .000 249.7803  33.2764  4.9916 307.7264
 115590 48878.62 155.718103  60.97   5.2260  1.3130 206.771635  43.108503   .000 249.7661  34.8926  4.9916 307.7356
 115591 48879.18 152.378395  60.97   5.7532  1.3234 206.768937  43.109470   .001 249.7238  36.5040  4.9916 307.7264
 115592 48879.74 148.938828  60.97   5.4841  1.3181 206.766239  43.110438   .000 249.7096  38.1698  4.9916 307.7325
 115593 48880.30 145.643501  60.97   4.8973  1.3066 206.763541  43.111406   .000 249.7520  39.7668  4.9916 307.7325
 115594 48880.86 142.259411  60.97   4.7188  1.3031 206.760843  43.112373   .000 249.8368  41.4038  4.9916 307.7264
 115595 48881.42 138.875321  60.97   4.3063  1.2950 206.758128  43.113346  -.001 249.8368  43.0341  4.9916 307.7295
 115596 48881.98 135.480136  60.97   4.6965  1.3026 206.755430  43.114314  -.001 249.7944  44.6591  4.9916 307.7325
 115597 48882.54 132.107141  60.97   4.8245  1.3052 206.752731  43.115281   .001 249.7096  46.2599  4.9916 307.7356
 115598 48883.10 128.811815  60.97   5.2260  1.3130 206.750032  43.116248   .001 249.6531  47.8077  4.9916 307.7356
 115599 48883.66 125.383343  60.97   5.1025  1.3106 206.747333  43.117215   .001 249.6955  49.3984  4.9916 307.7356
 115600 48884.22 122.043635  60.97   4.6744  1.3022 206.744635  43.118182   .000 249.7096  50.9257  4.9916 307.7386
 115601 48884.78 118.637354  60.97   4.5620  1.3000 206.741936  43.119149   .000 249.7238  52.4583  4.9916 307.7356
 115602 48885.34 115.264360  60.97   4.7077  1.3029 206.739236  43.120115  -.001 249.6955  53.9484  4.9916 307.7295
 115603 48885.90 111.891365  60.97   5.0981  1.3105 206.736537  43.121082   .001 249.7238  55.4085  4.9916 307.7325
 115604 48886.46 108.507275  60.97   5.8967  1.3262 206.733821  43.122055   .000 249.6108  56.8409  4.9916 307.7295
 115605 48887.02 105.145376  60.97   5.2612  1.3137 206.731122  43.123021   .001 249.6249  58.2292  4.9916 307.7386
 115606 48887.58 101.716904  60.97   5.3341  1.3152 206.728422  43.123987  -.001 249.5542  59.6072  4.9916 307.7356
 115607 48888.14  98.421578  60.97   4.5929  1.3006 206.725723  43.124954  -.001 249.5966  60.8933  4.9916 307.7356
 115608 48888.70  94.993106  60.97   5.4775  1.3180 206.723023  43.125920  -.001 249.6531  62.1892  4.9916 307.7386
 115609 48889.26  91.631207  60.97   5.3651  1.3158 206.720323  43.126886  -.001 249.6814  63.4159  4.9916 307.7356
 115610 48889.82  88.269308  60.97   4.2265  1.2934 206.717623  43.127852   .000 249.7096  64.5968  4.9916 307.7386
 115611 48890.38  84.885218  60.97   4.0301  1.2896 206.714923  43.128818   .001 249.7661  65.7371  4.9916 307.7417
 115612 48890.94  81.523319  60.97   3.9048  1.2871 206.712223  43.129784  -.001 249.7520  66.8197  4.9916 307.7295
 115613 48891.50  78.139229  60.97   3.9220  1.2874 206.709506  43.130755   .000 249.6955  67.8568  4.9916 307.7417
 115614 48892.06  74.744044  60.97   3.7237  1.2835 206.706806  43.131721  -.002 249.6673  68.8423  4.9916 307.7325
 115615 48892.62  71.371049  60.97   3.8361  1.2857 206.704106  43.132687   .000 249.7379  69.7646  4.9916 307.7356
 115616 48893.18  67.931482  60.97   3.7658  1.2844 206.701405  43.133652   .000 249.7379  70.6450  4.9916 307.7295
 115617 48893.74  64.636155  60.97   3.8447  1.2859 206.698704  43.134617   .000 249.8085  71.4297  4.9916 307.7417
 115618 48894.30  61.296447  60.97   3.7545  1.2841 206.696004  43.135583  -.001 249.7520  72.1647  4.9916 307.7325
 115619 48894.86  57.923452  60.97   3.8293  1.2856 206.693303  43.136548  -.001 249.8085  72.8438  4.9916 307.7417
 115620 48895.42  54.539362  60.97   3.8335  1.2857 206.690602  43.137513  -.002 249.7379  73.4596  4.9916 307.7447
 115621 48895.98  51.144177  60.97   3.8181  1.2854 206.687901  43.138478   .000 249.7096  74.0102  4.9916 307.7447
 115622 48896.54  47.793373  60.97   3.7477  1.2840 206.685183  43.139449   .001 249.7661  74.4863  4.9916 307.7386
 115623 48897.10  44.398188  60.97   3.8911  1.2868 206.682482  43.140414   .002 249.8792  74.8992  4.9916 307.7417
 115624 48897.66  40.991907  60.97   3.7408  1.2839 206.679780  43.141378   .000 249.7520  75.2424  4.9916 307.7447
 115625 48898.22  37.685485  60.97   3.7675  1.2844 206.677079  43.142343  -.001 249.7379  75.5064  4.9916 307.7417
 115626 48898.78  34.245918  60.97   3.7100  1.2833 206.674377  43.143308  -.001 249.6955  75.7082  4.9916 307.7447
 115627 48899.34  30.961687  60.97   3.7408  1.2839 206.671676  43.144272   .001 249.6390  75.8311  4.9916 307.7447
 115628 48899.90  27.544311  60.97   3.7280  1.2836 206.668974  43.145236   .000 249.6814  75.8863  4.9916 307.7356
 115635 48903.82   3.966635  60.97   3.8379  1.2858 206.650042  43.151990   .000 249.5966  74.2580  4.9916 307.7478
 115636 48904.38    .571450  60.97   3.7254  1.2836 206.647339  43.152954   .000 249.5401  73.7413  4.9916 307.7447
 115637 48904.94 357.220646  60.97   3.7675  1.2844 206.644636  43.153918   .000 249.5542  73.1646  4.9916 307.7417
 115638 48905.50 353.814365  60.97   3.7830  1.2847 206.641934  43.154881  -.001 249.5260  72.5119  4.9916 307.7417
 115639 48906.06 350.474657  60.97   3.7984  1.2850 206.639231  43.155845   .000 249.5966  71.8081  4.9916 307.7417
 115640 48906.62 347.079472  60.97   3.8112  1.2853 206.636511  43.156814   .000 249.5542  71.0296  4.9916 307.7508
 115641 48907.18 343.673191  60.97   3.8310  1.2856 206.633808  43.157777   .000 249.4977  70.1864  4.9916 307.7539
 115642 48907.74 340.355673  60.97   3.8558  1.2861 206.631105  43.158740   .000 249.4271  69.3070  4.9916 307.7386
 115643 48908.30 336.938297  60.97   3.9701  1.2884 206.628401  43.159703   .000 249.5401  68.3431  4.9916 307.7539
 115644 48908.86 333.587493  60.97   3.9880  1.2887 206.625698  43.160666  -.001 249.4836  67.3426  4.9916 307.7447
 115645 48909.42 330.203403  60.97   3.9348  1.2877 206.622994  43.161629   .000 249.4554  66.2787  4.9916 307.7508
 115646 48909.98 326.841504  60.97   3.8953  1.2869 206.620291  43.162592   .000 249.4836  65.1705  4.9916 307.7447
 115647 48910.54 323.523987  60.97   3.9039  1.2871 206.617587  43.163554   .000 249.4836  64.0289  4.9916 307.7508
 115648 48911.10 320.062229  60.97   3.8953  1.2869 206.614883  43.164517   .000 249.5260  62.7889  4.9916 307.7447
 115649 48911.66 316.722521  60.97   3.9039  1.2871 206.612162  43.165485   .000 249.5542  61.5478  4.9916 307.7508
 115650 48912.22 313.349526  60.97   3.9151  1.2873 206.609458  43.166447  -.006 249.5119  60.2517  4.9916 307.7478
 115651 48912.78 309.998722  60.97   3.9701  1.2884 206.606754  43.167410   .001 249.5684  58.9241  4.9916 307.7539
 115652 48913.34 306.647919  60.97   3.9374  1.2877 206.604050  43.168372   .000 249.4836  57.5587  4.9916 307.7417
 115653 48913.90 303.197256  60.97   4.0473  1.2899 206.601345  43.169334   .000 249.5825  56.1155  4.9916 307.7539
 115654 48914.46 299.857548  60.97   4.2395  1.2937 206.598641  43.170296  -.001 249.6814  54.6852  4.9916 307.7478
 115655 48915.02 296.473458  60.97   4.2747  1.2944 206.595936  43.171258   .001 249.5966  53.2047  4.9916 307.7508
 115656 48915.58 293.089368  60.97   4.3477  1.2958 206.593232  43.172220   .005 249.5684  51.6952  4.9916 307.7478
 115657 48916.14 289.694183  60.97   4.2524  1.2939 206.590527  43.173182   .001 249.6673  50.1543  4.9916 307.7569
 115658 48916.70 286.321188  60.97   4.1314  1.2915 206.587805  43.174149   .000 249.5825  48.5997  4.9916 307.7478
 115659 48917.26 283.003671  60.97   4.0559  1.2901 206.585100  43.175111   .000 249.5825  47.0502  4.9916 307.7600
 115660 48917.82 279.575199  60.97   3.9984  1.2889 206.582395  43.176072  -.001 249.5401  45.4303  4.9916 307.7630
 115661 48918.38 276.224395  60.97   4.0319  1.2896 206.579690  43.177034  -.001 249.6249  43.8319  4.9916 307.7539
 115662 48918.94 272.818115  60.97   4.0807  1.2905 206.576985  43.177995  -.002 249.6390  42.1948  4.9916 307.7447
 115663 48919.50 269.467311  60.97   4.1177  1.2913 206.574279  43.178956   .001 249.6249  40.5756  4.9916 307.7600
 115664 48920.06 266.127603  60.97   4.1047  1.2910 206.571574  43.179917   .001 249.5542  38.9568  4.9916 307.7508
 115665 48920.62 262.654750  60.97   4.0714  1.2904 206.568868  43.180878   .001 249.5825  37.2722  4.9916 307.7600
 115666 48921.18 259.315041  60.97   4.2018  1.2929 206.566163  43.181839   .001 249.4130  35.6556  4.9916 307.7539
 115667 48921.74 255.964237  60.97   4.2215  1.2933 206.563440  43.182806  -.001 249.4554  34.0419  4.9916 307.7569
